persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-08 20:15:00,0.0,1.0,1,0.0,1.112578e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,3.4968736e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2352718e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0464585e-08,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4332457e-07,0,-1.4901161e-08,14.856856,0.0,2.559679,18.17,74.52827
night_shift,2024-03-08 20:30:00,0.0,1.0,1,0.0,2.6410523e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,2.6491618e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5753918e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.082375e-08,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7611358e-07,0,-1.4901161e-08,14.909556,0.0,2.4459984,18.16,74.83496
night_shift,2024-03-08 20:45:00,0.0,1.0,1,0.0,1.1145526e-35,0,0.0,1.0,1,0.0,1.0,1,1.0,1.9312161e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7062673e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,4.501005e-08,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,4.2849564e-07,0,0.025002643,14.911109,0.0012501329,2.3402593,18.140001,74.934265
night_shift,2024-03-08 21:00:00,0.0,1.0,1,0.0,1.5251221e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3355086e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1109016e-17,0,0.0,6.850319e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,0.0,0.9999826,1,0.0,0.0,0,0.0,6.224406e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2676286e-33,0,-1.4901161e-08,31.614878,0.0,-5.631976,18.12,74.040855
night_shift,2024-03-08 21:15:00,0.0,1.0,1,0.0,4.7006198e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7739031e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.919199e-09,0,0.0,5.555095e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.9830968e-08,0,0.0,0.99998784,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.309625e-17,0,0.004713565,25.158112,0.00023567677,1.2777967,18.11,71.633385
night_shift,2024-03-08 21:30:00,0.0,1.0,1,0.0,4.549343e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3029817e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7594171e-09,0,0.0,9.095744e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0935811e-08,0,0.0,0.99996114,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9949814e-17,0,0.015635148,25.602974,0.0007817596,1.2699082,18.09,72.130875
night_shift,2024-03-08 21:45:00,0.0,1.0,1,0.0,1.6680575e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,9.893693e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.129146e-10,0,0.0,3.2701066e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.714557e-09,0,0.0,0.999899,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6827574e-18,0,-1.4901161e-08,26.257595,0.0,1.2244402,18.08,72.92588
night_shift,2024-03-08 22:00:00,0.0,1.0,1,0.0,1.132152e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,5.376728e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4565703e-09,0,0.0,2.968665e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.1331273e-09,0,0.0,0.99736553,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.412393e-18,0,-1.4901161e-08,26.709549,0.0,1.1789049,18.07,73.61156
night_shift,2024-03-08 22:15:00,0.0,1.0,1,0.0,1.1164928e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0078443e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2886457e-09,0,0.0,6.561016e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.863764e-09,0,0.0,0.98740643,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7282085e-18,0,0.011977822,27.173494,0.00059889257,1.1583625,18.050001,74.1592
night_shift,2024-03-08 22:30:00,0.0,1.0,1,0.0,4.9760918e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5959617e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6167955e-09,0,0.0,3.2095214e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.842261e-09,0,0.0,0.9746748,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2157675e-19,0,0.004804954,27.716513,0.00024024397,1.1368151,18.04,74.95724
night_shift,2024-03-08 22:45:00,0.0,1.0,1,0.0,4.413433e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,7.290224e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2397081e-08,0,0.0,1.6305693e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.196185e-09,0,0.0,0.8006442,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9580724e-19,0,0.01465556,28.113855,0.00073277205,1.1175791,18.04,75.58224
night_shift,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.309132e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1633224e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1741081e-08,0,0.0,3.469273e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1105503e-09,0,0.0,0.80710423,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5134796e-19,0,-1.4901161e-08,28.350235,0.0,1.1566023,18.03,75.67071
night_shift,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.5185356e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3488234e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.709216e-08,0,0.0,2.9929598e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.513127e-10,0,0.0,0.17142473,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3546472e-19,0,0.017456442,28.77575,0.0008728206,1.1124241,18.03,76.39872
night_shift,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.0063976e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,6.012106e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.480908e-08,0,0.0,3.3916864e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.005744e-10,0,0.0,0.32568598,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5153483e-20,0,-1.4901161e-08,29.00193,0.0,1.1681054,18.02,76.40561
night_shift,2024-03-08 23:45:00,0.0,1.0,1,0.0,6.101709e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5770649e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5707106e-07,0,0.0,3.617241e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.7176385e-10,0,0.0,0.01720955,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.558849e-20,0,-1.4901161e-08,29.425303,0.0,1.1182127,18.02,77.16229
night_shift,2024-03-09 00:00:00,0.0,1.0,1,0.0,2.8990037e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0003334e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8472236e-07,0,0.0,1.8063755e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.5221717e-10,0,0.0,0.0049231737,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9549296e-20,0,0.046077237,29.536715,0.002303861,1.10837,18.0,77.366295
night_shift,2024-03-09 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,1.0,1,0.0,7.709352e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1439845e-20,0,0.0,5.4973556e-27,0,0.0,1.0,1,0.0,7.3931574e-34,0,0.0,0.0,0,0.0,6.365685e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.13838254,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0022584945,30.151217,0.000112921,6.364913,18.0,88.2263
night_shift,2024-03-09 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,1.0,1,0.0,2.9504758e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.971268e-19,0,0.0,2.3121885e-25,0,0.0,1.0,1,0.0,2.1363012e-36,0,0.0,0.0,0,0.0,3.70348e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.07751242,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0125489235,29.868805,0.0006274432,6.324085,18.0,88.14886
night_shift,2024-03-09 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,2.8070418e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.57472e-19,0,0.0,1.1556991e-25,0,0.0,1.0,1,0.0,1.0557802e-36,0,0.0,0.0,0,0.0,3.1259087e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.05897097,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.69158,0.0,6.317764,18.01,88.168205
night_shift,2024-03-09 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,5.3063455e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1551826e-18,0,0.0,3.3771757e-25,0,0.0,1.0,1,0.0,5.423029e-38,0,0.0,0.0,0,0.0,2.6881103e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.046115436,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.298906,0.0,6.2802114,18.01,87.75326
night_shift,2024-03-09 01:15:00,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,6.1677848e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.384416e-18,0,0.0,3.5372252e-25,0,1.0,1.0,1,0.0,9.367682e-39,0,0.0,0.0,0,0.0,2.1266488e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.034791335,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.09793,0.0,6.258925,18.02,87.74762
night_shift,2024-03-09 01:30:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3084455e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.580019e-35,0,0.0,0.0,0,0.0,1.883715e-14,0,0.0,1.802423e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1832402e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.2801257e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.07744239,31.712828,0.003872119,4.970666,18.03,91.136406
night_shift,2024-03-09 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6722753e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2313464e-35,0,0.0,0.0,0,0.0,2.753294e-12,0,0.0,1.4876591e-33,0,0.0,1.0,1,0.0,8.465206e-28,0,0.0,0.0,0,0.0,1.6243272e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.2224834e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,35.679386,0.0,6.5712743,18.04,86.04299
night_shift,2024-03-09 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.734162e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5817625e-17,0,0.0,3.6192573e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1560058e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.025875986,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1743215e-37,0,-1.4901161e-08,28.003761,0.0,6.137441,18.050001,86.45646
night_shift,2024-03-09 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5755094e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.6503467e-17,0,0.0,3.67471e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4020443e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.025307441,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3137496e-37,0,0.0013807267,27.646524,6.902963e-05,6.078407,18.060001,86.001854
night_shift,2024-03-09 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6511304e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5079495e-16,0,0.0,3.4308295e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.708057e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.02447826,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3404581e-36,0,0.0009817183,27.28809,4.9084425e-05,6.020817,18.07,85.55642
night_shift,2024-03-09 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9866595e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5405004e-16,0,0.0,3.5333142e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.522634e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.021677665,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1299416e-36,0,0.029111966,26.934395,0.0014555976,5.943098,18.09,85.1127
night_shift,2024-03-09 03:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.545181e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9552692e-16,0,0.0,8.577622e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.530615e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.019720478,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0405545e-36,0,-1.4901161e-08,26.488792,0.0,5.850186,18.1,84.409485
night_shift,2024-03-09 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.490449e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.288426e-16,0,0.0,4.369123e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.179709e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.020193864,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.528193e-35,0,0.0010521561,26.179573,5.260855e-05,5.753927,18.12,83.845985
night_shift,2024-03-09 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5662724e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.944737e-15,0,0.0,3.581133e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.246626e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.017318435,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0121445e-34,0,0.024619624,25.760893,0.0012309775,5.6290226,18.140001,83.23745
night_shift,2024-03-09 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8490803e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9916958e-15,0,0.0,1.1128844e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1466759e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.015373589,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5638526e-34,0,0.014766231,25.350561,0.00073830783,5.526144,18.16,82.69447
night_shift,2024-03-09 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.145996e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.6001605e-15,0,0.0,1.599756e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1352094e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.01542747,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3627128e-33,0,-1.4901161e-08,24.982937,0.0,5.3685803,18.18,82.06169
night_shift,2024-03-09 04:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.970959e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2816194e-14,0,0.0,2.3186454e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6273587e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.015408391,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.866382e-32,0,0.0311127,24.579836,0.0015556291,5.2125597,18.2,81.42131
night_shift,2024-03-09 04:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5205216e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5002948e-13,0,0.0,3.586285e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3056457e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0211515,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6805666e-33,0,-1.4901161e-08,24.27929,0.0,5.1250157,18.220001,80.844574
night_shift,2024-03-09 04:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.2482073e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.832313e-13,0,0.0,9.934703e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.409583e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.01529741,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,3.259704e-31,0,0.008520842,23.90757,0.0004260391,4.991728,18.24,80.23731
