persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 22:45:00,0.0,1.0,1,0.0,4.2000555e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8120574e-15,0,0.0,2.6260999e-30,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.4339316e-33,0,0.0,0.0,0,0.0,0.9995421,1,0.0,1.4983031e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99857354,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00017453634,0,1.0,8.3023444e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,4.218565e-15,0,0.0,6.042777e-09,0,0.0,1.0,1,0.0,2.618666e-31,0,0.0,1.493187e-31,0,0.0,1.0369947e-16,0,-1.4901161e-08,13.753383,0.0,2.4559004,18.28,53.295753
hybrid,2024-03-08 23:00:00,0.0,1.0,1,0.0,6.924906e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,6.19528e-15,0,0.0,4.3923232e-30,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,4.4276277e-33,0,0.0,0.0,0,0.0,0.999962,1,0.0,3.5444497e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9991321,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0004992599,0,0.0,6.743376e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6423296e-15,0,0.0,2.53088e-09,0,0.0,1.0,1,0.0,6.345775e-31,0,0.0,4.5905206e-32,0,0.0,8.2626026e-16,0,0.016499639,13.843016,0.0057748705,2.5115705,18.27,53.396843
hybrid,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.6682819e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1091357e-10,0,0.0,1.6644343e-26,0,0.0,0.0,0,0.0,1.2571074e-37,0,1.0,1.0,1,0.0,2.0220762e-37,0,0.0,0.0,0,0.0,0.21521161,0,0.0,8.469406e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5541353,1,0.0,0.0,0,0.0,0.0,0,0.0,0.1742481,0,0.0,0.0,0,1.0,0.99999976,1,0.0,0.0,0,0.0,5.031329e-12,0,0.0,2.8391667e-11,0,0.0,1.0,1,0.0,4.858459e-33,0,0.0,4.444197e-39,0,0.0,4.8257245e-12,0,0.019100249,16.469877,0.006685093,2.4127114,18.27,50.64022
hybrid,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.1135738e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,8.094842e-14,0,0.0,6.1193087e-26,0,0.0,0.0,0,0.0,2.8895464e-31,0,1.0,1.0,1,0.0,4.2904172e-35,0,0.0,0.0,0,0.0,0.018207192,0,0.0,1.0000847e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9976572,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0065868907,0,0.0,6.719584e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5063127e-10,0,0.0,6.6220163e-15,0,0.0,1.0,1,0.0,5.9475782e-33,0,0.0,5.346206e-31,0,0.0,5.6011283e-13,0,0.05780588,13.814705,0.020232055,0.8820355,18.26,47.31577
hybrid,2024-03-08 23:45:00,0.0,1.0,1,0.0,3.3568973e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7752513e-14,0,0.0,1.1239386e-25,0,0.0,0.0,0,0.0,3.681209e-31,0,1.0,1.0,1,0.0,1.619111e-36,0,0.0,0.0,0,0.0,0.0011352726,0,0.0,2.7715558e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9938745,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00052476564,0,0.0,1.5481875e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,9.208485e-11,0,0.0,4.408035e-15,0,0.0,1.0,1,0.0,4.9307695e-34,0,0.0,2.3841976e-29,0,0.0,7.427291e-15,0,0.017196894,13.861423,0.006018907,0.7783047,18.26,47.313934
hybrid,2024-03-09 00:00:00,0.0,1.0,1,0.0,2.924165e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6856528e-14,0,0.0,9.0132036e-26,0,0.0,0.0,0,0.0,2.4301806e-31,0,1.0,1.0,1,0.0,4.8606204e-36,0,0.0,0.0,0,0.0,0.014015423,0,0.0,3.420576e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9972078,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012765208,0,0.0,1.5505634e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3282392e-10,0,0.0,9.659408e-16,0,0.0,1.0,1,0.0,4.5120274e-33,0,0.0,7.119141e-31,0,0.0,2.2694884e-13,0,-1.4901161e-08,14.07932,0.0,0.8349439,18.24,47.66417
hybrid,2024-03-09 00:15:00,0.0,1.0,1,0.0,6.7254277e-22,0,0.0,1.4819818e-07,0,0.0,1.0,1,0.0,1.3101996e-08,0,0.0,3.4389997e-36,0,0.0,3.3433403e-37,0,0.0,3.2813478e-32,0,1.0,1.0,1,0.0,4.727649e-39,0,0.0,0.0,0,0.0,6.9520818e-15,0,0.0,1.06324905e-29,0,0.0,1.0,1,0.0,1.653052e-25,0,0.0,0.0,0,0.0,2.0077165e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.997113,1,0.0,0.72676927,1,0.0,0.99992394,1,0.0,1.9648057e-35,0,0.0,0.0,0,0.0,1.0487619e-17,0,-1.4901161e-08,18.208117,0.0,2.8885725,18.24,48.26992
hybrid,2024-03-09 00:30:00,0.0,1.0,1,0.0,5.0918636e-22,0,0.0,2.0121283e-07,0,0.0,1.0,1,0.0,1.4373298e-08,0,0.0,6.390335e-36,0,0.0,4.9906924e-37,0,0.0,5.2758825e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.660234e-14,0,0.0,9.939042e-30,0,0.0,1.0,1,0.0,8.946918e-26,0,0.0,0.0,0,0.0,1.4387254e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9965659,1,0.0,0.601071,1,0.0,0.9999287,1,0.0,1.9516585e-35,0,0.0,0.0,0,0.0,1.5060403e-17,0,0.02171208,18.04261,0.0075992197,2.8616807,18.24,48.239357
hybrid,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.0655713e-22,0,0.0,3.2261897e-07,0,0.0,1.0,1,0.0,4.7886637e-08,0,0.0,1.3091923e-35,0,0.0,1.6635047e-37,0,0.0,2.1067755e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.976284e-15,0,0.0,2.4942643e-30,0,0.0,1.0,1,0.0,1.4440909e-25,0,0.0,0.0,0,0.0,1.3112141e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9970509,1,0.0,0.732673,1,0.0,0.99997306,1,0.0,5.7276038e-36,0,0.0,0.0,0,0.0,5.5316694e-18,0,-1.4901161e-08,18.12428,0.0,2.8795254,18.25,48.149353
hybrid,2024-03-09 01:00:00,0.0,1.0,1,0.0,5.847813e-22,0,0.0,3.8001332e-07,0,0.0,1.0,1,0.0,1.603919e-08,0,0.0,3.0227418e-35,0,0.0,1.0608914e-36,0,0.0,1.3831547e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.883326e-14,0,0.0,9.328534e-30,0,0.0,1.0,1,0.0,3.5534797e-26,0,0.0,0.0,0,0.0,9.330021e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9963405,1,0.0,0.36280215,0,0.0,0.99989533,1,0.0,2.5158446e-35,0,0.0,0.0,0,0.0,3.2667103e-17,0,0.022115469,17.648397,0.0077404156,2.8073754,18.25,48.04551
hybrid,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.1114309e-22,0,0.0,5.7634816e-07,0,0.0,1.0,1,0.0,4.845444e-08,0,0.0,7.095918e-35,0,0.0,2.680144e-37,0,0.0,5.411703e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1639754e-14,0,0.0,2.2013989e-30,0,0.0,1.0,1,0.0,5.3269213e-26,0,0.0,0.0,0,0.0,7.963512e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.997154,1,0.0,0.50088555,1,0.0,0.99995553,1,0.0,7.858987e-36,0,0.0,0.0,0,0.0,1.19450216e-17,0,-1.4901161e-08,17.71647,0.0,2.8311136,18.26,47.967445
hybrid,2024-03-09 01:30:00,0.0,1.0,1,0.0,6.2527145e-22,0,0.0,6.8415625e-07,0,0.0,1.0,1,0.0,1.6258959e-08,0,0.0,1.612222e-34,0,0.0,1.7946416e-36,0,0.0,3.5786644e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1098418e-13,0,0.0,8.734445e-30,0,0.0,1.0,1,0.0,1.2935707e-26,0,0.0,0.0,0,0.0,5.690701e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9963904,1,0.0,0.16917656,0,0.0,0.999824,1,0.0,3.5851608e-35,0,0.0,0.0,0,0.0,7.479856e-17,0,0.018627524,17.229404,0.0065196306,2.756309,18.27,47.868332
hybrid,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.932277e-22,0,0.0,9.910951e-07,0,0.0,1.0,1,0.0,3.6571073e-08,0,0.0,5.147296e-34,0,0.0,6.384605e-37,0,0.0,1.1294457e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5034036e-13,0,0.0,2.4051796e-30,0,0.0,1.0,1,0.0,2.2861479e-26,0,0.0,0.0,0,0.0,5.777825e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9978077,1,0.0,0.28242695,0,0.0,0.9998728,1,0.0,1.5057219e-35,0,0.0,0.0,0,0.0,2.8435965e-17,0,0.0045741796,17.242525,0.0016009659,2.78445,18.28,47.64476
hybrid,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.0067755e-21,0,0.0,1.2567505e-06,0,0.0,1.0,1,0.0,1.8215422e-08,0,0.0,1.2465089e-33,0,0.0,2.3480227e-36,0,0.0,1.04592215e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7569999e-12,0,0.0,5.9170594e-30,0,0.0,1.0,1,0.0,8.327932e-27,0,0.0,0.0,0,0.0,4.311967e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9976459,1,0.0,0.106973626,0,0.0,0.99964535,1,0.0,4.383458e-35,0,0.0,0.0,0,0.0,1.04263516e-16,0,0.023769006,16.85907,0.008319147,2.7252202,18.29,47.519814
hybrid,2024-03-09 02:15:00,0.0,1.0,1,0.0,4.552006e-22,0,0.0,1.8505663e-06,0,0.0,1.0,1,0.0,3.8246995e-08,0,0.0,4.0310625e-33,0,0.0,7.425226e-37,0,0.0,3.0447957e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.521682e-13,0,0.0,1.5342116e-30,0,0.0,1.0,1,0.0,1.3973129e-26,0,0.0,0.0,0,0.0,4.3206118e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9985876,1,0.0,0.19031136,0,0.0,0.999728,1,0.0,1.7172941e-35,0,0.0,0.0,0,0.0,3.3045114e-17,0,-1.4901161e-08,16.907953,0.0,2.7668672,18.300001,47.320774
hybrid,2024-03-09 02:30:00,0.0,1.0,1,0.0,2.894371e-21,0,0.0,2.2644474e-06,0,0.0,1.0,1,0.0,1.2999862e-08,0,0.0,8.841336e-33,0,0.0,4.940065e-36,0,0.0,2.3463825e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5145486e-11,0,0.0,7.913341e-30,0,0.0,1.0,1,0.0,3.5622455e-27,0,0.0,0.0,0,0.0,2.7033983e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99845064,1,0.0,0.038720474,0,0.0,0.9990108,1,0.0,9.4861556e-35,0,0.0,0.0,0,0.0,2.2083198e-16,0,0.021497875,16.408945,0.007524252,2.6484888,18.310001,47.171978
hybrid,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.0970884e-21,0,0.0,3.3972863e-06,0,0.0,1.0,1,0.0,2.8802205e-08,0,0.0,2.976371e-32,0,0.0,1.3933988e-36,0,0.0,6.895823e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5612515e-12,0,0.0,1.6839352e-30,0,0.0,1.0,1,0.0,5.9122182e-27,0,0.0,0.0,0,0.0,2.6420035e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99907184,1,0.0,0.08103624,0,0.0,0.9993043,1,0.0,3.1510294e-35,0,0.0,0.0,0,0.0,5.8852676e-17,0,0.016405001,16.5078,0.0057417452,2.7048717,18.33,46.968513
hybrid,2024-03-09 03:00:00,0.0,1.0,1,0.0,4.2235115e-21,0,0.0,4.5970482e-06,0,0.0,1.0,1,0.0,2.2640593e-08,0,0.0,1.0613111e-31,0,0.0,3.257719e-36,0,0.0,1.0210276e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1931166e-11,0,0.0,2.615004e-30,0,0.0,1.0,1,0.0,4.6654913e-27,0,0.0,0.0,0,0.0,2.3959554e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99942386,1,0.0,0.05649454,0,0.0,0.9982206,1,0.0,6.430761e-35,0,0.0,0.0,0,0.0,1.0507205e-16,0,0.012416095,16.194921,0.004345633,2.6341338,18.34,46.597153
hybrid,2024-03-09 03:15:00,0.0,1.0,1,0.0,7.570697e-21,0,0.0,6.5728455e-06,0,0.0,1.0,1,0.0,1.9507846e-08,0,0.0,2.9930757e-31,0,0.0,4.3421982e-36,0,0.0,1.2550043e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9152774e-11,0,0.0,3.3792675e-30,0,0.0,1.0,1,0.0,2.6883291e-27,0,0.0,0.0,0,0.0,1.7667881e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99957675,1,0.0,0.032342367,0,0.0,0.99661875,1,0.0,1.0599783e-34,0,0.0,0.0,0,0.0,1.5707253e-16,0,0.009845793,15.973128,0.0034460276,2.5740843,18.36,46.418365
hybrid,2024-03-09 03:30:00,0.0,1.0,1,0.0,2.2917779e-20,0,0.0,1.0096148e-05,0,0.0,1.0,1,0.0,1.8943753e-08,0,0.0,1.2488478e-30,0,0.0,5.6979664e-36,0,0.0,1.4724633e-29,0,1.0,1.0,1,0.0,3.392905e-39,0,0.0,0.0,0,0.0,1.2526824e-10,0,0.0,4.2043795e-30,0,0.0,1.0,1,0.0,2.3591036e-27,0,0.0,0.0,0,0.0,1.5949793e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99978155,1,0.0,0.026738485,0,0.0,0.990141,1,0.0,1.8666038e-34,0,0.0,0.0,0,0.0,2.0932212e-16,0,0.0376672,15.7499485,0.0131835155,2.5187733,18.380001,46.084785
hybrid,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.4369234e-20,0,0.0,1.5698484e-05,0,0.0,1.0,1,0.0,5.5912377e-08,0,0.0,5.5318678e-30,0,0.0,1.564168e-36,0,0.0,6.5169184e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5512005e-11,0,0.0,5.4201734e-31,0,0.0,1.0,1,0.0,7.347832e-27,0,0.0,0.0,0,0.0,1.8052122e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999949,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998909,1,0.0,0.10394834,0,0.0,0.99187124,1,0.0,3.7205894e-35,0,0.0,5.523453e-38,0,0.0,4.6136938e-17,0,0.011074215,15.8537035,0.0038759708,2.611597,18.400002,45.607574
hybrid,2024-03-09 04:00:00,0.0,1.0,1,0.0,9.761812e-20,0,0.0,2.3398661e-05,0,0.0,1.0,1,0.0,2.7907694e-08,0,0.0,2.0401681e-29,0,0.0,4.585296e-36,0,0.0,3.4511684e-29,0,1.0,1.0,1,0.0,1.4661396e-38,0,0.0,0.0,0,0.0,2.6827587e-10,0,0.0,2.7684079e-30,0,0.0,1.0,1,0.0,1.7212361e-27,0,0.0,0.0,0,0.0,9.714642e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999907,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999347,1,0.0,0.028560294,0,0.0,0.9282132,1,0.0,2.70518e-34,0,0.0,5.5209674e-38,0,0.0,3.5465775e-16,0,0.040115908,15.423266,0.014040571,2.4615564,18.42,45.28476
hybrid,2024-03-09 04:15:00,0.0,1.0,1,0.0,6.415398e-20,0,0.0,3.22657e-05,0,0.0,1.0,1,0.0,7.354676e-08,0,0.0,1.028475e-28,0,0.0,1.3431711e-36,0,0.0,1.6542669e-28,0,1.0,1.0,1,0.0,1.0032438e-38,0,0.0,0.0,0,0.0,1.10365946e-10,0,0.0,3.0212262e-31,0,0.0,1.0,1,0.0,5.3872028e-27,0,0.0,0.0,0,0.0,1.094044e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99995387,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99996495,1,0.0,0.10711291,0,0.0,0.95108104,1,0.0,5.3752343e-35,0,0.0,1.35599e-36,0,0.0,6.951146e-17,0,-1.4901161e-08,15.572606,0.0,2.5625885,18.44,44.75965
hybrid,2024-03-09 04:30:00,0.0,1.0,1,0.0,5.392118e-19,0,0.0,6.542769e-05,0,0.0,1.0,1,0.0,3.3300374e-08,0,0.0,2.1359596e-28,0,0.0,5.5877573e-36,0,0.0,4.5341916e-29,0,1.0,1.0,1,0.0,9.585044e-38,0,0.0,0.0,0,0.0,1.0805807e-09,0,0.0,3.465084e-30,0,0.0,1.0,1,0.0,7.791972e-28,0,0.0,0.0,0,0.0,4.2195405e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998952,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99997544,1,0.0,0.01577583,0,0.0,0.4483443,0,0.0,6.4160865e-34,0,0.0,6.6127037e-37,0,0.0,1.3569515e-15,0,0.0884455,14.979048,0.030955922,2.3418546,18.460001,44.560116
hybrid,2024-03-09 04:45:00,0.0,1.0,1,0.0,1.0258623e-19,0,0.0,6.1096296e-05,0,0.0,1.0,1,0.0,3.9944604e-07,0,0.0,5.1788268e-27,0,0.0,4.9040105e-38,0,0.0,1.7240948e-27,0,1.0,1.0,1,0.0,5.414736e-39,0,0.0,0.0,0,0.0,4.9437763e-11,0,0.0,4.395284e-33,0,0.0,1.0,1,0.0,1.3445985e-25,0,0.0,0.0,0,0.0,8.197449e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99924254,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998534,1,0.0,0.5024095,1,0.0,0.9350707,1,0.0,4.5056055e-36,0,0.0,8.086967e-34,0,0.0,1.972069e-18,0,0.0017768145,15.688579,0.00062188506,2.7402987,18.480001,44.001236
hybrid,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.7967542e-18,0,0.0,0.00023960254,0,0.0,1.0,1,0.0,7.644109e-08,0,0.0,3.6577142e-27,0,0.0,4.499353e-36,0,0.0,7.498752e-29,0,1.0,1.0,1,0.0,4.9841097e-37,0,0.0,0.0,0,0.0,4.409192e-09,0,0.0,1.5040554e-30,0,0.0,1.0,1,0.0,8.781093e-28,0,0.0,0.0,0,0.0,2.4005652e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9989366,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999912,1,0.0,0.013133312,0,0.0,0.08370884,0,0.0,5.8976673e-34,0,0.0,1.6960702e-35,0,0.0,2.0438047e-15,0,-1.4901161e-08,14.6771755,0.0,2.2967064,18.5,43.622005
hybrid,2024-03-09 05:15:00,0.0,1.0,1,0.0,3.5849044e-18,0,0.0,0.00046966612,0,0.0,1.0,1,0.0,1.06414745e-07,0,0.0,1.4684717e-26,0,0.0,4.6108343e-36,0,0.0,8.4754453e-29,0,1.0,1.0,1,0.0,1.2785179e-36,0,0.0,0.0,0,0.0,9.882137e-09,0,0.0,1.1760158e-30,0,0.0,1.0,1,0.0,8.602911e-28,0,0.0,0.0,0,0.0,1.7383478e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9966889,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999464,1,0.0,0.010461555,0,0.0,0.025907986,0,0.0,6.5090754e-34,0,0.0,7.2993033e-35,0,0.0,2.9041564e-15,0,0.018930897,14.497526,0.006625809,2.260686,18.52,43.16356
hybrid,2024-03-09 05:30:00,0.0,1.0,1,0.0,3.3873418e-18,0,0.0,0.0007994914,0,0.0,1.0,1,0.0,2.4131015e-07,0,0.0,7.301259e-26,0,0.0,1.7737197e-36,0,0.0,2.833586e-28,0,1.0,1.0,1,0.0,1.4239087e-36,0,0.0,0.0,0,0.0,7.722007e-09,0,0.0,2.5579853e-31,0,0.0,1.0,1,0.0,2.1158245e-27,0,0.0,0.0,0,0.0,1.6948626e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.98846674,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999714,1,0.0,0.023469953,0,0.0,0.02658322,0,0.0,2.5208513e-34,0,0.0,1.0705481e-33,0,0.0,1.086024e-15,0,0.040196955,14.568567,0.014068939,2.328814,18.550001,42.60547
hybrid,2024-03-09 05:45:00,0.0,1.0,1,0.0,5.4305363e-18,0,0.0,0.0013872418,0,0.0,1.0,1,0.0,7.100062e-07,0,0.0,5.0465675e-25,0,0.0,4.946795e-37,0,0.0,1.0793803e-27,0,1.0,1.0,1,0.0,2.6502246e-36,0,0.0,0.0,0,0.0,5.1482836e-09,0,0.0,4.029819e-32,0,0.0,1.0,1,0.0,1.17246155e-26,0,0.0,0.0,0,0.0,1.5415012e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9451676,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999857,1,0.0,0.075777605,0,0.0,0.019734297,0,0.0,8.840382e-35,0,0.0,3.2583716e-32,0,0.0,3.5620618e-16,0,-1.4901161e-08,14.656979,0.0,2.4327328,18.57,41.783447
hybrid,2024-03-09 06:00:00,0.0,1.0,1,0.0,3.7595733e-17,0,0.0,0.004352382,0,0.0,1.0,1,0.0,3.5298288e-07,0,0.0,1.343748e-24,0,0.0,4.4434752e-36,0,0.0,1.5204631e-28,0,1.0,1.0,1,0.0,3.654589e-35,0,0.0,0.0,0,0.0,6.820319e-08,0,0.0,4.014095e-31,0,0.0,1.0,1,0.0,2.1207616e-27,0,0.0,0.0,0,0.0,6.961568e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.8835184,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999905,1,0.0,0.008685682,0,0.0,0.0005346788,0,0.0,6.7689354e-34,0,0.0,1.2900629e-32,0,0.0,4.8848365e-15,0,0.032160804,14.0015545,0.011256285,2.1818166,18.59,41.50844
hybrid,2024-03-09 06:15:00,0.0,1.0,1,0.0,2.1371859e-17,0,0.0,0.0063462816,0,0.0,1.0,1,0.0,8.811512e-07,0,0.0,7.3762084e-24,0,0.0,7.747094e-37,0,0.0,8.920259e-28,0,1.0,1.0,1,0.0,2.4201658e-35,0,0.0,0.0,0,0.0,2.7927289e-08,0,0.0,3.7242447e-32,0,0.0,1.0,1,0.0,9.968408e-27,0,0.0,0.0,0,0.0,7.764384e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.6550841,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,0.038167987,0,0.0,0.0011013997,0,0.0,1.2628531e-34,0,0.0,4.6327963e-31,0,0.0,7.5792413e-16,0,0.037751988,14.255159,0.013213191,2.3174644,18.61,40.8767
