persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-08 20:45:00,0.0,1.0,1,0.0,1.6032431e-34,0,0.0,1.0,1,0.0,1.0,1,1.0,8.945804e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.502791e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,8.530381e-09,0,0.0,0.99999607,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.6507698e-07,0,0.025002643,14.401336,0.0012501329,2.2253644,18.140001,71.7161
night_shift,2024-03-08 21:00:00,0.0,1.0,1,0.0,4.251278e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7310733e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5504228e-17,0,0.0,2.0607264e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999893,1,0.0,0.0,0,0.0,0.99999523,1,0.0,0.0,0,0.0,9.8996706e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0102868e-31,0,-1.4901161e-08,30.088587,0.0,-5.320536,18.12,70.78422
night_shift,2024-03-08 21:15:00,0.0,1.0,1,0.0,2.5613255e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,4.08431e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0271951e-09,0,0.0,4.3019212e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.8452592e-09,0,0.0,0.99991107,1,0.0,1.0,1,0.0,7.569415e-39,0,0.0,0.0,0,0.0,1.4590926e-16,0,0.004713565,24.005526,0.00023567677,1.2425474,18.11,68.65042
night_shift,2024-03-08 21:30:00,0.0,1.0,1,0.0,2.6703036e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2057382e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.924216e-10,0,0.0,8.4569714e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8733764e-09,0,0.0,0.99971694,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0299144e-17,0,0.015635148,24.410088,0.0007817596,1.231384,18.09,69.12285
night_shift,2024-03-08 21:45:00,0.0,1.0,1,0.0,1.1007416e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7668895e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.653534e-10,0,0.0,3.8643418e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4402708e-09,0,0.0,0.99924445,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.467213e-17,0,-1.4901161e-08,25.010193,0.0,1.1903683,18.08,69.868515
night_shift,2024-03-08 22:00:00,0.0,1.0,1,0.0,8.636092e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5409608e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9730186e-09,0,0.0,3.4305724e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.1144264e-10,0,0.0,0.98360795,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6035813e-17,0,-1.4901161e-08,25.43612,0.0,1.1473126,18.07,70.513214
night_shift,2024-03-08 22:15:00,0.0,1.0,1,0.0,9.466669e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,8.927383e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5806348e-09,0,0.0,8.0626753e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.733527e-10,0,0.0,0.9303634,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.411269e-18,0,0.011977822,25.879124,0.00059889257,1.1290584,18.050001,71.0295
night_shift,2024-03-08 22:30:00,0.0,1.0,1,0.0,3.9517455e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9872544e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4837214e-09,0,0.0,4.1135973e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8388322e-10,0,0.0,0.86737186,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.681904e-18,0,0.004804954,26.471046,0.00024024397,1.1142738,18.04,71.77969
night_shift,2024-03-08 22:45:00,0.0,1.0,1,0.0,3.8888603e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7867441e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.580551e-09,0,0.0,2.0447074e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8762211e-10,0,0.0,0.4373805,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0752837e-18,0,0.01465556,26.853241,0.00073277205,1.0930793,18.04,72.37637
night_shift,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.1055957e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2620563e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3181907e-09,0,0.0,4.735496e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7252215e-10,0,0.0,0.44509152,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3296319e-19,0,-1.4901161e-08,27.075848,0.0,1.1303307,18.03,72.46055
night_shift,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.5992936e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5985685e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2310298e-08,0,0.0,3.999174e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1655034e-10,0,0.0,0.04431385,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8688917e-19,0,0.017456442,27.478003,0.0008728206,1.0886205,18.03,73.1454
night_shift,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.0836398e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5970194e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1884037e-08,0,0.0,5.126759e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.07608e-10,0,0.0,0.09282971,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0822377e-19,0,-1.4901161e-08,27.69098,0.0,1.141728,18.02,73.153275
night_shift,2024-03-08 23:45:00,0.0,1.0,1,0.0,8.248832e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1521346e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5162156e-08,0,0.0,5.0256806e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999981,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.775279e-11,0,0.0,0.0042879456,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.983208e-20,0,-1.4901161e-08,28.050644,0.0,1.0925864,18.02,73.84893
night_shift,2024-03-09 00:00:00,0.0,1.0,1,0.0,4.1300267e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5623444e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2929108e-07,0,0.0,2.689807e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999225,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.9664304e-11,0,0.0,0.0012693071,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.71787e-20,0,0.046077237,28.145912,0.002303861,1.0789766,18.0,74.04667
night_shift,2024-03-09 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999344,1,0.0,1.0,1,0.0,6.171335e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2132151e-20,0,0.0,4.0671103e-27,0,0.0,1.0,1,0.0,2.9322718e-33,0,0.0,0.0,0,0.0,1.1833834e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.02004283,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0022584945,28.51544,0.000112921,6.035794,18.0,84.328674
night_shift,2024-03-09 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999945,1,0.0,1.0,1,0.0,1.5137022e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8315153e-19,0,0.0,1.3534551e-25,0,0.0,1.0,1,0.0,1.1555522e-35,0,0.0,0.0,0,0.0,5.204209e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.013064925,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0125489235,28.206842,0.0006274432,5.9791803,18.0,84.229515
night_shift,2024-03-09 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.999997,1,0.0,1.0,1,0.0,1.4494516e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.323196e-19,0,0.0,7.1007706e-26,0,0.0,1.0,1,0.0,6.001836e-36,0,0.0,0.0,0,0.0,4.455813e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.009938065,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,28.039371,0.0,5.9733534,18.01,84.24725
night_shift,2024-03-09 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999845,1,0.0,1.0,1,0.0,2.7214982e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.728188e-18,0,0.0,2.045214e-25,0,0.0,1.0,1,0.0,3.7604813e-37,0,0.0,0.0,0,0.0,3.8979803e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0077582784,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4767148e-38,0,-1.4901161e-08,27.671942,0.0,5.940287,18.01,83.858765
night_shift,2024-03-09 01:15:00,1.0,1.0,1,0.0,0.0,0,0.0,0.99999905,1,0.0,1.0,1,0.0,3.1445173e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7445573e-18,0,0.0,2.1526251e-25,0,1.0,1.0,1,0.0,7.247547e-38,0,0.0,0.0,0,0.0,3.1349363e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0058993488,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.120081e-38,0,-1.4901161e-08,27.482956,0.0,5.9201756,18.02,83.85288
night_shift,2024-03-09 01:30:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.921544e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3303528e-34,0,0.0,0.0,0,0.0,8.696412e-15,0,0.0,1.8709874e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.891694e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,7.316188e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.07744239,29.952074,0.003872119,4.679897,18.03,87.06127
night_shift,2024-03-09 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.4242295e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.62408e-35,0,0.0,0.0,0,0.0,1.0570626e-12,0,0.0,3.6314955e-33,0,0.0,1.0,1,0.0,1.4627905e-27,0,0.0,0.0,0,0.0,4.6444667e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.402038e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,33.669094,0.0,6.193522,18.04,82.23581
night_shift,2024-03-09 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,8.8041596e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.672443e-17,0,0.0,2.4692022e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2361283e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0046460405,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3784267e-36,0,-1.4901161e-08,26.45405,0.0,5.8073554,18.050001,82.658745
night_shift,2024-03-09 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2973022e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5471192e-17,0,0.0,2.5580126e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6273627e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.004594769,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7221583e-36,0,0.0013807267,26.118284,6.902963e-05,5.7522764,18.060001,82.230736
night_shift,2024-03-09 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.887038e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1430594e-16,0,0.0,2.4819512e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.149442e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0045230268,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4171521e-35,0,0.0009817183,25.783623,4.9084425e-05,5.6997294,18.07,81.80839
night_shift,2024-03-09 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6570014e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.256906e-16,0,0.0,2.529909e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3022797e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0041320976,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4423754e-35,0,0.029111966,25.4546,0.0014555976,5.63641,18.09,81.39972
night_shift,2024-03-09 03:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3043335e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7782905e-16,0,0.0,7.067531e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3503944e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0039690826,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.327812e-35,0,-1.4901161e-08,25.048227,0.0,5.555638,18.1,80.73744
night_shift,2024-03-09 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.895872e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1677816e-16,0,0.0,2.9457484e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2176922e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.003788669,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3354553e-34,0,0.0010521561,24.784998,5.260855e-05,5.4473066,18.12,80.252754
night_shift,2024-03-09 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4248573e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5096483e-15,0,0.0,2.509235e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6185056e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.003350718,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4642193e-33,0,0.024619624,24.390673,0.0012309775,5.3358817,18.140001,79.69786
night_shift,2024-03-09 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.589434e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2961327e-15,0,0.0,8.9633495e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.502052e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.003406424,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.187658e-33,0,0.014766231,24.04047,0.00073830783,5.2327495,18.16,79.17293
night_shift,2024-03-09 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7552152e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.0445295e-15,0,0.0,1.3629676e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6199482e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0034786258,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4604678e-32,0,-1.4901161e-08,23.688513,0.0,5.078771,18.18,78.576706
night_shift,2024-03-09 04:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6329715e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9910814e-14,0,0.0,2.241033e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3346436e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.003494846,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5619665e-31,0,0.0311127,23.316494,0.0015556291,4.925664,18.2,77.973625
night_shift,2024-03-09 04:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3909057e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.019249e-14,0,0.0,3.9837032e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9559877e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0048042,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6493665e-32,0,-1.4901161e-08,23.031036,0.0,4.844844,18.220001,77.43164
night_shift,2024-03-09 04:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0947717e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2375124e-13,0,0.0,1.1645012e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.319918e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.003683659,0,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2920287e-30,0,0.008520842,22.668053,0.0004260391,4.713295,18.24,76.871735
night_shift,2024-03-09 05:00:00,0.0,1.0,1,0.0,4.080559e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9253274e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.832722e-12,0,0.0,5.3130195e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0752902e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0052894684,0,0.0,1.0,1,0.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2844518e-30,0,0.006345764,22.371307,0.00031728297,4.6132298,18.26,76.315125
