persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 00:45:00,0.0,0.008025326,0,0.0,0.0042882934,0,0.0,0.059687737,0,0.0,0.0025640286,0,0.0,0.004167675,0,0.0,0.007542606,0,0.0,0.005715852,0,0.0,0.0058023036,0,1.0,0.90710247,1,0.0,0.0072739674,0,0.0,0.0024034954,0,0.0,0.0033144287,0,0.0,0.0020551425,0,0.0,0.0044672517,0,0.0,0.002833828,0,0.0,0.0014497725,0,0.0,0.002679901,0,0.0,0.0014134402,0,0.0,0.0060341884,0,0.0,0.0013296865,0,0.0,0.004407733,0,1.0,0.9525206,1,0.0,0.0038331682,0,0.0,0.038093746,0,0.0,0.0039195884,0,0.0,0.04672437,0,0.0,0.0056908126,0,0.0,0.0067808507,0,0.0,0.0040980764,0,-1.4901161e-08,-0.005461216,0.0,0.0037771836,18.25,18.337662
hybrid,2024-03-09 01:00:00,0.0,0.008004474,0,0.0,0.004277504,0,0.0,0.060571667,0,0.0,0.0025721646,0,0.0,0.0041529434,0,0.0,0.007485582,0,0.0,0.0056937817,0,0.0,0.0057898453,0,1.0,0.91017944,1,0.0,0.0072610145,0,0.0,0.0023906163,0,0.0,0.0033186674,0,0.0,0.0020485462,0,0.0,0.004455758,0,0.0,0.002831323,0,0.0,0.0014523559,0,0.0,0.0027265328,0,0.0,0.0014067647,0,0.0,0.006048523,0,0.0,0.001323333,0,0.0,0.0043634735,0,1.0,0.95330596,1,0.0,0.0038051032,0,0.0,0.038082357,0,0.0,0.0039096503,0,0.0,0.04709732,0,0.0,0.005681078,0,0.0,0.006803612,0,0.0,0.004063959,0,0.022115469,-0.01476258,0.0077404156,0.0005429238,18.25,18.335936
hybrid,2024-03-09 01:15:00,0.0,0.008237168,0,0.0,0.004456128,0,0.0,0.060727224,0,0.0,0.0026496563,0,0.0,0.0043111574,0,0.0,0.00773541,0,0.0,0.0058976035,0,0.0,0.005965535,0,1.0,0.9055979,1,0.0,0.0074773813,0,0.0,0.0024896457,0,0.0,0.0034488973,0,0.0,0.0021387395,0,0.0,0.004614999,0,0.0,0.0029433304,0,0.0,0.0015126804,0,0.0,0.0027942848,0,0.0,0.0014667434,0,0.0,0.006198128,0,0.0,0.0013800911,0,0.0,0.0045622317,0,1.0,0.951622,1,0.0,0.003971832,0,0.0,0.038782362,0,0.0,0.004060336,0,0.0,0.0477637,0,0.0,0.005866145,0,0.0,0.006982428,0,0.0,0.004236851,0,-1.4901161e-08,-0.0046871454,0.0,0.0040469915,18.26,18.343842
hybrid,2024-03-09 01:30:00,0.0,0.008212423,0,0.0,0.004442639,0,0.0,0.06163105,0,0.0,0.0026571115,0,0.0,0.004293737,0,0.0,0.0076732957,0,0.0,0.0058722124,0,0.0,0.0059504462,0,1.0,0.9088007,1,0.0,0.0074610775,0,0.0,0.0024749625,0,0.0,0.0034516943,0,0.0,0.002130652,0,0.0,0.004600886,0,0.0,0.0029393225,0,0.0,0.0015146241,0,0.0,0.0028423665,0,0.0,0.0014590409,0,0.0,0.006211036,0,0.0,0.0013726909,0,0.0,0.004513485,0,1.0,0.9524497,1,0.0,0.0039404067,0,0.0,0.038761124,0,0.0,0.0040480583,0,0.0,0.048138898,0,0.0,0.005853517,0,0.0,0.007003832,0,0.0,0.00419913,0,0.018627524,-0.01418227,0.0065196306,0.00074674934,18.27,18.341972
hybrid,2024-03-09 01:45:00,0.0,0.008531797,0,0.0,0.0046644052,0,0.0,0.061985105,0,0.0,0.002762455,0,0.0,0.00450184,0,0.0,0.007985036,0,0.0,0.0061164764,0,0.0,0.0061701555,0,1.0,0.90364665,1,0.0,0.007752096,0,0.0,0.0025988026,0,0.0,0.0036213724,0,0.0,0.0022494069,0,0.0,0.00481791,0,0.0,0.0030810297,0,0.0,0.0015943912,0,0.0,0.0029469137,0,0.0,0.001531337,0,0.0,0.0064103566,0,0.0,0.0014486532,0,0.0,0.0047691236,0,1.0,0.9503851,1,0.0,0.004152068,0,0.0,0.039727062,0,0.0,0.0042408197,0,0.0,0.049091943,0,0.0,0.0061085075,0,0.0,0.0072339727,0,0.0,0.0044145063,0,0.0045741796,-0.004104972,0.0016009659,0.004109919,18.28,18.354715
hybrid,2024-03-09 02:00:00,0.0,0.008575603,0,0.0,0.004698111,0,0.0,0.062793754,0,0.0,0.002790055,0,0.0,0.0045293733,0,0.0,0.007996278,0,0.0,0.0061445828,0,0.0,0.0062018977,0,1.0,0.905246,1,0.0,0.0077973916,0,0.0,0.0026115966,0,0.0,0.0036582607,0,0.0,0.0022667807,0,0.0,0.0048501138,0,0.0,0.0031064276,0,0.0,0.001612315,0,0.0,0.0030089498,0,0.0,0.0015395229,0,0.0,0.006461264,0,0.0,0.001457882,0,0.0,0.004779947,0,1.0,0.95065284,1,0.0,0.0041685873,0,0.0,0.03990349,0,0.0,0.004269629,0,0.0,0.049592394,0,0.0,0.006149634,0,0.0,0.0072982297,0,0.0,0.0044264947,0,0.023769006,-0.00973019,0.008319147,0.0021274164,18.29,18.35574
hybrid,2024-03-09 02:15:00,0.0,0.008908907,0,0.0,0.004931317,0,0.0,0.063124284,0,0.0,0.0028984488,0,0.0,0.004747245,0,0.0,0.00831673,0,0.0,0.006400075,0,0.0,0.0064301193,0,1.0,0.8997967,1,0.0,0.008101631,0,0.0,0.002741702,0,0.0,0.003837579,0,0.0,0.002393363,0,0.0,0.0050791716,0,0.0,0.0032545156,0,0.0,0.0016975631,0,0.0,0.003117589,0,0.0,0.0016156944,0,0.0,0.0066673732,0,0.0,0.0015374823,0,0.0,0.0050513037,0,1.0,0.94850624,1,0.0,0.0043926868,0,0.0,0.040895738,0,0.0,0.0044717537,0,0.0,0.05055624,0,0.0,0.0064157927,0,0.0,0.0075356383,0,0.0,0.004652309,0,-1.4901161e-08,0.00063204765,0.0,0.0055903792,18.300001,18.368626
hybrid,2024-03-09 02:30:00,0.0,0.00885288,0,0.0,0.004900585,0,0.0,0.06403627,0,0.0,0.0028987853,0,0.0,0.0047069,0,0.0,0.008223001,0,0.0,0.006346976,0,0.0,0.0063943374,0,1.0,0.9034637,1,0.0,0.008072729,0,0.0,0.0027166205,0,0.0,0.0038282718,0,0.0,0.0023778195,0,0.0,0.005051514,0,0.0,0.0032374568,0,0.0,0.0016948008,0,0.0,0.0031682479,0,0.0,0.0016007768,0,0.0,0.0066662496,0,0.0,0.0015249271,0,0.0,0.0049734605,0,1.0,0.9495083,1,0.0,0.00434084,0,0.0,0.0408326,0,0.0,0.0044450485,0,0.0,0.050911307,0,0.0,0.0063886507,0,0.0,0.0075412183,0,0.0,0.004591849,0,0.021497875,-0.009940088,0.007524252,0.0019467771,18.310001,18.366474
hybrid,2024-03-09 02:45:00,0.0,0.009218028,0,0.0,0.005154789,0,0.0,0.06433287,0,0.0,0.0030141496,0,0.0,0.0049461126,0,0.0,0.008567305,0,0.0,0.006628752,0,0.0,0.0066428683,0,1.0,0.89745104,1,0.0,0.008399817,0,0.0,0.0028584797,0,0.0,0.0040248535,0,0.0,0.002516913,0,0.0,0.005301346,0,0.0,0.0033987034,0,0.0,0.0017889983,0,0.0,0.0032823961,0,0.0,0.0016846602,0,0.0,0.0068882094,0,0.0,0.0016106119,0,0.0,0.0052749747,0,1.0,0.94718355,1,0.0,0.0045880717,0,0.0,0.041885044,0,0.0,0.004664634,0,0.0,0.05190765,0,0.0,0.006674929,0,0.0,0.0077959206,0,0.0,0.004839109,0,0.016405001,0.0016750097,0.0057417452,0.0058292896,18.33,18.37996
hybrid,2024-03-09 03:00:00,0.0,0.009447345,0,0.0,0.0053015477,0,0.0,0.06510971,0,0.0,0.0030961684,0,0.0,0.00508437,0,0.0,0.008738078,0,0.0,0.006767228,0,0.0,0.0067823594,0,1.0,0.89577323,1,0.0,0.008624904,0,0.0,0.0029373653,0,0.0,0.004153308,0,0.0,0.0026066876,0,0.0,0.0054694926,0,0.0,0.0034931474,0,0.0,0.001853444,0,0.0,0.0034046553,0,0.0,0.0017275407,0,0.0,0.0070417225,0,0.0,0.0016653269,0,0.0,0.0054328786,0,1.0,0.94618505,1,0.0,0.0047231684,0,0.0,0.04264127,0,0.0,0.0047975383,0,0.0,0.052856866,0,0.0,0.0068730935,0,0.0,0.00796811,0,0.0,0.004964339,0,0.012416095,0.0017647892,0.004345633,0.0056791455,18.34,18.390503
hybrid,2024-03-09 03:15:00,0.0,0.009574223,0,0.0,0.0053974306,0,0.0,0.06570979,0,0.0,0.0031465818,0,0.0,0.005165677,0,0.0,0.0088353325,0,0.0,0.0068600313,0,0.0,0.0068679396,0,1.0,0.8951706,1,0.0,0.008756436,0,0.0,0.0029875932,0,0.0,0.004237143,0,0.0,0.0026605723,0,0.0,0.0055637164,0,0.0,0.003555481,0,0.0,0.0018950937,0,0.0,0.0034868936,0,0.0,0.0017556085,0,0.0,0.007138154,0,0.0,0.0016967535,0,0.0,0.005520375,0,1.0,0.9457188,1,0.0,0.00480376,0,0.0,0.04306491,0,0.0,0.0048808176,0,0.0,0.053492542,0,0.0,0.006985027,0,0.0,0.008083802,0,0.0,0.0050377026,0,0.009845793,0.0009150058,0.0034460276,0.0053478256,18.36,18.395271
hybrid,2024-03-09 03:30:00,0.0,0.009825713,0,0.0,0.0055617783,0,0.0,0.06630944,0,0.0,0.0032319503,0,0.0,0.0053209504,0,0.0,0.0090293195,0,0.0,0.007020566,0,0.0,0.0070166243,0,1.0,0.8928587,1,0.0,0.00900582,0,0.0,0.0030818954,0,0.0,0.004383198,0,0.0,0.002760523,0,0.0,0.00574785,0,0.0,0.0036622656,0,0.0,0.0019684874,0,0.0,0.003613554,0,0.0,0.0018030137,0,0.0,0.007306678,0,0.0,0.0017565463,0,0.0,0.0057009314,0,1.0,0.9445028,1,0.0,0.0049625984,0,0.0,0.043884017,0,0.0,0.005032151,0,0.0,0.054457318,0,0.0,0.0072039543,0,0.0,0.008270866,0,0.0,0.005175017,0,0.0376672,0.002465576,0.0131835155,0.005741805,18.380001,18.407024
hybrid,2024-03-09 03:45:00,0.0,0.010396882,0,0.0,0.0059478316,0,0.0,0.066375025,0,0.0,0.0034007682,0,0.0,0.005692248,0,0.0,0.0095494045,0,0.0,0.0074368613,0,0.0,0.007372435,0,1.0,0.88312894,1,0.0,0.009529225,0,0.0,0.0033093651,0,0.0,0.004695049,0,0.0,0.0029844912,0,0.0,0.0061406093,0,0.0,0.003909554,0,0.0,0.0021211668,0,0.0,0.0037869953,0,0.0,0.001925292,0,0.0,0.0076383487,0,0.0,0.0018943471,0,0.0,0.0061803074,0,1.0,0.9407914,1,0.0,0.0053582285,0,0.0,0.04547176,0,0.0,0.0053758738,0,0.0,0.055855233,0,0.0,0.0076619224,0,0.0,0.008641942,0,0.0,0.005549733,0,0.011074215,0.019241378,0.0038759708,0.011336952,18.400002,18.429092
hybrid,2024-03-09 04:00:00,0.0,0.010415001,0,0.0,0.005951665,0,0.0,0.0674097,0,0.0,0.0034269777,0,0.0,0.005690513,0,0.0,0.009498028,0,0.0,0.0074062278,0,0.0,0.0073668263,0,1.0,0.8865605,1,0.0,0.0095827775,0,0.0,0.0033072,0,0.0,0.0047248853,0,0.0,0.0029975222,0,0.0,0.006177766,0,0.0,0.003914738,0,0.0,0.0021402927,0,0.0,0.0038899106,0,0.0,0.0019172875,0,0.0,0.007689525,0,0.0,0.0018987156,0,0.0,0.006142018,0,1.0,0.9414735,1,0.0,0.00534538,0,0.0,0.045726884,0,0.0,0.0053889486,0,0.0,0.05652485,0,0.0,0.0077120247,0,0.0,0.008696178,0,0.0,0.005510361,0,0.040115908,0.008757442,0.014040571,0.0076197535,18.42,18.432693
hybrid,2024-03-09 04:15:00,0.0,0.011025637,0,0.0,0.006368771,0,0.0,0.06740856,0,0.0,0.0036062251,0,0.0,0.0060908413,0,0.0,0.010049237,0,0.0,0.007852185,0,0.0,0.007744408,0,1.0,0.8760639,1,0.0,0.010142158,0,0.0,0.003555275,0,0.0,0.0050661284,0,0.0,0.0032450473,0,0.0,0.0066029266,0,0.0,0.0041821883,0,0.0,0.0023080683,0,0.0,0.0040733614,0,0.0,0.0020491593,0,0.0,0.008039418,0,0.0,0.002049411,0,0.0,0.006666824,0,1.0,0.93748903,1,0.0,0.0057787807,0,0.0,0.047393646,0,0.0,0.005762658,0,0.0,0.05795525,0,0.0,0.008209774,0,0.0,0.009088704,0,0.0,0.0059150434,0,-1.4901161e-08,0.026170328,0.0,0.013431881,18.44,18.45501
hybrid,2024-03-09 04:30:00,0.0,0.01087154,0,0.0,0.0062488946,0,0.0,0.06860445,0,0.0,0.003585856,0,0.0,0.005972432,0,0.0,0.009808423,0,0.0,0.007680743,0,0.0,0.007628333,0,1.0,0.8831913,1,0.0,0.010038608,0,0.0,0.003486193,0,0.0,0.0050154123,0,0.0,0.0031926227,0,0.0,0.0065249377,0,0.0,0.0041131177,0,0.0,0.002285449,0,0.0,0.004149996,0,0.0,0.0020021992,0,0.0,0.008000916,0,0.0,0.0020125734,0,0.0,0.006476244,0,1.0,0.9394094,1,0.0,0.005641111,0,0.0,0.047244206,0,0.0,0.0056759357,0,0.0,0.05840176,0,0.0,0.008134002,0,0.0,0.009042852,0,0.0,0.0057490007,0,0.0884455,0.009122133,0.030955922,0.007419914,18.460001,18.453676
hybrid,2024-03-09 04:45:00,0.0,0.01220386,0,0.0,0.0071753296,0,0.0,0.067486726,0,0.0,0.003952545,0,0.0,0.0068821474,0,0.0,0.011086402,0,0.0,0.008714296,0,0.0,0.008478125,0,1.0,0.85553664,1,0.0,0.011227334,0,0.0,0.004052095,0,0.0,0.0057692155,0,0.0,0.0037448795,0,0.0,0.007444978,0,0.0,0.0047037243,0,0.0,0.002647418,0,0.0,0.0044246167,0,0.0,0.0023076949,0,0.0,0.008686298,0,0.0,0.0023472,0,0.0,0.007698954,0,1.0,0.92977816,1,0.0,0.006652658,0,0.0,0.050551772,0,0.0,0.006488322,0,0.0,0.060833212,0,0.0,0.009189156,0,0.0,0.009834916,0,0.0,0.0066857985,0,0.0017768145,0.055906132,0.00062188506,0.023530632,18.480001,18.495909
hybrid,2024-03-09 05:00:00,0.0,0.011493968,0,0.0,0.0066571278,0,0.0,0.06955908,0,0.0,0.0037851664,0,0.0,0.00635939,0,0.0,0.01026866,0,0.0,0.008076945,0,0.0,0.007988335,0,1.0,0.8763792,1,0.0,0.010632608,0,0.0,0.0037361993,0,0.0,0.0054049464,0,0.0,0.0034606347,0,0.0,0.0069836974,0,0.0,0.0043845135,0,0.0,0.0024766878,0,0.0,0.0044415155,0,0.0,0.0021256146,0,0.0,0.008392587,0,0.0,0.0021686729,0,0.0,0.006967084,0,1.0,0.93616223,1,0.0,0.0060638445,0,0.0,0.04914707,0,0.0,0.0060659824,0,0.0,0.060493167,0,0.0,0.008690889,0,0.0,0.009487264,0,0.0,0.0061027054,0,-1.4901161e-08,0.016007796,0.0,0.009474315,18.5,18.478914
hybrid,2024-03-09 05:15:00,0.0,0.011790681,0,0.0,0.0068448577,0,0.0,0.07007917,0,0.0,0.00387978,0,0.0,0.0065395744,0,0.0,0.010475307,0,0.0,0.008258723,0,0.0,0.008154377,0,1.0,0.8735929,1,0.0,0.010916642,0,0.0,0.0038532692,0,0.0,0.005596266,0,0.0,0.0035904946,0,0.0,0.0072051785,0,0.0,0.0045118527,0,0.0,0.0025698096,0,0.0,0.0045870068,0,0.0,0.002182031,0,0.0,0.008575288,0,0.0,0.0022417519,0,0.0,0.0071937675,0,1.0,0.9347105,1,0.0,0.0062636337,0,0.0,0.050064173,0,0.0,0.006246162,0,0.0,0.06155778,0,0.0,0.008955843,0,0.0,0.009698822,0,0.0,0.006258424,0,0.018930897,0.018091097,0.006625809,0.010085329,18.52,18.4906
hybrid,2024-03-09 05:30:00,0.0,0.012362184,0,0.0,0.007218685,0,0.0,0.07021685,0,0.0,0.00404961,0,0.0,0.0069141896,0,0.0,0.010935631,0,0.0,0.008659224,0,0.0,0.008497585,0,1.0,0.8649631,1,0.0,0.011437349,0,0.0,0.0040896875,0,0.0,0.005946966,0,0.0,0.0038302634,0,0.0,0.0076055354,0,0.0,0.0047571952,0,0.0,0.0027393925,0,0.0,0.0047756936,0,0.0,0.0023031323,0,0.0,0.008876715,0,0.0,0.0023819958,0,0.0,0.007671553,0,1.0,0.93132097,1,0.0,0.006681569,0,0.0,0.051529676,0,0.0,0.0065846606,0,0.0,0.06298914,0,0.0,0.009415888,0,0.0,0.010057333,0,0.0,0.006596892,0,0.040196955,0.030007318,0.014068939,0.01417809,18.550001,18.509604
hybrid,2024-03-09 05:45:00,0.0,0.013101323,0,0.0,0.007695516,0,0.0,0.070305355,0,0.0,0.0042696022,0,0.0,0.007407784,0,0.0,0.0115154525,0,0.0,0.009167526,0,0.0,0.008939133,0,1.0,0.8533923,1,0.0,0.012097975,0,0.0,0.0044021164,0,0.0,0.0064149625,0,0.0,0.0041501694,0,0.0,0.008132312,0,0.0,0.0050747567,0,0.0,0.00296523,0,0.0,0.0050165993,0,0.0,0.0024590527,0,0.0,0.009244392,0,0.0,0.0025698605,0,0.0,0.008303369,0,1.0,0.92681456,1,0.0,0.007239348,0,0.0,0.053433623,0,0.0,0.007022182,0,0.0,0.06475909,0,0.0,0.010037499,0,0.0,0.010510007,0,0.0,0.007032249,0,-1.4901161e-08,0.044377178,0.0,0.01916587,18.57,18.535212
hybrid,2024-03-09 06:00:00,0.0,0.012879827,0,0.0,0.00751574,0,0.0,0.07141364,0,0.0,0.0042202524,0,0.0,0.0072192517,0,0.0,0.011169375,0,0.0,0.0089155035,0,0.0,0.008776325,0,1.0,0.8617839,1,0.0,0.011882254,0,0.0,0.0043009967,0,0.0,0.0063148853,0,0.0,0.004073276,0,0.0,0.00800497,0,0.0,0.004973984,0,0.0,0.0029197687,0,0.0,0.005077278,0,0.0,0.0023867667,0,0.0,0.009162545,0,0.0,0.002511454,0,0.0,0.008045093,0,1.0,0.9289711,1,0.0,0.007034428,0,0.0,0.0532841,0,0.0,0.0068839756,0,0.0,0.065064475,0,0.0,0.009915856,0,0.0,0.0104329055,0,0.0,0.0068143765,0,0.032160804,0.027870044,0.011256285,0.01334862,18.59,18.533792
hybrid,2024-03-09 06:15:00,0.0,0.013629929,0,0.0,0.008036935,0,0.0,0.07110612,0,0.0,0.00443173,0,0.0,0.0077453423,0,0.0,0.011800658,0,0.0,0.0094673345,0,0.0,0.009221395,0,1.0,0.848075,1,0.0,0.01253326,0,0.0,0.0046317005,0,0.0,0.0067843674,0,0.0,0.00439721,0,0.0,0.008521723,0,0.0,0.005303298,0,0.0,0.003150909,0,0.0,0.0052856468,0,0.0,0.002552007,0,0.0,0.00950173,0,0.0,0.0027067424,0,0.0,0.008711467,0,1.0,0.9241913,1,0.0,0.0076164114,0,0.0,0.0549872,0,0.0,0.007325715,0,0.0,0.06652026,0,0.0,0.010531118,0,0.0,0.010863933,0,0.0,0.007275137,0,0.037751988,0.046429858,0.013213191,0.019900259,18.61,18.557432
hybrid,2024-03-09 06:30:00,0.0,0.014035047,0,0.0,0.00831037,0,0.0,0.071305476,0,0.0,0.0045493864,0,0.0,0.008019501,0,0.0,0.012078448,0,0.0,0.009730033,0,0.0,0.009446703,0,1.0,0.84219486,1,0.0,0.012872948,0,0.0,0.0048110466,0,0.0,0.0070554186,0,0.0,0.004581641,0,0.0,0.008811525,0,0.0,0.0054794983,0,0.0,0.0032863284,0,0.0,0.0054433835,0,0.0,0.0026321271,0,0.0,0.009686084,0,0.0,0.00281324,0,0.0,0.009051953,0,1.0,0.9218835,1,0.0,0.007922069,0,0.0,0.056022108,0,0.0,0.0075604143,0,0.0,0.06755911,0,0.0,0.01088909,0,0.0,0.011110183,0,0.0,0.0074920147,0,-1.4901161e-08,0.05215338,0.0,0.021931395,18.640001,18.571922
hybrid,2024-03-09 06:45:00,0.0,0.013954286,0,0.0,0.00819009,0,0.0,0.07232703,0,0.0,0.0045333006,0,0.0,0.007913612,0,0.0,0.011795455,0,0.0,0.009543733,0,0.0,0.0093576135,0,1.0,0.8485154,1,0.0,0.012757782,0,0.0,0.004766483,0,0.0,0.0070451978,0,0.0,0.004566892,0,0.0,0.008785256,0,0.0,0.0054216515,0,0.0,0.0032842893,0,0.0,0.0055586956,0,0.0,0.0025802585,0,0.0,0.009653536,0,0.0,0.0027879372,0,0.0,0.008895638,0,1.0,0.9232133,1,0.0,0.007814092,0,0.0,0.056293216,0,0.0,0.0074851774,0,0.0,0.068187274,0,0.0,0.010904951,0,0.0,0.011104327,0,0.0,0.007327997,0,0.0007403195,0.038316995,0.0002591163,0.01707774,18.66,18.577486
hybrid,2024-03-09 07:00:00,0.0,0.014294707,0,0.0,0.0084095895,0,0.0,0.072597176,0,0.0,0.004632393,0,0.0,0.008138322,0,0.0,0.011994793,0,0.0,0.00975051,0,0.0,0.009540374,0,1.0,0.84419096,1,0.0,0.0130341435,0,0.0,0.004917188,0,0.0,0.0072824517,0,0.0,0.004726749,0,0.0,0.009034186,0,0.0,0.0055658193,0,0.0,0.0034029342,0,0.0,0.0057121166,0,0.0,0.0026430953,0,0.0,0.00980715,0,0.0,0.0028768063,0,0.0,0.009172183,0,1.0,0.9213971,1,0.0,0.00806571,0,0.0,0.057204552,0,0.0,0.0076769786,0,0.0,0.06914455,0,0.0,0.01121673,0,0.0,0.011312927,0,0.0,0.0074921595,0,0.04893437,0.041739047,0.017127026,0.0182954,18.68,18.59039
hybrid,2024-03-09 07:15:00,0.0,0.015341164,0,0.0,0.009159754,0,0.0,0.07180083,0,0.0,0.00492021,0,0.0,0.008904269,0,0.0,0.012901143,0,0.0,0.010542568,0,0.0,0.010145356,0,1.0,0.8231008,1,0.0,0.013945728,0,0.0,0.005398846,0,0.0,0.007953183,0,0.0,0.005196002,0,0.0,0.009767544,0,0.0,0.0060343114,0,0.0,0.0037333448,0,0.0,0.005965393,0,0.0,0.0028778473,0,0.0,0.010252022,0,0.0,0.0031645228,0,0.0,0.010162042,0,1.0,0.91443115,1,0.0,0.008923862,0,0.0,0.059370834,0,0.0,0.008301061,0,0.0,0.070804566,0,0.0,0.012081602,0,0.0,0.011869882,0,0.0,0.008157201,0,0.030360013,0.0684254,0.010626003,0.02765346,18.7,18.620213
hybrid,2024-03-09 07:30:00,0.0,0.015409576,0,0.0,0.00917309,0,0.0,0.07246708,0,0.0,0.00494761,0,0.0,0.00892412,0,0.0,0.0128183365,0,0.0,0.010525534,0,0.0,0.010162835,0,1.0,0.8252276,1,0.0,0.013984362,0,0.0,0.005426058,0,0.0,0.008031501,0,0.0,0.0052421726,0,0.0,0.009840964,0,0.0,0.0060535525,0,0.0,0.00377259,0,0.0,0.0060857194,0,0.0,0.002872942,0,0.0,0.010290695,0,0.0,0.003180288,0,0.0,0.010169946,0,1.0,0.9145662,1,0.0,0.008950856,0,0.0,0.059797313,0,0.0,0.008326009,0,0.0,0.071478084,0,0.0,0.012192179,0,0.0,0.011935951,0,0.0,0.008126953,0,0.014119163,0.062456727,0.004941702,0.025538169,18.730001,18.626577
hybrid,2024-03-09 07:45:00,0.0,0.015623923,0,0.0,0.009237755,0,0.0,0.072901,0,0.0,0.0049905805,0,0.0,0.00902673,0,0.0,0.012790694,0,0.0,0.010566589,0,0.0,0.010235971,0,1.0,0.8243507,1,0.0,0.014118976,0,0.0,0.005509384,0,0.0,0.008195108,0,0.0,0.0053513283,0,0.0,0.010016904,0,0.0,0.0061065624,0,0.0,0.0038507148,0,0.0,0.006238823,0,0.0,0.0028838988,0,0.0,0.010356988,0,0.0,0.003227816,0,0.0,0.010284053,0,1.0,0.9137168,1,0.0,0.009075576,0,0.0,0.06061618,0,0.0,0.008408046,0,0.0,0.0723927,0,0.0,0.012443077,0,0.0,0.012044424,0,0.0,0.008142882,0,0.076755166,0.059254482,0.026864305,0.024361838,18.75,18.640419
hybrid,2024-03-09 08:00:00,0.0,0.016805278,0,0.0,0.01015951,0,0.0,0.07161904,0,0.0,0.0053166486,0,0.0,0.009961105,0,0.0,0.013875511,0,0.0,0.011536568,0,0.0,0.010891355,0,1.0,0.79671794,1,0.0,0.015205692,0,0.0,0.006084364,0,0.0,0.009003692,0,0.0,0.00591402,0,0.0,0.010885511,0,0.0,0.006667949,0,0.0,0.004248228,0,0.0,0.006483056,0,0.0,0.0031569656,0,0.0,0.010847911,0,0.0,0.0035859202,0,0.0,0.011505154,0,1.0,0.90507776,1,0.0,0.0101302015,0,0.0,0.0631262,0,0.0,0.009178816,0,0.0,0.0740855,0,0.0,0.013464114,0,0.0,0.012659698,0,0.0,0.008949425,0,0.06555481,0.091863796,0.022944182,0.035856534,18.77,18.673342
hybrid,2024-03-09 08:15:00,0.0,0.016970834,0,0.0,0.010227506,0,0.0,0.07200322,0,0.0,0.005357588,0,0.0,0.010034855,0,0.0,0.013877912,0,0.0,0.011593388,0,0.0,0.010944128,0,1.0,0.79654604,1,0.0,0.015324303,0,0.0,0.006147166,0,0.0,0.009138784,0,0.0,0.0059981486,0,0.0,0.011006509,0,0.0,0.006729944,0,0.0,0.004314999,0,0.0,0.006610249,0,0.0,0.0031706207,0,0.0,0.0109153595,0,0.0,0.0036264134,0,0.0,0.011602637,0,1.0,0.9045849,1,0.0,0.010222801,0,0.0,0.06373002,0,0.0,0.009258018,0,0.0,0.07481771,0,0.0,0.013643168,0,0.0,0.012765496,0,0.0,0.008976907,0,0.18719085,0.08889921,0.06551679,0.034793776,18.79,18.682034
