persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:15:00,1,1,0.03459099,0.028569704,0.0060212873
wfh,2024-02-23 01:30:00,1,1,0.034344435,0.029166749,0.0051776855
wfh,2024-02-23 01:45:00,1,1,0.03295832,0.029266905,0.0036914165
wfh,2024-02-23 02:00:00,1,1,0.033356685,0.029927367,0.003429318
wfh,2024-02-23 02:15:00,1,1,0.033790573,0.030604905,0.0031856697
wfh,2024-02-23 02:30:00,1,1,0.034348097,0.03129999,0.0030481077
wfh,2024-02-23 02:45:00,1,1,0.037448585,0.033055667,0.004392917
wfh,2024-02-23 03:00:00,1,1,0.034131315,0.032966252,0.0011650614
wfh,2024-02-23 03:15:00,1,1,0.037619133,0.03450536,0.003113772
wfh,2024-02-23 03:30:00,1,1,0.03530927,0.034675706,0.0006335633
wfh,2024-02-23 03:45:00,1,1,0.036260277,0.03566777,0.00059250667
wfh,2024-02-23 04:00:00,1,1,0.045721352,0.036682878,0.009038475
wfh,2024-02-23 04:15:00,1,1,0.046260756,0.040133636,0.0061271177
wfh,2024-02-23 04:30:00,1,1,0.039056756,0.038821124,0.00023563148
wfh,2024-02-23 04:45:00,1,1,0.04169097,0.04030472,0.0013862519
wfh,2024-02-23 05:00:00,1,1,0.042439118,0.04112581,0.0013133074
wfh,2024-02-23 05:15:00,1,1,0.04270413,0.042335313,0.00036881713
wfh,2024-02-23 05:30:00,1,1,0.05445183,0.044585448,0.009866384
wfh,2024-02-23 05:45:00,1,1,0.061996117,0.049173664,0.012822454
wfh,2024-02-23 06:00:00,1,1,0.05004169,0.04652852,0.0035131741
wfh,2024-02-23 06:15:00,1,1,0.05196748,0.047912065,0.0040554157
wfh,2024-02-23 06:30:00,1,1,0.056793764,0.05020392,0.006589845
wfh,2024-02-23 06:45:00,1,1,0.05757153,0.050903235,0.006668296
wfh,2024-02-23 07:00:00,1,1,0.055822175,0.052304294,0.0035178813
wfh,2024-02-23 07:15:00,1,1,0.064916804,0.05693419,0.007982618
wfh,2024-02-23 07:30:00,1,1,0.06232685,0.05742266,0.0049041896
wfh,2024-02-23 07:45:00,1,1,0.59366775,0.5497086,0.04395911
wfh,2024-02-23 08:00:00,1,1,0.3917107,0.36549357,0.026217135
wfh,2024-02-23 08:15:00,1,1,0.2575878,0.24602458,0.011563207
wfh,2024-02-23 08:30:00,1,1,0.24270445,0.24155836,0.001146093
wfh,2024-02-23 08:45:00,1,1,0.21513784,0.17765668,0.037481155
wfh,2024-02-23 09:00:00,1,1,0.16502878,0.14059387,0.024434907
wfh,2024-02-23 09:15:00,1,1,0.13398436,0.12177193,0.0122124255
wfh,2024-02-23 09:30:00,1,1,0.112211816,0.10534194,0.006869875
wfh,2024-02-23 09:45:00,1,1,0.09522342,0.094593935,0.0006294847
wfh,2024-02-23 10:00:00,1,1,0.16860291,0.09115288,0.07745003
wfh,2024-02-23 10:15:00,1,1,0.073998764,0.07336263,0.00063612853
wfh,2024-02-23 10:30:00,1,1,0.19060177,0.09199389,0.098607875
wfh,2024-02-23 10:45:00,1,1,0.11060798,0.09495746,0.01565052
wfh,2024-02-23 11:00:00,1,1,0.09443253,0.09338924,0.0010432887
wfh,2024-02-23 11:15:00,1,1,0.11728418,0.09409394,0.023190238
wfh,2024-02-23 11:30:00,1,1,0.10624331,0.09246311,0.013780198
wfh,2024-02-23 11:45:00,1,1,0.11873789,0.09198622,0.026751673
wfh,2024-02-23 12:00:00,1,1,0.10898183,0.09130377,0.017678063
wfh,2024-02-23 12:15:00,1,1,0.10266729,0.09116922,0.011498065
wfh,2024-02-23 12:30:00,1,1,0.25466672,0.23119168,0.023475036
wfh,2024-02-23 12:45:00,1,1,0.259863,0.25802663,0.001836367
wfh,2024-02-23 13:00:00,1,1,0.09606924,0.08818237,0.007886869
wfh,2024-02-23 13:15:00,1,1,0.12256234,0.09473695,0.027825395
wfh,2024-02-23 13:30:00,1,1,0.09967081,0.09895608,0.00071473425
wfh,2024-02-23 13:45:00,1,1,0.10541804,0.073281586,0.03213646
wfh,2024-02-23 14:00:00,1,1,0.07761312,0.07406415,0.0035489735
wfh,2024-02-23 14:15:00,1,1,0.109454006,0.07498529,0.03446872
wfh,2024-02-23 14:30:00,1,1,0.11448255,0.08882562,0.025656933
wfh,2024-02-23 14:45:00,1,1,0.11333739,0.10341225,0.009925141
wfh,2024-02-23 15:00:00,1,1,0.22888756,0.22657219,0.0023153648
wfh,2024-02-23 15:15:00,1,1,0.13971269,0.116386876,0.023325818
wfh,2024-02-23 15:30:00,1,1,0.1448245,0.14298381,0.0018406906
wfh,2024-02-23 15:45:00,1,1,0.20159416,0.15459993,0.04699422
wfh,2024-02-23 16:00:00,1,1,0.25941747,0.18694402,0.072473444
wfh,2024-02-23 16:15:00,1,1,0.21991603,0.21041325,0.00950279
wfh,2024-02-23 16:30:00,1,1,0.25860626,0.23285544,0.025750825
wfh,2024-02-23 16:45:00,1,1,0.22432405,0.22356959,0.0007544584
wfh,2024-02-23 17:00:00,1,1,0.13190958,0.13086443,0.0010451496
wfh,2024-02-23 17:15:00,1,1,0.13609327,0.13056089,0.005532384
wfh,2024-02-23 17:30:00,1,1,0.13257687,0.12902991,0.0035469502
wfh,2024-02-23 17:45:00,1,1,0.13040127,0.12911601,0.0012852509
wfh,2024-02-23 18:00:00,1,1,0.15652992,0.15076926,0.0057606497
wfh,2024-02-23 18:15:00,1,1,0.4323202,0.42145196,0.0108682485
wfh,2024-02-23 18:30:00,1,1,0.32588932,0.31602922,0.009860095
wfh,2024-02-23 18:45:00,1,1,0.32905442,0.31536108,0.013693337
wfh,2024-02-23 19:00:00,1,1,0.14304475,0.13738321,0.0056615467
wfh,2024-02-23 19:15:00,1,1,0.13511148,0.13281842,0.002293059
wfh,2024-02-23 19:30:00,1,1,0.2401957,0.23653167,0.003664037
wfh,2024-02-23 19:45:00,1,1,0.3514331,0.31534988,0.036083225
wfh,2024-02-23 20:00:00,1,1,0.33217296,0.30855137,0.023621581
wfh,2024-02-23 20:15:00,1,1,0.31868985,0.30796826,0.010721593
wfh,2024-02-23 20:30:00,1,1,0.32933363,0.32048753,0.008846109
wfh,2024-02-23 20:45:00,1,1,0.3196371,0.3161504,0.003486679
wfh,2024-02-23 21:00:00,1,1,0.3160451,0.31523222,0.0008128905
wfh,2024-02-23 21:15:00,1,1,0.3192058,0.31308445,0.0061213505
wfh,2024-02-23 21:30:00,1,1,0.13455904,0.12459739,0.009961635
wfh,2024-02-23 21:45:00,1,1,0.12095985,0.11765274,0.0033071078
wfh,2024-02-23 22:00:00,1,1,0.1237342,0.11651136,0.0072228364
wfh,2024-02-23 22:15:00,1,1,0.12666397,0.11984308,0.006820889
wfh,2024-02-23 22:30:00,1,1,0.11875935,0.11529416,0.0034651924
wfh,2024-02-23 22:45:00,1,1,0.20274855,0.18536001,0.017388538
wfh,2024-02-23 23:00:00,1,1,0.5092687,0.4957912,0.013477507
wfh,2024-02-23 23:15:00,1,1,0.28200936,0.2807758,0.0012335773
wfh,2024-02-23 23:30:00,1,1,0.1748335,0.16865636,0.006177137
wfh,2024-02-23 23:45:00,1,1,0.085282244,0.07874984,0.0065324004
wfh,2024-02-24 00:00:00,1,1,0.106974505,0.08334183,0.023632675
wfh,2024-02-24 00:15:00,1,1,0.03143592,0.024221973,0.007213948
wfh,2024-02-24 00:30:00,1,1,0.038413018,0.024404535,0.014008485
wfh,2024-02-24 00:45:00,1,1,0.03185503,0.025462747,0.006392287
wfh,2024-02-24 01:00:00,1,1,0.03304787,0.02573573,0.0073121395
wfh,2024-02-24 01:15:00,1,1,0.02926189,0.025746485,0.0035154046
wfh,2024-02-24 01:30:00,1,1,0.029438712,0.026314596,0.0031241158
wfh,2024-02-24 01:45:00,1,1,0.029631134,0.0268917,0.002739434
wfh,2024-02-24 02:00:00,1,1,0.029850097,0.027484095,0.0023660026
wfh,2024-02-24 02:15:00,1,1,0.030095814,0.028088832,0.0020069813
wfh,2024-02-24 02:30:00,1,1,0.031018797,0.028702999,0.0023157995
wfh,2024-02-24 02:45:00,1,1,0.02998979,0.029540481,0.0004493094
wfh,2024-02-24 03:00:00,1,1,0.031079262,0.030178692,0.0009005696
wfh,2024-02-24 03:15:00,1,1,0.042622283,0.030859133,0.011763151
wfh,2024-02-24 03:30:00,1,1,0.03592714,0.033201598,0.0027255435
wfh,2024-02-24 03:45:00,1,1,0.038150575,0.03271162,0.0054389536
wfh,2024-02-24 04:00:00,1,1,0.037143804,0.03486285,0.0022809545
wfh,2024-02-24 04:15:00,1,1,0.035481192,0.034700893,0.00078030047
wfh,2024-02-24 04:30:00,1,1,0.036919195,0.035747595,0.0011715997
wfh,2024-02-24 04:45:00,1,1,0.045796864,0.03681512,0.008981741
wfh,2024-02-24 05:00:00,1,1,0.047563426,0.040068183,0.0074952417
wfh,2024-02-24 05:15:00,1,1,0.04204393,0.03898245,0.0030614797
wfh,2024-02-24 05:30:00,1,1,0.046020646,0.04010049,0.0059201564
wfh,2024-02-24 05:45:00,1,1,0.04635276,0.041530933,0.004821827
wfh,2024-02-24 06:00:00,1,1,0.049409006,0.042689033,0.006719973
wfh,2024-02-24 06:15:00,1,1,0.058125637,0.046595875,0.011529761
wfh,2024-02-24 06:30:00,1,1,0.05267484,0.045223366,0.0074514733
wfh,2024-02-24 06:45:00,1,1,0.05166912,0.04723043,0.0044386927
wfh,2024-02-24 07:00:00,1,1,0.053955145,0.04904335,0.0049117957
wfh,2024-02-24 07:15:00,1,1,0.07483878,0.052850667,0.021988114
wfh,2024-02-24 07:30:00,1,1,0.061210815,0.050355848,0.010854968
wfh,2024-02-24 07:45:00,1,1,0.06660106,0.055579,0.011022061
wfh,2024-02-24 08:00:00,1,1,0.066815525,0.060748745,0.0060667787
wfh,2024-02-24 08:15:00,1,1,0.20440026,0.112418905,0.09198135
wfh,2024-02-24 08:30:00,1,1,0.14973803,0.13320477,0.01653326
wfh,2024-02-24 08:45:00,1,1,0.56865454,0.51717615,0.05147836
wfh,2024-02-24 09:00:00,1,1,0.4811368,0.4798331,0.0013036904
wfh,2024-02-24 09:15:00,1,1,0.36378554,0.25872967,0.10505587
wfh,2024-02-24 09:30:00,1,1,0.12154448,0.10750975,0.014034736
wfh,2024-02-24 09:45:00,1,1,0.17679156,0.093719706,0.08307186
wfh,2024-02-24 10:00:00,1,1,0.08919017,0.074118465,0.015071702
wfh,2024-02-24 10:15:00,1,1,0.13048741,0.07758028,0.052907135
wfh,2024-02-24 10:30:00,1,1,0.06715041,0.06543727,0.0017131366
wfh,2024-02-24 10:45:00,1,1,0.29586762,0.22512287,0.07074477
wfh,2024-02-24 11:00:00,1,1,0.2341349,0.22622898,0.007905918
wfh,2024-02-24 11:15:00,1,1,0.22764345,0.22571836,0.0019250758
wfh,2024-02-24 11:30:00,1,1,0.2266846,0.22611779,0.0005668068
wfh,2024-02-24 11:45:00,1,1,0.10945506,0.089409955,0.020045104
wfh,2024-02-24 12:00:00,1,1,0.0930597,0.08805654,0.005003165
wfh,2024-02-24 12:15:00,1,1,0.101242796,0.088171884,0.013070907
wfh,2024-02-24 12:30:00,1,1,0.09297693,0.08958724,0.0033896836
wfh,2024-02-24 12:45:00,1,1,0.092703186,0.089452684,0.0032505046
wfh,2024-02-24 13:00:00,1,1,0.09238335,0.089740366,0.0026429833
wfh,2024-02-24 13:15:00,1,1,0.12683292,0.09001772,0.036815193
wfh,2024-02-24 13:30:00,1,1,0.36519352,0.35340223,0.0117913
wfh,2024-02-24 13:45:00,1,1,0.26122326,0.23459105,0.02663222
wfh,2024-02-24 14:00:00,1,1,0.10159516,0.0671036,0.034491565
wfh,2024-02-24 14:15:00,1,1,0.111979775,0.07960855,0.032371223
wfh,2024-02-24 14:30:00,1,1,0.09813013,0.0928788,0.0052513257
wfh,2024-02-24 14:45:00,1,1,0.11139918,0.100388005,0.011011177
wfh,2024-02-24 15:00:00,1,1,0.23170619,0.22959419,0.002112005
wfh,2024-02-24 15:15:00,1,1,0.15409023,0.112916656,0.041173574
wfh,2024-02-24 15:30:00,1,1,0.23570177,0.14182049,0.09388127
wfh,2024-02-24 15:45:00,1,1,0.18663785,0.18633923,0.00029861552
wfh,2024-02-24 16:00:00,1,1,0.20567645,0.1849877,0.02068876
wfh,2024-02-24 16:15:00,1,1,0.206147,0.20384613,0.0023008713
wfh,2024-02-24 16:30:00,1,1,0.23541294,0.22175671,0.013656225
wfh,2024-02-24 16:45:00,1,1,0.24645673,0.24620461,0.0002521063
wfh,2024-02-24 17:00:00,1,1,0.13189048,0.12689437,0.0049961098
wfh,2024-02-24 17:15:00,1,1,0.13380519,0.12799333,0.00581185
wfh,2024-02-24 17:30:00,1,1,0.12851213,0.12654793,0.0019641917
wfh,2024-02-24 17:45:00,1,1,0.12786268,0.12697211,0.00089056167
wfh,2024-02-24 18:00:00,1,1,0.14321984,0.14289525,0.00032459747
wfh,2024-02-24 18:15:00,1,1,0.13770913,0.13021396,0.0074951625
wfh,2024-02-24 18:30:00,1,1,0.13307738,0.127815,0.005262397
wfh,2024-02-24 18:45:00,1,1,0.13043943,0.12666805,0.0037713766
wfh,2024-02-24 19:00:00,1,1,0.12577166,0.12417125,0.0016004104
wfh,2024-02-24 19:15:00,1,1,0.12483305,0.12411288,0.00072016596
wfh,2024-02-24 19:30:00,1,1,0.44294128,0.4393751,0.0035661852
wfh,2024-02-24 19:45:00,1,1,0.33636585,0.3342905,0.0020753555
wfh,2024-02-24 20:00:00,1,1,0.42244133,0.4207599,0.00168146
wfh,2024-02-24 20:15:00,1,1,0.2099917,0.20754893,0.0024427653
wfh,2024-02-24 20:30:00,1,1,0.20154446,0.19684564,0.004698821
wfh,2024-02-24 20:45:00,1,1,0.19805984,0.19506803,0.0029918083
wfh,2024-02-24 21:00:00,1,1,0.3101205,0.27978736,0.03033314
wfh,2024-02-24 21:15:00,1,1,0.27916324,0.2721313,0.007031951
wfh,2024-02-24 21:30:00,1,1,0.19625527,0.19417685,0.002078414
wfh,2024-02-24 21:45:00,1,1,0.21325573,0.19633918,0.01691656
wfh,2024-02-24 22:00:00,1,1,0.20514259,0.19675322,0.008389372
wfh,2024-02-24 22:15:00,1,1,0.115558445,0.10666308,0.00889537
wfh,2024-02-24 22:30:00,1,1,0.12144541,0.11252496,0.008920454
wfh,2024-02-24 22:45:00,1,1,0.11640699,0.10844147,0.007965524
wfh,2024-02-24 23:00:00,1,1,0.5241096,0.515061,0.0090485625
wfh,2024-02-24 23:15:00,1,1,0.4058897,0.40491188,0.0009778148
wfh,2024-02-24 23:30:00,1,1,0.41612607,0.41246286,0.0036632202
wfh,2024-02-24 23:45:00,1,1,0.065369986,0.06355945,0.0018105326
wfh,2024-02-25 00:00:00,1,1,0.087026335,0.07042847,0.016597865
wfh,2024-02-25 00:15:00,1,1,0.037600078,0.0229874,0.0146126775
wfh,2024-02-25 00:30:00,1,1,0.04147944,0.023743365,0.017736075
wfh,2024-02-25 00:45:00,1,1,0.0665151,0.02431583,0.042199273
wfh,2024-02-25 01:00:00,1,1,0.051783532,0.02589019,0.025893344
wfh,2024-02-25 01:15:00,1,1,0.044670284,0.024651317,0.020018965
wfh,2024-02-25 01:30:00,1,1,0.037159733,0.026063567,0.011096168
wfh,2024-02-25 01:45:00,1,1,0.033922665,0.026364945,0.007557722
wfh,2024-02-25 02:00:00,1,1,0.03468728,0.026300466,0.008386814
wfh,2024-02-25 02:15:00,1,1,0.033019237,0.027421802,0.0055974335
wfh,2024-02-25 02:30:00,1,1,0.03144321,0.02745882,0.0039843884
wfh,2024-02-25 02:45:00,1,1,0.029762652,0.028321467,0.0014411854
wfh,2024-02-25 03:00:00,1,1,0.031533632,0.02888255,0.0026510824
wfh,2024-02-25 03:15:00,1,1,0.031857006,0.02987557,0.0019814342
wfh,2024-02-25 03:30:00,1,1,0.031875636,0.031022433,0.00085320184
wfh,2024-02-25 03:45:00,1,1,0.032195944,0.031437676,0.0007582696
wfh,2024-02-25 04:00:00,1,1,0.047653288,0.03211202,0.015541268
wfh,2024-02-25 04:15:00,1,1,0.044019226,0.035181955,0.008837271
wfh,2024-02-25 04:30:00,1,1,0.03521884,0.03394286,0.0012759799
wfh,2024-02-25 04:45:00,1,1,0.035763927,0.034910828,0.000853098
wfh,2024-02-25 05:00:00,1,1,0.041900657,0.036172576,0.005728081
wfh,2024-02-25 05:15:00,1,1,0.04342561,0.03910535,0.0043202597
wfh,2024-02-25 05:30:00,1,1,0.04335412,0.03859152,0.0047626016
wfh,2024-02-25 05:45:00,1,1,0.045921292,0.03908208,0.006839212
wfh,2024-02-25 06:00:00,1,1,0.049349792,0.04030889,0.009040904
wfh,2024-02-25 06:15:00,1,1,0.06385939,0.04419164,0.019667752
wfh,2024-02-25 06:30:00,1,1,0.049887933,0.042309098,0.0075788344
wfh,2024-02-25 06:45:00,1,1,0.061008994,0.04483994,0.016169053
wfh,2024-02-25 07:00:00,1,1,0.059770443,0.04468133,0.015089114
wfh,2024-02-25 07:15:00,1,1,0.05861261,0.045788657,0.012823955
wfh,2024-02-25 07:30:00,1,1,0.06836626,0.047659546,0.020706715
wfh,2024-02-25 07:45:00,1,1,0.075762786,0.048168406,0.027594378
wfh,2024-02-25 08:00:00,1,1,0.06583306,0.055304296,0.010528766
wfh,2024-02-25 08:15:00,1,1,0.23691201,0.11062565,0.12628637
wfh,2024-02-25 08:30:00,1,1,0.5350113,0.52977866,0.0052326373
wfh,2024-02-25 08:45:00,1,1,0.40537617,0.37761617,0.027759999
wfh,2024-02-25 09:00:00,1,1,0.15686056,0.1552248,0.001635762
wfh,2024-02-25 09:15:00,1,1,0.12036686,0.11873706,0.0016297997
wfh,2024-02-25 09:30:00,1,1,0.12787673,0.1144536,0.013423126
wfh,2024-02-25 09:45:00,1,1,0.1171209,0.09942165,0.01769925
wfh,2024-02-25 10:00:00,1,1,0.29941294,0.24996294,0.04945
wfh,2024-02-25 10:15:00,1,1,0.27090827,0.24704936,0.023858905
wfh,2024-02-25 10:30:00,1,1,0.08186038,0.070223235,0.01163714
wfh,2024-02-25 10:45:00,1,1,0.10405416,0.08501276,0.019041402
wfh,2024-02-25 11:00:00,1,1,0.090149626,0.088053204,0.0020964204
wfh,2024-02-25 11:15:00,1,1,0.08967733,0.087881126,0.0017962045
wfh,2024-02-25 11:30:00,1,1,0.093438,0.088021584,0.005416418
wfh,2024-02-25 11:45:00,1,1,0.09086047,0.08780387,0.0030565981
wfh,2024-02-25 12:00:00,1,1,0.09590184,0.08793149,0.007970349
wfh,2024-02-25 12:15:00,1,1,0.12043062,0.0888321,0.031598512
wfh,2024-02-25 12:30:00,1,1,0.09092595,0.08821943,0.0027065168
wfh,2024-02-25 12:45:00,1,1,0.091603115,0.088855274,0.0027478423
wfh,2024-02-25 13:00:00,1,1,0.091441415,0.089708686,0.0017327262
wfh,2024-02-25 13:15:00,1,1,0.07644477,0.07100574,0.0054390314
wfh,2024-02-25 13:30:00,1,1,0.06932949,0.06786388,0.001465614
wfh,2024-02-25 13:45:00,1,1,0.3747699,0.371348,0.0034219008
wfh,2024-02-25 14:00:00,1,1,0.28313148,0.24147724,0.041654233
wfh,2024-02-25 14:15:00,1,1,0.15492898,0.07916874,0.07576025
wfh,2024-02-25 14:30:00,1,1,0.103344664,0.10070245,0.0026422162
wfh,2024-02-25 14:45:00,1,1,0.1335676,0.10797971,0.025587888
wfh,2024-02-25 15:00:00,1,1,0.25921583,0.24818172,0.011034102
wfh,2024-02-25 15:15:00,1,1,0.14502354,0.14179213,0.0032314016
wfh,2024-02-25 15:30:00,1,1,0.18837869,0.15438786,0.033990826
wfh,2024-02-25 15:45:00,1,1,0.19324245,0.18826425,0.004978197
wfh,2024-02-25 16:00:00,1,1,0.24073029,0.18399428,0.056736004
wfh,2024-02-25 16:15:00,1,1,0.21567827,0.21423857,0.0014397092
wfh,2024-02-25 16:30:00,1,1,0.22791769,0.22737992,0.0005377641
wfh,2024-02-25 16:45:00,1,1,0.24376929,0.24058244,0.0031868543
wfh,2024-02-25 17:00:00,1,1,0.137376,0.124741554,0.012634446
wfh,2024-02-25 17:15:00,1,1,0.13616636,0.12479449,0.011371872
wfh,2024-02-25 17:30:00,1,1,0.12773284,0.12238426,0.0053485855
wfh,2024-02-25 17:45:00,1,1,0.12359103,0.12248404,0.0011069865
wfh,2024-02-25 18:00:00,1,1,0.17119166,0.13892151,0.03227014
wfh,2024-02-25 18:15:00,1,1,0.15037024,0.13405518,0.016315065
wfh,2024-02-25 18:30:00,1,1,0.12811528,0.12321855,0.0048967274
wfh,2024-02-25 18:45:00,1,1,0.12631866,0.12106819,0.0052504838
wfh,2024-02-25 19:00:00,1,1,0.123376764,0.11958265,0.0037941143
wfh,2024-02-25 19:15:00,1,1,0.13373086,0.11810765,0.015623211
wfh,2024-02-25 19:30:00,1,1,0.122093655,0.121865235,0.0002284188
wfh,2024-02-25 19:45:00,1,1,0.453687,0.45195287,0.0017341521
wfh,2024-02-25 20:00:00,1,1,0.3461698,0.3442868,0.0018830107
wfh,2024-02-25 20:15:00,1,1,0.4390538,0.4357495,0.0033042964
wfh,2024-02-25 20:30:00,1,1,0.20971882,0.20790222,0.0018165965
wfh,2024-02-25 20:45:00,1,1,0.29061815,0.2875285,0.0030896484
wfh,2024-02-25 21:00:00,1,1,0.536838,0.5356442,0.0011937949
wfh,2024-02-25 21:15:00,1,1,0.66885084,0.66562665,0.0032241943
wfh,2024-02-25 21:30:00,1,1,0.36515424,0.3583208,0.0068334355
wfh,2024-02-25 21:45:00,1,1,0.49570602,0.48011792,0.015588112
wfh,2024-02-25 22:00:00,1,1,0.41918588,0.4064172,0.012768687
wfh,2024-02-25 22:15:00,1,1,0.10365201,0.10224567,0.001406332
wfh,2024-02-25 22:30:00,1,1,0.120834835,0.10562416,0.01521067
wfh,2024-02-25 22:45:00,1,1,0.1168906,0.107187636,0.009702967
wfh,2024-02-25 23:00:00,1,1,0.19151512,0.1828233,0.008691824
wfh,2024-02-25 23:15:00,1,1,0.39245218,0.31827357,0.07417862
wfh,2024-02-25 23:30:00,1,1,0.07935248,0.06638129,0.012971196
wfh,2024-02-25 23:45:00,1,1,0.29816872,0.28896147,0.009207257
wfh,2024-02-26 00:00:00,1,1,0.07593353,0.061174057,0.01475947
wfh,2024-02-26 00:15:00,1,1,0.024138026,0.019688053,0.004449974
wfh,2024-02-26 00:30:00,1,1,0.02448193,0.019934518,0.0045474106
wfh,2024-02-26 00:45:00,1,1,0.0227938,0.020246053,0.0025477468
wfh,2024-02-26 01:00:00,1,1,0.024801344,0.020709116,0.0040922267
wfh,2024-02-26 01:15:00,1,1,0.023240188,0.021029757,0.0022104306
wfh,2024-02-26 01:30:00,1,1,0.025900576,0.021504672,0.0043959036
wfh,2024-02-26 01:45:00,1,1,0.023673702,0.022301555,0.0013721478
wfh,2024-02-26 02:00:00,1,1,0.023670657,0.022526301,0.0011443553
wfh,2024-02-26 02:15:00,1,1,0.02393409,0.0229838,0.00095028925
wfh,2024-02-26 02:30:00,1,1,0.02424095,0.023500007,0.0007409432
wfh,2024-02-26 02:45:00,1,1,0.025341088,0.024028582,0.0013125055
wfh,2024-02-26 03:00:00,1,1,0.025098799,0.024935838,0.00016296173
wfh,2024-02-26 03:15:00,1,1,0.025953775,0.025303239,0.0006505365
wfh,2024-02-26 03:30:00,1,1,0.114149936,0.11323886,0.00091107143
wfh,2024-02-26 03:45:00,1,1,0.026209038,0.024509147,0.0016998909
wfh,2024-02-26 04:00:00,1,1,0.028996555,0.02743258,0.0015639751
wfh,2024-02-26 04:15:00,1,1,0.0303871,0.02823979,0.0021473092
wfh,2024-02-26 04:30:00,1,1,0.035522267,0.02907384,0.006448429
wfh,2024-02-26 04:45:00,1,1,0.034298334,0.03068274,0.003615592
wfh,2024-02-26 05:00:00,1,1,0.035923574,0.03105549,0.004868083
wfh,2024-02-26 05:15:00,1,1,0.038119275,0.03195954,0.006159734
wfh,2024-02-26 05:30:00,1,1,0.040474594,0.033382785,0.007091811
wfh,2024-02-26 05:45:00,1,1,0.04657929,0.033820964,0.012758325
wfh,2024-02-26 06:00:00,1,1,0.04545676,0.034992304,0.010464455
wfh,2024-02-26 06:15:00,1,1,0.09914729,0.03597432,0.063172966
wfh,2024-02-26 06:30:00,1,1,0.08369382,0.043291498,0.04040232
wfh,2024-02-26 06:45:00,1,1,0.058491446,0.038016953,0.020474492
wfh,2024-02-26 07:00:00,1,1,0.05877843,0.041394476,0.017383955
wfh,2024-02-26 07:15:00,1,1,0.06579491,0.041298904,0.024496004
wfh,2024-02-26 07:30:00,1,1,0.6159468,0.59427685,0.021669962
wfh,2024-02-26 07:45:00,1,1,0.4289673,0.38840395,0.040563352
wfh,2024-02-26 08:00:00,1,1,0.16255163,0.11310846,0.04944316
wfh,2024-02-26 08:15:00,1,1,0.2967574,0.27144507,0.025312342
wfh,2024-02-26 08:30:00,1,1,0.2564586,0.24885596,0.0076026474
wfh,2024-02-26 08:45:00,1,1,0.16594735,0.16485824,0.0010891111
wfh,2024-02-26 09:00:00,1,1,0.18803321,0.15922095,0.028812265
wfh,2024-02-26 09:15:00,1,1,0.12280353,0.11329348,0.009510054
wfh,2024-02-26 09:30:00,1,1,0.117268264,0.10041061,0.016857654
wfh,2024-02-26 09:45:00,1,1,0.089972936,0.0886846,0.0012883324
wfh,2024-02-26 10:00:00,1,1,0.10189796,0.0865427,0.01535526
wfh,2024-02-26 10:15:00,1,1,0.24610811,0.07864549,0.16746263
wfh,2024-02-26 10:30:00,1,1,0.086497374,0.08410988,0.002387494
wfh,2024-02-26 10:45:00,1,1,0.12885058,0.084100135,0.044750452
wfh,2024-02-26 11:00:00,1,1,0.10146266,0.08273953,0.018723128
wfh,2024-02-26 11:15:00,1,1,0.09722579,0.0824913,0.0147344945
wfh,2024-02-26 11:30:00,1,1,0.090343684,0.08247162,0.007872065
wfh,2024-02-26 11:45:00,1,1,0.15874982,0.08266521,0.076084614
wfh,2024-02-26 12:00:00,1,1,0.08366939,0.08196616,0.0017032223
wfh,2024-02-26 12:15:00,1,1,0.104005955,0.08257487,0.021431088
wfh,2024-02-26 12:30:00,1,1,0.24859571,0.23553978,0.013055929
wfh,2024-02-26 12:45:00,1,1,0.08656224,0.0838426,0.0027196426
wfh,2024-02-26 13:00:00,1,1,0.08393473,0.08373111,0.00020362489
wfh,2024-02-26 13:15:00,1,1,0.085248776,0.08480565,0.0004431201
wfh,2024-02-26 13:30:00,1,1,0.10670326,0.08583721,0.020866051
wfh,2024-02-26 13:45:00,1,1,0.10295552,0.06672837,0.036227155
wfh,2024-02-26 14:00:00,1,1,0.11074225,0.08094412,0.029798128
wfh,2024-02-26 14:15:00,1,1,0.103214435,0.07732701,0.025887422
wfh,2024-02-26 14:30:00,1,1,0.11255512,0.081019394,0.03153572
wfh,2024-02-26 14:45:00,1,1,0.10778564,0.0952794,0.012506235
wfh,2024-02-26 15:00:00,1,1,0.28473523,0.23671682,0.04801841
wfh,2024-02-26 15:15:00,1,1,0.1322457,0.13076283,0.0014828773
wfh,2024-02-26 15:30:00,1,1,0.17063631,0.14067562,0.029960694
wfh,2024-02-26 15:45:00,1,1,0.26351112,0.16360568,0.09990543
wfh,2024-02-26 16:00:00,1,1,0.20792371,0.19571048,0.012213238
wfh,2024-02-26 16:15:00,1,1,0.23562035,0.21692401,0.018696342
wfh,2024-02-26 16:30:00,1,1,0.24970078,0.23634255,0.01335824
wfh,2024-02-26 16:45:00,1,1,0.2548811,0.24553156,0.00934955
wfh,2024-02-26 17:00:00,1,1,0.12663108,0.120013885,0.006617194
wfh,2024-02-26 17:15:00,1,1,0.12693611,0.11726992,0.009666189
wfh,2024-02-26 17:30:00,1,1,0.122580774,0.11692846,0.0056523182
