persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-03 23:30:00,1,1,0.14662239,0.11869331,0.027929083
gig_driver,2024-03-03 23:45:00,1,1,0.13893245,0.118634626,0.02029782
gig_driver,2024-03-04 00:00:00,1,1,0.15373863,0.11879158,0.034947053
gig_driver,2024-03-04 00:15:00,1,1,0.12333571,0.09901907,0.024316639
gig_driver,2024-03-04 00:30:00,1,1,0.20054552,0.18961498,0.010930539
gig_driver,2024-03-04 00:45:00,1,1,0.38528368,0.37723047,0.008053208
gig_driver,2024-03-04 01:00:00,1,1,0.026038434,0.021058057,0.0049803774
gig_driver,2024-03-04 01:15:00,1,1,0.03469772,0.022611499,0.01208622
gig_driver,2024-03-04 01:30:00,1,1,0.05595576,0.02281952,0.033136237
gig_driver,2024-03-04 01:45:00,1,1,0.03750266,0.024138408,0.013364253
gig_driver,2024-03-04 02:00:00,1,1,0.031191524,0.023462579,0.0077289455
gig_driver,2024-03-04 02:15:00,1,1,0.030357512,0.02378393,0.0065735825
gig_driver,2024-03-04 02:30:00,1,1,0.033516705,0.024108766,0.00940794
gig_driver,2024-03-04 02:45:00,1,1,0.027378967,0.024763623,0.002615344
gig_driver,2024-03-04 03:00:00,1,1,0.029857269,0.024901316,0.0049559525
gig_driver,2024-03-04 03:15:00,1,1,0.026568234,0.025436353,0.0011318811
gig_driver,2024-03-04 03:30:00,1,1,0.027025562,0.025678158,0.0013474034
gig_driver,2024-03-04 03:45:00,1,1,0.027831933,0.026148502,0.0016834307
gig_driver,2024-03-04 04:00:00,1,1,0.029169736,0.02661632,0.0025534166
gig_driver,2024-03-04 04:15:00,1,1,0.100716755,0.09679467,0.003922083
gig_driver,2024-03-04 04:30:00,1,1,0.050755687,0.026667783,0.024087904
gig_driver,2024-03-04 04:45:00,1,1,0.033803187,0.029011864,0.004791322
gig_driver,2024-03-04 05:00:00,1,1,0.044615284,0.028496485,0.0161188
gig_driver,2024-03-04 05:15:00,1,1,0.049345717,0.0295805,0.019765215
gig_driver,2024-03-04 05:30:00,1,1,0.042746194,0.030606804,0.012139388
gig_driver,2024-03-04 05:45:00,1,1,0.058758624,0.029812507,0.028946117
gig_driver,2024-03-04 06:00:00,1,1,0.05590162,0.03077299,0.02512863
gig_driver,2024-03-04 06:15:00,1,1,0.062088456,0.030989466,0.03109899
gig_driver,2024-03-04 06:30:00,1,1,0.0774522,0.031268198,0.046184003
gig_driver,2024-03-04 06:45:00,1,1,0.07858937,0.03184915,0.046740223
gig_driver,2024-03-04 07:00:00,1,1,0.10299732,0.032271575,0.07072575
gig_driver,2024-03-04 07:15:00,1,1,0.08484459,0.034409653,0.050434932
gig_driver,2024-03-04 07:30:00,1,1,0.11419351,0.033116147,0.08107736
gig_driver,2024-03-04 07:45:00,1,1,0.105245486,0.035250425,0.06999506
gig_driver,2024-03-04 08:00:00,1,1,0.17357315,0.034685135,0.13888802
gig_driver,2024-03-04 08:15:00,1,1,0.1303282,0.038564198,0.091763996
gig_driver,2024-03-04 08:30:00,1,1,0.26168364,0.08506136,0.17662229
gig_driver,2024-03-04 08:45:00,1,1,0.36775792,0.086530566,0.28122735
gig_driver,2024-03-04 09:00:00,1,1,0.6277514,0.5584711,0.06928031
gig_driver,2024-03-04 09:15:00,1,1,0.3737438,0.35717696,0.01656685
gig_driver,2024-03-04 09:30:00,1,1,0.1675629,0.10383391,0.063729
gig_driver,2024-03-04 09:45:00,1,1,0.437438,0.20305367,0.23438436
gig_driver,2024-03-04 10:00:00,1,1,0.22438596,0.19177902,0.03260694
gig_driver,2024-03-04 10:15:00,1,1,0.3591711,0.28642988,0.07274122
gig_driver,2024-03-04 10:30:00,1,1,0.35552448,0.31404516,0.041479334
gig_driver,2024-03-04 10:45:00,1,1,0.21331713,0.11966908,0.093648046
gig_driver,2024-03-04 11:00:00,1,1,0.3382929,0.12266773,0.21562515
gig_driver,2024-03-04 11:15:00,1,1,0.2223458,0.12031409,0.102031715
gig_driver,2024-03-04 11:30:00,1,1,0.409252,0.2963206,0.11293141
gig_driver,2024-03-04 11:45:00,1,1,0.4051433,0.26327226,0.14187104
gig_driver,2024-03-04 12:00:00,1,1,0.118527785,0.07321529,0.04531249
gig_driver,2024-03-04 12:15:00,1,1,0.16939914,0.07293427,0.09646487
gig_driver,2024-03-04 12:30:00,1,1,0.09731712,0.071321376,0.025995744
gig_driver,2024-03-04 12:45:00,1,1,0.102600284,0.07389292,0.028707363
gig_driver,2024-03-04 13:00:00,1,1,0.093893014,0.07611342,0.017779598
gig_driver,2024-03-04 13:15:00,1,1,0.38502908,0.317554,0.06747507
gig_driver,2024-03-04 13:30:00,1,1,0.21266158,0.18069367,0.031967912
gig_driver,2024-03-04 13:45:00,1,1,0.09356636,0.07933521,0.014231144
gig_driver,2024-03-04 14:00:00,1,1,0.11307335,0.08644891,0.026624441
gig_driver,2024-03-04 14:15:00,1,1,0.0988898,0.08777152,0.011118279
gig_driver,2024-03-04 14:30:00,1,1,0.1475721,0.092763916,0.05480819
gig_driver,2024-03-04 14:45:00,1,1,0.15569034,0.10384931,0.05184103
gig_driver,2024-03-04 15:00:00,1,1,0.13315591,0.10297107,0.030184843
gig_driver,2024-03-04 15:15:00,1,1,0.13736933,0.11385012,0.023519225
gig_driver,2024-03-04 15:30:00,1,1,0.117839806,0.1153545,0.0024853072
gig_driver,2024-03-04 15:45:00,1,1,0.12331142,0.1231989,0.00011252982
gig_driver,2024-03-04 16:00:00,1,1,0.1725373,0.09840714,0.07413016
gig_driver,2024-03-04 16:15:00,1,1,0.12699021,0.095187224,0.031802993
gig_driver,2024-03-04 16:30:00,1,1,0.12716089,0.09603023,0.03113067
gig_driver,2024-03-04 16:45:00,1,1,0.14053574,0.096911184,0.043624565
gig_driver,2024-03-04 17:00:00,1,1,0.13070232,0.09706205,0.033640273
gig_driver,2024-03-04 17:15:00,1,1,0.12815093,0.09737151,0.030779408
gig_driver,2024-03-04 17:30:00,1,1,0.37930855,0.35279164,0.026516916
gig_driver,2024-03-04 17:45:00,1,1,0.4857356,0.44638866,0.039346937
gig_driver,2024-03-04 18:00:00,1,1,0.18441245,0.17936918,0.0050432687
gig_driver,2024-03-04 18:15:00,1,1,0.18542635,0.18419127,0.001235084
gig_driver,2024-03-04 18:30:00,1,1,0.1854556,0.18426204,0.0011935662
gig_driver,2024-03-04 18:45:00,1,1,0.18665291,0.18595418,0.0006987301
gig_driver,2024-03-04 19:00:00,1,1,0.18876034,0.18667464,0.0020857013
gig_driver,2024-03-04 19:15:00,1,1,0.19209018,0.18741459,0.0046756
gig_driver,2024-03-04 19:30:00,1,1,0.40560296,0.39627734,0.009325614
gig_driver,2024-03-04 19:45:00,1,1,0.68769675,0.68055755,0.0071392115
gig_driver,2024-03-04 20:00:00,1,1,0.49532822,0.40550694,0.08982128
gig_driver,2024-03-04 20:15:00,1,1,0.5464558,0.5409272,0.0055286377
gig_driver,2024-03-04 20:30:00,1,1,0.3039284,0.29433075,0.009597666
gig_driver,2024-03-04 20:45:00,1,1,0.2957643,0.28718862,0.008575664
gig_driver,2024-03-04 21:00:00,1,1,0.43529046,0.4259872,0.009303249
gig_driver,2024-03-04 21:15:00,1,1,0.43314484,0.4238273,0.009317551
gig_driver,2024-03-04 21:30:00,1,1,0.60637957,0.59494257,0.011436979
gig_driver,2024-03-04 21:45:00,1,1,0.15098396,0.13279624,0.018187724
gig_driver,2024-03-04 22:00:00,1,1,0.14454791,0.1340004,0.010547505
gig_driver,2024-03-04 22:15:00,1,1,0.1453091,0.13357846,0.011730648
gig_driver,2024-03-04 22:30:00,1,1,0.20170343,0.13315925,0.06854417
gig_driver,2024-03-04 22:45:00,1,1,0.14939104,0.13412717,0.015263866
gig_driver,2024-03-04 23:00:00,1,1,0.14859344,0.13246419,0.01612925
gig_driver,2024-03-04 23:15:00,1,1,0.37392056,0.2997632,0.074157365
gig_driver,2024-03-04 23:30:00,1,1,0.20276383,0.13235614,0.07040769
gig_driver,2024-03-04 23:45:00,1,1,0.14919275,0.13272117,0.016471585
gig_driver,2024-03-05 00:00:00,1,1,0.39313552,0.36770865,0.025426874
gig_driver,2024-03-05 00:15:00,1,1,0.02921461,0.020189632,0.009024978
gig_driver,2024-03-05 00:30:00,1,1,0.050615616,0.022470076,0.028145542
gig_driver,2024-03-05 00:45:00,1,1,0.040591545,0.022086732,0.018504815
gig_driver,2024-03-05 01:00:00,1,1,0.04766193,0.022399439,0.02526249
gig_driver,2024-03-05 01:15:00,1,1,0.04138509,0.022859897,0.018525196
gig_driver,2024-03-05 01:30:00,1,1,0.037663028,0.022792585,0.014870442
gig_driver,2024-03-05 01:45:00,1,1,0.038462967,0.023076786,0.015386182
gig_driver,2024-03-05 02:00:00,1,1,0.036310535,0.023642223,0.0126683125
gig_driver,2024-03-05 02:15:00,1,1,0.033787236,0.023654161,0.010133075
gig_driver,2024-03-05 02:30:00,1,1,0.041445255,0.023950739,0.017494515
gig_driver,2024-03-05 02:45:00,1,1,0.031860974,0.024991902,0.0068690726
gig_driver,2024-03-05 03:00:00,1,1,0.030876655,0.024704965,0.0061716903
gig_driver,2024-03-05 03:15:00,1,1,0.050739244,0.025194122,0.025545122
gig_driver,2024-03-05 03:30:00,1,1,0.033769812,0.026969286,0.006800527
gig_driver,2024-03-05 03:45:00,1,1,0.027439505,0.025965266,0.001474238
gig_driver,2024-03-05 04:00:00,1,1,0.028000051,0.0264997,0.0015003515
gig_driver,2024-03-05 04:15:00,1,1,0.029208494,0.026957182,0.0022513124
gig_driver,2024-03-05 04:30:00,1,1,0.0320773,0.02745268,0.0046246224
gig_driver,2024-03-05 04:45:00,1,1,0.0326837,0.028284542,0.004399159
gig_driver,2024-03-05 05:00:00,1,1,0.035515744,0.028420113,0.0070956317
gig_driver,2024-03-05 05:15:00,1,1,0.038969424,0.02898272,0.009986704
gig_driver,2024-03-05 05:30:00,1,1,0.044941884,0.029838007,0.015103877
gig_driver,2024-03-05 05:45:00,1,1,0.056551896,0.030028857,0.02652304
gig_driver,2024-03-05 06:00:00,1,1,0.046149835,0.031930786,0.014219049
gig_driver,2024-03-05 06:15:00,1,1,0.054042034,0.031545937,0.022496097
gig_driver,2024-03-05 06:30:00,1,1,0.092830695,0.03146423,0.061366465
gig_driver,2024-03-05 06:45:00,1,1,0.06983033,0.034371696,0.035458628
gig_driver,2024-03-05 07:00:00,1,1,0.07905334,0.032509305,0.04654404
gig_driver,2024-03-05 07:15:00,1,1,0.07503515,0.034305643,0.040729504
gig_driver,2024-03-05 07:30:00,1,1,0.094533056,0.03365985,0.06087321
gig_driver,2024-03-05 07:45:00,1,1,0.09546837,0.03425777,0.061210603
gig_driver,2024-03-05 08:00:00,1,1,0.13531318,0.03580433,0.09950886
gig_driver,2024-03-05 08:15:00,1,1,0.11030662,0.0392808,0.071025826
gig_driver,2024-03-05 08:30:00,1,1,0.16119662,0.083986364,0.07721025
gig_driver,2024-03-05 08:45:00,1,1,0.73003227,0.5750659,0.15496634
gig_driver,2024-03-05 09:00:00,1,1,0.4162926,0.36283997,0.053452652
gig_driver,2024-03-05 09:15:00,1,1,0.12188843,0.107581355,0.014307077
gig_driver,2024-03-05 09:30:00,1,1,0.30256215,0.21120505,0.09135709
gig_driver,2024-03-05 09:45:00,1,1,0.21213996,0.20312826,0.009011703
gig_driver,2024-03-05 10:00:00,1,1,0.2537079,0.09435779,0.15935011
gig_driver,2024-03-05 10:15:00,1,1,0.114703305,0.088500366,0.026202941
gig_driver,2024-03-05 10:30:00,1,1,0.117028944,0.086804464,0.030224478
gig_driver,2024-03-05 10:45:00,1,1,0.30931866,0.23876546,0.07055318
gig_driver,2024-03-05 11:00:00,1,1,0.27860215,0.23788518,0.040716987
gig_driver,2024-03-05 11:15:00,1,1,0.26799423,0.23700781,0.030986413
gig_driver,2024-03-05 11:30:00,1,1,0.28795415,0.23649651,0.051457644
gig_driver,2024-03-05 11:45:00,1,1,0.10502123,0.07706186,0.027959371
gig_driver,2024-03-05 12:00:00,1,1,0.118407056,0.07689556,0.041511495
gig_driver,2024-03-05 12:15:00,1,1,0.1653915,0.07715586,0.08823564
gig_driver,2024-03-05 12:30:00,1,1,0.1207442,0.075372726,0.045371473
gig_driver,2024-03-05 12:45:00,1,1,0.34500533,0.31627768,0.028727666
gig_driver,2024-03-05 13:00:00,1,1,0.2078426,0.1840793,0.023763293
gig_driver,2024-03-05 13:15:00,1,1,0.09608337,0.07816856,0.017914811
gig_driver,2024-03-05 13:30:00,1,1,0.09553544,0.085670955,0.009864488
gig_driver,2024-03-05 13:45:00,1,1,0.1294653,0.08837881,0.041086487
gig_driver,2024-03-05 14:00:00,1,1,0.11439889,0.087881066,0.026517821
gig_driver,2024-03-05 14:15:00,1,1,0.103959784,0.09509319,0.008866592
gig_driver,2024-03-05 14:30:00,1,1,0.10801244,0.09869565,0.009316784
gig_driver,2024-03-05 14:45:00,1,1,0.10937004,0.10174738,0.007622663
gig_driver,2024-03-05 15:00:00,1,1,0.15905572,0.105187625,0.053868104
gig_driver,2024-03-05 15:15:00,1,1,0.12440078,0.11703641,0.0073643713
gig_driver,2024-03-05 15:30:00,1,1,0.14820461,0.11976643,0.028438175
gig_driver,2024-03-05 15:45:00,1,1,0.3032264,0.30174613,0.0014802952
gig_driver,2024-03-05 16:00:00,1,1,0.41295397,0.39879033,0.014163629
gig_driver,2024-03-05 16:15:00,1,1,0.17219356,0.16361493,0.008578624
gig_driver,2024-03-05 16:30:00,1,1,0.21365064,0.17081842,0.042832226
gig_driver,2024-03-05 16:45:00,1,1,0.19131094,0.1770205,0.01429043
gig_driver,2024-03-05 17:00:00,1,1,0.18639746,0.1786651,0.00773236
gig_driver,2024-03-05 17:15:00,1,1,0.18254286,0.17823277,0.004310086
gig_driver,2024-03-05 17:30:00,1,1,0.18474895,0.17926592,0.005483031
gig_driver,2024-03-05 17:45:00,1,1,0.183608,0.17815158,0.0054564117
gig_driver,2024-03-05 18:00:00,1,1,0.18401612,0.18160313,0.0024129844
gig_driver,2024-03-05 18:15:00,1,1,0.18539596,0.18307528,0.0023206829
gig_driver,2024-03-05 18:30:00,1,1,0.39125803,0.3888395,0.0024185197
gig_driver,2024-03-05 18:45:00,1,1,0.35516527,0.35351506,0.0016502108
gig_driver,2024-03-05 19:00:00,1,1,0.15923892,0.1394264,0.019812522
gig_driver,2024-03-05 19:15:00,1,1,0.32615936,0.31019163,0.015967742
gig_driver,2024-03-05 19:30:00,1,1,0.15503207,0.14232859,0.012703486
gig_driver,2024-03-05 19:45:00,1,1,0.55054295,0.53958476,0.010958187
gig_driver,2024-03-05 20:00:00,1,1,0.40915662,0.39637363,0.012783006
gig_driver,2024-03-05 20:15:00,1,1,0.4036057,0.39692378,0.0066819047
gig_driver,2024-03-05 20:30:00,1,1,0.14783034,0.13957492,0.008255424
gig_driver,2024-03-05 20:45:00,1,1,0.14030856,0.13496725,0.00534131
gig_driver,2024-03-05 21:00:00,1,1,0.1381732,0.13449779,0.0036753938
gig_driver,2024-03-05 21:15:00,1,1,0.13832997,0.13372993,0.0046000304
gig_driver,2024-03-05 21:30:00,1,1,0.14036345,0.13329852,0.0070649404
gig_driver,2024-03-05 21:45:00,1,1,0.28428724,0.27676582,0.007521415
gig_driver,2024-03-05 22:00:00,1,1,0.28559124,0.27505472,0.01053653
gig_driver,2024-03-05 22:15:00,1,1,0.2896343,0.27486756,0.0147667155
gig_driver,2024-03-05 22:30:00,1,1,0.1656153,0.1288983,0.036717013
gig_driver,2024-03-05 22:45:00,1,1,0.18533917,0.13163722,0.05370195
gig_driver,2024-03-05 23:00:00,1,1,0.1506063,0.13163854,0.018967764
gig_driver,2024-03-05 23:15:00,1,1,0.15449643,0.12995869,0.024537737
gig_driver,2024-03-05 23:30:00,1,1,0.17306632,0.130044,0.043022323
gig_driver,2024-03-05 23:45:00,1,1,0.7360219,0.7182251,0.01779674
gig_driver,2024-03-06 00:00:00,1,1,0.25841644,0.19596355,0.062452897
gig_driver,2024-03-06 00:15:00,1,1,0.39607924,0.38059634,0.015482889
gig_driver,2024-03-06 00:30:00,1,1,0.036714606,0.020855878,0.015858727
gig_driver,2024-03-06 00:45:00,1,1,0.052808683,0.022244444,0.03056424
gig_driver,2024-03-06 01:00:00,1,1,0.046711452,0.02265447,0.02405698
gig_driver,2024-03-06 01:15:00,1,1,0.049035434,0.022672964,0.02636247
gig_driver,2024-03-06 01:30:00,1,1,0.04542694,0.022817263,0.022609675
gig_driver,2024-03-06 01:45:00,1,1,0.046529353,0.023357444,0.02317191
gig_driver,2024-03-06 02:00:00,1,1,0.043427285,0.023838935,0.01958835
gig_driver,2024-03-06 02:15:00,1,1,0.03967172,0.023861922,0.015809795
gig_driver,2024-03-06 02:30:00,1,1,0.03300845,0.023940347,0.009068102
gig_driver,2024-03-06 02:45:00,1,1,0.034323115,0.024373813,0.009949301
gig_driver,2024-03-06 03:00:00,1,1,0.030876711,0.02467216,0.006204551
gig_driver,2024-03-06 03:15:00,1,1,0.032055385,0.025276838,0.0067785457
gig_driver,2024-03-06 03:30:00,1,1,0.028668165,0.025543569,0.0031245966
gig_driver,2024-03-06 03:45:00,1,1,0.05965387,0.02590548,0.03374839
gig_driver,2024-03-06 04:00:00,1,1,0.038444698,0.02817062,0.010274078
gig_driver,2024-03-06 04:15:00,1,1,0.029214142,0.026870586,0.0023435552
gig_driver,2024-03-06 04:30:00,1,1,0.031590622,0.027707368,0.0038832545
gig_driver,2024-03-06 04:45:00,1,1,0.031236164,0.028619694,0.00261647
gig_driver,2024-03-06 05:00:00,1,1,0.03199863,0.028394284,0.0036043476
gig_driver,2024-03-06 05:15:00,1,1,0.03749131,0.028915284,0.008576025
gig_driver,2024-03-06 05:30:00,1,1,0.03939789,0.02961916,0.0097787315
gig_driver,2024-03-06 05:45:00,1,1,0.041845337,0.03072137,0.011123966
gig_driver,2024-03-06 06:00:00,1,1,0.046475653,0.030720131,0.015755521
gig_driver,2024-03-06 06:15:00,1,1,0.055429026,0.031975396,0.023453632
gig_driver,2024-03-06 06:30:00,1,1,0.056054607,0.031809237,0.024245372
gig_driver,2024-03-06 06:45:00,1,1,0.061670348,0.0328755,0.02879485
gig_driver,2024-03-06 07:00:00,1,1,0.06726821,0.032754254,0.034513958
gig_driver,2024-03-06 07:15:00,1,1,0.09218219,0.03330405,0.05887814
gig_driver,2024-03-06 07:30:00,1,1,0.06703538,0.03635264,0.030682743
gig_driver,2024-03-06 07:45:00,1,1,0.09053539,0.035832442,0.05470294
gig_driver,2024-03-06 08:00:00,1,1,0.064238966,0.03878362,0.025455348
gig_driver,2024-03-06 08:15:00,1,1,0.09154765,0.039123923,0.052423727
gig_driver,2024-03-06 08:30:00,1,1,0.17922261,0.08425248,0.094970144
gig_driver,2024-03-06 08:45:00,1,1,0.6210717,0.57032776,0.05074394
gig_driver,2024-03-06 09:00:00,1,1,0.37769628,0.3637617,0.013934575
gig_driver,2024-03-06 09:15:00,1,1,0.32603082,0.2232849,0.10274591
gig_driver,2024-03-06 09:30:00,1,1,0.26606822,0.21086664,0.05520156
gig_driver,2024-03-06 09:45:00,1,1,0.12214533,0.09757112,0.02457421
gig_driver,2024-03-06 10:00:00,1,1,0.10005971,0.09747193,0.0025877794
gig_driver,2024-03-06 10:15:00,1,1,0.2284773,0.09813935,0.13033794
gig_driver,2024-03-06 10:30:00,1,1,0.10519409,0.089735515,0.015458579
gig_driver,2024-03-06 10:45:00,1,1,0.15372941,0.08925484,0.06447456
gig_driver,2024-03-06 11:00:00,1,1,0.10025424,0.085228845,0.015025389
gig_driver,2024-03-06 11:15:00,1,1,0.13550428,0.08638408,0.0491202
gig_driver,2024-03-06 11:30:00,1,1,0.1361185,0.08369979,0.05241871
gig_driver,2024-03-06 11:45:00,1,1,0.1344449,0.08180661,0.052638303
gig_driver,2024-03-06 12:00:00,1,1,0.2728271,0.22093831,0.051888768
gig_driver,2024-03-06 12:15:00,1,1,0.109105974,0.07742504,0.03168093
gig_driver,2024-03-06 12:30:00,1,1,0.10297589,0.08013875,0.022837142
gig_driver,2024-03-06 12:45:00,1,1,0.34338745,0.3147928,0.028594634
gig_driver,2024-03-06 13:00:00,1,1,0.418566,0.37684643,0.04171954
gig_driver,2024-03-06 13:15:00,1,1,0.33104002,0.3101312,0.020908838
gig_driver,2024-03-06 13:30:00,1,1,0.1350967,0.11980592,0.015290781
gig_driver,2024-03-06 13:45:00,1,1,0.20002455,0.12855597,0.07146857
gig_driver,2024-03-06 14:00:00,1,1,0.32961088,0.29125306,0.038357824
gig_driver,2024-03-06 14:15:00,1,1,0.3400107,0.2721381,0.067872606
gig_driver,2024-03-06 14:30:00,1,1,0.1133094,0.10621274,0.007096657
gig_driver,2024-03-06 14:45:00,1,1,0.112523526,0.10846615,0.004057378
gig_driver,2024-03-06 15:00:00,1,1,0.11958106,0.11270062,0.0068804435
gig_driver,2024-03-06 15:15:00,1,1,0.14732018,0.11614767,0.03117252
gig_driver,2024-03-06 15:30:00,1,1,0.1278921,0.12610134,0.0017907567
gig_driver,2024-03-06 15:45:00,1,1,0.13558035,0.13071136,0.0048689903
gig_driver,2024-03-06 16:00:00,1,1,0.3707738,0.30097085,0.06980295
gig_driver,2024-03-06 16:15:00,1,1,0.4318834,0.41305283,0.018830556
gig_driver,2024-03-06 16:30:00,1,1,0.19124311,0.16885239,0.022390723
gig_driver,2024-03-06 16:45:00,1,1,0.19990832,0.17491323,0.024995089
gig_driver,2024-03-06 17:00:00,1,1,0.19084619,0.17747937,0.013366812
gig_driver,2024-03-06 17:15:00,1,1,0.189447,0.17893137,0.0105156265
gig_driver,2024-03-06 17:30:00,1,1,0.18097244,0.17992133,0.0010511113
gig_driver,2024-03-06 17:45:00,1,1,0.19513299,0.17827821,0.016854778
gig_driver,2024-03-06 18:00:00,1,1,0.18582065,0.18184036,0.0039802925
gig_driver,2024-03-06 18:15:00,1,1,0.19020969,0.18257865,0.007631037
gig_driver,2024-03-06 18:30:00,1,1,0.39213526,0.3875957,0.0045395545
gig_driver,2024-03-06 18:45:00,1,1,0.35451183,0.35254017,0.0019716646
gig_driver,2024-03-06 19:15:00,0,1,0.14241219,0.13691294,0.0054992363
gig_driver,2024-03-06 19:30:00,0,1,0.54109985,0.5378809,0.003218958
gig_driver,2024-03-06 19:45:00,0,1,0.4071165,0.39816025,0.008956262
gig_driver,2024-03-06 20:00:00,0,1,0.7097841,0.7018269,0.007957223
gig_driver,2024-03-06 20:15:00,0,1,0.45074853,0.4345,0.016248522
gig_driver,2024-03-06 20:30:00,0,1,0.43107003,0.42944533,0.0016247007
gig_driver,2024-03-06 20:45:00,0,1,0.44145426,0.43095487,0.01049938
gig_driver,2024-03-06 21:00:00,0,1,0.46269393,0.45977047,0.0029234446
gig_driver,2024-03-06 21:15:00,0,1,0.4736515,0.46527353,0.008377975
gig_driver,2024-03-06 21:30:00,0,1,0.33339745,0.31266734,0.0207301
gig_driver,2024-03-06 21:45:00,0,1,0.47131944,0.45570228,0.015617167
gig_driver,2024-03-06 22:00:00,0,1,0.28057256,0.27244404,0.008128519
gig_driver,2024-03-06 22:15:00,0,1,0.2823062,0.27239418,0.009912009
gig_driver,2024-03-06 22:30:00,0,1,0.13975868,0.12600897,0.013749697
gig_driver,2024-03-06 22:45:00,0,1,0.1457254,0.1280529,0.017672496
gig_driver,2024-03-06 23:00:00,0,1,0.14279221,0.12754412,0.015248091
gig_driver,2024-03-06 23:15:00,0,1,0.15226002,0.12731223,0.024947798
gig_driver,2024-03-06 23:30:00,0,1,0.14554527,0.1271587,0.018386569
gig_driver,2024-03-06 23:45:00,0,0,0.80225205,0.72286457,0.079387456
gig_driver,2024-03-07 00:00:00,0,1,0.42388916,0.3692915,0.05459763
gig_driver,2024-03-07 00:15:00,0,1,0.03135619,0.019741423,0.011614765
gig_driver,2024-03-07 00:30:00,0,1,0.050379254,0.021028137,0.029351115
gig_driver,2024-03-07 00:45:00,0,1,0.059160784,0.021306438,0.037854344
gig_driver,2024-03-07 01:00:00,0,1,0.053528823,0.021904554,0.03162427
gig_driver,2024-03-07 01:15:00,0,1,0.074934304,0.021718802,0.053215504
gig_driver,2024-03-07 01:30:00,0,1,0.059707604,0.022870636,0.03683697
gig_driver,2024-03-07 01:45:00,0,1,0.052630465,0.022875154,0.029755311
gig_driver,2024-03-07 02:00:00,0,1,0.04889997,0.023017952,0.02588202
gig_driver,2024-03-07 02:15:00,0,1,0.03853423,0.022688681,0.015845552
gig_driver,2024-03-07 02:30:00,0,1,0.047080286,0.023001634,0.024078652
gig_driver,2024-03-07 02:45:00,0,1,0.043257505,0.024394097,0.018863406
gig_driver,2024-03-07 03:00:00,0,1,0.0371238,0.02454683,0.012576968
gig_driver,2024-03-07 03:15:00,0,1,0.028807355,0.02431529,0.0044920654
gig_driver,2024-03-07 03:30:00,0,1,0.029785404,0.02480118,0.0049842237
gig_driver,2024-03-07 03:45:00,0,1,0.029001053,0.025115505,0.0038855476
gig_driver,2024-03-07 04:00:00,0,1,0.02923694,0.025994569,0.0032423718
gig_driver,2024-03-07 04:15:00,0,1,0.029437095,0.026669752,0.0027673428
gig_driver,2024-03-07 04:30:00,0,1,0.030008536,0.026793227,0.003215309
gig_driver,2024-03-07 04:45:00,0,1,0.030861022,0.027065163,0.0037958592
gig_driver,2024-03-07 05:00:00,0,1,0.034486942,0.027542436,0.0069445055
gig_driver,2024-03-07 05:15:00,0,1,0.035024922,0.028448366,0.0065765553
gig_driver,2024-03-07 05:30:00,0,1,0.036131497,0.029342672,0.006788824
gig_driver,2024-03-07 05:45:00,0,1,0.039793067,0.029757284,0.010035782
gig_driver,2024-03-07 06:00:00,0,1,0.04915379,0.030009065,0.019144723
gig_driver,2024-03-07 06:15:00,0,1,0.046805024,0.03131863,0.015486392
gig_driver,2024-03-07 06:30:00,0,1,0.052627318,0.031412322,0.021214997
gig_driver,2024-03-07 06:45:00,0,1,0.06325559,0.03259075,0.030664839
gig_driver,2024-03-07 07:00:00,0,1,0.07381834,0.031814266,0.04200408
gig_driver,2024-03-07 07:15:00,0,1,0.07485652,0.03241034,0.04244618
gig_driver,2024-03-07 07:30:00,0,1,0.08771425,0.032917775,0.054796472
gig_driver,2024-03-07 07:45:00,0,1,0.071645916,0.035609145,0.03603677
gig_driver,2024-03-07 08:00:00,0,1,0.09000261,0.036529105,0.053473502
gig_driver,2024-03-07 08:15:00,0,1,0.3556046,0.24281852,0.11278608
gig_driver,2024-03-07 08:30:00,0,1,0.61827487,0.5861494,0.032125454
gig_driver,2024-03-07 08:45:00,0,1,0.49887702,0.48531955,0.013557476
gig_driver,2024-03-07 09:00:00,0,1,0.2802133,0.22388916,0.056324154
gig_driver,2024-03-07 09:15:00,0,1,0.40075034,0.3129384,0.087811954
gig_driver,2024-03-07 09:30:00,0,1,0.34004793,0.33265862,0.007389315
gig_driver,2024-03-07 09:45:00,0,1,0.27812874,0.13412632,0.14400244
gig_driver,2024-03-07 10:00:00,0,1,0.259568,0.13388498,0.12568302
gig_driver,2024-03-07 10:15:00,0,1,0.31012505,0.13077953,0.17934553
gig_driver,2024-03-07 10:30:00,0,1,0.32754028,0.12684245,0.20069784
gig_driver,2024-03-07 10:45:00,0,1,0.4296841,0.2933909,0.13629322
gig_driver,2024-03-07 11:00:00,0,1,0.33109668,0.265162,0.06593469
gig_driver,2024-03-07 11:15:00,0,1,0.17202795,0.079690024,0.092337914
gig_driver,2024-03-07 11:30:00,0,1,0.11772674,0.07665079,0.04107595
gig_driver,2024-03-07 11:45:00,0,1,0.28565386,0.0779111,0.20774275
gig_driver,2024-03-07 12:00:00,0,1,0.12652062,0.07242592,0.054094702
gig_driver,2024-03-07 12:15:00,0,1,0.13318755,0.07385673,0.059330817
