persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 21:30:00,0.0,1.0,1,0.0,7.739042e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,4.521768e-12,0,0.0,8.349396e-21,0,0.0,0.0,0,0.0,2.9621807e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.3079015e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9419008,1,0.0,1.0547345e-06,0,1.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6189538e-08,0,0.045977235,14.672322,0.016092036,3.103104,18.33,69.19714
wfh,2024-03-08 21:45:00,0.0,1.0,1,0.0,5.839234e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0560852e-12,0,0.0,5.46086e-20,0,0.0,0.0,0,0.0,1.120703e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.135333e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8543948,1,0.0,1.5630592e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.167258e-10,0,-1.4901161e-08,15.559633,0.0,2.90353,18.32,68.9789
wfh,2024-03-08 22:00:00,0.0,1.0,1,0.0,2.2942358e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,6.131772e-12,0,0.0,2.1287207e-20,0,0.0,0.0,0,0.0,9.978543e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7299331e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8978942,1,0.0,4.6035794e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3739066e-08,0,0.04737778,15.323959,0.016582213,3.1159875,18.310001,70.14863
wfh,2024-03-08 22:15:00,0.0,1.0,1,1.0,2.7474306e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4467995e-12,0,0.0,3.2312115e-19,0,0.0,0.0,0,1.0,5.116136e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.9054985e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7859891,1,1.0,1.0302745e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7511217e-10,0,0.030892774,16.06273,0.010812476,2.9228146,18.29,69.647606
wfh,2024-03-08 22:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.663436e-16,0,0.0,3.0600868e-36,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2730377e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.161989e-10,0,1.0,2.2580368e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4126252e-13,0,1.0,1.6758308e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,4.021838e-22,0,0.0,2.72965e-22,0,0.0052298456,17.869703,0.0018304437,-0.2888704,18.28,90.22078
wfh,2024-03-08 22:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5279155e-15,0,0.0,2.0515162e-36,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.703622e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9639258e-09,0,0.0,4.0903817e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7143744e-13,0,1.0,1.7696782e-21,0,0.0,1.0,1,0.0,7.661738e-39,0,0.0,6.157181e-23,0,0.0,2.675581e-20,0,0.0019423217,18.229069,0.0006798059,-0.062965065,18.28,90.912766
wfh,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.5949797e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,1.960749e-07,0,0.0,5.8985025e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.612475e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5432908,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6155755e-09,0,0.0,2.8084748e-24,0,0.0,1.0,1,1.0,0.0,0,0.0,4.8675764e-37,0,0.0,1.1543232e-06,0,0.020272523,22.155048,0.007095374,-0.27069062,18.27,86.05772
wfh,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,3.7645426e-15,0,0.0,3.079602e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.857912e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0049087326,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2904496e-07,0,0.0,8.6410885e-11,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.8578266e-12,0,0.024619624,15.06472,0.008616872,-1.5739946,18.27,68.21396
wfh,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.3808443,0,0.0,1.886129e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999833,1,0.0,8.487279e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.055972036,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5554218e-07,0,0.0,5.382668e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.6212305e-12,0,0.014766231,10.125385,0.005168177,2.3175437,18.26,66.612526
wfh,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.441079e-15,0,0.0,3.1604822e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.6088735e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998468,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.40573874,0,0.0,5.9102654e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4670485e-18,0,0.023391113,22.53948,0.008186884,1.2710456,18.26,72.89552
wfh,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.493836e-15,0,0.0,7.2438595e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4489917e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996326,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.2784647,0,0.0,1.658529e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.206957e-19,0,0.0028361827,22.766851,0.0009926632,1.1841031,18.24,72.95246
wfh,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.0848776e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9024297e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2746326e-20,0,0.0,0.0,0,0.0,3.740364e-12,0,0.0,1.155327e-13,0,0.0,1.0,1,0.0,1.3535978e-35,0,0.0,0.0,0,0.0,0.9998739,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9218843e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3636433e-29,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,12.020334,0.0,9.6789055,18.24,75.74386
wfh,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.5513248e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9801514e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.631462e-20,0,0.0,0.0,0,0.0,9.892324e-12,0,0.0,1.7996601e-13,0,0.0,1.0,1,0.0,3.6426037e-36,0,0.0,0.0,0,0.0,0.9998356,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.011991e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5826835e-29,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,11.920434,0.0,9.605446,18.24,75.799484
wfh,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.0798969e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.4458666e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6426214e-20,0,0.0,0.0,0,0.0,1.86923e-11,0,0.0,2.1581552e-13,0,0.0,1.0,1,0.0,1.5064393e-36,0,0.0,0.0,0,0.0,0.999803,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1762763e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0232123e-29,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,11.832105,0.0,9.5328665,18.25,75.82022
wfh,2024-03-09 01:00:00,0.0,1.0,1,0.0,2.1279781e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.000100487414,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.29631e-20,0,0.0,0.0,0,0.0,3.3504387e-11,0,0.0,2.7178387e-13,0,0.0,1.0,1,0.0,8.720199e-37,0,0.0,0.0,0,0.0,0.99987006,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.245531e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.277437e-29,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,11.687908,0.0,9.473498,18.25,75.48491
wfh,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.3809247e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.000107979315,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.150068e-20,0,0.0,0.0,0,0.0,6.465707e-11,0,0.0,3.0442996e-13,0,0.0,1.0,1,0.0,3.779811e-37,0,0.0,0.0,0,0.0,0.9998473,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7204493e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5405806e-29,0,0.0,0.0,0,0.0,0.0,0,0.030705303,11.620413,0.010746859,9.396023,18.26,75.50693
wfh,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.2058984e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3074959e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0456596e-21,0,0.0,0.0,0,0.0,1.4389177e-12,0,0.0,2.2849237e-14,0,0.0,1.0,1,0.0,3.9765164e-36,0,0.0,0.0,0,0.0,0.9999436,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9716218e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0562547e-30,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,11.616679,0.0,9.072383,18.27,75.01563
wfh,2024-03-09 01:45:00,0.0,1.0,1,0.0,7.0092765e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00017844324,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.617631e-20,0,0.0,0.0,0,0.0,1.6515486e-10,0,0.0,7.2051593e-13,0,0.0,1.0,1,0.0,5.6722824e-38,0,0.0,0.0,0,0.0,0.99993765,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.2627944e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.565043e-29,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,11.288922,0.0,9.147574,18.28,74.82619
wfh,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.6229187e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00021947657,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.171147e-19,0,0.0,0.0,0,0.0,2.61803e-10,0,0.0,1.1176781e-12,0,0.0,1.0,1,0.0,2.1543029e-38,0,0.0,0.0,0,0.0,0.9999604,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.149608e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.563556e-29,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,11.119191,0.0,9.017422,18.29,74.484024
wfh,2024-03-09 02:15:00,0.0,1.0,1,0.0,3.7576842e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00026994408,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.800472e-19,0,0.0,0.0,0,0.0,4.1499662e-10,0,0.0,1.7336974e-12,0,0.0,1.0,1,0.0,8.181991e-39,0,0.0,0.0,0,0.0,0.99997485,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.162369e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5620697e-29,0,0.0,0.0,0,0.0,4.2276e-39,0,-1.4901161e-08,10.949466,0.0,8.887275,18.300001,74.14185
wfh,2024-03-09 02:30:00,0.0,1.0,1,0.0,8.700626e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00033201752,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7679485e-19,0,0.0,0.0,0,0.0,6.57879e-10,0,0.0,2.6893238e-12,0,0.0,1.0,1,0.0,3.107454e-39,0,0.0,0.0,0,0.0,0.999984,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.3179486e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.560624e-29,0,0.0,0.0,0,0.0,1.1615919e-38,0,0.060348213,10.779726,0.02112187,8.75712,18.310001,73.79969
wfh,2024-03-09 02:45:00,0.0,1.0,1,0.0,3.3187013e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5539678e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2048955e-22,0,0.0,0.0,0,0.0,1.6878888e-13,0,0.0,1.1119613e-14,0,0.0,1.0,1,0.0,7.969326e-37,0,0.0,0.0,0,0.0,0.9999963,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.116819e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8647062e-31,0,0.0,0.0,0,0.0,0.0,0,0.039884925,10.832822,0.013959717,8.179588,18.33,73.238396
wfh,2024-03-09 03:00:00,0.0,1.0,1,0.0,4.4856253e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.298498e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.788865e-21,0,0.0,0.0,0,0.0,4.4760493e-12,0,0.0,1.7919738e-13,0,0.0,1.0,1,0.0,3.6737186e-38,0,0.0,0.0,0,0.0,0.9999981,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.107767e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5367888e-30,0,0.0,0.0,0,0.0,1.3257096e-38,0,-1.4901161e-08,10.485297,0.0,8.192221,18.34,72.635956
wfh,2024-03-09 03:15:00,0.0,1.0,1,0.0,2.7689705e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0010221043,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1754993e-18,0,0.0,0.0,0,0.0,4.769902e-09,0,0.0,1.05517765e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999607,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3307127e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3560337e-29,0,0.0,0.0,0,0.0,4.7546734e-37,0,0.04203035,10.138942,0.014710624,8.378362,18.36,72.24097
wfh,2024-03-09 03:30:00,0.0,1.0,1,0.0,5.0010544e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,7.902651e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6129902e-20,0,0.0,0.0,0,0.0,3.839669e-12,0,0.0,5.5829435e-13,0,0.0,1.0,1,0.0,8.149906e-39,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.380654e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5340243e-30,0,0.0,0.0,0,0.0,1.4088499e-37,0,0.028274134,9.955909,0.009895943,7.8777466,18.380001,71.62621
wfh,2024-03-09 03:45:00,0.0,1.0,1,0.0,3.2654107e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00037125888,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.2467193e-19,0,0.0,0.0,0,0.0,5.6716142e-11,0,0.0,3.4195108e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0249693e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,6.103677e-30,0,0.0,0.0,0,0.0,1.4613281e-36,0,0.0010777861,9.596656,0.0003772229,7.8447886,18.400002,70.78539
wfh,2024-03-09 04:00:00,0.0,1.0,1,0.0,5.4182235e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0044806935,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.4235165e-17,0,0.0,0.0,0,0.0,1.1597036e-08,0,0.0,3.2210713e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.358774e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0905794e-28,0,0.0,0.0,0,0.0,4.141192e-35,0,-1.4901161e-08,9.140672,0.0,7.790516,18.42,69.8411
wfh,2024-03-09 04:15:00,0.0,1.0,1,0.0,5.689581e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.007851241,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4478482e-16,0,0.0,0.0,0,0.0,1.9703982e-08,0,0.0,6.1694205e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0847679e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2723903e-28,0,0.0,0.0,0,0.0,1.6365617e-34,0,0.009950176,8.924042,0.0034825578,7.644372,18.44,69.20071
wfh,2024-03-09 04:30:00,0.0,1.0,1,0.0,2.5357023e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0061219865,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.60953e-17,0,0.0,0.0,0,0.0,4.348864e-09,0,0.0,5.7391154e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1322437e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5650458e-28,0,0.0,0.0,0,0.0,2.932796e-34,0,0.057875246,8.701949,0.020256333,7.4504433,18.460001,68.57882
wfh,2024-03-09 04:45:00,0.0,1.0,1,0.0,4.923612e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0002177104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6961053e-18,0,0.0,0.0,0,0.0,2.4111863e-12,0,0.0,2.9311174e-12,0,0.0,1.0,1,0.0,3.744988e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3524363e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,9.958657e-31,0,0.0,0.0,0,0.0,2.6199996e-35,0,-1.4901161e-08,8.450046,0.0,7.128212,18.480001,67.738045
wfh,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.0363781e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.020610625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2110391e-15,0,0.0,0.0,0,0.0,7.0709795e-08,0,0.0,3.022238e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2677516e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,7.1282553e-28,0,0.0,0.0,0,0.0,7.503659e-33,0,-1.4901161e-08,8.259043,0.0,7.224417,18.5,67.163
wfh,2024-03-09 05:15:00,0.0,1.0,1,0.0,1.04992805e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.020548688,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.3586667e-15,0,0.0,0.0,0,0.0,2.4082252e-07,0,0.0,2.0278122e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1514177e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.030451e-27,0,0.0,0.0,0,0.0,2.5138437e-32,0,0.050706327,8.077162,0.017747216,7.1707773,18.52,66.588875
wfh,2024-03-09 05:30:00,0.0,1.0,1,0.0,2.0996692e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0010966422,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.032119e-17,0,0.0,0.0,0,0.0,1.4726151e-10,0,0.0,1.765728e-12,0,0.0,1.0,1,0.0,1.8308458e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.546328e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5975454e-30,0,0.0,2.2179786e-38,0,0.0,1.8971496e-33,0,0.060709894,7.855721,0.02124846,6.9170337,18.550001,65.67875
wfh,2024-03-09 05:45:00,0.0,1.0,1,0.0,4.4561675e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00054540636,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0656565e-16,0,0.0,0.0,0,0.0,1.317679e-10,0,0.0,6.2566564e-13,0,0.0,1.0,1,0.0,1.0128924e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6853966e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,5.094601e-30,0,0.0,4.983045e-37,0,0.0,3.6459034e-33,0,0.037904605,7.541335,0.013266612,6.8445816,18.57,64.48822
