persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:15:00,1,1,0.01482137,0.01168748,0.0031338902
commuter,2024-03-04 00:30:00,1,1,0.014309644,0.011762672,0.0025469714
commuter,2024-03-04 00:45:00,1,1,0.014711181,0.011853018,0.0028581626
commuter,2024-03-04 01:00:00,1,1,0.015032318,0.0122025125,0.002829806
commuter,2024-03-04 01:15:00,1,1,0.02253076,0.0122472625,0.010283498
commuter,2024-03-04 01:30:00,1,1,0.01421353,0.012731663,0.001481867
commuter,2024-03-04 01:45:00,1,1,0.013199755,0.0128305685,0.00036918675
commuter,2024-03-04 02:00:00,1,1,0.013089227,0.013042664,4.656233e-05
commuter,2024-03-04 02:15:00,1,1,0.013373919,0.013311714,6.2205036e-05
commuter,2024-03-04 02:30:00,1,1,0.013693826,0.013580798,0.00011302816
commuter,2024-03-04 02:45:00,1,1,0.015934432,0.01387389,0.002060542
commuter,2024-03-04 03:00:00,1,1,0.014697603,0.01434845,0.00034915295
commuter,2024-03-04 03:15:00,1,1,0.019835006,0.014554189,0.0052808183
commuter,2024-03-04 03:30:00,1,1,0.019065186,0.015130055,0.003935131
commuter,2024-03-04 03:45:00,1,1,0.018860238,0.015600157,0.00326008
commuter,2024-03-04 04:00:00,1,1,0.022043187,0.01584669,0.0061964965
commuter,2024-03-04 04:15:00,1,1,0.024759747,0.016168144,0.008591603
commuter,2024-03-04 04:30:00,1,1,0.026963549,0.016527375,0.0104361735
commuter,2024-03-04 04:45:00,1,1,0.029353581,0.016941931,0.01241165
commuter,2024-03-04 05:00:00,1,1,0.030967625,0.017335685,0.01363194
commuter,2024-03-04 05:15:00,1,1,0.03267777,0.01783705,0.014840719
commuter,2024-03-04 05:30:00,1,1,0.06701363,0.018453335,0.04856029
commuter,2024-03-04 05:45:00,1,1,0.042508863,0.019883802,0.022625059
commuter,2024-03-04 06:00:00,1,1,0.040959805,0.019368816,0.021590987
commuter,2024-03-04 06:15:00,1,1,0.042822342,0.019623216,0.023199126
commuter,2024-03-04 06:30:00,1,1,0.7208497,0.690128,0.030721659
commuter,2024-03-04 06:45:00,1,1,0.45859832,0.43855283,0.020045498
commuter,2024-03-04 07:00:00,1,1,0.11404467,0.098686434,0.015358235
commuter,2024-03-04 07:15:00,1,1,0.275538,0.24352755,0.032010455
commuter,2024-03-04 07:30:00,1,1,0.7830754,0.741245,0.041830394
commuter,2024-03-04 07:45:00,1,1,0.6200676,0.5649555,0.055112112
commuter,2024-03-04 08:00:00,1,1,0.15925021,0.07848168,0.08076853
commuter,2024-03-04 08:15:00,1,1,0.07667302,0.070953116,0.0057199076
commuter,2024-03-04 08:30:00,1,1,0.3794526,0.13501883,0.24443376
commuter,2024-03-04 08:45:00,1,1,0.10264478,0.087277904,0.015366872
commuter,2024-03-04 09:00:00,1,1,0.14594933,0.077615015,0.06833432
commuter,2024-03-04 09:15:00,1,1,0.07343404,0.061867394,0.011566643
commuter,2024-03-04 09:30:00,1,1,0.1503763,0.057734743,0.09264156
commuter,2024-03-04 09:45:00,1,1,0.13623951,0.043982122,0.09225739
commuter,2024-03-04 10:00:00,1,1,0.089065626,0.03417041,0.05489521
commuter,2024-03-04 10:15:00,1,1,0.058646545,0.028888678,0.029757865
commuter,2024-03-04 10:30:00,1,1,0.03983079,0.02626418,0.0135666095
commuter,2024-03-04 10:45:00,1,1,0.113581315,0.025498588,0.08808272
commuter,2024-03-04 11:00:00,1,1,0.026335143,0.020856606,0.0054785367
commuter,2024-03-04 11:15:00,1,1,0.06086368,0.022345515,0.038518164
commuter,2024-03-04 11:30:00,1,1,0.0681678,0.020481775,0.04768602
commuter,2024-03-04 11:45:00,1,1,0.027966116,0.018441333,0.009524784
commuter,2024-03-04 12:00:00,1,1,0.051173776,0.019199347,0.03197443
commuter,2024-03-04 12:15:00,1,1,0.045634218,0.01833874,0.027295476
commuter,2024-03-04 12:30:00,1,1,0.031747054,0.017943844,0.013803211
commuter,2024-03-04 12:45:00,1,1,0.026938828,0.018562797,0.00837603
commuter,2024-03-04 13:00:00,1,1,0.031815104,0.020811139,0.011003966
commuter,2024-03-04 13:15:00,1,1,0.03653295,0.021745645,0.014787305
commuter,2024-03-04 13:30:00,1,1,0.033239633,0.026525008,0.006714625
commuter,2024-03-04 13:45:00,1,1,0.052139357,0.029178875,0.022960482
commuter,2024-03-04 14:00:00,1,1,0.052846916,0.029488564,0.02335835
commuter,2024-03-04 14:15:00,1,1,0.047924485,0.037840135,0.010084351
commuter,2024-03-04 14:30:00,1,1,0.048630267,0.046615556,0.0020147103
commuter,2024-03-04 14:45:00,1,1,0.10227588,0.053157274,0.04911861
commuter,2024-03-04 15:00:00,1,1,0.13112137,0.075367354,0.05575401
commuter,2024-03-04 15:15:00,1,1,0.11336157,0.071015716,0.042345855
commuter,2024-03-04 15:30:00,1,1,0.10094821,0.09746453,0.0034836766
commuter,2024-03-04 15:45:00,1,1,0.08283586,0.07809478,0.0047410782
commuter,2024-03-04 16:00:00,1,1,0.082497835,0.07643989,0.006057948
commuter,2024-03-04 16:15:00,1,1,0.0919224,0.08127365,0.010648749
commuter,2024-03-04 16:30:00,1,1,0.10808679,0.08612459,0.021962196
commuter,2024-03-04 16:45:00,1,1,0.11143824,0.091451034,0.019987201
commuter,2024-03-04 17:00:00,1,1,0.11002079,0.09371398,0.016306808
commuter,2024-03-04 17:15:00,1,1,0.51345533,0.5029746,0.010480691
commuter,2024-03-04 17:30:00,1,1,0.503265,0.49582347,0.007441549
commuter,2024-03-04 17:45:00,1,1,0.12171662,0.10010083,0.021615788
commuter,2024-03-04 18:00:00,1,1,0.206992,0.15784721,0.049144786
commuter,2024-03-04 18:15:00,1,1,0.17606686,0.15992405,0.016142817
commuter,2024-03-04 18:30:00,1,1,0.16894417,0.15717125,0.011772916
commuter,2024-03-04 18:45:00,1,1,0.16794348,0.15473653,0.01320694
commuter,2024-03-04 19:00:00,1,1,0.61351115,0.5635879,0.049923252
commuter,2024-03-04 19:15:00,1,1,0.5301915,0.50013137,0.030060085
commuter,2024-03-04 19:30:00,1,1,0.4977363,0.4958759,0.0018604016
commuter,2024-03-04 19:45:00,1,1,0.26691338,0.26037282,0.0065405793
commuter,2024-03-04 20:00:00,1,1,0.25856945,0.24895525,0.009614204
commuter,2024-03-04 20:15:00,1,1,0.26316237,0.24815287,0.015009518
commuter,2024-03-04 20:30:00,1,1,0.27332136,0.24822941,0.02509194
commuter,2024-03-04 20:45:00,1,1,0.24995615,0.24843785,0.0015182978
commuter,2024-03-04 21:00:00,1,1,0.14364615,0.13955083,0.0040953173
commuter,2024-03-04 21:15:00,1,1,0.1486469,0.14261444,0.0060324655
commuter,2024-03-04 21:30:00,1,1,0.14409958,0.14228685,0.0018127225
commuter,2024-03-04 21:45:00,1,1,0.14878517,0.14101231,0.007772866
commuter,2024-03-04 22:00:00,1,1,0.14287151,0.14089751,0.0019739952
commuter,2024-03-04 22:15:00,1,1,0.1481815,0.13968481,0.00849668
commuter,2024-03-04 22:30:00,1,1,0.691579,0.6797225,0.011856522
commuter,2024-03-04 22:45:00,1,1,0.4982783,0.49130586,0.0069724396
commuter,2024-03-04 23:00:00,1,1,0.5562878,0.51110077,0.045187056
commuter,2024-03-04 23:15:00,1,1,0.032615077,0.024061972,0.008553105
commuter,2024-03-04 23:30:00,1,1,0.03330526,0.027025636,0.006279625
commuter,2024-03-04 23:45:00,1,1,0.032344554,0.026916232,0.005428323
commuter,2024-03-05 00:00:00,1,1,0.08339755,0.027088277,0.05630928
commuter,2024-03-05 00:15:00,1,1,0.039246313,0.011816248,0.027430063
commuter,2024-03-05 00:30:00,1,1,0.025945922,0.012002977,0.013942946
commuter,2024-03-05 00:45:00,1,1,0.03099088,0.011730892,0.019259987
commuter,2024-03-05 01:00:00,1,1,0.018780539,0.012228832,0.006551707
commuter,2024-03-05 01:15:00,1,1,0.037925825,0.012172823,0.025753
commuter,2024-03-05 01:30:00,1,1,0.018747462,0.012707638,0.0060398243
commuter,2024-03-05 01:45:00,1,1,0.0145570915,0.012595906,0.0019611856
commuter,2024-03-05 02:00:00,1,1,0.013551275,0.012908027,0.0006432484
commuter,2024-03-05 02:15:00,1,1,0.027835723,0.013113769,0.014721953
commuter,2024-03-05 02:30:00,1,1,0.016033038,0.013663578,0.0023694613
commuter,2024-03-05 02:45:00,1,1,0.014261485,0.013645829,0.00061565667
commuter,2024-03-05 03:00:00,1,1,0.014361542,0.014045584,0.00031595762
commuter,2024-03-05 03:15:00,1,1,0.01592625,0.0143330945,0.0015931549
commuter,2024-03-05 03:30:00,1,1,0.017437644,0.014744259,0.002693385
commuter,2024-03-05 03:45:00,1,1,0.019059967,0.015153275,0.003906692
commuter,2024-03-05 04:00:00,1,1,0.02162383,0.015610538,0.006013291
commuter,2024-03-05 04:15:00,1,1,0.02476953,0.016190108,0.008579423
commuter,2024-03-05 04:30:00,1,1,0.023259182,0.01682468,0.0064345016
commuter,2024-03-05 04:45:00,1,1,0.02614573,0.017271725,0.008874005
commuter,2024-03-05 05:00:00,1,1,0.030551221,0.017810186,0.012741034
commuter,2024-03-05 05:15:00,1,1,0.035585128,0.017828796,0.01775633
commuter,2024-03-05 05:30:00,1,1,0.034297857,0.0187753,0.015522559
commuter,2024-03-05 05:45:00,1,1,0.037643906,0.019280206,0.0183637
commuter,2024-03-05 06:00:00,1,1,0.03928099,0.019384155,0.019896833
commuter,2024-03-05 06:15:00,1,1,0.04130099,0.019853538,0.021447452
commuter,2024-03-05 06:30:00,1,1,0.048137568,0.020293795,0.027843772
commuter,2024-03-05 06:45:00,1,1,0.7049059,0.68288684,0.022019083
commuter,2024-03-05 07:00:00,1,1,0.44960418,0.43313044,0.016473731
commuter,2024-03-05 07:15:00,1,1,0.73167014,0.71961725,0.012052891
commuter,2024-03-05 07:30:00,1,1,0.6043498,0.5656412,0.038708594
commuter,2024-03-05 07:45:00,1,1,0.10348553,0.08055157,0.022933962
commuter,2024-03-05 08:00:00,1,1,0.087525375,0.07786603,0.009659341
commuter,2024-03-05 08:15:00,1,1,0.22745907,0.14748901,0.079970054
commuter,2024-03-05 08:30:00,1,1,0.12686408,0.11254731,0.014316764
commuter,2024-03-05 08:45:00,1,1,0.12948766,0.100710616,0.02877705
commuter,2024-03-05 09:00:00,1,1,0.27787828,0.08676666,0.19111161
commuter,2024-03-05 09:15:00,1,1,0.060177125,0.059238665,0.000938461
commuter,2024-03-05 09:30:00,1,1,0.17717572,0.061547536,0.115628175
commuter,2024-03-05 09:45:00,1,1,0.09155181,0.046039477,0.04551233
commuter,2024-03-05 10:00:00,1,1,0.05693443,0.03931795,0.01761648
commuter,2024-03-05 10:15:00,1,1,0.096806124,0.0365543,0.06025183
commuter,2024-03-05 10:30:00,1,1,0.062104695,0.030174391,0.0319303
commuter,2024-03-05 10:45:00,1,1,0.043971054,0.026992848,0.016978206
commuter,2024-03-05 11:00:00,1,1,0.07942115,0.025966905,0.053454246
commuter,2024-03-05 11:15:00,1,1,0.046357475,0.022553828,0.02380365
commuter,2024-03-05 11:30:00,1,1,0.047121346,0.021264704,0.025856644
commuter,2024-03-05 11:45:00,1,1,0.054312952,0.020288046,0.034024905
commuter,2024-03-05 12:00:00,1,1,0.028592374,0.019195426,0.009396947
commuter,2024-03-05 12:15:00,1,1,0.027434483,0.020283129,0.0071513536
commuter,2024-03-05 12:30:00,1,1,0.027941244,0.021528248,0.0064129964
commuter,2024-03-05 12:45:00,1,1,0.03450678,0.022671215,0.011835565
commuter,2024-03-05 13:00:00,1,1,0.062895484,0.02300349,0.03989199
commuter,2024-03-05 13:15:00,1,1,0.043169305,0.02189309,0.021276215
commuter,2024-03-05 13:30:00,1,1,0.03501696,0.027393239,0.0076237232
commuter,2024-03-05 13:45:00,1,1,0.043793477,0.028849268,0.014944211
commuter,2024-03-05 14:00:00,1,1,0.040921997,0.03599552,0.0049264757
commuter,2024-03-05 14:15:00,1,1,0.0566466,0.04145429,0.015192312
commuter,2024-03-05 14:30:00,1,1,0.10186255,0.043418758,0.058443796
commuter,2024-03-05 14:45:00,1,1,0.067051776,0.063413374,0.003638401
commuter,2024-03-05 15:00:00,1,1,0.07271256,0.07066985,0.0020427098
commuter,2024-03-05 15:15:00,1,1,0.10021825,0.0850171,0.015201152
commuter,2024-03-05 15:30:00,1,1,0.10781273,0.10659819,0.0012145448
commuter,2024-03-05 15:45:00,1,1,0.0846759,0.08068837,0.0039875275
commuter,2024-03-05 16:00:00,1,1,0.08943116,0.07782223,0.011608926
commuter,2024-03-05 16:15:00,1,1,0.10791672,0.085062794,0.022853926
commuter,2024-03-05 16:30:00,1,1,0.140658,0.084500864,0.05615714
commuter,2024-03-05 16:45:00,1,1,0.10280097,0.09310993,0.009691046
commuter,2024-03-05 17:00:00,1,1,0.104390115,0.09395217,0.010437946
commuter,2024-03-05 17:15:00,1,1,0.10783102,0.09517781,0.012653217
commuter,2024-03-05 17:30:00,1,1,0.10429413,0.09732085,0.0069732782
commuter,2024-03-05 17:45:00,1,1,0.50957036,0.5000269,0.009543503
commuter,2024-03-05 18:00:00,1,1,0.5691778,0.5561675,0.013010301
commuter,2024-03-05 18:15:00,1,1,0.17170636,0.15816288,0.013543493
commuter,2024-03-05 18:30:00,1,1,0.18080983,0.15383323,0.026976602
commuter,2024-03-05 18:45:00,1,1,0.16222166,0.15481283,0.0074088215
commuter,2024-03-05 19:00:00,1,1,0.6766177,0.6648205,0.011797191
commuter,2024-03-05 19:15:00,1,1,0.5279394,0.50201356,0.025925828
commuter,2024-03-05 19:30:00,1,1,0.49691474,0.49527046,0.0016442736
commuter,2024-03-05 19:45:00,1,1,0.2625441,0.25815907,0.0043850243
commuter,2024-03-05 20:00:00,1,1,0.25824708,0.24806434,0.010182738
commuter,2024-03-05 20:15:00,1,1,0.25235543,0.2480445,0.0043109264
commuter,2024-03-05 20:30:00,1,1,0.2581139,0.24684687,0.011267009
commuter,2024-03-05 20:45:00,1,1,0.14240766,0.14061914,0.0017885129
commuter,2024-03-05 21:00:00,1,1,0.15434611,0.14251868,0.011827424
commuter,2024-03-05 21:15:00,1,1,0.1571534,0.14279282,0.014360569
commuter,2024-03-05 21:30:00,1,1,0.15041338,0.14252886,0.007884522
commuter,2024-03-05 21:45:00,1,1,0.68584526,0.67711335,0.008731875
commuter,2024-03-05 22:00:00,1,1,0.7575568,0.69380885,0.06374793
commuter,2024-03-05 22:15:00,1,1,0.60827285,0.6021803,0.0060925237
commuter,2024-03-05 22:30:00,1,1,0.43613166,0.39490798,0.041223668
commuter,2024-03-05 22:45:00,1,1,0.18167563,0.17929295,0.0023826852
commuter,2024-03-05 23:00:00,1,1,0.3490878,0.3469614,0.0021263815
commuter,2024-03-05 23:15:00,1,1,0.034715876,0.024554217,0.010161658
commuter,2024-03-05 23:30:00,1,1,0.039217412,0.027348356,0.011869058
commuter,2024-03-05 23:45:00,1,1,0.04828258,0.027270496,0.021012085
commuter,2024-03-06 00:00:00,1,1,0.051527668,0.027625728,0.02390194
commuter,2024-03-06 00:15:00,1,1,0.019252393,0.010925121,0.008327274
commuter,2024-03-06 00:30:00,1,1,0.015147356,0.011009423,0.004137933
commuter,2024-03-06 00:45:00,1,1,0.02005409,0.011212487,0.008841604
commuter,2024-03-06 01:00:00,1,1,0.016990524,0.0114167305,0.005573793
commuter,2024-03-06 01:15:00,1,1,0.017520726,0.011653437,0.005867289
commuter,2024-03-06 01:30:00,1,1,0.014112144,0.011718249,0.002393895
commuter,2024-03-06 01:45:00,1,1,0.013591333,0.011942369,0.0016489644
commuter,2024-03-06 02:00:00,1,1,0.014167106,0.012165683,0.0020014222
commuter,2024-03-06 02:15:00,1,1,0.01807596,0.012475191,0.005600769
commuter,2024-03-06 02:30:00,1,1,0.013517879,0.012854683,0.00066319597
commuter,2024-03-06 02:45:00,1,1,0.01431642,0.013158499,0.0011579208
commuter,2024-03-06 03:00:00,1,1,0.019153967,0.013311365,0.0058426037
commuter,2024-03-06 03:15:00,1,1,0.016304025,0.013933495,0.0023705307
commuter,2024-03-06 03:30:00,1,1,0.016588954,0.013973086,0.0026158674
commuter,2024-03-06 03:45:00,1,1,0.015780594,0.014521991,0.0012586042
commuter,2024-03-06 04:00:00,1,1,0.018340383,0.014923293,0.0034170903
commuter,2024-03-06 04:15:00,1,1,0.030848585,0.01516776,0.015680825
commuter,2024-03-06 04:30:00,1,1,0.020064997,0.016100958,0.003964039
commuter,2024-03-06 04:45:00,1,1,0.019790338,0.016545152,0.0032451868
commuter,2024-03-06 05:00:00,1,1,0.02773523,0.016906457,0.010828772
commuter,2024-03-06 05:15:00,1,1,0.031060651,0.016898211,0.01416244
commuter,2024-03-06 05:30:00,1,1,0.028775306,0.017568404,0.011206903
commuter,2024-03-06 05:45:00,1,1,0.03348206,0.018132268,0.015349794
commuter,2024-03-06 06:00:00,1,1,0.03528232,0.018464468,0.016817851
commuter,2024-03-06 06:15:00,1,1,0.04090614,0.01896036,0.021945776
commuter,2024-03-06 06:30:00,1,1,0.036780488,0.019806752,0.016973736
commuter,2024-03-06 06:45:00,1,1,0.93231165,0.91178733,0.020524343
commuter,2024-03-06 07:00:00,1,1,0.6137329,0.6081192,0.0056136735
commuter,2024-03-06 07:15:00,1,1,0.63036364,0.59601426,0.03434938
commuter,2024-03-06 07:30:00,1,1,0.5898305,0.56356525,0.026265288
commuter,2024-03-06 07:45:00,1,1,0.09376281,0.08016632,0.01359649
commuter,2024-03-06 08:00:00,1,1,0.10971499,0.080846705,0.028868288
commuter,2024-03-06 08:15:00,1,1,0.19255494,0.14088196,0.05167298
commuter,2024-03-06 08:30:00,1,1,0.13780421,0.11258596,0.025218247
commuter,2024-03-06 08:45:00,1,1,0.26323354,0.09687608,0.16635746
commuter,2024-03-06 09:00:00,1,1,0.07795272,0.068869285,0.009083432
commuter,2024-03-06 09:15:00,1,1,0.12131095,0.06505019,0.05626076
commuter,2024-03-06 09:30:00,1,1,0.065747194,0.05322312,0.012524077
commuter,2024-03-06 09:45:00,1,1,0.15718934,0.04999303,0.10719631
commuter,2024-03-06 10:00:00,1,1,0.06077507,0.038207036,0.022568038
commuter,2024-03-06 10:15:00,1,1,0.13213189,0.034462288,0.0976696
commuter,2024-03-06 10:30:00,1,1,0.037942633,0.026824001,0.011118631
commuter,2024-03-06 10:45:00,1,1,0.09159814,0.026347436,0.0652507
commuter,2024-03-06 11:00:00,1,1,0.046962082,0.02201597,0.02494611
commuter,2024-03-06 11:15:00,1,1,0.06005655,0.021024488,0.03903206
commuter,2024-03-06 11:30:00,1,1,0.038883887,0.019156402,0.019727485
commuter,2024-03-06 11:45:00,1,1,0.054645985,0.01914658,0.035499405
commuter,2024-03-06 12:00:00,1,1,0.032881834,0.018204669,0.014677163
commuter,2024-03-06 12:15:00,1,1,0.044243686,0.019317705,0.024925983
commuter,2024-03-06 12:30:00,1,1,0.030439481,0.019073784,0.011365696
commuter,2024-03-06 12:45:00,1,1,0.030196287,0.020721132,0.009475156
commuter,2024-03-06 13:00:00,1,1,0.058691733,0.023418536,0.035273194
commuter,2024-03-06 13:15:00,1,1,0.0412655,0.022284923,0.018980576
commuter,2024-03-06 13:30:00,1,1,0.03557291,0.02709658,0.008476327
commuter,2024-03-06 13:45:00,1,1,0.04485644,0.028740054,0.016116386
commuter,2024-03-06 14:00:00,1,1,0.055634886,0.035294916,0.020339971
commuter,2024-03-06 14:15:00,1,1,0.064022146,0.035434484,0.02858766
commuter,2024-03-06 14:30:00,1,1,0.06394098,0.046451934,0.017489044
commuter,2024-03-06 14:45:00,1,1,0.053993758,0.048349407,0.0056443512
commuter,2024-03-06 15:00:00,1,1,0.13504322,0.057630077,0.07741314
commuter,2024-03-06 15:15:00,1,1,0.09017553,0.08530879,0.004866742
commuter,2024-03-06 15:30:00,1,1,0.10590795,0.09375627,0.0121516725
commuter,2024-03-06 15:45:00,1,1,0.11786161,0.11392381,0.003937801
commuter,2024-03-06 16:00:00,1,1,0.08984522,0.08174657,0.008098649
commuter,2024-03-06 16:15:00,1,1,0.08669354,0.08097969,0.0057138517
commuter,2024-03-06 16:30:00,1,1,0.102829546,0.087524235,0.015305314
commuter,2024-03-06 16:45:00,1,1,0.51879096,0.49873284,0.020058105
commuter,2024-03-06 17:00:00,1,1,0.5082835,0.49792743,0.0103560565
commuter,2024-03-06 17:15:00,1,1,0.11129183,0.09900961,0.0122822225
commuter,2024-03-06 17:30:00,1,1,0.116491415,0.09893515,0.017556263
commuter,2024-03-06 17:45:00,1,1,0.11242212,0.099213555,0.013208569
commuter,2024-03-06 18:00:00,1,1,0.16793068,0.15871571,0.009214961
commuter,2024-03-06 18:15:00,1,1,0.1705341,0.15544006,0.015094035
commuter,2024-03-06 18:30:00,1,1,0.16683602,0.15415548,0.012680553
commuter,2024-03-06 18:45:00,1,1,0.6797874,0.66910064,0.010686733
commuter,2024-03-06 19:15:00,0,1,0.5062827,0.50223875,0.0040439633
commuter,2024-03-06 19:30:00,0,1,0.46271583,0.4301019,0.03261393
commuter,2024-03-06 19:45:00,0,1,0.42705637,0.41840464,0.008651739
commuter,2024-03-06 20:00:00,0,1,0.3356384,0.30731472,0.028323667
commuter,2024-03-06 20:15:00,0,1,0.31697196,0.3148795,0.0020924462
commuter,2024-03-06 20:30:00,0,1,0.33672464,0.33273107,0.0039935797
commuter,2024-03-06 20:45:00,0,1,0.33919168,0.33454737,0.0046443143
commuter,2024-03-06 21:00:00,0,1,0.33512875,0.3340403,0.0010884309
commuter,2024-03-06 21:15:00,0,1,0.33587497,0.33300585,0.002869133
commuter,2024-03-06 21:30:00,0,1,0.14590259,0.14313017,0.0027724237
commuter,2024-03-06 21:45:00,0,1,0.16435444,0.14103119,0.023323258
commuter,2024-03-06 22:00:00,0,1,0.14575794,0.14166616,0.004091779
commuter,2024-03-06 22:15:00,0,1,0.6978902,0.6868408,0.011049438
commuter,2024-03-06 22:30:00,0,1,0.5054114,0.4960591,0.009352275
commuter,2024-03-06 22:45:00,0,1,0.53146994,0.51279396,0.018676
commuter,2024-03-06 23:00:00,0,1,0.0297058,0.023301497,0.0064043035
commuter,2024-03-06 23:15:00,0,1,0.06127315,0.026034487,0.035238665
commuter,2024-03-06 23:30:00,0,1,0.035415392,0.026383564,0.009031829
commuter,2024-03-06 23:45:00,0,1,0.0431027,0.026237432,0.016865268
commuter,2024-03-07 00:00:00,0,1,0.04024205,0.02633593,0.013906118
commuter,2024-03-07 00:15:00,0,1,0.020387664,0.011083221,0.009304442
commuter,2024-03-07 00:30:00,0,1,0.026088102,0.011209781,0.0148783205
commuter,2024-03-07 00:45:00,0,1,0.023163486,0.011444292,0.011719193
commuter,2024-03-07 01:00:00,0,1,0.017464075,0.011489896,0.0059741787
commuter,2024-03-07 01:15:00,0,1,0.01963197,0.011699413,0.007932558
commuter,2024-03-07 01:30:00,0,1,0.016548134,0.011832303,0.0047158306
commuter,2024-03-07 01:45:00,0,1,0.015964776,0.01207274,0.003892036
commuter,2024-03-07 02:00:00,0,1,0.027058434,0.0123184975,0.014739935
commuter,2024-03-07 02:15:00,0,1,0.018144326,0.01278085,0.005363476
commuter,2024-03-07 02:30:00,0,1,0.014479032,0.012849187,0.0016298456
commuter,2024-03-07 02:45:00,0,1,0.016823115,0.013264004,0.003559111
commuter,2024-03-07 03:00:00,0,1,0.017993096,0.013605385,0.0043877102
commuter,2024-03-07 03:15:00,0,1,0.01620971,0.01409048,0.0021192292
commuter,2024-03-07 03:30:00,0,1,0.014806263,0.014267283,0.00053898024
commuter,2024-03-07 03:45:00,0,1,0.015773665,0.014556866,0.0012167986
commuter,2024-03-07 04:00:00,0,1,0.1040527,0.10007732,0.0039753746
commuter,2024-03-07 04:15:00,0,1,0.023900881,0.015661819,0.0082390625
commuter,2024-03-07 04:30:00,0,1,0.020061133,0.015880758,0.0041803755
commuter,2024-03-07 04:45:00,0,1,0.024195287,0.016433949,0.0077613383
commuter,2024-03-07 05:00:00,0,1,0.028320294,0.016712356,0.011607937
commuter,2024-03-07 05:15:00,0,1,0.02634056,0.017428968,0.00891159
commuter,2024-03-07 05:30:00,0,1,0.034095638,0.018112544,0.015983095
commuter,2024-03-07 05:45:00,0,1,0.031536367,0.018225666,0.0133107
commuter,2024-03-07 06:00:00,0,1,0.04353321,0.018974422,0.024558788
commuter,2024-03-07 06:15:00,0,1,0.036322627,0.01928408,0.017038547
commuter,2024-03-07 06:30:00,0,1,0.7157798,0.69060534,0.025174463
commuter,2024-03-07 06:45:00,0,1,0.4516159,0.4347274,0.016888494
commuter,2024-03-07 07:00:00,0,1,0.10419965,0.09789918,0.006300462
commuter,2024-03-07 07:15:00,0,1,0.7492609,0.71711624,0.03214464
commuter,2024-03-07 07:30:00,0,1,0.5809892,0.56823653,0.012752637
commuter,2024-03-07 07:45:00,0,1,0.11511593,0.0790331,0.036082834
commuter,2024-03-07 08:00:00,0,1,0.1255496,0.085886225,0.03966338
commuter,2024-03-07 08:15:00,0,1,0.19576861,0.14311013,0.052658487
commuter,2024-03-07 08:30:00,0,1,0.12669818,0.11436164,0.012336548
commuter,2024-03-07 08:45:00,0,1,0.15963542,0.1024508,0.05718462
commuter,2024-03-07 09:00:00,0,1,0.12087792,0.0829058,0.037972126
commuter,2024-03-07 09:15:00,0,1,0.11171938,0.07142103,0.04029835
commuter,2024-03-07 09:30:00,0,1,0.17428882,0.060657904,0.11363092
commuter,2024-03-07 09:45:00,0,1,0.05134448,0.04569481,0.0056496724
commuter,2024-03-07 10:00:00,0,1,0.17658526,0.044767283,0.13181798
commuter,2024-03-07 10:15:00,0,1,0.041935973,0.033115,0.008820975
commuter,2024-03-07 10:30:00,0,1,0.083853796,0.035379503,0.048474293
commuter,2024-03-07 10:45:00,0,1,0.055900924,0.030199744,0.02570118
commuter,2024-03-07 11:00:00,0,1,0.04194022,0.02765578,0.014284438
commuter,2024-03-07 11:15:00,0,1,0.09594649,0.027297879,0.068648614
commuter,2024-03-07 11:30:00,0,1,0.056734942,0.023027958,0.03370698
commuter,2024-03-07 11:45:00,0,1,0.031938925,0.02180112,0.010137805
commuter,2024-03-07 12:00:00,0,1,0.07709494,0.022850212,0.05424473
commuter,2024-03-07 12:15:00,0,1,0.07668872,0.020514384,0.056174334
commuter,2024-03-07 12:30:00,0,1,0.040538695,0.018865863,0.021672832
commuter,2024-03-07 12:45:00,0,1,0.050911926,0.021666411,0.029245516
commuter,2024-03-07 13:00:00,0,1,0.039542124,0.021521682,0.01802044
commuter,2024-03-07 13:15:00,0,1,0.039272916,0.023900133,0.015372784
commuter,2024-03-07 13:30:00,0,1,0.0412525,0.028274989,0.0129775135
commuter,2024-03-07 13:45:00,0,1,0.04018079,0.033470195,0.006710597
commuter,2024-03-07 14:00:00,0,1,0.042640507,0.036540743,0.006099764
commuter,2024-03-07 14:15:00,0,1,0.054064106,0.04130438,0.012759726
commuter,2024-03-07 14:30:00,0,1,0.13632503,0.04326516,0.09305987
commuter,2024-03-07 14:45:00,0,1,0.0730992,0.064886965,0.008212239
commuter,2024-03-07 15:00:00,0,1,0.13317476,0.07950177,0.053672988
commuter,2024-03-07 15:15:00,0,1,0.1880177,0.07504609,0.112971604
commuter,2024-03-07 15:30:00,0,1,0.14659101,0.11056965,0.036021367
commuter,2024-03-07 15:45:00,0,1,0.19570208,0.08080618,0.11489589
commuter,2024-03-07 16:00:00,0,1,0.088479556,0.084926724,0.003552831
commuter,2024-03-07 16:15:00,0,1,0.10063177,0.08894033,0.011691445
commuter,2024-03-07 16:30:00,0,1,0.10673239,0.09316463,0.01356776
commuter,2024-03-07 16:45:00,0,1,0.5004066,0.49159938,0.008807235
commuter,2024-03-07 17:00:00,0,1,0.5275157,0.49236965,0.035146054
