persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:45:00,1,1,0.040802427,0.035856254,0.0049461713
wfh,2024-02-23 02:00:00,1,1,0.041071963,0.03658621,0.004485754
wfh,2024-02-23 02:15:00,1,1,0.041392818,0.037332647,0.0040601706
wfh,2024-02-23 02:30:00,1,1,0.04048124,0.038095962,0.002385278
wfh,2024-02-23 02:45:00,1,1,0.04565476,0.040266402,0.0053883563
wfh,2024-02-23 03:00:00,1,1,0.040744137,0.03997202,0.0007721198
wfh,2024-02-23 03:15:00,1,1,0.045581173,0.041840833,0.0037403393
wfh,2024-02-23 03:30:00,1,1,0.04303256,0.041881226,0.001151333
wfh,2024-02-23 03:45:00,1,1,0.044190664,0.043002997,0.0011876678
wfh,2024-02-23 04:00:00,1,1,0.051197685,0.0441139,0.007083783
wfh,2024-02-23 04:15:00,1,1,0.056044612,0.04837392,0.0076706945
wfh,2024-02-23 04:30:00,1,1,0.047493074,0.046465583,0.0010274894
wfh,2024-02-23 04:45:00,1,1,0.05111327,0.048153475,0.002959795
wfh,2024-02-23 05:00:00,1,1,0.052218735,0.04898985,0.0032288851
wfh,2024-02-23 05:15:00,1,1,0.0519018,0.05030072,0.0016010775
wfh,2024-02-23 05:30:00,1,1,0.062335957,0.052893244,0.009442712
wfh,2024-02-23 05:45:00,1,1,0.07476235,0.058315687,0.016446663
wfh,2024-02-23 06:00:00,1,1,0.06220101,0.054854084,0.0073469225
wfh,2024-02-23 06:15:00,1,1,0.06521519,0.05633761,0.008877584
wfh,2024-02-23 06:30:00,1,1,0.07042152,0.058958787,0.011462727
wfh,2024-02-23 06:45:00,1,1,0.07197251,0.059595134,0.0123773785
wfh,2024-02-23 07:00:00,1,1,0.068644874,0.06102406,0.0076208166
wfh,2024-02-23 07:15:00,1,1,0.08080025,0.06610471,0.014695543
wfh,2024-02-23 07:30:00,1,1,0.07766576,0.06646821,0.011197553
wfh,2024-02-23 07:45:00,1,1,0.5819771,0.53721744,0.04475972
wfh,2024-02-23 08:00:00,1,1,0.39694622,0.36604917,0.03089705
wfh,2024-02-23 08:15:00,1,1,0.26229402,0.25424019,0.008053827
wfh,2024-02-23 08:30:00,1,1,0.252735,0.2519183,0.00081668916
wfh,2024-02-23 08:45:00,1,1,0.22434425,0.18688612,0.037458133
wfh,2024-02-23 09:00:00,1,1,0.18714689,0.1635035,0.023643387
wfh,2024-02-23 09:15:00,1,1,0.15600419,0.14577648,0.010227715
wfh,2024-02-23 09:30:00,1,1,0.13542609,0.12962711,0.0057989783
wfh,2024-02-23 09:45:00,1,1,0.119431175,0.11860677,0.00082440535
wfh,2024-02-23 10:00:00,1,1,0.18928051,0.114992134,0.07428838
wfh,2024-02-23 10:15:00,1,1,0.096102156,0.095220566,0.0008815898
wfh,2024-02-23 10:30:00,1,1,0.1940104,0.09707458,0.096935816
wfh,2024-02-23 10:45:00,1,1,0.11476822,0.10048907,0.0142791495
wfh,2024-02-23 11:00:00,1,1,0.0988521,0.097461075,0.0013910248
wfh,2024-02-23 11:15:00,1,1,0.1205999,0.09866544,0.021934463
wfh,2024-02-23 11:30:00,1,1,0.108064495,0.09531484,0.012749656
wfh,2024-02-23 11:45:00,1,1,0.11925456,0.094006374,0.025248187
wfh,2024-02-23 12:00:00,1,1,0.10782834,0.092369884,0.015458458
wfh,2024-02-23 12:15:00,1,1,0.1049859,0.09194927,0.013036634
wfh,2024-02-23 12:30:00,1,1,0.24558401,0.22356209,0.022021927
wfh,2024-02-23 12:45:00,1,1,0.25907084,0.25631315,0.0027576974
wfh,2024-02-23 13:00:00,1,1,0.096964955,0.08860245,0.008362501
wfh,2024-02-23 13:15:00,1,1,0.12829669,0.0983496,0.029947082
wfh,2024-02-23 13:30:00,1,1,0.10596724,0.10518335,0.0007838921
wfh,2024-02-23 13:45:00,1,1,0.1283135,0.093551986,0.034761507
wfh,2024-02-23 14:00:00,1,1,0.098038994,0.09512509,0.002913908
wfh,2024-02-23 14:15:00,1,1,0.13292095,0.096053645,0.03686731
wfh,2024-02-23 14:30:00,1,1,0.14074793,0.11180884,0.02893909
wfh,2024-02-23 14:45:00,1,1,0.14020538,0.12687474,0.013330645
wfh,2024-02-23 15:00:00,1,1,0.24449639,0.24290851,0.0015878774
wfh,2024-02-23 15:15:00,1,1,0.16802116,0.13894132,0.029079838
wfh,2024-02-23 15:30:00,1,1,0.16808136,0.16502985,0.003051507
wfh,2024-02-23 15:45:00,1,1,0.2284227,0.17553034,0.052892357
wfh,2024-02-23 16:00:00,1,1,0.27818656,0.19812173,0.08006483
wfh,2024-02-23 16:15:00,1,1,0.22441524,0.21394189,0.010473359
wfh,2024-02-23 16:30:00,1,1,0.2545571,0.23085558,0.02370151
wfh,2024-02-23 16:45:00,1,1,0.22426435,0.22387062,0.00039373143
wfh,2024-02-23 17:00:00,1,1,0.1379583,0.1378691,8.920393e-05
wfh,2024-02-23 17:15:00,1,1,0.14439905,0.13787246,0.0065265894
wfh,2024-02-23 17:30:00,1,1,0.14035922,0.13595514,0.004404088
wfh,2024-02-23 17:45:00,1,1,0.13704345,0.13571225,0.0013312022
wfh,2024-02-23 18:00:00,1,1,0.16400602,0.15799837,0.0060076583
wfh,2024-02-23 18:15:00,1,1,0.4402321,0.42698595,0.013246134
wfh,2024-02-23 18:30:00,1,1,0.3352443,0.32550097,0.009743337
wfh,2024-02-23 18:45:00,1,1,0.33914775,0.32420096,0.014946786
wfh,2024-02-23 19:00:00,1,1,0.1517951,0.14627647,0.005518624
wfh,2024-02-23 19:15:00,1,1,0.14697677,0.14332527,0.0036514988
wfh,2024-02-23 19:30:00,1,1,0.25119066,0.2464117,0.0047789714
wfh,2024-02-23 19:45:00,1,1,0.36771336,0.33187944,0.035833914
wfh,2024-02-23 20:00:00,1,1,0.3516864,0.32586348,0.025822898
wfh,2024-02-23 20:15:00,1,1,0.33814615,0.32660663,0.011539526
wfh,2024-02-23 20:30:00,1,1,0.3498091,0.3406164,0.009192704
wfh,2024-02-23 20:45:00,1,1,0.3398266,0.33658084,0.0032457672
wfh,2024-02-23 21:00:00,1,1,0.33700594,0.3360268,0.0009791536
wfh,2024-02-23 21:15:00,1,1,0.3402508,0.33385682,0.0063939556
wfh,2024-02-23 21:30:00,1,1,0.14667045,0.13654557,0.010124878
wfh,2024-02-23 21:45:00,1,1,0.13324527,0.1299206,0.0033246723
wfh,2024-02-23 22:00:00,1,1,0.13709651,0.12890714,0.008189364
wfh,2024-02-23 22:15:00,1,1,0.1391608,0.13199642,0.007164378
wfh,2024-02-23 22:30:00,1,1,0.13172323,0.12787302,0.003850212
wfh,2024-02-23 22:45:00,1,1,0.20245455,0.18375193,0.01870262
wfh,2024-02-23 23:00:00,1,1,0.52023953,0.5036386,0.016600883
wfh,2024-02-23 23:15:00,1,1,0.28783026,0.28644708,0.001383198
wfh,2024-02-23 23:30:00,1,1,0.17991349,0.17127532,0.008638172
wfh,2024-02-23 23:45:00,1,1,0.08609368,0.077031724,0.009061952
wfh,2024-02-24 00:00:00,1,1,0.111579925,0.08211644,0.029463483
wfh,2024-02-24 00:15:00,1,1,0.03973639,0.029749831,0.009986559
wfh,2024-02-24 00:30:00,1,1,0.04447212,0.029811442,0.014660679
wfh,2024-02-24 00:45:00,1,1,0.03946522,0.031243527,0.008221692
wfh,2024-02-24 01:00:00,1,1,0.04154407,0.03140398,0.0101400865
wfh,2024-02-24 01:15:00,1,1,0.03622117,0.031208979,0.005012191
wfh,2024-02-24 01:30:00,1,1,0.036254957,0.031842798,0.00441216
wfh,2024-02-24 01:45:00,1,1,0.03634208,0.032491133,0.003850949
wfh,2024-02-24 02:00:00,1,1,0.036480725,0.03315293,0.0033277932
wfh,2024-02-24 02:15:00,1,1,0.03665334,0.033813458,0.0028398808
wfh,2024-02-24 02:30:00,1,1,0.037159897,0.03448581,0.0026740897
wfh,2024-02-24 02:45:00,1,1,0.036350787,0.035465263,0.0008855243
wfh,2024-02-24 03:00:00,1,1,0.03749799,0.036141988,0.0013560002
wfh,2024-02-24 03:15:00,1,1,0.04654741,0.03686645,0.009680961
wfh,2024-02-24 03:30:00,1,1,0.043922924,0.039894458,0.0040284675
wfh,2024-02-24 03:45:00,1,1,0.042892843,0.03897826,0.003914584
wfh,2024-02-24 04:00:00,1,1,0.04499014,0.041692365,0.0032977762
wfh,2024-02-24 04:15:00,1,1,0.042598926,0.04124666,0.0013522642
wfh,2024-02-24 04:30:00,1,1,0.04451908,0.042425327,0.002093753
wfh,2024-02-24 04:45:00,1,1,0.051239133,0.043624993,0.0076141395
wfh,2024-02-24 05:00:00,1,1,0.057151105,0.04765149,0.009499618
wfh,2024-02-24 05:15:00,1,1,0.051457513,0.046055797,0.0054017156
wfh,2024-02-24 05:30:00,1,1,0.056891866,0.04731105,0.009580815
wfh,2024-02-24 05:45:00,1,1,0.057766143,0.04893299,0.008833156
wfh,2024-02-24 06:00:00,1,1,0.058573842,0.05019957,0.008374273
wfh,2024-02-24 06:15:00,1,1,0.0709749,0.054843523,0.016131377
wfh,2024-02-24 06:30:00,1,1,0.06672402,0.053007446,0.013716574
wfh,2024-02-24 06:45:00,1,1,0.06523627,0.055184804,0.010051469
wfh,2024-02-24 07:00:00,1,1,0.066131845,0.057134867,0.008996976
wfh,2024-02-24 07:15:00,1,1,0.090254895,0.061336286,0.028918609
wfh,2024-02-24 07:30:00,1,1,0.07662272,0.05835211,0.018270606
wfh,2024-02-24 07:45:00,1,1,0.07942123,0.06402867,0.015392557
wfh,2024-02-24 08:00:00,1,1,0.07863328,0.06941311,0.009220169
wfh,2024-02-24 08:15:00,1,1,0.20515496,0.11592247,0.089232475
wfh,2024-02-24 08:30:00,1,1,0.15739444,0.14353931,0.013855134
wfh,2024-02-24 08:45:00,1,1,0.552658,0.50708675,0.04557127
wfh,2024-02-24 09:00:00,1,1,0.49176863,0.49076197,0.0010066576
wfh,2024-02-24 09:15:00,1,1,0.38265762,0.28244764,0.100209974
wfh,2024-02-24 09:30:00,1,1,0.14575678,0.13004765,0.015709138
wfh,2024-02-24 09:45:00,1,1,0.19500008,0.11674969,0.07825039
wfh,2024-02-24 10:00:00,1,1,0.11217293,0.095793486,0.016379448
wfh,2024-02-24 10:15:00,1,1,0.14980903,0.09957419,0.05023484
wfh,2024-02-24 10:30:00,1,1,0.08719478,0.085599504,0.0015952768
wfh,2024-02-24 10:45:00,1,1,0.28717673,0.21924098,0.06793574
wfh,2024-02-24 11:00:00,1,1,0.22996701,0.21985617,0.010110841
wfh,2024-02-24 11:15:00,1,1,0.22239086,0.21973252,0.0026583404
wfh,2024-02-24 11:30:00,1,1,0.22125125,0.21991754,0.0013337181
wfh,2024-02-24 11:45:00,1,1,0.107514024,0.09189446,0.015619558
wfh,2024-02-24 12:00:00,1,1,0.09230788,0.08944958,0.0028583019
wfh,2024-02-24 12:15:00,1,1,0.104947686,0.08949735,0.015450332
wfh,2024-02-24 12:30:00,1,1,0.09459679,0.092632696,0.0019640937
wfh,2024-02-24 12:45:00,1,1,0.093960166,0.092153236,0.0018069266
wfh,2024-02-24 13:00:00,1,1,0.093868546,0.092549264,0.001319279
wfh,2024-02-24 13:15:00,1,1,0.13435556,0.09295331,0.041402254
wfh,2024-02-24 13:30:00,1,1,0.3764603,0.36214033,0.014319972
wfh,2024-02-24 13:45:00,1,1,0.28096515,0.25303152,0.027933618
wfh,2024-02-24 14:00:00,1,1,0.12131484,0.08680637,0.03450847
wfh,2024-02-24 14:15:00,1,1,0.13757521,0.101353765,0.03622145
wfh,2024-02-24 14:30:00,1,1,0.12247354,0.11539892,0.007074613
wfh,2024-02-24 14:45:00,1,1,0.13738775,0.12289206,0.014495687
wfh,2024-02-24 15:00:00,1,1,0.24701305,0.24470231,0.0023107345
wfh,2024-02-24 15:15:00,1,1,0.18150516,0.1344226,0.047082555
wfh,2024-02-24 15:30:00,1,1,0.26650518,0.16252972,0.10397547
wfh,2024-02-24 15:45:00,1,1,0.20104645,0.20092247,0.00012397837
wfh,2024-02-24 16:00:00,1,1,0.21995911,0.19462855,0.025330566
wfh,2024-02-24 16:15:00,1,1,0.20874594,0.20786163,0.00088430446
wfh,2024-02-24 16:30:00,1,1,0.23803227,0.22163741,0.016394848
wfh,2024-02-24 16:45:00,1,1,0.24171546,0.24025974,0.0014557313
wfh,2024-02-24 17:00:00,1,1,0.13898548,0.13354337,0.0054421113
wfh,2024-02-24 17:15:00,1,1,0.14200372,0.13474843,0.0072552883
wfh,2024-02-24 17:30:00,1,1,0.13587567,0.13290355,0.002972129
wfh,2024-02-24 17:45:00,1,1,0.13409793,0.13301367,0.0010842639
wfh,2024-02-24 18:00:00,1,1,0.15096556,0.15036866,0.0005968959
wfh,2024-02-24 18:15:00,1,1,0.15138544,0.14037989,0.011005555
wfh,2024-02-24 18:30:00,1,1,0.14636873,0.13833457,0.008034156
wfh,2024-02-24 18:45:00,1,1,0.14289494,0.13743035,0.005464586
wfh,2024-02-24 19:00:00,1,1,0.13810438,0.1353369,0.0027674765
wfh,2024-02-24 19:15:00,1,1,0.13673809,0.13535887,0.0013792188
wfh,2024-02-24 19:30:00,1,1,0.44789213,0.4434635,0.004428617
wfh,2024-02-24 19:45:00,1,1,0.34602383,0.341933,0.0040908135
wfh,2024-02-24 20:00:00,1,1,0.4382001,0.43434924,0.0038508403
wfh,2024-02-24 20:15:00,1,1,0.23011425,0.22557616,0.004538096
wfh,2024-02-24 20:30:00,1,1,0.22093861,0.21636398,0.004574622
wfh,2024-02-24 20:45:00,1,1,0.21771766,0.2150052,0.0027124619
wfh,2024-02-24 21:00:00,1,1,0.3382511,0.3069927,0.0312584
wfh,2024-02-24 21:15:00,1,1,0.30788484,0.2996881,0.008196738
wfh,2024-02-24 21:30:00,1,1,0.21637422,0.21417084,0.0022033756
wfh,2024-02-24 21:45:00,1,1,0.2337991,0.21691002,0.016889077
wfh,2024-02-24 22:00:00,1,1,0.22744252,0.21707697,0.0103655495
wfh,2024-02-24 22:15:00,1,1,0.12945014,0.11990764,0.009542507
wfh,2024-02-24 22:30:00,1,1,0.13557667,0.12535049,0.010226183
wfh,2024-02-24 22:45:00,1,1,0.1301038,0.121599615,0.008504187
wfh,2024-02-24 23:00:00,1,1,0.5361854,0.5261708,0.010014583
wfh,2024-02-24 23:15:00,1,1,0.41588008,0.41468844,0.0011916403
wfh,2024-02-24 23:30:00,1,1,0.42378497,0.41949314,0.004291834
wfh,2024-02-24 23:45:00,1,1,0.06363714,0.061314464,0.002322672
wfh,2024-02-25 00:00:00,1,1,0.091318175,0.069118425,0.022199748
wfh,2024-02-25 00:15:00,1,1,0.044475067,0.027852995,0.016622072
wfh,2024-02-25 00:30:00,1,1,0.048800573,0.028806195,0.01999438
wfh,2024-02-25 00:45:00,1,1,0.07033479,0.029479995,0.040854793
wfh,2024-02-25 01:00:00,1,1,0.0641634,0.03167767,0.032485735
wfh,2024-02-25 01:15:00,1,1,0.049427204,0.029512241,0.019914964
wfh,2024-02-25 01:30:00,1,1,0.04480352,0.031465873,0.013337645
wfh,2024-02-25 01:45:00,1,1,0.042527057,0.031682868,0.01084419
wfh,2024-02-25 02:00:00,1,1,0.0402481,0.031353895,0.008894204
wfh,2024-02-25 02:15:00,1,1,0.040872503,0.032777917,0.008094586
wfh,2024-02-25 02:30:00,1,1,0.037486825,0.032625113,0.0048617134
wfh,2024-02-25 02:45:00,1,1,0.036171634,0.033653907,0.0025177274
wfh,2024-02-25 03:00:00,1,1,0.03715319,0.03424086,0.0029123276
wfh,2024-02-25 03:15:00,1,1,0.03719118,0.03543669,0.0017544884
wfh,2024-02-25 03:30:00,1,1,0.038159274,0.036837436,0.0013218388
wfh,2024-02-25 03:45:00,1,1,0.038309477,0.037210856,0.0010986202
wfh,2024-02-25 04:00:00,1,1,0.0521985,0.03793692,0.01426158
wfh,2024-02-25 04:15:00,1,1,0.052184694,0.041841175,0.010343517
wfh,2024-02-25 04:30:00,1,1,0.042172443,0.040031977,0.002140467
wfh,2024-02-25 04:45:00,1,1,0.04287351,0.041095566,0.0017779447
wfh,2024-02-25 05:00:00,1,1,0.048065387,0.04251611,0.0055492776
wfh,2024-02-25 05:15:00,1,1,0.05199518,0.0460566,0.0059385835
wfh,2024-02-25 05:30:00,1,1,0.052150026,0.045227777,0.00692225
wfh,2024-02-25 05:45:00,1,1,0.056094546,0.045672502,0.0104220435
wfh,2024-02-25 06:00:00,1,1,0.05809706,0.047047548,0.011049512
wfh,2024-02-25 06:15:00,1,1,0.075109854,0.051595632,0.023514219
wfh,2024-02-25 06:30:00,1,1,0.062091716,0.049169827,0.012921889
wfh,2024-02-25 06:45:00,1,1,0.074163124,0.05205233,0.022110792
wfh,2024-02-25 07:00:00,1,1,0.07392522,0.051681068,0.022244154
wfh,2024-02-25 07:15:00,1,1,0.07334308,0.052839622,0.02050346
wfh,2024-02-25 07:30:00,1,1,0.084562615,0.054861885,0.029700726
wfh,2024-02-25 07:45:00,1,1,0.08879331,0.05527243,0.033520874
wfh,2024-02-25 08:00:00,1,1,0.0792442,0.06303538,0.016208816
wfh,2024-02-25 08:15:00,1,1,0.23369208,0.11285865,0.120833434
wfh,2024-02-25 08:30:00,1,1,0.5280989,0.52006495,0.008033907
wfh,2024-02-25 08:45:00,1,1,0.40546435,0.3794983,0.025966035
wfh,2024-02-25 09:00:00,1,1,0.17490606,0.17396173,0.0009443345
wfh,2024-02-25 09:15:00,1,1,0.14289725,0.14152159,0.0013756672
wfh,2024-02-25 09:30:00,1,1,0.1507414,0.13746998,0.013271425
wfh,2024-02-25 09:45:00,1,1,0.14074233,0.12275219,0.017990138
wfh,2024-02-25 10:00:00,1,1,0.32140553,0.27198306,0.049422473
wfh,2024-02-25 10:15:00,1,1,0.2899994,0.26792186,0.022077529
wfh,2024-02-25 10:30:00,1,1,0.10277141,0.09102082,0.011750589
wfh,2024-02-25 10:45:00,1,1,0.10442109,0.087595984,0.016825104
wfh,2024-02-25 11:00:00,1,1,0.09424644,0.09287395,0.0013724864
wfh,2024-02-25 11:15:00,1,1,0.09326047,0.092213675,0.001046795
wfh,2024-02-25 11:30:00,1,1,0.096298434,0.092107035,0.0041914014
wfh,2024-02-25 11:45:00,1,1,0.09305458,0.09107378,0.0019807934
wfh,2024-02-25 12:00:00,1,1,0.099848755,0.09092772,0.008921037
wfh,2024-02-25 12:15:00,1,1,0.12127502,0.093022846,0.028252179
wfh,2024-02-25 12:30:00,1,1,0.09351451,0.09067587,0.0028386402
wfh,2024-02-25 12:45:00,1,1,0.09497248,0.09223218,0.00274029
wfh,2024-02-25 13:00:00,1,1,0.09619198,0.09392341,0.0022685651
wfh,2024-02-25 13:15:00,1,1,0.09684483,0.09029579,0.0065490366
wfh,2024-02-25 13:30:00,1,1,0.088680096,0.087997705,0.00068239024
wfh,2024-02-25 13:45:00,1,1,0.38671657,0.38224548,0.004471094
wfh,2024-02-25 14:00:00,1,1,0.30595908,0.2622647,0.04369438
wfh,2024-02-25 14:15:00,1,1,0.17486915,0.100323714,0.074545436
wfh,2024-02-25 14:30:00,1,1,0.12650196,0.12343868,0.003063278
wfh,2024-02-25 14:45:00,1,1,0.15820453,0.13066715,0.027537381
wfh,2024-02-25 15:00:00,1,1,0.27790394,0.2630009,0.014903027
wfh,2024-02-25 15:15:00,1,1,0.16395953,0.16164298,0.0023165569
wfh,2024-02-25 15:30:00,1,1,0.21404366,0.17336512,0.040678542
wfh,2024-02-25 15:45:00,1,1,0.20476578,0.20208293,0.002682848
wfh,2024-02-25 16:00:00,1,1,0.25870147,0.19314805,0.06555342
wfh,2024-02-25 16:15:00,1,1,0.21585944,0.21567304,0.00018640321
wfh,2024-02-25 16:30:00,1,1,0.22737709,0.22566426,0.0017128311
wfh,2024-02-25 16:45:00,1,1,0.24135187,0.23573896,0.00561291
wfh,2024-02-25 17:00:00,1,1,0.14363095,0.13086267,0.0127682835
wfh,2024-02-25 17:15:00,1,1,0.14552426,0.13129596,0.0142283
wfh,2024-02-25 17:30:00,1,1,0.1355109,0.12846592,0.0070449873
wfh,2024-02-25 17:45:00,1,1,0.13001896,0.12819967,0.0018193048
wfh,2024-02-25 18:00:00,1,1,0.1762229,0.14621022,0.030012688
wfh,2024-02-25 18:15:00,1,1,0.16408458,0.14338726,0.020697325
wfh,2024-02-25 18:30:00,1,1,0.14090131,0.13372213,0.007179182
wfh,2024-02-25 18:45:00,1,1,0.13921404,0.1319169,0.007297149
wfh,2024-02-25 19:00:00,1,1,0.13608661,0.13067111,0.005415494
wfh,2024-02-25 19:15:00,1,1,0.14461786,0.1294197,0.015198161
wfh,2024-02-25 19:30:00,1,1,0.13309506,0.13302794,6.7121015e-05
wfh,2024-02-25 19:45:00,1,1,0.45750818,0.4551097,0.0023984897
wfh,2024-02-25 20:00:00,1,1,0.3552615,0.35159004,0.0036714782
wfh,2024-02-25 20:15:00,1,1,0.45366347,0.4492128,0.004450684
wfh,2024-02-25 20:30:00,1,1,0.23018733,0.2267059,0.0034814328
wfh,2024-02-25 20:45:00,1,1,0.31808913,0.31506923,0.0030199129
wfh,2024-02-25 21:00:00,1,1,0.56431395,0.56320864,0.0011052843
wfh,2024-02-25 21:15:00,1,0,0.65304846,0.6503087,0.0027397415
wfh,2024-02-25 21:30:00,1,1,0.35564694,0.34816334,0.0074836016
wfh,2024-02-25 21:45:00,1,1,0.4812581,0.46313512,0.018122971
wfh,2024-02-25 22:00:00,1,1,0.43480077,0.41947705,0.015323716
wfh,2024-02-25 22:15:00,1,1,0.11683987,0.115804434,0.0010354365
wfh,2024-02-25 22:30:00,1,1,0.13408433,0.118713856,0.015370474
wfh,2024-02-25 22:45:00,1,1,0.13106917,0.12013416,0.010935008
wfh,2024-02-25 23:00:00,1,1,0.19110975,0.18153118,0.009578578
wfh,2024-02-25 23:15:00,1,1,0.39312088,0.3197536,0.0733673
wfh,2024-02-25 23:30:00,1,1,0.08349039,0.064768605,0.01872178
wfh,2024-02-25 23:45:00,1,1,0.30780676,0.29391226,0.013894486
wfh,2024-02-26 00:00:00,1,1,0.077218585,0.058400363,0.01881822
wfh,2024-02-26 00:15:00,1,1,0.029696506,0.024692826,0.0050036805
wfh,2024-02-26 00:30:00,1,1,0.029813278,0.024912583,0.0049006967
wfh,2024-02-26 00:45:00,1,1,0.027692001,0.02522314,0.0024688619
wfh,2024-02-26 01:00:00,1,1,0.02996751,0.025743395,0.0042241137
wfh,2024-02-26 01:15:00,1,1,0.028050682,0.026063148,0.0019875343
wfh,2024-02-26 01:30:00,1,1,0.029585995,0.026598163,0.002987832
wfh,2024-02-26 01:45:00,1,1,0.029080363,0.0275913,0.0014890636
wfh,2024-02-26 02:00:00,1,1,0.028619563,0.027760029,0.0008595342
wfh,2024-02-26 02:15:00,1,1,0.028834881,0.028263582,0.00057129987
wfh,2024-02-26 02:30:00,1,1,0.029197589,0.02882441,0.00037317828
wfh,2024-02-26 02:45:00,1,1,0.029740702,0.029397532,0.00034317057
wfh,2024-02-26 03:00:00,1,1,0.030677103,0.030485371,0.0001917308
wfh,2024-02-26 03:15:00,1,1,0.03133764,0.030838255,0.0004993867
wfh,2024-02-26 03:30:00,1,1,0.11832087,0.11736749,0.000953379
wfh,2024-02-26 03:45:00,1,1,0.032283146,0.029766884,0.0025162622
wfh,2024-02-26 04:00:00,1,1,0.035140112,0.033194106,0.0019460063
wfh,2024-02-26 04:15:00,1,1,0.036909975,0.034106117,0.002803859
wfh,2024-02-26 04:30:00,1,1,0.041832186,0.03504386,0.006788326
wfh,2024-02-26 04:45:00,1,1,0.042461563,0.036932718,0.005528845
wfh,2024-02-26 05:00:00,1,1,0.044342004,0.03727028,0.007071721
wfh,2024-02-26 05:15:00,1,1,0.046511356,0.038254514,0.0082568405
wfh,2024-02-26 05:30:00,1,1,0.050526332,0.039871246,0.0106550865
wfh,2024-02-26 05:45:00,1,1,0.05816005,0.040310334,0.017849715
wfh,2024-02-26 06:00:00,1,1,0.058016054,0.041652925,0.01636313
wfh,2024-02-26 06:15:00,1,1,0.1060328,0.04271077,0.06332203
wfh,2024-02-26 06:30:00,1,1,0.097800225,0.050886877,0.046913352
wfh,2024-02-26 06:45:00,1,1,0.07428765,0.0448013,0.029486353
wfh,2024-02-26 07:00:00,1,1,0.0760952,0.048553824,0.027541379
wfh,2024-02-26 07:15:00,1,1,0.08542841,0.04832113,0.037107278
wfh,2024-02-26 07:30:00,1,1,0.61210096,0.5787978,0.03330314
wfh,2024-02-26 07:45:00,1,1,0.44666046,0.38699713,0.05966332
wfh,2024-02-26 08:00:00,1,1,0.1809724,0.12085349,0.06011891
wfh,2024-02-26 08:15:00,1,1,0.30239612,0.27640244,0.02599369
wfh,2024-02-26 08:30:00,1,1,0.26858836,0.25756425,0.011024126
wfh,2024-02-26 08:45:00,1,1,0.17584357,0.17282027,0.0030233003
wfh,2024-02-26 09:00:00,1,1,0.20881504,0.176764,0.032051045
wfh,2024-02-26 09:15:00,1,1,0.14495018,0.1357766,0.009173592
wfh,2024-02-26 09:30:00,1,1,0.13996004,0.123185836,0.016774194
wfh,2024-02-26 09:45:00,1,1,0.11252477,0.11095485,0.0015699179
wfh,2024-02-26 10:00:00,1,1,0.124369495,0.10879621,0.0155732855
wfh,2024-02-26 10:15:00,1,1,0.25036028,0.08492067,0.16543962
wfh,2024-02-26 10:30:00,1,1,0.09193353,0.089327686,0.0026058487
wfh,2024-02-26 10:45:00,1,1,0.13528746,0.08908004,0.046207417
wfh,2024-02-26 11:00:00,1,1,0.10556207,0.08599364,0.019568428
wfh,2024-02-26 11:15:00,1,1,0.100037836,0.0849217,0.015116134
wfh,2024-02-26 11:30:00,1,1,0.092754126,0.084555745,0.0081983805
wfh,2024-02-26 11:45:00,1,1,0.1618666,0.08476445,0.07710216
wfh,2024-02-26 12:00:00,1,1,0.08347678,0.082312174,0.0011646085
wfh,2024-02-26 12:15:00,1,1,0.10543386,0.08409507,0.02133879
wfh,2024-02-26 12:30:00,1,1,0.23844792,0.2256153,0.01283262
wfh,2024-02-26 12:45:00,1,1,0.08631236,0.084346615,0.001965747
wfh,2024-02-26 13:00:00,1,1,0.086651,0.08650331,0.00014768865
wfh,2024-02-26 13:15:00,1,1,0.08907502,0.08866244,0.0004125836
wfh,2024-02-26 13:30:00,1,1,0.11201549,0.09056442,0.02145107
wfh,2024-02-26 13:45:00,1,1,0.12091083,0.085559376,0.035351455
wfh,2024-02-26 14:00:00,1,1,0.11450091,0.08582644,0.02867447
wfh,2024-02-26 14:15:00,1,1,0.12296977,0.09716342,0.02580635
wfh,2024-02-26 14:30:00,1,1,0.13512477,0.102329075,0.032795705
wfh,2024-02-26 14:45:00,1,1,0.13067053,0.117691524,0.012979002
wfh,2024-02-26 15:00:00,1,1,0.30119264,0.25098726,0.05020537
wfh,2024-02-26 15:15:00,1,1,0.15285476,0.15177777,0.0010769762
wfh,2024-02-26 15:30:00,1,1,0.19246182,0.16129665,0.031165166
wfh,2024-02-26 15:45:00,1,1,0.27584195,0.17425652,0.10158542
wfh,2024-02-26 16:00:00,1,1,0.21781318,0.19998068,0.017832497
wfh,2024-02-26 16:15:00,1,1,0.24359003,0.21649615,0.027093872
wfh,2024-02-26 16:30:00,1,1,0.25471893,0.2314629,0.023256041
wfh,2024-02-26 16:45:00,1,1,0.25664598,0.23844004,0.018205954
wfh,2024-02-26 17:00:00,1,1,0.13949293,0.12627307,0.01321986
wfh,2024-02-26 17:15:00,1,1,0.13816553,0.12410265,0.014062874
wfh,2024-02-26 17:30:00,1,1,0.13215065,0.12352893,0.008621725
wfh,2024-02-26 17:45:00,1,1,0.13133126,0.12328678,0.008044487
wfh,2024-02-26 18:00:00,1,1,0.16205049,0.15831113,0.0037393502
