persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 03:00:00,1,1,0.10664264,0.10564782,0.0009948249
retiree,2024-02-23 03:15:00,1,1,0.11673333,0.11140771,0.005325619
retiree,2024-02-23 03:30:00,1,1,0.112921834,0.11062772,0.0022941171
retiree,2024-02-23 03:45:00,1,1,0.12135927,0.11207675,0.009282512
retiree,2024-02-23 04:00:00,1,1,0.120303154,0.11159487,0.008708286
retiree,2024-02-23 04:15:00,1,1,0.12476853,0.11330301,0.011465519
retiree,2024-02-23 04:30:00,1,1,0.1297931,0.11498878,0.014804311
retiree,2024-02-23 04:45:00,1,1,0.13172093,0.116711326,0.015009604
retiree,2024-02-23 05:00:00,1,1,0.1322566,0.11954951,0.012707092
retiree,2024-02-23 05:15:00,1,1,0.1388855,0.12484556,0.014039942
retiree,2024-02-23 05:30:00,1,1,0.15775286,0.12673447,0.031018386
retiree,2024-02-23 05:45:00,1,1,0.15348515,0.12641805,0.027067102
retiree,2024-02-23 06:00:00,1,1,0.16037981,0.13110189,0.029277923
retiree,2024-02-23 06:15:00,1,1,0.1985283,0.13821588,0.06031242
retiree,2024-02-23 06:30:00,1,1,0.18448779,0.13183995,0.052647844
retiree,2024-02-23 06:45:00,1,1,0.214201,0.13529328,0.07890772
retiree,2024-02-23 07:00:00,1,1,0.5340627,0.4609825,0.0730802
retiree,2024-02-23 07:15:00,1,1,0.581439,0.4357908,0.14564824
retiree,2024-02-23 07:30:00,1,1,0.32664415,0.26313493,0.06350922
retiree,2024-02-23 07:45:00,1,1,0.23898695,0.1559752,0.08301176
retiree,2024-02-23 08:00:00,1,1,0.19764002,0.15092659,0.04671343
retiree,2024-02-23 08:15:00,1,1,0.26813805,0.18332733,0.08481073
retiree,2024-02-23 08:30:00,1,1,0.26782736,0.21137887,0.05644848
retiree,2024-02-23 08:45:00,1,1,0.23985042,0.21371937,0.026131049
retiree,2024-02-23 09:00:00,1,1,0.22323097,0.2129073,0.0103236735
retiree,2024-02-23 09:15:00,1,1,0.22968063,0.2111744,0.018506229
retiree,2024-02-23 09:30:00,1,1,0.20278467,0.18008584,0.022698836
retiree,2024-02-23 09:45:00,1,1,0.1994635,0.19535807,0.0041054273
retiree,2024-02-23 10:00:00,1,1,0.19198625,0.18693979,0.0050464566
retiree,2024-02-23 10:15:00,1,1,0.20242298,0.17849365,0.023929326
retiree,2024-02-23 10:30:00,1,1,0.16959846,0.16818286,0.0014155945
retiree,2024-02-23 10:45:00,1,1,0.22145979,0.16739868,0.05406112
retiree,2024-02-23 11:00:00,1,1,0.1740933,0.15727843,0.01681487
retiree,2024-02-23 11:15:00,1,1,0.16180342,0.15418375,0.0076196813
retiree,2024-02-23 11:30:00,1,1,0.16731547,0.15361296,0.013702507
retiree,2024-02-23 11:45:00,1,1,0.19526641,0.15219441,0.043072004
retiree,2024-02-23 12:00:00,1,1,0.1638089,0.14734195,0.01646694
retiree,2024-02-23 12:15:00,1,1,0.15325224,0.14740689,0.0058453493
retiree,2024-02-23 12:30:00,1,1,0.2272839,0.22464238,0.002641509
retiree,2024-02-23 12:45:00,1,1,0.15515515,0.15167724,0.003477917
retiree,2024-02-23 13:00:00,1,1,0.16484898,0.1548636,0.009985395
retiree,2024-02-23 13:15:00,1,1,0.15775126,0.1549646,0.0027866652
retiree,2024-02-23 13:30:00,1,1,0.16257875,0.16165143,0.0009273148
retiree,2024-02-23 13:45:00,1,1,0.2965601,0.24662022,0.04993989
retiree,2024-02-23 14:00:00,1,1,0.31742483,0.25869685,0.05872799
retiree,2024-02-23 14:15:00,1,1,0.26176947,0.25439236,0.0073771216
retiree,2024-02-23 14:30:00,1,1,0.27300587,0.2565303,0.01647556
retiree,2024-02-23 14:45:00,1,1,0.29933134,0.25907645,0.0402549
retiree,2024-02-23 15:00:00,1,1,0.373105,0.32828477,0.044820204
retiree,2024-02-23 15:15:00,1,1,0.37236983,0.2663236,0.10604622
retiree,2024-02-23 15:30:00,1,1,0.32029274,0.26992744,0.0503653
retiree,2024-02-23 15:45:00,1,1,0.345608,0.27070326,0.07490473
retiree,2024-02-23 16:00:00,1,1,0.21493424,0.21096323,0.0039710095
retiree,2024-02-23 16:15:00,1,1,0.35292017,0.19288312,0.16003706
retiree,2024-02-23 16:30:00,1,1,0.19975853,0.15233593,0.0474226
retiree,2024-02-23 16:45:00,1,1,0.19576898,0.14820363,0.047565352
retiree,2024-02-23 17:00:00,1,1,0.46298793,0.43073964,0.032248285
retiree,2024-02-23 17:15:00,1,1,0.36236486,0.3561546,0.006210256
retiree,2024-02-23 17:30:00,1,1,0.44263032,0.43266404,0.009966296
retiree,2024-02-23 17:45:00,1,1,0.2437991,0.24074443,0.0030546759
retiree,2024-02-23 18:00:00,1,1,0.2482513,0.23762852,0.01062278
retiree,2024-02-23 18:15:00,1,1,0.41833282,0.41049016,0.007842646
retiree,2024-02-23 18:30:00,1,1,0.5079339,0.4984725,0.009461394
retiree,2024-02-23 18:45:00,1,1,0.3909226,0.34769747,0.04322513
retiree,2024-02-23 19:00:00,1,1,0.3390156,0.30477563,0.03423998
retiree,2024-02-23 19:15:00,1,1,0.33614945,0.30425355,0.03189591
retiree,2024-02-23 19:30:00,1,1,0.3314925,0.30293414,0.028558373
retiree,2024-02-23 19:45:00,1,1,0.31771252,0.30153117,0.01618135
retiree,2024-02-23 20:00:00,1,1,0.43721178,0.40947753,0.027734244
retiree,2024-02-23 20:15:00,1,1,0.36593896,0.34619707,0.019741887
retiree,2024-02-23 20:30:00,1,1,0.16170263,0.1387332,0.022969447
retiree,2024-02-23 20:45:00,1,1,0.16478065,0.14850007,0.016280573
retiree,2024-02-23 21:00:00,1,1,0.50751835,0.48451036,0.02300799
retiree,2024-02-23 21:15:00,1,1,0.3807413,0.3790998,0.0016415213
retiree,2024-02-23 21:30:00,1,1,0.38717654,0.37831968,0.008856851
retiree,2024-02-23 21:45:00,1,1,0.109533764,0.106399916,0.0031338492
retiree,2024-02-23 22:00:00,1,1,0.12849012,0.122509696,0.005980421
retiree,2024-02-23 22:15:00,1,1,0.12918864,0.12410996,0.0050786776
retiree,2024-02-23 22:30:00,1,1,0.13025138,0.12080158,0.009449788
retiree,2024-02-23 22:45:00,1,1,0.13056558,0.1226906,0.007874976
retiree,2024-02-23 23:00:00,1,1,0.12670365,0.11898123,0.0077224257
retiree,2024-02-23 23:15:00,1,1,0.12402189,0.11808227,0.005939619
retiree,2024-02-23 23:30:00,1,1,0.12513071,0.11792015,0.007210558
retiree,2024-02-23 23:45:00,1,1,0.12843615,0.118719645,0.009716508
retiree,2024-02-24 00:00:00,1,1,0.13663806,0.116850145,0.019787917
retiree,2024-02-24 00:15:00,1,1,0.11896503,0.091055855,0.027909173
retiree,2024-02-24 00:30:00,1,1,0.113940425,0.09023776,0.023702666
retiree,2024-02-24 00:45:00,1,1,0.10841307,0.09068713,0.01772594
retiree,2024-02-24 01:00:00,1,1,0.11271835,0.09174828,0.020970069
retiree,2024-02-24 01:15:00,1,1,0.10833852,0.09243432,0.015904201
retiree,2024-02-24 01:30:00,1,1,0.10771708,0.09359811,0.014118969
retiree,2024-02-24 01:45:00,1,1,0.10566434,0.09427053,0.011393819
retiree,2024-02-24 02:00:00,1,1,0.112319104,0.0952872,0.017031906
retiree,2024-02-24 02:15:00,1,1,0.11539599,0.099615425,0.015780568
retiree,2024-02-24 02:30:00,1,1,0.10675119,0.09734972,0.009401467
retiree,2024-02-24 02:45:00,1,1,0.10742489,0.10084019,0.006584702
retiree,2024-02-24 03:00:00,1,1,0.10269152,0.10010472,0.002586794
retiree,2024-02-24 03:15:00,1,1,0.10351338,0.10191942,0.0015939643
retiree,2024-02-24 03:30:00,1,1,0.1035675,0.102927566,0.0006399346
retiree,2024-02-24 03:45:00,1,1,0.10577358,0.104680225,0.0010933547
retiree,2024-02-24 04:00:00,1,1,0.12030019,0.10635763,0.013942562
retiree,2024-02-24 04:15:00,1,1,0.117544144,0.11366999,0.0038741566
retiree,2024-02-24 04:30:00,1,1,0.116358474,0.111372836,0.0049856394
retiree,2024-02-24 04:45:00,1,1,0.12165451,0.112142265,0.009512243
retiree,2024-02-24 05:00:00,1,1,0.13315783,0.113008566,0.020149263
retiree,2024-02-24 05:15:00,1,1,0.12904546,0.12068259,0.008362866
retiree,2024-02-24 05:30:00,1,1,0.14892688,0.12016866,0.028758222
retiree,2024-02-24 05:45:00,1,1,0.14662208,0.11872871,0.02789337
retiree,2024-02-24 06:00:00,1,1,0.1558002,0.12208183,0.033718362
retiree,2024-02-24 06:15:00,1,1,0.16401939,0.12312429,0.040895108
retiree,2024-02-24 06:30:00,1,1,0.18198603,0.12477534,0.057210688
retiree,2024-02-24 06:45:00,1,1,0.1850062,0.12716657,0.05783963
retiree,2024-02-24 07:00:00,1,1,0.19944629,0.12987372,0.06957257
retiree,2024-02-24 07:15:00,1,1,0.21341696,0.13016444,0.08325252
retiree,2024-02-24 07:30:00,1,1,0.23071848,0.13121329,0.099505186
retiree,2024-02-24 07:45:00,1,1,0.24939057,0.13806021,0.11133035
retiree,2024-02-24 08:00:00,1,1,0.5283932,0.4595921,0.0688011
retiree,2024-02-24 08:15:00,1,1,0.5197095,0.46019912,0.059510414
retiree,2024-02-24 08:30:00,1,1,0.32003015,0.3097442,0.010285943
retiree,2024-02-24 08:45:00,1,1,0.22666472,0.21970864,0.0069560786
retiree,2024-02-24 09:00:00,1,1,0.20422794,0.20135707,0.002870866
retiree,2024-02-24 09:15:00,1,1,0.21550329,0.19975808,0.015745206
retiree,2024-02-24 09:30:00,1,1,0.17003825,0.1690579,0.0009803481
retiree,2024-02-24 09:45:00,1,1,0.19241284,0.18473053,0.007682311
retiree,2024-02-24 10:00:00,1,1,0.19933784,0.1751811,0.024156727
retiree,2024-02-24 10:15:00,1,1,0.16464493,0.16398187,0.0006630576
retiree,2024-02-24 10:30:00,1,1,0.17708838,0.16118711,0.01590127
retiree,2024-02-24 10:45:00,1,1,0.19325355,0.16347049,0.02978306
retiree,2024-02-24 11:00:00,1,1,0.16676757,0.15362547,0.013142101
retiree,2024-02-24 11:15:00,1,1,0.16201243,0.14828248,0.013729941
retiree,2024-02-24 11:30:00,1,1,0.14550194,0.1447629,0.0007390392
retiree,2024-02-24 11:45:00,1,1,0.15518452,0.14659704,0.0085874805
retiree,2024-02-24 12:00:00,1,1,0.17457598,0.14427698,0.030299006
retiree,2024-02-24 12:15:00,1,1,0.14571033,0.13952243,0.006187895
retiree,2024-02-24 12:30:00,1,1,0.1417522,0.14025284,0.001499353
retiree,2024-02-24 12:45:00,1,1,0.16266567,0.14340532,0.01926035
retiree,2024-02-24 13:00:00,1,1,0.39087585,0.36318272,0.02769312
retiree,2024-02-24 13:15:00,1,1,0.3376578,0.2816753,0.05598251
retiree,2024-02-24 13:30:00,1,1,0.2103957,0.14137174,0.069023944
retiree,2024-02-24 13:45:00,1,1,0.1645072,0.16408531,0.000421879
retiree,2024-02-24 14:00:00,1,1,0.31958833,0.16181557,0.15777276
retiree,2024-02-24 14:15:00,1,1,0.17676067,0.17668532,7.5359414e-05
retiree,2024-02-24 14:30:00,1,1,0.22490875,0.17425095,0.050657805
retiree,2024-02-24 14:45:00,1,1,0.34584963,0.2636564,0.08219321
retiree,2024-02-24 15:00:00,1,1,0.4182533,0.32449314,0.093760155
retiree,2024-02-24 15:15:00,1,1,0.34906033,0.25719348,0.09186685
retiree,2024-02-24 15:30:00,1,1,0.32412452,0.25991026,0.06421427
retiree,2024-02-24 15:45:00,1,1,0.3334015,0.2434132,0.08998829
retiree,2024-02-24 16:00:00,1,1,0.2528926,0.22474028,0.028152317
retiree,2024-02-24 16:15:00,1,1,0.24017332,0.22431575,0.015857575
retiree,2024-02-24 16:30:00,1,1,0.33820975,0.22463538,0.11357436
retiree,2024-02-24 16:45:00,1,1,0.17058958,0.1397971,0.030792475
retiree,2024-02-24 17:00:00,1,1,0.16819677,0.1407659,0.02743086
retiree,2024-02-24 17:15:00,1,1,0.16228549,0.1408868,0.021398699
retiree,2024-02-24 17:30:00,1,1,0.15655057,0.1409673,0.015583281
retiree,2024-02-24 17:45:00,1,1,0.44327125,0.43585953,0.0074117244
retiree,2024-02-24 18:00:00,1,1,0.359273,0.35764104,0.0016319468
retiree,2024-02-24 18:15:00,1,1,0.43869656,0.43854186,0.0001547001
retiree,2024-02-24 18:30:00,1,1,0.31058332,0.30990317,0.00068014837
retiree,2024-02-24 18:45:00,1,1,0.3156558,0.31434253,0.0013132584
retiree,2024-02-24 19:00:00,1,1,0.31472698,0.31457716,0.00014981495
retiree,2024-02-24 19:15:00,1,1,0.31806213,0.31469256,0.0033695716
retiree,2024-02-24 19:30:00,1,1,0.33802864,0.33777276,0.0002558788
retiree,2024-02-24 19:45:00,1,1,0.25874332,0.24812725,0.010616059
retiree,2024-02-24 20:00:00,1,1,0.26526698,0.2504059,0.01486108
retiree,2024-02-24 20:15:00,1,1,0.27102357,0.249912,0.02111158
retiree,2024-02-24 20:30:00,1,1,0.16650084,0.14336471,0.023136126
retiree,2024-02-24 20:45:00,1,1,0.1514406,0.13729568,0.014144932
retiree,2024-02-24 21:00:00,1,1,0.16949579,0.13684155,0.032654237
retiree,2024-02-24 21:15:00,1,1,0.51680446,0.49582905,0.020975428
retiree,2024-02-24 21:30:00,1,1,0.49746454,0.49553847,0.0019260742
retiree,2024-02-24 21:45:00,1,1,0.39192864,0.38954988,0.0023787492
retiree,2024-02-24 22:00:00,1,1,0.19315755,0.18780687,0.0053506796
retiree,2024-02-24 22:15:00,1,1,0.29691765,0.29432818,0.0025894654
retiree,2024-02-24 22:30:00,1,1,0.11063901,0.10328548,0.0073535354
retiree,2024-02-24 22:45:00,1,1,0.13000873,0.11173758,0.018271154
retiree,2024-02-24 23:00:00,1,1,0.12559752,0.11396248,0.011635049
retiree,2024-02-24 23:15:00,1,1,0.11823225,0.11016192,0.00807033
retiree,2024-02-24 23:30:00,1,1,0.13207334,0.11006353,0.022009818
retiree,2024-02-24 23:45:00,1,1,0.12276799,0.11225235,0.010515642
retiree,2024-02-25 00:00:00,1,1,0.13961905,0.10914134,0.030477703
retiree,2024-02-25 00:15:00,1,1,0.113534704,0.08300216,0.030532548
retiree,2024-02-25 00:30:00,1,1,0.110710695,0.08231165,0.028399045
retiree,2024-02-25 00:45:00,1,1,0.10673678,0.08372352,0.023013258
retiree,2024-02-25 01:00:00,1,1,0.10862268,0.08387916,0.024743518
retiree,2024-02-25 01:15:00,1,1,0.10017695,0.08316907,0.017007878
retiree,2024-02-25 01:30:00,1,1,0.101665676,0.08551038,0.016155291
retiree,2024-02-25 01:45:00,1,1,0.10072845,0.08586839,0.0148600675
retiree,2024-02-25 02:00:00,1,1,0.10193099,0.08795513,0.01397586
retiree,2024-02-25 02:15:00,1,1,0.10067622,0.08901074,0.011665487
retiree,2024-02-25 02:30:00,1,1,0.09586186,0.0886387,0.007223156
retiree,2024-02-25 02:45:00,1,1,0.093335465,0.08996557,0.0033698995
retiree,2024-02-25 03:00:00,1,1,0.09594326,0.091557436,0.004385818
retiree,2024-02-25 03:15:00,1,1,0.112187535,0.0932414,0.01894613
retiree,2024-02-25 03:30:00,1,1,0.1169169,0.09847451,0.018442394
retiree,2024-02-25 03:45:00,1,1,0.099507034,0.094181575,0.0053254575
retiree,2024-02-25 04:00:00,1,1,0.09934211,0.09890597,0.00043613324
retiree,2024-02-25 04:15:00,1,1,0.106700346,0.099582255,0.0071180873
retiree,2024-02-25 04:30:00,1,1,0.10496771,0.099011965,0.0059557515
retiree,2024-02-25 04:45:00,1,1,0.11458111,0.10236221,0.012218899
retiree,2024-02-25 05:00:00,1,1,0.11572105,0.10212114,0.013599913
retiree,2024-02-25 05:15:00,1,1,0.12475633,0.10446013,0.020296201
retiree,2024-02-25 05:30:00,1,1,0.12794738,0.10509264,0.022854738
retiree,2024-02-25 05:45:00,1,1,0.14002037,0.10772676,0.032293614
retiree,2024-02-25 06:00:00,1,1,0.14907911,0.1106743,0.038404807
retiree,2024-02-25 06:15:00,1,1,0.16017827,0.11077889,0.04939939
retiree,2024-02-25 06:30:00,1,1,0.176783,0.11161874,0.06516425
retiree,2024-02-25 06:45:00,1,1,0.19720277,0.11888003,0.078322746
retiree,2024-02-25 07:00:00,1,1,0.197886,0.11498854,0.08289746
retiree,2024-02-25 07:15:00,1,1,0.20763215,0.11639128,0.09124088
retiree,2024-02-25 07:30:00,1,1,0.21284825,0.1181596,0.094688654
retiree,2024-02-25 07:45:00,1,1,0.54731685,0.47069654,0.07662032
retiree,2024-02-25 08:00:00,1,1,0.53443533,0.4456942,0.0887411
retiree,2024-02-25 08:15:00,1,1,0.34246242,0.2913342,0.05112821
retiree,2024-02-25 08:30:00,1,1,0.21432994,0.2064119,0.007918048
retiree,2024-02-25 08:45:00,1,1,0.20393334,0.19443868,0.009494663
retiree,2024-02-25 09:00:00,1,1,0.2783613,0.19386424,0.08449706
retiree,2024-02-25 09:15:00,1,1,0.19217324,0.19046064,0.0017126059
retiree,2024-02-25 09:30:00,1,1,0.15986472,0.15947615,0.00038857758
retiree,2024-02-25 09:45:00,1,1,0.1973302,0.17224945,0.025080753
retiree,2024-02-25 10:00:00,1,1,0.22198348,0.17104536,0.05093812
retiree,2024-02-25 10:15:00,1,1,0.16058424,0.1582508,0.0023334518
retiree,2024-02-25 10:30:00,1,1,0.16737193,0.15354253,0.013829394
retiree,2024-02-25 10:45:00,1,1,0.220759,0.1543798,0.06637921
retiree,2024-02-25 11:00:00,1,1,0.15088458,0.14242293,0.008461659
retiree,2024-02-25 11:15:00,1,1,0.16138856,0.139312,0.022076568
retiree,2024-02-25 11:30:00,1,1,0.13846481,0.13542603,0.0030387717
retiree,2024-02-25 11:45:00,1,1,0.14166081,0.13775104,0.0039097597
retiree,2024-02-25 12:00:00,1,1,0.15300663,0.13747594,0.0155306915
retiree,2024-02-25 12:15:00,1,1,0.14175358,0.13482146,0.006932122
retiree,2024-02-25 12:30:00,1,1,0.14144133,0.13493043,0.0065109003
retiree,2024-02-25 12:45:00,1,1,0.22156729,0.21402568,0.007541616
retiree,2024-02-25 13:00:00,1,1,0.14117458,0.13458627,0.0065883123
retiree,2024-02-25 13:15:00,1,1,0.1514034,0.14040868,0.01099472
retiree,2024-02-25 13:30:00,1,1,0.16956341,0.14493302,0.024630392
retiree,2024-02-25 13:45:00,1,1,0.19097428,0.15094008,0.04003421
retiree,2024-02-25 14:00:00,1,1,0.1930541,0.15759237,0.03546172
retiree,2024-02-25 14:15:00,1,1,0.33472818,0.2541001,0.08062806
retiree,2024-02-25 14:30:00,1,1,0.41419575,0.3955112,0.018684542
retiree,2024-02-25 14:45:00,1,1,0.4664954,0.3787999,0.08769551
retiree,2024-02-25 15:00:00,1,1,0.3323992,0.2732574,0.05914177
retiree,2024-02-25 15:15:00,1,1,0.36526906,0.29355112,0.07171795
retiree,2024-02-25 15:30:00,1,1,0.34162113,0.29623526,0.045385867
retiree,2024-02-25 15:45:00,1,1,0.3403602,0.29764548,0.042714726
retiree,2024-02-25 16:00:00,1,1,0.4220185,0.2974498,0.1245687
retiree,2024-02-25 16:15:00,1,1,0.5462993,0.39985338,0.14644589
retiree,2024-02-25 16:30:00,1,1,0.44788417,0.33897668,0.10890749
retiree,2024-02-25 16:45:00,1,1,0.18335007,0.13198431,0.051365763
retiree,2024-02-25 17:00:00,1,1,0.16617778,0.13715984,0.029017948
retiree,2024-02-25 17:15:00,1,1,0.15985721,0.1372189,0.022638327
retiree,2024-02-25 17:30:00,1,1,0.15522219,0.1372323,0.017989889
retiree,2024-02-25 17:45:00,1,1,0.44986376,0.4397174,0.010146337
retiree,2024-02-25 18:00:00,1,1,0.35919613,0.35884956,0.000346574
retiree,2024-02-25 18:15:00,1,1,0.44582137,0.44452974,0.0012916187
retiree,2024-02-25 18:30:00,1,1,0.23652148,0.23523603,0.0012854501
retiree,2024-02-25 18:45:00,1,1,0.23326851,0.2330302,0.00023830752
retiree,2024-02-25 19:00:00,1,1,0.23321694,0.23305987,0.00015706963
retiree,2024-02-25 19:15:00,1,1,0.23393725,0.23299816,0.00093908404
retiree,2024-02-25 19:30:00,1,1,0.23579593,0.23292412,0.002871812
retiree,2024-02-25 19:45:00,1,1,0.17265923,0.13698533,0.035673905
retiree,2024-02-25 20:00:00,1,1,0.14655302,0.13701431,0.009538705
retiree,2024-02-25 20:15:00,1,1,0.14038089,0.1341036,0.006277297
retiree,2024-02-25 20:30:00,1,1,0.14310198,0.13378386,0.009318118
retiree,2024-02-25 20:45:00,1,1,0.15391906,0.13347769,0.020441374
retiree,2024-02-25 21:00:00,1,1,0.15306345,0.13412225,0.018941196
retiree,2024-02-25 21:15:00,1,1,0.18308464,0.13285574,0.05022889
retiree,2024-02-25 21:30:00,1,1,0.16687253,0.13495186,0.031920668
retiree,2024-02-25 21:45:00,1,1,0.15574947,0.13227546,0.023474013
retiree,2024-02-25 22:00:00,1,1,0.53674585,0.50822526,0.028520597
retiree,2024-02-25 22:15:00,1,1,0.39144304,0.387439,0.004004028
retiree,2024-02-25 22:30:00,1,1,0.4133003,0.388211,0.025089288
retiree,2024-02-25 22:45:00,1,1,0.10444929,0.0923919,0.012057387
retiree,2024-02-25 23:00:00,1,1,0.11496459,0.10286391,0.012100681
retiree,2024-02-25 23:15:00,1,1,0.11491569,0.10268185,0.012233841
retiree,2024-02-25 23:30:00,1,1,0.115811184,0.103257686,0.012553498
retiree,2024-02-25 23:45:00,1,1,0.16468415,0.10150861,0.06317553
retiree,2024-02-26 00:00:00,1,1,0.13657783,0.108552516,0.028025316
retiree,2024-02-26 00:15:00,1,1,0.09426713,0.08031642,0.013950709
retiree,2024-02-26 00:30:00,1,1,0.09381535,0.080497354,0.013317996
retiree,2024-02-26 00:45:00,1,1,0.08990868,0.080912925,0.008995757
retiree,2024-02-26 01:00:00,1,1,0.093342856,0.081903905,0.011438948
retiree,2024-02-26 01:15:00,1,1,0.089850076,0.08232765,0.00752243
retiree,2024-02-26 01:30:00,1,1,0.0885873,0.08333665,0.0052506453
retiree,2024-02-26 01:45:00,1,1,0.09221438,0.085374124,0.006840257
retiree,2024-02-26 02:00:00,1,1,0.08995938,0.085472934,0.0044864467
retiree,2024-02-26 02:15:00,1,1,0.08980606,0.08629799,0.0035080705
retiree,2024-02-26 02:30:00,1,1,0.09019659,0.08725901,0.0029375746
retiree,2024-02-26 02:45:00,1,1,0.08905409,0.0882289,0.0008251895
retiree,2024-02-26 03:00:00,1,1,0.09327726,0.090331025,0.0029462315
retiree,2024-02-26 03:15:00,1,1,0.09352973,0.09077416,0.0027555686
retiree,2024-02-26 03:30:00,1,1,0.17762503,0.17338966,0.0042353678
retiree,2024-02-26 03:45:00,1,1,0.09110494,0.08742081,0.0036841342
retiree,2024-02-26 04:00:00,1,1,0.10261785,0.09491626,0.0077015907
retiree,2024-02-26 04:15:00,1,1,0.10737164,0.096488155,0.010883488
retiree,2024-02-26 04:30:00,1,1,0.114573516,0.09805046,0.016523056
retiree,2024-02-26 04:45:00,1,1,0.123906374,0.101353675,0.022552699
retiree,2024-02-26 05:00:00,1,1,0.13006526,0.101502344,0.02856292
retiree,2024-02-26 05:15:00,1,1,0.134996,0.10293645,0.032059558
retiree,2024-02-26 05:30:00,1,1,0.14854756,0.10550005,0.043047514
retiree,2024-02-26 05:45:00,1,1,0.16688289,0.105756134,0.061126754
retiree,2024-02-26 06:00:00,1,1,0.17420879,0.107691295,0.06651749
retiree,2024-02-26 06:15:00,1,1,0.19702545,0.10911937,0.087906085
retiree,2024-02-26 06:30:00,1,1,0.22663209,0.12150817,0.105123915
retiree,2024-02-26 06:45:00,1,1,0.55869967,0.45844203,0.100257635
retiree,2024-02-26 07:00:00,1,1,0.46645612,0.3316071,0.13484903
retiree,2024-02-26 07:15:00,1,1,0.20270114,0.14358541,0.05911572
retiree,2024-02-26 07:30:00,1,1,0.2183475,0.14276052,0.07558699
retiree,2024-02-26 07:45:00,1,1,0.360399,0.2666299,0.09376911
retiree,2024-02-26 08:00:00,1,1,0.36520046,0.26580733,0.09939312
retiree,2024-02-26 08:15:00,1,1,0.2914559,0.18771182,0.10374408
retiree,2024-02-26 08:30:00,1,1,0.22390041,0.20780158,0.016098833
retiree,2024-02-26 08:45:00,1,1,0.4696402,0.2845499,0.1850903
retiree,2024-02-26 09:00:00,1,1,0.20813341,0.20554912,0.0025842919
retiree,2024-02-26 09:15:00,1,1,0.33160192,0.1792457,0.15235624
retiree,2024-02-26 09:30:00,1,1,0.18970734,0.18715246,0.0025548842
retiree,2024-02-26 09:45:00,1,1,0.21530229,0.18609008,0.029212214
retiree,2024-02-26 10:00:00,1,1,0.20283237,0.1808528,0.021979565
retiree,2024-02-26 10:15:00,1,1,0.20832978,0.17609088,0.0322389
retiree,2024-02-26 10:30:00,1,1,0.20683476,0.17063536,0.036199402
retiree,2024-02-26 10:45:00,1,1,0.19427261,0.16567127,0.02860134
retiree,2024-02-26 11:00:00,1,1,0.22404142,0.16224785,0.06179357
retiree,2024-02-26 11:15:00,1,1,0.17630537,0.15617569,0.020129684
retiree,2024-02-26 11:30:00,1,1,0.26826778,0.15674032,0.11152745
retiree,2024-02-26 11:45:00,1,1,0.17312807,0.14827096,0.024857098
retiree,2024-02-26 12:00:00,1,1,0.17448384,0.15057467,0.02390916
retiree,2024-02-26 12:15:00,1,1,0.2859865,0.22611381,0.059872713
retiree,2024-02-26 12:30:00,1,1,0.15499943,0.14440069,0.010598752
retiree,2024-02-26 12:45:00,1,1,0.17662396,0.1535311,0.023092851
retiree,2024-02-26 13:00:00,1,1,0.18275455,0.1554055,0.027349046
retiree,2024-02-26 13:15:00,1,1,0.1613844,0.15593365,0.0054507577
retiree,2024-02-26 13:30:00,1,1,0.16689397,0.16383895,0.0030550195
retiree,2024-02-26 13:45:00,1,1,0.17307565,0.16916569,0.003909968
retiree,2024-02-26 14:00:00,1,1,0.21158329,0.17182773,0.03975555
retiree,2024-02-26 14:15:00,1,1,0.2678672,0.2673894,0.00047782678
retiree,2024-02-26 14:30:00,1,1,0.27301785,0.25582853,0.017189316
retiree,2024-02-26 14:45:00,1,1,0.26651895,0.25977764,0.0067413035
retiree,2024-02-26 15:00:00,1,1,0.33072615,0.32681224,0.003913895
retiree,2024-02-26 15:15:00,1,1,0.28069207,0.26442885,0.016263222
retiree,2024-02-26 15:30:00,1,1,0.30093306,0.2684561,0.032476977
retiree,2024-02-26 15:45:00,1,1,0.2907189,0.27100885,0.01971007
retiree,2024-02-26 16:00:00,1,1,0.21999581,0.1821571,0.03783871
retiree,2024-02-26 16:15:00,1,1,0.19278798,0.15130024,0.04148774
retiree,2024-02-26 16:30:00,1,1,0.2415691,0.14849877,0.093070336
retiree,2024-02-26 16:45:00,1,1,0.21315058,0.14344342,0.069707155
retiree,2024-02-26 17:00:00,1,1,0.20398434,0.14357197,0.06041236
retiree,2024-02-26 17:15:00,1,1,0.49791026,0.44615012,0.051760152
retiree,2024-02-26 17:30:00,1,1,0.3742715,0.3588114,0.015460105
retiree,2024-02-26 17:45:00,1,1,0.38685328,0.35594264,0.030910626
retiree,2024-02-26 18:00:00,1,1,0.16311352,0.14874315,0.01437037
retiree,2024-02-26 18:15:00,1,1,0.16475163,0.14357479,0.02117684
retiree,2024-02-26 18:30:00,1,1,0.15216213,0.14310354,0.009058599
retiree,2024-02-26 18:45:00,1,1,0.15490565,0.14389405,0.011011607
retiree,2024-02-26 19:00:00,1,1,0.15017328,0.14265911,0.007514167
retiree,2024-02-26 19:15:00,1,1,0.1462199,0.14246562,0.0037542677
retiree,2024-02-26 19:30:00,1,1,0.14641225,0.14303514,0.003377111
retiree,2024-02-26 19:45:00,1,1,0.14284113,0.14205357,0.0007875569
