persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:45:00,1,1,0.14709543,0.113245234,0.033850197
student,2024-02-23 16:00:00,1,1,0.13722268,0.09261481,0.044607867
student,2024-02-23 16:15:00,1,1,0.114442825,0.08898731,0.02545551
student,2024-02-23 16:30:00,1,1,0.09511224,0.086931646,0.008180595
student,2024-02-23 16:45:00,1,1,0.10402027,0.08663137,0.017388893
student,2024-02-23 17:00:00,1,1,0.08823099,0.08556622,0.0026647672
student,2024-02-23 17:15:00,1,1,0.104258016,0.08660893,0.017649082
student,2024-02-23 17:30:00,1,1,0.08652539,0.084854536,0.0016708523
student,2024-02-23 17:45:00,1,1,0.091954514,0.08518789,0.0067666266
student,2024-02-23 18:00:00,1,1,0.08595808,0.084232375,0.0017257013
student,2024-02-23 18:15:00,1,1,0.08580167,0.0839027,0.0018989654
student,2024-02-23 18:30:00,1,1,0.083822526,0.08349361,0.00032891418
student,2024-02-23 18:45:00,1,1,0.08725056,0.08381376,0.003436804
student,2024-02-23 19:00:00,1,1,0.08327368,0.08271313,0.0005605504
student,2024-02-23 19:15:00,1,1,0.083062895,0.082308084,0.0007548074
student,2024-02-23 19:30:00,1,1,0.55196536,0.53911227,0.012853109
student,2024-02-23 19:45:00,1,1,0.3989491,0.39100936,0.007939718
student,2024-02-23 20:00:00,1,1,0.4791288,0.4618934,0.017235395
student,2024-02-23 20:15:00,1,1,0.15921645,0.1550104,0.004206047
student,2024-02-23 20:30:00,1,1,0.14935923,0.14814186,0.0012173649
student,2024-02-23 20:45:00,1,1,0.15218991,0.14804916,0.0041407454
student,2024-02-23 21:00:00,1,1,0.07765696,0.07600282,0.0016541431
student,2024-02-23 21:15:00,1,1,0.09212628,0.07995871,0.012167574
student,2024-02-23 21:30:00,1,1,0.17539614,0.15586929,0.01952686
student,2024-02-23 21:45:00,1,1,0.16353533,0.1553011,0.008234233
student,2024-02-23 22:00:00,1,1,0.23113988,0.22586061,0.005279276
student,2024-02-23 22:15:00,1,1,0.2273644,0.22410437,0.0032600283
student,2024-02-23 22:30:00,1,1,0.22433001,0.223788,0.00054202136
student,2024-02-23 22:45:00,1,1,0.14877059,0.14581351,0.00295707
student,2024-02-23 23:00:00,1,1,0.15394467,0.14444688,0.009497794
student,2024-02-23 23:15:00,1,1,0.15133813,0.14394338,0.00739474
student,2024-02-23 23:30:00,1,1,0.07664705,0.07270729,0.003939762
student,2024-02-23 23:45:00,1,1,0.09544426,0.07592519,0.019519074
student,2024-02-24 00:00:00,1,1,0.19824168,0.15183425,0.04640743
student,2024-02-24 00:15:00,1,1,0.2033604,0.1854629,0.017897481
student,2024-02-24 00:30:00,1,1,0.19028828,0.18563372,0.0046545602
student,2024-02-24 00:45:00,1,1,0.18867604,0.18512076,0.0035552813
student,2024-02-24 01:00:00,1,1,0.20270324,0.1841753,0.018527934
student,2024-02-24 01:15:00,1,1,0.18888286,0.18440422,0.004478632
student,2024-02-24 01:30:00,1,1,0.18816239,0.18415183,0.004010554
student,2024-02-24 01:45:00,1,1,0.18802752,0.18385774,0.004169771
student,2024-02-24 02:00:00,1,1,0.18798232,0.183579,0.0044033225
student,2024-02-24 02:15:00,1,1,0.5935805,0.5888743,0.004706219
student,2024-02-24 02:30:00,1,1,0.60770404,0.6043638,0.0033402483
student,2024-02-24 02:45:00,1,1,0.19675355,0.17809309,0.018660462
student,2024-02-24 03:00:00,1,1,0.07925959,0.055422552,0.023837037
student,2024-02-24 03:15:00,1,1,0.061919168,0.055462822,0.006456346
student,2024-02-24 03:30:00,1,1,0.0642698,0.057567153,0.0067026536
student,2024-02-24 03:45:00,1,1,0.065250136,0.058453884,0.0067962543
student,2024-02-24 04:00:00,1,1,0.06961976,0.058615874,0.011003886
student,2024-02-24 04:15:00,1,1,0.059273016,0.057993144,0.0012798725
student,2024-02-24 04:30:00,1,1,0.065119475,0.06001342,0.0051060524
student,2024-02-24 04:45:00,1,1,0.06759672,0.06003853,0.0075581926
student,2024-02-24 05:00:00,1,1,0.06487677,0.059889898,0.004986874
student,2024-02-24 05:15:00,1,1,0.062251292,0.060481004,0.001770289
student,2024-02-24 05:30:00,1,1,0.07078919,0.061800443,0.008988746
student,2024-02-24 05:45:00,1,1,0.068709165,0.061745968,0.0069631957
student,2024-02-24 06:00:00,1,1,0.06661398,0.062333614,0.004280366
student,2024-02-24 06:15:00,1,1,0.08765378,0.06628108,0.021372696
student,2024-02-24 06:30:00,1,1,0.07837446,0.063811965,0.014562495
student,2024-02-24 06:45:00,1,1,0.06984412,0.06421999,0.0056241304
student,2024-02-24 07:00:00,1,1,0.08597914,0.06739184,0.0185873
student,2024-02-24 07:15:00,1,1,0.074634135,0.06630525,0.008328886
student,2024-02-24 07:30:00,1,1,0.08512592,0.06893078,0.016195145
student,2024-02-24 07:45:00,1,1,0.08257883,0.069490336,0.013088495
student,2024-02-24 08:00:00,1,1,0.10387213,0.073676206,0.030195922
student,2024-02-24 08:15:00,1,1,0.08437713,0.080014154,0.0043629776
student,2024-02-24 08:30:00,1,1,0.11035059,0.10647589,0.003874694
student,2024-02-24 08:45:00,1,1,0.12991935,0.12212656,0.0077927914
student,2024-02-24 09:00:00,1,1,0.11939725,0.11803817,0.0013590851
student,2024-02-24 09:15:00,1,1,0.15019946,0.11589086,0.034308594
student,2024-02-24 09:30:00,1,1,0.12613109,0.11147325,0.014657843
student,2024-02-24 09:45:00,1,1,0.5408895,0.51185644,0.029033087
student,2024-02-24 10:00:00,1,1,0.3267042,0.30015585,0.02654834
student,2024-02-24 10:15:00,1,1,0.10443988,0.07438509,0.030054785
student,2024-02-24 10:30:00,1,1,0.072217904,0.070944004,0.0012739004
student,2024-02-24 10:45:00,1,1,0.07083998,0.06995803,0.0008819459
student,2024-02-24 11:00:00,1,1,0.11689685,0.0684998,0.04839705
student,2024-02-24 11:15:00,1,1,0.06411228,0.06202696,0.0020853232
student,2024-02-24 11:30:00,1,1,0.065306544,0.062427014,0.0028795283
student,2024-02-24 11:45:00,1,1,0.2052016,0.20399441,0.001207183
student,2024-02-24 12:00:00,1,1,0.21638404,0.20511581,0.011268233
student,2024-02-24 12:15:00,1,1,0.21042672,0.20435056,0.006076159
student,2024-02-24 12:30:00,1,1,0.21252026,0.20513783,0.0073824166
student,2024-02-24 12:45:00,1,1,0.28898868,0.28222698,0.0067616925
student,2024-02-24 13:00:00,1,1,0.27947178,0.27048546,0.008986312
student,2024-02-24 13:15:00,1,1,0.07304258,0.06877509,0.004267488
student,2024-02-24 13:30:00,1,1,0.08986022,0.06640025,0.023459973
student,2024-02-24 13:45:00,1,1,0.07753463,0.07259649,0.004938143
student,2024-02-24 14:00:00,1,1,0.10300597,0.09173586,0.011270106
student,2024-02-24 14:15:00,1,1,0.1344767,0.08973851,0.0447382
student,2024-02-24 14:30:00,1,1,0.10003045,0.09490166,0.0051287957
student,2024-02-24 14:45:00,1,1,0.2674753,0.09438824,0.17308708
student,2024-02-24 15:00:00,1,1,0.40998143,0.40562868,0.0043527544
student,2024-02-24 15:15:00,1,1,0.3044603,0.30216643,0.002293863
student,2024-02-24 15:30:00,1,1,0.17134756,0.1017525,0.06959507
student,2024-02-24 15:45:00,1,1,0.12638049,0.11310065,0.013279836
student,2024-02-24 16:00:00,1,1,0.2479521,0.10128713,0.14666498
student,2024-02-24 16:15:00,1,1,0.09605047,0.08337234,0.012678131
student,2024-02-24 16:30:00,1,1,0.098870605,0.08191535,0.016955255
student,2024-02-24 16:45:00,1,1,0.088309966,0.08064719,0.0076627736
student,2024-02-24 17:00:00,1,1,0.11506957,0.08115842,0.033911146
student,2024-02-24 17:15:00,1,1,0.091896966,0.07883253,0.013064438
student,2024-02-24 17:30:00,1,1,0.089437515,0.07841066,0.011026855
student,2024-02-24 17:45:00,1,1,0.08433918,0.0780009,0.006338276
student,2024-02-24 18:00:00,1,1,0.084318206,0.07747059,0.006847611
student,2024-02-24 18:15:00,1,1,0.08250079,0.077069916,0.005430879
student,2024-02-24 18:30:00,1,1,0.079700746,0.07663378,0.0030669637
student,2024-02-24 18:45:00,1,1,0.077095605,0.07668371,0.00041190154
student,2024-02-24 19:00:00,1,1,0.07868549,0.07611661,0.002568886
student,2024-02-24 19:15:00,1,1,0.07626453,0.0752376,0.0010269274
student,2024-02-24 19:30:00,1,1,0.07983725,0.074810386,0.005026861
student,2024-02-24 19:45:00,1,1,0.077944756,0.07530309,0.0026416655
student,2024-02-24 20:00:00,1,1,0.18671745,0.15259302,0.034124438
student,2024-02-24 20:15:00,1,1,0.15307826,0.15089715,0.0021811116
student,2024-02-24 20:30:00,1,1,0.15406172,0.14971735,0.004344381
student,2024-02-24 20:45:00,1,1,0.15281464,0.14882325,0.0039913985
student,2024-02-24 21:00:00,1,1,0.07146847,0.07001901,0.0014494659
student,2024-02-24 21:15:00,1,1,0.07826348,0.07234718,0.005916296
student,2024-02-24 21:30:00,1,1,0.35411808,0.34521115,0.008906931
student,2024-02-24 21:45:00,1,1,0.5326392,0.52738196,0.0052572265
student,2024-02-24 22:00:00,1,1,0.261339,0.2397338,0.021605195
student,2024-02-24 22:15:00,1,1,0.30029607,0.24426338,0.056032684
student,2024-02-24 22:30:00,1,1,0.29324037,0.24482037,0.04842
student,2024-02-24 22:45:00,1,1,0.47951308,0.42392537,0.05558771
student,2024-02-24 23:00:00,1,1,0.38467374,0.35007313,0.034600616
student,2024-02-24 23:15:00,1,1,0.15050767,0.1471531,0.0033545818
student,2024-02-24 23:30:00,1,1,0.07476751,0.06690372,0.007863787
student,2024-02-24 23:45:00,1,1,0.08612755,0.06862466,0.01750289
student,2024-02-25 00:00:00,1,1,0.17764439,0.15359333,0.024051057
student,2024-02-25 00:15:00,1,1,0.19485678,0.1858287,0.009028078
student,2024-02-25 00:30:00,1,1,0.18896425,0.18534772,0.0036165193
student,2024-02-25 00:45:00,1,1,0.20027363,0.18437383,0.015899802
student,2024-02-25 01:00:00,1,1,0.18767571,0.1845327,0.0031430123
student,2024-02-25 01:15:00,1,1,0.18830578,0.18375663,0.00454914
student,2024-02-25 01:30:00,1,1,0.30042896,0.2896231,0.010805857
student,2024-02-25 01:45:00,1,1,0.43605644,0.4241473,0.011909141
student,2024-02-25 02:00:00,1,1,0.1538679,0.14166763,0.012200266
student,2024-02-25 02:15:00,1,1,0.15030935,0.14041027,0.009899081
student,2024-02-25 02:30:00,1,1,0.15268874,0.14096434,0.011724393
student,2024-02-25 02:45:00,1,1,0.32688367,0.31016183,0.016721858
student,2024-02-25 03:00:00,1,1,0.32573926,0.31815645,0.0075828154
student,2024-02-25 03:15:00,1,1,0.18474302,0.17866081,0.0060822126
student,2024-02-25 03:30:00,1,1,0.059219763,0.054166984,0.0050527784
student,2024-02-25 03:45:00,1,1,0.069104485,0.05693135,0.012173136
student,2024-02-25 04:00:00,1,1,0.06376239,0.0567055,0.007056887
student,2024-02-25 04:15:00,1,1,0.062020563,0.05736443,0.004656132
student,2024-02-25 04:30:00,1,1,0.06016566,0.058319457,0.0018462004
student,2024-02-25 04:45:00,1,1,0.0692681,0.05995793,0.009310169
student,2024-02-25 05:00:00,1,1,0.06363083,0.05937057,0.004260257
student,2024-02-25 05:15:00,1,1,0.060089424,0.05998517,0.00010425652
student,2024-02-25 05:30:00,1,1,0.07189357,0.061951574,0.009942001
student,2024-02-25 05:45:00,1,1,0.06807501,0.061224643,0.006850364
student,2024-02-25 06:00:00,1,1,0.06941817,0.061876077,0.007542091
student,2024-02-25 06:15:00,1,1,0.07142248,0.062434472,0.008988009
student,2024-02-25 06:30:00,1,1,0.06975242,0.06300401,0.0067484095
student,2024-02-25 06:45:00,1,1,0.22661713,0.21202092,0.0145962015
student,2024-02-25 07:00:00,1,1,0.07988919,0.06360561,0.016283588
student,2024-02-25 07:15:00,1,1,0.08393465,0.064801686,0.019132962
student,2024-02-25 07:30:00,1,1,0.08539283,0.06534833,0.020044504
student,2024-02-25 07:45:00,1,1,0.079826854,0.06620353,0.01362333
student,2024-02-25 08:00:00,1,1,0.13061252,0.07082815,0.059784383
student,2024-02-25 08:15:00,1,1,0.0806659,0.07911586,0.0015500421
student,2024-02-25 08:30:00,1,1,0.17568865,0.10684035,0.0688483
student,2024-02-25 08:45:00,1,1,0.121391155,0.11973871,0.0016524453
student,2024-02-25 09:00:00,1,1,0.18665537,0.13378087,0.0528745
student,2024-02-25 09:15:00,1,1,0.1597395,0.10503832,0.054701176
student,2024-02-25 09:30:00,1,1,0.19070196,0.11437947,0.07632249
student,2024-02-25 09:45:00,1,1,0.12263009,0.10897913,0.013650962
student,2024-02-25 10:00:00,1,1,0.5186576,0.5168215,0.0018361058
student,2024-02-25 10:15:00,1,1,0.315707,0.30101672,0.014690279
student,2024-02-25 10:30:00,1,1,0.12327063,0.06894514,0.05432549
student,2024-02-25 10:45:00,1,1,0.06683226,0.06448954,0.002342715
student,2024-02-25 11:00:00,1,1,0.117274165,0.09058362,0.02669054
student,2024-02-25 11:15:00,1,1,0.06181793,0.05819416,0.0036237668
student,2024-02-25 11:30:00,1,1,0.09281876,0.061639585,0.031179175
student,2024-02-25 11:45:00,1,1,0.06416549,0.057805847,0.006359644
student,2024-02-25 12:00:00,1,1,0.070623666,0.057592012,0.013031658
student,2024-02-25 12:15:00,1,1,0.28536257,0.278187,0.0071755615
student,2024-02-25 12:30:00,1,1,0.2841537,0.2699401,0.014213592
student,2024-02-25 12:45:00,1,1,0.06708531,0.06108599,0.0059993174
student,2024-02-25 13:00:00,1,1,0.08627587,0.060068835,0.026207035
student,2024-02-25 13:15:00,1,1,0.08715445,0.06651415,0.020640297
student,2024-02-25 13:30:00,1,1,0.1060363,0.071875535,0.034160763
student,2024-02-25 13:45:00,1,1,0.10193348,0.06793597,0.03399751
student,2024-02-25 14:00:00,1,1,0.12003372,0.09470755,0.025326168
student,2024-02-25 14:15:00,1,1,0.32745335,0.3231933,0.0042600334
student,2024-02-25 14:30:00,1,1,0.43549934,0.41142738,0.02407197
student,2024-02-25 14:45:00,1,1,0.1922083,0.18890205,0.003306249
student,2024-02-25 15:00:00,1,1,0.26812857,0.20192632,0.06620226
student,2024-02-25 15:15:00,1,1,0.2243856,0.20901276,0.015372842
student,2024-02-25 15:30:00,1,1,0.24852139,0.21302103,0.03550037
student,2024-02-25 15:45:00,1,1,0.2555807,0.21805918,0.037521508
student,2024-02-25 16:00:00,1,1,0.24669805,0.22215554,0.024542505
student,2024-02-25 16:15:00,1,1,0.3028458,0.22364162,0.07920418
student,2024-02-25 16:30:00,1,1,0.30939928,0.2265393,0.08285998
student,2024-02-25 16:45:00,1,1,0.2516617,0.22790639,0.023755291
student,2024-02-25 17:00:00,1,1,0.25194,0.22901529,0.022924712
student,2024-02-25 17:15:00,1,1,0.29400966,0.2302113,0.063798346
student,2024-02-25 17:30:00,1,1,0.43619794,0.3998874,0.036310516
student,2024-02-25 17:45:00,1,1,0.32860705,0.3045068,0.024100257
student,2024-02-25 18:00:00,1,1,0.08369334,0.07689218,0.0068011545
student,2024-02-25 18:15:00,1,1,0.079848096,0.07645761,0.00339048
student,2024-02-25 18:30:00,1,1,0.07895919,0.07632133,0.0026378536
student,2024-02-25 18:45:00,1,1,0.07772148,0.076224476,0.0014970041
student,2024-02-25 19:00:00,1,1,0.07767544,0.07517257,0.002502863
student,2024-02-25 19:15:00,1,1,0.07652997,0.07515119,0.0013787845
student,2024-02-25 19:30:00,1,1,0.07547993,0.074140154,0.0013397814
student,2024-02-25 19:45:00,1,1,0.07635734,0.073979214,0.002378131
student,2024-02-25 20:00:00,1,1,0.15553993,0.15356418,0.0019757517
student,2024-02-25 20:15:00,1,1,0.15011057,0.14989167,0.00021890277
student,2024-02-25 20:30:00,1,1,0.66553575,0.6647205,0.0008152753
student,2024-02-25 20:45:00,1,1,0.5193999,0.49550313,0.023896744
student,2024-02-25 21:00:00,1,1,0.42620888,0.4150447,0.011164182
student,2024-02-25 21:15:00,1,1,0.12591758,0.07944135,0.04647623
student,2024-02-25 21:30:00,1,1,0.24802215,0.23225652,0.015765632
student,2024-02-25 21:45:00,1,1,0.23898035,0.23456967,0.004410687
student,2024-02-25 22:00:00,1,1,0.31683227,0.31153324,0.0052990243
student,2024-02-25 22:15:00,1,1,0.31508332,0.31312793,0.0019553802
student,2024-02-25 22:30:00,1,1,0.32765588,0.32318097,0.0044749067
student,2024-02-25 22:45:00,1,1,0.3355103,0.31770682,0.0178035
student,2024-02-25 23:00:00,1,1,0.3367641,0.31633148,0.020432616
student,2024-02-25 23:15:00,1,1,0.3317399,0.31743434,0.014305563
student,2024-02-25 23:30:00,1,1,0.08347692,0.068306744,0.015170178
student,2024-02-25 23:45:00,1,1,0.08422334,0.068107784,0.016115552
student,2024-02-26 00:00:00,1,1,0.095682494,0.067919396,0.027763097
student,2024-02-26 00:15:00,1,1,0.08595346,0.08323373,0.0027197292
student,2024-02-26 00:30:00,1,1,0.085517675,0.08304177,0.002475906
student,2024-02-26 00:45:00,1,1,0.20278864,0.19555806,0.0072305766
student,2024-02-26 01:00:00,1,1,0.6213167,0.6042448,0.01707183
student,2024-02-26 01:15:00,1,1,0.33198237,0.32936037,0.0026220044
student,2024-02-26 01:30:00,1,1,0.18611299,0.18369812,0.0024148624
student,2024-02-26 01:45:00,1,1,0.0543703,0.048252426,0.006117873
student,2024-02-26 02:00:00,1,1,0.06534791,0.05238348,0.01296443
student,2024-02-26 02:15:00,1,1,0.06503997,0.05147804,0.013561931
student,2024-02-26 02:30:00,1,1,0.067218035,0.054137025,0.013081013
student,2024-02-26 02:45:00,1,1,0.059843104,0.053264696,0.006578407
student,2024-02-26 03:00:00,1,1,0.057543665,0.05285629,0.0046873773
student,2024-02-26 03:15:00,1,1,0.054478023,0.053305626,0.0011723976
student,2024-02-26 03:30:00,1,1,0.0559162,0.05462783,0.0012883713
student,2024-02-26 03:45:00,1,1,0.07950856,0.07393467,0.005573891
student,2024-02-26 04:00:00,1,1,0.060136978,0.053326838,0.0068101413
student,2024-02-26 04:15:00,1,1,0.055434786,0.05539757,3.721613e-05
student,2024-02-26 04:30:00,1,1,0.058005337,0.05680642,0.0011989173
student,2024-02-26 04:45:00,1,1,0.08741264,0.058377553,0.02903509
student,2024-02-26 05:00:00,1,1,0.09719439,0.06284605,0.034348343
student,2024-02-26 05:15:00,1,1,0.060930237,0.057671443,0.0032587962
student,2024-02-26 05:30:00,1,1,0.05982322,0.058218624,0.0016045951
student,2024-02-26 05:45:00,1,1,0.063154906,0.059656613,0.003498296
student,2024-02-26 06:00:00,1,1,0.07296838,0.060925245,0.012043131
student,2024-02-26 06:15:00,1,1,0.06917516,0.05989783,0.0092773335
student,2024-02-26 06:30:00,1,1,0.0718871,0.060380593,0.011506504
student,2024-02-26 06:45:00,1,1,0.07232857,0.06085233,0.011476237
student,2024-02-26 07:00:00,1,1,0.08963213,0.06339766,0.02623447
student,2024-02-26 07:15:00,1,1,0.08244105,0.061903745,0.0205373
student,2024-02-26 07:30:00,1,1,0.07982752,0.062454335,0.017373182
student,2024-02-26 07:45:00,1,1,0.08473945,0.06416716,0.02057229
student,2024-02-26 08:00:00,1,1,0.08732063,0.06497831,0.022342322
student,2024-02-26 08:15:00,1,1,0.28032547,0.11360522,0.16672026
student,2024-02-26 08:30:00,1,1,0.12303814,0.12266353,0.00037461214
student,2024-02-26 08:45:00,1,1,0.57044935,0.5057361,0.06471325
student,2024-02-26 09:00:00,1,1,0.32339215,0.30834988,0.015042272
student,2024-02-26 09:15:00,1,1,0.13557442,0.10334492,0.032229494
student,2024-02-26 09:30:00,1,1,0.0986002,0.09783113,0.0007690703
student,2024-02-26 09:45:00,1,1,0.10929486,0.07594144,0.033353418
student,2024-02-26 10:00:00,1,1,0.10578696,0.09566098,0.010125983
student,2024-02-26 10:15:00,1,1,0.3759582,0.28404376,0.09191444
student,2024-02-26 10:30:00,1,1,0.27399722,0.26714665,0.006850572
student,2024-02-26 10:45:00,1,1,0.077418156,0.06519095,0.012227205
student,2024-02-26 11:00:00,1,1,0.072933204,0.060163375,0.012769829
student,2024-02-26 11:15:00,1,1,0.07742336,0.056926984,0.020496372
student,2024-02-26 11:30:00,1,1,0.10374743,0.05397537,0.049772058
student,2024-02-26 11:45:00,1,1,0.07732647,0.049719654,0.027606813
student,2024-02-26 12:00:00,1,1,0.099926464,0.084503025,0.015423437
student,2024-02-26 12:15:00,1,1,0.058112405,0.051487394,0.0066250097
student,2024-02-26 12:30:00,1,1,0.05500976,0.054018706,0.0009910552
student,2024-02-26 12:45:00,1,1,0.06833371,0.05604795,0.012285761
student,2024-02-26 13:00:00,1,1,0.05519827,0.054885086,0.00031318603
student,2024-02-26 13:15:00,1,1,0.059958126,0.05623711,0.0037210176
student,2024-02-26 13:30:00,1,1,0.071018614,0.059505157,0.011513458
student,2024-02-26 13:45:00,1,1,0.38668436,0.3821521,0.004532238
student,2024-02-26 14:00:00,1,1,0.30491245,0.25664863,0.04826382
student,2024-02-26 14:15:00,1,1,0.07496831,0.0631342,0.011834105
student,2024-02-26 14:30:00,1,1,0.17414752,0.09534726,0.07880025
student,2024-02-26 14:45:00,1,1,0.10034504,0.097793676,0.0025513642
student,2024-02-26 15:00:00,1,1,0.15967849,0.10079488,0.05888361
student,2024-02-26 15:15:00,1,1,0.111255825,0.108715154,0.0025406706
student,2024-02-26 15:30:00,1,1,0.16853692,0.1093287,0.059208218
student,2024-02-26 15:45:00,1,1,0.15027377,0.1175664,0.032707375
student,2024-02-26 16:00:00,1,1,0.12619536,0.09675984,0.029435517
student,2024-02-26 16:15:00,1,1,0.101833194,0.08288292,0.018950278
student,2024-02-26 16:30:00,1,1,0.1004868,0.081422776,0.019064026
student,2024-02-26 16:45:00,1,1,0.10933198,0.08059481,0.028737172
student,2024-02-26 17:00:00,1,1,0.10009896,0.07970596,0.020393
student,2024-02-26 17:15:00,1,1,0.097122945,0.07941872,0.017704226
student,2024-02-26 17:30:00,1,1,0.08967377,0.0791055,0.010568276
student,2024-02-26 17:45:00,1,1,0.08985671,0.07867321,0.011183493
student,2024-02-26 18:00:00,1,1,0.08683752,0.07830628,0.0085312445
student,2024-02-26 18:15:00,1,1,0.08495002,0.07805778,0.006892243
student,2024-02-26 18:30:00,1,1,0.08023766,0.07754464,0.0026930182
student,2024-02-26 18:45:00,1,1,0.080336384,0.07715299,0.003183393
student,2024-02-26 19:00:00,1,1,0.07973747,0.07662924,0.0031082297
student,2024-02-26 19:15:00,1,1,0.08121633,0.07638618,0.0048301453
student,2024-02-26 19:30:00,1,1,0.07693138,0.07623437,0.0006970069
student,2024-02-26 19:45:00,1,1,0.5857925,0.5774203,0.008372213
student,2024-02-26 20:00:00,1,1,0.49488845,0.49151304,0.0033754108
student,2024-02-26 20:15:00,1,1,0.49540976,0.49213487,0.0032748745
student,2024-02-26 20:30:00,1,1,0.15767708,0.15722214,0.00045494395
student,2024-02-26 20:45:00,1,1,0.15478937,0.153802,0.0009873654
student,2024-02-26 21:00:00,1,1,0.071474634,0.07108006,0.00039457853
student,2024-02-26 21:15:00,1,1,0.07370342,0.07252123,0.0011821882
student,2024-02-26 21:30:00,1,1,0.07527912,0.072239496,0.003039619
student,2024-02-26 21:45:00,1,1,0.07744951,0.07178688,0.00566263
student,2024-02-26 22:00:00,1,1,0.15554719,0.15255454,0.0029926498
student,2024-02-26 22:15:00,1,1,0.23074795,0.23064138,0.000106572494
student,2024-02-26 22:30:00,1,1,0.23339602,0.23152687,0.0018691573
student,2024-02-26 22:45:00,1,1,0.23227103,0.23099884,0.0012721807
student,2024-02-26 23:00:00,1,1,0.23126796,0.23047227,0.0007956874
student,2024-02-26 23:15:00,1,1,0.23143989,0.22997037,0.001469521
student,2024-02-26 23:30:00,1,1,0.07579336,0.067256525,0.008536837
student,2024-02-26 23:45:00,1,1,0.076802306,0.070394486,0.006407823
student,2024-02-27 00:00:00,1,1,0.162024,0.14926553,0.012758479
student,2024-02-27 00:15:00,1,1,0.489086,0.4886617,0.0004242824
student,2024-02-27 00:30:00,1,1,0.5144071,0.51161605,0.0027910285
student,2024-02-27 00:45:00,1,1,0.48216337,0.48195544,0.00020792348
student,2024-02-27 01:00:00,1,1,0.047752425,0.047243048,0.00050937716
student,2024-02-27 01:15:00,1,1,0.06353031,0.052054018,0.011476294
student,2024-02-27 01:30:00,1,1,0.06797655,0.052536678,0.015439871
student,2024-02-27 01:45:00,1,1,0.06432825,0.05155743,0.012770821
student,2024-02-27 02:00:00,1,1,0.056477223,0.05195348,0.0045237415
student,2024-02-27 02:15:00,1,1,0.059889466,0.052966584,0.006922882
student,2024-02-27 02:30:00,1,1,0.06370257,0.053550523,0.010152049
student,2024-02-27 02:45:00,1,1,0.064027764,0.05584341,0.008184352
student,2024-02-27 03:00:00,1,1,0.05874132,0.054631002,0.004110317
student,2024-02-27 03:15:00,1,1,0.058210127,0.055587314,0.002622812
student,2024-02-27 03:30:00,1,1,0.06529711,0.057049662,0.00824745
student,2024-02-27 03:45:00,1,1,0.059096377,0.055685274,0.0034111019
student,2024-02-27 04:00:00,1,1,0.058267415,0.05616773,0.0020996851
student,2024-02-27 04:15:00,1,1,0.058690384,0.05673379,0.001956594
student,2024-02-27 04:30:00,1,1,0.057515405,0.05731707,0.00019833421
student,2024-02-27 04:45:00,1,1,0.06265877,0.058609523,0.0040492513
student,2024-02-27 05:00:00,1,1,0.061353154,0.05857747,0.0027756856
student,2024-02-27 05:15:00,1,1,0.060048338,0.05913607,0.00091226865
student,2024-02-27 05:30:00,1,1,0.066410795,0.060613114,0.005797679
student,2024-02-27 05:45:00,1,1,0.06692257,0.060316276,0.0066062915
student,2024-02-27 06:00:00,1,1,0.08699158,0.061077636,0.025913946
student,2024-02-27 06:15:00,1,1,0.105845034,0.067238785,0.038606253
student,2024-02-27 06:30:00,1,1,0.070439555,0.062279843,0.008159711
student,2024-02-27 06:45:00,1,1,0.07667829,0.063019395,0.0136589
student,2024-02-27 07:00:00,1,1,0.07296088,0.06351886,0.009442027
student,2024-02-27 07:15:00,1,1,0.08259531,0.06472131,0.017874002
student,2024-02-27 07:30:00,1,1,0.07426368,0.06459337,0.009670306
student,2024-02-27 07:45:00,1,1,0.08489387,0.06734116,0.017552713
student,2024-02-27 08:00:00,1,1,0.15012413,0.067088716,0.083035424
student,2024-02-27 08:15:00,1,1,0.14953545,0.113457605,0.03607785
student,2024-02-27 08:30:00,1,1,0.14534666,0.12855722,0.016789433
student,2024-02-27 08:45:00,1,1,0.1258529,0.1254897,0.0003632051
student,2024-02-27 09:00:00,1,1,0.5332739,0.49318695,0.040086918
student,2024-02-27 09:15:00,1,1,0.3093387,0.29992083,0.009417847
student,2024-02-27 09:30:00,1,1,0.10817271,0.101517245,0.0066554635
student,2024-02-27 09:45:00,1,1,0.11804999,0.098793834,0.019256152
student,2024-02-27 10:00:00,1,1,0.098050736,0.09510473,0.0029460036
student,2024-02-27 10:15:00,1,1,0.35429713,0.26075897,0.09353817
student,2024-02-27 10:30:00,1,1,0.28121775,0.279479,0.0017387699
student,2024-02-27 10:45:00,1,1,0.06669177,0.06436536,0.002326412
student,2024-02-27 11:00:00,1,1,0.06791224,0.06222681,0.005685436
student,2024-02-27 11:15:00,1,1,0.06010012,0.05978867,0.00031145025
student,2024-02-27 11:30:00,1,1,0.10460931,0.059826292,0.044783015
student,2024-02-27 11:45:00,1,1,0.09131679,0.084669076,0.0066477098
student,2024-02-27 12:00:00,1,1,0.057905808,0.052336905,0.005568903
student,2024-02-27 12:15:00,1,1,0.085289925,0.084804095,0.00048582998
student,2024-02-27 12:30:00,1,1,0.078971885,0.054443896,0.024527991
student,2024-02-27 12:45:00,1,1,0.057742983,0.05512818,0.002614802
student,2024-02-27 13:00:00,1,1,0.058362283,0.05810076,0.00026152466
