persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:30:00,1,1,0.20482603,0.17522418,0.029601844
commuter,2024-03-03 23:45:00,1,1,0.33748126,0.32710928,0.010371984
commuter,2024-03-04 00:00:00,1,1,0.052618653,0.028350798,0.024267852
commuter,2024-03-04 00:15:00,1,1,0.0093354955,0.006043566,0.0032919298
commuter,2024-03-04 00:30:00,1,1,0.008334485,0.0060534445,0.0022810402
commuter,2024-03-04 00:45:00,1,1,0.011772474,0.0060839704,0.005688504
commuter,2024-03-04 01:00:00,1,1,0.008551618,0.0064292196,0.0021223982
commuter,2024-03-04 01:15:00,1,1,0.02185792,0.006390529,0.01546739
commuter,2024-03-04 01:30:00,1,1,0.00802766,0.0069320826,0.0010955769
commuter,2024-03-04 01:45:00,1,1,0.0073088952,0.006899302,0.0004095932
commuter,2024-03-04 02:00:00,1,1,0.0076020933,0.007024692,0.0005774013
commuter,2024-03-04 02:15:00,1,1,0.007790058,0.0072471215,0.0005429362
commuter,2024-03-04 02:30:00,1,1,0.00853739,0.0074763927,0.0010609977
commuter,2024-03-04 02:45:00,1,1,0.011926167,0.0077592465,0.00416692
commuter,2024-03-04 03:00:00,1,1,0.0088393,0.008262611,0.0005766885
commuter,2024-03-04 03:15:00,1,1,0.016465276,0.008407519,0.008057757
commuter,2024-03-04 03:30:00,1,1,0.015137358,0.009046793,0.006090564
commuter,2024-03-04 03:45:00,1,1,0.0119110765,0.009512716,0.0023983605
commuter,2024-03-04 04:00:00,1,1,0.014082355,0.009666402,0.004415954
commuter,2024-03-04 04:15:00,1,1,0.016446378,0.009932811,0.006513567
commuter,2024-03-04 04:30:00,1,1,0.018656775,0.010282056,0.00837472
commuter,2024-03-04 04:45:00,1,1,0.020755641,0.010713107,0.010042533
commuter,2024-03-04 05:00:00,1,1,0.022932421,0.0110885445,0.011843878
commuter,2024-03-04 05:15:00,1,1,0.025751635,0.011614474,0.014137161
commuter,2024-03-04 05:30:00,1,1,0.06616261,0.012325046,0.053837564
commuter,2024-03-04 05:45:00,1,1,0.034038216,0.014220217,0.019817999
commuter,2024-03-04 06:00:00,1,1,0.030874401,0.01325323,0.017621173
commuter,2024-03-04 06:15:00,1,1,0.03293955,0.013419679,0.019519871
commuter,2024-03-04 06:30:00,1,1,0.7312925,0.70424044,0.027052065
commuter,2024-03-04 06:45:00,1,1,0.4714573,0.44989753,0.021559767
commuter,2024-03-04 07:00:00,1,1,0.124918334,0.102489844,0.022428492
commuter,2024-03-04 07:15:00,1,1,0.2681971,0.24299774,0.025199363
commuter,2024-03-04 07:30:00,1,1,0.8132553,0.77637,0.036885317
commuter,2024-03-04 07:45:00,1,1,0.6966453,0.62671065,0.06993466
commuter,2024-03-04 08:00:00,1,1,0.24267638,0.0980153,0.14466108
commuter,2024-03-04 08:15:00,1,1,0.11276516,0.09739321,0.015371953
commuter,2024-03-04 08:30:00,1,1,0.42200702,0.13335402,0.288653
commuter,2024-03-04 08:45:00,1,1,0.12238086,0.09143779,0.030943075
commuter,2024-03-04 09:00:00,1,1,0.18513171,0.085458055,0.09967366
commuter,2024-03-04 09:15:00,1,1,0.100463465,0.076261885,0.024201578
commuter,2024-03-04 09:30:00,1,1,0.2009049,0.074023,0.1268819
commuter,2024-03-04 09:45:00,1,1,0.20012537,0.0668711,0.13325427
commuter,2024-03-04 10:00:00,1,1,0.15748793,0.062495284,0.094992645
commuter,2024-03-04 10:15:00,1,1,0.12550496,0.06022455,0.0652804
commuter,2024-03-04 10:30:00,1,1,0.09877469,0.059224136,0.03955055
commuter,2024-03-04 10:45:00,1,1,0.2116105,0.058945447,0.15266505
commuter,2024-03-04 11:00:00,1,1,0.0747382,0.057352766,0.01738543
commuter,2024-03-04 11:15:00,1,1,0.144186,0.05783507,0.08635094
commuter,2024-03-04 11:30:00,1,1,0.1643178,0.057207987,0.107109815
commuter,2024-03-04 11:45:00,1,1,0.096591115,0.05661976,0.03997135
commuter,2024-03-04 12:00:00,1,1,0.14225388,0.056817625,0.08543625
commuter,2024-03-04 12:15:00,1,1,0.13774085,0.056575116,0.08116574
commuter,2024-03-04 12:30:00,1,1,0.111423664,0.056497287,0.054926377
commuter,2024-03-04 12:45:00,1,1,0.08417846,0.056642886,0.027535578
commuter,2024-03-04 13:00:00,1,1,0.100902654,0.05727201,0.043630645
commuter,2024-03-04 13:15:00,1,1,0.065952145,0.057602737,0.008349409
commuter,2024-03-04 13:30:00,1,1,0.08215844,0.059554055,0.022604385
commuter,2024-03-04 13:45:00,1,1,0.118253246,0.060651526,0.05760172
commuter,2024-03-04 14:00:00,1,1,0.06812361,0.060769167,0.0073544416
commuter,2024-03-04 14:15:00,1,1,0.067352,0.06473709,0.0026149044
commuter,2024-03-04 14:30:00,1,1,0.078106135,0.069048926,0.009057206
commuter,2024-03-04 14:45:00,1,1,0.0943198,0.072674535,0.021645263
commuter,2024-03-04 15:00:00,1,1,0.17997445,0.0864092,0.09356525
commuter,2024-03-04 15:15:00,1,1,0.1005484,0.08360066,0.016947737
commuter,2024-03-04 15:30:00,1,1,0.104521625,0.10183326,0.0026883613
commuter,2024-03-04 15:45:00,1,1,0.10840281,0.10423274,0.004170071
commuter,2024-03-04 16:00:00,1,1,0.11648344,0.09955223,0.016931215
commuter,2024-03-04 16:15:00,1,1,0.11832932,0.100834414,0.0174949
commuter,2024-03-04 16:30:00,1,1,0.12541494,0.10272564,0.02268929
commuter,2024-03-04 16:45:00,1,1,0.13349041,0.10519437,0.028296044
commuter,2024-03-04 17:00:00,1,1,0.13271174,0.10638259,0.02632915
commuter,2024-03-04 17:15:00,1,1,0.5574187,0.53407437,0.023344362
commuter,2024-03-04 17:30:00,1,1,0.55860066,0.5227161,0.035884548
commuter,2024-03-04 17:45:00,1,1,0.13510941,0.10394937,0.031160047
commuter,2024-03-04 18:00:00,1,1,0.2253482,0.18159834,0.043749873
commuter,2024-03-04 18:15:00,1,1,0.18332171,0.16923565,0.014086067
commuter,2024-03-04 18:30:00,1,1,0.17597838,0.16626023,0.009718149
commuter,2024-03-04 18:45:00,1,1,0.1719107,0.16352336,0.00838735
commuter,2024-03-04 19:00:00,1,1,0.59456515,0.54612046,0.04844466
commuter,2024-03-04 19:15:00,1,1,0.53979826,0.5047487,0.035049573
commuter,2024-03-04 19:30:00,1,1,0.5043695,0.5010376,0.0033319239
commuter,2024-03-04 19:45:00,1,1,0.3113994,0.30167088,0.009728509
commuter,2024-03-04 20:00:00,1,1,0.286503,0.280985,0.005517978
commuter,2024-03-04 20:15:00,1,1,0.29546928,0.28046313,0.015006148
commuter,2024-03-04 20:30:00,1,1,0.3098295,0.28006002,0.029769486
commuter,2024-03-04 20:45:00,1,1,0.28144044,0.2800271,0.0014133495
commuter,2024-03-04 21:00:00,1,1,0.1519589,0.14719564,0.0047632563
commuter,2024-03-04 21:15:00,1,1,0.1577676,0.15106888,0.0066987183
commuter,2024-03-04 21:30:00,1,1,0.15418121,0.1504157,0.003765507
commuter,2024-03-04 21:45:00,1,1,0.1595945,0.14937429,0.010220216
commuter,2024-03-04 22:00:00,1,1,0.15297285,0.14883308,0.0041397735
commuter,2024-03-04 22:15:00,1,1,0.15989204,0.14772978,0.01216225
commuter,2024-03-04 22:30:00,1,1,0.6485643,0.63188446,0.01667981
commuter,2024-03-04 22:45:00,1,1,0.48508513,0.47550067,0.009584445
commuter,2024-03-04 23:00:00,1,1,0.5539302,0.5001531,0.053777125
commuter,2024-03-04 23:15:00,1,1,0.029505413,0.019495344,0.010010069
commuter,2024-03-04 23:30:00,1,1,0.032780074,0.02140457,0.011375505
commuter,2024-03-04 23:45:00,1,1,0.031490006,0.021156574,0.010333431
commuter,2024-03-05 00:00:00,1,1,0.091048285,0.021359518,0.06968877
commuter,2024-03-05 00:15:00,1,1,0.035395134,0.006296471,0.029098662
commuter,2024-03-05 00:30:00,1,1,0.017426731,0.0064764265,0.010950305
commuter,2024-03-05 00:45:00,1,1,0.028325744,0.0059851254,0.022340618
commuter,2024-03-05 01:00:00,1,1,0.012252086,0.0065629515,0.0056891344
commuter,2024-03-05 01:15:00,1,1,0.03554641,0.0063928925,0.029153518
commuter,2024-03-05 01:30:00,1,1,0.011348937,0.0070068976,0.0043420387
commuter,2024-03-05 01:45:00,1,1,0.009498966,0.006698147,0.0028008192
commuter,2024-03-05 02:00:00,1,1,0.0077390447,0.007001935,0.0007371099
commuter,2024-03-05 02:15:00,1,1,0.024539318,0.0071417103,0.017397607
commuter,2024-03-05 02:30:00,1,1,0.00932098,0.0077983523,0.0015226275
commuter,2024-03-05 02:45:00,1,1,0.008691094,0.007615437,0.0010756567
commuter,2024-03-05 03:00:00,1,1,0.008606715,0.007975697,0.0006310182
commuter,2024-03-05 03:15:00,1,1,0.00988039,0.008234272,0.0016461182
commuter,2024-03-05 03:30:00,1,1,0.010806738,0.0085904,0.0022163384
commuter,2024-03-05 03:45:00,1,1,0.012094421,0.008961006,0.0031334155
commuter,2024-03-05 04:00:00,1,1,0.015009408,0.009400829,0.005608579
commuter,2024-03-05 04:15:00,1,1,0.018678062,0.010005507,0.008672555
commuter,2024-03-05 04:30:00,1,1,0.016419737,0.010689278,0.005730459
commuter,2024-03-05 04:45:00,1,1,0.019270081,0.01110533,0.008164751
commuter,2024-03-05 05:00:00,1,1,0.020374514,0.011678256,0.008696259
commuter,2024-03-05 05:15:00,1,1,0.027137458,0.01146348,0.015673978
commuter,2024-03-05 05:30:00,1,1,0.025080882,0.012652183,0.0124287
commuter,2024-03-05 05:45:00,1,1,0.026734153,0.013125943,0.01360821
commuter,2024-03-05 06:00:00,1,1,0.027791811,0.013067385,0.014724426
commuter,2024-03-05 06:15:00,1,1,0.029611759,0.013552562,0.016059197
commuter,2024-03-05 06:30:00,1,1,0.035955183,0.0140442755,0.021910906
commuter,2024-03-05 06:45:00,1,1,0.7136409,0.69684464,0.016796315
commuter,2024-03-05 07:00:00,1,1,0.46482065,0.44238257,0.022438074
commuter,2024-03-05 07:15:00,1,1,0.77494603,0.7568303,0.018115733
commuter,2024-03-05 07:30:00,1,1,0.6787791,0.6251306,0.05364852
commuter,2024-03-05 07:45:00,1,1,0.16313642,0.098217875,0.064918555
commuter,2024-03-05 08:00:00,1,1,0.122898266,0.09826595,0.02463231
commuter,2024-03-05 08:15:00,1,1,0.2566736,0.14399654,0.11267707
commuter,2024-03-05 08:30:00,1,1,0.13553149,0.108905055,0.026626436
commuter,2024-03-05 08:45:00,1,1,0.14488927,0.099747464,0.045141798
commuter,2024-03-05 09:00:00,1,1,0.3266128,0.09028332,0.23632948
commuter,2024-03-05 09:15:00,1,1,0.07515728,0.0737574,0.0013998753
commuter,2024-03-05 09:30:00,1,1,0.22395149,0.0752368,0.14871469
commuter,2024-03-05 09:45:00,1,1,0.138428,0.06683541,0.0715926
commuter,2024-03-05 10:00:00,1,1,0.10098562,0.063721664,0.037263952
commuter,2024-03-05 10:15:00,1,1,0.16153198,0.062531784,0.09900021
commuter,2024-03-05 10:30:00,1,1,0.12415968,0.05996188,0.06419779
commuter,2024-03-05 10:45:00,1,1,0.102336355,0.058763023,0.04357333
commuter,2024-03-05 11:00:00,1,1,0.16092221,0.058361243,0.10256097
commuter,2024-03-05 11:15:00,1,1,0.122227445,0.057175543,0.065051906
commuter,2024-03-05 11:30:00,1,1,0.12807482,0.056794617,0.07128021
commuter,2024-03-05 11:45:00,1,1,0.14454325,0.05651061,0.08803263
commuter,2024-03-05 12:00:00,1,1,0.09496432,0.0562102,0.038754117
commuter,2024-03-05 12:15:00,1,1,0.08969271,0.05647719,0.033215523
commuter,2024-03-05 12:30:00,1,1,0.08936446,0.056822654,0.032541808
commuter,2024-03-05 12:45:00,1,1,0.10285032,0.05718759,0.045662727
commuter,2024-03-05 13:00:00,1,1,0.15126443,0.05730427,0.09396016
commuter,2024-03-05 13:15:00,1,1,0.06817919,0.056960665,0.011218523
commuter,2024-03-05 13:30:00,1,1,0.09035777,0.058918055,0.031439718
commuter,2024-03-05 13:45:00,1,1,0.06398767,0.0594911,0.004496573
commuter,2024-03-05 14:00:00,1,1,0.07338673,0.062649935,0.010736794
commuter,2024-03-05 14:15:00,1,1,0.10247812,0.0652877,0.03719041
commuter,2024-03-05 14:30:00,1,1,0.09292271,0.066249266,0.026673442
commuter,2024-03-05 14:45:00,1,1,0.091083184,0.077507384,0.013575797
commuter,2024-03-05 15:00:00,1,1,0.08284343,0.08191356,0.0009298699
commuter,2024-03-05 15:15:00,1,1,0.095396355,0.09159099,0.003805361
commuter,2024-03-05 15:30:00,1,1,0.118463576,0.10828087,0.010182706
commuter,2024-03-05 15:45:00,1,1,0.111884005,0.10472413,0.007159877
commuter,2024-03-05 16:00:00,1,1,0.1123433,0.09974911,0.012594189
commuter,2024-03-05 16:15:00,1,1,0.14989147,0.10206459,0.047826875
commuter,2024-03-05 16:30:00,1,1,0.14862545,0.102079056,0.046546396
commuter,2024-03-05 16:45:00,1,1,0.12497156,0.10562018,0.019351378
commuter,2024-03-05 17:00:00,1,1,0.1268445,0.10619113,0.020653365
commuter,2024-03-05 17:15:00,1,1,0.1268538,0.10686399,0.0199898
commuter,2024-03-05 17:30:00,1,1,0.12855792,0.10792039,0.02063753
commuter,2024-03-05 17:45:00,1,1,0.53839386,0.5270055,0.011388355
commuter,2024-03-05 18:00:00,1,1,0.62300223,0.59246224,0.030539997
commuter,2024-03-05 18:15:00,1,1,0.18805784,0.16516878,0.02288906
commuter,2024-03-05 18:30:00,1,1,0.18730785,0.16200389,0.02530396
commuter,2024-03-05 18:45:00,1,1,0.16710074,0.16210338,0.004997353
commuter,2024-03-05 19:00:00,1,1,0.6790463,0.67069757,0.008348675
commuter,2024-03-05 19:15:00,1,1,0.54548484,0.50649005,0.03899477
commuter,2024-03-05 19:30:00,1,1,0.50689924,0.5029502,0.003949041
commuter,2024-03-05 19:45:00,1,1,0.3074059,0.29906684,0.008339056
commuter,2024-03-05 20:00:00,1,1,0.28781167,0.27824673,0.009564937
commuter,2024-03-05 20:15:00,1,1,0.2807897,0.2780855,0.0027042062
commuter,2024-03-05 20:30:00,1,1,0.29211906,0.277865,0.014254075
commuter,2024-03-05 20:45:00,1,1,0.14923978,0.14664644,0.0025933422
commuter,2024-03-05 21:00:00,1,1,0.16544488,0.14971016,0.015734712
commuter,2024-03-05 21:15:00,1,1,0.16888468,0.1495182,0.019366475
commuter,2024-03-05 21:30:00,1,1,0.16125964,0.1488993,0.012360337
commuter,2024-03-05 21:45:00,1,1,0.64142203,0.62791616,0.0135058565
commuter,2024-03-05 22:00:00,1,1,0.7169381,0.6459891,0.070948966
commuter,2024-03-05 22:15:00,1,1,0.5736048,0.56426406,0.009340766
commuter,2024-03-05 22:30:00,1,1,0.40029743,0.35656554,0.043731894
commuter,2024-03-05 22:45:00,1,1,0.18150607,0.17433691,0.007169155
commuter,2024-03-05 23:00:00,1,1,0.3518346,0.3437139,0.008120692
commuter,2024-03-05 23:15:00,1,1,0.035548523,0.019846719,0.015701806
commuter,2024-03-05 23:30:00,1,1,0.039652426,0.022075279,0.017577147
commuter,2024-03-05 23:45:00,1,1,0.052150592,0.021918455,0.030232137
commuter,2024-03-06 00:00:00,1,1,0.054476652,0.022464845,0.032011807
commuter,2024-03-06 00:15:00,1,1,0.011883941,0.005687478,0.006196462
commuter,2024-03-06 00:30:00,1,1,0.008588033,0.0057065897,0.0028814431
commuter,2024-03-06 00:45:00,1,1,0.014187591,0.0058502876,0.008337303
commuter,2024-03-06 01:00:00,1,1,0.011075612,0.0060572643,0.0050183474
commuter,2024-03-06 01:15:00,1,1,0.010173007,0.006246936,0.003926071
commuter,2024-03-06 01:30:00,1,1,0.007868651,0.006239045,0.0016296065
commuter,2024-03-06 01:45:00,1,1,0.0073328707,0.00641223,0.0009206407
commuter,2024-03-06 02:00:00,1,1,0.008977912,0.0065849996,0.0023929132
commuter,2024-03-06 02:15:00,1,1,0.013932779,0.0068872306,0.0070455484
commuter,2024-03-06 02:30:00,1,1,0.008345308,0.0072830287,0.0010622795
commuter,2024-03-06 02:45:00,1,1,0.0079060225,0.0075190803,0.00038694256
commuter,2024-03-06 03:00:00,1,1,0.016482012,0.0075762547,0.008905758
commuter,2024-03-06 03:15:00,1,1,0.0094631845,0.008258476,0.0012047086
commuter,2024-03-06 03:30:00,1,1,0.01312496,0.00817932,0.0049456395
commuter,2024-03-06 03:45:00,1,1,0.011463562,0.008784592,0.0026789699
commuter,2024-03-06 04:00:00,1,1,0.012623929,0.009186514,0.003437416
commuter,2024-03-06 04:15:00,1,1,0.029368047,0.009366055,0.020001993
commuter,2024-03-06 04:30:00,1,1,0.016325587,0.010506161,0.0058194264
commuter,2024-03-06 04:45:00,1,1,0.0154853165,0.010956168,0.004529148
commuter,2024-03-06 05:00:00,1,1,0.0205912,0.011284534,0.009306666
commuter,2024-03-06 05:15:00,1,1,0.024733078,0.011078082,0.013654997
commuter,2024-03-06 05:30:00,1,1,0.022670597,0.011797471,0.010873127
commuter,2024-03-06 05:45:00,1,1,0.026417818,0.01243332,0.013984498
commuter,2024-03-06 06:00:00,1,1,0.028156662,0.012700398,0.015456264
commuter,2024-03-06 06:15:00,1,1,0.033881605,0.01321207,0.020669533
commuter,2024-03-06 06:30:00,1,1,0.029999174,0.014167549,0.015831625
commuter,2024-03-06 06:45:00,1,1,0.94590694,0.92719257,0.01871437
commuter,2024-03-06 07:00:00,1,1,0.61461264,0.60180837,0.012804299
commuter,2024-03-06 07:15:00,1,1,0.68114275,0.6267123,0.054430407
commuter,2024-03-06 07:30:00,1,1,0.6665554,0.6233235,0.043231923
commuter,2024-03-06 07:45:00,1,1,0.14938009,0.099120244,0.050259847
commuter,2024-03-06 08:00:00,1,1,0.15824597,0.1007811,0.05746487
commuter,2024-03-06 08:15:00,1,1,0.21690464,0.13970321,0.07720143
commuter,2024-03-06 08:30:00,1,1,0.15336135,0.11129767,0.04206368
commuter,2024-03-06 08:45:00,1,1,0.3025458,0.099299,0.20324677
commuter,2024-03-06 09:00:00,1,1,0.10188834,0.08117132,0.020717023
commuter,2024-03-06 09:15:00,1,1,0.16412082,0.07896727,0.08515354
commuter,2024-03-06 09:30:00,1,1,0.10036609,0.07248972,0.027876368
commuter,2024-03-06 09:45:00,1,1,0.22275645,0.07063636,0.15212008
commuter,2024-03-06 10:00:00,1,1,0.11583015,0.064756535,0.051073622
commuter,2024-03-06 10:15:00,1,1,0.21889576,0.063121624,0.15577413
commuter,2024-03-06 10:30:00,1,1,0.095967144,0.059887484,0.036079656
commuter,2024-03-06 10:45:00,1,1,0.18780687,0.059669845,0.12813704
commuter,2024-03-06 11:00:00,1,1,0.13105881,0.058012895,0.07304591
commuter,2024-03-06 11:15:00,1,1,0.1622672,0.05767383,0.10459337
commuter,2024-03-06 11:30:00,1,1,0.12463106,0.057111356,0.0675197
commuter,2024-03-06 11:45:00,1,1,0.15961637,0.05709446,0.102521904
commuter,2024-03-06 12:00:00,1,1,0.10789609,0.056854576,0.051041514
commuter,2024-03-06 12:15:00,1,1,0.13997741,0.05711579,0.082861625
commuter,2024-03-06 12:30:00,1,1,0.09702374,0.057045106,0.039978635
commuter,2024-03-06 12:45:00,1,1,0.07895048,0.057490118,0.02146036
commuter,2024-03-06 13:00:00,1,1,0.15431228,0.05836522,0.095947064
commuter,2024-03-06 13:15:00,1,1,0.06983371,0.057981256,0.011852457
commuter,2024-03-06 13:30:00,1,1,0.09525539,0.059851646,0.035403743
commuter,2024-03-06 13:45:00,1,1,0.06737582,0.060575053,0.006800762
commuter,2024-03-06 14:00:00,1,1,0.120306835,0.063656375,0.05665046
commuter,2024-03-06 14:15:00,1,1,0.0715407,0.063738175,0.007802523
commuter,2024-03-06 14:30:00,1,1,0.11251873,0.06922317,0.04329555
commuter,2024-03-06 14:45:00,1,1,0.07596195,0.070233025,0.0057289232
commuter,2024-03-06 15:00:00,1,1,0.11082123,0.07584502,0.034976214
commuter,2024-03-06 15:15:00,1,1,0.11052457,0.09363903,0.01688554
commuter,2024-03-06 15:30:00,1,1,0.10279995,0.10000495,0.0027950036
commuter,2024-03-06 15:45:00,1,1,0.13843462,0.116683386,0.021751234
commuter,2024-03-06 16:00:00,1,1,0.1098643,0.105977334,0.0038869677
commuter,2024-03-06 16:15:00,1,1,0.114996955,0.10208481,0.012912144
commuter,2024-03-06 16:30:00,1,1,0.12719496,0.10433315,0.022861814
commuter,2024-03-06 16:45:00,1,1,0.5539212,0.523848,0.030073248
commuter,2024-03-06 17:00:00,1,1,0.5557112,0.5202399,0.035471294
commuter,2024-03-06 17:15:00,1,1,0.13738796,0.10184143,0.035546534
commuter,2024-03-06 17:30:00,1,1,0.11747162,0.10068825,0.01678337
commuter,2024-03-06 17:45:00,1,1,0.113558896,0.10137431,0.01218458
commuter,2024-03-06 18:00:00,1,1,0.1872383,0.17911519,0.008123117
commuter,2024-03-06 18:15:00,1,1,0.17916448,0.16295482,0.016209656
commuter,2024-03-06 18:30:00,1,1,0.17515053,0.16146593,0.013684607
commuter,2024-03-06 18:45:00,1,1,0.6825927,0.67115515,0.011437539
commuter,2024-03-06 19:15:00,0,1,0.51496524,0.5080372,0.006928026
commuter,2024-03-06 19:30:00,0,1,0.5176204,0.47371802,0.043902382
commuter,2024-03-06 19:45:00,0,1,0.45828208,0.451625,0.006657108
commuter,2024-03-06 20:00:00,0,1,0.35719904,0.3197681,0.03743093
commuter,2024-03-06 20:15:00,0,1,0.3291771,0.32682607,0.0023510426
commuter,2024-03-06 20:30:00,0,1,0.35413703,0.34920847,0.00492857
commuter,2024-03-06 20:45:00,0,1,0.3549608,0.34936553,0.0055952757
commuter,2024-03-06 21:00:00,0,1,0.35059586,0.3488095,0.0017863372
commuter,2024-03-06 21:15:00,0,1,0.35268912,0.34831235,0.004376761
commuter,2024-03-06 21:30:00,0,1,0.15320992,0.14898808,0.0042218477
commuter,2024-03-06 21:45:00,0,1,0.17448379,0.14762583,0.026857955
commuter,2024-03-06 22:00:00,0,1,0.15352108,0.14776315,0.005757924
commuter,2024-03-06 22:15:00,0,1,0.6513906,0.63728464,0.01410598
commuter,2024-03-06 22:30:00,0,1,0.4923014,0.479836,0.012465424
commuter,2024-03-06 22:45:00,0,1,0.5269879,0.50136405,0.02562386
commuter,2024-03-06 23:00:00,0,1,0.02839542,0.019009043,0.009386377
commuter,2024-03-06 23:15:00,0,1,0.06252551,0.020957086,0.04156842
commuter,2024-03-06 23:30:00,0,1,0.032386746,0.021548007,0.01083874
commuter,2024-03-06 23:45:00,0,1,0.042210195,0.021171879,0.021038316
commuter,2024-03-07 00:00:00,0,1,0.03827659,0.02130282,0.016973773
commuter,2024-03-07 00:15:00,0,1,0.010899533,0.0055901506,0.0053093825
commuter,2024-03-07 00:30:00,0,1,0.017375438,0.0056854305,0.011690007
commuter,2024-03-07 00:45:00,0,1,0.0129924435,0.0059564747,0.007035969
commuter,2024-03-07 01:00:00,0,1,0.008892484,0.0059166295,0.0029758543
commuter,2024-03-07 01:15:00,0,1,0.010489084,0.0060740546,0.0044150297
commuter,2024-03-07 01:30:00,0,1,0.008490622,0.0061729187,0.002317703
commuter,2024-03-07 01:45:00,0,1,0.008157359,0.0063759997,0.0017813599
commuter,2024-03-07 02:00:00,0,1,0.020821072,0.006585907,0.014235166
commuter,2024-03-07 02:15:00,0,1,0.009600701,0.0071371654,0.0024635352
commuter,2024-03-07 02:30:00,0,1,0.008524484,0.007067011,0.0014574727
commuter,2024-03-07 02:45:00,0,1,0.010528491,0.007478125,0.0030503662
commuter,2024-03-07 03:00:00,0,1,0.012773002,0.007832461,0.00494054
commuter,2024-03-07 03:15:00,0,1,0.00981049,0.008345729,0.0014647609
commuter,2024-03-07 03:30:00,0,1,0.00890663,0.008352587,0.0005540433
commuter,2024-03-07 03:45:00,0,1,0.010692033,0.008610824,0.0020812086
commuter,2024-03-07 04:00:00,0,1,0.13416864,0.12847747,0.005691173
commuter,2024-03-07 04:15:00,0,1,0.015687475,0.010209187,0.0054782876
commuter,2024-03-07 04:30:00,0,1,0.01461645,0.009877331,0.00473912
commuter,2024-03-07 04:45:00,0,1,0.016879618,0.010503645,0.006375974
commuter,2024-03-07 05:00:00,0,1,0.02156511,0.010686651,0.01087846
commuter,2024-03-07 05:15:00,0,1,0.020029936,0.0114653,0.008564637
commuter,2024-03-07 05:30:00,0,1,0.025042593,0.012258392,0.012784201
commuter,2024-03-07 05:45:00,0,1,0.023614388,0.012235091,0.011379297
commuter,2024-03-07 06:00:00,0,1,0.033673946,0.0131518645,0.02052208
commuter,2024-03-07 06:15:00,0,1,0.02777125,0.013415513,0.014355738
commuter,2024-03-07 06:30:00,0,1,0.72310036,0.7026621,0.02043823
commuter,2024-03-07 06:45:00,0,1,0.47364166,0.4465004,0.027141264
commuter,2024-03-07 07:00:00,0,1,0.10723701,0.099736184,0.0075008254
commuter,2024-03-07 07:15:00,0,1,0.7828833,0.75182605,0.031057244
commuter,2024-03-07 07:30:00,0,1,0.651649,0.62088126,0.030767722
commuter,2024-03-07 07:45:00,0,1,0.15447351,0.09781212,0.056661393
commuter,2024-03-07 08:00:00,0,1,0.17297882,0.1027889,0.07018992
commuter,2024-03-07 08:15:00,0,1,0.22518863,0.14232358,0.082865044
commuter,2024-03-07 08:30:00,0,1,0.13984859,0.11235069,0.0274979
commuter,2024-03-07 08:45:00,0,1,0.18566027,0.1030336,0.08262667
commuter,2024-03-07 09:00:00,0,1,0.14855362,0.0897974,0.05875623
commuter,2024-03-07 09:15:00,0,1,0.14513476,0.08244563,0.06268913
commuter,2024-03-07 09:30:00,0,1,0.22988622,0.076045394,0.15384082
commuter,2024-03-07 09:45:00,0,1,0.086492755,0.0678052,0.018687554
commuter,2024-03-07 10:00:00,0,1,0.2578872,0.06740549,0.19048172
commuter,2024-03-07 10:15:00,0,1,0.07586844,0.06183898,0.014029459
commuter,2024-03-07 10:30:00,0,1,0.15975055,0.06287254,0.09687802
commuter,2024-03-07 10:45:00,0,1,0.1276578,0.06051493,0.06714287
commuter,2024-03-07 11:00:00,0,1,0.10556776,0.059471335,0.046096426
commuter,2024-03-07 11:15:00,0,1,0.19903326,0.059319973,0.13971329
commuter,2024-03-07 11:30:00,0,1,0.15113617,0.057769217,0.09336696
commuter,2024-03-07 11:45:00,0,1,0.098781995,0.057334907,0.041447088
commuter,2024-03-07 12:00:00,0,1,0.18979153,0.057652198,0.13213934
commuter,2024-03-07 12:15:00,0,1,0.19765446,0.056889903,0.14076455
commuter,2024-03-07 12:30:00,0,1,0.100599274,0.056396198,0.044203073
commuter,2024-03-07 12:45:00,0,1,0.1484547,0.057233784,0.09122091
commuter,2024-03-07 13:00:00,0,1,0.10707919,0.05717668,0.049902517
commuter,2024-03-07 13:15:00,0,1,0.079447165,0.05798008,0.021467084
commuter,2024-03-07 13:30:00,0,1,0.07506193,0.05969502,0.015366912
commuter,2024-03-07 13:45:00,0,1,0.08812946,0.0620177,0.02611176
commuter,2024-03-07 14:00:00,0,1,0.0800973,0.063457906,0.016639397
commuter,2024-03-07 14:15:00,0,1,0.1063323,0.06587577,0.040456537
commuter,2024-03-07 14:30:00,0,1,0.10805957,0.06693812,0.04112145
commuter,2024-03-07 14:45:00,0,1,0.07981772,0.07979002,2.769783e-05
commuter,2024-03-07 15:00:00,0,1,0.18046436,0.089131124,0.09133323
commuter,2024-03-07 15:15:00,0,1,0.15070206,0.08623571,0.06446635
commuter,2024-03-07 15:30:00,0,1,0.1882156,0.11315669,0.07505891
commuter,2024-03-07 15:45:00,0,1,0.17366749,0.11039151,0.063275985
commuter,2024-03-07 16:00:00,0,1,0.12000914,0.10371062,0.016298521
commuter,2024-03-07 16:15:00,0,1,0.12528431,0.10508168,0.020202644
