persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:15:00,1,1,0.15505213,0.10885249,0.046199635
commuter,2024-03-03 23:30:00,1,1,0.20439143,0.17480321,0.029588217
commuter,2024-03-03 23:45:00,1,1,0.33111116,0.32182154,0.009289634
commuter,2024-03-04 00:00:00,1,1,0.051649366,0.028675307,0.022974059
commuter,2024-03-04 00:15:00,1,1,0.008741067,0.004959982,0.0037810851
commuter,2024-03-04 00:30:00,1,1,0.007831577,0.0049658837,0.0028656935
commuter,2024-03-04 00:45:00,1,1,0.009635039,0.004993309,0.0046417303
commuter,2024-03-04 01:00:00,1,1,0.008147719,0.005309476,0.002838243
commuter,2024-03-04 01:15:00,1,1,0.018631555,0.0052780784,0.013353477
commuter,2024-03-04 01:30:00,1,1,0.0072174594,0.0057734386,0.0014440208
commuter,2024-03-04 01:45:00,1,1,0.006210254,0.0057453313,0.00046492266
commuter,2024-03-04 02:00:00,1,1,0.0062125083,0.0058682966,0.0003442117
commuter,2024-03-04 02:15:00,1,1,0.006347484,0.0060781655,0.00026931844
commuter,2024-03-04 02:30:00,1,1,0.006843791,0.006295121,0.00054867007
commuter,2024-03-04 02:45:00,1,1,0.009348825,0.0065592723,0.002789552
commuter,2024-03-04 03:00:00,1,1,0.007229086,0.0070266975,0.00020238846
commuter,2024-03-04 03:15:00,1,1,0.013129348,0.0071733883,0.005955959
commuter,2024-03-04 03:30:00,1,1,0.011765655,0.007792086,0.0039735697
commuter,2024-03-04 03:45:00,1,1,0.009682627,0.00825284,0.0014297875
commuter,2024-03-04 04:00:00,1,1,0.011457637,0.008404567,0.0030530703
commuter,2024-03-04 04:15:00,1,1,0.013190432,0.008670251,0.0045201816
commuter,2024-03-04 04:30:00,1,1,0.01474461,0.009022118,0.0057224925
commuter,2024-03-04 04:45:00,1,1,0.01662433,0.009437704,0.0071866247
commuter,2024-03-04 05:00:00,1,1,0.017837413,0.009797758,0.008039654
commuter,2024-03-04 05:15:00,1,1,0.019562833,0.010318051,0.009244782
commuter,2024-03-04 05:30:00,1,1,0.055509526,0.011024377,0.044485148
commuter,2024-03-04 05:45:00,1,1,0.03070655,0.012980613,0.017725939
commuter,2024-03-04 06:00:00,1,1,0.02413208,0.011960469,0.01217161
commuter,2024-03-04 06:15:00,1,1,0.024451526,0.012150495,0.012301031
commuter,2024-03-04 06:30:00,1,1,0.7189442,0.70133275,0.01761142
commuter,2024-03-04 06:45:00,1,1,0.45798224,0.44364375,0.01433849
commuter,2024-03-04 07:00:00,1,1,0.12425322,0.100611284,0.023641938
commuter,2024-03-04 07:15:00,1,1,0.25493068,0.24018987,0.014740825
commuter,2024-03-04 07:30:00,1,1,0.8074724,0.77117634,0.036296085
commuter,2024-03-04 07:45:00,1,1,0.68171203,0.6220387,0.05967332
commuter,2024-03-04 08:00:00,1,1,0.21441753,0.09518074,0.11923679
commuter,2024-03-04 08:15:00,1,1,0.10394368,0.09570202,0.00824166
commuter,2024-03-04 08:30:00,1,1,0.38305408,0.12713052,0.25592357
commuter,2024-03-04 08:45:00,1,1,0.10474187,0.08403638,0.020705488
commuter,2024-03-04 09:00:00,1,1,0.159509,0.07861271,0.0808963
commuter,2024-03-04 09:15:00,1,1,0.08666263,0.07024846,0.016414167
commuter,2024-03-04 09:30:00,1,1,0.17387633,0.068248376,0.105627954
commuter,2024-03-04 09:45:00,1,1,0.17684406,0.062245168,0.11459889
commuter,2024-03-04 10:00:00,1,1,0.13956746,0.05856335,0.08100412
commuter,2024-03-04 10:15:00,1,1,0.11314824,0.056771025,0.056377217
commuter,2024-03-04 10:30:00,1,1,0.089823365,0.05600173,0.03382164
commuter,2024-03-04 10:45:00,1,1,0.194403,0.055791713,0.13861127
commuter,2024-03-04 11:00:00,1,1,0.07100784,0.05467602,0.01633182
commuter,2024-03-04 11:15:00,1,1,0.13376765,0.055005345,0.0787623
commuter,2024-03-04 11:30:00,1,1,0.1554444,0.05457311,0.10087129
commuter,2024-03-04 11:45:00,1,1,0.09224492,0.054213814,0.038031112
commuter,2024-03-04 12:00:00,1,1,0.13564087,0.05430883,0.08133204
commuter,2024-03-04 12:15:00,1,1,0.13201085,0.054200068,0.07781079
commuter,2024-03-04 12:30:00,1,1,0.10714027,0.05420747,0.0529328
commuter,2024-03-04 12:45:00,1,1,0.08178899,0.054259546,0.027529443
commuter,2024-03-04 13:00:00,1,1,0.09646447,0.05460891,0.04185556
commuter,2024-03-04 13:15:00,1,1,0.06435886,0.05481331,0.009545546
commuter,2024-03-04 13:30:00,1,1,0.07630941,0.056205742,0.020103669
commuter,2024-03-04 13:45:00,1,1,0.109453045,0.057152342,0.052300703
commuter,2024-03-04 14:00:00,1,1,0.06681802,0.05724273,0.0095752925
commuter,2024-03-04 14:15:00,1,1,0.064178176,0.06058921,0.0035889705
commuter,2024-03-04 14:30:00,1,1,0.0712892,0.064280935,0.007008264
commuter,2024-03-04 14:45:00,1,1,0.09544266,0.0672538,0.02818886
commuter,2024-03-04 15:00:00,1,1,0.16159424,0.079869784,0.08172446
commuter,2024-03-04 15:15:00,1,1,0.09887122,0.077333614,0.021537608
commuter,2024-03-04 15:30:00,1,1,0.09639182,0.09512175,0.0012700675
commuter,2024-03-04 15:45:00,1,1,0.10515845,0.103243515,0.0019149316
commuter,2024-03-04 16:00:00,1,1,0.10816638,0.09715475,0.011011629
commuter,2024-03-04 16:15:00,1,1,0.10953721,0.09819435,0.011342853
commuter,2024-03-04 16:30:00,1,1,0.11729398,0.100343205,0.01695078
commuter,2024-03-04 16:45:00,1,1,0.12337126,0.10297001,0.020401245
commuter,2024-03-04 17:00:00,1,1,0.1226198,0.10428208,0.018337721
commuter,2024-03-04 17:15:00,1,1,0.5443651,0.5288234,0.015541715
commuter,2024-03-04 17:30:00,1,1,0.5450164,0.51738554,0.027630866
commuter,2024-03-04 17:45:00,1,1,0.12891462,0.102987096,0.025927534
commuter,2024-03-04 18:00:00,1,1,0.22246489,0.18582831,0.036636572
commuter,2024-03-04 18:15:00,1,1,0.17812528,0.16678329,0.011341993
commuter,2024-03-04 18:30:00,1,1,0.17076927,0.16320111,0.0075681717
commuter,2024-03-04 18:45:00,1,1,0.16615541,0.16028848,0.0058669257
commuter,2024-03-04 19:00:00,1,1,0.5832303,0.5388745,0.0443558
commuter,2024-03-04 19:15:00,1,1,0.5237279,0.49247968,0.031248236
commuter,2024-03-04 19:30:00,1,1,0.4900096,0.48817563,0.0018339664
commuter,2024-03-04 19:45:00,1,1,0.30556986,0.29855415,0.007015699
commuter,2024-03-04 20:00:00,1,1,0.27705753,0.27324256,0.003814968
commuter,2024-03-04 20:15:00,1,1,0.2855915,0.2725696,0.013021928
commuter,2024-03-04 20:30:00,1,1,0.30060858,0.2723094,0.028299185
commuter,2024-03-04 20:45:00,1,1,0.2733678,0.27221453,0.001153272
commuter,2024-03-04 21:00:00,1,1,0.14468066,0.1405691,0.0041115615
commuter,2024-03-04 21:15:00,1,1,0.15068476,0.14518446,0.0055003073
commuter,2024-03-04 21:30:00,1,1,0.14756513,0.14438942,0.0031756982
commuter,2024-03-04 21:45:00,1,1,0.15198147,0.14302868,0.008952794
commuter,2024-03-04 22:00:00,1,1,0.14597164,0.14237793,0.003593718
commuter,2024-03-04 22:15:00,1,1,0.15188044,0.1409553,0.010925151
commuter,2024-03-04 22:30:00,1,1,0.6320121,0.6166879,0.015324239
commuter,2024-03-04 22:45:00,1,1,0.46647015,0.46031585,0.0061542937
commuter,2024-03-04 23:00:00,1,1,0.5336273,0.48578197,0.047845274
commuter,2024-03-04 23:15:00,1,1,0.027708162,0.019951038,0.0077571236
commuter,2024-03-04 23:30:00,1,1,0.030662753,0.021553004,0.009109748
commuter,2024-03-04 23:45:00,1,1,0.029512053,0.02134938,0.008162674
commuter,2024-03-05 00:00:00,1,1,0.085845664,0.0215978,0.06424786
commuter,2024-03-05 00:15:00,1,1,0.03343533,0.0052101985,0.028225133
commuter,2024-03-05 00:30:00,1,1,0.019160653,0.0053819674,0.013778686
commuter,2024-03-05 00:45:00,1,1,0.025812158,0.0049273763,0.020884782
commuter,2024-03-05 01:00:00,1,1,0.012493212,0.005454648,0.007038564
commuter,2024-03-05 01:15:00,1,1,0.032544754,0.005298751,0.027246004
commuter,2024-03-05 01:30:00,1,1,0.011976635,0.0058757463,0.006100889
commuter,2024-03-05 01:45:00,1,1,0.008086683,0.005587359,0.0024993243
commuter,2024-03-05 02:00:00,1,1,0.006783909,0.0058671795,0.0009167295
commuter,2024-03-05 02:15:00,1,1,0.021613842,0.005999828,0.015614014
commuter,2024-03-05 02:30:00,1,1,0.009141872,0.006618998,0.0025228735
commuter,2024-03-05 02:45:00,1,1,0.006928445,0.0064377175,0.0004907272
commuter,2024-03-05 03:00:00,1,1,0.007052258,0.0067706765,0.00028158174
commuter,2024-03-05 03:15:00,1,1,0.007900699,0.007010638,0.0008900615
commuter,2024-03-05 03:30:00,1,1,0.008674428,0.0073525994,0.0013218286
commuter,2024-03-05 03:45:00,1,1,0.009576669,0.007718395,0.001858274
commuter,2024-03-05 04:00:00,1,1,0.011684631,0.008146849,0.0035377815
commuter,2024-03-05 04:15:00,1,1,0.014826788,0.008748505,0.006078282
commuter,2024-03-05 04:30:00,1,1,0.012746694,0.009427757,0.0033189363
commuter,2024-03-05 04:45:00,1,1,0.014968732,0.009854868,0.005113865
commuter,2024-03-05 05:00:00,1,1,0.017896637,0.010429114,0.007467523
commuter,2024-03-05 05:15:00,1,1,0.02103534,0.010207905,0.010827433
commuter,2024-03-05 05:30:00,1,1,0.019774456,0.011409204,0.00836525
commuter,2024-03-05 05:45:00,1,1,0.022742668,0.011902826,0.010839842
commuter,2024-03-05 06:00:00,1,1,0.022265151,0.011842727,0.0104224235
commuter,2024-03-05 06:15:00,1,1,0.023605155,0.012341416,0.011263738
commuter,2024-03-05 06:30:00,1,1,0.027958626,0.012846566,0.01511206
commuter,2024-03-05 06:45:00,1,1,0.7024002,0.69202554,0.010374668
commuter,2024-03-05 07:00:00,1,1,0.4527396,0.43497857,0.01776103
commuter,2024-03-05 07:15:00,1,1,0.7683091,0.7499077,0.018401453
commuter,2024-03-05 07:30:00,1,1,0.667114,0.6205492,0.046564844
commuter,2024-03-05 07:45:00,1,1,0.14405651,0.095468685,0.04858783
commuter,2024-03-05 08:00:00,1,1,0.111331396,0.09596275,0.015368649
commuter,2024-03-05 08:15:00,1,1,0.23339051,0.13863076,0.094759755
commuter,2024-03-05 08:30:00,1,1,0.11881212,0.10092911,0.017883008
commuter,2024-03-05 08:45:00,1,1,0.12569585,0.09197197,0.03372388
commuter,2024-03-05 09:00:00,1,1,0.2915161,0.08291977,0.20859633
commuter,2024-03-05 09:15:00,1,1,0.06837866,0.06787847,0.0005001906
commuter,2024-03-05 09:30:00,1,1,0.1950135,0.06925184,0.12576166
commuter,2024-03-05 09:45:00,1,1,0.1203978,0.062209822,0.058187976
commuter,2024-03-05 10:00:00,1,1,0.088808134,0.05961014,0.029197998
commuter,2024-03-05 10:15:00,1,1,0.14151892,0.058648728,0.0828702
commuter,2024-03-05 10:30:00,1,1,0.11062397,0.05659701,0.054026958
commuter,2024-03-05 10:45:00,1,1,0.09266278,0.055628616,0.03703417
commuter,2024-03-05 11:00:00,1,1,0.14718728,0.05531889,0.09186839
commuter,2024-03-05 11:15:00,1,1,0.11322585,0.054503225,0.058722626
commuter,2024-03-05 11:30:00,1,1,0.11950944,0.05422077,0.06528867
commuter,2024-03-05 11:45:00,1,1,0.13589785,0.0540355,0.08186235
commuter,2024-03-05 12:00:00,1,1,0.090140626,0.053910524,0.036230102
commuter,2024-03-05 12:15:00,1,1,0.08465351,0.0540178,0.030635707
commuter,2024-03-05 12:30:00,1,1,0.08389022,0.05422319,0.02966703
commuter,2024-03-05 12:45:00,1,1,0.096059225,0.054450873,0.041608352
commuter,2024-03-05 13:00:00,1,1,0.14256921,0.054526944,0.08804227
commuter,2024-03-05 13:15:00,1,1,0.067341655,0.054295678,0.013045975
commuter,2024-03-05 13:30:00,1,1,0.08366245,0.055727754,0.027934698
commuter,2024-03-05 13:45:00,1,1,0.062411476,0.05617649,0.006234985
commuter,2024-03-05 14:00:00,1,1,0.06787674,0.05870696,0.009169781
commuter,2024-03-05 14:15:00,1,1,0.092493616,0.06102675,0.031466868
commuter,2024-03-05 14:30:00,1,1,0.09474363,0.061906226,0.032837406
commuter,2024-03-05 14:45:00,1,1,0.08061613,0.071639866,0.008976269
commuter,2024-03-05 15:00:00,1,1,0.07584277,0.07574108,0.00010168633
commuter,2024-03-05 15:15:00,1,1,0.090200014,0.08487003,0.0053299847
commuter,2024-03-05 15:30:00,1,1,0.10833299,0.101459324,0.006873669
commuter,2024-03-05 15:45:00,1,1,0.10782773,0.1033382,0.0044895303
commuter,2024-03-05 16:00:00,1,1,0.106807046,0.097493015,0.009314028
commuter,2024-03-05 16:15:00,1,1,0.13919401,0.09957077,0.039623242
commuter,2024-03-05 16:30:00,1,1,0.14307348,0.09963805,0.04343543
commuter,2024-03-05 16:45:00,1,1,0.11635396,0.10355511,0.012798846
commuter,2024-03-05 17:00:00,1,1,0.1189054,0.104312055,0.014593348
commuter,2024-03-05 17:15:00,1,1,0.11961742,0.10509251,0.014524911
commuter,2024-03-05 17:30:00,1,1,0.12136908,0.1062801,0.015088979
commuter,2024-03-05 17:45:00,1,1,0.5292592,0.5208724,0.00838681
commuter,2024-03-05 18:00:00,1,1,0.61711705,0.5916259,0.025491094
commuter,2024-03-05 18:15:00,1,1,0.18021072,0.16221781,0.01799291
commuter,2024-03-05 18:30:00,1,1,0.18035999,0.15838797,0.02197201
commuter,2024-03-05 18:45:00,1,1,0.16175617,0.1583474,0.0034087712
commuter,2024-03-05 19:00:00,1,1,0.66652745,0.66049373,0.0060337377
commuter,2024-03-05 19:15:00,1,1,0.5270155,0.4923006,0.03471489
commuter,2024-03-05 19:30:00,1,1,0.49160698,0.48924622,0.0023607744
commuter,2024-03-05 19:45:00,1,1,0.3012774,0.29518053,0.006096866
commuter,2024-03-05 20:00:00,1,1,0.27827018,0.26965886,0.008611312
commuter,2024-03-05 20:15:00,1,1,0.27173692,0.26952162,0.0022153067
commuter,2024-03-05 20:30:00,1,1,0.2829172,0.268975,0.013942226
commuter,2024-03-05 20:45:00,1,1,0.14216107,0.13981183,0.0023492358
commuter,2024-03-05 21:00:00,1,1,0.15782246,0.1433731,0.014449353
commuter,2024-03-05 21:15:00,1,1,0.16095418,0.14315371,0.017800462
commuter,2024-03-05 21:30:00,1,1,0.15395622,0.14245367,0.011502544
commuter,2024-03-05 21:45:00,1,1,0.6244594,0.6120651,0.012394331
commuter,2024-03-05 22:00:00,1,1,0.6891942,0.6275319,0.061662287
commuter,2024-03-05 22:15:00,1,1,0.558545,0.5509587,0.007586298
commuter,2024-03-05 22:30:00,1,1,0.38588613,0.3497348,0.036151316
commuter,2024-03-05 22:45:00,1,1,0.1764534,0.17017242,0.0062809787
commuter,2024-03-05 23:00:00,1,1,0.34341806,0.33594528,0.0074727903
commuter,2024-03-05 23:15:00,1,1,0.03410886,0.02022428,0.013884578
commuter,2024-03-05 23:30:00,1,1,0.037617166,0.022483366,0.015133801
commuter,2024-03-05 23:45:00,1,1,0.048838682,0.022300458,0.026538225
commuter,2024-03-06 00:00:00,1,1,0.051738188,0.0229274,0.02881079
commuter,2024-03-06 00:15:00,1,1,0.011926234,0.0046492415,0.007276992
commuter,2024-03-06 00:30:00,1,1,0.008080946,0.004663461,0.0034174852
commuter,2024-03-06 00:45:00,1,1,0.013041478,0.0047927746,0.008248703
commuter,2024-03-06 01:00:00,1,1,0.009940956,0.004986973,0.0049539823
commuter,2024-03-06 01:15:00,1,1,0.0098890895,0.0051608854,0.004728204
commuter,2024-03-06 01:30:00,1,1,0.006886105,0.005153899,0.0017322061
commuter,2024-03-06 01:45:00,1,1,0.006399409,0.0053152586,0.0010841502
commuter,2024-03-06 02:00:00,1,1,0.007381458,0.005478181,0.0019032769
commuter,2024-03-06 02:15:00,1,1,0.011647886,0.005757973,0.0058899126
commuter,2024-03-06 02:30:00,1,1,0.006777286,0.0061292876,0.0006479984
commuter,2024-03-06 02:45:00,1,1,0.00709011,0.006348227,0.0007418828
commuter,2024-03-06 03:00:00,1,1,0.013413132,0.0064111548,0.0070019774
commuter,2024-03-06 03:15:00,1,1,0.008888091,0.0070592784,0.0018288124
commuter,2024-03-06 03:30:00,1,1,0.010180127,0.006985878,0.0031942485
commuter,2024-03-06 03:45:00,1,1,0.008907823,0.0075623686,0.0013454539
commuter,2024-03-06 04:00:00,1,1,0.010696893,0.007950065,0.0027468281
commuter,2024-03-06 04:15:00,1,1,0.024076682,0.008120541,0.015956141
commuter,2024-03-06 04:30:00,1,1,0.012944574,0.009263422,0.0036811514
commuter,2024-03-06 04:45:00,1,1,0.012120294,0.009706343,0.0024139518
commuter,2024-03-06 05:00:00,1,1,0.018696267,0.010032478,0.00866379
commuter,2024-03-06 05:15:00,1,1,0.020267373,0.009838604,0.010428769
commuter,2024-03-06 05:30:00,1,1,0.018129637,0.010563551,0.0075660856
commuter,2024-03-06 05:45:00,1,1,0.022540994,0.011204024,0.01133697
commuter,2024-03-06 06:00:00,1,1,0.023387607,0.011493024,0.011894584
commuter,2024-03-06 06:15:00,1,1,0.027271368,0.01203323,0.015238137
commuter,2024-03-06 06:30:00,1,1,0.023769794,0.013024275,0.010745519
commuter,2024-03-06 06:45:00,1,1,0.93550444,0.92150885,0.013995618
commuter,2024-03-06 07:00:00,1,1,0.5964555,0.5872545,0.009200961
commuter,2024-03-06 07:15:00,1,1,0.67735004,0.61914796,0.058202114
commuter,2024-03-06 07:30:00,1,1,0.6553402,0.62195927,0.03338095
commuter,2024-03-06 07:45:00,1,1,0.13450097,0.09665499,0.037845977
commuter,2024-03-06 08:00:00,1,1,0.14300433,0.09859357,0.044410754
commuter,2024-03-06 08:15:00,1,1,0.19800512,0.1345986,0.06340653
commuter,2024-03-06 08:30:00,1,1,0.13419239,0.10354464,0.030647757
commuter,2024-03-06 08:45:00,1,1,0.2692753,0.09176864,0.17750667
commuter,2024-03-06 09:00:00,1,1,0.08840059,0.075003184,0.013397406
commuter,2024-03-06 09:15:00,1,1,0.1413078,0.07302583,0.06828197
commuter,2024-03-06 09:30:00,1,1,0.087170884,0.067234844,0.019936042
commuter,2024-03-06 09:45:00,1,1,0.19745597,0.065800354,0.13165562
commuter,2024-03-06 10:00:00,1,1,0.1015948,0.060908284,0.040686514
commuter,2024-03-06 10:15:00,1,1,0.19590864,0.059530027,0.1363786
commuter,2024-03-06 10:30:00,1,1,0.08935617,0.056862094,0.032494072
commuter,2024-03-06 10:45:00,1,1,0.17437142,0.0566768,0.117694624
commuter,2024-03-06 11:00:00,1,1,0.12471597,0.055479906,0.06923606
commuter,2024-03-06 11:15:00,1,1,0.15505855,0.055269796,0.09978875
commuter,2024-03-06 11:30:00,1,1,0.12031453,0.05500324,0.06531129
commuter,2024-03-06 11:45:00,1,1,0.15454768,0.054994788,0.09955289
commuter,2024-03-06 12:00:00,1,1,0.10544708,0.054924,0.050523084
commuter,2024-03-06 12:15:00,1,1,0.13609132,0.054997332,0.081094
commuter,2024-03-06 12:30:00,1,1,0.09495994,0.054983623,0.039976314
commuter,2024-03-06 12:45:00,1,1,0.07714133,0.055172812,0.021968514
commuter,2024-03-06 13:00:00,1,1,0.14872575,0.055724118,0.093001634
commuter,2024-03-06 13:15:00,1,1,0.069113426,0.05545582,0.01365761
commuter,2024-03-06 13:30:00,1,1,0.09079149,0.056817677,0.033973813
commuter,2024-03-06 13:45:00,1,1,0.06617424,0.057405725,0.008768515
commuter,2024-03-06 14:00:00,1,1,0.110523,0.059989765,0.050533235
commuter,2024-03-06 14:15:00,1,1,0.070574455,0.06004818,0.010526271
commuter,2024-03-06 14:30:00,1,1,0.10334964,0.06483572,0.038513917
commuter,2024-03-06 14:45:00,1,1,0.070666976,0.06573203,0.0049349447
commuter,2024-03-06 15:00:00,1,1,0.11208424,0.070623904,0.041460335
commuter,2024-03-06 15:15:00,1,1,0.099928916,0.087394975,0.01253394
commuter,2024-03-06 15:30:00,1,1,0.09666015,0.093577445,0.003082705
commuter,2024-03-06 15:45:00,1,1,0.12871586,0.11074691,0.017968949
commuter,2024-03-06 16:00:00,1,1,0.10736005,0.10472789,0.0026321635
commuter,2024-03-06 16:15:00,1,1,0.10939907,0.099924214,0.009474858
commuter,2024-03-06 16:30:00,1,1,0.12013625,0.10227319,0.017863067
commuter,2024-03-06 16:45:00,1,1,0.54201823,0.5175397,0.024478583
commuter,2024-03-06 17:00:00,1,1,0.5444013,0.51498616,0.029415118
commuter,2024-03-06 17:15:00,1,1,0.12835088,0.10047059,0.027880302
commuter,2024-03-06 17:30:00,1,1,0.109455414,0.098919325,0.010536087
commuter,2024-03-06 17:45:00,1,1,0.10768291,0.09986375,0.007819158
commuter,2024-03-06 18:00:00,1,1,0.1869786,0.18263349,0.004345097
commuter,2024-03-06 18:15:00,1,1,0.1719639,0.15942323,0.012540667
commuter,2024-03-06 18:30:00,1,1,0.1680848,0.1575965,0.010488308
commuter,2024-03-06 18:45:00,1,1,0.6691809,0.66056424,0.008616711
commuter,2024-03-06 19:15:00,0,1,0.499619,0.49443525,0.0051837573
commuter,2024-03-06 19:30:00,0,1,0.5067326,0.46690696,0.039825637
commuter,2024-03-06 19:45:00,0,1,0.44547695,0.44101444,0.0044624954
commuter,2024-03-06 20:00:00,0,1,0.34443563,0.31087762,0.033558015
commuter,2024-03-06 20:15:00,0,1,0.3212913,0.31997588,0.0013154073
commuter,2024-03-06 20:30:00,0,1,0.34405068,0.34040025,0.0036504206
commuter,2024-03-06 20:45:00,0,1,0.3457704,0.34065852,0.0051118783
commuter,2024-03-06 21:00:00,0,1,0.3415318,0.3399443,0.0015875142
commuter,2024-03-06 21:15:00,0,1,0.34318125,0.33917606,0.0040051998
commuter,2024-03-06 21:30:00,0,1,0.14610122,0.14253838,0.0035628434
commuter,2024-03-06 21:45:00,0,1,0.16711289,0.14107849,0.026034398
commuter,2024-03-06 22:00:00,0,1,0.1466865,0.14120096,0.005485542
commuter,2024-03-06 22:15:00,0,1,0.6361718,0.6229044,0.01326739
commuter,2024-03-06 22:30:00,0,1,0.47388783,0.46427235,0.00961548
commuter,2024-03-06 22:45:00,0,1,0.50798416,0.4862363,0.021747867
commuter,2024-03-06 23:00:00,0,1,0.026354572,0.01954671,0.0068078614
commuter,2024-03-06 23:15:00,0,1,0.057955265,0.02128254,0.036672723
commuter,2024-03-06 23:30:00,0,1,0.030379355,0.0219041,0.008475254
commuter,2024-03-06 23:45:00,0,1,0.03884034,0.021526802,0.017313536
commuter,2024-03-07 00:00:00,0,1,0.035521638,0.02169174,0.013829897
commuter,2024-03-07 00:15:00,0,1,0.010859484,0.0045304988,0.0063289846
commuter,2024-03-07 00:30:00,0,1,0.016318856,0.004615443,0.011703413
commuter,2024-03-07 00:45:00,0,1,0.013160172,0.0048628068,0.008297365
commuter,2024-03-07 01:00:00,0,1,0.0083937645,0.0048250034,0.0035687608
commuter,2024-03-07 01:15:00,0,1,0.010147361,0.0049667913,0.00518057
commuter,2024-03-07 01:30:00,0,1,0.007744942,0.0050588436,0.0026860985
commuter,2024-03-07 01:45:00,0,1,0.007357516,0.005245926,0.00211159
commuter,2024-03-07 02:00:00,0,1,0.018202027,0.005439269,0.012762759
commuter,2024-03-07 02:15:00,0,1,0.009422092,0.0059485533,0.0034735382
commuter,2024-03-07 02:30:00,0,1,0.0067968634,0.005887893,0.00090897037
commuter,2024-03-07 02:45:00,0,1,0.00858514,0.006268388,0.002316752
commuter,2024-03-07 03:00:00,0,1,0.010056843,0.0065971273,0.003459716
commuter,2024-03-07 03:15:00,0,1,0.009393505,0.0070741726,0.002319332
commuter,2024-03-07 03:30:00,0,1,0.007611652,0.0070754974,0.0005361545
commuter,2024-03-07 03:45:00,0,1,0.008366442,0.007319213,0.0010472297
commuter,2024-03-07 04:00:00,0,1,0.14204705,0.13863742,0.0034096253
commuter,2024-03-07 04:15:00,0,1,0.014341937,0.0089739105,0.0053680264
commuter,2024-03-07 04:30:00,0,1,0.011031661,0.008553528,0.0024781332
commuter,2024-03-07 04:45:00,0,1,0.014518591,0.009167797,0.0053507932
commuter,2024-03-07 05:00:00,0,1,0.016835898,0.009364501,0.0074713975
commuter,2024-03-07 05:15:00,0,1,0.015271585,0.010175605,0.0050959806
commuter,2024-03-07 05:30:00,0,1,0.022140682,0.010990429,0.011150253
commuter,2024-03-07 05:45:00,0,1,0.018570313,0.010967455,0.007602858
commuter,2024-03-07 06:00:00,0,1,0.029343821,0.011905731,0.017438091
commuter,2024-03-07 06:15:00,0,1,0.022206679,0.0121896,0.010017079
commuter,2024-03-07 06:30:00,0,1,0.71442443,0.6968521,0.017572321
commuter,2024-03-07 06:45:00,0,1,0.46416575,0.43932074,0.024845019
commuter,2024-03-07 07:00:00,0,1,0.101340696,0.09740734,0.0039333557
commuter,2024-03-07 07:15:00,0,1,0.77846175,0.75002664,0.02843509
commuter,2024-03-07 07:30:00,0,1,0.6364286,0.6164845,0.019944044
commuter,2024-03-07 07:45:00,0,1,0.1463974,0.09563188,0.050765514
commuter,2024-03-07 08:00:00,0,1,0.15882836,0.10074875,0.05807961
commuter,2024-03-07 08:15:00,0,1,0.20839281,0.13784005,0.07055277
commuter,2024-03-07 08:30:00,0,1,0.12503164,0.10522838,0.01980325
commuter,2024-03-07 08:45:00,0,1,0.16513255,0.095997036,0.06913551
commuter,2024-03-07 09:00:00,0,1,0.12913124,0.08323283,0.04589841
commuter,2024-03-07 09:15:00,0,1,0.12608269,0.076561555,0.049521133
commuter,2024-03-07 09:30:00,0,1,0.2048423,0.07068123,0.13416107
commuter,2024-03-07 09:45:00,0,1,0.0781436,0.063516155,0.014627445
commuter,2024-03-07 10:00:00,0,1,0.23340364,0.06315684,0.1702468
commuter,2024-03-07 10:15:00,0,1,0.07273793,0.05845348,0.014284454
commuter,2024-03-07 10:30:00,0,1,0.14384921,0.059342038,0.084507175
commuter,2024-03-07 10:45:00,0,1,0.117893875,0.05742369,0.060470182
commuter,2024-03-07 11:00:00,0,1,0.09953405,0.05663678,0.042897265
commuter,2024-03-07 11:15:00,0,1,0.1875728,0.056513295,0.13105951
commuter,2024-03-07 11:30:00,0,1,0.14372972,0.05528596,0.08844375
commuter,2024-03-07 11:45:00,0,1,0.09457694,0.05502219,0.039554745
commuter,2024-03-07 12:00:00,0,1,0.18069011,0.055223513,0.1254666
commuter,2024-03-07 12:15:00,0,1,0.19138634,0.054821156,0.13656518
commuter,2024-03-07 12:30:00,0,1,0.09899663,0.054646585,0.044350047
commuter,2024-03-07 12:45:00,0,1,0.14376333,0.05498634,0.088777
commuter,2024-03-07 13:00:00,0,1,0.10493842,0.054968946,0.049969476
commuter,2024-03-07 13:15:00,0,1,0.078046784,0.055500075,0.022546709
commuter,2024-03-07 13:30:00,0,1,0.07352407,0.05675333,0.016770741
commuter,2024-03-07 13:45:00,0,1,0.08398778,0.058712844,0.025274934
commuter,2024-03-07 14:00:00,0,1,0.076372646,0.059970405,0.016402239
commuter,2024-03-07 14:15:00,0,1,0.098652326,0.062032215,0.03662011
commuter,2024-03-07 14:30:00,0,1,0.111002535,0.06293895,0.04806358
commuter,2024-03-07 14:45:00,0,1,0.07483032,0.07428086,0.00054946315
commuter,2024-03-07 15:00:00,0,1,0.16596538,0.08310279,0.08286258
commuter,2024-03-07 15:15:00,0,1,0.15214697,0.08041077,0.07173619
commuter,2024-03-07 15:30:00,0,1,0.17743047,0.10713413,0.07029633
commuter,2024-03-07 15:45:00,0,1,0.17648953,0.110406086,0.06608344
