persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 17:30:00,1,1,0.16058217,0.1480622,0.012519973
student,2024-02-23 17:45:00,1,1,0.1555795,0.14934199,0.0062375236
student,2024-02-23 18:00:00,1,1,0.15037824,0.14756906,0.0028091802
student,2024-02-23 18:15:00,1,1,0.14960714,0.14723568,0.0023714667
student,2024-02-23 18:30:00,1,1,0.15400165,0.14662899,0.0073726624
student,2024-02-23 18:45:00,1,1,0.14882317,0.14764057,0.0011825952
student,2024-02-23 19:00:00,1,1,0.1488416,0.14552703,0.0033145705
student,2024-02-23 19:15:00,1,1,0.1500902,0.14506498,0.0050252215
student,2024-02-23 19:30:00,1,1,0.48061353,0.44523236,0.035381168
student,2024-02-23 19:45:00,1,1,0.39154276,0.3659116,0.025631161
student,2024-02-23 20:00:00,1,1,0.46422374,0.4310774,0.033146348
student,2024-02-23 20:15:00,1,1,0.21837653,0.2130187,0.0053578275
student,2024-02-23 20:30:00,1,1,0.21657337,0.20264202,0.013931342
student,2024-02-23 20:45:00,1,1,0.20930637,0.20335361,0.005952757
student,2024-02-23 21:00:00,1,1,0.15294069,0.13620766,0.016733043
student,2024-02-23 21:15:00,1,1,0.1791476,0.14255926,0.036588345
student,2024-02-23 21:30:00,1,1,0.26915863,0.20476942,0.06438922
student,2024-02-23 21:45:00,1,1,0.24562508,0.20398867,0.041636415
student,2024-02-23 22:00:00,1,1,0.29969946,0.26980075,0.029898696
student,2024-02-23 22:15:00,1,1,0.27355957,0.26682878,0.006730791
student,2024-02-23 22:30:00,1,1,0.280579,0.26647773,0.014101279
student,2024-02-23 22:45:00,1,1,0.22310394,0.19946504,0.02363891
student,2024-02-23 23:00:00,1,1,0.24313892,0.20023459,0.04290433
student,2024-02-23 23:15:00,1,1,0.22545686,0.1995382,0.025918668
student,2024-02-23 23:30:00,1,1,0.16442329,0.1315545,0.032868788
student,2024-02-23 23:45:00,1,1,0.21148568,0.13712235,0.07436334
student,2024-02-24 00:00:00,1,1,0.3353129,0.20143771,0.1338752
student,2024-02-24 00:15:00,1,1,0.22663718,0.20940042,0.017236775
student,2024-02-24 00:30:00,1,1,0.21666466,0.20894778,0.0077168755
student,2024-02-24 00:45:00,1,1,0.2239587,0.20885,0.015108701
student,2024-02-24 01:00:00,1,1,0.22575293,0.20925586,0.016497074
student,2024-02-24 01:15:00,1,1,0.21275379,0.20871074,0.0040430427
student,2024-02-24 01:30:00,1,1,0.21171169,0.20868404,0.003027647
student,2024-02-24 01:45:00,1,1,0.21112405,0.20869198,0.0024320574
student,2024-02-24 02:00:00,1,1,0.21069214,0.20870143,0.0019906983
student,2024-02-24 02:15:00,1,1,0.4797073,0.47801003,0.0016972632
student,2024-02-24 02:30:00,1,1,0.4871813,0.48491487,0.0022664277
student,2024-02-24 02:45:00,1,1,0.23059297,0.18645206,0.044140905
student,2024-02-24 03:00:00,1,1,0.13598199,0.10851016,0.027471831
student,2024-02-24 03:15:00,1,1,0.13173836,0.10976644,0.021971924
student,2024-02-24 03:30:00,1,1,0.13120285,0.11410606,0.01709679
student,2024-02-24 03:45:00,1,1,0.12773286,0.116073,0.011659856
student,2024-02-24 04:00:00,1,1,0.12525216,0.11666067,0.008591485
student,2024-02-24 04:15:00,1,1,0.12123293,0.11567285,0.0055600773
student,2024-02-24 04:30:00,1,1,0.12247254,0.11986544,0.0026071
student,2024-02-24 04:45:00,1,1,0.121980056,0.12000548,0.0019745727
student,2024-02-24 05:00:00,1,1,0.12033532,0.11987395,0.0004613699
student,2024-02-24 05:15:00,1,1,0.12151903,0.121167764,0.00035126178
student,2024-02-24 05:30:00,1,1,0.12847327,0.123716235,0.0047570295
student,2024-02-24 05:45:00,1,1,0.12896201,0.12381318,0.0051488266
student,2024-02-24 06:00:00,1,1,0.13738401,0.12484924,0.012534776
student,2024-02-24 06:15:00,1,1,0.150933,0.13156508,0.019367918
student,2024-02-24 06:30:00,1,1,0.14706919,0.12740988,0.019659305
student,2024-02-24 06:45:00,1,1,0.14618038,0.1281759,0.018004475
student,2024-02-24 07:00:00,1,1,0.15897243,0.13329914,0.025673285
student,2024-02-24 07:15:00,1,1,0.15579166,0.13163443,0.024157232
student,2024-02-24 07:30:00,1,1,0.16916068,0.13570662,0.03345406
student,2024-02-24 07:45:00,1,1,0.17394471,0.13645498,0.037489723
student,2024-02-24 08:00:00,1,1,0.19846791,0.14205247,0.05641544
student,2024-02-24 08:15:00,1,1,0.1682192,0.14914425,0.019074943
student,2024-02-24 08:30:00,1,1,0.18859759,0.17338951,0.015208085
student,2024-02-24 08:45:00,1,1,0.2285172,0.21476102,0.013756182
student,2024-02-24 09:00:00,1,1,0.21876292,0.2141556,0.004607323
student,2024-02-24 09:15:00,1,1,0.24593724,0.21277976,0.033157486
student,2024-02-24 09:30:00,1,1,0.21926725,0.20869929,0.010567963
student,2024-02-24 09:45:00,1,1,0.49452132,0.45911598,0.03540535
student,2024-02-24 10:00:00,1,1,0.33161515,0.31835735,0.013257794
student,2024-02-24 10:15:00,1,1,0.18783364,0.15773655,0.03009709
student,2024-02-24 10:30:00,1,1,0.16841045,0.1654224,0.0029880588
student,2024-02-24 10:45:00,1,1,0.16687566,0.16424774,0.0026279178
student,2024-02-24 11:00:00,1,1,0.2170397,0.16244636,0.05459334
student,2024-02-24 11:15:00,1,1,0.1619536,0.15493646,0.0070171324
student,2024-02-24 11:30:00,1,1,0.16257133,0.15527941,0.00729191
student,2024-02-24 11:45:00,1,1,0.24996471,0.24439883,0.005565883
student,2024-02-24 12:00:00,1,1,0.26677105,0.24611002,0.020661013
student,2024-02-24 12:15:00,1,1,0.25185376,0.24434315,0.0075106025
student,2024-02-24 12:30:00,1,1,0.26232624,0.24629404,0.016032217
student,2024-02-24 12:45:00,1,1,0.31996733,0.3103228,0.0096445335
student,2024-02-24 13:00:00,1,1,0.32053947,0.31017908,0.010360379
student,2024-02-24 13:15:00,1,1,0.17579961,0.16518691,0.01061269
student,2024-02-24 13:30:00,1,1,0.18155886,0.15914512,0.022413746
student,2024-02-24 13:45:00,1,1,0.17485437,0.16572186,0.0091325
student,2024-02-24 14:00:00,1,1,0.1855738,0.17278719,0.012786616
student,2024-02-24 14:15:00,1,1,0.22237118,0.16622022,0.056150958
student,2024-02-24 14:30:00,1,1,0.17491177,0.17225602,0.0026557418
student,2024-02-24 14:45:00,1,1,0.37145776,0.17168318,0.19977456
student,2024-02-24 15:00:00,1,1,0.404016,0.3896239,0.014392085
student,2024-02-24 15:15:00,1,1,0.33141965,0.3239995,0.0074201482
student,2024-02-24 15:30:00,1,1,0.29607418,0.17058088,0.1254933
student,2024-02-24 15:45:00,1,1,0.21668383,0.18709438,0.02958946
student,2024-02-24 16:00:00,1,1,0.3647647,0.1689142,0.19585048
student,2024-02-24 16:15:00,1,1,0.16603577,0.14177078,0.024264991
student,2024-02-24 16:30:00,1,1,0.16819371,0.13995197,0.028241739
student,2024-02-24 16:45:00,1,1,0.15721887,0.13820828,0.01901059
student,2024-02-24 17:00:00,1,1,0.1764944,0.13964646,0.03684795
student,2024-02-24 17:15:00,1,1,0.15470587,0.13584247,0.018863397
student,2024-02-24 17:30:00,1,1,0.15013757,0.13557766,0.014559902
student,2024-02-24 17:45:00,1,1,0.14236024,0.13531457,0.0070456658
student,2024-02-24 18:00:00,1,1,0.14193602,0.13496186,0.0069741667
student,2024-02-24 18:15:00,1,1,0.13981442,0.13467635,0.005138069
student,2024-02-24 18:30:00,1,1,0.14343739,0.13434426,0.009093127
student,2024-02-24 18:45:00,1,1,0.13825847,0.13503294,0.0032255326
student,2024-02-24 19:00:00,1,1,0.1352759,0.13440874,0.00086716324
student,2024-02-24 19:15:00,1,1,0.13674343,0.13291594,0.0038274808
student,2024-02-24 19:30:00,1,1,0.15613724,0.13246836,0.023668885
student,2024-02-24 19:45:00,1,1,0.1384413,0.13375366,0.004687642
student,2024-02-24 20:00:00,1,1,0.2789719,0.20104961,0.07792231
student,2024-02-24 20:15:00,1,1,0.2054622,0.19933382,0.006128386
student,2024-02-24 20:30:00,1,1,0.20312747,0.1979373,0.0051901834
student,2024-02-24 20:45:00,1,1,0.20245875,0.19662495,0.0058338116
student,2024-02-24 21:00:00,1,1,0.14274202,0.12457014,0.018171882
student,2024-02-24 21:15:00,1,1,0.16050272,0.12944487,0.031057855
student,2024-02-24 21:30:00,1,1,0.3635099,0.31990045,0.04360944
student,2024-02-24 21:45:00,1,1,0.46319985,0.41229752,0.050902348
student,2024-02-24 22:00:00,1,1,0.33047208,0.25982726,0.07064482
student,2024-02-24 22:15:00,1,1,0.35065985,0.2666118,0.084048025
student,2024-02-24 22:30:00,1,1,0.34708357,0.26394567,0.083137885
student,2024-02-24 22:45:00,1,1,0.48528388,0.39441627,0.09086761
student,2024-02-24 23:00:00,1,1,0.46212348,0.37373444,0.08838903
student,2024-02-24 23:15:00,1,1,0.22923169,0.19431345,0.03491824
student,2024-02-24 23:30:00,1,1,0.16252631,0.12038919,0.04213712
student,2024-02-24 23:45:00,1,1,0.21503946,0.12373033,0.09130913
student,2024-02-25 00:00:00,1,1,0.29358327,0.19795528,0.095628
student,2024-02-25 00:15:00,1,1,0.21537924,0.20680174,0.008577491
student,2024-02-25 00:30:00,1,1,0.21846476,0.20668446,0.01178031
student,2024-02-25 00:45:00,1,1,0.21916422,0.206755,0.012409225
student,2024-02-25 01:00:00,1,1,0.21485867,0.20657557,0.008283097
student,2024-02-25 01:15:00,1,1,0.21272314,0.20661923,0.0061039026
student,2024-02-25 01:30:00,1,1,0.26613557,0.25919974,0.0069358335
student,2024-02-25 01:45:00,1,1,0.38721988,0.36600712,0.021212755
student,2024-02-25 02:00:00,1,1,0.1987394,0.1743905,0.024348905
student,2024-02-25 02:15:00,1,1,0.19918999,0.17376944,0.025420541
student,2024-02-25 02:30:00,1,1,0.2013793,0.17547613,0.02590317
student,2024-02-25 02:45:00,1,1,0.3122233,0.29021636,0.02200693
student,2024-02-25 03:00:00,1,1,0.3138802,0.29088768,0.022992523
student,2024-02-25 03:15:00,1,1,0.22365203,0.18762445,0.036027577
student,2024-02-25 03:30:00,1,1,0.11921655,0.104659714,0.014556835
student,2024-02-25 03:45:00,1,1,0.12109321,0.11220154,0.008891668
student,2024-02-25 04:00:00,1,1,0.11662405,0.112112485,0.0045115626
student,2024-02-25 04:15:00,1,1,0.1162969,0.11356822,0.0027286874
student,2024-02-25 04:30:00,1,1,0.11918749,0.1154811,0.003706386
student,2024-02-25 04:45:00,1,1,0.12023136,0.118522815,0.001708547
student,2024-02-25 05:00:00,1,1,0.11804008,0.11780705,0.00023302432
student,2024-02-25 05:15:00,1,1,0.12215541,0.11917709,0.002978325
student,2024-02-25 05:30:00,1,1,0.12678756,0.12293533,0.0038522303
student,2024-02-25 05:45:00,1,1,0.12975,0.12191907,0.007830928
student,2024-02-25 06:00:00,1,1,0.1327697,0.1236638,0.009105901
student,2024-02-25 06:15:00,1,1,0.13746247,0.12482145,0.012641015
student,2024-02-25 06:30:00,1,1,0.14639479,0.12592538,0.020469405
student,2024-02-25 06:45:00,1,1,0.2328393,0.21026486,0.02257444
student,2024-02-25 07:00:00,1,1,0.15407318,0.12355024,0.03052293
student,2024-02-25 07:15:00,1,1,0.1659371,0.12941407,0.036523033
student,2024-02-25 07:30:00,1,1,0.1721633,0.13041694,0.04174635
student,2024-02-25 07:45:00,1,1,0.18017636,0.13182792,0.048348438
student,2024-02-25 08:00:00,1,1,0.23930235,0.13815661,0.101145744
student,2024-02-25 08:15:00,1,1,0.16203877,0.14835566,0.01368311
student,2024-02-25 08:30:00,1,1,0.25875592,0.17121655,0.087539375
student,2024-02-25 08:45:00,1,1,0.21789016,0.2131096,0.0047805677
student,2024-02-25 09:00:00,1,1,0.2704261,0.22448428,0.04594181
student,2024-02-25 09:15:00,1,1,0.25055614,0.1902173,0.06033885
student,2024-02-25 09:30:00,1,1,0.27875534,0.2107829,0.067972444
student,2024-02-25 09:45:00,1,1,0.22208926,0.20533304,0.016756216
student,2024-02-25 10:00:00,1,1,0.46407703,0.46009406,0.00398295
student,2024-02-25 10:15:00,1,1,0.32187575,0.3123534,0.009522345
student,2024-02-25 10:30:00,1,1,0.20554882,0.15146194,0.054086875
student,2024-02-25 10:45:00,1,1,0.16592817,0.15770161,0.0082265595
student,2024-02-25 11:00:00,1,1,0.19966121,0.16976386,0.029897345
student,2024-02-25 11:15:00,1,1,0.1511975,0.14366345,0.007534048
student,2024-02-25 11:30:00,1,1,0.19233109,0.15413965,0.03819144
student,2024-02-25 11:45:00,1,1,0.16730273,0.14938648,0.017916244
student,2024-02-25 12:00:00,1,1,0.17023967,0.14905292,0.021186749
student,2024-02-25 12:15:00,1,1,0.32195345,0.30858073,0.013372723
student,2024-02-25 12:30:00,1,1,0.3367857,0.3091884,0.027597316
student,2024-02-25 12:45:00,1,1,0.17225222,0.15537205,0.016880168
student,2024-02-25 13:00:00,1,1,0.18462978,0.15181893,0.032810856
student,2024-02-25 13:15:00,1,1,0.18452927,0.1592773,0.025251977
student,2024-02-25 13:30:00,1,1,0.19994283,0.16540511,0.034537714
student,2024-02-25 13:45:00,1,1,0.20211822,0.16066071,0.041457508
student,2024-02-25 14:00:00,1,1,0.21058288,0.17756651,0.033016372
student,2024-02-25 14:15:00,1,1,0.32522103,0.32254753,0.0026735005
student,2024-02-25 14:30:00,1,1,0.43090245,0.37720165,0.053700816
student,2024-02-25 14:45:00,1,1,0.27516943,0.2651927,0.009976741
student,2024-02-25 15:00:00,1,1,0.36450323,0.28423643,0.08026681
student,2024-02-25 15:15:00,1,1,0.3172002,0.28843892,0.028761288
student,2024-02-25 15:30:00,1,1,0.34546056,0.2896541,0.055806447
student,2024-02-25 15:45:00,1,1,0.34802714,0.28956693,0.058460195
student,2024-02-25 16:00:00,1,1,0.331116,0.28876084,0.04235515
student,2024-02-25 16:15:00,1,1,0.39043978,0.28776205,0.10267773
student,2024-02-25 16:30:00,1,1,0.37329447,0.2828818,0.09041268
student,2024-02-25 16:45:00,1,1,0.31109828,0.27859992,0.03249835
student,2024-02-25 17:00:00,1,1,0.3091293,0.28296193,0.026167378
student,2024-02-25 17:15:00,1,1,0.3449251,0.2829564,0.0619687
student,2024-02-25 17:30:00,1,1,0.43049747,0.3976052,0.032892246
student,2024-02-25 17:45:00,1,1,0.35688496,0.3375554,0.019329553
student,2024-02-25 18:00:00,1,1,0.13914567,0.13107519,0.008070486
student,2024-02-25 18:15:00,1,1,0.14485091,0.13350254,0.011348362
student,2024-02-25 18:30:00,1,1,0.14776371,0.13370195,0.014061769
student,2024-02-25 18:45:00,1,1,0.13498913,0.13407128,0.00091785827
student,2024-02-25 19:00:00,1,1,0.1486599,0.13242331,0.016236588
student,2024-02-25 19:15:00,1,1,0.13518694,0.13279153,0.002395409
student,2024-02-25 19:30:00,1,1,0.14640574,0.13105178,0.015353958
student,2024-02-25 19:45:00,1,1,0.15013902,0.13111798,0.019021036
student,2024-02-25 20:00:00,1,1,0.21250615,0.20145604,0.011050109
student,2024-02-25 20:15:00,1,1,0.20344883,0.19679114,0.006657695
student,2024-02-25 20:30:00,1,1,0.5529659,0.54098904,0.011976863
student,2024-02-25 20:45:00,1,1,0.51065063,0.44741243,0.06323821
student,2024-02-25 21:00:00,1,1,0.39683527,0.3738912,0.02294407
student,2024-02-25 21:15:00,1,1,0.24699318,0.134288,0.11270519
student,2024-02-25 21:30:00,1,1,0.26409313,0.22155021,0.04254291
student,2024-02-25 21:45:00,1,1,0.25838706,0.22163503,0.036752027
student,2024-02-25 22:00:00,1,1,0.33332068,0.29245424,0.040866435
student,2024-02-25 22:15:00,1,1,0.31397843,0.29352197,0.020456454
student,2024-02-25 22:30:00,1,1,0.35021156,0.31748885,0.032722723
student,2024-02-25 22:45:00,1,1,0.38271567,0.316807,0.06590867
student,2024-02-25 23:00:00,1,1,0.36961344,0.3164006,0.05321284
student,2024-02-25 23:15:00,1,1,0.35702345,0.31651145,0.040512007
student,2024-02-25 23:30:00,1,1,0.17095856,0.12328768,0.047670882
student,2024-02-25 23:45:00,1,1,0.20074028,0.12134467,0.079395615
student,2024-02-26 00:00:00,1,1,0.22301826,0.12120655,0.10181171
student,2024-02-26 00:15:00,1,1,0.12551786,0.1205053,0.005012552
student,2024-02-26 00:30:00,1,1,0.12773813,0.120527975,0.0072101573
student,2024-02-26 00:45:00,1,1,0.19655053,0.18289606,0.013654471
student,2024-02-26 01:00:00,1,1,0.50770134,0.48767734,0.020023974
student,2024-02-26 01:15:00,1,1,0.29997647,0.29783815,0.0021383287
student,2024-02-26 01:30:00,1,1,0.19868183,0.1911255,0.007556332
student,2024-02-26 01:45:00,1,1,0.1084678,0.09214997,0.016317831
student,2024-02-26 02:00:00,1,1,0.12533,0.10388513,0.02144488
student,2024-02-26 02:15:00,1,1,0.12219406,0.101868324,0.020325733
student,2024-02-26 02:30:00,1,1,0.12612954,0.107701786,0.018427748
student,2024-02-26 02:45:00,1,1,0.11518364,0.10585583,0.009327809
student,2024-02-26 03:00:00,1,1,0.11161159,0.10503584,0.006575745
student,2024-02-26 03:15:00,1,1,0.10807141,0.10596832,0.0021030917
student,2024-02-26 03:30:00,1,1,0.110974625,0.10903638,0.001938247
student,2024-02-26 03:45:00,1,1,0.13672283,0.13222991,0.004492923
student,2024-02-26 04:00:00,1,1,0.10941414,0.10262902,0.0067851157
student,2024-02-26 04:15:00,1,1,0.11142137,0.11086609,0.00055527914
student,2024-02-26 04:30:00,1,1,0.11666008,0.11394778,0.0027123007
student,2024-02-26 04:45:00,1,1,0.14444943,0.11757447,0.026874954
student,2024-02-26 05:00:00,1,1,0.16355819,0.12579197,0.037766214
student,2024-02-26 05:15:00,1,1,0.13012744,0.11659513,0.013532317
student,2024-02-26 05:30:00,1,1,0.13227764,0.117895745,0.0143819
student,2024-02-26 05:45:00,1,1,0.14257294,0.1206772,0.021895735
student,2024-02-26 06:00:00,1,1,0.15824665,0.123285376,0.03496128
student,2024-02-26 06:15:00,1,1,0.16151185,0.12151016,0.040001694
student,2024-02-26 06:30:00,1,1,0.17027219,0.12252614,0.047746044
student,2024-02-26 06:45:00,1,1,0.17841773,0.1235482,0.05486952
student,2024-02-26 07:00:00,1,1,0.20096278,0.12788166,0.07308111
student,2024-02-26 07:15:00,1,1,0.2041364,0.12560964,0.078526765
student,2024-02-26 07:30:00,1,1,0.20610869,0.1265272,0.07958148
student,2024-02-26 07:45:00,1,1,0.21599254,0.12907428,0.08691827
student,2024-02-26 08:00:00,1,1,0.21940368,0.13026589,0.089137785
student,2024-02-26 08:15:00,1,1,0.38238782,0.16838245,0.21400537
student,2024-02-26 08:30:00,1,1,0.22719273,0.21441865,0.012774076
student,2024-02-26 08:45:00,1,1,0.55086064,0.45088816,0.09997252
student,2024-02-26 09:00:00,1,1,0.34604725,0.32299265,0.023054602
student,2024-02-26 09:15:00,1,1,0.25067535,0.17793189,0.07274346
student,2024-02-26 09:30:00,1,1,0.18871282,0.1786982,0.010014629
student,2024-02-26 09:45:00,1,1,0.23292232,0.16651352,0.06640879
student,2024-02-26 10:00:00,1,1,0.18255071,0.18232493,0.00022578856
student,2024-02-26 10:15:00,1,1,0.46129787,0.31487784,0.14642005
student,2024-02-26 10:30:00,1,1,0.324674,0.31038857,0.014285437
student,2024-02-26 10:45:00,1,1,0.23799178,0.16368176,0.07431001
student,2024-02-26 11:00:00,1,1,0.22883247,0.15959403,0.06923844
student,2024-02-26 11:15:00,1,1,0.24819675,0.15535791,0.092838846
student,2024-02-26 11:30:00,1,1,0.30241552,0.15106204,0.15135348
student,2024-02-26 11:45:00,1,1,0.15354817,0.14438565,0.0091625145
student,2024-02-26 12:00:00,1,1,0.24426502,0.16139337,0.08287165
student,2024-02-26 12:15:00,1,1,0.18859647,0.14208005,0.046516415
student,2024-02-26 12:30:00,1,1,0.17162406,0.15095413,0.020669939
student,2024-02-26 12:45:00,1,1,0.22870737,0.15390545,0.07480193
student,2024-02-26 13:00:00,1,1,0.18541224,0.15198489,0.033427354
student,2024-02-26 13:15:00,1,1,0.17145222,0.15389416,0.017558074
student,2024-02-26 13:30:00,1,1,0.16719097,0.15832296,0.008868005
student,2024-02-26 13:45:00,1,1,0.3924434,0.3827321,0.009711298
student,2024-02-26 14:00:00,1,1,0.31359524,0.29936755,0.014227697
student,2024-02-26 14:15:00,1,1,0.15283158,0.15047027,0.0023613183
student,2024-02-26 14:30:00,1,1,0.21501838,0.18356189,0.03145649
student,2024-02-26 14:45:00,1,1,0.18143113,0.18083231,0.00059882033
student,2024-02-26 15:00:00,1,1,0.22438943,0.18388134,0.040508084
student,2024-02-26 15:15:00,1,1,0.1991573,0.19059832,0.008558976
student,2024-02-26 15:30:00,1,1,0.23618299,0.19111718,0.045065805
student,2024-02-26 15:45:00,1,1,0.23308033,0.19340551,0.039674826
student,2024-02-26 16:00:00,1,1,0.21942471,0.16847616,0.05094855
student,2024-02-26 16:15:00,1,1,0.2097187,0.14228012,0.06743858
student,2024-02-26 16:30:00,1,1,0.21729532,0.13975307,0.07754225
student,2024-02-26 16:45:00,1,1,0.2261959,0.13784394,0.088351965
student,2024-02-26 17:00:00,1,1,0.21535966,0.13583168,0.07952798
student,2024-02-26 17:15:00,1,1,0.20469655,0.13555942,0.069137126
student,2024-02-26 17:30:00,1,1,0.18526503,0.13525778,0.05000725
student,2024-02-26 17:45:00,1,1,0.18145782,0.13476056,0.04669726
student,2024-02-26 18:00:00,1,1,0.17296696,0.13439068,0.03857628
student,2024-02-26 18:15:00,1,1,0.1647773,0.1342527,0.030524598
student,2024-02-26 18:30:00,1,1,0.15304862,0.1335167,0.019531915
student,2024-02-26 18:45:00,1,1,0.14945716,0.13317685,0.01628031
student,2024-02-26 19:00:00,1,1,0.14665812,0.13236667,0.014291457
student,2024-02-26 19:15:00,1,1,0.14580747,0.13232827,0.013479196
student,2024-02-26 19:30:00,1,1,0.13645087,0.13264357,0.0038073093
student,2024-02-26 19:45:00,1,1,0.48130542,0.4670057,0.014299716
student,2024-02-26 20:00:00,1,1,0.45838922,0.44561824,0.012770993
student,2024-02-26 20:15:00,1,1,0.45122305,0.44579688,0.0054261745
student,2024-02-26 20:30:00,1,1,0.20943102,0.20870662,0.0007244078
student,2024-02-26 20:45:00,1,1,0.20663223,0.20369062,0.0029416056
student,2024-02-26 21:00:00,1,1,0.1282205,0.12550381,0.0027166896
student,2024-02-26 21:15:00,1,1,0.13532297,0.1272058,0.008117168
student,2024-02-26 21:30:00,1,1,0.13901643,0.12683336,0.012183077
student,2024-02-26 21:45:00,1,1,0.14691319,0.1261519,0.02076128
student,2024-02-26 22:00:00,1,1,0.21704754,0.20278794,0.014259599
student,2024-02-26 22:15:00,1,1,0.27481633,0.26950037,0.005315958
student,2024-02-26 22:30:00,1,1,0.27444732,0.27086836,0.003578961
student,2024-02-26 22:45:00,1,1,0.274327,0.27054998,0.0037770222
student,2024-02-26 23:00:00,1,1,0.2744443,0.2702361,0.004208216
student,2024-02-26 23:15:00,1,1,0.274625,0.2699267,0.0046983003
student,2024-02-26 23:30:00,1,1,0.14959237,0.118835546,0.030756831
student,2024-02-26 23:45:00,1,1,0.15220822,0.12533225,0.02687597
student,2024-02-27 00:00:00,1,1,0.23454061,0.19208989,0.04245073
student,2024-02-27 00:15:00,1,1,0.43160298,0.4297817,0.0018212831
student,2024-02-27 00:30:00,1,1,0.41586763,0.41448966,0.0013779806
student,2024-02-27 00:45:00,1,1,0.39418584,0.39305604,0.0011298087
student,2024-02-27 01:00:00,1,1,0.09103988,0.085084386,0.005955493
student,2024-02-27 01:15:00,1,1,0.13380341,0.10196679,0.031836625
student,2024-02-27 01:30:00,1,1,0.13555282,0.102947965,0.032604866
student,2024-02-27 01:45:00,1,1,0.12746105,0.100765295,0.026695753
student,2024-02-27 02:00:00,1,1,0.115764916,0.10133493,0.014429989
student,2024-02-27 02:15:00,1,1,0.12055385,0.10374331,0.016810542
student,2024-02-27 02:30:00,1,1,0.12535027,0.10496181,0.020388449
student,2024-02-27 02:45:00,1,1,0.1266174,0.10982687,0.016790539
student,2024-02-27 03:00:00,1,1,0.11702281,0.10759001,0.009432803
student,2024-02-27 03:15:00,1,1,0.11640622,0.10966822,0.0067380033
student,2024-02-27 03:30:00,1,1,0.123912014,0.1130344,0.010877614
student,2024-02-27 03:45:00,1,1,0.11436803,0.11047338,0.0038946464
student,2024-02-27 04:00:00,1,1,0.11360909,0.1115301,0.002078986
student,2024-02-27 04:15:00,1,1,0.11502806,0.11307004,0.0019580193
student,2024-02-27 04:30:00,1,1,0.11531704,0.11460342,0.0007136203
student,2024-02-27 04:45:00,1,1,0.123682484,0.11748794,0.006194547
student,2024-02-27 05:00:00,1,1,0.12427594,0.11788229,0.0063936505
student,2024-02-27 05:15:00,1,1,0.12561332,0.11928428,0.0063290396
student,2024-02-27 05:30:00,1,1,0.13607813,0.12242668,0.013651453
student,2024-02-27 05:45:00,1,1,0.14350604,0.12213622,0.02136982
student,2024-02-27 06:00:00,1,1,0.16473815,0.12397341,0.04076475
student,2024-02-27 06:15:00,1,1,0.1848991,0.13386059,0.051038522
student,2024-02-27 06:30:00,1,1,0.16173118,0.12625968,0.03547149
student,2024-02-27 06:45:00,1,1,0.17908011,0.12764865,0.051431466
student,2024-02-27 07:00:00,1,1,0.17998539,0.12864444,0.051340953
student,2024-02-27 07:15:00,1,1,0.19627151,0.13054353,0.06572797
student,2024-02-27 07:30:00,1,1,0.19290121,0.13040109,0.06250012
student,2024-02-27 07:45:00,1,1,0.20615101,0.13460119,0.07154981
student,2024-02-27 08:00:00,1,1,0.26740733,0.13428894,0.13311839
student,2024-02-27 08:15:00,1,1,0.2483058,0.17788368,0.07042211
student,2024-02-27 08:30:00,1,1,0.2554375,0.22339994,0.03203756
student,2024-02-27 08:45:00,1,1,0.2386713,0.22763714,0.011034154
student,2024-02-27 09:00:00,1,1,0.526489,0.44909525,0.07739376
student,2024-02-27 09:15:00,1,1,0.33408248,0.32123092,0.012851569
student,2024-02-27 09:30:00,1,1,0.2059277,0.17901506,0.026912639
student,2024-02-27 09:45:00,1,1,0.22226587,0.18146546,0.040800408
student,2024-02-27 10:00:00,1,1,0.19405463,0.17754419,0.01651044
student,2024-02-27 10:15:00,1,1,0.454827,0.30866522,0.14616181
student,2024-02-27 10:30:00,1,1,0.3390596,0.306543,0.03251661
student,2024-02-27 10:45:00,1,1,0.20014973,0.16525652,0.03489321
student,2024-02-27 11:00:00,1,1,0.21030544,0.16329943,0.04700601
student,2024-02-27 11:15:00,1,1,0.18697454,0.15989186,0.027082682
student,2024-02-27 11:30:00,1,1,0.28563476,0.15986812,0.12576665
student,2024-02-27 11:45:00,1,1,0.21768959,0.16068025,0.05700934
student,2024-02-27 12:00:00,1,1,0.18681487,0.14347035,0.043344527
student,2024-02-27 12:15:00,1,1,0.19220376,0.1612952,0.030908562
student,2024-02-27 12:30:00,1,1,0.22602949,0.14633068,0.07969881
student,2024-02-27 12:45:00,1,1,0.17330307,0.15260968,0.02069339
student,2024-02-27 13:00:00,1,1,0.18057919,0.15694532,0.02363387
student,2024-02-27 13:15:00,1,1,0.16840178,0.15911525,0.009286527
student,2024-02-27 13:30:00,1,1,0.1794205,0.16743726,0.011983253
student,2024-02-27 13:45:00,1,1,0.19330716,0.17807187,0.015235296
student,2024-02-27 14:00:00,1,1,0.40976733,0.3826649,0.02710245
student,2024-02-27 14:15:00,1,1,0.32901508,0.2997238,0.02929128
student,2024-02-27 14:30:00,1,1,0.22391437,0.1702832,0.053631168
student,2024-02-27 14:45:00,1,1,0.19287598,0.18579885,0.0070771254
student,2024-02-27 15:00:00,1,1,0.2057652,0.18715091,0.018614287
