persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-28 02:45:00,1,1,64400.277,59.309692,64340.97
commuter,2024-02-28 03:00:00,1,1,64102.82,59.51802,64043.3
commuter,2024-02-28 03:15:00,1,1,61728.766,59.090714,61669.676
commuter,2024-02-28 03:30:00,1,1,60720.94,59.34779,60661.594
commuter,2024-02-28 03:45:00,1,1,59277.23,58.073917,59219.156
commuter,2024-02-28 04:00:00,1,1,97786.18,54.314182,97731.87
commuter,2024-02-28 04:15:00,1,1,54772.67,58.24644,54714.426
commuter,2024-02-28 04:30:00,1,1,52453.086,57.77829,52395.31
commuter,2024-02-28 04:45:00,1,1,50515.074,57.635323,50457.438
commuter,2024-02-28 05:00:00,1,1,48247.656,57.16854,48190.49
commuter,2024-02-28 05:15:00,1,1,45477.562,56.12245,45421.44
commuter,2024-02-28 05:30:00,1,1,45550.656,56.42772,45494.23
commuter,2024-02-28 05:45:00,1,1,39544.41,53.16557,39491.246
commuter,2024-02-28 06:00:00,1,1,42937.055,55.664364,42881.39
commuter,2024-02-28 06:15:00,1,1,42117.766,55.31248,42062.453
commuter,2024-02-28 06:30:00,1,1,41459.992,54.967075,41405.023
commuter,2024-02-28 06:45:00,1,1,40950.188,45.29523,40904.89
commuter,2024-02-28 07:00:00,1,1,81466.164,44.02739,81422.13
commuter,2024-02-28 07:15:00,1,1,57415.043,74.59191,57340.45
commuter,2024-02-28 07:30:00,1,1,100167.05,100.865746,100066.18
commuter,2024-02-28 07:45:00,1,1,74555.46,53.12371,74502.336
commuter,2024-02-28 08:00:00,1,1,28668.65,47.25818,28621.393
commuter,2024-02-28 08:15:00,1,1,25302.309,44.955975,25257.354
commuter,2024-02-28 08:30:00,1,1,22294.08,53.171608,22240.908
commuter,2024-02-28 08:45:00,1,1,21821.139,71.152985,21749.986
commuter,2024-02-28 09:00:00,1,1,21124.922,73.117386,21051.805
commuter,2024-02-28 09:15:00,1,1,18389.043,63.436047,18325.607
commuter,2024-02-28 09:30:00,1,1,18122.822,62.84753,18059.975
commuter,2024-02-28 09:45:00,1,1,20547.834,60.778168,20487.057
commuter,2024-02-28 10:00:00,1,1,27829.805,58.867188,27770.938
commuter,2024-02-28 10:15:00,1,1,40539.324,55.22534,40484.098
commuter,2024-02-28 10:30:00,1,1,44673.973,55.453835,44618.52
commuter,2024-02-28 10:45:00,1,1,43190.09,55.899296,43134.19
commuter,2024-02-28 11:00:00,1,1,49878.113,55.689243,49822.426
commuter,2024-02-28 11:15:00,1,1,48293.117,56.32517,48236.793
commuter,2024-02-28 11:30:00,1,1,53310.402,55.454872,53254.95
commuter,2024-02-28 11:45:00,1,1,60228.52,54.582214,60173.938
commuter,2024-02-28 12:00:00,1,1,60383.01,55.17992,60327.832
commuter,2024-02-28 12:15:00,1,1,59374.15,55.116333,59319.03
commuter,2024-02-28 12:30:00,1,1,63154.324,54.94705,63099.38
commuter,2024-02-28 12:45:00,1,1,61085.176,54.130028,61031.047
commuter,2024-02-28 13:00:00,1,1,49453.23,55.18141,49398.05
commuter,2024-02-28 13:15:00,1,1,54514.76,54.16706,54460.594
commuter,2024-02-28 13:30:00,1,1,49160.008,54.238014,49105.77
commuter,2024-02-28 13:45:00,1,1,35463.438,54.378456,35409.06
commuter,2024-02-28 14:00:00,1,1,33547.32,54.018406,33493.3
commuter,2024-02-28 14:15:00,1,1,30402.182,53.775364,30348.406
commuter,2024-02-28 14:30:00,1,1,25782.365,54.45307,25727.912
commuter,2024-02-28 14:45:00,1,1,17742.303,56.869278,17685.434
commuter,2024-02-28 15:00:00,1,1,15457.846,57.350216,15400.495
commuter,2024-02-28 15:15:00,1,1,13383.822,59.326454,13324.496
commuter,2024-02-28 15:30:00,1,1,14924.597,64.16221,14860.435
commuter,2024-02-28 15:45:00,1,1,18640.31,66.29986,18574.01
commuter,2024-02-28 16:00:00,1,1,17187.14,56.44051,17130.7
commuter,2024-02-28 16:15:00,1,1,19958.297,37.034084,19921.264
commuter,2024-02-28 16:30:00,1,1,20609.996,39.87694,20570.12
commuter,2024-02-28 16:45:00,1,1,21287.637,41.724705,21245.912
commuter,2024-02-28 17:00:00,1,1,20924.447,56.656822,20867.791
commuter,2024-02-28 17:15:00,1,1,75572.65,68.64673,75504.0
commuter,2024-02-28 17:30:00,1,1,120971.62,53.086273,120918.53
commuter,2024-02-28 17:45:00,1,1,55160.29,44.267937,55116.02
commuter,2024-02-28 18:00:00,1,1,55677.043,36.341312,55640.703
commuter,2024-02-28 18:15:00,1,1,50986.93,60.01096,50926.918
commuter,2024-02-28 18:30:00,1,1,54030.99,60.201828,53970.785
commuter,2024-02-28 18:45:00,1,1,58560.156,48.52897,58511.63
commuter,2024-02-28 19:00:00,1,1,68236.67,54.61433,68182.055
commuter,2024-02-28 19:15:00,1,1,48767.137,55.781654,48711.355
commuter,2024-02-28 19:30:00,1,1,51661.914,37.43427,51624.48
commuter,2024-02-28 19:45:00,1,1,72056.46,61.258354,71995.2
commuter,2024-02-28 20:00:00,1,1,74934.85,54.217606,74880.63
commuter,2024-02-28 20:15:00,1,1,69581.625,55.213856,69526.414
commuter,2024-02-28 20:30:00,1,1,71478.03,55.83491,71422.195
commuter,2024-02-28 20:45:00,1,1,73231.85,56.342648,73175.51
commuter,2024-02-28 21:00:00,1,1,68525.88,82.36365,68443.516
commuter,2024-02-28 21:15:00,1,1,98382.85,99.32369,98283.53
commuter,2024-02-28 21:30:00,1,1,54906.234,63.80147,54842.434
commuter,2024-02-28 21:45:00,1,1,31526.97,46.09473,31480.875
commuter,2024-02-28 22:00:00,1,1,31993.463,37.988197,31955.475
commuter,2024-02-28 22:15:00,1,1,52042.63,43.315994,51999.312
commuter,2024-02-28 22:30:00,1,1,52903.977,42.19822,52861.777
commuter,2024-02-28 22:45:00,1,1,55117.305,59.368225,55057.938
commuter,2024-02-28 23:00:00,1,1,72269.016,63.611362,72205.41
commuter,2024-02-28 23:15:00,1,1,63827.273,53.523415,63773.75
commuter,2024-02-28 23:30:00,1,1,54528.05,47.25342,54480.797
commuter,2024-02-28 23:45:00,1,1,54566.207,46.88886,54519.316
commuter,2024-02-29 00:00:00,1,1,54743.25,46.69995,54696.55
commuter,2024-02-29 00:15:00,1,1,66265.734,56.39468,66209.336
commuter,2024-02-29 00:30:00,1,1,66201.96,56.106045,66145.85
commuter,2024-02-29 00:45:00,1,1,66061.1,55.81982,66005.28
commuter,2024-02-29 01:00:00,1,1,65167.113,55.780052,65111.332
commuter,2024-02-29 01:15:00,1,1,64652.97,55.01042,64597.957
commuter,2024-02-29 01:30:00,1,1,63355.92,54.511303,63301.41
commuter,2024-02-29 01:45:00,1,1,62965.41,54.270008,62911.14
commuter,2024-02-29 02:00:00,1,1,61788.492,53.777668,61734.715
commuter,2024-02-29 02:15:00,1,1,60446.918,53.287647,60393.63
commuter,2024-02-29 02:30:00,1,1,54880.72,53.346245,54827.37
commuter,2024-02-29 02:45:00,1,1,55605.668,52.17204,55553.496
commuter,2024-02-29 03:00:00,1,1,54901.824,51.49777,54850.33
commuter,2024-02-29 03:15:00,1,1,53248.74,50.73481,53198.004
commuter,2024-02-29 03:30:00,1,1,52199.246,50.04142,52149.203
commuter,2024-02-29 03:45:00,1,1,51144.484,49.604862,51094.88
commuter,2024-02-29 04:00:00,1,1,49172.13,49.046528,49123.082
commuter,2024-02-29 04:15:00,1,1,45605.914,48.31685,45557.598
commuter,2024-02-29 04:30:00,1,1,44839.652,47.835045,44791.816
commuter,2024-02-29 04:45:00,1,1,42560.36,47.174675,42513.184
commuter,2024-02-29 05:00:00,1,1,38261.305,46.10437,38215.2
commuter,2024-02-29 05:15:00,1,1,36907.74,45.395397,36862.344
commuter,2024-02-29 05:30:00,1,1,35116.023,44.78498,35071.24
commuter,2024-02-29 05:45:00,1,1,33626.31,44.11383,33582.195
commuter,2024-02-29 06:00:00,1,1,31674.154,43.1094,31631.045
commuter,2024-02-29 06:15:00,1,1,29730.078,42.294445,29687.783
commuter,2024-02-29 06:30:00,1,1,28065.549,41.048065,28024.5
commuter,2024-02-29 06:45:00,1,1,36538.195,52.216393,36485.98
commuter,2024-02-29 07:00:00,1,1,55490.66,34.378494,55456.28
commuter,2024-02-29 07:15:00,1,1,68343.27,34.62869,68308.65
commuter,2024-02-29 07:30:00,1,1,63383.91,53.296402,63330.613
commuter,2024-02-29 07:45:00,1,1,70543.914,62.802185,70481.11
commuter,2024-02-29 08:00:00,1,1,44274.344,40.222507,44234.12
commuter,2024-02-29 08:15:00,1,1,13818.197,30.604692,13787.593
commuter,2024-02-29 08:30:00,1,1,14950.251,36.1039,14914.147
commuter,2024-02-29 08:45:00,1,1,6864.8584,48.323044,6816.535
commuter,2024-02-29 09:00:00,1,1,6290.533,46.744755,6243.7886
commuter,2024-02-29 09:15:00,1,1,6315.4688,46.105984,6269.363
commuter,2024-02-29 09:30:00,1,1,6580.968,46.530083,6534.4375
commuter,2024-02-29 09:45:00,1,1,13378.924,49.213875,13329.71
commuter,2024-02-29 10:00:00,1,1,12471.899,48.61459,12423.285
commuter,2024-02-29 10:15:00,1,1,24661.367,52.47668,24608.89
commuter,2024-02-29 10:30:00,1,1,26282.045,53.168434,26228.877
commuter,2024-02-29 10:45:00,1,1,29974.139,54.124718,29920.014
commuter,2024-02-29 11:00:00,1,1,26996.537,53.6333,26942.904
commuter,2024-02-29 11:15:00,1,1,36418.977,56.50139,36362.477
commuter,2024-02-29 11:30:00,1,1,37952.7,56.8368,37895.863
commuter,2024-02-29 11:45:00,1,1,46562.008,57.854164,46504.152
commuter,2024-02-29 12:00:00,1,1,42082.824,58.000114,42024.824
commuter,2024-02-29 12:15:00,1,1,46314.535,58.708656,46255.83
commuter,2024-02-29 12:30:00,1,1,37473.51,57.95732,37415.555
commuter,2024-02-29 12:45:00,1,1,29919.266,56.463783,29862.803
commuter,2024-02-29 13:00:00,1,1,38617.98,57.979225,38560.0
commuter,2024-02-29 13:15:00,1,1,33806.082,57.668335,33748.414
commuter,2024-02-29 13:30:00,1,1,29165.146,56.664047,29108.482
commuter,2024-02-29 13:45:00,1,1,23974.252,55.508327,23918.744
commuter,2024-02-29 14:00:00,1,1,22627.041,54.776318,22572.266
commuter,2024-02-29 14:15:00,1,1,17640.537,53.282093,17587.256
commuter,2024-02-29 14:30:00,1,1,14988.004,52.02212,14935.981
commuter,2024-02-29 14:45:00,1,1,9260.025,50.092392,9209.933
commuter,2024-02-29 15:00:00,1,1,6015.3325,46.551083,5968.7812
commuter,2024-02-29 15:15:00,1,1,5870.2207,44.42391,5825.797
commuter,2024-02-29 15:30:00,1,1,6049.4937,43.600834,6005.8926
commuter,2024-02-29 15:45:00,1,1,7648.3364,36.896698,7611.44
commuter,2024-02-29 16:00:00,1,1,12658.865,22.94443,12635.921
commuter,2024-02-29 16:15:00,1,1,13023.9795,23.199121,13000.78
commuter,2024-02-29 16:30:00,1,1,17031.957,25.56799,17006.389
commuter,2024-02-29 16:45:00,1,1,18496.06,27.006197,18469.055
commuter,2024-02-29 17:00:00,1,1,20945.057,28.793308,20916.264
commuter,2024-02-29 17:15:00,1,1,20797.355,29.595108,20767.76
commuter,2024-02-29 17:30:00,1,1,21978.135,44.387245,21933.748
commuter,2024-02-29 17:45:00,1,1,51444.17,50.12869,51394.043
commuter,2024-02-29 18:00:00,1,1,76239.72,28.995272,76210.73
commuter,2024-02-29 18:15:00,1,1,39798.926,52.987404,39745.938
commuter,2024-02-29 18:30:00,1,1,42155.055,53.319584,42101.734
commuter,2024-02-29 18:45:00,1,1,43126.055,39.653023,43086.402
commuter,2024-02-29 19:00:00,1,1,49145.324,47.041523,49098.28
commuter,2024-02-29 19:15:00,1,1,45846.324,55.619434,45790.703
commuter,2024-02-29 19:30:00,1,1,76207.445,53.77145,76153.67
commuter,2024-02-29 19:45:00,1,1,70570.8,76.67696,70494.12
commuter,2024-02-29 20:00:00,1,1,70286.13,77.04557,70209.086
commuter,2024-02-29 20:15:00,1,1,72791.86,78.48186,72713.375
commuter,2024-02-29 20:30:00,1,1,72824.45,70.45889,72753.99
commuter,2024-02-29 20:45:00,1,1,55997.074,56.229324,55940.844
commuter,2024-02-29 21:00:00,1,1,51234.254,54.252193,51180.0
commuter,2024-02-29 21:15:00,1,1,52401.99,54.76393,52347.223
commuter,2024-02-29 21:30:00,1,1,51770.25,54.591045,51715.66
commuter,2024-02-29 21:45:00,1,1,53669.82,54.8554,53614.965
commuter,2024-02-29 22:00:00,1,1,54671.094,54.90115,54616.19
commuter,2024-02-29 22:15:00,1,1,53924.195,80.94354,53843.25
commuter,2024-02-29 22:30:00,1,1,116628.59,92.84916,116535.74
commuter,2024-02-29 22:45:00,1,1,117965.63,83.84054,117881.79
commuter,2024-02-29 23:00:00,1,1,62098.36,51.08922,62047.27
commuter,2024-02-29 23:15:00,1,1,38748.27,51.72956,38696.54
commuter,2024-02-29 23:30:00,1,1,53370.484,48.794804,53321.69
commuter,2024-02-29 23:45:00,1,1,55118.656,49.641613,55069.016
commuter,2024-03-01 00:00:00,1,1,53647.133,48.807045,53598.324
commuter,2024-03-01 00:15:00,1,1,77818.75,63.04274,77755.71
commuter,2024-03-01 00:30:00,1,1,76514.055,62.638035,76451.414
commuter,2024-03-01 00:45:00,1,1,76301.68,62.185432,76239.49
commuter,2024-03-01 01:00:00,1,1,76067.875,61.678432,76006.195
commuter,2024-03-01 01:15:00,1,1,73981.13,60.95286,73920.18
commuter,2024-03-01 01:30:00,1,1,71812.64,60.176136,71752.46
commuter,2024-03-01 01:45:00,1,1,71790.44,59.565308,71730.875
commuter,2024-03-01 02:00:00,1,1,70254.2,58.785805,70195.414
commuter,2024-03-01 02:15:00,1,1,68790.27,52.827065,68737.445
commuter,2024-03-01 02:30:00,1,1,93934.695,50.358345,93884.336
commuter,2024-03-01 02:45:00,1,1,63289.914,56.25645,63233.656
commuter,2024-03-01 03:00:00,1,1,62972.75,55.668194,62917.082
commuter,2024-03-01 03:15:00,1,1,61286.918,54.80385,61232.113
commuter,2024-03-01 03:30:00,1,1,58747.977,53.964493,58694.01
commuter,2024-03-01 03:45:00,1,1,56407.125,53.140236,56353.984
commuter,2024-03-01 04:00:00,1,1,54242.07,52.194786,54189.875
commuter,2024-03-01 04:15:00,1,1,52494.57,51.25428,52443.316
commuter,2024-03-01 04:30:00,1,1,48715.645,50.127888,48665.516
commuter,2024-03-01 04:45:00,1,1,47348.375,49.502617,47298.87
commuter,2024-03-01 05:00:00,1,1,43683.508,48.009995,43635.496
commuter,2024-03-01 05:15:00,1,1,40991.473,47.00649,40944.465
commuter,2024-03-01 05:30:00,1,1,37616.785,46.150764,37570.633
commuter,2024-03-01 05:45:00,1,1,35788.895,44.873653,35744.02
commuter,2024-03-01 06:00:00,1,1,32982.516,43.23399,32939.28
commuter,2024-03-01 06:15:00,1,1,31061.346,42.18278,31019.162
commuter,2024-03-01 06:30:00,1,1,29095.004,41.107155,29053.896
commuter,2024-03-01 06:45:00,1,1,27287.693,44.80211,27242.89
commuter,2024-03-01 07:00:00,1,1,34134.598,50.62758,34083.97
commuter,2024-03-01 07:15:00,1,1,64281.344,28.674004,64252.668
commuter,2024-03-01 07:30:00,1,1,60410.07,34.38081,60375.69
commuter,2024-03-01 07:45:00,1,1,57491.56,54.89218,57436.668
commuter,2024-03-01 08:00:00,1,1,68464.51,59.097767,68405.41
commuter,2024-03-01 08:15:00,1,1,46673.234,34.443283,46638.793
commuter,2024-03-01 08:30:00,1,1,13894.261,29.569416,13864.691
commuter,2024-03-01 08:45:00,1,1,10790.5625,43.383602,10747.179
commuter,2024-03-01 09:00:00,1,1,10788.154,43.601505,10744.553
commuter,2024-03-01 09:15:00,1,1,12578.849,44.512722,12534.336
commuter,2024-03-01 09:30:00,1,1,15071.186,45.37298,15025.8125
commuter,2024-03-01 09:45:00,1,1,15470.533,46.41465,15424.118
commuter,2024-03-01 10:00:00,1,1,23169.596,54.807426,23114.79
commuter,2024-03-01 10:15:00,1,1,22933.195,54.813282,22878.383
commuter,2024-03-01 10:30:00,1,1,28541.031,58.768257,28482.264
commuter,2024-03-01 10:45:00,1,1,32199.395,60.559536,32138.836
commuter,2024-03-01 11:00:00,1,1,36752.61,62.021805,36690.586
commuter,2024-03-01 11:15:00,1,1,37341.49,62.146927,37279.34
commuter,2024-03-01 11:30:00,1,1,35996.887,61.65585,35935.23
commuter,2024-03-01 11:45:00,1,1,44334.785,64.38879,44270.395
commuter,2024-03-01 12:00:00,1,1,49964.34,66.34017,49898.0
commuter,2024-03-01 12:15:00,1,1,51122.83,66.98088,51055.848
commuter,2024-03-01 12:30:00,1,1,40361.426,63.04365,40298.383
commuter,2024-03-01 12:45:00,1,1,43561.59,64.4606,43497.13
commuter,2024-03-01 13:00:00,1,1,40661.984,63.438087,40598.547
commuter,2024-03-01 13:15:00,1,1,41516.43,64.00273,41452.426
commuter,2024-03-01 13:30:00,1,1,31021.145,59.291847,30961.854
commuter,2024-03-01 13:45:00,1,1,29632.705,58.90153,29573.803
commuter,2024-03-01 14:00:00,1,1,25125.287,57.139465,25068.148
commuter,2024-03-01 14:15:00,1,1,20735.66,54.816017,20680.844
commuter,2024-03-01 14:30:00,1,1,18597.102,53.370705,18543.73
commuter,2024-03-01 14:45:00,1,1,15631.24,49.521935,15581.719
commuter,2024-03-01 15:00:00,1,1,13512.519,44.975555,13467.543
commuter,2024-03-01 15:15:00,1,1,14219.3545,45.29269,14174.062
commuter,2024-03-01 15:30:00,1,1,11835.071,39.428127,11795.644
commuter,2024-03-01 15:45:00,1,1,12373.077,34.056313,12339.0205
commuter,2024-03-01 16:00:00,1,1,16489.088,25.769356,16463.318
commuter,2024-03-01 16:15:00,1,1,18627.848,26.754345,18601.094
commuter,2024-03-01 16:30:00,1,1,19989.855,35.17232,19954.684
commuter,2024-03-01 16:45:00,1,1,73070.76,32.628647,73038.13
commuter,2024-03-01 17:00:00,1,1,44259.375,28.937218,44230.438
commuter,2024-03-01 17:15:00,1,1,42621.8,27.875893,42593.926
commuter,2024-03-01 17:30:00,1,1,48862.562,29.145664,48833.418
commuter,2024-03-01 17:45:00,1,1,52058.19,29.40474,52028.785
commuter,2024-03-01 18:00:00,1,1,54497.91,23.004087,54474.906
commuter,2024-03-01 18:15:00,1,1,43035.484,54.252792,42981.23
commuter,2024-03-01 18:30:00,1,1,30516.014,60.339775,30455.674
commuter,2024-03-01 18:45:00,1,1,32748.021,67.96445,32680.057
commuter,2024-03-01 19:00:00,1,1,46669.477,57.799583,46611.676
commuter,2024-03-01 19:15:00,1,1,63162.34,69.35595,63092.984
commuter,2024-03-01 19:30:00,1,1,71609.44,67.68753,71541.75
commuter,2024-03-01 19:45:00,1,1,76348.93,48.9859,76299.945
commuter,2024-03-01 20:00:00,1,1,55864.004,77.69372,55786.31
commuter,2024-03-01 20:15:00,1,1,57183.387,78.27824,57105.11
commuter,2024-03-01 20:30:00,1,1,58406.44,69.07928,58337.363
commuter,2024-03-01 20:45:00,1,1,44785.824,60.602776,44725.223
commuter,2024-03-01 21:00:00,1,1,47637.902,61.381283,47576.52
commuter,2024-03-01 21:15:00,1,1,49240.055,61.286766,49178.77
commuter,2024-03-01 21:30:00,1,1,49329.953,60.70594,49269.246
commuter,2024-03-01 21:45:00,1,1,51625.38,94.42342,51530.957
commuter,2024-03-01 22:00:00,1,1,124656.44,93.191444,124563.24
commuter,2024-03-01 22:15:00,1,1,101887.07,68.19782,101818.875
commuter,2024-03-01 22:30:00,1,1,77390.35,65.047424,77325.305
commuter,2024-03-01 22:45:00,1,1,76130.06,60.16044,76069.9
commuter,2024-03-01 23:00:00,1,1,73673.586,58.470528,73615.12
commuter,2024-03-01 23:15:00,1,1,76173.586,59.522278,76114.06
commuter,2024-03-01 23:30:00,1,1,78681.43,60.566345,78620.87
commuter,2024-03-01 23:45:00,1,1,77073.19,59.50295,77013.69
commuter,2024-03-02 00:00:00,1,1,78709.41,60.594315,78648.81
commuter,2024-03-02 00:15:00,1,1,90614.234,62.6513,90551.586
commuter,2024-03-02 00:30:00,1,1,89832.19,62.207527,89769.98
commuter,2024-03-02 00:45:00,1,1,88762.65,61.838577,88700.81
commuter,2024-03-02 01:00:00,1,1,86402.945,61.20109,86341.74
commuter,2024-03-02 01:15:00,1,1,85478.64,60.896538,85417.74
commuter,2024-03-02 01:30:00,1,1,81689.88,60.35907,81629.52
commuter,2024-03-02 01:45:00,1,1,79934.266,59.74238,79874.52
commuter,2024-03-02 02:00:00,1,1,77425.24,59.57578,77365.664
commuter,2024-03-02 02:15:00,1,1,75942.63,58.60116,75884.03
commuter,2024-03-02 02:30:00,1,1,76076.086,57.605225,76018.484
commuter,2024-03-02 02:45:00,1,1,74100.76,56.945698,74043.81
commuter,2024-03-02 03:00:00,1,1,71059.61,55.937878,71003.67
commuter,2024-03-02 03:15:00,1,1,69204.65,55.248886,69149.4
commuter,2024-03-02 03:30:00,1,1,66056.46,54.232704,66002.23
commuter,2024-03-02 03:45:00,1,1,63599.0,52.947857,63546.05
commuter,2024-03-02 04:00:00,1,1,60781.18,52.36538,60728.812
commuter,2024-03-02 04:15:00,1,1,59470.44,50.98719,59419.453
commuter,2024-03-02 04:30:00,1,1,56818.582,49.817646,56768.766
commuter,2024-03-02 04:45:00,1,1,54521.46,48.70723,54472.754
commuter,2024-03-02 05:00:00,1,1,50583.98,47.74199,50536.24
commuter,2024-03-02 05:15:00,1,1,47355.953,47.154655,47308.797
commuter,2024-03-02 05:30:00,1,1,45381.805,46.371525,45335.434
commuter,2024-03-02 05:45:00,1,1,42026.758,45.882935,41980.875
commuter,2024-03-02 06:00:00,1,1,40219.97,43.481136,40176.49
commuter,2024-03-02 06:15:00,1,1,41221.688,58.41023,41163.277
commuter,2024-03-02 06:30:00,1,1,37025.82,43.327503,36982.492
commuter,2024-03-02 06:45:00,1,1,35631.695,42.486317,35589.21
commuter,2024-03-02 07:00:00,1,1,34083.566,41.43323,34042.133
commuter,2024-03-02 07:15:00,1,1,32716.004,40.488674,32675.516
commuter,2024-03-02 07:30:00,1,1,30711.857,39.451107,30672.406
commuter,2024-03-02 07:45:00,1,1,29862.389,47.85757,29814.531
commuter,2024-03-02 08:00:00,1,1,41048.145,55.337658,40992.81
commuter,2024-03-02 08:15:00,1,1,60299.33,32.426853,60266.902
commuter,2024-03-02 08:30:00,1,1,47728.18,36.21205,47691.97
commuter,2024-03-02 08:45:00,1,1,45432.016,44.56759,45387.45
commuter,2024-03-02 09:00:00,1,1,37341.44,50.702045,37290.74
commuter,2024-03-02 09:15:00,1,1,35230.145,51.2147,35178.93
commuter,2024-03-02 09:30:00,1,1,41511.625,53.865673,41457.758
commuter,2024-03-02 09:45:00,1,1,45141.3,56.064575,45085.234
commuter,2024-03-02 10:00:00,1,1,53985.844,58.515106,53927.33
commuter,2024-03-02 10:15:00,1,1,55201.51,59.63579,55141.875
commuter,2024-03-02 10:30:00,1,1,63350.887,61.96636,63288.92
commuter,2024-03-02 10:45:00,1,1,69491.72,59.95298,69431.766
commuter,2024-03-02 11:00:00,1,1,63377.613,67.31356,63310.3
commuter,2024-03-02 11:15:00,1,1,71378.96,70.772385,71308.19
commuter,2024-03-02 11:30:00,1,1,68869.555,69.97022,68799.586
commuter,2024-03-02 11:45:00,1,1,74658.61,72.04914,74586.56
commuter,2024-03-02 12:00:00,1,1,72624.836,71.58446,72553.25
commuter,2024-03-02 12:15:00,1,1,65703.64,69.21359,65634.43
commuter,2024-03-02 12:30:00,1,1,69624.29,70.72882,69553.56
commuter,2024-03-02 12:45:00,1,1,64787.652,69.016,64718.637
commuter,2024-03-02 13:00:00,1,1,73045.93,71.750755,72974.18
commuter,2024-03-02 13:15:00,1,1,60989.754,67.48455,60922.27
commuter,2024-03-02 13:30:00,1,1,63469.26,68.21098,63401.05
commuter,2024-03-02 13:45:00,1,1,56563.934,65.45289,56498.48
commuter,2024-03-02 14:00:00,1,1,43054.137,60.17248,42993.965
commuter,2024-03-02 14:30:00,1,1,35284.215,57.138523,35227.08
commuter,2024-03-02 14:45:00,1,1,30699.97,55.431637,30644.54
commuter,2024-03-02 15:00:00,1,1,26616.332,53.15924,26563.172
commuter,2024-03-02 15:15:00,1,1,22472.838,50.393288,22422.445
commuter,2024-03-02 15:30:00,1,1,19524.02,45.829742,19478.19
commuter,2024-03-02 15:45:00,1,1,20153.092,37.02239,20116.07
commuter,2024-03-02 16:00:00,1,1,30781.006,33.246597,30747.76
commuter,2024-03-02 16:15:00,1,1,31917.664,33.23694,31884.428
commuter,2024-03-02 16:30:00,1,1,36907.414,33.907677,36873.508
commuter,2024-03-02 16:45:00,1,1,41270.85,34.232708,41236.617
commuter,2024-03-02 17:00:00,1,1,44401.06,34.334187,44366.723
commuter,2024-03-02 17:15:00,1,1,47119.164,34.352974,47084.812
commuter,2024-03-02 17:30:00,1,1,44370.812,33.153076,44337.66
commuter,2024-03-02 17:45:00,1,1,52404.773,34.040092,52370.734
commuter,2024-03-02 18:00:00,1,1,49644.14,30.56304,49613.58
commuter,2024-03-02 18:15:00,1,1,19795.506,54.555077,19740.951
commuter,2024-03-02 18:30:00,1,1,15468.86,51.63891,15417.222
commuter,2024-03-02 18:45:00,1,1,21249.104,52.474472,21196.629
commuter,2024-03-02 19:00:00,1,1,24747.92,53.240616,24694.68
commuter,2024-03-02 19:15:00,1,1,26103.396,52.941612,26050.455
commuter,2024-03-02 19:30:00,1,1,23964.404,51.183002,23913.22
commuter,2024-03-02 19:45:00,1,1,29868.639,52.36306,29816.275
commuter,2024-03-02 20:00:00,1,1,27667.273,50.70346,27616.57
commuter,2024-03-02 20:15:00,1,1,28659.135,35.10465,28624.03
commuter,2024-03-02 20:30:00,1,1,67493.305,59.01435,67434.29
commuter,2024-03-02 20:45:00,1,1,56912.07,52.5717,56859.5
commuter,2024-03-02 21:00:00,1,1,68034.02,42.791435,67991.234
commuter,2024-03-02 21:15:00,1,1,80531.19,77.52907,80453.66
commuter,2024-03-02 21:30:00,1,1,66462.81,72.62395,66390.19
commuter,2024-03-02 21:45:00,1,1,66969.1,72.39043,66896.71
commuter,2024-03-02 22:00:00,1,1,67522.555,59.78508,67462.77
commuter,2024-03-02 22:15:00,1,1,44410.848,51.726925,44359.12
commuter,2024-03-02 22:30:00,1,1,45471.04,51.61767,45419.42
commuter,2024-03-02 22:45:00,1,1,45786.375,51.781315,45734.594
commuter,2024-03-02 23:00:00,1,1,47506.254,52.06198,47454.19
commuter,2024-03-02 23:15:00,1,1,48364.39,52.343006,48312.047
commuter,2024-03-02 23:30:00,1,1,48206.883,95.41397,48111.47
commuter,2024-03-02 23:45:00,1,1,84788.84,91.51333,84697.33
commuter,2024-03-03 00:00:00,1,1,92941.5,67.73853,92873.76
commuter,2024-03-03 00:15:00,1,1,102994.266,72.94512,102921.32
commuter,2024-03-03 00:30:00,1,1,104100.77,72.89664,104027.875
commuter,2024-03-03 00:45:00,1,1,103808.3,72.764336,103735.53
commuter,2024-03-03 01:00:00,1,1,101979.94,72.25398,101907.68
commuter,2024-03-03 01:15:00,1,1,100947.83,72.071884,100875.76
commuter,2024-03-03 01:30:00,1,1,99820.33,71.638214,99748.69
commuter,2024-03-03 01:45:00,1,1,97882.8,71.18037,97811.62
commuter,2024-03-03 02:00:00,1,1,94747.81,70.64897,94677.164
commuter,2024-03-03 02:15:00,1,1,93701.43,70.30653,93631.125
commuter,2024-03-03 02:30:00,1,1,91411.734,69.83406,91341.9
commuter,2024-03-03 02:45:00,1,1,88416.125,69.287025,88346.836
commuter,2024-03-03 03:00:00,1,1,85262.73,68.504,85194.22
commuter,2024-03-03 03:15:00,1,1,82621.47,67.977936,82553.49
commuter,2024-03-03 03:30:00,1,1,75308.35,66.46237,75241.89
