persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:00:00,1,1,0.021310471,0.015457112,0.005853358
wfh,2024-02-23 01:15:00,1,1,0.01929766,0.015889663,0.0034079952
wfh,2024-02-23 01:30:00,1,1,0.01778712,0.01636516,0.0014219596
wfh,2024-02-23 01:45:00,1,1,0.017671447,0.016665632,0.0010058151
wfh,2024-02-23 02:00:00,1,1,0.018035084,0.017182497,0.00085258664
wfh,2024-02-23 02:15:00,1,1,0.018461302,0.017717082,0.00074421935
wfh,2024-02-23 02:30:00,1,1,0.021525506,0.018270064,0.003255441
wfh,2024-02-23 02:45:00,1,1,0.020573001,0.019287232,0.0012857682
wfh,2024-02-23 03:00:00,1,1,0.020516552,0.019520333,0.0009962198
wfh,2024-02-23 03:15:00,1,1,0.02149137,0.020487031,0.0010043386
wfh,2024-02-23 03:30:00,1,1,0.020929586,0.020840714,8.88728e-05
wfh,2024-02-23 03:45:00,1,1,0.021727614,0.021577645,0.00014996824
wfh,2024-02-23 04:00:00,1,1,0.032614294,0.02235068,0.010263615
wfh,2024-02-23 04:15:00,1,1,0.02920871,0.024370274,0.004838437
wfh,2024-02-23 04:30:00,1,1,0.02403805,0.023983672,5.4378466e-05
wfh,2024-02-23 04:45:00,1,1,0.02611614,0.025054004,0.0010621367
wfh,2024-02-23 05:00:00,1,1,0.02669111,0.025792109,0.00089900236
wfh,2024-02-23 05:15:00,1,1,0.026844967,0.02678848,5.6486697e-05
wfh,2024-02-23 05:30:00,1,1,0.03773556,0.028448291,0.009287267
wfh,2024-02-23 05:45:00,1,1,0.0430647,0.031646468,0.011418231
wfh,2024-02-23 06:00:00,1,1,0.032470632,0.030233303,0.0022373302
wfh,2024-02-23 06:15:00,1,1,0.032538142,0.031391703,0.00114644
wfh,2024-02-23 06:30:00,1,1,0.03743399,0.03331208,0.0041219126
wfh,2024-02-23 06:45:00,1,1,0.037847463,0.03409462,0.0037528418
wfh,2024-02-23 07:00:00,1,1,0.036949843,0.03542236,0.0015274858
wfh,2024-02-23 07:15:00,1,1,0.04322875,0.03932062,0.003908128
wfh,2024-02-23 07:30:00,1,1,0.041713182,0.040117748,0.0015954352
wfh,2024-02-23 07:45:00,1,1,0.61137825,0.5653902,0.045988042
wfh,2024-02-23 08:00:00,1,1,0.37526444,0.35730064,0.017963804
wfh,2024-02-23 08:15:00,1,1,0.23504947,0.22775362,0.007295849
wfh,2024-02-23 08:30:00,1,1,0.22061431,0.2202167,0.00039760853
wfh,2024-02-23 08:45:00,1,1,0.19551519,0.16441943,0.03109575
wfh,2024-02-23 09:00:00,1,1,0.14096127,0.10751913,0.033442147
wfh,2024-02-23 09:15:00,1,1,0.08933928,0.081818976,0.0075203045
wfh,2024-02-23 09:30:00,1,1,0.07264649,0.069608375,0.0030381132
wfh,2024-02-23 09:45:00,1,1,0.06470455,0.06264136,0.0020631927
wfh,2024-02-23 10:00:00,1,1,0.124157086,0.06046566,0.06369142
wfh,2024-02-23 10:15:00,1,1,0.052248973,0.049661867,0.0025871072
wfh,2024-02-23 10:30:00,1,1,0.16986018,0.085570134,0.08429005
wfh,2024-02-23 10:45:00,1,1,0.09579097,0.08310953,0.012681436
wfh,2024-02-23 11:00:00,1,1,0.08475678,0.08289287,0.0018639028
wfh,2024-02-23 11:15:00,1,1,0.103211276,0.08317477,0.020036504
wfh,2024-02-23 11:30:00,1,1,0.09454408,0.08308501,0.011459079
wfh,2024-02-23 11:45:00,1,1,0.10735997,0.08326579,0.02409418
wfh,2024-02-23 12:00:00,1,1,0.09907486,0.08343316,0.015641702
wfh,2024-02-23 12:15:00,1,1,0.09699072,0.083596304,0.013394415
wfh,2024-02-23 12:30:00,1,1,0.25923207,0.23768494,0.021547148
wfh,2024-02-23 12:45:00,1,1,0.25750077,0.25493428,0.0025664845
wfh,2024-02-23 13:00:00,1,1,0.087972805,0.08191614,0.006056667
wfh,2024-02-23 13:15:00,1,1,0.11347251,0.08448558,0.028986923
wfh,2024-02-23 13:30:00,1,1,0.087242916,0.08601938,0.0012235334
wfh,2024-02-23 13:45:00,1,1,0.08717947,0.05442314,0.032756325
wfh,2024-02-23 14:00:00,1,1,0.053438738,0.050814684,0.0026240523
wfh,2024-02-23 14:15:00,1,1,0.088538535,0.051524453,0.037014082
wfh,2024-02-23 14:30:00,1,1,0.0881026,0.060908955,0.027193645
wfh,2024-02-23 14:45:00,1,1,0.08074811,0.070718214,0.010029895
wfh,2024-02-23 15:00:00,1,1,0.19991043,0.19838509,0.0015253411
wfh,2024-02-23 15:15:00,1,1,0.10024883,0.081012994,0.019235838
wfh,2024-02-23 15:30:00,1,1,0.1031432,0.10241599,0.00072721235
wfh,2024-02-23 15:45:00,1,1,0.15208037,0.113055915,0.039024454
wfh,2024-02-23 16:00:00,1,1,0.22771922,0.16235684,0.06536238
wfh,2024-02-23 16:15:00,1,1,0.19996123,0.18777141,0.01218982
wfh,2024-02-23 16:30:00,1,1,0.24410528,0.2192337,0.024871575
wfh,2024-02-23 16:45:00,1,1,0.20714237,0.20527582,0.0018665469
wfh,2024-02-23 17:00:00,1,1,0.12395747,0.12136276,0.0025947096
wfh,2024-02-23 17:15:00,1,1,0.12258083,0.11935369,0.003227138
wfh,2024-02-23 17:30:00,1,1,0.12104388,0.11915508,0.0018888019
wfh,2024-02-23 17:45:00,1,1,0.121100925,0.120489374,0.0006115495
wfh,2024-02-23 18:00:00,1,1,0.14932196,0.14573781,0.0035841486
wfh,2024-02-23 18:15:00,1,1,0.41902074,0.4075183,0.011502452
wfh,2024-02-23 18:30:00,1,1,0.3006037,0.29141673,0.009186938
wfh,2024-02-23 18:45:00,1,1,0.30220008,0.29318598,0.009014106
wfh,2024-02-23 19:00:00,1,1,0.13288184,0.12749659,0.0053852475
wfh,2024-02-23 19:15:00,1,1,0.11779853,0.1170348,0.00076373125
wfh,2024-02-23 19:30:00,1,1,0.21923295,0.21732986,0.0019030833
wfh,2024-02-23 19:45:00,1,1,0.31748748,0.27844584,0.03904163
wfh,2024-02-23 20:00:00,1,1,0.28953588,0.2699096,0.019626297
wfh,2024-02-23 20:15:00,1,1,0.27843866,0.2664234,0.012015249
wfh,2024-02-23 20:30:00,1,1,0.28445357,0.2743387,0.010114875
wfh,2024-02-23 20:45:00,1,1,0.27363744,0.27108842,0.002549018
wfh,2024-02-23 21:00:00,1,1,0.27126223,0.26984057,0.001421675
wfh,2024-02-23 21:15:00,1,1,0.2749147,0.2682649,0.0066498104
wfh,2024-02-23 21:30:00,1,1,0.112945825,0.106970794,0.0059750318
wfh,2024-02-23 21:45:00,1,1,0.10033475,0.09835612,0.0019786276
wfh,2024-02-23 22:00:00,1,1,0.103702396,0.09694467,0.00675773
wfh,2024-02-23 22:15:00,1,1,0.10534851,0.10111015,0.004238357
wfh,2024-02-23 22:30:00,1,1,0.09757412,0.09565232,0.0019218031
wfh,2024-02-23 22:45:00,1,1,0.21265915,0.19605345,0.0166057
wfh,2024-02-23 23:00:00,1,1,0.4721919,0.46646982,0.0057220818
wfh,2024-02-23 23:15:00,1,1,0.26819852,0.2679847,0.00021382584
wfh,2024-02-23 23:30:00,1,1,0.1704606,0.16786653,0.0025940712
wfh,2024-02-23 23:45:00,1,1,0.09369229,0.09166656,0.0020257318
wfh,2024-02-24 00:00:00,1,1,0.10612561,0.094610825,0.011514784
wfh,2024-02-24 00:15:00,1,1,0.015854636,0.013139449,0.0027151871
wfh,2024-02-24 00:30:00,1,1,0.024901908,0.013448186,0.011453721
wfh,2024-02-24 00:45:00,1,1,0.01700225,0.013950191,0.0030520584
wfh,2024-02-24 01:00:00,1,1,0.016960923,0.014314496,0.0026464257
wfh,2024-02-24 01:15:00,1,1,0.015848126,0.014603707,0.0012444194
wfh,2024-02-24 01:30:00,1,1,0.016028354,0.015035149,0.0009932052
wfh,2024-02-24 01:45:00,1,1,0.01626424,0.015483743,0.0007804974
wfh,2024-02-24 02:00:00,1,1,0.016572597,0.01594783,0.0006247661
wfh,2024-02-24 02:15:00,1,1,0.01693311,0.016426465,0.0005066455
wfh,2024-02-24 02:30:00,1,1,0.017956136,0.016915264,0.0010408721
wfh,2024-02-24 02:45:00,1,1,0.018024087,0.017495893,0.000528194
wfh,2024-02-24 03:00:00,1,1,0.018264685,0.018003937,0.00026074733
wfh,2024-02-24 03:15:00,1,1,0.030410383,0.018545661,0.011864723
wfh,2024-02-24 03:30:00,1,1,0.022369793,0.019753302,0.0026164914
wfh,2024-02-24 03:45:00,1,1,0.025662586,0.019851435,0.005811151
wfh,2024-02-24 04:00:00,1,1,0.0240577,0.021080974,0.0029767256
wfh,2024-02-24 04:15:00,1,1,0.022994021,0.02128588,0.0017081412
wfh,2024-02-24 04:30:00,1,1,0.023820655,0.022053162,0.0017674944
wfh,2024-02-24 04:45:00,1,1,0.032037646,0.022861088,0.009176557
wfh,2024-02-24 05:00:00,1,1,0.031423345,0.024869202,0.006554145
wfh,2024-02-24 05:15:00,1,1,0.026684295,0.024612704,0.0020715913
wfh,2024-02-24 05:30:00,1,1,0.029177506,0.025479551,0.0036979541
wfh,2024-02-24 05:45:00,1,1,0.029343203,0.026503792,0.0028394116
wfh,2024-02-24 06:00:00,1,1,0.03222249,0.027456993,0.004765498
wfh,2024-02-24 06:15:00,1,1,0.039525326,0.030297779,0.009227548
wfh,2024-02-24 06:30:00,1,1,0.03277439,0.029653326,0.003121065
wfh,2024-02-24 06:45:00,1,1,0.032927696,0.031319626,0.0016080685
wfh,2024-02-24 07:00:00,1,1,0.035458494,0.032911252,0.002547241
wfh,2024-02-24 07:15:00,1,1,0.054043338,0.03609112,0.017952217
wfh,2024-02-24 07:30:00,1,1,0.040178016,0.03448874,0.0056892745
wfh,2024-02-24 07:45:00,1,1,0.049106132,0.038953833,0.010152299
wfh,2024-02-24 08:00:00,1,1,0.05025537,0.043994684,0.006260687
wfh,2024-02-24 08:15:00,1,1,0.20384821,0.10602787,0.097820334
wfh,2024-02-24 08:30:00,1,1,0.13418108,0.11413637,0.020044712
wfh,2024-02-24 08:45:00,1,1,0.58141816,0.528673,0.05274516
wfh,2024-02-24 09:00:00,1,1,0.4522058,0.4513257,0.0008800973
wfh,2024-02-24 09:15:00,1,1,0.34232405,0.2206087,0.12171536
wfh,2024-02-24 09:30:00,1,1,0.07817547,0.0728441,0.005331365
wfh,2024-02-24 09:45:00,1,1,0.13854767,0.06238751,0.07616016
wfh,2024-02-24 10:00:00,1,1,0.06856077,0.050287746,0.018273026
wfh,2024-02-24 10:15:00,1,1,0.10011214,0.052259613,0.04785253
wfh,2024-02-24 10:30:00,1,1,0.047170952,0.044903837,0.0022671137
wfh,2024-02-24 10:45:00,1,1,0.29344225,0.23323493,0.060207322
wfh,2024-02-24 11:00:00,1,1,0.23807845,0.23046352,0.007614928
wfh,2024-02-24 11:15:00,1,1,0.2312251,0.22955565,0.0016694469
wfh,2024-02-24 11:30:00,1,1,0.23044783,0.23004477,0.00040305438
wfh,2024-02-24 11:45:00,1,1,0.10278036,0.082164325,0.02061603
wfh,2024-02-24 12:00:00,1,1,0.08582177,0.08153537,0.0042864005
wfh,2024-02-24 12:15:00,1,1,0.09694549,0.081698544,0.015246943
wfh,2024-02-24 12:30:00,1,1,0.08430462,0.081675805,0.0026288154
wfh,2024-02-24 12:45:00,1,1,0.08468834,0.08184132,0.0028470259
wfh,2024-02-24 13:00:00,1,1,0.0842737,0.08198564,0.0022880668
wfh,2024-02-24 13:15:00,1,1,0.12040917,0.08215495,0.038254216
wfh,2024-02-24 13:30:00,1,1,0.36334515,0.35044116,0.012903985
wfh,2024-02-24 13:45:00,1,1,0.23845935,0.21302485,0.025434494
wfh,2024-02-24 14:00:00,1,1,0.07937108,0.046936493,0.032434586
wfh,2024-02-24 14:15:00,1,1,0.08376428,0.054578498,0.029185778
wfh,2024-02-24 14:30:00,1,1,0.06713689,0.06336778,0.003769113
wfh,2024-02-24 14:45:00,1,1,0.07597326,0.06852891,0.007444341
wfh,2024-02-24 15:00:00,1,1,0.20354223,0.20245947,0.0010827702
wfh,2024-02-24 15:15:00,1,1,0.11146264,0.0789223,0.032540336
wfh,2024-02-24 15:30:00,1,1,0.17957973,0.10225572,0.077324025
wfh,2024-02-24 15:45:00,1,1,0.14689112,0.14598417,0.0009069434
wfh,2024-02-24 16:00:00,1,1,0.17635296,0.16052294,0.01583002
wfh,2024-02-24 16:15:00,1,1,0.18196122,0.18064933,0.0013119039
wfh,2024-02-24 16:30:00,1,1,0.21735242,0.20418568,0.013166745
wfh,2024-02-24 16:45:00,1,1,0.24009542,0.23996496,0.00013045665
wfh,2024-02-24 17:00:00,1,1,0.122378334,0.11730958,0.0050687552
wfh,2024-02-24 17:15:00,1,1,0.121859565,0.118032545,0.0038270208
wfh,2024-02-24 17:30:00,1,1,0.11903167,0.11789904,0.0011326291
wfh,2024-02-24 17:45:00,1,1,0.119793355,0.11950733,0.00028602412
wfh,2024-02-24 18:00:00,1,1,0.13724679,0.13721824,2.8551513e-05
wfh,2024-02-24 18:15:00,1,1,0.11778695,0.11433093,0.003456017
wfh,2024-02-24 18:30:00,1,1,0.11361462,0.1111974,0.0024172254
wfh,2024-02-24 18:45:00,1,1,0.11139785,0.10968331,0.0017145374
wfh,2024-02-24 19:00:00,1,1,0.10801048,0.106521435,0.0014890456
wfh,2024-02-24 19:15:00,1,1,0.10742763,0.10629742,0.0011302055
wfh,2024-02-24 19:30:00,1,1,0.43752787,0.43420553,0.0033223338
wfh,2024-02-24 19:45:00,1,1,0.31691968,0.31684306,7.662161e-05
wfh,2024-02-24 20:00:00,1,1,0.39219278,0.39218092,1.1850584e-05
wfh,2024-02-24 20:15:00,1,1,0.17841215,0.17662913,0.0017830227
wfh,2024-02-24 20:30:00,1,1,0.16478616,0.16142833,0.0033578218
wfh,2024-02-24 20:45:00,1,1,0.1605683,0.15862784,0.0019404567
wfh,2024-02-24 21:00:00,1,1,0.2569345,0.22432654,0.03260796
wfh,2024-02-24 21:15:00,1,1,0.21855848,0.2166236,0.001934874
wfh,2024-02-24 21:30:00,1,1,0.15791266,0.15516096,0.002751692
wfh,2024-02-24 21:45:00,1,1,0.17785421,0.15648279,0.021371417
wfh,2024-02-24 22:00:00,1,1,0.16013472,0.15760854,0.0025261852
wfh,2024-02-24 22:15:00,1,1,0.09767048,0.085988514,0.0116819665
wfh,2024-02-24 22:30:00,1,1,0.09615888,0.09240154,0.0037573327
wfh,2024-02-24 22:45:00,1,1,0.092403285,0.08751955,0.0048837396
wfh,2024-02-24 23:00:00,1,1,0.48388958,0.48017925,0.0037103302
wfh,2024-02-24 23:15:00,1,1,0.37380227,0.37300053,0.00080173387
wfh,2024-02-24 23:30:00,1,1,0.38886,0.38781896,0.0010410167
wfh,2024-02-24 23:45:00,1,1,0.078771465,0.07638827,0.0023831965
wfh,2024-02-25 00:00:00,1,1,0.08787076,0.08187094,0.005999816
wfh,2024-02-25 00:15:00,1,1,0.020448908,0.012885897,0.0075630113
wfh,2024-02-25 00:30:00,1,1,0.022987423,0.013303751,0.009683672
wfh,2024-02-25 00:45:00,1,1,0.048942246,0.013711588,0.035230655
wfh,2024-02-25 01:00:00,1,1,0.029357037,0.014374114,0.014982923
wfh,2024-02-25 01:15:00,1,1,0.029480036,0.014425153,0.015054884
wfh,2024-02-25 01:30:00,1,1,0.019752469,0.015048864,0.0047036037
wfh,2024-02-25 01:45:00,1,1,0.017836416,0.01545727,0.0023791466
wfh,2024-02-25 02:00:00,1,1,0.020506725,0.01575893,0.004747796
wfh,2024-02-25 02:15:00,1,1,0.01789168,0.01639532,0.0014963619
wfh,2024-02-25 02:30:00,1,1,0.01803651,0.016725231,0.0013112789
wfh,2024-02-25 02:45:00,1,1,0.017693577,0.017305318,0.00038825828
wfh,2024-02-25 03:00:00,1,1,0.018807976,0.017793106,0.0010148695
wfh,2024-02-25 03:15:00,1,1,0.020048512,0.018453196,0.001595316
wfh,2024-02-25 03:30:00,1,1,0.019793611,0.019189283,0.00060432847
wfh,2024-02-25 03:45:00,1,1,0.020917289,0.019638289,0.0012790003
wfh,2024-02-25 04:00:00,1,1,0.03663127,0.020183135,0.016448135
wfh,2024-02-25 04:15:00,1,1,0.03097592,0.021873083,0.009102835
wfh,2024-02-25 04:30:00,1,1,0.02344605,0.021587493,0.0018585572
wfh,2024-02-25 04:45:00,1,1,0.023609169,0.022341896,0.0012672726
wfh,2024-02-25 05:00:00,1,1,0.02935741,0.023211882,0.0061455276
wfh,2024-02-25 05:15:00,1,1,0.028972177,0.025015913,0.0039562634
wfh,2024-02-25 05:30:00,1,1,0.028987098,0.02498961,0.003997487
wfh,2024-02-25 05:45:00,1,1,0.03059272,0.025543207,0.0050495113
wfh,2024-02-25 06:00:00,1,1,0.034325264,0.02659496,0.0077303066
wfh,2024-02-25 06:15:00,1,1,0.046164475,0.029573334,0.016591143
wfh,2024-02-25 06:30:00,1,1,0.03201554,0.028446823,0.0035687145
wfh,2024-02-25 06:45:00,1,1,0.043064784,0.030569024,0.012495761
wfh,2024-02-25 07:00:00,1,1,0.04080383,0.030627258,0.010176572
wfh,2024-02-25 07:15:00,1,1,0.03904322,0.0317337,0.007309523
wfh,2024-02-25 07:30:00,1,1,0.04802787,0.033476498,0.014551372
wfh,2024-02-25 07:45:00,1,1,0.057455778,0.034156673,0.023299104
wfh,2024-02-25 08:00:00,1,1,0.048519474,0.04085127,0.007668204
wfh,2024-02-25 08:15:00,1,1,0.24451296,0.10615991,0.13835305
wfh,2024-02-25 08:30:00,1,1,0.5385178,0.5343041,0.0042137136
wfh,2024-02-25 08:45:00,1,1,0.38955677,0.36481223,0.024744546
wfh,2024-02-25 09:00:00,1,1,0.12630096,0.124987856,0.0013131086
wfh,2024-02-25 09:15:00,1,1,0.08183411,0.07942104,0.0024130635
wfh,2024-02-25 09:30:00,1,1,0.08504256,0.07610237,0.008940193
wfh,2024-02-25 09:45:00,1,1,0.078363776,0.0650602,0.013303581
wfh,2024-02-25 10:00:00,1,1,0.2662243,0.2211192,0.04510509
wfh,2024-02-25 10:15:00,1,1,0.24959224,0.22354946,0.02604279
wfh,2024-02-25 10:30:00,1,1,0.054735657,0.048463296,0.0062723607
wfh,2024-02-25 10:45:00,1,1,0.098815925,0.083257094,0.015558829
wfh,2024-02-25 11:00:00,1,1,0.080676995,0.079744644,0.00093235355
wfh,2024-02-25 11:15:00,1,1,0.08143566,0.08018926,0.001246397
wfh,2024-02-25 11:30:00,1,1,0.0837674,0.080531806,0.0032355913
wfh,2024-02-25 11:45:00,1,1,0.08274516,0.08108365,0.0016615083
wfh,2024-02-25 12:00:00,1,1,0.09224805,0.081441216,0.010806832
wfh,2024-02-25 12:15:00,1,1,0.10809786,0.08129631,0.02680155
wfh,2024-02-25 12:30:00,1,1,0.085583895,0.08196773,0.0036161689
wfh,2024-02-25 12:45:00,1,1,0.08505513,0.08199482,0.0030603148
wfh,2024-02-25 13:00:00,1,1,0.08434893,0.082137644,0.0022112841
wfh,2024-02-25 13:15:00,1,1,0.058591805,0.05259017,0.0060016364
wfh,2024-02-25 13:30:00,1,1,0.04731337,0.046023782,0.001289588
wfh,2024-02-25 13:45:00,1,1,0.36523083,0.3627406,0.0024902252
wfh,2024-02-25 14:00:00,1,1,0.2515447,0.21471068,0.03683403
wfh,2024-02-25 14:15:00,1,1,0.12678641,0.05471309,0.07207332
wfh,2024-02-25 14:30:00,1,1,0.069490336,0.06786212,0.0016282136
wfh,2024-02-25 14:45:00,1,1,0.094628565,0.073158406,0.021470161
wfh,2024-02-25 15:00:00,1,1,0.22294255,0.21503255,0.007910004
wfh,2024-02-25 15:15:00,1,1,0.102977276,0.10074025,0.002237028
wfh,2024-02-25 15:30:00,1,1,0.13666649,0.11300891,0.02365758
wfh,2024-02-25 15:45:00,1,1,0.15547477,0.14778599,0.007688775
wfh,2024-02-25 16:00:00,1,1,0.20575385,0.15961693,0.04613692
wfh,2024-02-25 16:15:00,1,1,0.19559349,0.1937898,0.0018036929
wfh,2024-02-25 16:30:00,1,1,0.21189588,0.21168809,0.00020779249
wfh,2024-02-25 16:45:00,1,1,0.23224585,0.23022573,0.0020201255
wfh,2024-02-25 17:00:00,1,1,0.12815808,0.11610336,0.012054723
wfh,2024-02-25 17:15:00,1,1,0.12089064,0.115180165,0.0057104756
wfh,2024-02-25 17:30:00,1,1,0.11690292,0.11444033,0.0024625845
wfh,2024-02-25 17:45:00,1,1,0.115989864,0.115705706,0.00028416023
wfh,2024-02-25 18:00:00,1,1,0.17600699,0.133581,0.042425994
wfh,2024-02-25 18:15:00,1,1,0.12833092,0.119854204,0.008476711
wfh,2024-02-25 18:30:00,1,1,0.10931485,0.10656841,0.002746444
wfh,2024-02-25 18:45:00,1,1,0.107645445,0.103704825,0.0039406214
wfh,2024-02-25 19:00:00,1,1,0.10511287,0.10178031,0.0033325609
wfh,2024-02-25 19:15:00,1,1,0.11991583,0.1000336,0.019882228
wfh,2024-02-25 19:30:00,1,1,0.10622612,0.10446747,0.0017586472
wfh,2024-02-25 19:45:00,1,1,0.44619748,0.44526923,0.0009282511
wfh,2024-02-25 20:00:00,1,1,0.32718575,0.32639802,0.00078772916
wfh,2024-02-25 20:15:00,1,1,0.40787163,0.40557173,0.0022999132
wfh,2024-02-25 20:30:00,1,1,0.17542459,0.17517276,0.000251836
wfh,2024-02-25 20:45:00,1,1,0.23548314,0.23162992,0.003853218
wfh,2024-02-25 21:00:00,1,1,0.47257787,0.47173104,0.0008468235
wfh,2024-02-25 21:15:00,1,1,0.70663184,0.70124215,0.0053897104
wfh,2024-02-25 21:30:00,1,1,0.3924189,0.38694248,0.0054764207
wfh,2024-02-25 21:45:00,1,1,0.5296594,0.5186916,0.010967796
wfh,2024-02-25 22:00:00,1,1,0.38930452,0.38113922,0.008165289
wfh,2024-02-25 22:15:00,1,1,0.08492386,0.07991673,0.0050071343
wfh,2024-02-25 22:30:00,1,1,0.09783426,0.08495421,0.012880046
wfh,2024-02-25 22:45:00,1,1,0.0901691,0.086884,0.0032851053
wfh,2024-02-25 23:00:00,1,1,0.19575118,0.1920784,0.0036727793
wfh,2024-02-25 23:15:00,1,1,0.3844045,0.3090443,0.075360216
wfh,2024-02-25 23:30:00,1,1,0.0819249,0.07912978,0.0027951263
wfh,2024-02-25 23:45:00,1,1,0.27836132,0.27542406,0.0029372666
wfh,2024-02-26 00:00:00,1,1,0.083574586,0.077048235,0.0065263505
wfh,2024-02-26 00:15:00,1,1,0.015423691,0.010492565,0.004931126
wfh,2024-02-26 00:30:00,1,1,0.015827877,0.010727542,0.0051003355
wfh,2024-02-26 00:45:00,1,1,0.014141314,0.010995532,0.003145781
wfh,2024-02-26 01:00:00,1,1,0.01608231,0.011328442,0.0047538662
wfh,2024-02-26 01:15:00,1,1,0.014472616,0.011613433,0.0028591827
wfh,2024-02-26 01:30:00,1,1,0.017549768,0.0119635565,0.005586212
wfh,2024-02-26 01:45:00,1,1,0.014480002,0.012477702,0.0020022995
wfh,2024-02-26 02:00:00,1,1,0.014659141,0.01272173,0.0019374107
wfh,2024-02-26 02:15:00,1,1,0.014873871,0.013091045,0.0017828253
wfh,2024-02-26 02:30:00,1,1,0.015045414,0.01349628,0.0015491336
wfh,2024-02-26 02:45:00,1,1,0.01578598,0.013916052,0.0018699268
wfh,2024-02-26 03:00:00,1,1,0.015246702,0.014524249,0.00072245294
wfh,2024-02-26 03:15:00,1,1,0.015427542,0.014884012,0.00054353004
wfh,2024-02-26 03:30:00,1,1,0.11350645,0.11307268,0.0004337722
wfh,2024-02-26 03:45:00,1,1,0.016145768,0.014618808,0.00152696
wfh,2024-02-26 04:00:00,1,1,0.016996672,0.016547637,0.000449035
wfh,2024-02-26 04:15:00,1,1,0.017713837,0.017192826,0.0005210108
wfh,2024-02-26 04:30:00,1,1,0.021358583,0.017840166,0.0035184184
wfh,2024-02-26 04:45:00,1,1,0.019878814,0.018941712,0.0009371017
wfh,2024-02-26 05:00:00,1,1,0.020727383,0.019359438,0.0013679457
wfh,2024-02-26 05:15:00,1,1,0.022003284,0.020071164,0.0019321205
wfh,2024-02-26 05:30:00,1,1,0.023051044,0.021110857,0.0019401874
wfh,2024-02-26 05:45:00,1,1,0.025996102,0.021597434,0.0043986687
wfh,2024-02-26 06:00:00,1,1,0.025336824,0.022594564,0.0027422605
wfh,2024-02-26 06:15:00,1,1,0.0803963,0.023471,0.0569253
wfh,2024-02-26 06:30:00,1,1,0.06342397,0.029393824,0.034030143
wfh,2024-02-26 06:45:00,1,1,0.034309946,0.025363276,0.008946669
wfh,2024-02-26 07:00:00,1,1,0.035688944,0.028229084,0.00745986
wfh,2024-02-26 07:15:00,1,1,0.040838685,0.028376022,0.012462663
wfh,2024-02-26 07:30:00,1,1,0.6185795,0.6093839,0.009195645
wfh,2024-02-26 07:45:00,1,1,0.40241125,0.38341495,0.018996311
wfh,2024-02-26 08:00:00,1,1,0.132656,0.1015008,0.031155197
wfh,2024-02-26 08:15:00,1,1,0.2874228,0.25861582,0.028806983
wfh,2024-02-26 08:30:00,1,1,0.23422985,0.229351,0.0048788493
wfh,2024-02-26 08:45:00,1,1,0.15447745,0.15370277,0.00077468134
wfh,2024-02-26 09:00:00,1,1,0.14916046,0.12860067,0.02055979
wfh,2024-02-26 09:15:00,1,1,0.08426447,0.077211365,0.0070531094
wfh,2024-02-26 09:30:00,1,1,0.08037021,0.06851485,0.011855354
wfh,2024-02-26 09:45:00,1,1,0.06197641,0.061137505,0.00083890604
wfh,2024-02-26 10:00:00,1,1,0.07073002,0.05972117,0.01100885
wfh,2024-02-26 10:15:00,1,1,0.22690451,0.071610875,0.15529363
wfh,2024-02-26 10:30:00,1,1,0.074636914,0.074238494,0.00039841756
wfh,2024-02-26 10:45:00,1,1,0.10567973,0.07452636,0.031153364
wfh,2024-02-26 11:00:00,1,1,0.08547659,0.07480928,0.010667309
wfh,2024-02-26 11:15:00,1,1,0.0831594,0.07509195,0.0080674505
wfh,2024-02-26 11:30:00,1,1,0.07840717,0.07523343,0.003173739
wfh,2024-02-26 11:45:00,1,1,0.13465472,0.075455286,0.059199434
wfh,2024-02-26 12:00:00,1,1,0.07754193,0.07592449,0.0016174428
wfh,2024-02-26 12:15:00,1,1,0.08940553,0.07576702,0.013638511
wfh,2024-02-26 12:30:00,1,1,0.25261053,0.24517089,0.0074396343
wfh,2024-02-26 12:45:00,1,1,0.08458991,0.07818173,0.0064081866
wfh,2024-02-26 13:00:00,1,1,0.076908,0.07588544,0.0010225658
wfh,2024-02-26 13:15:00,1,1,0.07641611,0.07605249,0.00036362276
wfh,2024-02-26 13:30:00,1,1,0.0907087,0.07623397,0.014474735
wfh,2024-02-26 13:45:00,1,1,0.09599504,0.051057905,0.044937138
wfh,2024-02-26 14:00:00,1,1,0.10282971,0.075963594,0.026866117
wfh,2024-02-26 14:15:00,1,1,0.0897403,0.058323923,0.031416375
wfh,2024-02-26 14:30:00,1,1,0.0887819,0.056774538,0.032007363
wfh,2024-02-26 14:45:00,1,1,0.079067364,0.06629361,0.012773752
wfh,2024-02-26 15:00:00,1,1,0.26296893,0.21323633,0.049732596
wfh,2024-02-26 15:15:00,1,1,0.094414674,0.09277315,0.0016415302
wfh,2024-02-26 15:30:00,1,1,0.12862414,0.099886514,0.028737634
wfh,2024-02-26 15:45:00,1,1,0.2487777,0.14363353,0.10514417
wfh,2024-02-26 16:00:00,1,1,0.18204552,0.1722225,0.009823021
wfh,2024-02-26 16:15:00,1,1,0.21445611,0.19842148,0.016034631
wfh,2024-02-26 16:30:00,1,1,0.23258686,0.22583231,0.0067545422
wfh,2024-02-26 16:45:00,1,1,0.241259,0.23936552,0.0018934725
wfh,2024-02-26 17:00:00,1,1,0.11272831,0.11238227,0.0003460407
