persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 16:45:00,0.0,0.023979584,0,0.0,0.010156145,0,0.0,0.08326821,0,0.0,0.0069110016,0,0.0,0.006506267,0,1.0,0.0063750264,0,0.0,0.016913002,0,0.0,0.013151252,0,1.0,0.90616846,1,0.0,0.019098645,0,0.0,0.0027779315,0,0.0,0.0068784333,0,0.0,0.0026263453,0,0.0,0.006598071,0,1.0,0.003710345,0,0.0,0.0027959703,0,0.0,0.0056140437,0,0.0,0.0027079696,0,0.0,0.015180586,0,0.0,0.0022380603,0,0.0,0.013201001,0,1.0,0.92960197,1,0.0,0.013422267,0,0.0,0.07571458,0,0.0,0.00892132,0,0.0,0.08605899,0,0.0,0.012955092,0,0.0,0.01465117,0,1.0,0.004401475,0,-1.4901161e-08,0.024522588,0.0,0.00947158,18.720001,18.642118
wfh,2024-03-08 17:00:00,0.0,0.02362579,0,0.0,0.010234285,0,0.0,0.0858381,0,0.0,0.006950918,0,0.0,0.0064925035,0,0.0,0.0063538877,0,0.0,0.017077649,0,0.0,0.013289265,0,1.0,0.9109914,1,0.0,0.019013409,0,0.0,0.0027790545,0,0.0,0.0068024523,0,0.0,0.0025951415,0,0.0,0.0065306216,0,0.0,0.003703461,0,0.0,0.002788564,0,0.0,0.0056628394,0,0.0,0.0027434337,0,0.0,0.015319534,0,0.0,0.0022148832,0,0.0,0.013055656,0,1.0,0.93103755,1,0.0,0.013349425,0,1.0,0.07424187,0,0.0,0.008961487,0,0.0,0.08736467,0,0.0,0.012778412,0,0.0,0.014733161,0,0.0,0.0044013723,0,-1.4901161e-08,0.020994693,0.0,0.008257866,18.7,18.625498
wfh,2024-03-08 17:15:00,0.0,0.025054002,0,0.0,0.011075942,0,0.0,0.09677428,0,0.0,0.0071700145,0,0.0,0.0067708213,0,0.0,0.0062530674,0,0.0,0.018073533,0,0.0,0.014550108,0,1.0,0.92853826,1,0.0,0.01923587,0,0.0,0.0030197562,0,0.0,0.008185877,0,0.0,0.0030393824,0,0.0,0.008198964,0,0.0,0.003921229,0,0.0,0.0031768885,0,0.0,0.0066289883,0,0.0,0.0029046307,0,0.0,0.017769028,0,0.0,0.002202015,0,0.0,0.015116163,0,1.0,0.9307232,1,0.0,0.014170448,0,1.0,0.096222386,0,0.0,0.009884293,0,0.0,0.09735862,0,0.0,0.015672019,0,0.0,0.01647502,0,0.0,0.0045042215,0,5.413592e-05,0.013883278,1.8946826e-05,0.0029774904,18.68,18.622375
wfh,2024-03-08 17:30:00,0.0,0.024677051,0,0.0,0.011256533,0,0.0,0.099534884,0,0.0,0.0071975016,0,0.0,0.0067360764,0,0.0,0.0062582847,0,0.0,0.018372066,0,0.0,0.014712348,0,1.0,0.93240386,1,0.0,0.019212646,0,0.0,0.0030152935,0,0.0,0.008125812,0,0.0,0.0030018303,0,0.0,0.008139613,0,0.0,0.0039161886,0,0.0,0.0031645454,0,0.0,0.006648673,0,0.0,0.0029485768,0,0.0,0.017992869,0,0.0,0.0021696668,0,0.0,0.014887288,0,1.0,0.9322585,1,0.0,0.014053475,0,1.0,0.094086826,0,0.0,0.009946754,0,0.0,0.09901516,0,0.0,0.015492085,0,0.0,0.016556289,0,0.0,0.004499503,0,0.0034411252,0.011711448,0.0012043938,0.0021178424,18.650002,18.603502
wfh,2024-03-08 17:45:00,0.0,0.024000926,0,0.0,0.011332064,0,0.0,0.10189279,0,0.0,0.007166323,0,0.0,0.0066465475,0,0.0,0.006209973,0,0.0,0.018566834,0,0.0,0.014821284,0,1.0,0.936546,1,0.0,0.018953895,0,0.0,0.002991035,0,0.0,0.007964568,0,0.0,0.0029249694,0,0.0,0.007983665,0,0.0,0.0038808412,0,0.0,0.003101209,0,0.0,0.0065993494,0,0.0,0.0029671167,0,0.0,0.018035939,0,0.0,0.0021117548,0,0.0,0.01458412,0,1.0,0.9343836,1,0.0,0.013825368,0,1.0,0.09096627,0,0.0,0.00989841,0,0.0,0.09968747,0,0.0,0.015138504,0,0.0,0.016541189,0,0.0,0.0044645127,0,-1.4901161e-08,0.0094754845,0.0,0.001032114,18.630001,18.57862
wfh,2024-03-08 18:00:00,0.0,0.023476891,0,0.0,0.011281477,0,1.0,0.103893064,0,0.0,0.007093482,0,0.0,0.006521615,0,0.0,0.006121104,0,0.0,0.018600864,0,0.0,0.014845185,0,1.0,0.9402916,1,0.0,0.018714227,0,0.0,0.0029469233,0,0.0,0.0077915327,0,0.0,0.0028474794,0,0.0,0.007830675,0,0.0,0.003823036,0,0.0,0.0030362369,0,0.0,0.006557138,0,0.0,0.002959765,0,0.0,0.017944517,0,0.0,0.002049087,0,0.0,0.0142873665,0,1.0,0.9363681,1,0.0,0.013578075,0,0.0,0.08874987,0,0.0,0.009792148,0,1.0,0.10027219,0,0.0,0.0147768315,0,0.0,0.016439863,0,0.0,0.004377847,0,-1.4901161e-08,0.0059645474,0.0,-0.00042756647,18.61,18.561949
wfh,2024-03-08 18:15:00,0.0,0.021846311,0,0.0,0.011811674,0,1.0,0.12319771,0,0.0,0.0073564253,0,0.0,0.0066690203,0,0.0,0.0063215583,0,0.0,0.018891627,0,0.0,0.016236976,0,1.0,0.9439971,1,0.0,0.019619584,0,0.0,0.0029852237,0,0.0,0.008366497,0,0.0,0.0027478796,0,0.0,0.008113136,0,0.0,0.003599195,0,0.0,0.002994235,0,0.0,0.006426002,0,0.0,0.0031006609,0,0.0,0.019076005,0,0.0,0.0020984525,0,0.0,0.014413022,0,1.0,0.9392869,1,0.0,0.013185512,0,0.0,0.0733877,0,0.0,0.009758948,0,1.0,0.11649806,0,0.0,0.014055286,0,0.0,0.01710627,0,0.0,0.004522683,0,0.033448398,0.009075567,0.011706941,-0.0006294474,18.59,18.525707
wfh,2024-03-08 18:30:00,0.0,0.022132337,0,0.0,0.012320227,0,1.0,0.12242965,0,0.0,0.0075918282,0,0.0,0.0068756845,0,0.0,0.006665362,0,0.0,0.019608704,0,0.0,0.016590517,0,1.0,0.9398032,1,0.0,0.019979587,0,0.0,0.0031248413,0,0.0,0.008674903,0,0.0,0.0028555007,0,0.0,0.008326958,0,0.0,0.0038015984,0,0.0,0.0031172335,0,0.0,0.0065299934,0,0.0,0.0032503016,0,0.0,0.019479273,0,0.0,0.0022009916,0,0.0,0.014959314,0,1.0,0.937122,1,0.0,0.013665047,0,0.0,0.07374602,0,0.0,0.01018032,0,1.0,0.11718688,0,0.0,0.014291892,0,0.0,0.017748965,0,0.0,0.004793731,0,-1.4901161e-08,0.017310023,0.0,0.0022194013,18.560001,18.517605
wfh,2024-03-08 18:45:00,1.0,0.02087771,0,0.0,0.011627364,0,0.0,0.1274943,0,0.0,0.0071358327,0,0.0,0.006363191,0,0.0,0.006136754,0,1.0,0.01893921,0,0.0,0.016128665,0,1.0,0.95034426,1,0.0,0.019065754,0,0.0,0.002883367,0,0.0,0.00805973,0,0.0,0.0025897599,0,1.0,0.007826905,0,0.0,0.0034888992,0,0.0,0.0028729173,0,0.0,0.006288549,0,0.0,0.0030987086,0,0.0,0.019108037,0,0.0,0.0019557301,0,0.0,0.013830219,0,1.0,0.9432976,1,0.0,0.012708874,0,1.0,0.06900263,0,0.0,0.009596491,0,0.0,0.1184345,0,0.0,0.013288466,0,0.0,0.016984014,0,0.0,0.0043312428,0,-1.4901161e-08,0.0035747886,0.0,-0.0029042885,18.54,18.489983
wfh,2024-03-08 19:00:00,1.0,0.020632453,0,0.0,0.009877225,0,0.0,0.11118823,0,0.0,0.0064689517,0,0.0,0.0057080933,0,0.0,0.00573051,0,1.0,0.016699878,0,0.0,0.015491258,0,1.0,0.95487857,1,0.0,0.016569743,0,0.0,0.0026110874,0,0.0,0.006834168,0,0.0,0.0025444936,0,0.0,0.0071335193,0,0.0,0.0033281124,0,0.0,0.00249824,0,0.0,0.0059646755,0,0.0,0.0027609486,0,0.0,0.017035045,0,0.0,0.0015860058,0,0.0,0.013210024,0,1.0,0.95069206,1,0.0,0.011770075,0,1.0,0.07500089,0,0.0,0.008176888,0,0.0,0.095069565,0,0.0,0.013258551,0,0.0,0.014647775,0,0.0,0.003877422,0,0.012467638,-0.009169787,0.004363671,-0.0058622137,18.52,18.4854
wfh,2024-03-08 19:15:00,1.0,0.020029675,0,0.0,0.010504548,0,0.0,0.109884575,0,0.0,0.006360933,0,0.0,0.0061237155,0,0.0,0.0055911494,0,1.0,0.017585894,0,0.0,0.0154691795,0,1.0,0.9549466,1,0.0,0.017495938,0,0.0,0.0025521345,0,0.0,0.007056515,0,0.0,0.0023767406,0,0.0,0.007205189,0,0.0,0.0031731927,0,0.0,0.0024510333,0,1.0,0.0060913637,0,0.0,0.0029442275,0,0.0,0.017558094,0,0.0,0.0016358186,0,0.0,0.013314562,0,1.0,0.9505563,1,0.0,0.012138311,0,1.0,0.07326541,0,0.0,0.008516994,0,0.0,0.09868854,0,0.0,0.013145745,0,0.0,0.014918853,0,0.0,0.0038415438,0,-1.4901161e-08,-0.0032616258,0.0,-0.0032165572,18.5,18.468866
wfh,2024-03-08 19:30:00,0.0,0.019779094,0,0.0,0.010697775,0,1.0,0.118505605,0,0.0,0.006673674,0,0.0,0.006119213,0,0.0,0.0059326184,0,0.0,0.018555515,0,0.0,0.016199902,0,1.0,0.96061355,1,1.0,0.017366532,0,0.0,0.0026844316,0,0.0,0.0072714016,0,0.0,0.0025743588,0,0.0,0.007587776,0,0.0,0.003389047,0,0.0,0.0025317601,0,1.0,0.0064184624,0,0.0,0.003129683,0,0.0,0.01845493,0,0.0,0.0017780989,0,0.0,0.013634597,0,1.0,0.9502373,1,0.0,0.012647842,0,0.0,0.072930604,0,0.0,0.008863074,0,1.0,0.10534015,0,0.0,0.013319883,0,0.0,0.016015885,0,0.0,0.004190326,0,0.0031888634,-0.008564323,0.001116097,-0.006066099,18.470001,18.437536
wfh,2024-03-08 19:45:00,0.0,0.020026088,0,0.0,0.01163386,0,1.0,0.1566782,0,0.0,0.007701614,0,0.0,0.0060242754,0,0.0,0.0062561734,0,0.0,0.019670079,0,0.0,0.017324595,0,1.0,0.9612465,1,1.0,0.018478379,0,0.0,0.0029524947,0,0.0,0.007957514,0,0.0,0.0027551334,0,0.0,0.008457842,0,0.0,0.0034788805,0,0.0,0.0029691292,0,1.0,0.0068289465,0,0.0,0.0036071027,0,0.0,0.021122223,0,0.0,0.0019136574,0,0.0,0.014227052,0,1.0,0.94668394,1,0.0,0.013225186,0,0.0,0.06332794,0,0.0,0.010283127,0,1.0,0.13625616,0,0.0,0.011772339,0,0.0,0.018491715,0,0.0,0.0047855624,0,0.046902493,-0.002952993,0.016415872,-0.006673299,18.45,18.414871
wfh,2024-03-08 20:00:00,0.0,0.020171141,0,0.0,0.012106885,0,1.0,0.15458728,0,0.0,0.007917375,0,0.0,0.0062563014,0,0.0,0.0065224557,0,0.0,0.020337883,0,0.0,0.017597198,0,1.0,0.95722556,1,1.0,0.01865315,0,0.0,0.0030904512,0,0.0,0.008263735,0,0.0,0.0028877803,0,0.0,0.008668234,0,0.0,0.0036504741,0,0.0,0.0030940878,0,1.0,0.0069142524,0,0.0,0.0037519615,0,0.0,0.021506615,0,0.0,0.0020281987,0,0.0,0.014783441,0,1.0,0.9443029,1,0.0,0.01375956,0,0.0,0.06379103,0,0.0,0.010708074,0,1.0,0.13611597,0,0.0,0.012002837,0,0.0,0.019121282,0,0.0,0.00504874,0,-1.4901161e-08,0.00527139,0.0,-0.00355421,18.43,18.41074
wfh,2024-03-08 20:15:00,0.0,0.018810196,0,0.0,0.011140551,0,1.0,0.1584598,0,0.0,0.007333254,0,0.0,0.0056576496,0,0.0,0.005913174,0,0.0,0.019123992,0,0.0,0.016870702,0,1.0,0.9651172,1,1.0,0.017616509,0,0.0,0.0027790954,0,0.0,0.0074699745,0,0.0,0.0025637334,0,0.0,0.007989222,0,0.0,0.0032767928,0,0.0,0.0027754412,0,0.0,0.0065258215,0,1.0,0.0034761124,0,0.0,0.02047779,0,0.0,0.0017664353,0,0.0,0.013392553,0,1.0,0.9503504,1,0.0,0.012497842,0,0.0,0.05976762,0,0.0,0.009862496,0,1.0,0.13680457,0,0.0,0.010970168,0,0.0,0.017874312,0,0.0,0.0044504665,0,-1.4901161e-08,-0.0085527,0.0,-0.008833103,18.41,18.388943
wfh,2024-03-08 20:30:00,0.0,0.019021321,0,0.0,0.0110499095,0,1.0,0.15244246,0,0.0,0.0070285616,0,0.0,0.0056511853,0,0.0,0.0054644444,0,0.0,0.018445386,0,0.0,0.01684756,0,1.0,0.96269417,1,1.0,0.017258776,0,0.0,0.0025205333,0,0.0,0.0073201302,0,0.0,0.002216573,0,0.0,0.007239762,0,0.0,0.002875064,0,0.0,0.0025548246,0,0.0,0.0063079745,0,1.0,0.0033275967,0,0.0,0.01873184,0,0.0,0.001587813,0,0.0,0.01289685,0,1.0,0.95239913,1,0.0,0.011916179,0,0.0,0.059892017,0,0.0,0.009403014,0,1.0,0.13445234,0,0.0,0.010863425,0,0.0,0.016468113,0,0.0,0.0038927197,0,-1.4901161e-08,-0.007691741,0.0,-0.0056583807,18.400002,18.400702
wfh,2024-03-08 20:45:00,0.0,0.018763144,0,0.0,0.010981224,0,1.0,0.1536708,0,0.0,0.006960766,0,0.0,0.0055822437,0,0.0,0.0054138433,0,0.0,0.018398387,0,0.0,0.016791346,0,1.0,0.9636272,1,1.0,0.017122963,0,0.0,0.0024947466,0,0.0,0.0072538964,0,0.0,0.0021926183,0,0.0,0.0071797473,0,0.0,0.0028500627,0,0.0,0.0025268665,0,0.0,0.0062730145,0,1.0,0.003311003,0,0.0,0.018636283,0,0.0,0.0015649342,0,0.0,0.012736395,0,1.0,0.95310956,1,0.0,0.0117860595,0,0.0,0.05918628,0,0.0,0.009355107,0,1.0,0.13531618,0,0.0,0.010715072,0,0.0,0.016417278,0,0.0,0.0038425822,0,0.014823213,-0.00918071,0.0051881224,-0.0063022673,18.380001,18.394588
wfh,2024-03-08 21:00:00,0.0,0.01841949,0,0.0,0.010970384,0,1.0,0.15375082,0,0.0,0.006908155,0,0.0,0.0055222185,0,0.0,0.005401389,0,0.0,0.01845621,0,0.0,0.01673108,0,1.0,0.96369076,1,1.0,0.016943181,0,0.0,0.002482789,0,0.0,0.0072235963,0,0.0,0.0021800688,0,0.0,0.0071045537,0,0.0,0.0028449271,0,0.0,0.0025058517,0,0.0,0.0062096287,0,1.0,0.0033099395,0,0.0,0.018549409,0,0.0,0.0015586754,0,0.0,0.012649432,0,1.0,0.9535276,1,0.0,0.0116944425,0,0.0,0.058173224,0,0.0,0.009369268,0,1.0,0.13531815,0,0.0,0.010588588,0,0.0,0.016455902,0,0.0,0.003831095,0,-1.4901161e-08,-0.008344635,0.0,-0.0061520636,18.36,18.384844
wfh,2024-03-08 21:15:00,0.0,0.017568074,0,0.0,0.01046998,0,1.0,0.15524106,0,0.0,0.0065891067,0,0.0,0.005214248,0,0.0,0.005115275,0,0.0,0.017868878,0,0.0,0.016272476,0,1.0,0.96713024,1,0.0,0.016299717,0,0.0,0.002344661,0,0.0,0.0068415613,0,0.0,0.0020452032,0,0.0,0.0067823594,0,0.0,0.002681173,0,0.0,0.0023608352,0,0.0,0.005973307,0,0.0,0.0031740463,0,0.0,0.018019782,0,0.0,0.001449927,0,0.0,0.01194977,0,1.0,0.9562617,1,0.0,0.011080319,0,0.0,0.05590723,0,0.0,0.008976015,0,1.0,0.13537845,0,0.0,0.010067356,0,0.0,0.015948454,0,0.0,0.003582329,0,-1.4901161e-08,-0.014580071,0.0,-0.008652888,18.35,18.369839
wfh,2024-03-08 21:30:00,0.0,0.016125396,0,0.0,0.009962031,0,1.0,0.14199015,0,0.0,0.005880539,0,0.0,0.0049000666,0,0.0,0.0049272776,0,0.0,0.017763035,0,0.0,0.014654011,0,1.0,0.9695784,1,0.0,0.015653154,0,0.0,0.0022722809,0,0.0,0.006291109,0,0.0,0.0018862592,0,0.0,0.006184119,0,0.0,0.0027817118,0,0.0,0.002202524,0,0.0,0.005220076,0,0.0,0.0028049494,0,0.0,0.017281793,0,0.0,0.0013547854,0,0.0,0.010887872,0,1.0,0.9586987,1,0.0,0.010095775,0,0.0,0.0526252,0,0.0,0.008210058,0,1.0,0.12505238,0,0.0,0.009762589,0,0.0,0.01515152,0,0.0,0.003312138,0,0.045977235,-0.01908122,0.016092036,-0.010949396,18.33,18.352135
wfh,2024-03-08 21:45:00,0.0,0.016515091,0,0.0,0.01060513,0,1.0,0.14198878,0,0.0,0.0062082517,0,0.0,0.005163215,0,0.0,0.0052656108,0,0.0,0.018755788,0,0.0,0.015169717,0,1.0,0.9659421,1,0.0,0.01615294,0,0.0,0.0024311037,0,0.0,0.0067222663,0,0.0,0.0020309058,0,0.0,0.0064890534,0,0.0,0.0029922316,0,0.0,0.0023485871,0,0.0,0.0054052635,0,0.0,0.0030094835,0,0.0,0.017871782,0,0.0,0.0014624881,0,0.0,0.011565664,0,1.0,0.95644313,1,0.0,0.0107135,0,0.0,0.053368855,0,0.0,0.008738356,0,1.0,0.12651546,0,0.0,0.010154055,0,0.0,0.015919682,0,0.0,0.0035941643,0,-1.4901161e-08,-0.0102301985,0.0,-0.007465802,18.32,18.34838
wfh,2024-03-08 22:00:00,0.0,0.015433934,0,0.0,0.009680474,0,1.0,0.1437263,0,0.0,0.005699008,0,0.0,0.0046953093,0,0.0,0.0047369082,0,0.0,0.017459549,0,0.0,0.014371903,0,1.0,0.97167027,1,0.0,0.015170017,0,0.0,0.002178814,0,0.0,0.0060415003,0,0.0,0.0017966597,0,0.0,0.005946047,0,0.0,0.0026706946,0,0.0,0.0021108214,0,0.0,0.0050537866,0,0.0,0.0027434416,0,0.0,0.016906153,0,0.0,0.0012808425,0,0.0,0.010442701,0,1.0,0.9606411,1,0.0,0.009714415,0,0.0,0.05054416,0,0.0,0.007989944,0,1.0,0.12616177,0,0.0,0.00929836,0,0.0,0.014816711,0,0.0,0.0031591288,0,0.04737778,-0.022605568,0.016582213,-0.012269698,18.310001,18.333216
wfh,2024-03-08 22:15:00,0.0,0.016114641,0,1.0,0.0105016045,0,0.0,0.14414804,0,0.0,0.0061189346,0,0.0,0.005064523,0,0.0,0.005171429,0,0.0,0.018681858,0,1.0,0.015078052,0,1.0,0.9673506,1,0.0,0.015921192,0,0.0,0.002385907,0,0.0,0.0066042305,0,0.0,0.001989295,0,0.0,0.006380883,0,0.0,0.002941295,0,0.0,0.0023074963,0,0.0,0.0053449795,0,0.0,0.0029941795,0,0.0,0.017712416,0,0.0,0.0014218945,0,1.0,0.011325179,0,1.0,0.95758253,1,0.0,0.010529906,0,0.0,0.052221417,0,1.0,0.00866256,0,0.0,0.12831597,0,0.0,0.009866501,0,0.0,0.01578397,0,0.0,0.0035110796,0,0.030892774,-0.012319326,0.010812476,-0.008225337,18.29,18.33651
wfh,2024-03-08 22:30:00,0.0,0.016114544,0,1.0,0.0081807645,0,0.0,0.1165432,0,0.0,0.005435835,0,0.0,0.0040997737,0,0.0,0.0038346103,0,0.0,0.015364664,0,1.0,0.012689067,0,1.0,0.9722419,1,0.0,0.012618568,0,0.0,0.002079761,0,0.0,0.0049149115,0,0.0,0.0013895213,0,0.0,0.0047935788,0,0.0,0.0022501124,0,0.0,0.0018006818,0,0.0,0.0045356792,0,0.0,0.0023158134,0,0.0,0.012953366,0,0.0,0.0010323883,0,1.0,0.010326247,0,1.0,0.96766126,1,0.0,0.008590016,0,0.0,0.04847421,0,1.0,0.0073712245,0,0.0,0.09475621,0,0.0,0.008332704,0,0.0,0.012616457,0,0.0,0.0026033327,0,0.0052298456,-0.029135987,0.0018304437,-0.02074387,18.28,18.316162
wfh,2024-03-08 22:45:00,0.0,0.015370572,0,1.0,0.0077853007,0,0.0,0.11809943,0,0.0,0.0051656575,0,0.0,0.0038678162,0,0.0,0.0036089008,0,0.0,0.014794483,0,1.0,0.012296946,0,1.0,0.9753117,1,0.0,0.012169918,0,0.0,0.0019516114,0,0.0,0.004612034,0,0.0,0.0012940747,0,0.0,0.004558123,0,0.0,0.0021047136,0,0.0,0.0016896565,0,0.0,0.0043696845,0,0.0,0.0022012314,0,0.0,0.012555315,0,0.0,0.0009514617,0,0.0,0.009697576,0,1.0,0.969675,1,0.0,0.008101781,0,0.0,0.046651322,0,1.0,0.0069896523,0,0.0,0.0949456,0,0.0,0.007902594,0,0.0,0.012161615,0,0.0,0.0024168096,0,0.0019423217,-0.037302986,0.0006798059,-0.023772359,18.28,18.304323
wfh,2024-03-08 23:00:00,0.0,0.014241251,0,0.0,0.007811852,0,0.0,0.11561979,0,0.0,0.0048192227,0,0.0,0.0036480022,0,0.0,0.0037518884,0,0.0,0.014873204,0,0.0,0.011495138,0,1.0,0.97607636,1,0.0,0.012454989,0,0.0,0.0018796579,0,0.0,0.0045441184,0,0.0,0.0012802186,0,0.0,0.004445502,0,0.0,0.0021328288,0,0.0,0.0016558495,0,0.0,0.0042500966,0,0.0,0.002098785,0,0.0,0.012290802,0,0.0,0.0009349986,0,0.0,0.0088304905,0,1.0,0.9684747,1,0.0,0.00787699,0,0.0,0.04645758,0,0.0,0.0067058606,0,0.0,0.097159594,0,1.0,0.007916184,0,0.0,0.012352023,0,0.0,0.002416829,0,0.020272523,-0.036344543,0.007095374,-0.022343025,18.27,18.287848
wfh,2024-03-08 23:15:00,0.0,0.015515989,0,0.0,0.00950286,0,0.0,0.12963685,0,1.0,0.0060456456,0,0.0,0.0048275585,0,0.0,0.004833126,0,0.0,0.018648548,0,0.0,0.014251195,0,1.0,0.97252077,1,0.0,0.0148776695,0,0.0,0.002286613,0,0.0,0.0056139324,0,0.0,0.001833374,0,0.0,0.005688595,0,0.0,0.0027296774,0,0.0,0.0021081574,0,0.0,0.005277953,0,0.0,0.0028222664,0,0.0,0.015794039,0,0.0,0.0013608983,0,0.0,0.010880419,0,1.0,0.9624522,1,0.0,0.010233589,0,0.0,0.05220939,0,0.0,0.008302592,0,0.0,0.110155754,0,1.0,0.009285061,0,0.0,0.014879445,0,0.0,0.003081242,0,0.024619624,-0.02732861,0.008616872,-0.012719266,18.27,18.311771
wfh,2024-03-08 23:30:00,0.0,0.014996354,0,0.0,0.008999511,0,0.0,0.13012093,0,0.0,0.0056564077,0,0.0,0.0045111435,0,0.0,0.0045922264,0,0.0,0.01821626,0,0.0,0.013452452,0,1.0,0.9704963,1,0.0,0.014240774,0,0.0,0.002063861,0,0.0,0.0052709053,0,0.0,0.0017045821,0,0.0,0.0053678155,0,0.0,0.0025805125,0,0.0,0.0019398615,0,0.0,0.0046941973,0,0.0,0.0025111015,0,0.0,0.014429031,0,0.0,0.0012310769,0,0.0,0.010475416,0,1.0,0.96209896,1,0.0,0.009362044,0,0.0,0.05158073,0,0.0,0.007719078,0,0.0,0.10762897,0,0.0,0.008813537,0,0.0,0.013631205,0,0.0,0.0029663916,0,0.014766231,-0.023067296,0.005168177,-0.010733068,18.26,18.307941
wfh,2024-03-08 23:45:00,0.0,0.015983433,0,0.0,0.010374759,0,0.0,0.13418572,0,0.0,0.006398147,0,0.0,0.0049918736,0,0.0,0.004982844,0,0.0,0.018443024,0,0.0,0.015046869,0,1.0,0.9723088,1,0.0,0.015155177,0,0.0,0.0025039455,0,0.0,0.0061079366,0,0.0,0.0019781215,0,0.0,0.0058462373,0,0.0,0.003059617,0,0.0,0.0022594936,0,0.0,0.005395892,0,0.0,0.0029924093,0,0.0,0.016289681,0,0.0,0.0013718904,0,0.0,0.011002388,0,1.0,0.9604628,1,0.0,0.010472465,0,0.0,0.05233576,0,0.0,0.008902494,0,0.0,0.11461501,0,0.0,0.009696097,0,0.0,0.01538593,0,0.0,0.003268569,0,0.023391113,-0.028103992,0.008186884,-0.015263766,18.26,18.306658
wfh,2024-03-09 00:00:00,0.0,0.016220188,0,0.0,0.010619931,0,0.0,0.13554819,0,0.0,0.006530454,0,0.0,0.0051109158,0,0.0,0.005104352,0,0.0,0.01882491,0,0.0,0.015300994,0,1.0,0.9714605,1,0.0,0.015415908,0,0.0,0.0025720482,0,0.0,0.006273341,0,0.0,0.002040341,0,0.0,0.005989075,0,0.0,0.0031518394,0,0.0,0.0023285302,0,0.0,0.0055198334,0,0.0,0.0030716,0,0.0,0.016535278,0,0.0,0.0014117184,0,0.0,0.011245479,0,1.0,0.95969033,1,0.0,0.010729776,0,0.0,0.052969225,0,0.0,0.009119793,0,0.0,0.1162136,0,0.0,0.009850633,0,0.0,0.015682451,0,0.0,0.0033650128,0,0.0028361827,-0.026316434,0.0009926632,-0.014561161,18.24,18.308544
wfh,2024-03-09 00:15:00,0.0,0.005290884,0,0.0,0.0014322167,0,0.0,0.026877224,0,0.0,0.001162555,0,0.0,0.00076614454,0,0.0,0.0008769825,0,0.0,0.003428615,0,0.0,0.003133544,0,1.0,0.9783691,1,0.0,0.0031827015,0,0.0,0.00029909122,0,0.0,0.0007949511,0,0.0,0.00019378809,0,0.0,0.00084654475,0,0.0,0.00033654235,0,0.0,0.00023078709,0,0.0,0.00050205237,0,0.0,0.00031138436,0,0.0,0.003494487,0,0.0,0.00019725045,0,0.0,0.0026351193,0,1.0,0.9822437,1,0.0,0.0018024106,0,0.0,0.026238952,0,0.0,0.0012856966,0,0.0,0.021022154,0,0.0,0.0030477378,0,0.0,0.0032781605,0,0.0,0.00051029754,0,-1.4901161e-08,-0.0019641966,0.0,-0.0029519424,18.24,18.285164
