persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:15:00,1,1,0.12679075,0.09388783,0.032902922
commuter,2024-03-03 23:30:00,1,1,0.20458789,0.18343233,0.021155572
commuter,2024-03-03 23:45:00,1,1,0.33495095,0.33018044,0.0047705052
commuter,2024-03-04 00:00:00,1,1,0.054474708,0.039397243,0.015077465
commuter,2024-03-04 00:15:00,1,1,0.009639084,0.007987168,0.0016519162
commuter,2024-03-04 00:30:00,1,1,0.009292046,0.008115807,0.0011762389
commuter,2024-03-04 00:45:00,1,1,0.011209371,0.008241554,0.0029678165
commuter,2024-03-04 01:00:00,1,1,0.009776628,0.008489293,0.0012873347
commuter,2024-03-04 01:15:00,1,1,0.019865379,0.008606559,0.011258821
commuter,2024-03-04 01:30:00,1,1,0.009298581,0.008896282,0.00040229884
commuter,2024-03-04 01:45:00,1,1,0.009180082,0.009092465,8.761708e-05
commuter,2024-03-04 02:00:00,1,1,0.009486219,0.009316233,0.0001699864
commuter,2024-03-04 02:15:00,1,1,0.009817403,0.009558683,0.00025871952
commuter,2024-03-04 02:30:00,1,1,0.010367534,0.0098071,0.00056043494
commuter,2024-03-04 02:45:00,1,1,0.013491429,0.010073095,0.003418335
commuter,2024-03-04 03:00:00,1,1,0.010990053,0.010466215,0.0005238384
commuter,2024-03-04 03:15:00,1,1,0.01766391,0.010703383,0.006960526
commuter,2024-03-04 03:30:00,1,1,0.01669956,0.011139619,0.0055599413
commuter,2024-03-04 03:45:00,1,1,0.014537519,0.011545405,0.0029921143
commuter,2024-03-04 04:00:00,1,1,0.01711491,0.011856355,0.005258555
commuter,2024-03-04 04:15:00,1,1,0.019517872,0.012214724,0.007303149
commuter,2024-03-04 04:30:00,1,1,0.021575961,0.01259411,0.008981852
commuter,2024-03-04 04:45:00,1,1,0.023700662,0.012993157,0.010707505
commuter,2024-03-04 05:00:00,1,1,0.025441153,0.013374483,0.01206667
commuter,2024-03-04 05:15:00,1,1,0.027246436,0.013822495,0.013423941
commuter,2024-03-04 05:30:00,1,1,0.06510711,0.014350626,0.050756484
commuter,2024-03-04 05:45:00,1,1,0.033986595,0.015430119,0.018556476
commuter,2024-03-04 06:00:00,1,1,0.031809125,0.01526619,0.016542934
commuter,2024-03-04 06:15:00,1,1,0.033095196,0.015573009,0.017522188
commuter,2024-03-04 06:30:00,1,1,0.7325282,0.70856625,0.023961933
commuter,2024-03-04 06:45:00,1,1,0.46273273,0.4489732,0.013759521
commuter,2024-03-04 07:00:00,1,1,0.11236679,0.09769004,0.0146767525
commuter,2024-03-04 07:15:00,1,1,0.26272196,0.24523269,0.017489271
commuter,2024-03-04 07:30:00,1,1,0.7650858,0.73448914,0.03059668
commuter,2024-03-04 07:45:00,1,1,0.60016793,0.5503439,0.049824085
commuter,2024-03-04 08:00:00,1,1,0.1457665,0.073435985,0.07233051
commuter,2024-03-04 08:15:00,1,1,0.06503421,0.06291657,0.0021176415
commuter,2024-03-04 08:30:00,1,1,0.35436577,0.12636608,0.22799967
commuter,2024-03-04 08:45:00,1,1,0.0791467,0.06809358,0.011053119
commuter,2024-03-04 09:00:00,1,1,0.117327936,0.058257338,0.0590706
commuter,2024-03-04 09:15:00,1,1,0.05257289,0.04312979,0.0094431015
commuter,2024-03-04 09:30:00,1,1,0.12085457,0.03946226,0.08139231
commuter,2024-03-04 09:45:00,1,1,0.112241894,0.028153606,0.08408829
commuter,2024-03-04 10:00:00,1,1,0.07762344,0.021309108,0.056314338
commuter,2024-03-04 10:15:00,1,1,0.05260792,0.01784353,0.03476439
commuter,2024-03-04 10:30:00,1,1,0.034970157,0.016216826,0.018753333
commuter,2024-03-04 10:45:00,1,1,0.11137903,0.015756419,0.09562261
commuter,2024-03-04 11:00:00,1,1,0.021960884,0.012905212,0.009055672
commuter,2024-03-04 11:15:00,1,1,0.058476478,0.013848962,0.044627517
commuter,2024-03-04 11:30:00,1,1,0.06716098,0.012707982,0.054453
commuter,2024-03-04 11:45:00,1,1,0.026092201,0.011488677,0.0146035245
commuter,2024-03-04 12:00:00,1,1,0.050799683,0.011956243,0.03884344
commuter,2024-03-04 12:15:00,1,1,0.046195075,0.011461171,0.034733903
commuter,2024-03-04 12:30:00,1,1,0.031418465,0.011240976,0.02017749
commuter,2024-03-04 12:45:00,1,1,0.025014173,0.01162525,0.013388924
commuter,2024-03-04 13:00:00,1,1,0.030730002,0.013018677,0.017711325
commuter,2024-03-04 13:15:00,1,1,0.029034082,0.013623707,0.015410376
commuter,2024-03-04 13:30:00,1,1,0.028004777,0.016665785,0.011338991
commuter,2024-03-04 13:45:00,1,1,0.050319172,0.018399743,0.03191943
commuter,2024-03-04 14:00:00,1,1,0.04079313,0.01862717,0.02216596
commuter,2024-03-04 14:15:00,1,1,0.035381056,0.0244048,0.010976255
commuter,2024-03-04 14:30:00,1,1,0.035610653,0.030752132,0.0048585203
commuter,2024-03-04 14:45:00,1,1,0.08772573,0.03608879,0.051636934
commuter,2024-03-04 15:00:00,1,1,0.116072446,0.057384413,0.05868803
commuter,2024-03-04 15:15:00,1,1,0.09140493,0.053090386,0.03831454
commuter,2024-03-04 15:30:00,1,1,0.08293711,0.08159291,0.0013441998
commuter,2024-03-04 15:45:00,1,1,0.071523614,0.06971158,0.0018120337
commuter,2024-03-04 16:00:00,1,1,0.07162477,0.06922861,0.0023961605
commuter,2024-03-04 16:15:00,1,1,0.08122866,0.0755916,0.0056370557
commuter,2024-03-04 16:30:00,1,1,0.09936365,0.0826558,0.016707847
commuter,2024-03-04 16:45:00,1,1,0.10749702,0.08989103,0.017605994
commuter,2024-03-04 17:00:00,1,1,0.108201616,0.09319673,0.015004888
commuter,2024-03-04 17:15:00,1,1,0.49639246,0.48616448,0.010227974
commuter,2024-03-04 17:30:00,1,1,0.48863965,0.47904685,0.009592806
commuter,2024-03-04 17:45:00,1,1,0.122558,0.10158128,0.020976713
commuter,2024-03-04 18:00:00,1,1,0.19948979,0.15748535,0.042004433
commuter,2024-03-04 18:15:00,1,1,0.16453011,0.15111594,0.01341417
commuter,2024-03-04 18:30:00,1,1,0.15620373,0.14707749,0.009126245
commuter,2024-03-04 18:45:00,1,1,0.15305318,0.14338939,0.009663792
commuter,2024-03-04 19:00:00,1,1,0.5983556,0.5546597,0.04369588
commuter,2024-03-04 19:15:00,1,1,0.5150837,0.48367667,0.031407
commuter,2024-03-04 19:30:00,1,1,0.47764924,0.4756175,0.0020317414
commuter,2024-03-04 19:45:00,1,1,0.24553664,0.238444,0.007092634
commuter,2024-03-04 20:00:00,1,1,0.22871976,0.22166485,0.0070549096
commuter,2024-03-04 20:15:00,1,1,0.23255737,0.22013138,0.012425995
commuter,2024-03-04 20:30:00,1,1,0.24310306,0.22014998,0.022953073
commuter,2024-03-04 20:45:00,1,1,0.22117345,0.22033814,0.00083530816
commuter,2024-03-04 21:00:00,1,1,0.122955956,0.12053098,0.002424975
commuter,2024-03-04 21:15:00,1,1,0.12718901,0.12387931,0.0033096997
commuter,2024-03-04 21:30:00,1,1,0.12404131,0.12331421,0.00072710286
commuter,2024-03-04 21:45:00,1,1,0.12621094,0.121320195,0.004890743
commuter,2024-03-04 22:00:00,1,1,0.12191843,0.12104512,0.0008733157
commuter,2024-03-04 22:15:00,1,1,0.12498627,0.11923788,0.005748389
commuter,2024-03-04 22:30:00,1,1,0.6714476,0.6624473,0.0090003265
commuter,2024-03-04 22:45:00,1,1,0.4846801,0.4764745,0.008205588
commuter,2024-03-04 23:00:00,1,1,0.5502327,0.50148624,0.04874647
commuter,2024-03-04 23:15:00,1,1,0.03666416,0.026554488,0.010109675
commuter,2024-03-04 23:30:00,1,1,0.035134822,0.029876346,0.005258477
commuter,2024-03-04 23:45:00,1,1,0.03444617,0.0299643,0.0044818693
commuter,2024-03-05 00:00:00,1,1,0.08363874,0.030278685,0.05336006
commuter,2024-03-05 00:15:00,1,1,0.03009162,0.007921234,0.022170385
commuter,2024-03-05 00:30:00,1,1,0.018015899,0.008067846,0.009948052
commuter,2024-03-05 00:45:00,1,1,0.02417373,0.008097625,0.016076105
commuter,2024-03-05 01:00:00,1,1,0.011770326,0.008394539,0.0033757864
commuter,2024-03-05 01:15:00,1,1,0.03122591,0.008475957,0.022749953
commuter,2024-03-05 01:30:00,1,1,0.01267318,0.008787048,0.0038861313
commuter,2024-03-05 01:45:00,1,1,0.009961774,0.00890478,0.0010569935
commuter,2024-03-05 02:00:00,1,1,0.009345314,0.009164937,0.0001803775
commuter,2024-03-05 02:15:00,1,1,0.022705331,0.009387389,0.013317944
commuter,2024-03-05 02:30:00,1,1,0.011330853,0.0097542815,0.0015765721
commuter,2024-03-05 02:45:00,1,1,0.01125375,0.009888174,0.0013655764
commuter,2024-03-05 03:00:00,1,1,0.010907411,0.010247117,0.00066029397
commuter,2024-03-05 03:15:00,1,1,0.012868641,0.010511049,0.002357592
commuter,2024-03-05 03:30:00,1,1,0.014038038,0.010871473,0.0031665657
commuter,2024-03-05 03:45:00,1,1,0.015281459,0.011237504,0.004043955
commuter,2024-03-05 04:00:00,1,1,0.017483655,0.011631082,0.005852573
commuter,2024-03-05 04:15:00,1,1,0.0204923,0.012087949,0.008404351
commuter,2024-03-05 04:30:00,1,1,0.018588612,0.012592992,0.0059956196
commuter,2024-03-05 04:45:00,1,1,0.021268703,0.013000518,0.008268184
commuter,2024-03-05 05:00:00,1,1,0.024014574,0.013470736,0.010543837
commuter,2024-03-05 05:15:00,1,1,0.028940149,0.013605368,0.01533478
commuter,2024-03-05 05:30:00,1,1,0.028078075,0.014361809,0.013716266
commuter,2024-03-05 05:45:00,1,1,0.030595519,0.014854622,0.015740898
commuter,2024-03-05 06:00:00,1,1,0.031316154,0.015049386,0.016266769
commuter,2024-03-05 06:15:00,1,1,0.032618027,0.015517394,0.017100634
commuter,2024-03-05 06:30:00,1,1,0.037742835,0.0159788,0.021764034
commuter,2024-03-05 06:45:00,1,1,0.72033864,0.70519346,0.015145178
commuter,2024-03-05 07:00:00,1,1,0.4550563,0.44223216,0.0128241405
commuter,2024-03-05 07:15:00,1,1,0.72747886,0.7158449,0.01163393
commuter,2024-03-05 07:30:00,1,1,0.5919838,0.55286956,0.039114233
commuter,2024-03-05 07:45:00,1,1,0.09457938,0.07621943,0.018359946
commuter,2024-03-05 08:00:00,1,1,0.077389956,0.07114651,0.006243447
commuter,2024-03-05 08:15:00,1,1,0.21451099,0.14342466,0.07108633
commuter,2024-03-05 08:30:00,1,1,0.10836198,0.09763324,0.010728738
commuter,2024-03-05 08:45:00,1,1,0.10590639,0.08342826,0.022478126
commuter,2024-03-05 09:00:00,1,1,0.24302958,0.06818721,0.17484237
commuter,2024-03-05 09:15:00,1,1,0.04436998,0.041266147,0.0031038336
commuter,2024-03-05 09:30:00,1,1,0.1442048,0.043404877,0.10079992
commuter,2024-03-05 09:45:00,1,1,0.06974433,0.030198252,0.039546084
commuter,2024-03-05 10:00:00,1,1,0.042654473,0.025222022,0.017432451
commuter,2024-03-05 10:15:00,1,1,0.07879021,0.023295037,0.055495173
commuter,2024-03-05 10:30:00,1,1,0.049895905,0.018953966,0.030941939
commuter,2024-03-05 10:45:00,1,1,0.036525246,0.016947282,0.019577963
commuter,2024-03-05 11:00:00,1,1,0.07117889,0.016324716,0.054854173
commuter,2024-03-05 11:15:00,1,1,0.041950494,0.014195872,0.027754622
commuter,2024-03-05 11:30:00,1,1,0.044477988,0.013418538,0.03105945
commuter,2024-03-05 11:45:00,1,1,0.05261772,0.012839728,0.039777994
commuter,2024-03-05 12:00:00,1,1,0.027153116,0.0121907145,0.0149624
commuter,2024-03-05 12:15:00,1,1,0.025003277,0.012868672,0.012134604
commuter,2024-03-05 12:30:00,1,1,0.02494387,0.013657381,0.01128649
commuter,2024-03-05 12:45:00,1,1,0.031424195,0.014386661,0.017037533
commuter,2024-03-05 13:00:00,1,1,0.0625845,0.014613954,0.047970545
commuter,2024-03-05 13:15:00,1,1,0.03769861,0.013934827,0.023763783
commuter,2024-03-05 13:30:00,1,1,0.02973051,0.017480236,0.012250274
commuter,2024-03-05 13:45:00,1,1,0.034207307,0.01845864,0.015748667
commuter,2024-03-05 14:00:00,1,1,0.031090232,0.023342652,0.0077475794
commuter,2024-03-05 14:15:00,1,1,0.04592607,0.027306905,0.018619165
commuter,2024-03-05 14:30:00,1,1,0.08664385,0.028816687,0.057827163
commuter,2024-03-05 14:45:00,1,1,0.04964202,0.04596828,0.0036737386
commuter,2024-03-05 15:00:00,1,1,0.05499502,0.05296171,0.0020333072
commuter,2024-03-05 15:15:00,1,1,0.08145509,0.067875825,0.013579265
commuter,2024-03-05 15:30:00,1,1,0.09371694,0.092839666,0.00087727566
commuter,2024-03-05 15:45:00,1,1,0.07411596,0.07231533,0.0018006334
commuter,2024-03-05 16:00:00,1,1,0.08054582,0.07131213,0.009233691
commuter,2024-03-05 16:15:00,1,1,0.10333656,0.08116608,0.022170478
commuter,2024-03-05 16:30:00,1,1,0.13218401,0.080638096,0.051545918
commuter,2024-03-05 16:45:00,1,1,0.10053831,0.092315614,0.0082227
commuter,2024-03-05 17:00:00,1,1,0.10409035,0.093932815,0.010157536
commuter,2024-03-05 17:15:00,1,1,0.108630516,0.09578845,0.012842067
commuter,2024-03-05 17:30:00,1,1,0.105578005,0.09877479,0.006803218
commuter,2024-03-05 17:45:00,1,1,0.49447095,0.48471236,0.009758589
commuter,2024-03-05 18:00:00,1,1,0.55115676,0.53462136,0.016535383
commuter,2024-03-05 18:15:00,1,1,0.16018972,0.1442931,0.015896618
commuter,2024-03-05 18:30:00,1,1,0.16379838,0.14169103,0.022107348
commuter,2024-03-05 18:45:00,1,1,0.14770883,0.14216535,0.005543491
commuter,2024-03-05 19:00:00,1,1,0.6590155,0.6497472,0.0092682615
commuter,2024-03-05 19:15:00,1,1,0.51098216,0.48011288,0.030869298
commuter,2024-03-05 19:30:00,1,1,0.47775027,0.475166,0.0025842728
commuter,2024-03-05 19:45:00,1,1,0.24098174,0.23527059,0.005711147
commuter,2024-03-05 20:00:00,1,1,0.22708577,0.21966377,0.0074220044
commuter,2024-03-05 20:15:00,1,1,0.22167902,0.21921003,0.0024689937
commuter,2024-03-05 20:30:00,1,1,0.22561991,0.21681292,0.008806992
commuter,2024-03-05 20:45:00,1,1,0.121835165,0.12105072,0.0007844395
commuter,2024-03-05 21:00:00,1,1,0.1318674,0.1231406,0.008726787
commuter,2024-03-05 21:15:00,1,1,0.13486086,0.12321784,0.011643014
commuter,2024-03-05 21:30:00,1,1,0.128464,0.122679695,0.005784297
commuter,2024-03-05 21:45:00,1,1,0.66795725,0.66155636,0.006400866
commuter,2024-03-05 22:00:00,1,1,0.74692017,0.6807514,0.06616878
commuter,2024-03-05 22:15:00,1,1,0.59267825,0.5854817,0.0071965475
commuter,2024-03-05 22:30:00,1,1,0.42881897,0.39377984,0.035039134
commuter,2024-03-05 22:45:00,1,1,0.18168311,0.17832626,0.0033568481
commuter,2024-03-05 23:00:00,1,1,0.34724092,0.34403235,0.003208563
commuter,2024-03-05 23:15:00,1,1,0.03839914,0.027685642,0.010713499
commuter,2024-03-05 23:30:00,1,1,0.040212244,0.030394066,0.009818178
commuter,2024-03-05 23:45:00,1,1,0.05019907,0.030566936,0.01963213
commuter,2024-03-06 00:00:00,1,1,0.052344576,0.03086946,0.021475116
commuter,2024-03-06 00:15:00,1,1,0.01015476,0.00736599,0.0027887702
commuter,2024-03-06 00:30:00,1,1,0.008221123,0.007489592,0.000731532
commuter,2024-03-06 00:45:00,1,1,0.011767371,0.0076829335,0.0040844376
commuter,2024-03-06 01:00:00,1,1,0.009736863,0.007830248,0.0019066144
commuter,2024-03-06 01:15:00,1,1,0.009529571,0.0080363145,0.0014932569
commuter,2024-03-06 01:30:00,1,1,0.008382157,0.008164551,0.00021760589
commuter,2024-03-06 01:45:00,1,1,0.008508512,0.008373935,0.00013457685
commuter,2024-03-06 02:00:00,1,1,0.009468035,0.00858811,0.00087992434
commuter,2024-03-06 02:15:00,1,1,0.013276302,0.008830072,0.00444623
commuter,2024-03-06 02:30:00,1,1,0.009803161,0.0090973675,0.0007057937
commuter,2024-03-06 02:45:00,1,1,0.010186143,0.009398903,0.00078724016
commuter,2024-03-06 03:00:00,1,1,0.01738106,0.009599022,0.0077820397
commuter,2024-03-06 03:15:00,1,1,0.011934783,0.010015059,0.0019197245
commuter,2024-03-06 03:30:00,1,1,0.015138224,0.010180338,0.004957886
commuter,2024-03-06 03:45:00,1,1,0.013789726,0.010604585,0.0031851418
commuter,2024-03-06 04:00:00,1,1,0.015783742,0.010977425,0.004806318
commuter,2024-03-06 04:15:00,1,1,0.030085951,0.011282341,0.01880361
commuter,2024-03-06 04:30:00,1,1,0.017798983,0.011914644,0.0058843386
commuter,2024-03-06 04:45:00,1,1,0.01711607,0.012327076,0.0047889934
commuter,2024-03-06 05:00:00,1,1,0.023515709,0.012710813,0.010804894
commuter,2024-03-06 05:15:00,1,1,0.02836866,0.012892876,0.015475783
commuter,2024-03-06 05:30:00,1,1,0.025406655,0.013490147,0.011916508
commuter,2024-03-06 05:45:00,1,1,0.029949129,0.013992578,0.01595655
commuter,2024-03-06 06:00:00,1,1,0.031495787,0.014340581,0.017155208
commuter,2024-03-06 06:15:00,1,1,0.036088202,0.014803926,0.021284275
commuter,2024-03-06 06:30:00,1,1,0.03130501,0.015548562,0.015756449
commuter,2024-03-06 06:45:00,1,1,0.9643299,0.94469064,0.019639257
commuter,2024-03-06 07:00:00,1,1,0.6150685,0.612095,0.002973487
commuter,2024-03-06 07:15:00,1,1,0.6240425,0.5852037,0.038838785
commuter,2024-03-06 07:30:00,1,1,0.5816279,0.5540769,0.02755098
commuter,2024-03-06 07:45:00,1,1,0.09279416,0.076494634,0.016299525
commuter,2024-03-06 08:00:00,1,1,0.10164373,0.07577221,0.02587152
commuter,2024-03-06 08:15:00,1,1,0.18069321,0.13680302,0.04389019
commuter,2024-03-06 08:30:00,1,1,0.11892076,0.09928549,0.019635271
commuter,2024-03-06 08:45:00,1,1,0.23564547,0.08070851,0.15493697
commuter,2024-03-06 09:00:00,1,1,0.05960158,0.0509222,0.008679379
commuter,2024-03-06 09:15:00,1,1,0.09879401,0.047192857,0.051601153
commuter,2024-03-06 09:30:00,1,1,0.049549945,0.036608644,0.0129413
commuter,2024-03-06 09:45:00,1,1,0.13549732,0.033656914,0.10184041
commuter,2024-03-06 10:00:00,1,1,0.049071454,0.024762625,0.024308829
commuter,2024-03-06 10:15:00,1,1,0.12093639,0.022129051,0.098807335
commuter,2024-03-06 10:30:00,1,1,0.032891568,0.01700812,0.015883448
commuter,2024-03-06 10:45:00,1,1,0.088151805,0.01671459,0.07143722
commuter,2024-03-06 11:00:00,1,1,0.047519315,0.014014683,0.03350463
commuter,2024-03-06 11:15:00,1,1,0.06257127,0.013434845,0.04913643
commuter,2024-03-06 11:30:00,1,1,0.0416442,0.012312723,0.029331477
commuter,2024-03-06 11:45:00,1,1,0.060038827,0.012328813,0.047710013
commuter,2024-03-06 12:00:00,1,1,0.035062656,0.011777937,0.023284718
commuter,2024-03-06 12:15:00,1,1,0.048967242,0.012476369,0.036490873
commuter,2024-03-06 12:30:00,1,1,0.031092424,0.012349426,0.018742999
commuter,2024-03-06 12:45:00,1,1,0.027309129,0.01336591,0.013943219
commuter,2024-03-06 13:00:00,1,1,0.062400308,0.01502648,0.047373828
commuter,2024-03-06 13:15:00,1,1,0.034463756,0.01436051,0.020103246
commuter,2024-03-06 13:30:00,1,1,0.032771725,0.017430982,0.015340743
commuter,2024-03-06 13:45:00,1,1,0.034081664,0.018561777,0.015519886
commuter,2024-03-06 14:00:00,1,1,0.051776197,0.023151558,0.028624639
commuter,2024-03-06 14:15:00,1,1,0.047424875,0.023293145,0.02413173
commuter,2024-03-06 14:30:00,1,1,0.05478411,0.03157597,0.023208143
commuter,2024-03-06 14:45:00,1,1,0.039196182,0.03312568,0.0060705007
commuter,2024-03-06 15:00:00,1,1,0.10943174,0.041299235,0.068132505
commuter,2024-03-06 15:15:00,1,1,0.075023495,0.06885911,0.0061643845
commuter,2024-03-06 15:30:00,1,1,0.087114215,0.078516476,0.008597741
commuter,2024-03-06 15:45:00,1,1,0.10966846,0.1036656,0.0060028653
commuter,2024-03-06 16:00:00,1,1,0.077762835,0.073855504,0.0039073317
commuter,2024-03-06 16:15:00,1,1,0.080832236,0.075441934,0.0053903
commuter,2024-03-06 16:30:00,1,1,0.09856416,0.08460571,0.013958453
commuter,2024-03-06 16:45:00,1,1,0.5021983,0.48136216,0.02083609
commuter,2024-03-06 17:00:00,1,1,0.49537176,0.4814206,0.01395116
commuter,2024-03-06 17:15:00,1,1,0.117550164,0.09927406,0.018276101
commuter,2024-03-06 17:30:00,1,1,0.1185017,0.09986419,0.01863751
commuter,2024-03-06 17:45:00,1,1,0.1146806,0.100707404,0.013973198
commuter,2024-03-06 18:00:00,1,1,0.1652214,0.15566626,0.009555138
commuter,2024-03-06 18:15:00,1,1,0.15917832,0.14313342,0.016044907
commuter,2024-03-06 18:30:00,1,1,0.15527639,0.1410038,0.014272578
commuter,2024-03-06 18:45:00,1,1,0.6657732,0.6531294,0.012643798
commuter,2024-03-06 19:15:00,0,1,0.48660967,0.48084384,0.005765822
commuter,2024-03-06 19:30:00,0,1,0.4399979,0.4035985,0.036399424
commuter,2024-03-06 19:45:00,0,1,0.39843732,0.38857812,0.009859199
commuter,2024-03-06 20:00:00,0,1,0.318392,0.28533205,0.033059947
commuter,2024-03-06 20:15:00,0,1,0.29891932,0.29527038,0.0036489442
commuter,2024-03-06 20:30:00,0,1,0.31918228,0.31456447,0.004617798
commuter,2024-03-06 20:45:00,0,1,0.31833923,0.31651405,0.0018251687
commuter,2024-03-06 21:00:00,0,1,0.31588042,0.315706,0.00017439613
commuter,2024-03-06 21:15:00,0,1,0.31476635,0.31370845,0.0010578805
commuter,2024-03-06 21:30:00,0,1,0.12301125,0.12222658,0.0007846672
commuter,2024-03-06 21:45:00,0,1,0.13690315,0.11971317,0.01718998
commuter,2024-03-06 22:00:00,0,1,0.12190647,0.12023082,0.0016756501
commuter,2024-03-06 22:15:00,0,1,0.6772295,0.6703797,0.0068498217
commuter,2024-03-06 22:30:00,0,1,0.49231872,0.48268276,0.009635945
commuter,2024-03-06 22:45:00,0,1,0.52732724,0.50558376,0.021743475
commuter,2024-03-06 23:00:00,0,1,0.03485835,0.026025528,0.008832823
commuter,2024-03-06 23:15:00,0,1,0.06021444,0.028960869,0.031253573
commuter,2024-03-06 23:30:00,0,1,0.035007846,0.029040702,0.005967144
commuter,2024-03-06 23:45:00,0,1,0.04319873,0.029463457,0.013735273
commuter,2024-03-07 00:00:00,0,1,0.040338922,0.029610217,0.010728706
commuter,2024-03-07 00:15:00,0,1,0.01059666,0.0075354944,0.0030611658
commuter,2024-03-07 00:30:00,0,1,0.014757877,0.0076671927,0.0070906845
commuter,2024-03-07 00:45:00,0,1,0.012308935,0.0077984403,0.0045104944
commuter,2024-03-07 01:00:00,0,1,0.009195324,0.007936555,0.0012587692
commuter,2024-03-07 01:15:00,0,1,0.010402314,0.008147184,0.002255131
commuter,2024-03-07 01:30:00,0,1,0.00903513,0.008289211,0.0007459186
commuter,2024-03-07 01:45:00,0,1,0.008995168,0.008506403,0.0004887649
commuter,2024-03-07 02:00:00,0,1,0.018650424,0.008729899,0.0099205235
commuter,2024-03-07 02:15:00,0,1,0.010588812,0.00897956,0.0016092522
commuter,2024-03-07 02:30:00,0,1,0.009970387,0.009196765,0.0007736226
commuter,2024-03-07 02:45:00,0,1,0.010860821,0.009525127,0.0013356949
commuter,2024-03-07 03:00:00,0,1,0.013120827,0.009786617,0.00333421
commuter,2024-03-07 03:15:00,0,1,0.013277782,0.010163532,0.0031142503
commuter,2024-03-07 03:30:00,0,1,0.012013749,0.010467562,0.001546187
commuter,2024-03-07 03:45:00,0,1,0.013839228,0.0107333455,0.0031058826
commuter,2024-03-07 04:00:00,0,1,0.113965735,0.10879164,0.0051740906
commuter,2024-03-07 04:15:00,0,1,0.0205421,0.011954594,0.008587505
commuter,2024-03-07 04:30:00,0,1,0.017280405,0.011862879,0.0054175262
commuter,2024-03-07 04:45:00,0,1,0.021027833,0.012314324,0.008713509
commuter,2024-03-07 05:00:00,0,1,0.025051612,0.0126384655,0.012413147
commuter,2024-03-07 05:15:00,0,1,0.022127744,0.0131897405,0.008938004
commuter,2024-03-07 05:30:00,0,1,0.029823102,0.013723819,0.016099283
commuter,2024-03-07 05:45:00,0,1,0.026600517,0.013959244,0.012641273
commuter,2024-03-07 06:00:00,0,1,0.038883854,0.01457328,0.024310574
commuter,2024-03-07 06:15:00,0,1,0.030521972,0.014981257,0.015540715
commuter,2024-03-07 06:30:00,0,1,0.7401527,0.715928,0.024224704
commuter,2024-03-07 06:45:00,0,1,0.4654144,0.44677395,0.018640457
commuter,2024-03-07 07:00:00,0,1,0.09894545,0.095506705,0.003438739
commuter,2024-03-07 07:15:00,0,1,0.74889255,0.71737903,0.031513516
commuter,2024-03-07 07:30:00,0,1,0.57308596,0.5584179,0.0146680465
commuter,2024-03-07 07:45:00,0,1,0.11980307,0.07565128,0.044151794
commuter,2024-03-07 08:00:00,0,1,0.11600238,0.08196104,0.034041334
commuter,2024-03-07 08:15:00,0,1,0.18703961,0.14150624,0.045533374
commuter,2024-03-07 08:30:00,0,1,0.11187781,0.10261045,0.009267362
commuter,2024-03-07 08:45:00,0,1,0.13854028,0.08816414,0.050376136
commuter,2024-03-07 09:00:00,0,1,0.09821898,0.06593477,0.032284208
commuter,2024-03-07 09:15:00,0,1,0.0897735,0.054018464,0.035755035
commuter,2024-03-07 09:30:00,0,1,0.14929937,0.04339243,0.10590694
commuter,2024-03-07 09:45:00,0,1,0.039001692,0.030810252,0.008191441
commuter,2024-03-07 10:00:00,0,1,0.16000707,0.030089634,0.12991744
commuter,2024-03-07 10:15:00,0,1,0.034847327,0.021602986,0.013244339
commuter,2024-03-07 10:30:00,0,1,0.07529764,0.023209611,0.052088026
commuter,2024-03-07 10:45:00,0,1,0.048739746,0.019596566,0.029143179
commuter,2024-03-07 11:00:00,0,1,0.037136108,0.017905109,0.019231
commuter,2024-03-07 11:15:00,0,1,0.091624856,0.017691229,0.073933624
commuter,2024-03-07 11:30:00,0,1,0.058060642,0.014982902,0.04307774
commuter,2024-03-07 11:45:00,0,1,0.03138548,0.014231793,0.01715369
commuter,2024-03-07 12:00:00,0,1,0.08052774,0.014895724,0.065632015
commuter,2024-03-07 12:15:00,0,1,0.083753675,0.013464423,0.070289254
commuter,2024-03-07 12:30:00,0,1,0.04361323,0.012472208,0.031141022
commuter,2024-03-07 12:45:00,0,1,0.05595871,0.014219319,0.04173939
commuter,2024-03-07 13:00:00,0,1,0.04158216,0.014146858,0.0274353
commuter,2024-03-07 13:15:00,0,1,0.03540535,0.015643662,0.019761687
commuter,2024-03-07 13:30:00,0,1,0.034649074,0.018496959,0.016152114
commuter,2024-03-07 13:45:00,0,1,0.033035967,0.02213607,0.010899898
commuter,2024-03-07 14:00:00,0,1,0.033104077,0.024414426,0.00868965
commuter,2024-03-07 14:15:00,0,1,0.047952194,0.02802038,0.019931814
commuter,2024-03-07 14:30:00,0,1,0.10778689,0.029574297,0.07821259
commuter,2024-03-07 14:45:00,0,1,0.05431078,0.048243377,0.0060674013
commuter,2024-03-07 15:00:00,0,1,0.12529771,0.06279216,0.06250555
commuter,2024-03-07 15:15:00,0,1,0.1567745,0.058372844,0.09840166
commuter,2024-03-07 15:30:00,0,1,0.14342795,0.09955433,0.04387362
commuter,2024-03-07 15:45:00,0,1,0.17052986,0.07340992,0.097119935
commuter,2024-03-07 16:00:00,0,1,0.08501319,0.080297336,0.0047158543
