persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.9239368e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,4.397399e-17,0,0.0,1.0196937e-06,0,0.0,0.0,0,0.0,4.461117e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.46711212,0,0.0,1.0740473e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1636861e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4073457e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.07865e-05,0,0.0,1.7266486e-27,0,0.0,0.99992895,1,0.0,4.1213884e-32,0,0.0,4.3504825e-31,0,0.0,5.3288684e-20,0,0.012172326,16.715143,0.004260309,-0.124252066,18.26,50.380295
traveler,2024-03-09 00:00:00,0.0,1.0,1,0.0,7.509682e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9444678e-17,0,0.0,2.2375173e-06,0,0.0,0.0,0,0.0,3.9047353e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.37996304,0,0.0,2.8605267e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0541743e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,6.663445e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.005738e-06,0,0.0,8.242059e-28,0,0.0,0.99997103,1,0.0,2.2019341e-32,0,0.0,1.33715285e-30,0,0.0,1.368316e-20,0,0.034037754,16.867653,0.011913218,-0.093538776,18.24,50.449806
traveler,2024-03-09 00:15:00,0.0,1.0,1,0.0,4.7469735e-21,0,0.0,0.0012503732,0,0.0,1.0,1,0.0,5.7083423e-07,0,0.0,0.0,0,0.0,3.8222533e-36,0,0.0,2.4067842e-31,0,1.0,1.0,1,0.0,3.7867423e-35,0,0.0,0.0,0,0.0,2.2475917e-17,0,0.0,1.9469464e-25,0,0.0,1.0,1,0.0,6.989204e-22,0,0.0,0.0,0,0.0,6.9569736e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.002916493,0,0.0,0.9940335,1,0.0,0.9999913,1,0.0,4.6655862e-32,0,0.0,0.0,0,0.0,6.0233076e-20,0,-1.4901161e-08,14.829183,0.0,3.3459303,18.24,47.736
traveler,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.759065e-20,0,0.0,0.0011052834,0,0.0,1.0,1,0.0,3.006067e-07,0,0.0,0.0,0,0.0,3.0498215e-35,0,0.0,1.0756581e-31,0,1.0,1.0,1,0.0,1.0686993e-34,0,0.0,0.0,0,0.0,2.6551595e-16,0,0.0,2.543147e-24,0,0.0,1.0,1,0.0,1.1718067e-22,0,0.0,0.0,0,0.0,4.7074137e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0032929152,0,0.0,0.9585894,1,0.0,0.9999628,1,0.0,3.3963636e-31,0,0.0,0.0,0,0.0,1.5498682e-18,0,-1.4901161e-08,14.345707,0.0,3.2047355,18.24,47.770424
traveler,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.2265085e-20,0,0.0,0.001152369,0,0.0,1.0,1,0.0,3.0863592e-07,0,0.0,0.0,0,0.0,3.277077e-35,0,0.0,1.8320888e-31,0,1.0,1.0,1,0.0,6.956919e-35,0,0.0,0.0,0,0.0,5.664238e-16,0,0.0,2.3552766e-24,0,0.0,1.0,1,0.0,6.6423306e-23,0,0.0,0.0,0,0.0,2.980128e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0038345342,0,0.0,0.94266784,1,0.0,0.9999633,1,0.0,3.3415148e-31,0,0.0,0.0,0,0.0,2.1295269e-18,0,-1.4901161e-08,14.18764,0.0,3.1872604,18.25,47.764153
traveler,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.4934003e-20,0,0.0,0.0014604345,0,0.0,1.0,1,0.0,2.9941765e-07,0,0.0,0.0,0,0.0,3.687273e-35,0,0.0,2.8891714e-31,0,1.0,1.0,1,0.0,7.913593e-35,0,0.0,0.0,0,0.0,1.5261679e-15,0,0.0,2.1742732e-24,0,0.0,1.0,1,0.0,4.5998842e-23,0,0.0,0.0,0,0.0,2.3572776e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0052850624,0,0.0,0.9319902,1,0.0,0.9999465,1,0.0,3.746147e-31,0,0.0,0.0,0,0.0,2.9564988e-18,0,-1.4901161e-08,13.994532,0.0,3.185281,18.25,47.61403
traveler,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.00948734e-20,0,0.0,0.0015778668,0,0.0,1.0,1,0.0,2.9079004e-07,0,0.0,0.0,0,0.0,3.9331154e-35,0,0.0,4.6074173e-31,0,1.0,1.0,1,0.0,5.170653e-35,0,0.0,0.0,0,0.0,3.1785998e-15,0,0.0,1.9442534e-24,0,0.0,1.0,1,0.0,2.3657593e-23,0,0.0,0.0,0,0.0,1.4555932e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999989,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0058997846,0,0.0,0.906604,1,0.0,0.9999474,1,0.0,3.6614338e-31,0,0.0,0.0,0,0.0,3.94141e-18,0,0.015783623,13.855878,0.0055242702,3.1694303,18.26,47.614292
traveler,2024-03-09 01:30:00,0.0,1.0,1,0.0,7.322196e-21,0,0.0,0.0022814926,0,0.0,1.0,1,0.0,3.7609644e-07,0,0.0,0.0,0,0.0,1.9459342e-35,0,0.0,1.5024266e-30,0,1.0,1.0,1,0.0,2.9802183e-35,0,0.0,0.0,0,0.0,3.6920536e-15,0,0.0,6.5053074e-25,0,0.0,1.0,1,0.0,3.545875e-23,0,0.0,0.0,0,0.0,1.3937399e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999726,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.006970374,0,0.0,0.9480892,1,0.0,0.99996376,1,0.0,1.7070694e-31,0,0.0,0.0,0,0.0,1.3484867e-18,0,0.027780488,13.816616,0.009723164,3.215411,18.27,47.415253
traveler,2024-03-09 01:45:00,0.0,1.0,1,0.0,5.8866478e-21,0,0.0,0.003395747,0,0.0,1.0,1,0.0,4.2000704e-07,0,0.0,3.053913e-39,0,0.0,1.1511349e-35,0,0.0,3.6402254e-30,0,1.0,1.0,1,0.0,2.01358e-35,0,0.0,0.0,0,0.0,5.1379286e-15,0,0.0,2.5801513e-25,0,0.0,1.0,1,0.0,3.914519e-23,0,0.0,0.0,0,0.0,1.257392e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999356,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.008294728,0,0.0,0.9651239,1,0.0,0.99997187,1,0.0,9.7461994e-32,0,0.0,9.265966e-39,0,0.0,6.400466e-19,0,0.00025381148,13.769815,8.884072e-05,3.2521555,18.28,47.23761
traveler,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.6283097e-20,0,0.0,0.003746684,0,0.0,1.0,1,0.0,2.0604223e-07,0,0.0,4.709864e-39,0,0.0,5.525632e-35,0,0.0,1.5915832e-30,0,1.0,1.0,1,0.0,7.331116e-35,0,0.0,0.0,0,0.0,6.273957e-14,0,0.0,1.5413671e-24,0,0.0,1.0,1,0.0,6.3474687e-24,0,0.0,0.0,0,0.0,7.622978e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999547,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.013719668,0,0.0,0.85000265,1,0.0,0.99984646,1,0.0,5.3135537e-31,0,0.0,3.725723e-39,0,0.0,9.665111e-18,0,0.0023309141,13.356647,0.0008158162,3.1571815,18.29,47.176228
traveler,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.7887986e-20,0,0.0,0.0051384773,0,0.0,1.0,1,0.0,1.7898938e-07,0,0.0,1.0864546e-38,0,0.0,5.496033e-35,0,0.0,2.5889586e-30,0,1.0,1.0,1,0.0,8.0033946e-35,0,0.0,0.0,0,0.0,1.469291e-13,0,0.0,1.2476754e-24,0,0.0,1.0,1,0.0,4.2175324e-24,0,0.0,0.0,0,0.0,6.207114e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999213,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.017899137,0,0.0,0.8396142,1,0.0,0.99979454,1,0.0,5.487831e-31,0,0.0,1.0277325e-38,0,0.0,1.053634e-17,0,0.0067967027,13.204582,0.0023788512,3.154711,18.300001,47.02532
traveler,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.7972389e-20,0,0.0,0.007915521,0,0.0,1.0,1,0.0,1.8359397e-07,0,0.0,2.8728188e-38,0,0.0,4.5949113e-35,0,0.0,4.600342e-30,0,1.0,1.0,1,0.0,8.1836304e-35,0,0.0,0.0,0,0.0,2.6543383e-13,0,0.0,8.403125e-25,0,0.0,1.0,1,0.0,3.0919989e-24,0,0.0,0.0,0,0.0,4.854173e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998546,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.025241874,0,0.0,0.8392264,1,0.0,0.99977916,1,0.0,4.925419e-31,0,0.0,3.6607087e-38,0,0.0,8.807135e-18,0,0.017239943,13.102761,0.0060339794,3.1448016,18.310001,46.832542
traveler,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.5835912e-20,0,0.0,0.012338674,0,0.0,1.0,1,0.0,2.3665427e-07,0,0.0,8.004634e-38,0,0.0,2.643209e-35,0,0.0,1.1025884e-29,0,1.0,1.0,1,0.0,6.3870486e-35,0,0.0,0.0,0,0.0,3.3145928e-13,0,0.0,3.7477164e-25,0,0.0,1.0,1,0.0,3.3842705e-24,0,0.0,0.0,0,0.0,4.1511708e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999677,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.03438857,0,0.0,0.87402755,1,0.0,0.9998311,1,0.0,3.1359744e-31,0,0.0,1.8027439e-37,0,0.0,4.6852027e-18,0,-1.4901161e-08,13.052875,0.0,3.1564794,18.33,46.609932
traveler,2024-03-09 03:00:00,0.0,1.0,1,0.0,4.2092472e-20,0,0.0,0.02217763,0,0.0,1.0,1,0.0,1.065925e-07,0,0.0,2.007182e-37,0,0.0,9.830683e-35,0,0.0,6.7987614e-30,0,1.0,1.0,1,0.0,2.7601774e-34,0,0.0,0.0,0,0.0,3.286317e-12,0,0.0,1.3533576e-24,0,0.0,1.0,1,0.0,6.9623695e-25,0,0.0,0.0,0,0.0,3.0459256e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999658,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.060421836,0,0.0,0.7559614,1,0.0,0.9990232,1,0.0,1.0627498e-30,0,0.0,3.3066843e-37,0,0.0,1.8230528e-17,0,0.0024651438,12.735251,0.00086280704,3.0757835,18.34,46.382103
traveler,2024-03-09 03:15:00,0.0,1.0,1,0.0,4.3306043e-20,0,0.0,0.03443564,0,0.0,1.0,1,0.0,1.01591844e-07,0,0.0,5.125793e-37,0,0.0,9.3378034e-35,0,0.0,1.0919234e-29,0,1.0,1.0,1,0.0,3.1101296e-34,0,0.0,0.0,0,0.0,7.0644814e-12,0,0.0,1.1193652e-24,0,0.0,1.0,1,0.0,4.388131e-25,0,0.0,0.0,0,0.0,2.4507027e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99994075,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.08518343,0,0.0,0.73345083,1,0.0,0.9987791,1,0.0,1.0706193e-30,0,0.0,1.0566021e-36,0,0.0,1.7656025e-17,0,-1.4901161e-08,12.618579,0.0,3.0558634,18.36,46.207268
traveler,2024-03-09 03:30:00,0.0,1.0,1,0.0,9.283463e-20,0,0.0,0.06537263,0,0.0,1.0,1,0.0,8.3363076e-08,0,0.0,1.4804389e-36,0,0.0,1.3726873e-34,0,0.0,1.4761752e-29,0,1.0,1.0,1,0.0,6.865571e-34,0,0.0,0.0,0,0.0,2.6665958e-11,0,0.0,1.3692949e-24,0,0.0,1.0,1,0.0,2.3617352e-25,0,0.0,0.0,0,0.0,2.3221735e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999076,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.13700199,0,0.0,0.72035116,1,0.0,0.9971143,1,0.0,1.6025251e-30,0,0.0,4.073302e-36,0,0.0,2.3083117e-17,0,0.0057141185,12.429994,0.0019999444,3.0230517,18.380001,45.879807
traveler,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.620577e-19,0,0.0,0.12001249,0,0.0,1.0,1,0.0,1.0033531e-07,0,0.0,5.0906615e-36,0,0.0,1.272651e-34,0,0.0,3.187988e-29,0,1.0,1.0,1,0.0,1.0142399e-33,0,0.0,0.0,0,0.0,5.805924e-11,0,0.0,9.278942e-25,0,0.0,1.0,1,0.0,2.3820663e-25,0,0.0,0.0,0,0.0,2.485756e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998141,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.23805484,0,0.0,0.7803636,1,0.0,0.99570686,1,0.0,1.5310662e-30,0,0.0,2.4952e-35,0,0.0,1.721731e-17,0,0.0386523,12.304134,0.013528306,3.006511,18.400002,45.48471
traveler,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.0085333e-19,0,0.0,0.24600889,0,0.0,1.0,1,0.0,3.2913738e-07,0,0.0,1.7354967e-35,0,0.0,2.5600103e-35,0,0.0,2.789783e-28,0,1.0,1.0,1,0.0,5.227995e-34,0,0.0,0.0,0,0.0,2.4360762e-11,0,0.0,9.17892e-26,0,0.0,1.0,1,0.0,1.502053e-24,0,0.0,0.0,0,0.0,3.6779577e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9992772,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.34473327,0,0.0,0.9544188,1,0.0,0.99858487,1,0.0,2.4184357e-31,0,0.0,7.056053e-34,0,0.0,1.6983252e-18,0,0.0013020784,12.372413,0.00045572966,3.0686657,18.42,44.871574
traveler,2024-03-09 04:15:00,0.0,1.0,1,0.0,8.861962e-19,0,0.0,0.39739048,0,0.0,1.0,1,0.0,8.047083e-08,0,0.0,2.7356368e-35,0,0.0,2.8652948e-34,0,0.0,4.7518638e-29,0,1.0,1.0,1,0.0,5.4646796e-33,0,0.0,0.0,0,0.0,8.0380247e-10,0,0.0,1.0023748e-24,0,0.0,1.0,1,0.0,9.1521726e-26,0,0.0,0.0,0,0.0,1.5824795e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9994572,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.3944203,0,0.0,0.7527962,1,0.0,0.97335017,1,0.0,2.0723822e-30,0,0.0,4.243525e-34,0,0.0,3.0268544e-17,0,-1.4901161e-08,11.897642,0.0,2.9299102,18.44,44.74408
traveler,2024-03-09 04:30:00,0.0,1.0,1,0.0,2.0663243e-18,0,0.0,0.6000244,1,0.0,1.0,1,0.0,1.0906533e-07,0,0.0,8.318088e-35,0,0.0,3.3802662e-34,0,0.0,4.457123e-29,0,1.0,1.0,1,0.0,1.257643e-32,0,0.0,0.0,0,0.0,1.9121074e-09,0,0.0,9.055563e-25,0,0.0,1.0,1,0.0,8.74303e-26,0,0.0,0.0,0,0.0,1.294369e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9985538,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.50733376,1,0.0,0.7327926,1,0.0,0.925013,1,0.0,2.0552509e-30,0,0.0,1.9559535e-33,0,0.0,4.4052063e-17,0,0.023043603,11.713214,0.008065261,2.8855307,18.460001,44.295757
traveler,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.9786412e-18,0,0.0,0.7622747,1,0.0,1.0,1,0.0,2.7229518e-07,0,0.0,3.2141726e-34,0,0.0,1.319134e-34,0,0.0,2.2187767e-28,0,1.0,1.0,1,0.0,1.05537176e-32,0,0.0,0.0,0,0.0,1.4490359e-09,0,0.0,1.6442911e-25,0,0.0,1.0,1,0.0,3.7143974e-25,0,0.0,0.0,0,0.0,1.5541229e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99559385,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6821838,1,0.0,0.90624255,1,0.0,0.95255035,1,0.0,5.509142e-31,0,0.0,3.5259097e-32,0,0.0,9.944072e-18,0,0.010583416,11.686745,0.0037041977,2.9019194,18.480001,43.68094
traveler,2024-03-09 05:00:00,0.0,1.0,1,0.0,8.612904e-18,0,0.0,0.87954134,1,0.0,1.0,1,0.0,2.8398378e-07,0,0.0,8.912544e-34,0,0.0,2.591483e-34,0,0.0,9.722559e-29,0,1.0,1.0,1,0.0,3.7753393e-32,0,0.0,0.0,0,0.0,5.5731033e-09,0,0.0,2.9954377e-25,0,0.0,1.0,1,0.0,1.8551692e-25,0,0.0,0.0,0,0.0,1.04042765e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9888199,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.75163203,1,0.0,0.82426125,1,0.0,0.7683248,1,0.0,1.0012596e-30,0,0.0,8.7636736e-32,0,0.0,3.4811777e-17,0,0.05417861,11.427131,0.018962514,2.8306274,18.5,43.302574
traveler,2024-03-09 05:15:00,0.0,1.0,1,0.0,9.2218446e-18,0,0.0,0.94598746,1,0.0,1.0,1,0.0,1.0821003e-06,0,0.0,3.33988e-33,0,0.0,3.6374815e-35,0,0.0,1.7713546e-27,0,1.0,1.0,1,0.0,1.4726351e-32,0,0.0,0.0,0,0.0,1.9107294e-09,0,0.0,1.69791e-26,0,0.0,1.0,1,0.0,2.244182e-24,0,0.0,0.0,0,0.0,2.1482986e-13,0,0.0,0.0,0,0.0,4.483977e-39,0,0.0,0.9668568,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.85539156,1,0.0,0.9815969,1,0.0,0.952504,1,0.0,8.9162263e-32,0,0.0,4.4710336e-30,0,0.0,1.4230421e-18,0,0.032341763,11.564497,0.011319622,2.9107184,18.52,42.600143
traveler,2024-03-09 05:30:00,0.0,1.0,1,0.0,2.884776e-17,0,0.0,0.9732146,1,0.0,1.0,1,0.0,9.539735e-07,0,0.0,1.0170106e-32,0,0.0,1.1836737e-34,0,0.0,4.508976e-28,0,1.0,1.0,1,0.0,7.360129e-32,0,0.0,0.0,0,0.0,1.04570645e-08,0,0.0,5.1565727e-26,0,0.0,1.0,1,0.0,7.329476e-25,0,0.0,0.0,0,0.0,1.06856804e-13,0,0.0,0.0,0,0.0,6.766827e-39,0,0.0,0.9166484,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9067819,1,0.0,0.9364526,1,0.0,0.6407261,1,0.0,2.6561727e-31,0,0.0,7.236029e-30,0,0.0,1.1296169e-17,0,0.012837827,11.219652,0.004493244,2.8026,18.550001,42.248035
traveler,2024-03-09 05:45:00,0.0,1.0,1,0.0,1.8879108e-16,0,0.0,0.991228,1,0.0,1.0,1,0.0,9.343424e-07,0,0.0,3.5460077e-32,0,0.0,2.9182432e-34,0,0.0,1.00452786e-28,0,1.0,1.0,1,0.0,8.225525e-31,0,0.0,0.0,0,0.0,3.8912706e-08,0,0.0,1.199113e-25,0,0.0,1.0,1,0.0,3.746101e-25,0,0.0,0.0,0,0.0,6.152561e-14,0,0.0,0.0,0,0.0,1.8502521e-38,0,0.0,0.7644695,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9455639,1,0.0,0.84214777,1,0.0,0.10191379,0,0.0,6.745464e-31,0,0.0,2.1958392e-29,0,0.0,6.620393e-17,0,-1.4901161e-08,10.855969,0.0,2.6987772,18.57,41.66242
traveler,2024-03-09 06:00:00,0.0,1.0,1,0.0,5.8378903e-16,0,0.0,0.9967308,1,0.0,1.0,1,0.0,8.052424e-07,0,0.0,1.0338664e-31,0,0.0,6.394389e-34,0,0.0,4.234852e-29,0,1.0,1.0,1,0.0,4.015001e-30,0,0.0,0.0,0,0.0,1.2490136e-07,0,0.0,2.3440625e-25,0,0.0,1.0,1,0.0,1.8344233e-25,0,0.0,0.0,0,0.0,4.063322e-14,0,0.0,0.0,0,0.0,3.1693848e-38,0,0.0,0.5961026,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9659147,1,0.0,0.6940652,1,0.0,0.019386794,0,0.0,1.275492e-30,0,0.0,4.830453e-29,0,0.0,1.8938905e-16,0,-1.4901161e-08,10.574777,0.0,2.611898,18.59,41.280087
traveler,2024-03-09 06:15:00,0.0,1.0,1,0.0,1.4956332e-15,0,0.0,0.9987185,1,0.0,1.0,1,0.0,1.0938684e-06,0,0.0,3.0917871e-31,0,0.0,7.5772054e-34,0,0.0,3.9069285e-29,0,1.0,1.0,1,0.0,1.0288709e-29,0,0.0,0.0,0,0.0,2.0938874e-07,0,0.0,1.9711143e-25,0,0.0,1.0,1,0.0,2.160531e-25,0,0.0,0.0,0,0.0,3.7304497e-14,0,0.0,0.0,0,0.0,1.0840995e-37,0,0.0,0.3827343,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98037994,1,0.0,0.69679934,1,0.0,0.007829145,0,0.0,1.2476099e-30,0,0.0,2.1378913e-28,0,0.0,2.1963314e-16,0,-1.4901161e-08,10.394593,0.0,2.5632837,18.61,40.803215
traveler,2024-03-09 06:30:00,0.0,1.0,1,0.0,4.0215307e-15,0,0.0,0.9994622,1,0.0,1.0,1,0.0,1.5920236e-06,0,0.0,9.623438e-31,0,0.0,9.314221e-34,0,0.0,3.4009308e-29,0,1.0,1.0,1,0.0,2.534308e-29,0,0.0,0.0,0,0.0,3.280159e-07,0,0.0,1.6624175e-25,0,0.0,1.0,1,0.0,2.511514e-25,0,0.0,0.0,0,0.0,3.3910723e-14,0,0.0,0.0,0,0.0,3.4865644e-37,0,0.0,0.20810257,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9888892,1,0.0,0.7027968,1,0.0,0.003572564,0,0.0,1.19604e-30,0,0.0,9.136117e-28,0,0.0,2.6909601e-16,0,0.0038566142,10.227104,0.0013498068,2.5004342,18.640001,40.332436
traveler,2024-03-09 06:45:00,0.0,1.0,1,0.0,2.252874e-14,0,0.0,0.99981874,1,0.0,1.0,1,0.0,3.0529447e-06,0,0.0,6.2821194e-30,0,0.0,9.935837e-34,0,0.0,2.4203395e-29,0,1.0,1.0,1,0.0,9.290222e-29,0,0.0,0.0,0,0.0,2.5632295e-07,0,0.0,1.0382566e-25,0,0.0,1.0,1,0.0,5.5507793e-25,0,0.0,0.0,0,0.0,4.365832e-14,0,0.0,0.0,0,0.0,3.392509e-36,0,0.0,0.09234016,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99464405,1,0.0,0.7925801,1,0.0,0.0012355419,0,0.0,1.0872966e-30,0,0.0,9.709116e-27,0,0.0,2.7111868e-16,0,0.01217483,10.058428,0.004261188,2.4566305,18.66,39.606403
traveler,2024-03-09 07:00:00,0.0,1.0,1,0.0,4.8680135e-14,0,0.0,0.99992347,1,0.0,1.0,1,0.0,5.241701e-06,0,0.0,4.7797164e-29,0,0.0,7.6519135e-34,0,0.0,2.6018212e-29,0,1.0,1.0,1,0.0,1.5175659e-28,0,0.0,0.0,0,0.0,1.595722e-07,0,0.0,5.305222e-26,0,0.0,1.0,1,0.0,7.5995295e-25,0,0.0,0.0,0,0.0,6.1311694e-14,0,0.0,0.0,0,0.0,2.3506856e-35,0,0.0,0.05302578,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.996687,1,0.0,0.8446418,1,0.0,0.0008266246,0,0.0,8.137513e-31,0,0.0,5.31375e-26,0,0.0,2.104093e-16,0,-1.4901161e-08,9.9911785,0.0,2.433636,18.68,39.08477
traveler,2024-03-09 07:15:00,0.0,1.0,1,0.0,1.950776e-13,0,0.0,0.9999733,1,0.0,1.0,1,0.0,4.855709e-06,0,0.0,2.6571596e-28,0,0.0,1.20014695e-33,0,0.0,1.4123532e-29,0,1.0,1.0,1,0.0,6.920998e-28,0,0.0,0.0,0,0.0,3.6479085e-07,0,0.0,8.743431e-26,0,0.0,1.0,1,0.0,3.7013282e-25,0,0.0,0.0,0,0.0,4.710337e-14,0,0.0,0.0,0,0.0,6.332801e-35,0,0.0,0.037601396,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9979322,1,0.0,0.6996511,1,0.0,0.00013475819,0,0.0,1.7648564e-30,0,0.0,1.0274021e-25,0,0.0,4.802246e-16,0,0.0129047185,9.699413,0.0045166463,2.3502338,18.7,38.71135
