persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 18:45:00,0.0,0.020921223,0,0.0,0.011616596,0,1.0,0.13599089,0,0.0,0.006835466,0,0.0,0.0067108837,0,0.0,0.006382301,0,0.0,0.01894382,0,0.0,0.016206384,0,1.0,0.9494032,1,0.0,0.020349909,0,0.0,0.0027596003,0,0.0,0.008232916,0,0.0,0.0026401833,0,0.0,0.008287897,0,0.0,0.0035532215,0,0.0,0.0027370811,0,0.0,0.0062607205,0,0.0,0.0030956871,0,0.0,0.020525262,0,0.0,0.0019719237,0,0.0,0.014222157,0,1.0,0.94199926,1,0.0,0.0140952,0,0.0,0.06732515,0,0.0,0.009783275,0,1.0,0.12543793,0,0.0,0.013370883,0,0.0,0.017625613,0,0.0,0.004111495,0,-1.4901161e-08,0.0020177662,0.0,-0.0019768178,18.54,18.495985
commuter,2024-03-08 19:00:00,0.0,0.020553393,0,0.0,0.011550846,0,1.0,0.1382967,0,0.0,0.0067554885,0,0.0,0.0065858304,0,0.0,0.006302677,0,0.0,0.018982476,0,0.0,0.01618048,0,1.0,0.9518475,1,0.0,0.020108731,0,0.0,0.0027261982,0,0.0,0.00811958,0,0.0,0.0025844318,0,0.0,0.008185355,0,0.0,0.0035074046,0,0.0,0.0026948687,0,0.0,0.006217379,0,0.0,0.0031037442,0,0.0,0.020577371,0,0.0,0.0019188712,0,0.0,0.013975855,0,1.0,0.94362336,1,0.0,0.013897823,0,0.0,0.06572127,0,0.0,0.009725922,0,1.0,0.12669663,0,0.0,0.013076734,0,0.0,0.017591497,0,0.0,0.0040407325,0,0.0026551336,-5.90533e-05,0.000929296,-0.0027897358,18.52,18.48163
commuter,2024-03-08 19:15:00,1.0,0.020189375,0,0.0,0.01149439,0,0.0,0.14018348,0,0.0,0.0066806194,0,0.0,0.006473005,0,0.0,0.006231794,0,1.0,0.01902665,0,0.0,0.016120056,0,1.0,0.95368266,1,1.0,0.019855248,0,0.0,0.002694237,0,0.0,0.008014503,0,0.0,0.00253193,0,1.0,0.008076903,0,0.0,0.0034662753,0,0.0,0.002655007,0,0.0,0.006161048,0,0.0,0.0031114875,0,0.0,0.020586666,0,0.0,0.0018715906,0,0.0,0.013762545,0,1.0,0.9450297,1,0.0,0.01371984,0,1.0,0.06421041,0,0.0,0.009667061,0,0.0,0.12767495,0,0.0,0.012797693,0,0.0,0.017557157,0,0.0,0.0039830776,0,0.014056787,-0.0014060289,0.0049198717,-0.0032619461,18.5,18.467943
commuter,2024-03-08 19:30:00,1.0,0.019632755,0,0.0,0.009799559,0,0.0,0.12913802,0,0.0,0.0059858374,0,0.0,0.0056942347,0,0.0,0.0057719327,0,1.0,0.015998663,0,0.0,0.015714223,0,1.0,0.95971537,1,1.0,0.017157458,0,0.0,0.0024185206,0,0.0,0.006485283,0,0.0,0.0024826936,0,0.0,0.0074431747,0,0.0,0.00307892,0,0.0,0.0022546644,0,0.0,0.00612362,0,0.0,0.002734781,0,0.0,0.018505722,0,0.0,0.0014991289,0,0.0,0.013087877,0,1.0,0.95214987,1,0.0,0.012618382,0,1.0,0.0693664,0,0.0,0.008303896,0,0.0,0.106201515,0,0.0,0.0121290395,0,0.0,0.014952444,0,0.0,0.0035628274,0,-1.4901161e-08,-0.015100181,0.0,-0.0080559105,18.470001,18.450628
commuter,2024-03-08 19:45:00,1.0,0.018257039,0,0.0,0.009975924,0,0.0,0.13033624,0,0.0,0.005668258,0,0.0,0.005805454,0,0.0,0.0053701093,0,1.0,0.016124487,0,0.0,0.01530723,0,1.0,0.96376616,1,1.0,0.017612308,0,0.0,0.0022391086,0,0.0,0.006312935,0,0.0,0.0021729306,0,0.0,0.0072123003,0,0.0,0.002739678,0,0.0,0.0020864368,0,0.0,0.006098447,0,0.0,0.002783277,0,1.0,0.01852255,0,0.0,0.0014408674,0,0.0,0.012609361,0,1.0,0.95475125,1,0.0,0.012390465,0,1.0,0.0655733,0,0.0,0.008263958,0,0.0,0.11032031,0,0.0,0.0113660805,0,0.0,0.01465946,0,0.0,0.0032824744,0,-1.4901161e-08,-0.017583728,0.0,-0.008347981,18.45,18.423206
commuter,2024-03-08 20:00:00,0.0,0.018456096,0,0.0,0.010291555,0,1.0,0.13674045,0,0.0,0.00605314,0,0.0,0.006166683,0,0.0,0.005619437,0,0.0,0.01657233,0,0.0,0.016880805,0,1.0,0.96583116,1,1.0,0.018193018,0,0.0,0.0023816074,0,0.0,0.0062993066,0,0.0,0.0021996736,0,0.0,0.0072891423,0,0.0,0.0028213877,0,0.0,0.0022062266,0,0.0,0.0065628686,0,0.0,0.0030280827,0,1.0,0.018716246,0,0.0,0.0014475686,0,0.0,0.012675252,0,1.0,0.9552468,1,0.0,0.012974623,0,0.0,0.06880345,0,0.0,0.008809218,0,1.0,0.11501837,0,0.0,0.011734366,0,0.0,0.014538284,0,0.0,0.003292438,0,-1.4901161e-08,-0.016798913,0.0,-0.009471551,18.43,18.41666
commuter,2024-03-08 20:15:00,0.0,0.019322185,0,0.0,0.011254776,0,1.0,0.17300197,0,0.0,0.0071245786,0,0.0,0.0063797096,0,0.0,0.006086874,0,0.0,0.018660424,0,0.0,0.018305924,0,1.0,0.9642218,1,1.0,0.019755622,0,0.0,0.0026990538,0,0.0,0.0074704234,0,0.0,0.002420314,0,0.0,0.0081601795,0,0.0,0.0032395367,0,0.0,0.002665462,0,0.0,0.0066778036,0,0.0,0.003399359,0,1.0,0.021069508,0,0.0,0.0016634151,0,0.0,0.013281346,0,1.0,0.9505392,1,0.0,0.014080114,0,0.0,0.061932255,0,0.0,0.010418191,0,1.0,0.14718416,0,0.0,0.011414465,0,0.0,0.017263653,0,0.0,0.0038340003,0,0.018243492,-0.011996597,0.006385222,-0.009982318,18.41,18.41613
commuter,2024-03-08 20:30:00,0.0,0.0191068,0,0.0,0.011359213,0,1.0,0.17337853,0,0.0,0.007148218,0,0.0,0.006380707,0,0.0,0.006135754,0,0.0,0.018850785,0,0.0,0.018373314,0,1.0,0.9637747,1,0.0,0.019645266,0,0.0,0.0027250592,0,0.0,0.0075212372,0,0.0,0.002434566,0,0.0,0.008173301,0,0.0,0.0032663299,0,0.0,0.0026716958,0,0.0,0.006680405,0,0.0,0.0034465755,0,1.0,0.021206213,0,0.0,0.0016784206,0,0.0,0.013310323,0,1.0,0.9505384,1,0.0,0.014121032,0,0.0,0.061190624,0,0.0,0.010556399,0,1.0,0.14756279,0,0.0,0.011339288,0,0.0,0.017502824,0,0.0,0.0038756377,0,-1.4901161e-08,-0.010112479,0.0,-0.009363651,18.400002,18.40587
commuter,2024-03-08 20:45:00,0.0,0.01826383,0,0.0,0.010761766,0,1.0,0.15786242,0,0.0,0.00660931,0,0.0,0.005963912,0,0.0,0.005854524,0,0.0,0.018526863,0,0.0,0.016965546,0,1.0,0.96563005,1,0.0,0.018572677,0,0.0,0.0024844669,0,0.0,0.0070150862,0,0.0,0.0021583685,0,0.0,0.0073587825,0,0.0,0.0032071779,0,0.0,0.0024342246,0,0.0,0.0059375893,0,0.0,0.003168249,0,1.0,0.019676749,0,0.0,0.0015406074,0,0.0,0.012266555,0,1.0,0.95383435,1,0.0,0.012666881,0,0.0,0.059394907,0,0.0,0.009388908,0,1.0,0.13872522,0,0.0,0.01110736,0,0.0,0.016454294,0,0.0,0.0034714541,0,-1.4901161e-08,-0.0165122,0.0,-0.009597763,18.380001,18.399261
commuter,2024-03-08 21:00:00,0.0,0.017733466,0,0.0,0.010546507,0,1.0,0.15869735,0,0.0,0.006468167,0,0.0,0.0057921237,0,0.0,0.005702205,0,0.0,0.018276446,0,0.0,0.016727572,0,1.0,0.96722275,1,0.0,0.018148016,0,0.0,0.0024133767,0,0.0,0.0068093087,0,0.0,0.0020846287,0,0.0,0.007147893,0,0.0,0.0031144724,0,0.0,0.0023611472,0,0.0,0.005804497,0,0.0,0.0031195886,0,1.0,0.019437676,0,0.0,0.0014823286,0,0.0,0.01190652,0,1.0,0.95525545,1,1.0,0.012323314,0,0.0,0.05770432,0,0.0,0.009230378,0,1.0,0.13905606,0,0.0,0.010738804,0,1.0,0.016258353,0,0.0,0.003361249,0,-1.4901161e-08,-0.01848279,0.0,-0.010404997,18.36,18.385584
commuter,2024-03-08 21:15:00,0.0,0.015253261,0,0.0,0.009740298,0,0.0,0.1546761,0,0.0,0.0057193083,0,0.0,0.005360908,0,0.0,0.0049240007,0,0.0,0.016705927,0,0.0,0.015788607,0,1.0,0.9715561,1,0.0,0.017100755,0,0.0,0.0020801695,0,0.0,0.006063505,0,0.0,0.001743651,0,0.0,0.0060359426,0,0.0,0.0026353286,0,0.0,0.0019958853,0,0.0,0.005010189,0,0.0,0.002692709,0,0.0,0.017832821,0,0.0,0.001322089,0,0.0,0.010516223,0,0.0,0.9559842,1,1.0,0.0111157065,0,0.0,0.054475266,0,0.0,0.008142785,0,0.0,0.13706665,0,0.0,0.00988609,0,1.0,0.015091746,0,0.0,0.0029840088,0,-1.4901161e-08,-0.031252757,0.0,-0.013060257,18.35,18.357485
commuter,2024-03-08 21:30:00,0.0,0.016805412,0,0.0,0.01109883,0,0.0,0.13666983,0,0.0,0.007182606,0,0.0,0.0061537856,0,0.0,0.0056666485,0,0.0,0.018850073,0,0.0,0.017419104,0,1.0,0.9666331,1,0.0,0.01744501,0,0.0,0.0027150782,0,0.0,0.006576908,0,0.0,0.0023018396,0,0.0,0.006318821,0,0.0,0.0033382885,0,0.0,0.0024548676,0,0.0,0.00578785,0,0.0,0.0031975722,0,0.0,0.019255113,0,0.0,0.0016620607,0,0.0,0.012393703,0,0.0,0.9503462,1,0.0,0.012800042,0,0.0,0.05613264,0,0.0,0.009405821,0,0.0,0.11642552,0,0.0,0.011455219,0,0.0,0.017096605,0,0.0,0.0034539532,0,0.03300506,-0.026178777,0.011551768,-0.013026036,18.33,18.335274
commuter,2024-03-08 21:45:00,0.0,0.019489303,0,0.0,0.01209431,0,0.0,0.14391175,0,0.0,0.008249094,0,0.0,0.0067406683,0,0.0,0.006569183,0,0.0,0.02099374,0,0.0,0.0190668,0,1.0,0.9588367,1,0.0,0.018469615,0,0.0,0.0032368293,0,0.0,0.007519526,0,0.0,0.0027535171,0,0.0,0.0075992392,0,0.0,0.004032715,0,0.0,0.0029537205,0,0.0,0.006694404,0,0.0,0.003874025,0,0.0,0.021089297,0,0.0,0.0018860518,0,0.0,0.014157232,0,0.0,0.9487813,1,0.0,0.014769204,0,0.0,0.058212742,0,0.0,0.01113424,0,0.0,0.11794233,0,0.0,0.0123261465,0,0.0,0.01881255,0,0.0,0.0040188045,0,0.005448103,-0.007815272,0.001906842,-0.007209964,18.32,18.353552
commuter,2024-03-08 22:00:00,0.0,0.018751238,0,0.0,0.011539,0,0.0,0.14617224,0,0.0,0.007881917,0,0.0,0.0064025987,0,0.0,0.0062101553,0,0.0,0.020310523,0,0.0,0.01850482,0,1.0,0.9633678,1,0.0,0.017932959,0,0.0,0.0030487769,0,0.0,0.007100552,0,0.0,0.0025762303,0,0.0,0.0072484864,0,0.0,0.003795604,0,0.0,0.0027850976,0,0.0,0.006501371,0,0.0,0.0037061945,0,0.0,0.020455604,0,0.0,0.001748221,0,0.0,0.01340371,0,0.0,0.9519274,1,0.0,0.0140303895,0,0.0,0.05605545,0,0.0,0.010631926,0,0.0,0.1186609,0,0.0,0.011708156,0,0.0,0.018202344,0,0.0,0.003737893,0,0.0016121715,-0.01569812,0.0005642623,-0.010322966,18.310001,18.34209
commuter,2024-03-08 22:15:00,0.0,0.018422714,0,0.0,0.011370496,0,0.0,0.1473971,0,0.0,0.007751619,0,0.0,0.0062844916,0,0.0,0.0060999584,0,0.0,0.020133924,0,0.0,0.01832978,0,1.0,0.9647074,1,0.0,0.01769995,0,0.0,0.0029913266,0,0.0,0.0069727106,0,0.0,0.002519832,0,0.0,0.00712329,0,0.0,0.003722805,0,0.0,0.0027319486,0,0.0,0.006438566,0,0.0,0.003659255,0,0.0,0.020228034,0,0.0,0.0017038964,0,0.0,0.013143841,0,0.0,0.95301014,1,0.0,0.013783108,0,0.0,0.055125177,0,0.0,0.01048503,0,0.0,0.11921063,0,0.0,0.011453378,0,0.0,0.01806415,0,0.0,0.0036546597,0,-1.4901161e-08,-0.018037364,0.0,-0.011240825,18.29,18.335142
commuter,2024-03-08 22:30:00,0.0,0.017782314,0,0.0,0.011011011,0,0.0,0.1480321,0,0.0,0.0074930997,0,0.0,0.0060508996,0,0.0,0.0058874255,0,0.0,0.019697214,0,0.0,0.017938342,0,1.0,0.966613,1,0.0,0.017160561,0,0.0,0.0028790762,0,0.0,0.0067119077,0,0.0,0.0024067503,0,0.0,0.0068582087,0,0.0,0.003573511,0,0.0,0.0026221916,0,0.0,0.0062550795,0,0.0,0.0035534308,0,0.0,0.019760702,0,0.0,0.0016249717,0,0.0,0.01265188,0,0.0,0.95475715,1,1.0,0.013290473,0,0.0,0.05338918,0,0.0,0.010175525,0,0.0,0.11879679,0,0.0,0.011007848,0,1.0,0.017733648,0,0.0,0.003502152,0,-1.4901161e-08,-0.020936668,0.0,-0.01237873,18.28,18.32231
commuter,2024-03-08 22:45:00,0.0,0.0151284905,0,0.0,0.010382934,0,0.0,0.14240824,0,1.0,0.006595542,0,0.0,0.0055812616,0,0.0,0.0051487787,0,0.0,0.018008076,0,1.0,0.016666524,0,1.0,0.97197807,1,0.0,0.016032962,0,0.0,0.0024870846,0,0.0,0.006002176,0,0.0,0.0020654446,0,0.0,0.005741932,0,0.0,0.0030199257,0,0.0,0.0021939017,0,0.0,0.005436124,0,0.0,0.0030088366,0,0.0,0.018142637,0,0.0,0.0014608658,0,0.0,0.011164867,0,1.0,0.9560184,1,1.0,0.011742974,0,0.0,0.050893314,0,0.0,0.008787096,0,0.0,0.11861148,0,1.0,0.010240542,0,1.0,0.016356776,0,0.0,0.0030728593,0,-1.4901161e-08,-0.0358776,0.0,-0.016776793,18.28,18.288267
commuter,2024-03-08 23:00:00,0.0,0.012278057,0,0.0,0.0077138096,0,0.0,0.13271059,0,0.0,0.0041478155,0,0.0,0.0039003873,0,0.0,0.003855459,0,0.0,0.015684603,0,0.0,0.011084213,0,1.0,0.9780999,1,0.0,0.013898614,0,0.0,0.0014979151,0,0.0,0.0041462453,0,0.0,0.0012356397,0,0.0,0.0044170823,0,0.0,0.0019675414,0,0.0,0.0013298525,0,0.0,0.003960434,0,0.0,0.0018818849,0,0.0,0.013119511,0,0.0,0.0009656298,0,0.0,0.008563256,0,1.0,0.9647919,1,0.0,0.008279648,0,0.0,0.04574266,0,0.0,0.0061744,0,0.0,0.10951743,0,0.0,0.007560568,0,0.0,0.012338552,0,0.0,0.0022634615,0,-1.4901161e-08,-0.044969127,0.0,-0.0184943,18.27,18.273697
commuter,2024-03-08 23:15:00,0.0,0.015549617,0,0.0,0.009765816,0,0.0,0.13997899,0,0.0,0.0058466615,0,0.0,0.005021188,0,0.0,0.004920383,0,0.0,0.017511714,0,0.0,0.014421655,0,1.0,0.97274303,1,0.0,0.015751105,0,0.0,0.002279761,0,0.0,0.005853384,0,0.0,0.0018677632,0,0.0,0.0057523674,0,0.0,0.002911335,0,0.0,0.002038176,0,0.0,0.0051700016,0,0.0,0.0027871642,0,0.0,0.016945714,0,0.0,0.001299076,0,0.0,0.0106754415,0,1.0,0.96047,1,0.0,0.011028191,0,0.0,0.049822196,0,0.0,0.008597158,0,0.0,0.11746537,0,0.0,0.009225461,0,0.0,0.015632786,0,0.0,0.0029114112,0,-1.4901161e-08,-0.029724717,0.0,-0.015368134,18.27,18.31489
commuter,2024-03-08 23:30:00,0.0,0.015629353,0,0.0,0.009870275,0,0.0,0.14166558,0,0.0,0.005900182,0,0.0,0.0050690034,0,0.0,0.0049656224,0,0.0,0.017696045,0,0.0,0.014550423,0,1.0,0.97268933,1,0.0,0.015886378,0,0.0,0.0023054248,0,0.0,0.0059182714,0,0.0,0.0018935971,0,0.0,0.005819179,0,0.0,0.0029490187,0,0.0,0.002065195,0,0.0,0.0052471505,0,0.0,0.0028228383,0,0.0,0.017074967,0,0.0,0.0013119864,0,0.0,0.0107514495,0,1.0,0.96030104,1,0.0,0.011134685,0,0.0,0.050037883,0,0.0,0.008688372,0,0.0,0.11895255,0,0.0,0.009264402,0,0.0,0.01577731,0,0.0,0.0029447076,0,0.018381864,-0.0300093,0.0064336583,-0.015436165,18.26,18.31493
commuter,2024-03-08 23:45:00,0.0,0.015716717,0,0.0,0.010058263,0,0.0,0.14233413,0,0.0,0.006010155,0,0.0,0.005158069,0,0.0,0.005072035,0,0.0,0.01806478,0,0.0,0.014745009,0,1.0,0.97164434,1,0.0,0.016025199,0,0.0,0.0023642092,0,0.0,0.0060660345,0,0.0,0.0019442488,0,0.0,0.0059255473,0,0.0,0.0030265455,0,0.0,0.0021182308,0,0.0,0.0053154007,0,0.0,0.0028951368,0,0.0,0.017277347,0,0.0,0.001345761,0,0.0,0.0109664425,0,1.0,0.95959735,1,0.0,0.0113687115,0,0.0,0.050196793,0,0.0,0.00888311,0,0.0,0.119875096,0,0.0,0.0093570575,0,0.0,0.016075188,0,0.0,0.0030313248,0,-1.4901161e-08,-0.027493313,0.0,-0.014499523,18.26,18.312078
commuter,2024-03-09 00:00:00,0.0,0.015499172,0,0.0,0.009889623,0,0.0,0.14463487,0,0.0,0.0059004813,0,0.0,0.00505684,0,0.0,0.0049559413,0,0.0,0.017822085,0,0.0,0.014614008,0,1.0,0.9732993,1,0.0,0.015872028,0,0.0,0.0023085834,0,0.0,0.005921622,0,0.0,0.0018975539,0,0.0,0.005830622,0,0.0,0.0029534255,0,0.0,0.0020704474,0,0.0,0.0052982294,0,0.0,0.0028466415,0,0.0,0.01711255,0,0.0,0.001304129,0,0.0,0.0106852455,0,1.0,0.9607289,1,0.0,0.011132523,0,0.0,0.0496145,0,0.0,0.008718346,0,0.0,0.121124335,0,0.0,0.009164369,0,0.0,0.015870744,0,0.0,0.002941607,0,0.023101062,-0.03188838,0.00808537,-0.016114518,18.24,18.308678
commuter,2024-03-09 00:15:00,0.0,0.0055706305,0,0.0,0.0015624699,0,0.0,0.031232225,0,0.0,0.0012732985,0,0.0,0.000963211,0,0.0,0.0010448815,0,0.0,0.0034141673,0,0.0,0.0034546102,0,1.0,0.9768926,1,0.0,0.0038927488,0,0.0,0.00030846833,0,0.0,0.000903913,0,0.0,0.0002247834,0,0.0,0.001026832,0,0.0,0.00038747242,0,0.0,0.0002440815,0,0.0,0.00053277594,0,0.0,0.00034303844,0,0.0,0.004327876,0,0.0,0.00022047051,0,0.0,0.0030367465,0,1.0,0.9792668,1,0.0,0.0023185937,0,0.0,0.026415227,0,0.0,0.0014549181,0,0.0,0.024779692,0,0.0,0.0033722683,0,0.0,0.003500465,0,0.0,0.00052625133,0,-1.4901161e-08,-0.0035414398,0.0,0.00046689063,18.24,18.293287
commuter,2024-03-09 00:30:00,0.0,0.005513699,0,0.0,0.0015576674,0,0.0,0.032630533,0,0.0,0.0012608104,0,0.0,0.00095423736,0,0.0,0.00102339,0,0.0,0.00342107,0,0.0,0.0034656,0,1.0,0.97927254,1,0.0,0.0038841865,0,0.0,0.00030483928,0,0.0,0.00089290267,0,0.0,0.00022054577,0,0.0,0.0010182812,0,0.0,0.00037921083,0,0.0,0.00024199531,0,0.0,0.00053988316,0,0.0,0.00033987837,0,0.0,0.00435364,0,0.0,0.00021473986,0,0.0,0.0029582952,0,1.0,0.98020464,1,0.0,0.0022727468,0,0.0,0.025887404,0,0.0,0.0014394885,0,0.0,0.025447559,0,0.0,0.003355741,0,0.0,0.0034965717,0,0.0,0.00051056786,0,-1.4901161e-08,-0.012872502,0.0,-0.0030021071,18.24,18.28618
commuter,2024-03-09 00:45:00,0.0,0.005590177,0,0.0,0.001600066,0,0.0,0.03338997,0,0.0,0.001290879,0,0.0,0.0009770059,0,0.0,0.0010464939,0,0.0,0.0035005412,0,0.0,0.0035384507,0,1.0,0.97927046,1,0.0,0.003958482,0,0.0,0.00031340215,0,0.0,0.00091607356,0,0.0,0.00022692845,0,0.0,0.0010435053,0,0.0,0.00039000018,0,0.0,0.00024914628,0,0.0,0.00055611593,0,0.0,0.00034921913,0,0.0,0.004445232,0,0.0,0.0002199863,0,0.0,0.003011484,0,1.0,0.98005265,1,0.0,0.002320081,0,0.0,0.026071357,0,0.0,0.0014749216,0,0.0,0.026030693,0,0.0,0.0034095403,0,0.0,0.0035687129,0,0.0,0.0005234817,0,0.0554799,-0.013268217,0.01941796,-0.0032066777,18.25,18.28575
commuter,2024-03-09 01:00:00,0.0,0.006091326,0,0.0,0.0017832977,0,0.0,0.03232358,0,0.0,0.0014429229,0,0.0,0.0010986876,0,0.0,0.0012051993,0,0.0,0.0037909315,0,0.0,0.003791324,0,1.0,0.9723396,1,0.0,0.0042947135,0,0.0,0.000359307,0,0.0,0.0010440741,0,0.0,0.0002666268,0,0.0,0.0011725895,0,0.0,0.00045971284,0,0.0,0.00028531003,0,0.0,0.0006039309,0,0.0,0.00039561253,0,0.0,0.004717089,0,0.0,0.00025981065,0,0.0,0.0034595614,0,1.0,0.9766931,1,0.0,0.002644525,0,0.0,0.028528672,0,0.0,0.0016599535,0,0.0,0.02640417,0,0.0,0.0036925618,0,0.0,0.0038627984,0,0.0,0.0006229289,0,0.050904453,0.009475708,0.017816558,0.0049772635,18.25,18.308788
commuter,2024-03-09 01:15:00,0.0,0.0061524203,0,0.0,0.0018210652,0,0.0,0.03324236,0,0.0,0.0014674042,0,0.0,0.0011175808,0,0.0,0.001221777,0,0.0,0.0038678308,0,0.0,0.0038592278,0,1.0,0.9729725,1,0.0,0.004358883,0,0.0,0.00036631146,0,0.0,0.0010636628,0,0.0,0.00027172628,0,0.0,0.0011927759,0,0.0,0.00046782166,0,0.0,0.0002915665,0,0.0,0.00062026,0,0.0,0.00040385636,0,0.0,0.0048045306,0,0.0,0.00026360198,0,0.0,0.003488798,0,1.0,0.9767659,1,0.0,0.0026769955,0,0.0,0.028585672,0,0.0,0.0016896646,0,0.0,0.027030313,0,0.0,0.0037380154,0,0.0,0.0039252653,0,0.0,0.00063166925,0,0.020623416,0.0070496053,0.0072181895,0.004080273,18.26,18.306892
commuter,2024-03-09 01:30:00,0.0,0.0061801462,0,0.0,0.0018297404,0,0.0,0.035005506,0,0.0,0.0014660786,0,0.0,0.0011224962,0,0.0,0.0012045652,0,0.0,0.0039110896,0,0.0,0.0039031545,0,1.0,0.97576773,1,0.0,0.004397152,0,0.0,0.00036531268,0,0.0,0.0010650738,0,0.0,0.00027035672,0,0.0,0.0011982614,0,0.0,0.0004621005,0,0.0,0.0002921921,0,0.0,0.00063939765,0,0.0,0.0004033554,0,0.0,0.0048728758,0,0.0,0.00026063333,0,0.0,0.0034264112,0,1.0,0.9777165,1,0.0,0.00264855,0,0.0,0.028326206,0,0.0,0.0016877973,0,0.0,0.027944306,0,0.0,0.0037741186,0,0.0,0.0039489763,0,0.0,0.00061873964,0,-1.4901161e-08,-0.003507048,0.0,0.00015982985,18.27,18.305157
commuter,2024-03-09 01:45:00,0.0,0.006231699,0,0.0,0.0018523998,0,0.0,0.036294937,0,0.0,0.0014750592,0,0.0,0.0011364688,0,0.0,0.0012038379,0,0.0,0.0039542466,0,0.0,0.0039514434,0,1.0,0.9772421,1,0.0,0.0044571157,0,0.0,0.00036864672,0,0.0,0.0010749251,0,0.0,0.00027231814,0,0.0,0.0012134792,0,0.0,0.00046409538,0,0.0,0.00029596727,0,0.0,0.0006594176,0,0.0,0.00040597416,0,0.0,0.004933634,0,0.0,0.00026134125,0,0.0,0.0034151184,0,1.0,0.9781968,1,0.0,0.0026530493,0,1.0,0.02833859,0,0.0,0.0016996637,0,0.0,0.028742772,0,0.0,0.0038237534,0,0.0,0.0039875107,0,0.0,0.0006154243,0,0.04063204,-0.009843379,0.01422121,-0.0023109764,18.28,18.306578
commuter,2024-03-09 02:00:00,0.0,0.0061050863,0,0.0,0.0017445767,0,0.0,0.03310111,0,0.0,0.0012882616,0,0.0,0.0010685974,0,0.0,0.0011044156,0,0.0,0.003864806,0,0.0,0.0036265221,0,1.0,0.9716474,1,0.0,0.004244468,0,0.0,0.0003384763,0,0.0,0.0010535141,0,0.0,0.0002731497,0,0.0,0.001188622,0,0.0,0.00045175225,0,0.0,0.0002769901,0,0.0,0.0006483723,0,0.0,0.00038867642,0,0.0,0.0046128724,0,0.0,0.0002433414,0,0.0,0.0033337667,0,1.0,0.97678953,1,0.0,0.002631804,0,0.0,0.03248583,0,0.0,0.0016273392,0,0.0,0.027633607,0,0.0,0.0036086333,0,0.0,0.0038718563,0,0.0,0.0006186692,0,0.048410848,0.013521567,0.016943801,0.0071126595,18.29,18.320759
commuter,2024-03-09 02:15:00,0.0,0.006939877,0,0.0,0.002117869,0,0.0,0.03611102,0,0.0,0.0016858836,0,0.0,0.0013167352,0,0.0,0.0014169653,0,0.0,0.004373985,0,0.0,0.0043242876,0,1.0,0.9699008,1,0.0,0.004944606,0,0.0,0.00043445427,0,0.0,0.0012634186,0,0.0,0.00033014518,0,0.0,0.0014018754,0,0.0,0.000562434,0,0.0,0.000351272,0,0.0,0.0007437567,0,0.0,0.00047259938,0,0.0,0.0053518414,0,0.0,0.00031698192,0,0.0,0.0039935717,0,1.0,0.97430557,1,0.0,0.0030840193,0,0.0,0.0314552,0,0.0,0.001958079,0,0.0,0.029934235,0,0.0,0.004239952,0,0.0,0.0044158977,0,0.0,0.0007519642,0,0.048453495,0.010904476,0.016958725,0.0051591396,18.300001,18.333933
