persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 19:00:00,1.0,0.017167147,0,0.0,0.016095176,0,0.0,0.09301272,0,0.0,0.0069322735,0,0.0,0.012885365,0,0.0,0.02167551,0,1.0,0.017571177,0,0.0,0.014532083,0,1.0,0.8301224,1,0.0,0.018281935,0,0.0,0.010322554,0,0.0,0.0146566285,0,0.0,0.00946349,0,1.0,0.015392366,0,0.0,0.009993723,0,0.0,0.007094093,0,0.0,0.012549346,0,0.0,0.005402266,0,0.0,0.0148815345,0,0.0,0.0054583293,0,0.0,0.011891164,0,1.0,0.9078154,1,0.0,0.012208518,0,1.0,0.059979007,0,0.0,0.013733107,0,0.0,0.085622646,0,0.0,0.015454497,0,0.0,0.020649552,0,0.0,0.013931479,0,0.0206545,0.009235412,0.007229075,0.0060630813,18.52,18.513687
traveler,2024-03-08 19:15:00,1.0,0.015724523,0,0.0,0.013506533,0,0.0,0.08962405,0,0.0,0.0062436494,0,0.0,0.0114231305,0,0.0,0.019739281,0,1.0,0.014483385,0,0.0,0.013904818,0,1.0,0.84881735,1,0.0,0.0152272275,0,0.0,0.0090857325,0,0.0,0.012480134,0,0.0,0.00933519,0,0.0,0.01453853,0,0.0,0.0097789345,0,0.0,0.0065212385,0,0.0,0.012141672,0,0.0,0.004724556,0,0.0,0.013237893,0,0.0,0.0041886913,0,0.0,0.010886867,0,1.0,0.92041177,1,0.0,0.010702691,0,1.0,0.06313543,0,0.0,0.011217486,0,0.0,0.07571523,0,0.0,0.014322308,0,0.0,0.017506555,0,0.0,0.012614741,0,0.037648797,-0.036706433,0.013177082,-0.004198104,18.5,18.50033
traveler,2024-03-08 19:30:00,1.0,0.0157625,0,0.0,0.0145297805,0,0.0,0.08903895,0,0.0,0.006337408,0,0.0,0.012695121,0,0.0,0.019870032,0,1.0,0.015500679,0,0.0,0.014157504,0,1.0,0.8472446,1,0.0,0.01634613,0,0.0,0.009207521,0,0.0,0.012997005,0,0.0,0.008962604,0,0.0,0.014855691,0,0.0,0.009497548,0,0.0,0.006454255,0,0.0,0.01247316,0,0.0,0.0051710736,0,1.0,0.013756022,0,0.0,0.0044648303,0,0.0,0.011366766,0,1.0,0.91881305,1,0.0,0.011447224,0,1.0,0.06332567,0,0.0,0.011985839,0,0.0,0.07808448,0,0.0,0.014363131,0,0.0,0.018017644,0,0.0,0.013022868,0,0.050116464,-0.016936824,0.017540768,0.0020646974,18.470001,18.483717
traveler,2024-03-08 19:45:00,0.0,0.016460778,0,0.0,0.014758065,0,1.0,0.09171592,0,0.0,0.006695552,0,0.0,0.013295046,0,0.0,0.021012811,0,0.0,0.01635739,0,0.0,0.015140032,0,1.0,0.8479099,1,0.0,0.016809532,0,0.0,0.009424913,0,0.0,0.012762095,0,0.0,0.008962592,0,0.0,0.01477518,0,0.0,0.009912794,0,0.0,0.006765751,0,0.0,0.012903584,0,0.0,0.0056001176,0,1.0,0.013565498,0,0.0,0.004350006,0,0.0,0.011609814,0,1.0,0.9202344,1,0.0,0.011679836,0,0.0,0.06558137,0,0.0,0.012707043,0,1.0,0.07808582,0,0.0,0.014514297,0,0.0,0.017922942,0,0.0,0.013095055,0,0.005031422,-0.019198611,0.0017609969,-0.0022303015,18.45,18.480192
traveler,2024-03-08 20:00:00,0.0,0.016025644,0,0.0,0.014815173,0,1.0,0.09485892,0,0.0,0.0067136404,0,0.0,0.012067443,0,0.0,0.021105066,0,0.0,0.016842868,0,0.0,0.014249687,0,1.0,0.8494089,1,0.0,0.016879182,0,0.0,0.009266187,0,0.0,0.012919099,0,0.0,0.008208956,0,0.0,0.014043522,0,0.0,0.0096559925,0,0.0,0.006720655,0,0.0,0.011928002,0,0.0,0.005331262,0,1.0,0.013224515,0,0.0,0.0046688947,0,0.0,0.010440454,0,1.0,0.9171937,1,0.0,0.011017987,0,0.0,0.059547488,0,0.0,0.01291761,0,1.0,0.08388097,0,0.0,0.013791784,0,0.0,0.019287935,0,0.0,0.012692425,0,0.012193561,-0.029938906,0.0042677447,-0.006219901,18.43,18.460974
traveler,2024-03-08 20:15:00,0.0,0.015804842,0,0.0,0.01470836,0,1.0,0.09479613,0,0.0,0.006652116,0,0.0,0.011939775,0,0.0,0.020984778,0,0.0,0.016838258,0,0.0,0.014149681,0,1.0,0.8507236,1,1.0,0.016665516,0,0.0,0.00918712,0,0.0,0.01279965,0,0.0,0.008101582,0,0.0,0.013854883,0,0.0,0.009609058,0,0.0,0.0066453014,0,0.0,0.01179795,0,0.0,0.005328663,0,1.0,0.013141069,0,0.0,0.004594592,0,0.0,0.01030779,0,1.0,0.91834915,1,0.0,0.010890507,0,0.0,0.05893267,0,0.0,0.012826357,0,1.0,0.083485566,0,0.0,0.013549039,0,0.0,0.019253546,0,0.0,0.01262904,0,0.031513855,-0.030365527,0.011029847,-0.0062398463,18.41,18.449772
traveler,2024-03-08 20:30:00,0.0,0.015734399,0,0.0,0.014881835,0,1.0,0.10246981,0,0.0,0.0070442036,0,0.0,0.012134161,0,0.0,0.02137407,0,0.0,0.016638586,0,0.0,0.014850577,0,1.0,0.8474866,1,1.0,0.01669192,0,0.0,0.009619782,0,0.0,0.012856567,0,0.0,0.008370156,0,0.0,0.014378044,0,0.0,0.009544372,0,0.0,0.0068273586,0,0.0,0.012391748,0,0.0,0.005652844,0,1.0,0.013651857,0,0.0,0.004663701,0,0.0,0.010827552,0,1.0,0.91521716,1,0.0,0.011416746,0,0.0,0.059338067,0,0.0,0.014030357,0,1.0,0.08495843,0,0.0,0.012916192,0,0.0,0.019776143,0,0.0,0.01363191,0,0.020635247,-0.017933145,0.0072223395,-0.0064885467,18.400002,18.439999
traveler,2024-03-08 20:45:00,0.0,0.015408347,0,0.0,0.014599896,0,1.0,0.102442466,0,0.0,0.006896839,0,0.0,0.011882276,0,0.0,0.020945087,0,0.0,0.016419781,0,0.0,0.014630072,0,1.0,0.8510715,1,1.0,0.01633396,0,0.0,0.009426069,0,0.0,0.012608114,0,0.0,0.008181856,0,0.0,0.014117933,0,0.0,0.009373505,0,0.0,0.0066786422,0,0.0,0.012232612,0,0.0,0.005546223,0,1.0,0.013432646,0,0.0,0.004522329,0,0.0,0.010529648,0,1.0,0.91714287,1,0.0,0.011126241,0,0.0,0.058526434,0,0.0,0.013777523,0,1.0,0.08431314,0,0.0,0.012563376,0,0.0,0.019549342,0,0.0,0.013332047,0,0.009390175,-0.023956731,0.0032865629,-0.008621521,18.380001,18.430351
traveler,2024-03-08 21:00:00,0.0,0.014911994,0,0.0,0.014157935,0,1.0,0.102054596,0,0.0,0.006676886,0,0.0,0.011503051,0,0.0,0.020337407,0,0.0,0.01607293,0,0.0,0.014283049,0,1.0,0.8559067,1,1.0,0.015785487,0,0.0,0.009127409,0,0.0,0.012216244,0,0.0,0.007888778,0,0.0,0.013694939,0,0.0,0.00911266,0,0.0,0.006446539,0,0.0,0.011930386,0,0.0,0.0053950916,0,0.0,0.013106361,0,0.0,0.004317819,0,0.0,0.010099582,0,1.0,0.9199435,1,0.0,0.010702281,0,0.0,0.057227995,0,0.0,0.013394474,0,1.0,0.08313055,0,0.0,0.012036592,0,0.0,0.019193463,0,0.0,0.012900432,0,-1.4901161e-08,-0.03157133,0.0,-0.011320956,18.36,18.413975
traveler,2024-03-08 21:15:00,0.0,0.013794787,0,0.0,0.013204524,0,1.0,0.09935612,0,0.0,0.005906341,0,0.0,0.0104088355,0,0.0,0.018586285,0,0.0,0.015068636,0,0.0,0.012714817,0,1.0,0.8612596,1,1.0,0.014622347,0,0.0,0.008504308,0,0.0,0.011777886,0,0.0,0.0074324384,0,0.0,0.01285485,0,0.0,0.008298521,0,0.0,0.005782763,0,0.0,0.010980307,0,0.0,0.004921093,0,0.0,0.013058352,0,0.0,0.004145698,0,0.0,0.00924602,0,1.0,0.924045,1,0.0,0.009710324,0,0.0,0.051944274,0,0.0,0.012168784,0,1.0,0.079231024,0,0.0,0.011081385,0,0.0,0.018832456,0,0.0,0.0124551365,0,-1.4901161e-08,-0.02615203,0.0,-0.007772498,18.35,18.388428
traveler,2024-03-08 21:30:00,0.0,0.013636425,0,0.0,0.013105172,0,1.0,0.09933761,0,0.0,0.0058407276,0,0.0,0.010308894,0,0.0,0.018431809,0,0.0,0.015016405,0,0.0,0.012619458,0,1.0,0.86235684,1,1.0,0.014453902,0,0.0,0.008412957,0,0.0,0.011673529,0,0.0,0.007354023,0,0.0,0.012721307,0,0.0,0.008237706,0,0.0,0.005727707,0,0.0,0.010891283,0,0.0,0.00488822,0,0.0,0.01293803,0,0.0,0.0040877457,0,0.0,0.0091326805,0,1.0,0.92490876,1,0.0,0.009609865,0,0.0,0.051511783,0,0.0,0.012061312,0,1.0,0.07902408,0,0.0,0.01091152,0,0.0,0.018759847,0,0.0,0.012334764,0,0.03922838,-0.027689189,0.013729934,-0.008230232,18.33,18.382519
traveler,2024-03-08 21:45:00,0.0,0.01384357,0,0.0,0.01353321,0,1.0,0.09934309,0,0.0,0.005981181,0,0.0,0.010598038,0,0.0,0.018959632,0,0.0,0.015505286,0,0.0,0.012882071,0,1.0,0.85672945,1,1.0,0.014733936,0,0.0,0.008629994,0,0.0,0.011990008,0,0.0,0.007578095,0,0.0,0.012971028,0,0.0,0.0084880395,0,0.0,0.0059106234,0,0.0,0.0109847775,0,0.0,0.005072566,0,0.0,0.013181691,0,0.0,0.004230639,0,0.0,0.009494382,0,1.0,0.92322713,1,0.0,0.009963,0,0.0,0.051951155,0,0.0,0.012405078,0,1.0,0.080174185,0,0.0,0.011128975,0,0.0,0.019168667,0,0.0,0.0127260685,0,-1.4901161e-08,-0.015715763,0.0,-0.0036861002,18.32,18.382038
traveler,2024-03-08 22:00:00,0.0,0.013141428,0,1.0,0.0127466945,0,0.0,0.09886142,0,0.0,0.005632831,0,0.0,0.009985027,0,0.0,0.017952772,0,0.0,0.014779379,0,1.0,0.012295389,0,1.0,0.86567706,1,0.0,0.013929055,0,0.0,0.00811766,0,0.0,0.0113192005,0,0.0,0.0070949974,0,0.0,0.0122996215,0,0.0,0.008024582,0,0.0,0.0055405004,0,0.0,0.010553899,0,0.0,0.004767234,0,0.0,0.012552023,0,0.0,0.0039093164,0,1.0,0.008785842,0,1.0,0.9273778,1,0.0,0.009276813,0,0.0,0.05017565,0,1.0,0.011702761,0,0.0,0.07804601,0,0.0,0.010419656,0,0.0,0.018452993,0,0.0,0.011949973,0,-1.4901161e-08,-0.031780526,0.0,-0.009490758,18.310001,18.365158
traveler,2024-03-08 22:15:00,0.0,0.014057804,0,0.0,0.010198353,0,0.0,0.08574923,0,0.0,0.0053879623,0,0.0,0.008674046,0,0.0,0.015232076,0,0.0,0.01318859,0,1.0,0.010578516,0,1.0,0.86753535,1,0.0,0.012111141,0,0.0,0.0074901246,0,0.0,0.009278076,0,0.0,0.0055737714,0,0.0,0.010376712,0,0.0,0.0072471756,0,0.0,0.004637719,0,0.0,0.009148033,0,0.0,0.0038538275,0,0.0,0.009798619,0,0.0,0.0031219209,0,1.0,0.008069201,0,1.0,0.93811935,1,0.0,0.0076764883,0,0.0,0.049444787,0,0.0,0.009730226,0,0.0,0.06845264,0,1.0,0.008972157,0,0.0,0.014751625,0,0.0,0.009597447,0,-1.4901161e-08,-0.04624994,0.0,-0.020222522,18.29,18.347616
traveler,2024-03-08 22:30:00,0.0,0.014666844,0,0.0,0.011685666,0,0.0,0.09134601,0,1.0,0.0055620833,0,0.0,0.010033089,0,0.0,0.016796708,0,0.0,0.015612467,0,1.0,0.011813148,0,1.0,0.8766545,1,0.0,0.013452337,0,0.0,0.007931234,0,0.0,0.0098133,0,0.0,0.006205072,0,0.0,0.011202998,0,0.0,0.007880489,0,0.0,0.0051096333,0,0.0,0.0105374,0,0.0,0.0044103586,0,0.0,0.011144171,0,0.0,0.0036164222,0,0.0,0.008929671,0,1.0,0.9349447,1,0.0,0.008858488,0,0.0,0.051705264,0,0.0,0.0106298905,0,0.0,0.07323961,0,1.0,0.009250813,0,0.0,0.017105589,0,0.0,0.010428509,0,-1.4901161e-08,-0.04567586,0.0,-0.012543865,18.28,18.357468
traveler,2024-03-08 22:45:00,0.0,0.013236828,0,0.0,0.011756467,0,0.0,0.08899375,0,0.0,0.0050449832,0,0.0,0.009403413,0,0.0,0.01784217,0,0.0,0.016038062,0,0.0,0.010868202,0,1.0,0.8764929,1,0.0,0.0134893395,0,0.0,0.00706619,0,0.0,0.009030063,0,0.0,0.0059509957,0,0.0,0.011039065,0,0.0,0.008055759,0,0.0,0.0048451037,0,0.0,0.0096788285,0,0.0,0.003998356,0,0.0,0.010018011,0,0.0,0.0033645893,0,0.0,0.008130551,0,1.0,0.9318493,1,0.0,0.008167223,0,0.0,0.051687717,0,0.0,0.009689433,0,0.0,0.07398584,0,0.0,0.00921869,0,0.0,0.016295535,0,0.0,0.010280861,0,-1.4901161e-08,-0.045440927,0.0,-0.006720893,18.28,18.343513
traveler,2024-03-08 23:00:00,0.0,0.01555527,0,0.0,0.014409656,0,0.0,0.09779121,0,0.0,0.006677209,0,0.0,0.011594809,0,0.0,0.019736422,0,0.0,0.017310247,0,0.0,0.014070856,0,1.0,0.8670181,1,0.0,0.015701475,0,0.0,0.009639463,0,0.0,0.012495507,0,0.0,0.008150507,0,0.0,0.012898191,0,0.0,0.010287704,0,0.0,0.006456115,0,0.0,0.011612289,0,0.0,0.0054010362,0,0.0,0.013386241,0,0.0,0.004344015,0,0.0,0.010101561,0,1.0,0.9225266,1,0.0,0.010769138,0,0.0,0.057332072,0,0.0,0.012853133,0,0.0,0.08193886,0,0.0,0.012061266,0,0.0,0.019720202,0,0.0,0.012258699,0,0.003358528,-0.030972227,0.0011754856,-0.007157922,18.27,18.37579
traveler,2024-03-08 23:15:00,0.0,0.015420983,0,0.0,0.014346474,0,0.0,0.09783021,0,0.0,0.006632091,0,0.0,0.011526134,0,0.0,0.019648071,0,0.0,0.017290274,0,0.0,0.014012202,0,1.0,0.8675137,1,0.0,0.0155699,0,0.0,0.009578466,0,0.0,0.012420533,0,0.0,0.008088965,0,0.0,0.01280804,0,0.0,0.010250319,0,0.0,0.0064172028,0,0.0,0.011528611,0,0.0,0.00538923,0,0.0,0.013285903,0,0.0,0.004303538,0,0.0,0.010023025,0,1.0,0.92307484,1,0.0,0.010701636,0,0.0,0.056978326,0,0.0,0.012794108,0,0.0,0.081809886,0,0.0,0.011913247,0,0.0,0.019681584,0,0.0,0.012197131,0,-1.4901161e-08,-0.031259492,0.0,-0.007161543,18.27,18.37061
traveler,2024-03-08 23:30:00,0.0,0.015376283,0,0.0,0.014331601,0,0.0,0.09810295,0,0.0,0.0066111633,0,0.0,0.011495955,0,0.0,0.019576672,0,0.0,0.017292283,0,0.0,0.013987511,0,1.0,0.8680044,1,0.0,0.0155248195,0,0.0,0.009554078,0,0.0,0.012412294,0,0.0,0.00807727,0,0.0,0.012789128,0,0.0,0.010237556,0,0.0,0.0064147953,0,0.0,0.011548206,0,0.0,0.00537985,0,0.0,0.013245475,0,0.0,0.0042839954,0,0.0,0.009983014,0,1.0,0.9233747,1,0.0,0.010681945,0,0.0,0.05686348,0,0.0,0.012774694,0,0.0,0.08195361,0,0.0,0.011843356,0,0.0,0.019698197,0,0.0,0.012157136,0,-1.4901161e-08,-0.032781422,0.0,-0.007626824,18.26,18.36972
traveler,2024-03-08 23:45:00,0.0,0.0151848765,0,0.0,0.014195069,0,0.0,0.09805004,0,0.0,0.0065349755,0,0.0,0.011374346,0,0.0,0.019402243,0,0.0,0.017189696,0,0.0,0.013875785,0,1.0,0.8691056,1,0.0,0.015324188,0,0.0,0.00944701,0,0.0,0.012279069,0,0.0,0.0079751685,0,0.0,0.012651036,0,0.0,0.010149111,0,0.0,0.006344393,0,0.0,0.011429981,0,0.0,0.005338519,0,0.0,0.01309808,0,0.0,0.004218712,0,0.0,0.009846769,0,1.0,0.9242596,1,0.0,0.0105582625,0,0.0,0.056341402,0,0.0,0.012647455,0,0.0,0.08162818,0,0.0,0.011641396,0,0.0,0.019599365,0,0.0,0.012032811,0,0.012172326,-0.034343347,0.004260309,-0.008056521,18.26,18.363527
traveler,2024-03-09 00:00:00,0.0,0.015375574,0,0.0,0.014449406,0,0.0,0.09842564,0,0.0,0.0066386913,0,0.0,0.011558787,0,0.0,0.019707909,0,0.0,0.017475326,0,0.0,0.014052919,0,1.0,0.86700034,1,0.0,0.015548866,0,0.0,0.009606462,0,0.0,0.012487306,0,0.0,0.008129778,0,0.0,0.012842682,0,0.0,0.010339111,0,0.0,0.006476112,0,0.0,0.011584726,0,0.0,0.005451063,0,0.0,0.013250463,0,0.0,0.004301736,0,0.0,0.010044315,0,1.0,0.92325664,1,0.0,0.010776679,0,0.0,0.056820303,0,0.0,0.012866418,0,0.0,0.08243285,0,0.0,0.011810722,0,0.0,0.019886173,0,0.0,0.0122630885,0,0.034037754,-0.030565053,0.011913218,-0.006586641,18.24,18.366623
traveler,2024-03-09 00:15:00,0.0,0.010066947,0,0.0,0.0061922097,0,0.0,0.057570066,0,0.0,0.0036342805,0,0.0,0.005898929,0,0.0,0.012337326,0,0.0,0.008058083,0,0.0,0.00773024,0,1.0,0.8777844,1,0.0,0.009041245,0,0.0,0.004245512,0,0.0,0.0051501817,0,0.0,0.0036162315,0,0.0,0.006796385,0,0.0,0.004551387,0,0.0,0.0025360219,0,0.0,0.004346503,0,0.0,0.0021656784,0,0.0,0.0074519343,0,0.0,0.002283467,0,0.0,0.0055496115,0,1.0,0.94057757,1,0.0,0.004881594,0,0.0,0.040949307,0,0.0,0.0059180222,0,0.0,0.047433134,0,0.0,0.0077946773,0,0.0,0.009561147,0,0.0,0.006976625,0,-1.4901161e-08,0.0076632947,0.0,0.005198084,18.24,18.348345
traveler,2024-03-09 00:30:00,0.0,0.009765954,0,0.0,0.006032299,0,0.0,0.057894856,0,0.0,0.0035338923,0,0.0,0.005710787,0,0.0,0.01197401,0,0.0,0.007837665,0,0.0,0.007555771,0,1.0,0.88366127,1,0.0,0.008810618,0,0.0,0.004128285,0,0.0,0.0050365627,0,0.0,0.00350379,0,0.0,0.006638175,0,0.0,0.004406491,0,0.0,0.002455155,0,0.0,0.0043305582,0,0.0,0.0020914704,0,0.0,0.007302131,0,0.0,0.0021915191,0,0.0,0.0053191283,0,1.0,0.9427824,1,0.0,0.004680496,0,0.0,0.040147997,0,0.0,0.005732032,0,0.0,0.046974618,0,0.0,0.0075821443,0,0.0,0.009422015,0,0.0,0.006696589,0,-1.4901161e-08,-0.008399293,0.0,-0.000481382,18.24,18.338463
traveler,2024-03-09 00:45:00,0.0,0.0098143155,0,0.0,0.006104852,0,0.0,0.058263868,0,0.0,0.0035646898,0,0.0,0.005757639,0,0.0,0.012044863,0,0.0,0.007910587,0,0.0,0.007609693,0,1.0,0.8834762,1,0.0,0.008865123,0,0.0,0.004168255,0,0.0,0.0050943918,0,0.0,0.0035392125,0,0.0,0.0066890256,0,0.0,0.0044569066,0,0.0,0.0024848983,0,0.0,0.0043807994,0,0.0,0.002114413,0,0.0,0.0073532183,0,0.0,0.0022094315,0,0.0,0.005365565,0,1.0,0.9426451,1,0.0,0.0047215433,0,0.0,0.04028661,0,0.0,0.0057879323,0,0.0,0.047272537,0,0.0,0.007630159,0,0.0,0.00950423,0,0.0,0.006751733,0,-1.4901161e-08,-0.008760244,0.0,-0.0005580783,18.25,18.338577
traveler,2024-03-09 01:00:00,0.0,0.00999193,0,0.0,0.0062530674,0,0.0,0.058881532,0,0.0,0.003644738,0,0.0,0.0058833663,0,0.0,0.012242947,0,0.0,0.008059525,0,0.0,0.0077391514,0,1.0,0.88213915,1,0.0,0.009041915,0,0.0,0.0042592115,0,0.0,0.0052223625,0,0.0,0.0036298577,0,0.0,0.006839203,0,0.0,0.0045616515,0,0.0,0.0025526371,0,0.0,0.0044957367,0,0.0,0.002163806,0,0.0,0.007486822,0,0.0,0.002265667,0,0.0,0.0054933187,0,1.0,0.9418362,1,0.0,0.004834342,0,0.0,0.040813755,0,0.0,0.0059210127,0,0.0,0.047967073,0,0.0,0.0077959094,0,0.0,0.009678184,0,0.0,0.0068968353,0,-1.4901161e-08,-0.007893026,0.0,-0.00022615492,18.25,18.344465
traveler,2024-03-09 01:15:00,0.0,0.0100440355,0,0.0,0.0063282535,0,0.0,0.0592617,0,0.0,0.0036764785,0,0.0,0.005931955,0,0.0,0.012319008,0,0.0,0.008135856,0,0.0,0.0077965064,0,1.0,0.8819651,1,0.0,0.009099537,0,0.0,0.004299796,0,0.0,0.0052823806,0,0.0,0.0036673099,0,0.0,0.0068909265,0,0.0,0.0046144733,0,0.0,0.0025829708,0,0.0,0.004548873,0,0.0,0.0021878881,0,0.0,0.007539067,0,0.0,0.0022837513,0,0.0,0.0055401693,0,1.0,0.94169754,1,0.0,0.0048772036,0,0.0,0.040964514,0,0.0,0.0059780627,0,0.0,0.04827305,0,0.0,0.007846856,0,0.0,0.009764336,0,0.0,0.0069542164,0,0.015783623,-0.008318573,0.0055242702,-0.00031518936,18.26,18.344467
traveler,2024-03-09 01:30:00,0.0,0.010393124,0,0.0,0.0065951208,0,0.0,0.059920833,0,0.0,0.0038218033,0,0.0,0.0061708344,0,0.0,0.0127229355,0,0.0,0.008441757,0,0.0,0.008040586,0,1.0,0.87782454,1,0.0,0.009420626,0,0.0,0.004471429,0,0.0,0.005503712,0,0.0,0.0038324036,0,0.0,0.0071467767,0,0.0,0.0048153796,0,0.0,0.002709639,0,0.0,0.004701691,0,0.0,0.0022863802,0,0.0,0.0077745165,0,0.0,0.0023967605,0,0.0,0.005807037,0,1.0,0.93975663,1,0.0,0.0051111653,0,0.0,0.041966587,0,0.0,0.006237936,0,0.0,0.0493594,0,0.0,0.008139312,0,0.0,0.010051937,0,0.0,0.007267637,0,0.027780488,-0.00039203465,0.009723164,0.0025328249,18.27,18.354912
traveler,2024-03-09 01:45:00,0.0,0.010703791,0,0.0,0.0068342034,0,0.0,0.06055103,0,0.0,0.0039506834,0,0.0,0.0063851494,0,0.0,0.013065661,0,0.0,0.008712693,0,0.0,0.008261348,0,1.0,0.87425137,1,0.0,0.009706015,0,0.0,0.0046270886,0,0.0,0.005706651,0,0.0,0.0039827977,0,0.0,0.0073813773,0,0.0,0.0049932785,0,0.0,0.002826869,0,0.0,0.004847463,0,0.0,0.0023737303,0,0.0,0.007985675,0,0.0,0.002496823,0,0.0,0.006045697,0,1.0,0.93808085,1,0.0,0.0053212303,0,0.0,0.04286378,0,0.0,0.006468664,0,0.0,0.05034691,0,0.0,0.00840284,0,0.0,0.010312694,0,0.0,0.007544359,0,0.00025381148,0.0058624744,8.884072e-05,0.004769802,18.28,18.364193
traveler,2024-03-09 02:00:00,0.0,0.010591255,0,0.0,0.0067848978,0,0.0,0.0611325,0,0.0,0.0039218883,0,0.0,0.006318719,0,0.0,0.012909032,0,0.0,0.0086046355,0,0.0,0.0082044955,0,1.0,0.87789077,1,0.0,0.009637465,0,0.0,0.004582676,0,0.0,0.0056861336,0,0.0,0.003950957,0,0.0,0.0073546395,0,0.0,0.0049390583,0,0.0,0.00279928,0,0.0,0.0049102935,0,0.0,0.0023410122,0,0.0,0.007950824,0,0.0,0.0024573596,0,0.0,0.005938496,0,1.0,0.93924034,1,0.0,0.0052299676,0,0.0,0.042602114,0,0.0,0.006391424,0,0.0,0.050395947,0,0.0,0.008350051,0,0.0,0.010307435,0,0.0,0.0074046054,0,0.0023309141,-0.005634293,0.0008158162,0.0006747544,18.29,18.361727
traveler,2024-03-09 02:15:00,0.0,0.010797964,0,0.0,0.0069523035,0,0.0,0.06176129,0,0.0,0.0040102857,0,0.0,0.006460196,0,0.0,0.013125669,0,0.0,0.008782994,0,0.0,0.008354933,0,1.0,0.8761514,1,0.0,0.009836555,0,0.0,0.0046865465,0,0.0,0.0058361166,0,0.0,0.0040578553,0,0.0,0.0075249085,0,0.0,0.0050594555,0,0.0,0.002881848,0,0.0,0.005036608,0,0.0,0.002399319,0,0.0,0.0081012435,0,0.0,0.0025218416,0,0.0,0.006091335,0,1.0,0.93829006,1,0.0,0.005365443,0,0.0,0.043212865,0,0.0,0.0065459497,0,0.0,0.05114853,0,0.0,0.008533511,0,0.0,0.0105045885,0,0.0,0.0075756456,0,0.0067967027,-0.003845051,0.0023788512,0.0013391152,18.300001,18.367916
traveler,2024-03-09 02:30:00,0.0,0.011035178,0,0.0,0.0071427925,0,0.0,0.062397484,0,0.0,0.0041110674,0,0.0,0.0066226255,0,0.0,0.013377829,0,0.0,0.0089895865,0,0.0,0.0085257,0,1.0,0.87395537,1,0.0,0.010063136,0,0.0,0.004805313,0,0.0,0.006004432,0,0.0,0.0041793236,0,0.0,0.0077154376,0,0.0,0.005198048,0,0.0,0.0029762718,0,0.0,0.005171608,0,0.0,0.0024668996,0,0.0,0.008270784,0,0.0,0.0025970652,0,0.0,0.006270447,0,1.0,0.93715036,1,0.0,0.005523562,0,0.0,0.043902416,0,0.0,0.0067245713,0,0.0,0.051970333,0,0.0,0.008740301,0,0.0,0.010722364,0,0.0,0.007777279,0,0.017239943,-0.0009821951,0.0060339794,0.002383992,18.310001,18.374796
