persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 02:00:00,1,1,0.043085687,0.039742596,0.0033430888
wfh,2024-02-23 02:15:00,1,1,0.043503065,0.04054535,0.0029577136
wfh,2024-02-23 02:30:00,1,1,0.044573784,0.04135409,0.0032196958
wfh,2024-02-23 02:45:00,1,1,0.04737307,0.043746572,0.0036264993
wfh,2024-02-23 03:00:00,1,1,0.04430259,0.043356262,0.00094632944
wfh,2024-02-23 03:15:00,1,1,0.047595005,0.04540932,0.0021856837
wfh,2024-02-23 03:30:00,1,1,0.04579266,0.04546093,0.000331735
wfh,2024-02-23 03:45:00,1,1,0.04707179,0.046664488,0.00040730264
wfh,2024-02-23 04:00:00,1,1,0.057199687,0.047875673,0.009324013
wfh,2024-02-23 04:15:00,1,1,0.05817444,0.052536387,0.0056380536
wfh,2024-02-23 04:30:00,1,1,0.051267046,0.050363027,0.0009040216
wfh,2024-02-23 04:45:00,1,1,0.054631572,0.052130874,0.002500699
wfh,2024-02-23 05:00:00,1,1,0.05612011,0.052963316,0.0031567912
wfh,2024-02-23 05:15:00,1,1,0.056882516,0.054305673,0.0025768445
wfh,2024-02-23 05:30:00,1,1,0.070003524,0.05704814,0.01295539
wfh,2024-02-23 05:45:00,1,1,0.07797145,0.062817745,0.015153707
wfh,2024-02-23 06:00:00,1,1,0.06791606,0.058953173,0.008962887
wfh,2024-02-23 06:15:00,1,1,0.07260732,0.06044353,0.012163793
wfh,2024-02-23 06:30:00,1,1,0.07689912,0.06320839,0.013690735
wfh,2024-02-23 06:45:00,1,1,0.079209454,0.06377506,0.015434389
wfh,2024-02-23 07:00:00,1,1,0.07810544,0.06519571,0.012909732
wfh,2024-02-23 07:15:00,1,1,0.08940323,0.07047173,0.018931502
wfh,2024-02-23 07:30:00,1,1,0.08699271,0.070714906,0.016277803
wfh,2024-02-23 07:45:00,1,1,0.5775571,0.5235205,0.05403654
wfh,2024-02-23 08:00:00,1,1,0.40100175,0.36589828,0.035103478
wfh,2024-02-23 08:15:00,1,1,0.26605487,0.25778425,0.008270634
wfh,2024-02-23 08:30:00,1,1,0.25924522,0.25703233,0.0022128846
wfh,2024-02-23 08:45:00,1,1,0.23711346,0.19368552,0.043427948
wfh,2024-02-23 09:00:00,1,1,0.197776,0.17681786,0.020958135
wfh,2024-02-23 09:15:00,1,1,0.16636513,0.158778,0.0075871367
wfh,2024-02-23 09:30:00,1,1,0.14693697,0.14344425,0.0034927179
wfh,2024-02-23 09:45:00,1,1,0.13456635,0.13275555,0.0018108046
wfh,2024-02-23 10:00:00,1,1,0.19466168,0.12923479,0.06542689
wfh,2024-02-23 10:15:00,1,1,0.11148556,0.10922137,0.0022641926
wfh,2024-02-23 10:30:00,1,1,0.18684065,0.10128708,0.08555358
wfh,2024-02-23 10:45:00,1,1,0.11727112,0.103881136,0.013389983
wfh,2024-02-23 11:00:00,1,1,0.10192504,0.10013381,0.0017912319
wfh,2024-02-23 11:15:00,1,1,0.12195963,0.10161996,0.02033967
wfh,2024-02-23 11:30:00,1,1,0.108999275,0.09740225,0.011597025
wfh,2024-02-23 11:45:00,1,1,0.119308375,0.09564973,0.023658646
wfh,2024-02-23 12:00:00,1,1,0.10788359,0.09342044,0.014463148
wfh,2024-02-23 12:15:00,1,1,0.10755764,0.09279372,0.014763924
wfh,2024-02-23 12:30:00,1,1,0.24080318,0.22048537,0.020317808
wfh,2024-02-23 12:45:00,1,1,0.26238543,0.2590481,0.003337315
wfh,2024-02-23 13:00:00,1,1,0.100053705,0.08983313,0.01022057
wfh,2024-02-23 13:15:00,1,1,0.13292566,0.100813724,0.032111928
wfh,2024-02-23 13:30:00,1,1,0.109767154,0.109410375,0.0003567793
wfh,2024-02-23 13:45:00,1,1,0.14442769,0.107177556,0.037250128
wfh,2024-02-23 14:00:00,1,1,0.11048672,0.10916274,0.0013239853
wfh,2024-02-23 14:15:00,1,1,0.15716183,0.110102,0.047059834
wfh,2024-02-23 14:30:00,1,1,0.16317604,0.12597261,0.037203435
wfh,2024-02-23 14:45:00,1,1,0.15901196,0.14077674,0.018235229
wfh,2024-02-23 15:00:00,1,1,0.25147003,0.24999698,0.0014730511
wfh,2024-02-23 15:15:00,1,1,0.18457001,0.15158455,0.03298547
wfh,2024-02-23 15:30:00,1,1,0.18124816,0.17713681,0.004111353
wfh,2024-02-23 15:45:00,1,1,0.2438927,0.18693529,0.056957413
wfh,2024-02-23 16:00:00,1,1,0.28652892,0.20533435,0.08119456
wfh,2024-02-23 16:15:00,1,1,0.225564,0.21566413,0.009899871
wfh,2024-02-23 16:30:00,1,1,0.25651327,0.22965766,0.026855616
wfh,2024-02-23 16:45:00,1,1,0.2238756,0.22338662,0.0004889757
wfh,2024-02-23 17:00:00,1,1,0.1438329,0.14380902,2.3883418e-05
wfh,2024-02-23 17:15:00,1,1,0.1484912,0.1436679,0.004823294
wfh,2024-02-23 17:30:00,1,1,0.14491962,0.14159028,0.0033293376
wfh,2024-02-23 17:45:00,1,1,0.14219396,0.1412465,0.0009474622
wfh,2024-02-23 18:00:00,1,1,0.17078947,0.16623063,0.0045588375
wfh,2024-02-23 18:15:00,1,1,0.4456825,0.42751637,0.018166123
wfh,2024-02-23 18:30:00,1,1,0.3384576,0.32634243,0.012115191
wfh,2024-02-23 18:45:00,1,1,0.33805877,0.3251039,0.012954868
wfh,2024-02-23 19:00:00,1,1,0.1629268,0.15532221,0.0076045785
wfh,2024-02-23 19:15:00,1,1,0.15526545,0.15230955,0.0029558968
wfh,2024-02-23 19:30:00,1,1,0.25651342,0.25280598,0.0037074282
wfh,2024-02-23 19:45:00,1,1,0.38131723,0.3385698,0.042747438
wfh,2024-02-23 20:00:00,1,1,0.35604376,0.33299413,0.023049632
wfh,2024-02-23 20:15:00,1,1,0.34652072,0.33428457,0.012236143
wfh,2024-02-23 20:30:00,1,1,0.3595882,0.34950283,0.010085386
wfh,2024-02-23 20:45:00,1,1,0.34886318,0.34658015,0.0022830493
wfh,2024-02-23 21:00:00,1,1,0.3486406,0.34605274,0.0025878411
wfh,2024-02-23 21:15:00,1,1,0.35099843,0.34388837,0.007110055
wfh,2024-02-23 21:30:00,1,1,0.15290879,0.14558168,0.0073271077
wfh,2024-02-23 21:45:00,1,1,0.14199696,0.1394632,0.0025337578
wfh,2024-02-23 22:00:00,1,1,0.14993608,0.13855866,0.0113774305
wfh,2024-02-23 22:15:00,1,1,0.14737943,0.1416203,0.005759129
wfh,2024-02-23 22:30:00,1,1,0.14086777,0.13763788,0.0032298826
wfh,2024-02-23 22:45:00,1,1,0.20529512,0.18199718,0.023297941
wfh,2024-02-23 23:00:00,1,1,0.516529,0.49976122,0.016767818
wfh,2024-02-23 23:15:00,1,1,0.29030237,0.28874213,0.0015602267
wfh,2024-02-23 23:30:00,1,1,0.18465286,0.17482533,0.009827536
wfh,2024-02-23 23:45:00,1,1,0.088236265,0.07828668,0.009949586
wfh,2024-02-24 00:00:00,1,1,0.11531213,0.08402443,0.031287704
wfh,2024-02-24 00:15:00,1,1,0.040028274,0.03201271,0.008015566
wfh,2024-02-24 00:30:00,1,1,0.047318704,0.032010067,0.015308636
wfh,2024-02-24 00:45:00,1,1,0.040871393,0.03363691,0.0072344835
wfh,2024-02-24 01:00:00,1,1,0.04193542,0.03374823,0.00818719
wfh,2024-02-24 01:15:00,1,1,0.03762048,0.033444796,0.0041756844
wfh,2024-02-24 01:30:00,1,1,0.037733365,0.03411309,0.0036202732
wfh,2024-02-24 01:45:00,1,1,0.03790149,0.034795962,0.0031055296
wfh,2024-02-24 02:00:00,1,1,0.038125165,0.035493743,0.002631424
wfh,2024-02-24 02:15:00,1,1,0.038402356,0.03620601,0.002196345
wfh,2024-02-24 02:30:00,1,1,0.039510924,0.03692764,0.0025832849
wfh,2024-02-24 02:45:00,1,1,0.038429417,0.03798177,0.00044764555
wfh,2024-02-24 03:00:00,1,1,0.03955291,0.03869511,0.0008577987
wfh,2024-02-24 03:15:00,1,1,0.05251077,0.03945639,0.013054379
wfh,2024-02-24 03:30:00,1,1,0.044872347,0.04280296,0.0020693874
wfh,2024-02-24 03:45:00,1,1,0.048349574,0.04167333,0.006676246
wfh,2024-02-24 04:00:00,1,1,0.04644604,0.044616863,0.0018291787
wfh,2024-02-24 04:15:00,1,1,0.045518525,0.044017393,0.0015011308
wfh,2024-02-24 04:30:00,1,1,0.04760122,0.04523726,0.0023639586
wfh,2024-02-24 04:45:00,1,1,0.05938032,0.046490975,0.012889345
wfh,2024-02-24 05:00:00,1,1,0.058102343,0.050869036,0.0072333068
wfh,2024-02-24 05:15:00,1,1,0.055265088,0.04908763,0.0061774584
wfh,2024-02-24 05:30:00,1,1,0.061992504,0.050391983,0.0116005195
wfh,2024-02-24 05:45:00,1,1,0.062479652,0.05204688,0.010432772
wfh,2024-02-24 06:00:00,1,1,0.068877384,0.053377952,0.015499434
wfh,2024-02-24 06:15:00,1,1,0.0740168,0.058281556,0.015735244
wfh,2024-02-24 06:30:00,1,1,0.075241975,0.05622685,0.019015128
wfh,2024-02-24 06:45:00,1,1,0.07329482,0.058468685,0.014826137
wfh,2024-02-24 07:00:00,1,1,0.076834835,0.060459375,0.01637546
wfh,2024-02-24 07:15:00,1,1,0.094307035,0.06479099,0.029516049
wfh,2024-02-24 07:30:00,1,1,0.08980274,0.061603006,0.028199734
wfh,2024-02-24 07:45:00,1,1,0.09332069,0.06735428,0.025966415
wfh,2024-02-24 08:00:00,1,1,0.090633854,0.07259071,0.018043147
wfh,2024-02-24 08:15:00,1,1,0.22435346,0.11710186,0.10725161
wfh,2024-02-24 08:30:00,1,1,0.16771078,0.14836143,0.019349353
wfh,2024-02-24 08:45:00,1,1,0.54961187,0.49492076,0.054691125
wfh,2024-02-24 09:00:00,1,1,0.49617872,0.49533445,0.0008442654
wfh,2024-02-24 09:15:00,1,1,0.3999752,0.29680982,0.103165396
wfh,2024-02-24 09:30:00,1,1,0.15832372,0.14189357,0.016430149
wfh,2024-02-24 09:45:00,1,1,0.20566212,0.13020477,0.07545735
wfh,2024-02-24 10:00:00,1,1,0.12975036,0.10936758,0.020382773
wfh,2024-02-24 10:15:00,1,1,0.15840507,0.11320806,0.045197006
wfh,2024-02-24 10:30:00,1,1,0.102020666,0.09888741,0.0031332604
wfh,2024-02-24 10:45:00,1,1,0.27966285,0.21778058,0.061882287
wfh,2024-02-24 11:00:00,1,1,0.23030357,0.21841334,0.01189023
wfh,2024-02-24 11:15:00,1,1,0.22214264,0.21844618,0.003696455
wfh,2024-02-24 11:30:00,1,1,0.22040905,0.21854706,0.0018619926
wfh,2024-02-24 11:45:00,1,1,0.10858219,0.093987636,0.014594552
wfh,2024-02-24 12:00:00,1,1,0.09344496,0.09074471,0.0027002469
wfh,2024-02-24 12:15:00,1,1,0.10814086,0.09074585,0.017395014
wfh,2024-02-24 12:30:00,1,1,0.09629009,0.09435862,0.0019314663
wfh,2024-02-24 12:45:00,1,1,0.09601157,0.09381569,0.0021958805
wfh,2024-02-24 13:00:00,1,1,0.09584001,0.094327696,0.0015123138
wfh,2024-02-24 13:15:00,1,1,0.13816169,0.09478919,0.043372497
wfh,2024-02-24 13:30:00,1,1,0.38924828,0.3734641,0.015784165
wfh,2024-02-24 13:45:00,1,1,0.29844242,0.26968896,0.028753474
wfh,2024-02-24 14:00:00,1,1,0.13435303,0.09969124,0.03466178
wfh,2024-02-24 14:15:00,1,1,0.15644382,0.11471334,0.041730482
wfh,2024-02-24 14:30:00,1,1,0.13754106,0.1288178,0.008723254
wfh,2024-02-24 14:45:00,1,1,0.15212709,0.13614449,0.015982606
wfh,2024-02-24 15:00:00,1,1,0.25330734,0.2508919,0.002415438
wfh,2024-02-24 15:15:00,1,1,0.19163747,0.14691485,0.044722613
wfh,2024-02-24 15:30:00,1,1,0.27621955,0.17354466,0.1026749
wfh,2024-02-24 15:45:00,1,1,0.2075408,0.20750539,3.540488e-05
wfh,2024-02-24 16:00:00,1,1,0.22412962,0.1998317,0.024297915
wfh,2024-02-24 16:15:00,1,1,0.20930117,0.20906638,0.0002347982
wfh,2024-02-24 16:30:00,1,1,0.23571098,0.22046804,0.015242931
wfh,2024-02-24 16:45:00,1,1,0.23884939,0.235753,0.0030963833
wfh,2024-02-24 17:00:00,1,1,0.14778239,0.13946281,0.008319573
wfh,2024-02-24 17:15:00,1,1,0.14487278,0.14018518,0.0046876096
wfh,2024-02-24 17:30:00,1,1,0.14033484,0.13814175,0.0021930963
wfh,2024-02-24 17:45:00,1,1,0.13853897,0.1381591,0.0003798748
wfh,2024-02-24 18:00:00,1,1,0.15867399,0.15840264,0.0002713542
wfh,2024-02-24 18:15:00,1,1,0.161075,0.14876196,0.012313033
wfh,2024-02-24 18:30:00,1,1,0.15643555,0.1467972,0.009638347
wfh,2024-02-24 18:45:00,1,1,0.15140808,0.14603202,0.005376058
wfh,2024-02-24 19:00:00,1,1,0.1483357,0.14419474,0.0041409614
wfh,2024-02-24 19:15:00,1,1,0.14651228,0.14428927,0.002223018
wfh,2024-02-24 19:30:00,1,1,0.44786462,0.4445556,0.0033090198
wfh,2024-02-24 19:45:00,1,1,0.34797874,0.3425042,0.005474545
wfh,2024-02-24 20:00:00,1,1,0.44390798,0.43977702,0.004130949
wfh,2024-02-24 20:15:00,1,1,0.24763249,0.23979737,0.00783512
wfh,2024-02-24 20:30:00,1,1,0.23234238,0.2305284,0.001813975
wfh,2024-02-24 20:45:00,1,1,0.2302246,0.22944112,0.00078346976
wfh,2024-02-24 21:00:00,1,1,0.3643479,0.32302085,0.041327063
wfh,2024-02-24 21:15:00,1,1,0.3201194,0.31583917,0.004280234
wfh,2024-02-24 21:30:00,1,1,0.22865468,0.22486041,0.0037942696
wfh,2024-02-24 21:45:00,1,1,0.25005117,0.22814585,0.02190531
wfh,2024-02-24 22:00:00,1,1,0.23495507,0.22824901,0.0067060567
wfh,2024-02-24 22:15:00,1,1,0.1432842,0.12993504,0.013349161
wfh,2024-02-24 22:30:00,1,1,0.14208937,0.1351358,0.0069535617
wfh,2024-02-24 22:45:00,1,1,0.14075719,0.13165884,0.0090983575
wfh,2024-02-24 23:00:00,1,1,0.5329728,0.5258544,0.0071184095
wfh,2024-02-24 23:15:00,1,1,0.41589707,0.4141979,0.0016991914
wfh,2024-02-24 23:30:00,1,1,0.42332506,0.41831493,0.005010123
wfh,2024-02-24 23:45:00,1,1,0.065747365,0.06199888,0.0037484847
wfh,2024-02-25 00:00:00,1,1,0.093225084,0.07025733,0.022967758
wfh,2024-02-25 00:15:00,1,1,0.04361866,0.030074878,0.013543782
wfh,2024-02-25 00:30:00,1,1,0.047851875,0.031146416,0.01670546
wfh,2024-02-25 00:45:00,1,1,0.07363296,0.03187985,0.041753113
wfh,2024-02-25 01:00:00,1,1,0.05878374,0.034390453,0.024393285
wfh,2024-02-25 01:15:00,1,1,0.051390857,0.03175071,0.019640146
wfh,2024-02-25 01:30:00,1,1,0.044250492,0.034053884,0.0101966085
wfh,2024-02-25 01:45:00,1,1,0.040498175,0.034223534,0.006274639
wfh,2024-02-25 02:00:00,1,1,0.04167934,0.033696495,0.007982845
wfh,2024-02-25 02:15:00,1,1,0.039509397,0.035343137,0.0041662618
wfh,2024-02-25 02:30:00,1,1,0.03837706,0.035048164,0.0033288987
wfh,2024-02-25 02:45:00,1,1,0.03686535,0.036166452,0.00069889677
wfh,2024-02-25 03:00:00,1,1,0.03902131,0.036746338,0.0022749726
wfh,2024-02-25 03:15:00,1,1,0.040231247,0.038042992,0.0021882525
wfh,2024-02-25 03:30:00,1,1,0.039731055,0.03958425,0.00014680634
wfh,2024-02-25 03:45:00,1,1,0.040353917,0.039922275,0.00043164007
wfh,2024-02-25 04:00:00,1,1,0.060857013,0.04067852,0.020178495
wfh,2024-02-25 04:15:00,1,1,0.051571537,0.044989828,0.0065817083
wfh,2024-02-25 04:30:00,1,1,0.045608237,0.04293858,0.0026696569
wfh,2024-02-25 04:45:00,1,1,0.047266543,0.04406568,0.0032008637
wfh,2024-02-25 05:00:00,1,1,0.056707,0.045568906,0.011138093
wfh,2024-02-25 05:15:00,1,1,0.054629985,0.04935418,0.005275803
wfh,2024-02-25 05:30:00,1,1,0.056277394,0.04836016,0.007917233
wfh,2024-02-25 05:45:00,1,1,0.06265174,0.04881071,0.013841028
wfh,2024-02-25 06:00:00,1,1,0.06983826,0.050267454,0.01957081
wfh,2024-02-25 06:15:00,1,1,0.07700793,0.055164695,0.021843234
wfh,2024-02-25 06:30:00,1,1,0.07252034,0.052512195,0.020008145
wfh,2024-02-25 06:45:00,1,1,0.08025992,0.055559896,0.024700021
wfh,2024-02-25 07:00:00,1,1,0.08230794,0.055173732,0.027134212
wfh,2024-02-25 07:15:00,1,1,0.08331161,0.05639792,0.02691369
wfh,2024-02-25 07:30:00,1,1,0.09278301,0.0585281,0.034254912
wfh,2024-02-25 07:45:00,1,1,0.10777505,0.059006236,0.048768807
wfh,2024-02-25 08:00:00,1,1,0.09241659,0.066948935,0.025467658
wfh,2024-02-25 08:15:00,1,1,0.2558327,0.11425998,0.14157273
wfh,2024-02-25 08:30:00,1,1,0.5151572,0.5069438,0.008213405
wfh,2024-02-25 08:45:00,1,1,0.4056852,0.37889683,0.026788369
wfh,2024-02-25 09:00:00,1,1,0.185529,0.18433653,0.0011924711
wfh,2024-02-25 09:15:00,1,1,0.1546834,0.15371546,0.00096793956
wfh,2024-02-25 09:30:00,1,1,0.16413441,0.1499234,0.014211011
wfh,2024-02-25 09:45:00,1,1,0.15540865,0.13590348,0.019505175
wfh,2024-02-25 10:00:00,1,1,0.33842227,0.28694645,0.05147581
wfh,2024-02-25 10:15:00,1,1,0.30412388,0.2830588,0.021065092
wfh,2024-02-25 10:30:00,1,1,0.11793513,0.10395829,0.013976839
wfh,2024-02-25 10:45:00,1,1,0.107002035,0.09014993,0.016852101
wfh,2024-02-25 11:00:00,1,1,0.097865775,0.096637234,0.0012285424
wfh,2024-02-25 11:15:00,1,1,0.096757956,0.0955664,0.0011915587
wfh,2024-02-25 11:30:00,1,1,0.099292606,0.095366895,0.003925709
wfh,2024-02-25 11:45:00,1,1,0.09598036,0.094015636,0.0019647274
wfh,2024-02-25 12:00:00,1,1,0.10352889,0.093701676,0.009827212
wfh,2024-02-25 12:15:00,1,1,0.123719476,0.09626598,0.027453497
wfh,2024-02-25 12:30:00,1,1,0.09660707,0.09311906,0.0034880035
wfh,2024-02-25 12:45:00,1,1,0.098487586,0.09515131,0.0033362769
wfh,2024-02-25 13:00:00,1,1,0.099894375,0.09722794,0.0026664382
wfh,2024-02-25 13:15:00,1,1,0.11128322,0.10411576,0.007167461
wfh,2024-02-25 13:30:00,1,1,0.10272745,0.10134296,0.0013844868
wfh,2024-02-25 13:45:00,1,1,0.39850235,0.3930723,0.005430054
wfh,2024-02-25 14:00:00,1,1,0.3200761,0.2778159,0.04226019
wfh,2024-02-25 14:15:00,1,1,0.18477803,0.113014005,0.07176403
wfh,2024-02-25 14:30:00,1,1,0.13977672,0.13647169,0.0033050317
wfh,2024-02-25 14:45:00,1,1,0.17040788,0.14330795,0.027099928
wfh,2024-02-25 15:00:00,1,1,0.28041095,0.2676937,0.012717247
wfh,2024-02-25 15:15:00,1,1,0.17408931,0.17216586,0.001923462
wfh,2024-02-25 15:30:00,1,1,0.22041515,0.18281358,0.03760156
wfh,2024-02-25 15:45:00,1,1,0.21099919,0.20857017,0.0024290225
wfh,2024-02-25 16:00:00,1,1,0.26246038,0.1977689,0.06469148
wfh,2024-02-25 16:15:00,1,1,0.21552727,0.21522497,0.00030229296
wfh,2024-02-25 16:30:00,1,1,0.22514382,0.22305858,0.002085245
wfh,2024-02-25 16:45:00,1,1,0.2374359,0.23083515,0.0066007576
wfh,2024-02-25 17:00:00,1,1,0.15193939,0.13620391,0.015735483
wfh,2024-02-25 17:15:00,1,1,0.14619821,0.13679303,0.009405175
wfh,2024-02-25 17:30:00,1,1,0.13870099,0.13371709,0.004983897
wfh,2024-02-25 17:45:00,1,1,0.13434222,0.13330251,0.0010397093
wfh,2024-02-25 18:00:00,1,1,0.19381128,0.15397096,0.03984033
wfh,2024-02-25 18:15:00,1,1,0.1666972,0.15105954,0.015637664
wfh,2024-02-25 18:30:00,1,1,0.15023912,0.14199826,0.008240863
wfh,2024-02-25 18:45:00,1,1,0.14888754,0.14036977,0.008517773
wfh,2024-02-25 19:00:00,1,1,0.14566872,0.1392912,0.006377524
wfh,2024-02-25 19:15:00,1,1,0.16242796,0.13824596,0.024182014
wfh,2024-02-25 19:30:00,1,1,0.14315197,0.14173985,0.0014121231
wfh,2024-02-25 19:45:00,1,1,0.45506498,0.45401403,0.0010509453
wfh,2024-02-25 20:00:00,1,1,0.3570715,0.3509322,0.006139282
wfh,2024-02-25 20:15:00,1,1,0.46012774,0.45341295,0.006714785
wfh,2024-02-25 20:30:00,1,1,0.24642247,0.24048585,0.0059366287
wfh,2024-02-25 20:45:00,1,1,0.33807823,0.33111167,0.0069665574
wfh,2024-02-25 21:00:00,1,1,0.5770336,0.57592887,0.0011047041
wfh,2024-02-25 21:15:00,1,0,0.65111774,0.6438486,0.0072691473
wfh,2024-02-25 21:30:00,1,1,0.3490277,0.34468663,0.004341056
wfh,2024-02-25 21:45:00,1,1,0.47251692,0.45484558,0.017671341
wfh,2024-02-25 22:00:00,1,1,0.43804064,0.42685577,0.0111848675
wfh,2024-02-25 22:15:00,1,1,0.1291903,0.12495869,0.0042316136
wfh,2024-02-25 22:30:00,1,1,0.147209,0.12856908,0.018639928
wfh,2024-02-25 22:45:00,1,1,0.13801043,0.1299686,0.008041822
wfh,2024-02-25 23:00:00,1,1,0.18758051,0.17951812,0.008062392
wfh,2024-02-25 23:15:00,1,1,0.39941543,0.31413496,0.08528047
wfh,2024-02-25 23:30:00,1,1,0.084375,0.06635002,0.01802498
wfh,2024-02-25 23:45:00,1,1,0.3094207,0.29395595,0.015464748
wfh,2024-02-26 00:00:00,1,1,0.08044668,0.059337802,0.021108879
wfh,2024-02-26 00:15:00,1,1,0.032290302,0.027275806,0.0050144955
wfh,2024-02-26 00:30:00,1,1,0.032440618,0.027486641,0.004953977
wfh,2024-02-26 00:45:00,1,1,0.030406311,0.027807718,0.0025985928
wfh,2024-02-26 01:00:00,1,1,0.03268007,0.028373163,0.004306904
wfh,2024-02-26 01:15:00,1,1,0.030839143,0.02870661,0.0021325338
wfh,2024-02-26 01:30:00,1,1,0.032805983,0.029285468,0.0035205141
wfh,2024-02-26 01:45:00,1,1,0.03193101,0.030365271,0.0015657371
wfh,2024-02-26 02:00:00,1,1,0.031559225,0.0305485,0.0010107263
wfh,2024-02-26 02:15:00,1,1,0.031834133,0.031087196,0.00074693747
wfh,2024-02-26 02:30:00,1,1,0.03220595,0.03168089,0.0005250609
wfh,2024-02-26 02:45:00,1,1,0.032951016,0.032281414,0.0006696012
wfh,2024-02-26 03:00:00,1,1,0.033541758,0.033422977,0.00011878073
wfh,2024-02-26 03:15:00,1,1,0.034319643,0.03377299,0.0005466546
wfh,2024-02-26 03:30:00,1,1,0.123326905,0.12230177,0.0010251343
wfh,2024-02-26 03:45:00,1,1,0.033588104,0.032496363,0.0010917392
wfh,2024-02-26 04:00:00,1,1,0.038360428,0.036280088,0.002080341
wfh,2024-02-26 04:15:00,1,1,0.040253386,0.037252817,0.0030005702
wfh,2024-02-26 04:30:00,1,1,0.045886267,0.038251042,0.007635225
wfh,2024-02-26 04:45:00,1,1,0.046054088,0.040293366,0.0057607233
wfh,2024-02-26 05:00:00,1,1,0.048316307,0.040614937,0.0077013704
wfh,2024-02-26 05:15:00,1,1,0.05083021,0.041667134,0.009163079
wfh,2024-02-26 05:30:00,1,1,0.05466762,0.043364335,0.011303287
wfh,2024-02-26 05:45:00,1,1,0.063044384,0.043786142,0.019258244
wfh,2024-02-26 06:00:00,1,1,0.063366726,0.045118604,0.018248118
wfh,2024-02-26 06:15:00,1,1,0.11347304,0.046181504,0.06729154
wfh,2024-02-26 06:30:00,1,1,0.10051507,0.054781184,0.04573388
wfh,2024-02-26 06:45:00,1,1,0.08227749,0.04826933,0.034008164
wfh,2024-02-26 07:00:00,1,1,0.08216038,0.052115962,0.030044422
wfh,2024-02-26 07:15:00,1,1,0.092509836,0.051822435,0.040687405
wfh,2024-02-26 07:30:00,1,1,0.6021387,0.562221,0.03991768
wfh,2024-02-26 07:45:00,1,1,0.45883736,0.38688853,0.071948834
wfh,2024-02-26 08:00:00,1,1,0.2019332,0.12767456,0.07425865
wfh,2024-02-26 08:15:00,1,1,0.31392488,0.27881876,0.035106122
wfh,2024-02-26 08:30:00,1,1,0.2787074,0.26232296,0.016384453
wfh,2024-02-26 08:45:00,1,1,0.18566535,0.17995866,0.005706702
wfh,2024-02-26 09:00:00,1,1,0.22810827,0.18671463,0.041393638
wfh,2024-02-26 09:15:00,1,1,0.15874222,0.14885883,0.009883389
wfh,2024-02-26 09:30:00,1,1,0.15418635,0.1369578,0.017228553
wfh,2024-02-26 09:45:00,1,1,0.12684064,0.12536268,0.0014779534
wfh,2024-02-26 10:00:00,1,1,0.1393661,0.12314157,0.016224531
wfh,2024-02-26 10:15:00,1,1,0.25603747,0.08873393,0.16730356
wfh,2024-02-26 10:30:00,1,1,0.09487352,0.09181163,0.0030618943
wfh,2024-02-26 10:45:00,1,1,0.13443881,0.09148716,0.042951655
wfh,2024-02-26 11:00:00,1,1,0.10464607,0.08777053,0.016875539
wfh,2024-02-26 11:15:00,1,1,0.099578686,0.08646453,0.013114157
wfh,2024-02-26 11:30:00,1,1,0.092244074,0.08594309,0.0063009895
wfh,2024-02-26 11:45:00,1,1,0.1558367,0.08611036,0.06972635
wfh,2024-02-26 12:00:00,1,1,0.08522414,0.082881525,0.0023426153
wfh,2024-02-26 12:15:00,1,1,0.10315517,0.085175954,0.017979221
wfh,2024-02-26 12:30:00,1,1,0.23187625,0.2213566,0.010519649
wfh,2024-02-26 12:45:00,1,1,0.08911982,0.084654875,0.0044649485
wfh,2024-02-26 13:00:00,1,1,0.08913121,0.088087074,0.0010441361
wfh,2024-02-26 13:15:00,1,1,0.09184892,0.09082467,0.0010242433
wfh,2024-02-26 13:30:00,1,1,0.11311832,0.093114525,0.020003796
wfh,2024-02-26 13:45:00,1,1,0.13960786,0.098742336,0.040865522
wfh,2024-02-26 14:00:00,1,1,0.11599155,0.08844182,0.027549729
wfh,2024-02-26 14:15:00,1,1,0.1395142,0.1106898,0.028824402
wfh,2024-02-26 14:30:00,1,1,0.14837621,0.11657937,0.031796843
wfh,2024-02-26 14:45:00,1,1,0.14347512,0.13186385,0.011611264
wfh,2024-02-26 15:00:00,1,1,0.30490443,0.25769684,0.04720759
wfh,2024-02-26 15:15:00,1,1,0.16528729,0.16460618,0.0006811037
wfh,2024-02-26 15:30:00,1,1,0.2033403,0.17240292,0.03093739
wfh,2024-02-26 15:45:00,1,1,0.27887985,0.18137895,0.09750091
wfh,2024-02-26 16:00:00,1,1,0.21966471,0.20163035,0.01803436
wfh,2024-02-26 16:15:00,1,1,0.24362041,0.21532838,0.028292025
wfh,2024-02-26 16:30:00,1,1,0.2528888,0.22789317,0.02499561
wfh,2024-02-26 16:45:00,1,1,0.25343835,0.23344423,0.019994136
wfh,2024-02-26 17:00:00,1,1,0.14664255,0.13252099,0.014121556
wfh,2024-02-26 17:15:00,1,1,0.14457671,0.13065746,0.013919249
wfh,2024-02-26 17:30:00,1,1,0.13824852,0.12994498,0.008303539
wfh,2024-02-26 17:45:00,1,1,0.13874592,0.1295724,0.009173513
wfh,2024-02-26 18:00:00,1,1,0.16913176,0.1652548,0.0038769508
wfh,2024-02-26 18:15:00,1,1,0.18442833,0.15938368,0.025044655
