persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 17:00:00,1,1,0.1639506,0.14698067,0.01696994
social,2024-02-23 17:15:00,1,1,0.4010201,0.38716123,0.013858892
social,2024-02-23 17:30:00,1,1,0.43542394,0.40425855,0.031165397
social,2024-02-23 17:45:00,1,1,0.154926,0.14067137,0.014254632
social,2024-02-23 18:00:00,1,1,0.16178319,0.16051245,0.0012707419
social,2024-02-23 18:15:00,1,1,0.16933672,0.15082923,0.018507494
social,2024-02-23 18:30:00,1,1,0.18769081,0.15049903,0.03719178
social,2024-02-23 18:45:00,1,1,0.15520209,0.15278059,0.0024214976
social,2024-02-23 19:00:00,1,1,0.44298673,0.43679607,0.006190648
social,2024-02-23 19:15:00,1,1,0.35235777,0.34133357,0.0110242
social,2024-02-23 19:30:00,1,1,0.34302834,0.33882633,0.004202019
social,2024-02-23 19:45:00,1,1,0.18963096,0.1507859,0.038845066
social,2024-02-23 20:00:00,1,1,0.24689375,0.24608682,0.00080693356
social,2024-02-23 20:15:00,1,1,0.44571,0.4452268,0.00048320185
social,2024-02-23 20:30:00,1,1,0.31923524,0.31908214,0.00015308689
social,2024-02-23 20:45:00,1,1,0.14876664,0.13708745,0.011679184
social,2024-02-23 21:00:00,1,1,0.16503824,0.1455452,0.019493047
social,2024-02-23 21:15:00,1,1,0.17855096,0.14621633,0.032334622
social,2024-02-23 21:30:00,1,1,0.18275148,0.14742629,0.03532519
social,2024-02-23 21:45:00,1,1,0.18335502,0.14471911,0.03863591
social,2024-02-23 22:00:00,1,1,0.18794006,0.14593919,0.04200087
social,2024-02-23 22:15:00,1,1,0.19154201,0.14558464,0.045957368
social,2024-02-23 22:30:00,1,1,0.36099055,0.31038636,0.050604206
social,2024-02-23 22:45:00,1,1,0.36218572,0.3285955,0.033590216
social,2024-02-23 23:00:00,1,1,0.15307039,0.13823242,0.014837962
social,2024-02-23 23:15:00,1,1,0.15258361,0.13838649,0.014197126
social,2024-02-23 23:30:00,1,1,0.15248653,0.13828604,0.0142005
social,2024-02-23 23:45:00,1,1,0.1608121,0.1381857,0.022626394
social,2024-02-24 00:00:00,1,1,0.17091943,0.13617648,0.034742948
social,2024-02-24 00:15:00,1,1,0.14457767,0.119865306,0.02471236
social,2024-02-24 00:30:00,1,1,0.13766664,0.11976118,0.017905468
social,2024-02-24 00:45:00,1,1,0.13074052,0.12001385,0.010726682
social,2024-02-24 01:00:00,1,1,0.14327817,0.12088943,0.02238874
social,2024-02-24 01:15:00,1,1,0.13464251,0.120782495,0.013860018
social,2024-02-24 01:30:00,1,1,0.13140957,0.12092079,0.010488781
social,2024-02-24 01:45:00,1,1,0.5802134,0.5708281,0.009385371
social,2024-02-24 02:00:00,1,1,0.4146816,0.41034603,0.0043355864
social,2024-02-24 02:15:00,1,1,0.43035218,0.406544,0.023808172
social,2024-02-24 02:30:00,1,1,0.06465965,0.057092603,0.0075670443
social,2024-02-24 02:45:00,1,1,0.07169803,0.06634131,0.005356724
social,2024-02-24 03:00:00,1,1,0.07665549,0.06873076,0.007924736
social,2024-02-24 03:15:00,1,1,0.077482745,0.069698885,0.0077838586
social,2024-02-24 03:30:00,1,1,0.07187046,0.06964779,0.002222673
social,2024-02-24 03:45:00,1,1,0.07252071,0.07092153,0.001599179
social,2024-02-24 04:00:00,1,1,0.07230872,0.072211765,9.6953176e-05
social,2024-02-24 04:15:00,1,1,0.07723892,0.07419809,0.0030408297
social,2024-02-24 04:30:00,1,1,0.08576665,0.0772671,0.008499546
social,2024-02-24 04:45:00,1,1,0.07869029,0.07580706,0.0028832352
social,2024-02-24 05:00:00,1,1,0.08111024,0.07700206,0.004108175
social,2024-02-24 05:15:00,1,1,0.08289787,0.07821907,0.0046788026
social,2024-02-24 05:30:00,1,1,0.09392248,0.08146103,0.0124614565
social,2024-02-24 05:45:00,1,1,0.09230788,0.08100284,0.011305043
social,2024-02-24 06:00:00,1,1,0.13423808,0.12200989,0.012228191
social,2024-02-24 06:15:00,1,1,0.09659041,0.07205832,0.024532089
social,2024-02-24 06:30:00,1,1,0.11193393,0.085467175,0.026466759
social,2024-02-24 06:45:00,1,1,0.15292571,0.12539907,0.027526645
social,2024-02-24 07:00:00,1,1,0.12073411,0.07416573,0.046568383
social,2024-02-24 07:15:00,1,1,0.12243608,0.08788039,0.034555692
social,2024-02-24 07:30:00,1,1,0.14166746,0.09048393,0.051183525
social,2024-02-24 07:45:00,1,1,0.24205661,0.09009736,0.15195926
social,2024-02-24 08:00:00,1,1,0.12011206,0.09843624,0.021675825
social,2024-02-24 08:15:00,1,1,0.2857455,0.13189518,0.15385033
social,2024-02-24 08:30:00,1,1,0.18481605,0.16483507,0.019980986
social,2024-02-24 08:45:00,1,1,0.2305745,0.22546546,0.0051090405
social,2024-02-24 09:00:00,1,1,0.292375,0.2601735,0.03220151
social,2024-02-24 09:15:00,1,1,0.18193668,0.12645435,0.055482324
social,2024-02-24 09:30:00,1,1,0.13662067,0.13578662,0.0008340503
social,2024-02-24 09:45:00,1,1,0.40624493,0.3935868,0.012658127
social,2024-02-24 10:00:00,1,1,0.38055652,0.3621054,0.018451111
social,2024-02-24 10:15:00,1,1,0.18447448,0.1634002,0.02107428
social,2024-02-24 10:30:00,1,1,0.17764965,0.16208033,0.015569321
social,2024-02-24 10:45:00,1,1,0.18866162,0.15987518,0.028786438
social,2024-02-24 11:00:00,1,1,0.18260191,0.15722813,0.025373781
social,2024-02-24 11:15:00,1,1,0.16528817,0.15530191,0.009986258
social,2024-02-24 11:30:00,1,1,0.16904372,0.15675215,0.012291562
social,2024-02-24 11:45:00,1,1,0.17110455,0.15545137,0.015653186
social,2024-02-24 12:00:00,1,1,0.16854048,0.15442362,0.014116849
social,2024-02-24 12:15:00,1,1,0.1594185,0.15375747,0.005661027
social,2024-02-24 12:30:00,1,1,0.16176352,0.15378992,0.007973603
social,2024-02-24 12:45:00,1,1,0.15932517,0.15546496,0.0038602035
social,2024-02-24 13:00:00,1,1,0.15770093,0.15593687,0.0017640587
social,2024-02-24 13:15:00,1,1,0.16052444,0.15655915,0.0039652823
social,2024-02-24 13:30:00,1,1,0.16451973,0.15806358,0.006456152
social,2024-02-24 13:45:00,1,1,0.22837177,0.15851061,0.06986115
social,2024-02-24 14:00:00,1,1,0.16843407,0.16406876,0.004365307
social,2024-02-24 14:15:00,1,1,0.18614586,0.16520578,0.020940082
social,2024-02-24 14:30:00,1,1,0.22161199,0.16991468,0.051697318
social,2024-02-24 14:45:00,1,1,0.181896,0.17666599,0.0052300133
social,2024-02-24 15:00:00,1,1,0.2121929,0.17979564,0.03239726
social,2024-02-24 15:15:00,1,1,0.22050047,0.18545099,0.035049487
social,2024-02-24 15:30:00,1,1,0.19610037,0.19129361,0.004806762
social,2024-02-24 15:45:00,1,1,0.27040055,0.19486545,0.07553511
social,2024-02-24 16:00:00,1,1,0.1912891,0.17973721,0.011551887
social,2024-02-24 16:15:00,1,1,0.16195703,0.14992337,0.012033652
social,2024-02-24 16:30:00,1,1,0.15321364,0.14545248,0.007761152
social,2024-02-24 16:45:00,1,1,0.15325767,0.14489086,0.008366802
social,2024-02-24 17:00:00,1,1,0.14854337,0.1419406,0.006602777
social,2024-02-24 17:15:00,1,1,0.15972945,0.14180383,0.017925622
social,2024-02-24 17:30:00,1,1,0.18196222,0.1800305,0.0019317336
social,2024-02-24 17:45:00,1,1,0.14273041,0.1341429,0.008587503
social,2024-02-24 18:00:00,1,1,0.17934392,0.16227032,0.0170736
social,2024-02-24 18:15:00,1,1,0.1704882,0.15594482,0.014543374
social,2024-02-24 18:30:00,1,1,0.16765869,0.15580504,0.011853651
social,2024-02-24 18:45:00,1,1,0.15748605,0.15203981,0.005446233
social,2024-02-24 19:00:00,1,1,0.1557912,0.15099439,0.0047968044
social,2024-02-24 19:15:00,1,1,0.15404557,0.1511337,0.0029118669
social,2024-02-24 19:30:00,1,1,0.15353954,0.15087868,0.0026608603
social,2024-02-24 19:45:00,1,1,0.14976628,0.14868324,0.0010830461
social,2024-02-24 20:00:00,1,1,0.24876481,0.24811862,0.00064618903
social,2024-02-24 20:15:00,1,1,0.2484589,0.24523614,0.003222767
social,2024-02-24 20:30:00,1,1,0.24752045,0.24493067,0.0025897792
social,2024-02-24 20:45:00,1,1,0.537149,0.526214,0.010935019
social,2024-02-24 21:00:00,1,1,0.36503613,0.33691552,0.028120594
social,2024-02-24 21:15:00,1,1,0.39963034,0.3405714,0.059058946
social,2024-02-24 21:30:00,1,1,0.18379354,0.14936437,0.034429178
social,2024-02-24 21:45:00,1,1,0.34832704,0.3442082,0.0041188165
social,2024-02-24 22:00:00,1,1,0.34971532,0.33228928,0.017426053
social,2024-02-24 22:15:00,1,1,0.15439357,0.14111467,0.013278898
social,2024-02-24 22:30:00,1,1,0.1760522,0.14547406,0.030578135
social,2024-02-24 22:45:00,1,1,0.18863392,0.14822519,0.040408734
social,2024-02-24 23:00:00,1,1,0.17839384,0.14540367,0.03299017
social,2024-02-24 23:15:00,1,1,0.17998809,0.14591537,0.03407271
social,2024-02-24 23:30:00,1,1,0.35246068,0.31676462,0.035696045
social,2024-02-24 23:45:00,1,1,0.34364668,0.3336026,0.010044082
social,2024-02-25 00:00:00,1,1,0.14232987,0.1329436,0.009386276
social,2024-02-25 00:15:00,1,1,0.1333798,0.11643356,0.016946243
social,2024-02-25 00:30:00,1,1,0.13170159,0.1166193,0.015082288
social,2024-02-25 00:45:00,1,1,0.13123816,0.11691044,0.014327721
social,2024-02-25 01:00:00,1,1,0.12956472,0.11710011,0.012464601
social,2024-02-25 01:15:00,1,1,0.1285394,0.11756668,0.010972716
social,2024-02-25 01:30:00,1,1,0.18681102,0.16453756,0.022273453
social,2024-02-25 01:45:00,1,1,0.55052274,0.5486285,0.001894222
social,2024-02-25 02:00:00,1,1,0.30462033,0.30002382,0.004596492
social,2024-02-25 02:15:00,1,1,0.16974315,0.16342576,0.0063173906
social,2024-02-25 02:30:00,1,1,0.067983866,0.05431597,0.013667899
social,2024-02-25 02:45:00,1,1,0.06679082,0.05992065,0.006870173
social,2024-02-25 03:00:00,1,1,0.06946384,0.060404517,0.009059324
social,2024-02-25 03:15:00,1,1,0.06182242,0.060219646,0.0016027779
social,2024-02-25 03:30:00,1,1,0.0658343,0.06204811,0.0037861879
social,2024-02-25 03:45:00,1,1,0.06380292,0.062416516,0.0013864011
social,2024-02-25 04:00:00,1,1,0.06507109,0.06355818,0.001512907
social,2024-02-25 04:15:00,1,1,0.06689889,0.06473218,0.0021667108
social,2024-02-25 04:30:00,1,1,0.068354234,0.065892346,0.0024618849
social,2024-02-25 04:45:00,1,1,0.07460005,0.06824898,0.00635107
social,2024-02-25 05:00:00,1,1,0.07901814,0.06816725,0.010850894
social,2024-02-25 05:15:00,1,1,0.0750608,0.07167017,0.0033906337
social,2024-02-25 05:30:00,1,1,0.07946597,0.07215767,0.0073083006
social,2024-02-25 05:45:00,1,1,0.09554022,0.07405543,0.021484783
social,2024-02-25 06:00:00,1,1,0.09206718,0.07294668,0.0191205
social,2024-02-25 06:15:00,1,1,0.09684732,0.07395752,0.022889802
social,2024-02-25 06:30:00,1,1,0.10873738,0.074940376,0.033797007
social,2024-02-25 06:45:00,1,1,0.109972686,0.07616829,0.03380439
social,2024-02-25 07:00:00,1,1,0.11294831,0.07703439,0.035913922
social,2024-02-25 07:15:00,1,1,0.11548447,0.07900808,0.03647639
social,2024-02-25 07:30:00,1,1,0.14405593,0.07996082,0.0640951
social,2024-02-25 07:45:00,1,1,0.12540206,0.08392817,0.041473895
social,2024-02-25 08:00:00,1,1,0.12295833,0.08616911,0.036789224
social,2024-02-25 08:15:00,1,1,0.6086223,0.5383633,0.07025904
social,2024-02-25 08:30:00,1,1,0.39063728,0.36104265,0.029594624
social,2024-02-25 08:45:00,1,1,0.27445737,0.25371867,0.020738699
social,2024-02-25 09:00:00,1,1,0.29529613,0.25038275,0.044913396
social,2024-02-25 09:15:00,1,1,0.16648366,0.16604982,0.00043383337
social,2024-02-25 09:30:00,1,1,0.18561187,0.17036812,0.015243758
social,2024-02-25 09:45:00,1,1,0.18110122,0.16607657,0.015024651
social,2024-02-25 10:00:00,1,1,0.20250478,0.16261615,0.03988864
social,2024-02-25 10:15:00,1,1,0.20927887,0.15844972,0.050829146
social,2024-02-25 10:30:00,1,1,0.16178516,0.15513952,0.0066456352
social,2024-02-25 10:45:00,1,1,0.17343254,0.15442514,0.019007398
social,2024-02-25 11:00:00,1,1,0.15708001,0.15312557,0.003954436
social,2024-02-25 11:15:00,1,1,0.1890916,0.15364204,0.035449557
social,2024-02-25 11:30:00,1,1,0.15403497,0.15223871,0.0017962543
social,2024-02-25 11:45:00,1,1,0.16430809,0.15223272,0.01207536
social,2024-02-25 12:00:00,1,1,0.15787823,0.15175155,0.006126683
social,2024-02-25 12:15:00,1,1,0.16218674,0.151683,0.010503742
social,2024-02-25 12:30:00,1,1,0.16256343,0.1514512,0.011112233
social,2024-02-25 12:45:00,1,1,0.1590074,0.15126355,0.0077438517
social,2024-02-25 13:00:00,1,1,0.17275596,0.15256235,0.0201936
social,2024-02-25 13:15:00,1,1,0.18158382,0.15204394,0.029539889
social,2024-02-25 13:30:00,1,1,0.1772699,0.15454838,0.022721523
social,2024-02-25 13:45:00,1,1,0.20910423,0.15728739,0.051816832
social,2024-02-25 14:00:00,1,1,0.23534882,0.15545961,0.079889216
social,2024-02-25 14:15:00,1,1,0.18064097,0.1607075,0.019933458
social,2024-02-25 14:30:00,1,1,0.17100719,0.16422002,0.0067871646
social,2024-02-25 14:45:00,1,1,0.26743248,0.16660896,0.10082352
social,2024-02-25 15:00:00,1,1,0.18959606,0.17403825,0.015557817
social,2024-02-25 15:15:00,1,1,0.18379973,0.17728077,0.0065189623
social,2024-02-25 15:30:00,1,1,0.25182107,0.18012519,0.07169589
social,2024-02-25 15:45:00,1,1,0.1881465,0.18658605,0.0015604453
social,2024-02-25 16:00:00,1,1,0.27096188,0.16810103,0.10286086
social,2024-02-25 16:15:00,1,1,0.14638844,0.14065696,0.005731476
social,2024-02-25 16:30:00,1,1,0.14566599,0.13979359,0.0058724056
social,2024-02-25 16:45:00,1,1,0.14849272,0.13754985,0.010942875
social,2024-02-25 17:00:00,1,1,0.14623527,0.13552287,0.010712401
social,2024-02-25 17:15:00,1,1,0.14761162,0.13547356,0.012138057
social,2024-02-25 17:30:00,1,1,0.13983265,0.13624537,0.0035872764
social,2024-02-25 17:45:00,1,1,0.16253854,0.135363,0.027175548
social,2024-02-25 18:00:00,1,1,0.16208641,0.161949,0.00013741727
social,2024-02-25 18:15:00,1,1,0.16923775,0.1519999,0.01723784
social,2024-02-25 18:30:00,1,1,0.16228132,0.15102226,0.011259064
social,2024-02-25 18:45:00,1,1,0.15881588,0.1509721,0.007843771
social,2024-02-25 19:00:00,1,1,0.15553372,0.14923036,0.0063033537
social,2024-02-25 19:15:00,1,1,0.15262324,0.14850105,0.004122176
social,2024-02-25 19:30:00,1,1,0.15018553,0.14777607,0.002409457
social,2024-02-25 19:45:00,1,1,0.1484553,0.14718051,0.0012747938
social,2024-02-25 20:00:00,1,1,0.25136766,0.25065976,0.0007078911
social,2024-02-25 20:15:00,1,1,0.54041624,0.538171,0.002245254
social,2024-02-25 20:30:00,1,1,0.4620158,0.449732,0.012283792
social,2024-02-25 20:45:00,1,1,0.5707905,0.5613848,0.009405739
social,2024-02-25 21:00:00,1,1,0.27872178,0.2652458,0.013475992
social,2024-02-25 21:15:00,1,1,0.3733135,0.37047595,0.002837532
social,2024-02-25 21:30:00,1,1,0.37731928,0.37031752,0.0070017446
social,2024-02-25 21:45:00,1,1,0.37246463,0.3692389,0.0032257177
social,2024-02-25 22:00:00,1,1,0.37298235,0.36977506,0.003207288
social,2024-02-25 22:15:00,1,1,0.38814476,0.38461336,0.0035313864
social,2024-02-25 22:30:00,1,1,0.4014896,0.39111978,0.010369808
social,2024-02-25 22:45:00,1,1,0.40024617,0.3896682,0.010577991
social,2024-02-25 23:00:00,1,1,0.4006228,0.3903271,0.01029572
social,2024-02-25 23:15:00,1,1,0.26118997,0.25508893,0.006101049
social,2024-02-25 23:30:00,1,1,0.14760613,0.1366452,0.010960936
social,2024-02-25 23:45:00,1,1,0.14854404,0.1387714,0.009772637
social,2024-02-26 00:00:00,1,1,0.14838739,0.13172269,0.016664699
social,2024-02-26 00:15:00,1,1,0.12810177,0.11510945,0.0129923215
social,2024-02-26 00:30:00,1,1,0.44763204,0.43471342,0.012918624
social,2024-02-26 00:45:00,1,1,0.581529,0.5749952,0.0065337773
social,2024-02-26 01:00:00,1,1,0.16830158,0.16599293,0.0023086488
social,2024-02-26 01:15:00,1,1,0.05122578,0.045153245,0.0060725347
social,2024-02-26 01:30:00,1,1,0.06505318,0.05157672,0.013476462
social,2024-02-26 01:45:00,1,1,0.075435266,0.053996496,0.02143877
social,2024-02-26 02:00:00,1,1,0.060263373,0.052321773,0.007941599
social,2024-02-26 02:15:00,1,1,0.058859304,0.052986424,0.005872881
social,2024-02-26 02:30:00,1,1,0.06046159,0.053993326,0.0064682625
social,2024-02-26 02:45:00,1,1,0.058036633,0.054498777,0.0035378549
social,2024-02-26 03:00:00,1,1,0.05927058,0.05536391,0.003906671
social,2024-02-26 03:15:00,1,1,0.07656643,0.056069333,0.020497091
social,2024-02-26 03:30:00,1,1,0.06376017,0.061355773,0.0024043988
social,2024-02-26 03:45:00,1,1,0.0742254,0.06135694,0.012868463
social,2024-02-26 04:00:00,1,1,0.059572916,0.058946718,0.00062620005
social,2024-02-26 04:15:00,1,1,0.06427775,0.060643952,0.0036338046
social,2024-02-26 04:30:00,1,1,0.065715045,0.06110353,0.004611511
social,2024-02-26 04:45:00,1,1,0.070355915,0.0632176,0.007138312
social,2024-02-26 05:00:00,1,1,0.07231206,0.06340546,0.008906593
social,2024-02-26 05:15:00,1,1,0.07982217,0.064328164,0.015494004
social,2024-02-26 05:30:00,1,1,0.087071165,0.06882631,0.018244855
social,2024-02-26 05:45:00,1,1,0.08857807,0.06622923,0.022348834
social,2024-02-26 06:00:00,1,1,0.09336744,0.068548195,0.024819247
social,2024-02-26 06:15:00,1,1,0.09897535,0.0683967,0.030578652
social,2024-02-26 06:30:00,1,1,0.5402098,0.5042251,0.03598467
social,2024-02-26 06:45:00,1,1,0.45326602,0.35486004,0.09840599
social,2024-02-26 07:00:00,1,1,0.19766833,0.12433384,0.073334485
social,2024-02-26 07:15:00,1,1,0.27017018,0.23141412,0.038756054
social,2024-02-26 07:30:00,1,1,0.28831586,0.23236407,0.05595179
social,2024-02-26 07:45:00,1,1,0.5813075,0.5220301,0.05927733
social,2024-02-26 08:00:00,1,1,0.51543415,0.42193133,0.09350281
social,2024-02-26 08:15:00,1,1,0.17910025,0.11939467,0.059705574
social,2024-02-26 08:30:00,1,1,0.30017707,0.15520029,0.14497678
social,2024-02-26 08:45:00,1,1,0.21509264,0.17010413,0.044988517
social,2024-02-26 09:00:00,1,1,0.2298342,0.16134529,0.06848892
social,2024-02-26 09:15:00,1,1,0.19925787,0.14863037,0.050627496
social,2024-02-26 09:30:00,1,1,0.14112054,0.1370579,0.004062641
social,2024-02-26 09:45:00,1,1,0.1648984,0.13411462,0.030783778
social,2024-02-26 10:00:00,1,1,0.18354012,0.12540905,0.058131073
social,2024-02-26 10:15:00,1,1,0.15987284,0.11439361,0.045479234
social,2024-02-26 10:30:00,1,1,0.13045985,0.10650716,0.02395268
social,2024-02-26 10:45:00,1,1,0.18021725,0.10247231,0.07774494
social,2024-02-26 11:00:00,1,1,0.11706308,0.09338719,0.023675898
social,2024-02-26 11:15:00,1,1,0.0942724,0.091601476,0.0026709198
social,2024-02-26 11:30:00,1,1,0.2331828,0.09518787,0.13799493
social,2024-02-26 11:45:00,1,1,0.08970116,0.0841515,0.005549665
social,2024-02-26 12:00:00,1,1,0.17141275,0.087985374,0.08342738
social,2024-02-26 12:15:00,1,1,0.08923429,0.08246501,0.0067692865
social,2024-02-26 12:30:00,1,1,0.11072758,0.08665906,0.024068518
social,2024-02-26 12:45:00,1,1,0.1479629,0.08698423,0.06097867
social,2024-02-26 13:00:00,1,1,0.10887825,0.0842939,0.024584347
social,2024-02-26 13:15:00,1,1,0.24213617,0.09840785,0.14372832
social,2024-02-26 13:30:00,1,1,0.13281757,0.08815154,0.044666022
social,2024-02-26 13:45:00,1,1,0.106947795,0.10591879,0.0010290099
social,2024-02-26 14:00:00,1,1,0.13433793,0.11261378,0.02172415
social,2024-02-26 14:15:00,1,1,0.13480356,0.1266535,0.008150049
social,2024-02-26 14:30:00,1,1,0.1418593,0.13673428,0.005125021
social,2024-02-26 14:45:00,1,1,0.19856222,0.19319357,0.0053686537
social,2024-02-26 15:00:00,1,1,0.15129422,0.14372616,0.007568059
social,2024-02-26 15:15:00,1,1,0.18382673,0.15700993,0.0268168
social,2024-02-26 15:30:00,1,1,0.2048531,0.1720522,0.032800898
social,2024-02-26 15:45:00,1,1,0.19846332,0.18528391,0.0131794065
social,2024-02-26 16:00:00,1,1,0.17643157,0.1677828,0.008648764
social,2024-02-26 16:15:00,1,1,0.15969966,0.13164414,0.028055513
social,2024-02-26 16:30:00,1,1,0.19798711,0.13016137,0.06782574
social,2024-02-26 16:45:00,1,1,0.16937456,0.12706083,0.042313725
social,2024-02-26 17:00:00,1,1,0.16243526,0.12744139,0.034993872
social,2024-02-26 17:15:00,1,1,0.1504867,0.12772037,0.022766322
social,2024-02-26 17:30:00,1,1,0.41575396,0.39847642,0.017277526
social,2024-02-26 17:45:00,1,1,0.44183505,0.41495678,0.02687826
social,2024-02-26 18:00:00,1,1,0.19010471,0.16456796,0.02553674
social,2024-02-26 18:15:00,1,1,0.19078158,0.15646487,0.0343167
social,2024-02-26 18:30:00,1,1,0.1783824,0.15580674,0.022575663
social,2024-02-26 18:45:00,1,1,0.2026149,0.1549008,0.047714096
social,2024-02-26 19:00:00,1,1,0.1689441,0.15719225,0.011751864
social,2024-02-26 19:15:00,1,1,0.4743548,0.45826346,0.016091362
social,2024-02-26 19:30:00,1,1,0.3591416,0.3495167,0.009624899
social,2024-02-26 19:45:00,1,1,0.4759703,0.46318638,0.012783904
social,2024-02-26 20:00:00,1,1,0.38565603,0.38196093,0.0036950924
social,2024-02-26 20:15:00,1,1,0.38681397,0.3748414,0.011972573
social,2024-02-26 20:30:00,1,1,0.3766939,0.3739046,0.002789304
social,2024-02-26 20:45:00,1,1,0.37650976,0.37422058,0.00228918
social,2024-02-26 21:00:00,1,1,0.3765496,0.37618476,0.00036482722
social,2024-02-26 21:15:00,1,1,0.26859826,0.25833213,0.010266128
social,2024-02-26 21:30:00,1,1,0.14894828,0.14835423,0.0005940542
social,2024-02-26 21:45:00,1,1,0.15058696,0.14754632,0.003040635
social,2024-02-26 22:00:00,1,1,0.15049283,0.147169,0.003323844
social,2024-02-26 22:15:00,1,1,0.15050691,0.14677331,0.003733603
social,2024-02-26 22:30:00,1,1,0.16142043,0.14637597,0.01504447
social,2024-02-26 22:45:00,1,1,0.15202612,0.14689834,0.0051277773
social,2024-02-26 23:00:00,1,1,0.15114819,0.145792,0.0053561763
social,2024-02-26 23:15:00,1,1,0.15937382,0.14520383,0.014169986
social,2024-02-26 23:30:00,1,1,0.1582633,0.14576377,0.012499531
social,2024-02-26 23:45:00,1,1,0.14990099,0.14531219,0.004588796
social,2024-02-27 00:00:00,1,1,0.1708637,0.12711105,0.043752655
social,2024-02-27 00:15:00,1,1,0.4541411,0.42586088,0.028280227
social,2024-02-27 00:30:00,1,1,0.56818825,0.5634194,0.004768835
social,2024-02-27 00:45:00,1,1,0.16572323,0.16345847,0.002264769
social,2024-02-27 01:00:00,1,1,0.062411588,0.047645785,0.014765803
social,2024-02-27 01:15:00,1,1,0.07330249,0.052362394,0.020940103
social,2024-02-27 01:30:00,1,1,0.074227914,0.053619694,0.02060822
social,2024-02-27 01:45:00,1,1,0.07980067,0.054766506,0.025034167
social,2024-02-27 02:00:00,1,1,0.073288165,0.05446877,0.018819395
social,2024-02-27 02:15:00,1,1,0.07745616,0.0573538,0.020102365
social,2024-02-27 02:30:00,1,1,0.0671431,0.05607457,0.011068529
social,2024-02-27 02:45:00,1,1,0.06629303,0.056764882,0.009528146
social,2024-02-27 03:00:00,1,1,0.07023929,0.05934579,0.010893498
social,2024-02-27 03:15:00,1,1,0.06576909,0.058514412,0.0072546825
social,2024-02-27 03:30:00,1,1,0.066158585,0.061306633,0.004851951
social,2024-02-27 03:45:00,1,1,0.0646364,0.060647473,0.003988926
social,2024-02-27 04:00:00,1,1,0.06445084,0.06255272,0.0018981183
social,2024-02-27 04:15:00,1,1,0.06279345,0.062480602,0.00031284458
social,2024-02-27 04:30:00,1,1,0.11092611,0.1104467,0.0004794055
social,2024-02-27 04:45:00,1,1,0.06447603,0.056399107,0.008076924
social,2024-02-27 05:00:00,1,1,0.06865152,0.06623838,0.0024131367
social,2024-02-27 05:15:00,1,1,0.075976774,0.067382164,0.00859461
social,2024-02-27 05:30:00,1,1,0.07475153,0.07094229,0.003809247
social,2024-02-27 05:45:00,1,1,0.07861686,0.07234468,0.0062721707
social,2024-02-27 06:00:00,1,1,0.083555885,0.073122226,0.010433662
social,2024-02-27 06:15:00,1,1,0.09105853,0.07247878,0.018579751
social,2024-02-27 06:30:00,1,1,0.09331372,0.07230427,0.021009445
social,2024-02-27 06:45:00,1,1,0.10766323,0.07468281,0.032980423
social,2024-02-27 07:00:00,1,1,0.69214624,0.657229,0.034917213
social,2024-02-27 07:15:00,1,1,0.5597877,0.46780026,0.09198742
social,2024-02-27 07:30:00,1,1,0.51209795,0.45263672,0.059461266
social,2024-02-27 07:45:00,1,1,0.4922151,0.41604576,0.07616936
social,2024-02-27 08:00:00,1,1,0.15548757,0.120906174,0.034581393
social,2024-02-27 08:15:00,1,1,0.14879048,0.12356901,0.025221461
social,2024-02-27 08:30:00,1,1,0.2662255,0.15748598,0.10873952
social,2024-02-27 08:45:00,1,1,0.18425307,0.17668314,0.007569922
social,2024-02-27 09:00:00,1,1,0.17588098,0.17074805,0.0051329355
social,2024-02-27 09:15:00,1,1,0.22368297,0.164933,0.05874997
social,2024-02-27 09:30:00,1,1,0.18465066,0.14889322,0.035757445
social,2024-02-27 09:45:00,1,1,0.17290089,0.13610508,0.036795806
social,2024-02-27 10:00:00,1,1,0.1324036,0.12512323,0.0072803632
social,2024-02-27 10:15:00,1,1,0.14878038,0.1214947,0.02728567
social,2024-02-27 10:30:00,1,1,0.11557189,0.11391248,0.0016594051
social,2024-02-27 10:45:00,1,1,0.13300472,0.11725301,0.015751718
social,2024-02-27 11:00:00,1,1,0.1639931,0.11190131,0.05209179
social,2024-02-27 11:15:00,1,1,0.10379528,0.10248442,0.0013108621
social,2024-02-27 11:30:00,1,1,0.15078638,0.106592275,0.044194113
social,2024-02-27 11:45:00,1,1,0.10038748,0.09905181,0.0013356645
social,2024-02-27 12:00:00,1,1,0.122790046,0.10140947,0.021380572
social,2024-02-27 12:15:00,1,1,0.11092295,0.0981432,0.012779754
social,2024-02-27 12:30:00,1,1,0.10251083,0.097095065,0.0054157698
social,2024-02-27 12:45:00,1,1,0.17250589,0.10454799,0.0679579
social,2024-02-27 13:00:00,1,1,0.09810586,0.09644752,0.0016583396
social,2024-02-27 13:15:00,1,1,0.10395747,0.10261704,0.0013404262
social,2024-02-27 13:30:00,1,1,0.15021862,0.10785529,0.04236333
social,2024-02-27 13:45:00,1,1,0.13913497,0.123520434,0.015614542
social,2024-02-27 14:00:00,1,1,0.12448628,0.12080946,0.0036768226
social,2024-02-27 14:15:00,1,1,0.12939215,0.12858897,0.0008031738
social,2024-02-27 14:30:00,1,1,0.14033584,0.13387333,0.006462513
