persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-03 23:45:00,1,1,0.717323,0.7124814,0.004841612
traveler,2024-03-04 00:00:00,1,1,0.44784385,0.43773276,0.010111081
traveler,2024-03-04 00:15:00,1,1,0.11501613,0.1045345,0.01048163
traveler,2024-03-04 00:30:00,1,1,0.1335065,0.107969284,0.02553723
traveler,2024-03-04 00:45:00,1,1,0.12824191,0.10153047,0.02671144
traveler,2024-03-04 01:00:00,1,1,0.12976584,0.097867854,0.031897984
traveler,2024-03-04 01:15:00,1,1,0.1129984,0.10758953,0.005408879
traveler,2024-03-04 01:30:00,1,1,0.111677006,0.10682934,0.0048476676
traveler,2024-03-04 01:45:00,1,1,0.112811975,0.10607735,0.006734626
traveler,2024-03-04 02:00:00,1,1,0.110197544,0.10225909,0.007938455
traveler,2024-03-04 02:15:00,1,1,0.107780114,0.10459501,0.0031851025
traveler,2024-03-04 02:30:00,1,1,0.106926404,0.1034775,0.0034489005
traveler,2024-03-04 02:45:00,1,1,0.10438179,0.1031418,0.0012399906
traveler,2024-03-04 03:00:00,1,1,0.1038614,0.10150811,0.0023532861
traveler,2024-03-04 03:15:00,1,1,0.1020632,0.1008028,0.0012604004
traveler,2024-03-04 03:30:00,1,1,0.10075941,0.09915572,0.0016036932
traveler,2024-03-04 03:45:00,1,1,0.099678636,0.097478114,0.0022005243
traveler,2024-03-04 04:00:00,1,1,0.09640931,0.095814735,0.0005945812
traveler,2024-03-04 04:15:00,1,1,0.09083121,0.09069297,0.00013824258
traveler,2024-03-04 04:30:00,1,1,0.10387129,0.08749778,0.016373517
traveler,2024-03-04 04:45:00,1,1,0.09478251,0.090951346,0.0038311658
traveler,2024-03-04 05:00:00,1,1,0.09851718,0.08833572,0.01018146
traveler,2024-03-04 05:15:00,1,1,0.09777093,0.08792592,0.009845013
traveler,2024-03-04 05:30:00,1,1,0.09808413,0.086517036,0.011567096
traveler,2024-03-04 05:45:00,1,1,0.101270765,0.0851083,0.01616246
traveler,2024-03-04 06:00:00,1,1,0.09858604,0.08285014,0.015735896
traveler,2024-03-04 06:15:00,1,1,0.09871916,0.08148282,0.017236335
traveler,2024-03-04 06:30:00,1,1,0.09230707,0.08014605,0.0121610155
traveler,2024-03-04 06:45:00,1,1,0.103162006,0.0756489,0.027513107
traveler,2024-03-04 07:00:00,1,1,0.08689813,0.07668752,0.010210612
traveler,2024-03-04 07:15:00,1,1,0.12173635,0.069270305,0.05246604
traveler,2024-03-04 07:30:00,1,1,0.4066848,0.3815792,0.02510559
traveler,2024-03-04 07:45:00,1,1,0.3797773,0.368613,0.0111643225
traveler,2024-03-04 08:00:00,1,1,0.065871835,0.06009328,0.005778557
traveler,2024-03-04 08:15:00,1,1,0.08176748,0.062530585,0.01923689
traveler,2024-03-04 08:30:00,1,1,0.22960281,0.055897288,0.17370552
traveler,2024-03-04 08:45:00,1,1,0.053228807,0.04164095,0.011587857
traveler,2024-03-04 09:00:00,1,1,0.09666678,0.038748488,0.05791829
traveler,2024-03-04 09:15:00,1,1,0.090090804,0.033121083,0.05696972
traveler,2024-03-04 09:30:00,1,1,0.036932427,0.028493155,0.008439273
traveler,2024-03-04 09:45:00,1,1,0.032320864,0.026985096,0.0053357705
traveler,2024-03-04 10:00:00,1,1,0.1250283,0.025996815,0.099031486
traveler,2024-03-04 10:15:00,1,1,0.04044036,0.021078993,0.019361364
traveler,2024-03-04 10:30:00,1,1,0.140575,0.019622812,0.1209522
traveler,2024-03-04 10:45:00,1,1,0.022350233,0.015946994,0.006403239
traveler,2024-03-04 11:00:00,1,1,0.07938379,0.016367245,0.06301654
traveler,2024-03-04 11:15:00,1,1,0.0284454,0.014489774,0.013955626
traveler,2024-03-04 11:30:00,1,1,0.03185671,0.014493931,0.017362777
traveler,2024-03-04 11:45:00,1,1,0.081936,0.014164935,0.06777107
traveler,2024-03-04 12:00:00,1,1,0.021285992,0.012848843,0.00843715
traveler,2024-03-04 12:15:00,1,1,0.05739938,0.013879768,0.043519612
traveler,2024-03-04 12:30:00,1,1,0.03748324,0.0131606115,0.024322629
traveler,2024-03-04 12:45:00,1,1,0.038216136,0.013107414,0.025108723
traveler,2024-03-04 13:00:00,1,1,0.020559957,0.015420216,0.0051397406
traveler,2024-03-04 13:15:00,1,1,0.02445452,0.016983006,0.007471513
traveler,2024-03-04 13:30:00,1,1,0.023366135,0.017778508,0.005587626
traveler,2024-03-04 13:45:00,1,1,0.025028642,0.019126084,0.0059025586
traveler,2024-03-04 14:00:00,1,1,0.029361822,0.021516433,0.00784539
traveler,2024-03-04 14:15:00,1,1,0.026715366,0.022694955,0.004020412
traveler,2024-03-04 14:30:00,1,1,0.054153904,0.02493545,0.029218452
traveler,2024-03-04 14:45:00,1,1,0.04782115,0.031564053,0.016257096
traveler,2024-03-04 15:00:00,1,1,0.035862423,0.03300834,0.0028540809
traveler,2024-03-04 15:15:00,1,1,0.08011232,0.03923808,0.04087424
traveler,2024-03-04 15:30:00,1,1,0.065570794,0.051001724,0.014569071
traveler,2024-03-04 15:45:00,1,1,0.14946386,0.053121485,0.096342385
traveler,2024-03-04 16:00:00,1,1,0.08083659,0.07044984,0.010386748
traveler,2024-03-04 16:15:00,1,1,0.0806193,0.07179168,0.008827616
traveler,2024-03-04 16:30:00,1,1,0.0990576,0.077921234,0.021136368
traveler,2024-03-04 16:45:00,1,1,0.09632244,0.08464029,0.011682154
traveler,2024-03-04 17:00:00,1,1,0.099527724,0.08389874,0.015628986
traveler,2024-03-04 17:15:00,1,1,0.375465,0.36609858,0.009366423
traveler,2024-03-04 17:30:00,1,1,0.36791417,0.35543248,0.012481703
traveler,2024-03-04 17:45:00,1,1,0.09285358,0.08593332,0.006920265
traveler,2024-03-04 18:00:00,1,1,0.100643635,0.0941154,0.0065282364
traveler,2024-03-04 18:15:00,1,1,0.10126844,0.09586873,0.00539971
traveler,2024-03-04 18:30:00,1,1,0.099805534,0.09761411,0.0021914272
traveler,2024-03-04 18:45:00,1,1,0.10287431,0.10006562,0.0028086938
traveler,2024-03-04 19:00:00,1,1,0.11357284,0.10185446,0.011718382
traveler,2024-03-04 19:15:00,1,1,0.10267162,0.10036522,0.0023064034
traveler,2024-03-04 19:30:00,1,1,0.10619605,0.1053615,0.0008345566
traveler,2024-03-04 19:45:00,1,1,0.10732249,0.106916256,0.0004062348
traveler,2024-03-04 20:00:00,1,1,0.108608685,0.10842724,0.00018144597
traveler,2024-03-04 20:15:00,1,1,0.11984795,0.10994099,0.0099069625
traveler,2024-03-04 20:30:00,1,1,0.11111489,0.10915145,0.0019634345
traveler,2024-03-04 20:45:00,1,1,0.11332886,0.11186434,0.001464513
traveler,2024-03-04 21:00:00,1,1,0.1261896,0.11424432,0.011945285
traveler,2024-03-04 21:15:00,1,1,0.116822995,0.113674656,0.0031483371
traveler,2024-03-04 21:30:00,1,1,0.12071377,0.11591565,0.0047981204
traveler,2024-03-04 21:45:00,1,1,0.12225682,0.118065014,0.004191808
traveler,2024-03-04 22:00:00,1,1,0.1324895,0.11892032,0.013569179
traveler,2024-03-04 22:15:00,1,1,0.124057174,0.11801441,0.006042764
traveler,2024-03-04 22:30:00,1,1,0.1277793,0.12064366,0.007135637
traveler,2024-03-04 22:45:00,1,1,0.13384639,0.12143179,0.012414598
traveler,2024-03-04 23:00:00,1,1,0.13718921,0.121376745,0.015812458
traveler,2024-03-04 23:15:00,1,1,0.12880792,0.12179323,0.007014684
traveler,2024-03-04 23:30:00,1,1,0.13824049,0.12351915,0.014721334
traveler,2024-03-04 23:45:00,1,1,0.14750718,0.123435795,0.024071375
traveler,2024-03-05 00:00:00,1,1,0.42718259,0.40911004,0.018072559
traveler,2024-03-05 00:15:00,1,1,0.16137844,0.10891579,0.052462652
traveler,2024-03-05 00:30:00,1,1,0.14272931,0.103799805,0.038929507
traveler,2024-03-05 00:45:00,1,1,0.12588525,0.11195947,0.013925779
traveler,2024-03-05 01:00:00,1,1,0.12913819,0.1104885,0.018649684
traveler,2024-03-05 01:15:00,1,1,0.12383854,0.11139817,0.012440366
traveler,2024-03-05 01:30:00,1,1,0.122093245,0.11061208,0.011481166
traveler,2024-03-05 01:45:00,1,1,0.12727928,0.109826386,0.017452888
traveler,2024-03-05 02:00:00,1,1,0.12113725,0.10523297,0.015904276
traveler,2024-03-05 02:15:00,1,1,0.11723266,0.10834045,0.008892207
traveler,2024-03-05 02:30:00,1,1,0.115731075,0.107638046,0.008093026
traveler,2024-03-05 02:45:00,1,1,0.11168773,0.10694314,0.0047445884
traveler,2024-03-05 03:00:00,1,1,0.11104002,0.10379826,0.0072417553
traveler,2024-03-05 03:15:00,1,1,0.10787518,0.10279037,0.0050848112
traveler,2024-03-05 03:30:00,1,1,0.10542509,0.1030099,0.0024151895
traveler,2024-03-05 03:45:00,1,1,0.11536341,0.10140617,0.01395724
traveler,2024-03-05 04:00:00,1,1,0.109155715,0.09317194,0.015983777
traveler,2024-03-05 04:15:00,1,1,0.0991132,0.09825081,0.00086240045
traveler,2024-03-05 04:30:00,1,1,0.100974634,0.09368945,0.007285182
traveler,2024-03-05 04:45:00,1,1,0.097963594,0.095097765,0.0028658293
traveler,2024-03-05 05:00:00,1,1,0.09717436,0.09356534,0.0036090221
traveler,2024-03-05 05:15:00,1,1,0.096611194,0.09204658,0.0045646117
traveler,2024-03-05 05:30:00,1,1,0.09762363,0.09056743,0.007056197
traveler,2024-03-05 05:45:00,1,1,0.091868944,0.088255234,0.0036137088
traveler,2024-03-05 06:00:00,1,1,0.086458,0.08528464,0.0011733552
traveler,2024-03-05 06:15:00,1,1,0.106703036,0.08023757,0.02646547
traveler,2024-03-05 06:30:00,1,1,0.094087206,0.083941504,0.010145704
traveler,2024-03-05 06:45:00,1,1,0.11808795,0.074796125,0.043291826
traveler,2024-03-05 07:00:00,1,1,0.098251194,0.080442,0.017809197
traveler,2024-03-05 07:15:00,1,1,0.089584425,0.07914021,0.010444216
traveler,2024-03-05 07:30:00,1,1,0.38340443,0.37232846,0.011075985
traveler,2024-03-05 07:45:00,1,1,0.38096547,0.35427618,0.026689291
traveler,2024-03-05 08:00:00,1,1,0.07117244,0.06580875,0.0053636846
traveler,2024-03-05 08:15:00,1,1,0.11013493,0.06624671,0.043888215
traveler,2024-03-05 08:30:00,1,1,0.057117518,0.055002157,0.0021153602
traveler,2024-03-05 08:45:00,1,1,0.2656864,0.055821672,0.20986474
traveler,2024-03-05 09:00:00,1,1,0.24449362,0.24287121,0.0016224104
traveler,2024-03-05 09:15:00,1,1,0.29326576,0.2445245,0.048741262
traveler,2024-03-05 09:30:00,1,1,0.30244014,0.2415205,0.060919642
traveler,2024-03-05 09:45:00,1,1,0.25599393,0.24134126,0.01465268
traveler,2024-03-05 10:00:00,1,1,0.14685589,0.027446156,0.11940974
traveler,2024-03-05 10:15:00,1,1,0.02569734,0.022303779,0.0033935609
traveler,2024-03-05 10:30:00,1,1,0.0715378,0.022935655,0.048602145
traveler,2024-03-05 10:45:00,1,1,0.04772273,0.020298783,0.027423948
traveler,2024-03-05 11:00:00,1,1,0.040099867,0.019122995,0.020976871
traveler,2024-03-05 11:15:00,1,1,0.024515266,0.018246807,0.006268459
traveler,2024-03-05 11:30:00,1,1,0.070388,0.01831032,0.052077677
traveler,2024-03-05 11:45:00,1,1,0.02533489,0.016610924,0.008723965
traveler,2024-03-05 12:00:00,1,1,0.03884844,0.016967533,0.021880908
traveler,2024-03-05 12:15:00,1,1,0.02094739,0.016604006,0.004343384
traveler,2024-03-05 12:30:00,1,1,0.05125847,0.017672606,0.033585865
traveler,2024-03-05 12:45:00,1,1,0.034222387,0.01691594,0.017306445
traveler,2024-03-05 13:00:00,1,1,0.028225802,0.016978517,0.011247284
traveler,2024-03-05 13:15:00,1,1,0.03808009,0.01772653,0.020353558
traveler,2024-03-05 13:30:00,1,1,0.024364553,0.02132373,0.0030408232
traveler,2024-03-05 13:45:00,1,1,0.053879462,0.022807283,0.031072177
traveler,2024-03-05 14:00:00,1,1,0.034987975,0.022332184,0.01265579
traveler,2024-03-05 14:15:00,1,1,0.033596955,0.026412684,0.0071842694
traveler,2024-03-05 14:30:00,1,1,0.033123285,0.030811524,0.002311762
traveler,2024-03-05 14:45:00,1,1,0.039213087,0.03401551,0.005197577
traveler,2024-03-05 15:00:00,1,1,0.044385094,0.03678576,0.0075993338
traveler,2024-03-05 15:15:00,1,1,0.052845187,0.04414608,0.008699109
traveler,2024-03-05 15:30:00,1,1,0.058545344,0.053425215,0.00512013
traveler,2024-03-05 15:45:00,1,1,0.06549346,0.05821942,0.007274037
traveler,2024-03-05 16:00:00,1,1,0.090189554,0.06192109,0.028268462
traveler,2024-03-05 16:15:00,1,1,0.07762515,0.07507581,0.0025493323
traveler,2024-03-05 16:30:00,1,1,0.11741413,0.07668846,0.040725667
traveler,2024-03-05 16:45:00,1,1,0.093875565,0.08648458,0.0073909853
traveler,2024-03-05 17:00:00,1,1,0.095053464,0.088985994,0.0060674734
traveler,2024-03-05 17:15:00,1,1,0.09243082,0.09049334,0.0019374868
traveler,2024-03-05 17:30:00,1,1,0.0923795,0.09044798,0.0019315291
traveler,2024-03-05 17:45:00,1,1,0.36622077,0.36171716,0.004503611
traveler,2024-03-05 18:00:00,1,1,0.3643065,0.36121407,0.003092448
traveler,2024-03-05 18:15:00,1,1,0.10772743,0.09541712,0.012310314
traveler,2024-03-05 18:30:00,1,1,0.09571502,0.09558081,0.00013421506
traveler,2024-03-05 18:45:00,1,1,0.101671994,0.100075856,0.0015961396
traveler,2024-03-05 19:00:00,1,1,0.22357535,0.22340414,0.00017121097
traveler,2024-03-05 19:15:00,1,1,0.2268711,0.22623366,0.00063744915
traveler,2024-03-05 19:30:00,1,1,0.22880636,0.2279467,0.0008596668
traveler,2024-03-05 19:45:00,1,1,0.23156592,0.23016283,0.0014030974
traveler,2024-03-05 20:00:00,1,1,0.23704639,0.23226322,0.004783165
traveler,2024-03-05 20:15:00,1,1,0.24401441,0.2332076,0.010806818
traveler,2024-03-05 20:30:00,1,1,0.11820167,0.11236842,0.005833257
traveler,2024-03-05 20:45:00,1,1,0.16388184,0.11560211,0.04827973
traveler,2024-03-05 21:00:00,1,1,0.12133671,0.112112455,0.0092242565
traveler,2024-03-05 21:15:00,1,1,0.1297789,0.11915919,0.010619718
traveler,2024-03-05 21:30:00,1,1,0.12877648,0.11911036,0.009666112
traveler,2024-03-05 21:45:00,1,1,0.13053702,0.121523775,0.009013244
traveler,2024-03-05 22:00:00,1,1,0.13256158,0.122315034,0.01024655
traveler,2024-03-05 22:15:00,1,1,0.16015089,0.12311409,0.037036795
traveler,2024-03-05 22:30:00,1,1,0.13348618,0.120883815,0.012602363
traveler,2024-03-05 22:45:00,1,1,0.13920432,0.124741964,0.014462353
traveler,2024-03-05 23:00:00,1,1,0.14266925,0.12556255,0.017106693
traveler,2024-03-05 23:15:00,1,1,0.1398437,0.1262101,0.013633602
traveler,2024-03-05 23:30:00,1,1,0.14430936,0.12653609,0.017773272
traveler,2024-03-05 23:45:00,1,1,0.1443075,0.12736586,0.016941639
traveler,2024-03-06 00:00:00,1,1,0.43787247,0.41327816,0.024594313
traveler,2024-03-06 00:15:00,1,1,0.13831079,0.112075895,0.026234888
traveler,2024-03-06 00:30:00,1,1,0.12856674,0.11084302,0.017723722
traveler,2024-03-06 00:45:00,1,1,0.12931624,0.11395712,0.015359122
traveler,2024-03-06 01:00:00,1,1,0.12464747,0.114118636,0.010528833
traveler,2024-03-06 01:15:00,1,1,0.12741846,0.11334405,0.014074404
traveler,2024-03-06 01:30:00,1,1,0.123025306,0.11349662,0.00952869
traveler,2024-03-06 01:45:00,1,1,0.13126944,0.112707235,0.01856221
traveler,2024-03-06 02:00:00,1,1,0.122793056,0.107206956,0.0155861005
traveler,2024-03-06 02:15:00,1,1,0.11834554,0.1111342,0.0072113364
traveler,2024-03-06 02:30:00,1,1,0.11396369,0.11038367,0.0035800226
traveler,2024-03-06 02:45:00,1,1,0.11414741,0.10846048,0.005686929
traveler,2024-03-06 03:00:00,1,1,0.11048754,0.10801884,0.0024687068
traveler,2024-03-06 03:15:00,1,1,0.11066527,0.105072305,0.005592966
traveler,2024-03-06 03:30:00,1,1,0.10690422,0.10571056,0.0011936668
traveler,2024-03-06 03:45:00,1,1,0.12007622,0.10323848,0.016837738
traveler,2024-03-06 04:00:00,1,1,0.098027684,0.094572514,0.0034551725
traveler,2024-03-06 04:15:00,1,1,0.107153475,0.09539225,0.011761229
traveler,2024-03-06 04:30:00,1,1,0.10002603,0.099362776,0.000663252
traveler,2024-03-06 04:45:00,1,1,0.1023708,0.094581954,0.0077888444
traveler,2024-03-06 05:00:00,1,1,0.09685678,0.09625349,0.0006032866
traveler,2024-03-06 05:15:00,1,1,0.09636791,0.09306464,0.0033032668
traveler,2024-03-06 05:30:00,1,1,0.0996602,0.09078171,0.008878495
traveler,2024-03-06 05:45:00,1,1,0.098709814,0.090944536,0.007765278
traveler,2024-03-06 06:00:00,1,1,0.095114574,0.0895403,0.0055742734
traveler,2024-03-06 06:15:00,1,1,0.10204713,0.081904165,0.020142963
traveler,2024-03-06 06:30:00,1,1,0.08873563,0.08466243,0.0040732007
traveler,2024-03-06 06:45:00,1,1,0.11512119,0.0788632,0.03625799
traveler,2024-03-06 07:00:00,1,1,0.40265596,0.3826481,0.020007841
traveler,2024-03-06 07:15:00,1,1,0.4019685,0.3732317,0.028736806
traveler,2024-03-06 07:30:00,1,1,0.104806915,0.07484981,0.029957106
traveler,2024-03-06 07:45:00,1,1,0.09285679,0.07898192,0.013874867
traveler,2024-03-06 08:00:00,1,1,0.07510788,0.06984904,0.0052588447
traveler,2024-03-06 08:15:00,1,1,0.07828615,0.06624897,0.01203718
traveler,2024-03-06 08:30:00,1,1,0.120182954,0.05952969,0.060653266
traveler,2024-03-06 08:45:00,1,1,0.093804926,0.04985673,0.043948192
traveler,2024-03-06 09:00:00,1,1,0.10007617,0.04435537,0.055720795
traveler,2024-03-06 09:15:00,1,1,0.11713062,0.038598675,0.07853194
traveler,2024-03-06 09:30:00,1,1,0.045897953,0.032666244,0.01323171
traveler,2024-03-06 09:45:00,1,1,0.0831414,0.03131154,0.051829856
traveler,2024-03-06 10:00:00,1,1,0.05672966,0.027437862,0.0292918
traveler,2024-03-06 10:15:00,1,1,0.056587905,0.024871213,0.031716693
traveler,2024-03-06 10:30:00,1,1,0.027344748,0.02261799,0.004726758
traveler,2024-03-06 10:45:00,1,1,0.06363723,0.022558182,0.041079048
traveler,2024-03-06 11:00:00,1,1,0.04263431,0.020217048,0.02241726
traveler,2024-03-06 11:15:00,1,1,0.075693496,0.019214338,0.056479156
traveler,2024-03-06 11:30:00,1,1,0.025916139,0.017173488,0.008742651
traveler,2024-03-06 11:45:00,1,1,0.02424242,0.017639725,0.0066026957
traveler,2024-03-06 12:00:00,1,1,0.055588014,0.019254627,0.036333386
traveler,2024-03-06 12:15:00,1,1,0.025373653,0.018043065,0.007330587
traveler,2024-03-06 12:30:00,1,1,0.04031785,0.018621795,0.021696053
traveler,2024-03-06 12:45:00,1,1,0.032301243,0.0182514,0.014049843
traveler,2024-03-06 13:00:00,1,1,0.028247127,0.018428853,0.0098182745
traveler,2024-03-06 13:15:00,1,1,0.038841173,0.021116503,0.017724669
traveler,2024-03-06 13:30:00,1,1,0.0242988,0.021009026,0.003289774
traveler,2024-03-06 13:45:00,1,1,0.0268212,0.023102637,0.0037185631
traveler,2024-03-06 14:00:00,1,1,0.06278175,0.026097437,0.036684316
traveler,2024-03-06 14:15:00,1,1,0.05304479,0.025263542,0.027781248
traveler,2024-03-06 14:30:00,1,1,0.035953954,0.03160802,0.0043459367
traveler,2024-03-06 14:45:00,1,1,0.040548623,0.034030348,0.0065182764
traveler,2024-03-06 15:00:00,1,1,0.045699477,0.040378965,0.0053205104
traveler,2024-03-06 15:15:00,1,1,0.05217258,0.04788305,0.0042895298
traveler,2024-03-06 15:30:00,1,1,0.052502327,0.052397814,0.00010451266
traveler,2024-03-06 15:45:00,1,1,0.065102726,0.059502076,0.005600648
traveler,2024-03-06 16:00:00,1,1,0.08178821,0.06382267,0.017965538
traveler,2024-03-06 16:15:00,1,1,0.077412516,0.07590282,0.0015096931
traveler,2024-03-06 16:30:00,1,1,0.09022481,0.07997571,0.010249099
traveler,2024-03-06 16:45:00,1,1,0.10627314,0.08544559,0.020827545
traveler,2024-03-06 17:00:00,1,1,0.095184155,0.09076021,0.0044239475
traveler,2024-03-06 17:15:00,1,1,0.097776376,0.08888566,0.008890715
traveler,2024-03-06 17:30:00,1,1,0.3636426,0.36106122,0.002581374
traveler,2024-03-06 17:45:00,1,1,0.36048272,0.35569355,0.0047891773
traveler,2024-03-06 18:00:00,1,1,0.09580452,0.094101086,0.0017034337
traveler,2024-03-06 18:15:00,1,1,0.10236769,0.09882384,0.003543854
traveler,2024-03-06 18:30:00,1,1,0.10412129,0.10260734,0.0015139539
traveler,2024-03-06 18:45:00,1,1,0.10515855,0.10431508,0.0008434723
traveler,2024-03-06 19:15:00,0,1,0.108289704,0.108248934,4.076833e-05
traveler,2024-03-06 19:30:00,0,1,0.11000313,0.109895565,0.0001075672
traveler,2024-03-06 19:45:00,0,1,0.11192961,0.11149062,0.00043899193
traveler,2024-03-06 20:00:00,0,1,0.12733796,0.11310766,0.014230303
traveler,2024-03-06 20:15:00,0,1,0.11571483,0.11151605,0.004198783
traveler,2024-03-06 20:30:00,0,1,0.1180018,0.114890575,0.0031112179
traveler,2024-03-06 20:45:00,0,1,0.122288935,0.11777299,0.0045159473
traveler,2024-03-06 21:00:00,0,1,0.12996627,0.119310096,0.0106561715
traveler,2024-03-06 21:15:00,0,1,0.12596063,0.11867321,0.0072874203
traveler,2024-03-06 21:30:00,0,1,0.15886116,0.121589355,0.0372718
traveler,2024-03-06 21:45:00,0,1,0.1330914,0.11837832,0.014713089
traveler,2024-03-06 22:00:00,0,1,0.15174374,0.122765504,0.028978229
traveler,2024-03-06 22:15:00,0,1,0.16672096,0.121731,0.044989955
traveler,2024-03-06 22:30:00,0,1,0.13865414,0.120897256,0.017756892
traveler,2024-03-06 22:45:00,0,1,0.14231578,0.12490484,0.017410932
traveler,2024-03-06 23:00:00,0,1,0.13757621,0.12636985,0.011206354
traveler,2024-03-06 23:15:00,0,1,0.14623737,0.12739713,0.018840237
traveler,2024-03-06 23:30:00,0,1,0.1401577,0.1275816,0.012576099
traveler,2024-03-06 23:45:00,0,1,0.1961306,0.12844878,0.06768183
traveler,2024-03-07 00:00:00,0,1,0.055239834,0.034860805,0.02037903
traveler,2024-03-07 00:15:00,0,1,0.021306625,0.017664012,0.0036426133
traveler,2024-03-07 00:30:00,0,1,0.026643947,0.017687278,0.008956668
traveler,2024-03-07 00:45:00,0,1,0.023235215,0.018334117,0.0049010976
traveler,2024-03-07 01:00:00,0,1,0.031709533,0.017826186,0.013883348
traveler,2024-03-07 01:15:00,0,1,0.03194051,0.019114356,0.012826152
traveler,2024-03-07 01:30:00,0,1,0.023442008,0.019388458,0.004053551
traveler,2024-03-07 01:45:00,0,1,0.019827314,0.018559512,0.0012678015
traveler,2024-03-07 02:00:00,0,1,0.021209046,0.018899666,0.00230938
traveler,2024-03-07 02:15:00,0,1,0.020182885,0.019497542,0.0006853437
traveler,2024-03-07 02:30:00,0,1,0.020258598,0.019599378,0.00065921905
traveler,2024-03-07 02:45:00,0,1,0.020629354,0.020218333,0.0004110208
traveler,2024-03-07 03:00:00,0,1,0.02175336,0.020571908,0.0011814525
traveler,2024-03-07 03:15:00,0,1,0.023104798,0.021215452,0.0018893465
traveler,2024-03-07 03:30:00,0,1,0.040532164,0.021938574,0.018593593
traveler,2024-03-07 03:45:00,0,1,0.029202236,0.024111195,0.0050910413
traveler,2024-03-07 04:00:00,0,1,0.027526302,0.022957232,0.004569071
traveler,2024-03-07 04:15:00,0,1,0.06532921,0.023653843,0.04167537
traveler,2024-03-07 04:30:00,0,1,0.04169467,0.027446948,0.014247724
traveler,2024-03-07 04:45:00,0,1,0.034752335,0.025106046,0.009646288
traveler,2024-03-07 05:00:00,0,1,0.041629463,0.026518378,0.015111086
traveler,2024-03-07 05:15:00,0,1,0.04435709,0.026923299,0.017433792
traveler,2024-03-07 05:30:00,0,1,0.039268915,0.029521035,0.00974788
traveler,2024-03-07 05:45:00,0,1,0.045496017,0.029526198,0.015969818
traveler,2024-03-07 06:00:00,0,1,0.05167511,0.029493947,0.022181166
traveler,2024-03-07 06:15:00,0,0,0.8135826,0.7967136,0.016869014
traveler,2024-03-07 06:30:00,0,1,0.54308146,0.51299274,0.030088745
traveler,2024-03-07 06:45:00,0,1,0.14022353,0.13198836,0.0082351705
traveler,2024-03-07 07:00:00,0,1,0.16700304,0.13271102,0.034292012
traveler,2024-03-07 07:15:00,0,1,0.6705152,0.6425805,0.0279347
traveler,2024-03-07 07:30:00,0,1,0.6146291,0.5886519,0.0259772
traveler,2024-03-07 07:45:00,0,1,0.076154694,0.065512575,0.010642118
traveler,2024-03-07 08:00:00,0,1,0.076867215,0.06843835,0.008428866
traveler,2024-03-07 08:15:00,0,1,0.09360793,0.06600773,0.0276002
traveler,2024-03-07 08:30:00,0,1,0.14502373,0.058574975,0.08644875
traveler,2024-03-07 08:45:00,0,1,0.0626657,0.04846533,0.01420037
traveler,2024-03-07 09:00:00,0,1,0.08447064,0.045579433,0.038891204
traveler,2024-03-07 09:15:00,0,1,0.11177321,0.04081272,0.070960484
traveler,2024-03-07 09:30:00,0,1,0.09891926,0.03466888,0.06425038
traveler,2024-03-07 09:45:00,0,1,0.06173142,0.029531682,0.032199737
traveler,2024-03-07 10:00:00,0,1,0.098596394,0.026464391,0.072132
traveler,2024-03-07 10:15:00,0,1,0.027741434,0.022432808,0.0053086258
traveler,2024-03-07 10:30:00,0,1,0.116556756,0.02360888,0.09294788
traveler,2024-03-07 10:45:00,0,1,0.03338417,0.019646382,0.013737789
traveler,2024-03-07 11:00:00,0,1,0.058236502,0.019048182,0.03918832
traveler,2024-03-07 11:15:00,0,1,0.034396008,0.01758781,0.016808195
traveler,2024-03-07 11:30:00,0,1,0.027383292,0.017213676,0.010169616
traveler,2024-03-07 11:45:00,0,1,0.06529753,0.017844051,0.04745348
traveler,2024-03-07 12:00:00,0,1,0.0398651,0.0162655,0.0235996
traveler,2024-03-07 12:15:00,0,1,0.05919348,0.015936323,0.04325716
traveler,2024-03-07 12:30:00,0,1,0.045139395,0.015103984,0.030035412
traveler,2024-03-07 12:45:00,0,1,0.040329695,0.017527917,0.022801777
traveler,2024-03-07 13:00:00,0,1,0.041198727,0.017321479,0.023877248
traveler,2024-03-07 13:15:00,0,1,0.04231801,0.02022914,0.022088869
traveler,2024-03-07 13:30:00,0,1,0.032881603,0.019906802,0.0129748
traveler,2024-03-07 13:45:00,0,1,0.034865927,0.02060838,0.014257547
traveler,2024-03-07 14:00:00,0,1,0.034135383,0.024209006,0.009926376
traveler,2024-03-07 14:15:00,0,1,0.030953882,0.028516684,0.0024371988
traveler,2024-03-07 14:30:00,0,1,0.04932724,0.032657664,0.016669577
traveler,2024-03-07 14:45:00,0,1,0.038731147,0.03364796,0.005083189
traveler,2024-03-07 15:00:00,0,1,0.04117031,0.0404972,0.00067311263
traveler,2024-03-07 15:15:00,0,1,0.046774566,0.046683364,9.12013e-05
traveler,2024-03-07 15:30:00,0,1,0.058731753,0.052887652,0.0058441013
traveler,2024-03-07 15:45:00,0,1,0.09509925,0.062155467,0.03294378
traveler,2024-03-07 16:00:00,0,1,0.107774764,0.062146854,0.04562791
traveler,2024-03-07 16:15:00,0,1,0.1479308,0.07665239,0.0712784
traveler,2024-03-07 16:30:00,0,1,0.100666225,0.08751065,0.013155576
