persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 18:45:00,0.0,0.9077571,1,0.0,5.805975e-09,0,1.0,0.3343916,0,0.0,0.5673824,1,0.0,1.6653926e-08,0,0.0,6.155466e-12,0,0.0,4.366253e-12,0,0.0,3.9707765e-11,0,1.0,1.0,1,0.0,4.4222107e-10,0,0.0,9.67253e-17,0,0.0,2.8917163e-06,0,0.0,2.0657003e-12,0,0.0,0.9764997,1,0.0,2.3984414e-18,0,0.0,3.0348474e-22,0,0.0,3.3702398e-07,0,0.0,1.9543735e-17,0,0.0,8.7604695e-16,0,0.0,0.00016715967,0,0.0,1.1556804e-08,0,1.0,1.0,1,0.0,8.7814515e-15,0,0.0,1.1919245e-08,0,0.0,0.00011566362,0,1.0,0.016722688,0,0.0,3.193309e-09,0,0.0,7.840708e-13,0,0.0,5.550433e-09,0,0.0035137832,3.1617203,0.0012298226,0.3296029,18.54,23.493782
hybrid,2024-03-08 19:00:00,1.0,0.9164377,1,0.0,4.501647e-09,0,0.0,0.3089052,0,0.0,0.60191905,1,0.0,1.3089556e-08,0,0.0,5.5992407e-12,0,1.0,3.5183878e-12,0,0.0,3.893715e-11,0,1.0,1.0,1,0.0,2.7817218e-10,0,0.0,8.3003816e-17,0,0.0,2.54025e-06,0,0.0,1.5837908e-12,0,1.0,0.97317785,1,0.0,1.6692228e-18,0,0.0,2.0032811e-22,0,0.0,3.0288697e-07,0,0.0,1.6558483e-17,0,0.0,4.998863e-16,0,0.0,0.00015046551,0,0.0,1.2489189e-08,0,1.0,1.0,1,0.0,7.929932e-15,0,1.0,1.10247615e-08,0,0.0,8.649841e-05,0,0.0,0.020536942,0,0.0,2.567012e-09,0,0.0,6.690606e-13,0,0.0,5.9439422e-09,0,0.003277868,3.188207,0.0011472553,0.3124323,18.52,23.535955
hybrid,2024-03-08 19:15:00,1.0,0.79345924,1,0.0,1.7916828e-10,0,0.0,0.99993646,1,0.0,6.883203e-05,0,0.0,9.744658e-09,0,0.0,1.2817804e-13,0,1.0,4.9408334e-15,0,0.0,1.2778804e-08,0,1.0,0.9999999,1,0.0,1.3054221e-09,0,0.0,5.855772e-18,0,0.0,1.2639674e-10,0,0.0,4.1771487e-14,0,0.0,0.10216002,0,0.0,1.4285464e-18,0,0.0,5.866556e-23,0,0.0,9.513537e-08,0,0.0,1.3024888e-18,0,0.0,7.2132293e-17,0,0.0,8.292101e-07,0,0.0,1.5661689e-09,0,1.0,1.0,1,0.0,2.0442202e-13,0,1.0,5.488602e-10,0,0.0,0.0030942454,0,0.0,0.991776,1,0.0,2.1796825e-10,0,0.0,1.0896584e-09,0,0.0,1.3117986e-10,0,-1.4901161e-08,4.321957,0.0,-0.18595403,18.5,23.782982
hybrid,2024-03-08 19:30:00,1.0,0.15006182,0,0.0,1.0207265e-09,0,0.0,0.9995684,1,0.0,0.0013933377,0,0.0,5.5871308e-09,0,0.0,6.07286e-14,0,1.0,1.095627e-13,0,0.0,6.432032e-10,0,1.0,1.0,1,1.0,4.844462e-09,0,0.0,2.803763e-18,0,0.0,2.4332645e-09,0,0.0,2.599377e-13,0,0.0,0.033811744,0,0.0,2.0708625e-17,0,0.0,2.1080082e-21,0,0.0,6.894702e-07,0,0.0,3.4974396e-19,0,0.0,4.4417407e-16,0,0.0,2.555245e-05,0,0.0,5.9539165e-09,0,1.0,1.0,1,0.0,1.0294057e-12,0,1.0,3.6509675e-08,0,0.0,0.0013042607,0,0.0,0.9973985,1,0.0,1.5637942e-11,0,0.0,1.9740236e-09,0,0.0,3.5345882e-10,0,-1.4901161e-08,4.965415,0.0,-0.13953958,18.470001,22.928185
hybrid,2024-03-08 19:45:00,0.0,0.034803957,0,0.0,1.1869392e-10,0,1.0,0.9987128,1,0.0,0.002313642,0,0.0,1.8011724e-08,0,0.0,1.2162249e-14,0,0.0,2.1521484e-14,0,0.0,6.737422e-10,0,1.0,1.0,1,1.0,5.950749e-09,0,0.0,2.1631043e-17,0,0.0,3.099044e-08,0,0.0,1.8676387e-13,0,0.0,0.06799302,0,0.0,1.4290875e-16,0,0.0,3.451722e-21,0,0.0,1.301879e-06,0,0.0,7.99211e-19,0,0.0,6.314284e-17,0,0.0,2.4611918e-05,0,0.0,1.530155e-08,0,1.0,1.0,1,0.0,2.8136516e-11,0,0.0,1.0754306e-06,0,0.0,0.00021428475,0,1.0,0.9999918,1,0.0,8.650451e-12,0,0.0,7.263939e-10,0,0.0,1.9420361e-10,0,0.014675751,5.569259,0.005136505,-0.2102769,18.45,22.921694
hybrid,2024-03-08 20:00:00,0.0,0.66953176,1,0.0,4.333254e-10,0,1.0,0.13304766,0,0.0,0.6471763,1,0.0,5.3948433e-08,0,0.0,1.7410948e-11,0,0.0,2.16626e-12,0,0.0,1.1089327e-10,0,1.0,1.0,1,1.0,5.1916173e-11,0,0.0,1.4881212e-15,0,0.0,3.358843e-05,0,0.0,4.596812e-13,0,0.0,0.9940445,1,0.0,1.0155719e-18,0,0.0,4.2504527e-22,0,0.0,1.1648378e-06,0,0.0,6.669162e-17,0,0.0,1.1799876e-16,0,0.0,0.00012783705,0,0.0,1.24475e-08,0,1.0,1.0,1,0.0,2.1852947e-13,0,0.0,1.129167e-07,0,0.0,8.7072385e-06,0,1.0,0.8152475,1,0.0,8.091925e-10,0,0.0,5.4432956e-13,0,0.0,8.852649e-09,0,0.04185635,3.9262693,0.014649715,0.15962487,18.43,23.79356
hybrid,2024-03-08 20:15:00,0.0,0.682606,1,0.0,2.9315678e-10,0,1.0,0.107229136,0,0.0,0.67693204,1,0.0,3.6804796e-08,0,0.0,1.5368772e-11,0,0.0,1.2378035e-12,0,0.0,1.03882514e-10,0,1.0,1.0,1,1.0,2.4943646e-11,0,0.0,1.3818634e-15,0,0.0,1.9187766e-05,0,0.0,2.5173036e-13,0,0.0,0.9927281,1,0.0,6.9475344e-19,0,0.0,1.8883805e-22,0,0.0,1.0932479e-06,0,0.0,3.8253977e-17,0,0.0,5.7474666e-17,0,0.0,0.00012807327,0,0.0,1.124197e-08,0,1.0,1.0,1,0.0,2.1010804e-13,0,1.0,9.9511595e-08,0,0.0,6.981791e-06,0,1.0,0.86933804,1,0.0,5.014386e-10,0,0.0,6.265864e-13,0,0.0,7.73945e-09,0,-1.4901161e-08,4.002984,0.0,0.16007514,18.41,23.860052
hybrid,2024-03-08 20:30:00,0.0,0.2277445,0,0.0,1.01570766e-10,0,1.0,0.13695818,0,0.0,0.5224428,1,0.0,3.895323e-09,0,0.0,8.6050107e-13,0,0.0,8.004934e-13,0,0.0,1.9908575e-09,0,1.0,1.0,1,0.0,4.0058526e-11,0,0.0,8.3327766e-16,0,0.0,5.1511546e-07,0,0.0,1.3104136e-13,0,0.0,0.9891205,1,0.0,2.9847934e-19,0,0.0,1.6584919e-23,0,0.0,1.6149547e-08,0,0.0,5.794553e-18,0,0.0,6.8146454e-17,0,0.0,1.4563269e-05,0,0.0,3.2734226e-09,0,1.0,1.0,1,0.0,3.315731e-13,0,0.0,1.2106351e-07,0,0.0,5.479101e-05,0,1.0,0.3521964,0,0.0,1.7142691e-10,0,0.0,2.0084138e-12,0,0.0,4.319655e-10,0,-1.4901161e-08,4.1078305,0.0,-0.08191958,18.400002,24.179338
hybrid,2024-03-08 20:45:00,0.0,0.9240287,1,0.0,1.1914466e-09,0,1.0,0.21579003,0,0.0,0.7432872,1,0.0,3.2763896e-09,0,0.0,3.1414645e-12,0,0.0,1.3223001e-12,0,0.0,2.9751316e-11,0,1.0,1.0,1,0.0,9.7597095e-12,0,0.0,2.2116318e-17,0,0.0,9.3284126e-07,0,0.0,2.6380813e-13,0,0.0,0.892666,1,0.0,1.8224322e-19,0,0.0,1.6900807e-23,0,0.0,9.330418e-08,0,0.0,4.3044217e-18,0,0.0,1.1525515e-17,0,0.0,3.584663e-05,0,0.0,2.1035559e-08,0,1.0,1.0,1,0.0,3.0255873e-15,0,0.0,7.25497e-09,0,0.0,1.3240149e-05,0,1.0,0.08370626,0,0.0,5.878793e-10,0,0.0,2.3744917e-13,0,0.0,9.653622e-09,0,-1.4901161e-08,3.2651699,0.0,0.19820851,18.380001,23.795847
hybrid,2024-03-08 21:00:00,0.0,0.915933,1,0.0,9.6314e-10,0,1.0,0.19746652,0,0.0,0.75180143,1,0.0,2.5839002e-09,0,0.0,2.91106e-12,0,0.0,1.1114408e-12,0,0.0,2.7292908e-11,0,1.0,1.0,1,0.0,5.6950694e-12,0,0.0,1.7433824e-17,0,0.0,6.949739e-07,0,0.0,1.8979254e-13,0,0.0,0.8571301,1,0.0,1.3153553e-19,0,0.0,1.1114091e-23,0,0.0,7.344204e-08,0,0.0,3.0568249e-18,0,0.0,6.703363e-18,0,0.0,2.74274e-05,0,0.0,2.0659801e-08,0,1.0,1.0,1,0.0,2.4145837e-15,0,0.0,6.7465806e-09,0,0.0,1.0319938e-05,0,1.0,0.09419613,0,0.0,4.50149e-10,0,0.0,1.8888752e-13,0,0.0,9.480384e-09,0,-1.4901161e-08,3.2970688,0.0,0.18718281,18.36,23.833023
hybrid,2024-03-08 21:15:00,0.0,0.9054123,1,0.0,7.869771e-10,0,1.0,0.1789004,0,0.0,0.7604251,1,0.0,2.0659832e-09,0,0.0,2.7949882e-12,0,0.0,9.273143e-13,0,0.0,2.435946e-11,0,1.0,1.0,1,0.0,3.3435425e-12,0,0.0,1.3525005e-17,0,0.0,5.2631816e-07,0,0.0,1.3423185e-13,0,0.0,0.81159127,1,0.0,9.839763e-20,0,0.0,7.400051e-24,0,0.0,5.8325483e-08,0,0.0,2.139893e-18,0,0.0,3.8558396e-18,0,0.0,2.08027e-05,0,0.0,1.9513093e-08,0,1.0,1.0,1,0.0,1.8707064e-15,0,0.0,6.219499e-09,0,0.0,7.86932e-06,0,1.0,0.105281726,0,0.0,3.4249842e-10,0,0.0,1.4769926e-13,0,0.0,9.2456105e-09,0,0.006499365,3.3384197,0.002274774,0.17807671,18.35,23.865156
hybrid,2024-03-08 21:30:00,0.0,0.8975634,1,0.0,7.154528e-10,0,1.0,0.17324047,0,0.0,0.7580464,1,0.0,1.7990772e-09,0,0.0,2.7447e-12,0,0.0,7.605492e-13,0,0.0,2.3521988e-11,0,1.0,1.0,1,0.0,2.3183731e-12,0,0.0,1.16510135e-17,0,0.0,4.2012843e-07,0,0.0,9.997874e-14,0,0.0,0.7744211,1,0.0,8.588683e-20,0,0.0,5.1341635e-24,0,0.0,4.9264724e-08,0,0.0,1.7151681e-18,0,0.0,2.9625503e-18,0,0.0,1.720133e-05,0,0.0,1.835237e-08,0,1.0,1.0,1,0.0,1.7358852e-15,0,0.0,5.931089e-09,0,0.0,6.6500825e-06,0,1.0,0.11634442,0,0.0,2.6601202e-10,0,0.0,1.4697702e-13,0,0.0,9.024119e-09,0,0.023663804,3.3595228,0.008282334,0.17543016,18.33,23.857538
hybrid,2024-03-08 21:45:00,0.0,0.8890734,1,0.0,5.635751e-10,0,1.0,0.15974115,0,0.0,0.742487,1,0.0,1.4614123e-09,0,0.0,2.584838e-12,0,0.0,4.754777e-13,0,0.0,2.1396274e-11,0,1.0,1.0,1,0.0,1.2096903e-12,0,0.0,8.6695675e-18,0,0.0,2.3865098e-07,0,0.0,5.712851e-14,0,0.0,0.7042438,1,0.0,6.838227e-20,0,0.0,2.7501332e-24,0,0.0,3.9010878e-08,0,0.0,1.0331912e-18,0,0.0,1.7346315e-18,0,0.0,1.2920204e-05,0,0.0,1.5475749e-08,0,1.0,1.0,1,0.0,1.5037454e-15,0,0.0,5.689519e-09,0,0.0,5.299691e-06,0,1.0,0.14184815,0,0.0,1.7029314e-10,0,0.0,1.3724009e-13,0,0.0,7.578213e-09,0,0.023446426,3.4128666,0.008206248,0.1733502,18.32,23.862799
hybrid,2024-03-08 22:00:00,0.0,0.8813071,1,0.0,4.9341037e-10,0,0.0,0.15537485,0,0.0,0.7453521,1,0.0,1.3307834e-09,0,0.0,2.4702924e-12,0,0.0,4.051878e-13,0,0.0,2.143794e-11,0,1.0,1.0,1,0.0,8.049965e-13,0,0.0,7.369846e-18,0,0.0,2.3095272e-07,0,0.0,4.4780938e-14,0,0.0,0.6686171,1,0.0,5.5903186e-20,0,0.0,2.0359906e-24,0,0.0,3.170757e-08,0,0.0,8.904287e-19,0,0.0,1.2303899e-18,0,0.0,1.0227566e-05,0,0.0,1.524867e-08,0,1.0,1.0,1,0.0,1.2882201e-15,0,0.0,5.460891e-09,0,0.0,4.309416e-06,0,0.0,0.1474905,0,1.0,1.4527184e-10,0,0.0,1.2716624e-13,0,0.0,7.0705988e-09,0,-1.4901161e-08,3.4267814,0.0,0.15910742,18.310001,23.87552
hybrid,2024-03-08 22:15:00,0.0,0.18112147,0,0.0,1.7051165e-09,0,0.0,0.7050016,1,1.0,0.01807917,0,0.0,5.837585e-10,0,0.0,4.865018e-13,0,0.0,7.9642755e-16,0,0.0,1.5551498e-12,0,1.0,0.9999999,1,0.0,1.793872e-13,0,0.0,1.5616427e-18,0,0.0,1.6163592e-09,0,0.0,1.2537076e-14,0,0.0,0.010919674,0,0.0,6.535321e-20,0,0.0,5.0391638e-24,0,0.0,1.2054323e-07,0,0.0,3.603854e-18,0,0.0,1.4075903e-18,0,0.0,3.8590935e-07,0,0.0,4.5078096e-08,0,1.0,1.0,1,0.0,2.0872342e-15,0,0.0,5.6096583e-10,0,0.0,5.1456786e-06,0,0.0,0.16058765,0,1.0,1.8392886e-11,0,0.0,4.6651246e-13,0,0.0,1.2402827e-08,0,0.014552295,3.3411417,0.0050933063,-0.026287645,18.29,24.101398
hybrid,2024-03-08 22:30:00,0.0,0.19817299,0,0.0,4.0068404e-10,0,0.0,0.25153053,0,0.0,0.00043987983,0,0.0,1.17644845e-08,0,0.0,2.3586896e-12,0,0.0,9.4182685e-18,0,1.0,3.4736322e-12,0,1.0,1.0,1,0.0,3.2484788e-14,0,0.0,2.5430078e-19,0,0.0,3.3232259e-10,0,0.0,3.2734374e-15,0,0.0,0.052354462,0,0.0,2.8402206e-20,0,0.0,9.992437e-26,0,0.0,2.3932033e-08,0,0.0,1.7679133e-18,0,0.0,2.5578642e-19,0,0.0,1.8222134e-07,0,1.0,2.9763933e-10,0,1.0,1.0,1,0.0,1.898818e-15,0,0.0,4.4589685e-10,0,0.0,4.4015857e-07,0,0.0,0.26080137,0,0.0,4.394333e-12,0,0.0,2.842657e-14,0,0.0,4.460451e-09,0,0.03094986,3.148157,0.010832451,0.31657684,18.28,24.171824
hybrid,2024-03-08 22:45:00,0.0,0.1922768,0,0.0,2.0358099e-11,0,0.0,0.30202365,0,0.0,0.035364106,0,0.0,5.9275654e-11,0,0.0,1.0577458e-13,0,0.0,1.0899735e-18,0,1.0,2.4173694e-13,0,1.0,1.0,1,0.0,7.27178e-15,0,0.0,6.1428593e-19,0,0.0,2.9724646e-08,0,0.0,9.459723e-16,0,0.0,0.067268275,0,0.0,5.6987267e-21,0,0.0,1.0412908e-25,0,0.0,1.1537379e-08,0,0.0,1.9334738e-20,0,0.0,1.386802e-21,0,0.0,5.8401184e-08,0,1.0,7.526384e-09,0,1.0,1.0,1,0.0,1.8268e-15,0,0.0,1.1929173e-10,0,0.0,1.3242291e-07,0,0.0,0.84479505,1,0.0,6.9957116e-11,0,0.0,1.3703973e-13,0,0.0,2.995055e-10,0,-1.4901161e-08,4.2556376,0.0,0.41213906,18.28,26.497581
hybrid,2024-03-08 23:00:00,0.0,0.15695521,0,0.0,2.013866e-11,0,0.0,0.29213223,0,0.0,0.04362903,0,0.0,5.6696137e-11,0,0.0,1.1595128e-13,0,0.0,1.5041677e-18,0,1.0,2.6068443e-13,0,1.0,1.0,1,0.0,7.654207e-15,0,0.0,6.25022e-19,0,0.0,5.5973516e-08,0,0.0,1.0082699e-15,0,0.0,0.0737106,0,0.0,3.7319594e-21,0,0.0,1.2559024e-25,0,0.0,8.779519e-09,0,0.0,2.5540699e-20,0,0.0,1.0437148e-21,0,0.0,5.2486463e-08,0,0.0,9.565571e-09,0,1.0,1.0,1,0.0,1.4403626e-15,0,0.0,1.084828e-10,0,0.0,9.7357635e-08,0,0.0,0.794402,1,0.0,8.6695005e-11,0,0.0,1.0543457e-13,0,0.0,3.397968e-10,0,0.016499639,4.248707,0.0057748705,0.3924704,18.27,26.518057
hybrid,2024-03-08 23:15:00,0.0,0.3073824,0,0.0,3.4794227e-11,0,0.0,0.04140973,0,0.0,0.043269098,0,0.0,2.6973507e-10,0,0.0,2.3521799e-12,0,0.0,4.7199856e-18,0,0.0,2.7875705e-13,0,1.0,1.0,1,0.0,2.7112502e-15,0,0.0,6.4568204e-19,0,0.0,2.8605587e-09,0,0.0,1.2831825e-16,0,0.0,0.09417723,0,0.0,5.222685e-22,0,0.0,3.3378813e-25,0,0.0,2.0991742e-09,0,0.0,3.8410507e-21,0,0.0,2.979762e-21,0,0.0,2.604014e-07,0,0.0,6.3679916e-11,0,1.0,0.9999999,1,0.0,2.5658805e-17,0,0.0,5.909484e-10,0,0.0,7.02317e-08,0,0.0,0.7161282,1,0.0,6.604535e-11,0,0.0,2.6014425e-15,0,0.0,1.5653236e-09,0,0.019100249,5.0733237,0.006685093,0.4388963,18.27,25.57045
hybrid,2024-03-08 23:30:00,0.0,0.18163492,0,0.0,1.8485137e-11,0,0.0,0.77598494,1,0.0,0.0057851044,0,0.0,5.33743e-10,0,0.0,1.5455835e-12,0,0.0,1.2889526e-15,0,0.0,1.9720572e-11,0,1.0,1.0,1,0.0,3.2583955e-14,0,0.0,1.3588349e-18,0,0.0,1.8265441e-09,0,0.0,4.6787982e-15,0,0.0,0.024381043,0,0.0,2.1662958e-21,0,0.0,6.997574e-24,0,0.0,5.912588e-09,0,0.0,1.499738e-19,0,0.0,3.117112e-20,0,0.0,2.977345e-07,0,0.0,1.0353659e-09,0,1.0,1.0,1,0.0,1.8157672e-15,0,0.0,3.5277e-09,0,0.0,5.6687774e-08,0,0.0,0.5244451,1,0.0,2.631094e-11,0,0.0,7.288673e-13,0,0.0,1.5388791e-09,0,0.05780588,4.230285,0.020232055,0.32371292,18.26,24.718287
hybrid,2024-03-08 23:45:00,0.0,0.16256317,0,0.0,1.583837e-11,0,0.0,0.77863735,1,0.0,0.003249134,0,0.0,4.451584e-10,0,0.0,1.5073516e-12,0,0.0,5.2967564e-16,0,0.0,1.7073865e-11,0,1.0,1.0,1,0.0,1.3882838e-14,0,0.0,8.207771e-19,0,0.0,6.4641814e-10,0,0.0,2.3095556e-15,0,0.0,0.016527092,0,0.0,2.6009981e-21,0,0.0,4.338979e-24,0,0.0,4.701678e-09,0,0.0,6.6142745e-20,0,0.0,2.4334319e-20,0,0.0,1.9585326e-07,0,0.0,5.70794e-10,0,1.0,1.0,1,0.0,1.7456667e-15,0,0.0,2.591689e-09,0,0.0,5.7484584e-08,0,0.0,0.58498216,1,0.0,1.437961e-11,0,0.0,1.1427066e-12,0,0.0,8.235817e-10,0,0.017196894,4.3084373,0.006018907,0.34290454,18.26,24.68386
hybrid,2024-03-09 00:00:00,0.0,0.15145986,0,0.0,1.4237666e-11,0,0.0,0.77590215,1,0.0,0.0042120563,0,0.0,4.0362874e-10,0,0.0,1.6605271e-12,0,0.0,8.1861457e-16,0,0.0,1.8784007e-11,0,1.0,1.0,1,0.0,1.6782606e-14,0,0.0,1.0102704e-18,0,0.0,1.4043546e-09,0,0.0,3.1381304e-15,0,0.0,0.018754423,0,0.0,1.4396989e-21,0,0.0,4.5790484e-24,0,0.0,3.7454027e-09,0,0.0,1.0894492e-19,0,0.0,1.6256534e-20,0,0.0,1.7502276e-07,0,0.0,8.496975e-10,0,1.0,1.0,1,0.0,1.3448773e-15,0,0.0,2.5881914e-09,0,0.0,3.810392e-08,0,0.0,0.47905797,0,0.0,2.0360623e-11,0,0.0,7.356438e-13,0,0.0,1.1616889e-09,0,-1.4901161e-08,4.2732816,0.0,0.3106322,18.24,24.740908
hybrid,2024-03-09 00:15:00,0.0,0.8041216,1,0.0,6.51851e-10,0,0.0,0.00016305511,0,0.0,0.20274256,0,0.0,1.2032771e-08,0,0.0,2.6902535e-15,0,0.0,3.6542812e-13,0,0.0,3.7630462e-13,0,1.0,0.99999845,1,0.0,2.1976661e-14,0,0.0,1.273324e-22,0,0.0,1.07124865e-11,0,0.0,1.1392418e-16,0,0.0,0.31518477,0,0.0,3.0302307e-15,0,0.0,1.0627397e-26,0,0.0,1.06712354e-10,0,0.0,2.3409054e-27,0,0.0,5.660184e-21,0,0.0,0.00039593037,0,0.0,2.6125672e-14,0,1.0,1.0,1,0.0,2.1739658e-17,0,0.0,6.194852e-07,0,0.0,1.8101822e-06,0,0.0,0.0188001,0,0.0,1.2226153e-12,0,0.0,6.1543415e-15,0,0.0,3.4698677e-10,0,-1.4901161e-08,5.4681005,0.0,0.8224968,18.24,25.036314
hybrid,2024-03-09 00:30:00,0.0,0.81260103,1,0.0,6.107814e-10,0,0.0,0.00017668499,0,0.0,0.2011115,0,0.0,1.3048203e-08,0,0.0,3.1777873e-15,0,0.0,3.7415326e-13,0,0.0,4.3557616e-13,0,1.0,0.99999833,1,0.0,2.0997454e-14,0,0.0,1.499896e-22,0,0.0,1.2966782e-11,0,0.0,1.2075372e-16,0,0.0,0.323963,0,0.0,2.759867e-15,0,0.0,1.1803147e-26,0,0.0,1.033704e-10,0,0.0,3.066867e-27,0,0.0,5.9032217e-21,0,0.0,0.00036742803,0,0.0,2.882685e-14,0,1.0,1.0,1,0.0,2.6134952e-17,0,0.0,6.3656086e-07,0,0.0,1.6688928e-06,0,0.0,0.01985614,0,0.0,1.3407482e-12,0,0.0,7.132873e-15,0,0.0,3.8332115e-10,0,0.02171208,5.439235,0.0075992197,0.8161949,18.24,25.037752
hybrid,2024-03-09 00:45:00,0.0,0.83287483,1,0.0,4.4457213e-10,0,0.0,0.00017775396,0,0.0,0.19505763,0,0.0,1.6127938e-08,0,0.0,3.8626176e-15,0,0.0,2.6076848e-13,0,0.0,4.604376e-13,0,1.0,0.99999785,1,0.0,1.6782191e-14,0,0.0,2.0143003e-22,0,0.0,9.937048e-12,0,0.0,1.00013687e-16,0,0.0,0.29516357,0,0.0,3.0126654e-15,0,0.0,1.2594377e-26,0,0.0,1.0459068e-10,0,0.0,2.9653746e-27,0,0.0,7.083906e-21,0,0.0,0.00028764224,0,0.0,2.856904e-14,0,1.0,1.0,1,0.0,3.112376e-17,0,0.0,7.149153e-07,0,0.0,1.784998e-06,0,0.0,0.023416929,0,0.0,1.1075343e-12,0,0.0,1.0187634e-14,0,0.0,3.3370856e-10,0,-1.4901161e-08,5.4540358,0.0,0.8248154,18.25,25.05302
hybrid,2024-03-09 01:00:00,0.0,0.8300424,1,0.0,6.3545874e-10,0,0.0,0.00021412669,0,0.0,0.18903203,0,0.0,1.7379454e-08,0,0.0,4.603379e-15,0,0.0,4.2237787e-13,0,0.0,6.346221e-13,0,1.0,0.9999981,1,0.0,2.303385e-14,0,0.0,2.3109578e-22,0,0.0,2.0553687e-11,0,0.0,1.4823639e-16,0,0.0,0.35517576,0,0.0,2.7130605e-15,0,0.0,1.680531e-26,0,0.0,1.0397111e-10,0,0.0,6.1013345e-27,0,0.0,8.211395e-21,0,0.0,0.00033135538,0,0.0,3.4513e-14,0,1.0,1.0,1,0.0,4.1295718e-17,0,0.0,7.806732e-07,0,0.0,1.5811991e-06,0,0.0,0.021366136,0,0.0,1.6520857e-12,0,0.0,1.119405e-14,0,0.0,5.103698e-10,0,0.022115469,5.36591,0.0077404156,0.8088621,18.25,25.015903
hybrid,2024-03-09 01:15:00,0.0,0.84948087,1,0.0,4.6231355e-10,0,0.0,0.00021543712,0,0.0,0.18285877,0,0.0,2.1527503e-08,0,0.0,5.668585e-15,0,0.0,2.9515537e-13,0,0.0,6.7061287e-13,0,1.0,0.9999975,1,0.0,1.8231425e-14,0,0.0,3.1146245e-22,0,0.0,1.5807074e-11,0,0.0,1.2206718e-16,0,0.0,0.32764024,0,0.0,2.9498905e-15,0,0.0,1.8074364e-26,0,0.0,1.06655386e-10,0,0.0,5.9566783e-27,0,0.0,9.990443e-21,0,0.0,0.00026234036,0,0.0,3.412308e-14,0,1.0,1.0,1,0.0,4.9731074e-17,0,0.0,8.730876e-07,0,0.0,1.7030849e-06,0,0.0,0.025214946,0,0.0,1.3633406e-12,0,0.0,1.613789e-14,0,0.0,4.4290813e-10,0,-1.4901161e-08,5.380198,0.0,0.81785846,18.26,25.031647
hybrid,2024-03-09 01:30:00,0.0,0.84683084,1,0.0,6.661597e-10,0,0.0,0.00025950366,0,0.0,0.17766008,0,0.0,2.3113797e-08,0,0.0,6.834046e-15,0,0.0,4.842503e-13,0,0.0,9.292087e-13,0,1.0,0.99999774,1,0.0,2.5070291e-14,0,0.0,3.5669594e-22,0,0.0,3.3385607e-11,0,0.0,1.8175473e-16,0,0.0,0.39403826,0,0.0,2.6330815e-15,0,0.0,2.4352817e-26,0,0.0,1.0686615e-10,0,0.0,1.2508815e-26,0,0.0,1.1528971e-20,0,0.0,0.00030723415,0,0.0,4.1666692e-14,0,1.0,1.0,1,0.0,6.62105e-17,0,0.0,9.54384e-07,0,0.0,1.5126607e-06,0,0.0,0.023029322,0,0.0,2.0646403e-12,0,0.0,1.7551124e-14,0,0.0,6.801866e-10,0,0.018627524,5.290446,0.0065196306,0.8021835,18.27,24.995485
