persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 19:30:00,0.0,1.0,1,0.0,8.9873615e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,4.0270005e-09,0,0.0,1.360076e-23,0,0.0,0.0,0,0.0,4.155502e-33,0,1.0,1.0,1,1.0,2.8570914e-16,0,0.0,0.0,0,0.0,1.1672661e-20,0,0.0,8.1812515e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.9999614,1,0.0,0.0,0,0.0,0.0,0,0.0,0.110442154,0,0.0,3.676169e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9946985,1,0.0,0.51143026,1,1.0,1.0,1,0.0,0.0,0,0.0,2.4798733e-14,0,0.0,4.184679e-24,0,0.0031888634,20.798546,0.001116097,-1.9966719,18.470001,43.944153
wfh,2024-03-08 19:45:00,0.0,1.0,1,0.0,1.0339736e-37,0,1.0,0.99999094,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.8467933e-08,0,0.0,6.7556196e-28,0,0.0,5.200516e-30,0,1.0,1.0,1,1.0,3.8587988e-32,0,0.0,1.8333635e-36,0,0.0,0.99996257,1,0.0,1.3980337e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.9001407e-11,0,1.0,1.0,1,0.0,1.0139083e-31,0,0.0,8.101108e-34,0,0.0,1.573297e-05,0,0.046902493,13.443675,0.016415872,0.63065183,18.45,52.567444
wfh,2024-03-08 20:00:00,0.0,1.0,1,0.0,9.545669e-39,0,1.0,0.99996626,1,0.0,1.0,1,0.0,0.99999964,1,0.0,4.454986e-08,0,0.0,7.9325365e-29,0,0.0,1.2212553e-29,0,1.0,1.0,1,1.0,4.6333726e-34,0,0.0,8.50012e-36,0,0.0,0.99923265,1,0.0,5.2014752e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.3431893e-11,0,1.0,1.0,1,0.0,1.54236e-33,0,0.0,3.266212e-32,0,0.0,6.176235e-07,0,-1.4901161e-08,14.173907,0.0,0.5223056,18.43,53.040535
wfh,2024-03-08 20:15:00,0.0,1.0,1,0.0,6.78047e-39,0,1.0,0.9999933,1,0.0,1.0,1,0.0,0.99999976,1,0.0,3.0557372e-09,0,0.0,1.6570775e-28,0,0.0,8.133017e-30,0,1.0,1.0,1,1.0,2.194452e-34,0,0.0,1.5822558e-36,0,0.0,0.999995,1,0.0,3.3931226e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,7.929126e-12,0,1.0,1.0,1,0.0,1.67701e-32,0,0.0,2.4218572e-34,0,0.0,3.3906817e-05,0,-1.4901161e-08,14.134029,0.0,0.6670033,18.41,53.55533
wfh,2024-03-08 20:30:00,0.0,1.0,1,0.0,2.1238803e-33,0,1.0,0.9993741,1,0.0,1.0,1,0.0,3.5879016e-10,0,0.0,1.0678751e-21,0,0.0,2.5390447e-33,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,3.3637175e-38,0,0.0,1.0,1,0.0,2.7647056e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9859875,1,0.0,0.0,0,0.0,0.99982506,1,0.0,4.4065192e-16,0,1.0,1.0,1,0.0,5.411067e-37,0,0.0,0.0,0,0.0,5.4655408e-12,0,-1.4901161e-08,20.799328,0.0,-1.0923966,18.400002,50.159954
wfh,2024-03-08 20:45:00,0.0,1.0,1,0.0,4.4175197e-34,0,1.0,0.9994779,1,0.0,1.0,1,0.0,3.2758002e-10,0,0.0,1.1992025e-21,0,0.0,7.123341e-34,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,3.3486359e-38,0,0.0,1.0,1,0.0,1.5656785e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.98573875,1,0.0,0.0,0,0.0,0.9997843,1,0.0,1.4498324e-16,0,1.0,1.0,1,0.0,2.9345262e-37,0,0.0,0.0,0,0.0,7.864646e-12,0,0.014823213,20.944326,0.0051881224,-1.0858798,18.380001,50.36344
wfh,2024-03-08 21:00:00,0.0,1.0,1,0.0,1.8224243e-35,0,1.0,0.9995789,1,0.0,1.0,1,0.0,1.8077234e-10,0,0.0,1.0786015e-21,0,0.0,3.7656244e-35,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,3.896923e-38,0,0.0,1.0,1,0.0,2.567754e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9905363,1,0.0,0.0,0,0.0,0.99968135,1,0.0,7.613053e-17,0,1.0,1.0,1,0.0,3.701261e-38,0,0.0,0.0,0,0.0,4.3275756e-12,0,-1.4901161e-08,21.139395,0.0,-1.1209862,18.36,50.67354
wfh,2024-03-08 21:15:00,0.0,1.0,1,0.0,6.3370266e-36,0,1.0,0.999603,1,0.0,1.0,1,0.0,2.6326263e-10,0,0.0,5.1133525e-22,0,0.0,1.9037013e-35,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8675852e-38,0,0.0,1.0,1,0.0,4.585276e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9859929,1,0.0,0.0,0,0.0,0.99950564,1,0.0,1.3606926e-17,0,1.0,1.0,1,0.0,4.4851595e-38,0,0.0,0.0,0,0.0,2.3483616e-11,0,-1.4901161e-08,21.26914,0.0,-1.035722,18.35,51.20829
wfh,2024-03-08 21:30:00,0.0,1.0,1,0.0,2.1792762e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3926479e-12,0,0.0,1.4813337e-18,0,0.0,2.1662235e-34,0,0.0,1.19085e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4380152e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999831,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.313003e-05,0,0.0,8.677582e-09,0,1.0,0.9999573,1,0.0,1.0648497e-34,0,0.0,0.0,0,0.0,1.3084632e-09,0,0.045977235,12.008826,0.016092036,2.2671568,18.33,54.472176
wfh,2024-03-08 21:45:00,0.0,1.0,1,0.0,6.941376e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,3.41244e-13,0,0.0,4.1417487e-18,0,0.0,5.128631e-36,0,0.0,5.1387295e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.764549e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999912,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7157781e-05,0,0.0,9.443297e-09,0,1.0,0.99999595,1,0.0,1.1524392e-36,0,0.0,0.0,0,0.0,4.937726e-11,0,-1.4901161e-08,12.616908,0.0,2.1302497,18.32,54.36048
wfh,2024-03-08 22:00:00,0.0,1.0,1,0.0,1.730557e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3979253e-12,0,0.0,3.039708e-18,0,0.0,3.5480997e-35,0,0.0,4.9433765e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.355705e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999851,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.267892e-05,0,0.0,8.138407e-10,0,1.0,0.99999154,1,0.0,1.2652971e-35,0,0.0,0.0,0,0.0,1.7404491e-09,0,0.04737778,12.487663,0.016582213,2.2830784,18.310001,55.13507
wfh,2024-03-08 22:15:00,0.0,1.0,1,1.0,7.983225e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,3.584346e-13,0,0.0,1.5235314e-17,0,0.0,8.99584e-37,0,1.0,2.7019977e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0448349e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999166,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.711668e-05,0,1.0,1.1843119e-09,0,0.0,0.9999989,1,0.0,1.890456e-37,0,0.0,0.0,0,0.0,5.2978007e-11,0,0.030892774,12.965694,0.010812476,2.1376297,18.29,54.81906
wfh,2024-03-08 22:30:00,0.0,1.0,1,1.0,3.4474324e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4825316e-15,0,0.0,1.6571454e-30,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2383665e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97637206,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0393352e-11,0,1.0,6.565032e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9051302e-15,0,1.0,9.047511e-19,0,0.0,1.0,1,0.0,3.4304261e-31,0,0.0,2.5897634e-19,0,0.0,9.6887646e-20,0,0.0052298456,14.521412,0.0018304437,0.16371311,18.28,69.80886
wfh,2024-03-08 22:45:00,0.0,1.0,1,1.0,2.5295182e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,4.632251e-15,0,0.0,1.4907005e-30,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.248076e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9897223,1,0.0,0.0,0,0.0,0.0,0,0.0,8.7807164e-11,0,0.0,2.0417586e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3842588e-15,0,1.0,1.4004288e-19,0,0.0,1.0,1,0.0,1.4255436e-30,0,0.0,7.172473e-20,0,0.0,2.4606166e-18,0,0.0019423217,14.743157,0.0006798059,0.31496057,18.28,70.32994
wfh,2024-03-08 23:00:00,0.0,1.0,1,0.0,5.9266774e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,6.4555317e-10,0,0.0,6.2541744e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7624132e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.988005,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00025419323,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.9502967e-12,0,0.0,4.3238673e-21,0,0.0,1.0,1,1.0,3.5166677e-32,0,0.0,1.5118851e-29,0,0.0,7.751845e-09,0,0.020272523,17.19917,0.007095374,0.07321734,18.27,66.82496
wfh,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.9607581e-32,0,0.0,1.0,1,1.0,1.0,1,0.0,2.6193168e-15,0,0.0,4.571705e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.76382846,1,0.0,8.48522e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,3.475463e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4847687e-11,0,0.0,2.6556222e-11,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0851891e-12,0,0.024619624,12.089742,0.008616872,-0.9674239,18.27,54.130478
wfh,2024-03-08 23:30:00,0.0,1.0,1,0.0,6.5097924e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,2.243225e-05,0,0.0,3.9405662e-19,0,0.0,0.0,0,0.0,1.2332967e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.006015918,0,0.0,1.2830179e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99908066,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0418236e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.343438e-11,0,0.0,1.04891586e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.439302e-13,0,0.014766231,8.673029,0.005168177,1.7407509,18.26,52.9513
wfh,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5693958e-14,0,0.0,1.4019989e-21,0,0.0,0.0,0,0.0,5.2577493e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99988604,1,0.0,3.2379403e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989955,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06345643,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.111594e-06,0,0.0,3.301909e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0714817e-37,0,0.0,1.9481144e-16,0,0.023391113,17.783398,0.008186884,1.194421,18.26,57.655945
wfh,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4818708e-14,0,0.0,2.437714e-21,0,0.0,0.0,0,0.0,5.7585376e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998104,1,0.0,9.929632e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9988254,1,0.0,0.0,0,0.0,0.0,0,0.0,0.035219513,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.341924e-06,0,0.0,1.3065176e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,7.0476232e-37,0,0.0,5.040566e-17,0,0.0028361827,17.97305,0.0009926632,1.1494153,18.24,57.69217
wfh,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.6887234e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6934105e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6307322e-19,0,0.0,0.0,0,0.0,1.2759384e-13,0,0.0,9.611254e-17,0,0.0,1.0,1,0.0,1.5940625e-30,0,0.0,0.0,0,0.0,0.008739425,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.515975e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4413448e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0368086e-24,0,0.0,0.0,0,0.0,5.255589e-34,0,-1.4901161e-08,9.560459,0.0,6.78778,18.24,59.65567
wfh,2024-03-09 00:30:00,0.0,1.0,1,0.0,2.1298621e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8220678e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.1678028e-19,0,0.0,0.0,0,0.0,2.5059642e-13,0,0.0,1.3209035e-16,0,0.0,1.0,1,0.0,5.9213247e-31,0,0.0,0.0,0,0.0,0.00702921,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.4216264e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.38000246e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1072403e-24,0,0.0,0.0,0,0.0,9.005434e-34,0,-1.4901161e-08,9.494741,0.0,6.732946,18.24,59.704987
wfh,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.5742166e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.586266e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.8507956e-19,0,0.0,0.0,0,0.0,3.702459e-13,0,0.0,1.4669954e-16,0,0.0,1.0,1,0.0,2.7874704e-31,0,0.0,0.0,0,0.0,0.005818699,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.8995085e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2730115e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,9.887184e-25,0,0.0,0.0,0,0.0,1.2925104e-33,0,-1.4901161e-08,9.438094,0.0,6.678017,18.25,59.73816
wfh,2024-03-09 01:00:00,0.0,1.0,1,0.0,2.7796657e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1172374e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.64536e-19,0,0.0,0.0,0,0.0,5.6778426e-13,0,0.0,1.771378e-16,0,0.0,1.0,1,0.0,1.8646922e-31,0,0.0,0.0,0,0.0,0.007959529,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3241295e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4359447e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0242564e-24,0,0.0,0.0,0,0.0,2.3625545e-33,0,-1.4901161e-08,9.323721,0.0,6.6472163,18.25,59.49247
wfh,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.0544031e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2638594e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.1398603e-19,0,0.0,0.0,0,0.0,8.388619e-13,0,0.0,1.9672998e-16,0,0.0,1.0,1,0.0,8.7777925e-32,0,0.0,0.0,0,0.0,0.006589943,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.556449e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3245913e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,9.146279e-25,0,0.0,0.0,0,0.0,3.3908453e-33,0,0.030705303,9.267073,0.010746859,6.5922832,18.26,59.525635
wfh,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.9576876e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.449827e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.395226e-39,0,1.0,1.0,1,0.0,9.945048e-20,0,0.0,0.0,0,0.0,5.844681e-14,0,0.0,2.4908579e-17,0,0.0,1.0,1,0.0,7.335775e-31,0,0.0,0.0,0,0.0,0.012958177,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.6578636e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,9.968226e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3503608e-25,0,0.0,8.441007e-39,0,0.0,9.229829e-34,0,-1.4901161e-08,9.23279,0.0,6.5363493,18.27,59.092323
wfh,2024-03-09 01:45:00,0.0,1.0,1,0.0,6.51286e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4682077e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7248525e-18,0,0.0,0.0,0,0.0,1.9523998e-12,0,0.0,3.3597922e-16,0,0.0,1.0,1,0.0,3.375219e-32,0,0.0,0.0,0,0.0,0.012584255,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9120034e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6151105e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,9.565347e-25,0,0.0,8.790058e-39,0,0.0,1.0295563e-32,0,-1.4901161e-08,9.032518,0.0,6.5194335,18.28,59.019485
wfh,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.1653781e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6689345e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.847264e-18,0,0.0,0.0,0,0.0,2.9703841e-12,0,0.0,4.5758896e-16,0,0.0,1.0,1,0.0,2.0117021e-32,0,0.0,0.0,0,0.0,0.017460726,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.0298595e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7638182e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,9.716387e-25,0,0.0,3.036942e-38,0,0.0,1.7500654e-32,0,-1.4901161e-08,8.913644,0.0,6.4799557,18.29,58.76252
wfh,2024-03-09 02:15:00,0.0,1.0,1,0.0,2.4381956e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.79016e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.6345594e-18,0,0.0,0.0,0,0.0,4.3461207e-12,0,0.0,6.8164945e-16,0,0.0,1.0,1,0.0,1.1010107e-32,0,0.0,0.0,0,0.0,0.02653704,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.587654e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8941352e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,9.643459e-25,0,0.0,1.0307759e-37,0,0.0,3.065561e-32,0,-1.4901161e-08,8.767126,0.0,6.4073787,18.300001,58.4896
wfh,2024-03-09 02:30:00,0.0,1.0,1,0.0,4.2332348e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.4510615e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.063356e-18,0,0.0,0.0,0,0.0,6.1250857e-12,0,0.0,1.0762333e-15,0,0.0,1.0,1,0.0,5.186779e-33,0,0.0,0.0,0,0.0,0.04056387,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.4885704e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0406243e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,9.984745e-25,0,0.0,2.646536e-37,0,0.0,6.1945414e-32,0,0.060348213,8.621388,0.02112187,6.33263,18.310001,58.241913
wfh,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.1055395e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.712822e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5595767e-38,0,1.0,1.0,1,0.0,5.266002e-20,0,0.0,0.0,0,0.0,1.4291189e-14,0,0.0,2.4252621e-17,0,0.0,1.0,1,0.0,2.0615237e-31,0,0.0,0.0,0,0.0,0.13010047,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.8513643e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.24572995e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.26159e-26,0,0.0,1.338925e-36,0,0.0,1.2359178e-32,0,0.039884925,8.670664,0.013959717,5.9687886,18.33,57.86405
wfh,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.1446096e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2368896e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4855854e-38,0,1.0,1.0,1,0.0,8.0153145e-19,0,0.0,0.0,0,0.0,1.507972e-13,0,0.0,2.1953179e-16,0,0.0,1.0,1,0.0,2.1782743e-32,0,0.0,0.0,0,0.0,0.24155639,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5863966e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7765606e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3948531e-25,0,0.0,4.0376588e-36,0,0.0,9.5027945e-32,0,-1.4901161e-08,8.42051,0.0,5.9742866,18.34,57.449646
wfh,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.8622216e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4720065e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4828913e-17,0,0.0,0.0,0,0.0,2.6269018e-11,0,0.0,4.6141387e-15,0,0.0,1.0,1,0.0,8.472029e-34,0,0.0,0.0,0,0.0,0.15132587,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.655384e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.718155e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.65951e-24,0,0.0,6.876836e-36,0,0.0,1.1253686e-30,0,0.04203035,8.153462,0.014710624,6.090358,18.36,57.220345
wfh,2024-03-09 03:30:00,0.0,1.0,1,0.0,9.5861856e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.825339e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2591465e-38,0,1.0,1.0,1,0.0,3.2697755e-18,0,0.0,0.0,0,0.0,2.2510412e-13,0,0.0,5.222581e-16,0,0.0,1.0,1,0.0,7.316707e-33,0,0.0,0.0,0,0.0,0.4628418,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7175693e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9495036e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1086344e-25,0,0.0,4.6095877e-35,0,0.0,6.755764e-31,0,0.028274134,8.0032425,0.009895943,5.7412043,18.380001,56.66864
