persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:00:00,1,1,0.07048086,0.06297077,0.00751009
student,2024-02-23 15:15:00,1,1,0.068349496,0.06797011,0.00037938054
student,2024-02-23 15:30:00,1,1,0.073910825,0.073512346,0.0003984759
student,2024-02-23 15:45:00,1,1,0.087251924,0.084966116,0.0022858102
student,2024-02-23 16:00:00,1,1,0.072908975,0.060906276,0.012002696
student,2024-02-23 16:15:00,1,1,0.06602037,0.055332847,0.010687523
student,2024-02-23 16:30:00,1,1,0.055114105,0.05293605,0.0021780527
student,2024-02-23 16:45:00,1,1,0.062964015,0.052249048,0.010714966
student,2024-02-23 17:00:00,1,1,0.053435586,0.051130645,0.0023049426
student,2024-02-23 17:15:00,1,1,0.063786045,0.051814616,0.011971433
student,2024-02-23 17:30:00,1,1,0.05050223,0.050331574,0.00017065385
student,2024-02-23 17:45:00,1,1,0.055718448,0.050653227,0.0050652204
student,2024-02-23 18:00:00,1,1,0.05297198,0.04998411,0.002987874
student,2024-02-23 18:15:00,1,1,0.052296415,0.050136626,0.0021597906
student,2024-02-23 18:30:00,1,1,0.050752874,0.050158784,0.00059408933
student,2024-02-23 18:45:00,1,1,0.05570214,0.050935984,0.0047661564
student,2024-02-23 19:00:00,1,1,0.05197766,0.05055663,0.001421031
student,2024-02-23 19:15:00,1,1,0.052404534,0.05066554,0.0017389945
student,2024-02-23 19:30:00,1,1,0.62248355,0.61268234,0.009801198
student,2024-02-23 19:45:00,1,1,0.40404937,0.39955544,0.0044939085
student,2024-02-23 20:00:00,1,1,0.4604107,0.4535645,0.0068462337
student,2024-02-23 20:15:00,1,1,0.11431645,0.108060956,0.006255489
student,2024-02-23 20:30:00,1,1,0.08147358,0.08123333,0.00024024786
student,2024-02-23 20:45:00,1,1,0.08751884,0.0810468,0.0064720423
student,2024-02-23 21:00:00,1,1,0.053119235,0.052800003,0.0003192301
student,2024-02-23 21:15:00,1,1,0.060742274,0.054169595,0.00657268
student,2024-02-23 21:30:00,1,1,0.10439847,0.09777923,0.0066192374
student,2024-02-23 21:45:00,1,1,0.10147014,0.094872266,0.006597873
student,2024-02-23 22:00:00,1,1,0.123468034,0.11859755,0.0048704813
student,2024-02-23 22:15:00,1,1,0.1169735,0.11160582,0.0053676763
student,2024-02-23 22:30:00,1,1,0.11289195,0.11040001,0.0024919373
student,2024-02-23 22:45:00,1,1,0.08149443,0.07503449,0.006459934
student,2024-02-23 23:00:00,1,1,0.08635616,0.07621015,0.0101460125
student,2024-02-23 23:15:00,1,1,0.08426077,0.07547785,0.008782917
student,2024-02-23 23:30:00,1,1,0.057827797,0.05393482,0.0038929759
student,2024-02-23 23:45:00,1,1,0.06546711,0.05509442,0.010372688
student,2024-02-24 00:00:00,1,1,0.117233954,0.09171531,0.025518643
student,2024-02-24 00:15:00,1,1,0.18444374,0.17990068,0.004543068
student,2024-02-24 00:30:00,1,1,0.1795753,0.17918414,0.00039115595
student,2024-02-24 00:45:00,1,1,0.18476088,0.17696236,0.007798524
student,2024-02-24 01:00:00,1,1,0.17951624,0.17447498,0.00504126
student,2024-02-24 01:15:00,1,1,0.17591096,0.17381772,0.0020932436
student,2024-02-24 01:30:00,1,1,0.17542951,0.1727986,0.00263091
student,2024-02-24 01:45:00,1,1,0.17491993,0.17166899,0.0032509353
student,2024-02-24 02:00:00,1,1,0.17438138,0.1705212,0.003860174
student,2024-02-24 02:15:00,1,1,0.5430638,0.5387042,0.0043595973
student,2024-02-24 02:30:00,1,1,0.5620317,0.5575195,0.0045121685
student,2024-02-24 02:45:00,1,1,0.15574953,0.13306156,0.022687972
student,2024-02-24 03:00:00,1,1,0.037429053,0.03014462,0.0072844313
student,2024-02-24 03:15:00,1,1,0.029717255,0.028694585,0.0010226705
student,2024-02-24 03:30:00,1,1,0.030819954,0.030138204,0.00068175065
student,2024-02-24 03:45:00,1,1,0.031390928,0.030596409,0.00079451926
student,2024-02-24 04:00:00,1,1,0.035967097,0.030473422,0.005493676
student,2024-02-24 04:15:00,1,1,0.029837344,0.029679911,0.00015743224
student,2024-02-24 04:30:00,1,1,0.033265606,0.030980151,0.0022854542
student,2024-02-24 04:45:00,1,1,0.036190685,0.030719293,0.005471393
student,2024-02-24 05:00:00,1,1,0.03448714,0.030390507,0.0040966333
student,2024-02-24 05:15:00,1,1,0.031960174,0.03068902,0.0012711548
student,2024-02-24 05:30:00,1,1,0.03881331,0.031573243,0.0072400696
student,2024-02-24 05:45:00,1,1,0.037155237,0.03126017,0.0058950665
student,2024-02-24 06:00:00,1,1,0.03458007,0.031717803,0.0028622674
student,2024-02-24 06:15:00,1,1,0.05339998,0.035032503,0.018367479
student,2024-02-24 06:30:00,1,1,0.044214085,0.032992825,0.011221261
student,2024-02-24 06:45:00,1,1,0.034105733,0.033198953,0.00090677966
student,2024-02-24 07:00:00,1,1,0.050286036,0.035982672,0.014303364
student,2024-02-24 07:15:00,1,1,0.03643025,0.03506807,0.0013621813
student,2024-02-24 07:30:00,1,1,0.044340074,0.037643302,0.0066967714
student,2024-02-24 07:45:00,1,1,0.04128635,0.038168307,0.0031180438
student,2024-02-24 08:00:00,1,1,0.06875584,0.043000493,0.025755351
student,2024-02-24 08:15:00,1,1,0.054171067,0.0516911,0.0024799665
student,2024-02-24 08:30:00,1,1,0.07650762,0.07304686,0.0034607577
student,2024-02-24 08:45:00,1,1,0.082893826,0.07587364,0.0070201806
student,2024-02-24 09:00:00,1,1,0.07188237,0.070972994,0.00090937386
student,2024-02-24 09:15:00,1,1,0.09567732,0.0692686,0.026408724
student,2024-02-24 09:30:00,1,1,0.09610215,0.06793768,0.02816447
student,2024-02-24 09:45:00,1,1,0.5255172,0.50913256,0.01638467
student,2024-02-24 10:00:00,1,1,0.32917887,0.29602602,0.033152837
student,2024-02-24 10:15:00,1,1,0.076331675,0.044181023,0.032150652
student,2024-02-24 10:30:00,1,1,0.04353691,0.04166046,0.0018764458
student,2024-02-24 10:45:00,1,1,0.041605677,0.041072175,0.0005335041
student,2024-02-24 11:00:00,1,1,0.076784596,0.040042795,0.0367418
student,2024-02-24 11:15:00,1,1,0.037575573,0.0357996,0.0017759736
student,2024-02-24 11:30:00,1,1,0.036721606,0.03613015,0.0005914565
student,2024-02-24 11:45:00,1,1,0.21484733,0.21405447,0.00079285656
student,2024-02-24 12:00:00,1,1,0.22175395,0.21344627,0.008307673
student,2024-02-24 12:15:00,1,1,0.22191818,0.21359298,0.008325203
student,2024-02-24 12:30:00,1,1,0.21949103,0.21337722,0.0061138156
student,2024-02-24 12:45:00,1,1,0.2571347,0.24965425,0.0074804462
student,2024-02-24 13:00:00,1,1,0.23852164,0.22411858,0.014403056
student,2024-02-24 13:15:00,1,1,0.045789916,0.042950615,0.0028392999
student,2024-02-24 13:30:00,1,1,0.060988363,0.039809775,0.021178588
student,2024-02-24 13:45:00,1,1,0.054488055,0.044453856,0.0100342
student,2024-02-24 14:00:00,1,1,0.074655205,0.06773008,0.0069251284
student,2024-02-24 14:15:00,1,1,0.074521534,0.05545539,0.019066146
student,2024-02-24 14:30:00,1,1,0.08034326,0.055502158,0.024841107
student,2024-02-24 14:45:00,1,1,0.15651503,0.055086706,0.10142833
student,2024-02-24 15:00:00,1,1,0.37192464,0.3669722,0.004952417
student,2024-02-24 15:15:00,1,1,0.2560382,0.24074253,0.015295654
student,2024-02-24 15:30:00,1,1,0.08378712,0.06045576,0.023331359
student,2024-02-24 15:45:00,1,1,0.07081941,0.06959548,0.0012239289
student,2024-02-24 16:00:00,1,1,0.13170335,0.07511274,0.056590613
student,2024-02-24 16:15:00,1,1,0.052979715,0.051237375,0.0017423424
student,2024-02-24 16:30:00,1,1,0.055627845,0.049387105,0.0062407386
student,2024-02-24 16:45:00,1,1,0.050953116,0.04774026,0.0032128578
student,2024-02-24 17:00:00,1,1,0.07220721,0.04781677,0.024390442
student,2024-02-24 17:15:00,1,1,0.05232925,0.045812108,0.0065171416
student,2024-02-24 17:30:00,1,1,0.05080668,0.04541528,0.0053914017
student,2024-02-24 17:45:00,1,1,0.049739275,0.045117784,0.0046214904
student,2024-02-24 18:00:00,1,1,0.04847771,0.044968415,0.0035092935
student,2024-02-24 18:15:00,1,1,0.04767849,0.04482558,0.0028529083
student,2024-02-24 18:30:00,1,1,0.044845864,0.044750594,9.52699e-05
student,2024-02-24 18:45:00,1,1,0.04612964,0.045154624,0.00097501586
student,2024-02-24 19:00:00,1,1,0.048238177,0.045279678,0.0029584973
student,2024-02-24 19:15:00,1,1,0.046571575,0.044932436,0.0016391397
student,2024-02-24 19:30:00,1,1,0.047051564,0.04505725,0.001994315
student,2024-02-24 19:45:00,1,1,0.050268516,0.04608887,0.004179645
student,2024-02-24 20:00:00,1,1,0.111311354,0.08806867,0.023242682
student,2024-02-24 20:15:00,1,1,0.0843284,0.08322485,0.0011035475
student,2024-02-24 20:30:00,1,1,0.084646836,0.08105036,0.0035964763
student,2024-02-24 20:45:00,1,1,0.08357521,0.07924958,0.004325628
student,2024-02-24 21:00:00,1,1,0.046695646,0.046426576,0.00026907082
student,2024-02-24 21:15:00,1,1,0.04878743,0.047144257,0.0016431748
student,2024-02-24 21:30:00,1,1,0.3095789,0.30803183,0.001547064
student,2024-02-24 21:45:00,1,1,0.59977853,0.5963132,0.0034653337
student,2024-02-24 22:00:00,1,1,0.27577338,0.2731971,0.0025762634
student,2024-02-24 22:15:00,1,1,0.29698923,0.28221348,0.014775757
student,2024-02-24 22:30:00,1,1,0.296096,0.28503227,0.01106372
student,2024-02-24 22:45:00,1,1,0.46796766,0.45367244,0.014295225
student,2024-02-24 23:00:00,1,1,0.29487115,0.29344615,0.0014249831
student,2024-02-24 23:15:00,1,1,0.076933086,0.0760404,0.00089268497
student,2024-02-24 23:30:00,1,1,0.051053226,0.046686746,0.0043664793
student,2024-02-24 23:45:00,1,1,0.051192276,0.04691901,0.0042732637
student,2024-02-25 00:00:00,1,1,0.09976715,0.09045598,0.009311167
student,2024-02-25 00:15:00,1,1,0.18111396,0.18032418,0.0007897788
student,2024-02-25 00:30:00,1,1,0.18135871,0.17822331,0.0031353952
student,2024-02-25 00:45:00,1,1,0.17793132,0.17496112,0.0029702035
student,2024-02-25 01:00:00,1,1,0.1760574,0.1751226,0.000934793
student,2024-02-25 01:15:00,1,1,0.17260936,0.17227155,0.00033780895
student,2024-02-25 01:30:00,1,1,0.25949362,0.2568412,0.0026523946
student,2024-02-25 01:45:00,1,1,0.3899061,0.38789514,0.0020109678
student,2024-02-25 02:00:00,1,1,0.11271574,0.10983303,0.0028827104
student,2024-02-25 02:15:00,1,1,0.10941832,0.10768284,0.0017354762
student,2024-02-25 02:30:00,1,1,0.110830784,0.108738266,0.0020925167
student,2024-02-25 02:45:00,1,1,0.27943996,0.27494264,0.0044973185
student,2024-02-25 03:00:00,1,1,0.28181005,0.2791942,0.0026158288
student,2024-02-25 03:15:00,1,1,0.13682084,0.13419394,0.0026269008
student,2024-02-25 03:30:00,1,1,0.029429706,0.02931663,0.000113076356
student,2024-02-25 03:45:00,1,1,0.03318567,0.029853158,0.0033325122
student,2024-02-25 04:00:00,1,1,0.031421937,0.029461714,0.001960225
student,2024-02-25 04:15:00,1,1,0.03092151,0.029689444,0.0012320656
student,2024-02-25 04:30:00,1,1,0.030210543,0.030104237,0.00010630742
student,2024-02-25 04:45:00,1,1,0.036724582,0.031033803,0.0056907795
student,2024-02-25 05:00:00,1,1,0.0335428,0.030247508,0.0032952924
student,2024-02-25 05:15:00,1,1,0.030484222,0.030438222,4.599989e-05
student,2024-02-25 05:30:00,1,1,0.039903045,0.031741954,0.00816109
student,2024-02-25 05:45:00,1,1,0.0360204,0.03098732,0.0050330795
student,2024-02-25 06:00:00,1,1,0.037484393,0.031287245,0.0061971466
student,2024-02-25 06:15:00,1,1,0.038824495,0.031750616,0.007073879
student,2024-02-25 06:30:00,1,1,0.034759067,0.032242604,0.0025164636
student,2024-02-25 06:45:00,1,1,0.2474714,0.23604496,0.011426446
student,2024-02-25 07:00:00,1,1,0.045575432,0.031402405,0.014173027
student,2024-02-25 07:15:00,1,1,0.04653628,0.033746157,0.012790126
student,2024-02-25 07:30:00,1,1,0.046248417,0.034325466,0.011922953
student,2024-02-25 07:45:00,1,1,0.037617084,0.03516437,0.0024527137
student,2024-02-25 08:00:00,1,1,0.08876697,0.039773546,0.048993424
student,2024-02-25 08:15:00,1,1,0.052226316,0.051329423,0.0008968922
student,2024-02-25 08:30:00,1,1,0.13759235,0.07592621,0.061666135
student,2024-02-25 08:45:00,1,1,0.07256329,0.07222902,0.00033426992
student,2024-02-25 09:00:00,1,1,0.14311431,0.10598897,0.037125338
student,2024-02-25 09:15:00,1,1,0.14182965,0.07235248,0.06947718
student,2024-02-25 09:30:00,1,1,0.11951198,0.06801304,0.051498935
student,2024-02-25 09:45:00,1,1,0.07182764,0.06712148,0.004706157
student,2024-02-25 10:00:00,1,1,0.51857436,0.51558155,0.0029928114
student,2024-02-25 10:15:00,1,1,0.31957966,0.29741445,0.022165194
student,2024-02-25 10:30:00,1,1,0.098484725,0.039891846,0.058592882
student,2024-02-25 10:45:00,1,1,0.04503335,0.036971822,0.00806153
student,2024-02-25 11:00:00,1,1,0.09221027,0.07601,0.016200267
student,2024-02-25 11:15:00,1,1,0.034777198,0.03363395,0.0011432474
student,2024-02-25 11:30:00,1,1,0.05448306,0.035161417,0.019321643
student,2024-02-25 11:45:00,1,1,0.035160694,0.03266305,0.002497642
student,2024-02-25 12:00:00,1,1,0.05561112,0.032620285,0.022990836
student,2024-02-25 12:15:00,1,1,0.248824,0.2454064,0.0034175895
student,2024-02-25 12:30:00,1,1,0.23098132,0.22392757,0.0070537403
student,2024-02-25 12:45:00,1,1,0.0422074,0.036405317,0.005802085
student,2024-02-25 13:00:00,1,1,0.06841874,0.034769684,0.03364906
student,2024-02-25 13:15:00,1,1,0.06097901,0.039204564,0.021774447
student,2024-02-25 13:30:00,1,1,0.08355594,0.04330458,0.04025136
student,2024-02-25 13:45:00,1,1,0.07165587,0.04074804,0.030907826
student,2024-02-25 14:00:00,1,1,0.0856911,0.06882167,0.016869435
student,2024-02-25 14:15:00,1,1,0.32616684,0.30731106,0.018855792
student,2024-02-25 14:30:00,1,1,0.4318735,0.4279144,0.0039590965
student,2024-02-25 14:45:00,1,1,0.15537618,0.15464456,0.00073161436
student,2024-02-25 15:00:00,1,1,0.21352829,0.16624105,0.047287244
student,2024-02-25 15:15:00,1,1,0.17474803,0.17124473,0.0035033014
student,2024-02-25 15:30:00,1,1,0.18758355,0.17692864,0.010654911
student,2024-02-25 15:45:00,1,1,0.19433558,0.18566515,0.008670438
student,2024-02-25 16:00:00,1,1,0.20138235,0.19537146,0.0060108937
student,2024-02-25 16:15:00,1,1,0.23589687,0.19955263,0.03634424
student,2024-02-25 16:30:00,1,1,0.25203398,0.2102188,0.04181518
student,2024-02-25 16:45:00,1,1,0.22392975,0.21613505,0.007794699
student,2024-02-25 17:00:00,1,1,0.22443995,0.21762767,0.0068122814
student,2024-02-25 17:15:00,1,1,0.2549511,0.22142698,0.033524122
student,2024-02-25 17:30:00,1,1,0.42002785,0.40106508,0.018962784
student,2024-02-25 17:45:00,1,1,0.30169165,0.28761703,0.014074627
student,2024-02-25 18:00:00,1,1,0.049844246,0.048437465,0.0014067813
student,2024-02-25 18:15:00,1,1,0.046062376,0.04561047,0.00045190696
student,2024-02-25 18:30:00,1,1,0.046938784,0.04564534,0.001293445
student,2024-02-25 18:45:00,1,1,0.048959047,0.046048928,0.0029101204
student,2024-02-25 19:00:00,1,1,0.04612694,0.045553885,0.00057305465
student,2024-02-25 19:15:00,1,1,0.049422424,0.04594801,0.0034744137
student,2024-02-25 19:30:00,1,1,0.045666277,0.04549897,0.00016730692
student,2024-02-25 19:45:00,1,1,0.045975767,0.045878064,9.7705015e-05
student,2024-02-25 20:00:00,1,1,0.09280555,0.09056688,0.0022386697
student,2024-02-25 20:15:00,1,1,0.08294941,0.08196604,0.0009833649
student,2024-02-25 20:30:00,1,1,0.69560254,0.6955981,4.40118e-06
student,2024-02-25 20:45:00,1,1,0.48714602,0.47637793,0.010768087
student,2024-02-25 21:00:00,1,1,0.44343916,0.43770877,0.005730383
student,2024-02-25 21:15:00,1,1,0.084387854,0.06471196,0.019675897
student,2024-02-25 21:30:00,1,1,0.22964278,0.22417524,0.005467528
student,2024-02-25 21:45:00,1,1,0.22833866,0.22808194,0.0002567207
student,2024-02-25 22:00:00,1,1,0.26044407,0.26033685,0.000107217806
student,2024-02-25 22:15:00,1,1,0.25694725,0.2568373,0.00010995412
student,2024-02-25 22:30:00,1,1,0.28459102,0.28260127,0.001989756
student,2024-02-25 22:45:00,1,1,0.28844988,0.2754915,0.012958388
student,2024-02-25 23:00:00,1,1,0.28655845,0.27318347,0.013374988
student,2024-02-25 23:15:00,1,1,0.28512624,0.27503073,0.0100955
student,2024-02-25 23:30:00,1,1,0.060768854,0.049327537,0.011441317
student,2024-02-25 23:45:00,1,1,0.04869368,0.04645228,0.0022413996
student,2024-02-26 00:00:00,1,1,0.05447135,0.04636275,0.008108601
student,2024-02-26 00:15:00,1,1,0.11320068,0.111656435,0.001544248
student,2024-02-26 00:30:00,1,1,0.112346955,0.11032596,0.0020209954
student,2024-02-26 00:45:00,1,1,0.18995233,0.18146357,0.0084887585
student,2024-02-26 01:00:00,1,1,0.5848864,0.57871217,0.0061741895
student,2024-02-26 01:15:00,1,1,0.2945331,0.2936324,0.0009007117
student,2024-02-26 01:30:00,1,1,0.1433722,0.14161615,0.0017560419
student,2024-02-26 01:45:00,1,1,0.029909864,0.021934533,0.00797533
student,2024-02-26 02:00:00,1,1,0.029869108,0.023949463,0.0059196446
student,2024-02-26 02:15:00,1,1,0.036984865,0.023115635,0.013869231
student,2024-02-26 02:30:00,1,1,0.03254086,0.025374211,0.00716665
student,2024-02-26 02:45:00,1,1,0.027297199,0.024664067,0.002633131
student,2024-02-26 03:00:00,1,1,0.026311161,0.02390437,0.0024067906
student,2024-02-26 03:15:00,1,1,0.025092417,0.024224592,0.00086782564
student,2024-02-26 03:30:00,1,1,0.025515968,0.02503344,0.00048252824
student,2024-02-26 03:45:00,1,1,0.08832089,0.081221655,0.0070992303
student,2024-02-26 04:00:00,1,1,0.037252866,0.029598713,0.0076541523
student,2024-02-26 04:15:00,1,1,0.025278432,0.025004182,0.00027424988
student,2024-02-26 04:30:00,1,1,0.027468394,0.02582458,0.001643815
student,2024-02-26 04:45:00,1,1,0.06093327,0.026568802,0.034364466
student,2024-02-26 05:00:00,1,1,0.05677955,0.030134259,0.026645288
student,2024-02-26 05:15:00,1,1,0.026834508,0.025523989,0.0013105207
student,2024-02-26 05:30:00,1,1,0.025780333,0.025749313,3.102096e-05
student,2024-02-26 05:45:00,1,1,0.027409466,0.026672877,0.00073658925
student,2024-02-26 06:00:00,1,1,0.03342355,0.027381118,0.0060424306
student,2024-02-26 06:15:00,1,1,0.02957736,0.026414772,0.003162588
student,2024-02-26 06:30:00,1,1,0.030519322,0.026679061,0.0038402595
student,2024-02-26 06:45:00,1,1,0.030704554,0.02695502,0.0037495338
student,2024-02-26 07:00:00,1,1,0.04357075,0.029031465,0.014539286
student,2024-02-26 07:15:00,1,1,0.03493975,0.027537556,0.007402196
student,2024-02-26 07:30:00,1,1,0.031871065,0.027984636,0.0038864298
student,2024-02-26 07:45:00,1,1,0.035480205,0.029587245,0.0058929604
student,2024-02-26 08:00:00,1,1,0.039914597,0.03043912,0.009475476
student,2024-02-26 08:15:00,1,1,0.23093952,0.08262807,0.14831145
student,2024-02-26 08:30:00,1,1,0.0713957,0.067944475,0.0034512298
student,2024-02-26 08:45:00,1,1,0.54786366,0.5076901,0.04017358
student,2024-02-26 09:00:00,1,1,0.32680678,0.30891556,0.017891217
student,2024-02-26 09:15:00,1,1,0.10186323,0.07127781,0.030585416
student,2024-02-26 09:30:00,1,1,0.06754683,0.06703668,0.00051014946
student,2024-02-26 09:45:00,1,1,0.073359355,0.043263853,0.0300955
student,2024-02-26 10:00:00,1,1,0.096678644,0.078648925,0.018029721
student,2024-02-26 10:15:00,1,1,0.34978032,0.2635452,0.08623513
student,2024-02-26 10:30:00,1,1,0.2388529,0.22286348,0.015989425
student,2024-02-26 10:45:00,1,1,0.04420583,0.038770802,0.0054350286
student,2024-02-26 11:00:00,1,1,0.04083641,0.032755345,0.008081063
student,2024-02-26 11:15:00,1,1,0.044863574,0.030833824,0.0140297515
student,2024-02-26 11:30:00,1,1,0.068729915,0.029121043,0.039608873
student,2024-02-26 11:45:00,1,1,0.062981874,0.026426014,0.03655586
student,2024-02-26 12:00:00,1,1,0.08843739,0.07735637,0.011081021
student,2024-02-26 12:15:00,1,1,0.033185914,0.027969433,0.005216481
student,2024-02-26 12:30:00,1,1,0.03165329,0.02928522,0.0023680667
student,2024-02-26 12:45:00,1,1,0.040473215,0.030538188,0.009935027
student,2024-02-26 13:00:00,1,1,0.030078068,0.02996573,0.00011233741
student,2024-02-26 13:15:00,1,1,0.03458237,0.030842608,0.00373976
student,2024-02-26 13:30:00,1,1,0.04306425,0.03291837,0.010145879
student,2024-02-26 13:45:00,1,1,0.36501122,0.36201513,0.0029960861
student,2024-02-26 14:00:00,1,1,0.2452304,0.21027836,0.034952037
student,2024-02-26 14:15:00,1,1,0.04222553,0.0378737,0.004351828
student,2024-02-26 14:30:00,1,1,0.13876365,0.070232,0.068531655
student,2024-02-26 14:45:00,1,1,0.059041146,0.05834423,0.0006969175
student,2024-02-26 15:00:00,1,1,0.089362636,0.058787923,0.030574715
student,2024-02-26 15:15:00,1,1,0.08247819,0.063219555,0.019258631
student,2024-02-26 15:30:00,1,1,0.08447116,0.06349987,0.02097129
student,2024-02-26 15:45:00,1,1,0.0793395,0.07376539,0.005574105
student,2024-02-26 16:00:00,1,1,0.07406373,0.07009411,0.0039696214
student,2024-02-26 16:15:00,1,1,0.056501113,0.055709038,0.0007920747
student,2024-02-26 16:30:00,1,1,0.0553812,0.053984758,0.0013964433
student,2024-02-26 16:45:00,1,1,0.060152527,0.05307577,0.0070767556
student,2024-02-26 17:00:00,1,1,0.055383287,0.05248146,0.002901828
student,2024-02-26 17:15:00,1,1,0.05410116,0.051801734,0.0022994273
student,2024-02-26 17:30:00,1,1,0.051760215,0.051197827,0.000562389
student,2024-02-26 17:45:00,1,1,0.05179785,0.050568268,0.0012295801
student,2024-02-26 18:00:00,1,1,0.051234256,0.049941562,0.0012926926
student,2024-02-26 18:15:00,1,1,0.05018814,0.04933917,0.0008489686
student,2024-02-26 18:30:00,1,1,0.0489836,0.04866615,0.00031744994
student,2024-02-26 18:45:00,1,1,0.0485321,0.048140552,0.00039154725
student,2024-02-26 19:00:00,1,1,0.048747636,0.047628578,0.0011190599
student,2024-02-26 19:15:00,1,1,0.05135867,0.047347482,0.0040111872
student,2024-02-26 19:30:00,1,1,0.04735848,0.047300108,5.8372418e-05
student,2024-02-26 19:45:00,1,1,0.66307193,0.65448046,0.008591499
student,2024-02-26 20:00:00,1,1,0.48781893,0.48441428,0.00340465
student,2024-02-26 20:15:00,1,1,0.48864883,0.48591614,0.0027327042
student,2024-02-26 20:30:00,1,1,0.11470266,0.114130974,0.0005716811
student,2024-02-26 20:45:00,1,1,0.087373674,0.0872201,0.00015356802
student,2024-02-26 21:00:00,1,1,0.046226393,0.04579308,0.00043331497
student,2024-02-26 21:15:00,1,1,0.04823087,0.04634484,0.0018860335
student,2024-02-26 21:30:00,1,1,0.050346833,0.04627719,0.0040696403
student,2024-02-26 21:45:00,1,1,0.05342558,0.046365336,0.0070602447
student,2024-02-26 22:00:00,1,1,0.091481395,0.08781246,0.0036689357
student,2024-02-26 22:15:00,1,1,0.127963,0.12588683,0.0020761783
student,2024-02-26 22:30:00,1,1,0.12041242,0.11992792,0.00048449798
student,2024-02-26 22:45:00,1,1,0.11920519,0.11850617,0.0006990183
student,2024-02-26 23:00:00,1,1,0.1181309,0.11712137,0.0010095324
student,2024-02-26 23:15:00,1,1,0.116472736,0.11575956,0.0007131786
student,2024-02-26 23:30:00,1,1,0.063282095,0.046603404,0.016678693
student,2024-02-26 23:45:00,1,1,0.052704573,0.047503877,0.0052006966
student,2024-02-27 00:00:00,1,1,0.10231654,0.09095686,0.011359685
student,2024-02-27 00:15:00,1,1,0.4864096,0.48437852,0.0020310783
student,2024-02-27 00:30:00,1,1,0.47954625,0.47763196,0.0019142843
student,2024-02-27 00:45:00,1,1,0.44562525,0.44443956,0.001185671
student,2024-02-27 01:00:00,1,1,0.027414747,0.022466246,0.0049485005
student,2024-02-27 01:15:00,1,1,0.03205481,0.024068417,0.007986394
student,2024-02-27 01:30:00,1,1,0.031780764,0.024416965,0.0073638014
student,2024-02-27 01:45:00,1,1,0.030162156,0.02364702,0.0065151365
student,2024-02-27 02:00:00,1,1,0.025627572,0.024151135,0.001476436
student,2024-02-27 02:15:00,1,1,0.027581394,0.024693126,0.0028882679
student,2024-02-27 02:30:00,1,1,0.03465612,0.02512044,0.009535679
student,2024-02-27 02:45:00,1,1,0.030054413,0.026907662,0.00314675
student,2024-02-27 03:00:00,1,1,0.027841454,0.025663095,0.0021783602
student,2024-02-27 03:15:00,1,1,0.029221814,0.026394688,0.0028271258
student,2024-02-27 03:30:00,1,1,0.031852785,0.027300853,0.0045519318
student,2024-02-27 03:45:00,1,1,0.027988482,0.025956824,0.002031658
student,2024-02-27 04:00:00,1,1,0.027528884,0.02632288,0.0012060036
student,2024-02-27 04:15:00,1,1,0.027828047,0.026513763,0.0013142839
student,2024-02-27 04:30:00,1,1,0.026825665,0.026709761,0.000115902425
student,2024-02-27 04:45:00,1,1,0.030269,0.027464066,0.0028049357
student,2024-02-27 05:00:00,1,1,0.02902142,0.026942886,0.0020785332
student,2024-02-27 05:15:00,1,1,0.027290318,0.027155282,0.00013503527
student,2024-02-27 05:30:00,1,1,0.032455232,0.028051065,0.004404166
student,2024-02-27 05:45:00,1,1,0.030912684,0.027618561,0.003294123
student,2024-02-27 06:00:00,1,1,0.052853264,0.027769735,0.025083527
student,2024-02-27 06:15:00,1,1,0.06483249,0.032751944,0.03208055
student,2024-02-27 06:30:00,1,1,0.032795463,0.028276961,0.0045185005
student,2024-02-27 06:45:00,1,1,0.03607145,0.028680885,0.0073905624
student,2024-02-27 07:00:00,1,1,0.03239128,0.028836535,0.0035547444
student,2024-02-27 07:15:00,1,1,0.039840594,0.029796625,0.01004397
student,2024-02-27 07:30:00,1,1,0.031114465,0.029598175,0.0015162906
student,2024-02-27 07:45:00,1,1,0.04003828,0.032134034,0.007904245
student,2024-02-27 08:00:00,1,1,0.1095645,0.03187989,0.07768461
student,2024-02-27 08:15:00,1,1,0.10294338,0.0761765,0.02676688
student,2024-02-27 08:30:00,1,1,0.084222056,0.07367117,0.010550889
student,2024-02-27 08:45:00,1,1,0.074103564,0.06997576,0.004127797
student,2024-02-27 09:00:00,1,1,0.5103873,0.48992515,0.020462168
student,2024-02-27 09:15:00,1,1,0.3093994,0.29622024,0.013179152
student,2024-02-27 09:30:00,1,1,0.07603619,0.069248915,0.0067872764
student,2024-02-27 09:45:00,1,1,0.08694741,0.067005455,0.019941958
student,2024-02-27 10:00:00,1,1,0.06971347,0.066414565,0.0032989087
student,2024-02-27 10:15:00,1,1,0.3161783,0.22207996,0.09409832
student,2024-02-27 10:30:00,1,1,0.24624202,0.24254778,0.003694229
student,2024-02-27 10:45:00,1,1,0.041685443,0.037666373,0.004019071
student,2024-02-27 11:00:00,1,1,0.037924286,0.034049105,0.0038751827
student,2024-02-27 11:15:00,1,1,0.032874048,0.03257349,0.00030055642
student,2024-02-27 11:30:00,1,1,0.07283038,0.032665946,0.04016443
