persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 05:15:00,1,1,0.04531208,0.032197975,0.013114107
night_shift,2024-03-04 05:30:00,1,1,0.048733704,0.033554263,0.015179439
night_shift,2024-03-04 05:45:00,1,1,0.058013983,0.034972485,0.0230415
night_shift,2024-03-04 06:00:00,1,1,0.058295704,0.036996745,0.021298962
night_shift,2024-03-04 06:15:00,1,1,0.060837492,0.038555037,0.022282453
night_shift,2024-03-04 06:30:00,1,1,0.07452182,0.04069971,0.033822108
night_shift,2024-03-04 06:45:00,1,1,0.083230495,0.042434704,0.040795792
night_shift,2024-03-04 07:00:00,1,1,0.08852281,0.045444813,0.043077994
night_shift,2024-03-04 07:15:00,1,1,0.08271636,0.045818865,0.03689749
night_shift,2024-03-04 07:30:00,1,1,0.54292953,0.5058472,0.037082296
night_shift,2024-03-04 07:45:00,1,1,0.68367434,0.6044813,0.07919306
night_shift,2024-03-04 08:00:00,1,1,0.13671087,0.114696056,0.022014812
night_shift,2024-03-04 08:15:00,1,1,0.16373865,0.08671499,0.07702366
night_shift,2024-03-04 08:30:00,1,1,0.14706245,0.08543377,0.06162867
night_shift,2024-03-04 08:45:00,1,1,0.08883425,0.08543703,0.0033972214
night_shift,2024-03-04 09:00:00,1,1,0.4715765,0.46473053,0.0068459846
night_shift,2024-03-04 09:15:00,1,0,0.8686186,0.64637035,0.22224824
night_shift,2024-03-04 09:30:00,1,1,0.16845946,0.16390736,0.0045520905
night_shift,2024-03-04 09:45:00,1,1,0.10661663,0.01773588,0.08888075
night_shift,2024-03-04 10:00:00,1,1,0.1624079,0.015066625,0.14734128
night_shift,2024-03-04 10:15:00,1,1,0.3500474,0.24900056,0.10104683
night_shift,2024-03-04 10:30:00,1,1,0.028136501,0.008624263,0.019512238
night_shift,2024-03-04 10:45:00,1,1,0.06428188,0.009974043,0.054307837
night_shift,2024-03-04 11:00:00,1,1,0.048313968,0.008818147,0.039495822
night_shift,2024-03-04 11:15:00,1,1,0.05653362,0.008212687,0.04832093
night_shift,2024-03-04 11:30:00,1,1,0.12937443,0.0076205023,0.12175392
night_shift,2024-03-04 11:45:00,1,1,0.040605184,0.006099181,0.034506004
night_shift,2024-03-04 12:00:00,1,1,0.037262335,0.0062801978,0.030982137
night_shift,2024-03-04 12:15:00,1,1,0.09562849,0.008442903,0.08718559
night_shift,2024-03-04 12:30:00,1,1,0.096389174,0.0071938075,0.08919536
night_shift,2024-03-04 12:45:00,1,1,0.027701475,0.006304412,0.021397064
night_shift,2024-03-04 13:00:00,1,1,0.02065346,0.007892108,0.012761352
night_shift,2024-03-04 13:15:00,1,1,0.022290496,0.0090277465,0.01326275
night_shift,2024-03-04 13:30:00,1,1,0.021663833,0.010243953,0.011419881
night_shift,2024-03-04 13:45:00,1,1,0.024733331,0.011778804,0.012954528
night_shift,2024-03-04 14:00:00,1,1,0.02152203,0.013100263,0.008421767
night_shift,2024-03-04 14:15:00,1,1,0.1406408,0.11958145,0.021059342
night_shift,2024-03-04 14:30:00,1,1,0.12856719,0.1193618,0.009205385
night_shift,2024-03-04 14:45:00,1,1,0.1301051,0.12223486,0.007870232
night_shift,2024-03-04 15:00:00,1,1,0.13039456,0.12818533,0.00220923
night_shift,2024-03-04 15:15:00,1,1,0.04617348,0.035504397,0.0106690815
night_shift,2024-03-04 15:30:00,1,1,0.04130056,0.04003432,0.0012662414
night_shift,2024-03-04 15:45:00,1,1,0.05571033,0.046947952,0.008762377
night_shift,2024-03-04 16:00:00,1,1,0.63149655,0.6273224,0.004174162
night_shift,2024-03-04 16:15:00,1,1,0.3980314,0.39348546,0.004545945
night_shift,2024-03-04 16:30:00,1,1,0.095869675,0.09383164,0.0020380302
night_shift,2024-03-04 16:45:00,1,1,0.23375608,0.21042544,0.023330646
night_shift,2024-03-04 17:00:00,1,1,0.23445833,0.21427575,0.020182582
night_shift,2024-03-04 17:15:00,1,1,0.11530616,0.09684651,0.018459646
night_shift,2024-03-04 17:30:00,1,1,0.11912249,0.09839417,0.02072832
night_shift,2024-03-04 17:45:00,1,1,0.10939722,0.10011243,0.009284786
night_shift,2024-03-04 18:00:00,1,1,0.21160789,0.19809161,0.013516284
night_shift,2024-03-04 18:15:00,1,1,0.20319103,0.18677735,0.016413668
night_shift,2024-03-04 18:30:00,1,1,0.19291954,0.1881701,0.0047494373
night_shift,2024-03-04 18:45:00,1,1,0.19541672,0.18945733,0.0059593897
night_shift,2024-03-04 19:00:00,1,1,0.1955233,0.18978563,0.005737683
night_shift,2024-03-04 19:15:00,1,1,0.57959,0.5591079,0.020482106
night_shift,2024-03-04 19:30:00,1,1,0.4111383,0.3880698,0.023068473
night_shift,2024-03-04 19:45:00,1,1,0.57618463,0.5583162,0.017868482
night_shift,2024-03-04 20:00:00,1,1,0.3712665,0.3710119,0.00025460802
night_shift,2024-03-04 20:15:00,1,1,0.35196382,0.3511174,0.00084640324
night_shift,2024-03-04 20:30:00,1,1,0.360442,0.35295838,0.0074836216
night_shift,2024-03-04 20:45:00,1,0,0.78399163,0.7825507,0.0014409535
night_shift,2024-03-04 21:00:00,1,1,0.6518864,0.6493098,0.00257659
night_shift,2024-03-04 21:15:00,1,1,0.052791536,0.04217668,0.010614858
night_shift,2024-03-04 21:30:00,1,1,0.07588126,0.049685683,0.02619557
night_shift,2024-03-04 21:45:00,1,1,0.051384263,0.049303137,0.0020811271
night_shift,2024-03-04 22:00:00,1,1,0.05418203,0.048202172,0.00597986
night_shift,2024-03-04 22:15:00,1,1,0.061823074,0.047864888,0.013958187
night_shift,2024-03-04 22:30:00,1,1,0.05584735,0.047845118,0.008002234
night_shift,2024-03-04 22:45:00,1,1,0.053449944,0.047376804,0.0060731415
night_shift,2024-03-04 23:00:00,1,1,0.07110932,0.04691042,0.024198897
night_shift,2024-03-04 23:15:00,1,1,0.053846743,0.047076568,0.006770175
night_shift,2024-03-04 23:30:00,1,1,0.05295587,0.046982776,0.0059730927
night_shift,2024-03-04 23:45:00,1,1,0.12207969,0.113883965,0.008195731
night_shift,2024-03-05 00:00:00,1,1,0.3591106,0.34197155,0.017139038
night_shift,2024-03-05 00:15:00,1,1,0.050656088,0.016176088,0.03448
night_shift,2024-03-05 00:30:00,1,1,0.024802787,0.018529039,0.0062737484
night_shift,2024-03-05 00:45:00,1,1,0.01933916,0.018193007,0.0011461518
night_shift,2024-03-05 01:00:00,1,1,0.020549834,0.018707467,0.0018423656
night_shift,2024-03-05 01:15:00,1,1,0.019855293,0.018946376,0.0009089175
night_shift,2024-03-05 01:30:00,1,1,0.02022013,0.019481568,0.0007385627
night_shift,2024-03-05 01:45:00,1,1,0.021289852,0.020027205,0.0012626464
night_shift,2024-03-05 02:00:00,1,1,0.021021543,0.020631531,0.0003900122
night_shift,2024-03-05 02:15:00,1,1,0.021613862,0.02115446,0.000459402
night_shift,2024-03-05 02:30:00,1,1,0.030816667,0.021742593,0.009074072
night_shift,2024-03-05 02:45:00,1,1,0.023594173,0.02269891,0.00089526124
night_shift,2024-03-05 03:00:00,1,1,0.023922412,0.02332228,0.0006001321
night_shift,2024-03-05 03:15:00,1,1,0.026042487,0.023954397,0.0020880902
night_shift,2024-03-05 03:30:00,1,1,0.033218138,0.024987359,0.008230781
night_shift,2024-03-05 03:45:00,1,1,0.02982738,0.02647255,0.0033548307
night_shift,2024-03-05 04:00:00,1,1,0.031440407,0.02716827,0.0042721387
night_shift,2024-03-05 04:15:00,1,1,0.03733527,0.028317008,0.009018259
night_shift,2024-03-05 04:30:00,1,1,0.04217171,0.03000644,0.012165271
night_shift,2024-03-05 04:45:00,1,1,0.042203985,0.031584393,0.010619591
night_shift,2024-03-05 05:00:00,1,1,0.042176016,0.03201742,0.010158595
night_shift,2024-03-05 05:15:00,1,1,0.045278244,0.03374986,0.011528383
night_shift,2024-03-05 05:30:00,1,1,0.07113877,0.034651097,0.03648767
night_shift,2024-03-05 05:45:00,1,1,0.05293436,0.03776066,0.015173699
night_shift,2024-03-05 06:00:00,1,1,0.055674262,0.038147468,0.017526796
night_shift,2024-03-05 06:15:00,1,1,0.05888158,0.039453845,0.019427735
night_shift,2024-03-05 06:30:00,1,1,0.068315946,0.041026685,0.027289258
night_shift,2024-03-05 06:45:00,1,1,0.06793332,0.043267395,0.024665928
night_shift,2024-03-05 07:00:00,1,1,0.62684846,0.5999676,0.026880862
night_shift,2024-03-05 07:15:00,1,1,0.1365551,0.116033465,0.02052164
night_shift,2024-03-05 07:30:00,1,1,0.108406015,0.101418674,0.006987342
night_shift,2024-03-05 07:45:00,1,1,0.123161614,0.1012243,0.02193731
night_shift,2024-03-05 08:00:00,1,1,0.11478536,0.09766092,0.017124437
night_shift,2024-03-05 08:15:00,1,0,0.8207772,0.78972733,0.031049827
night_shift,2024-03-05 08:30:00,1,1,0.5070875,0.48699594,0.020091591
night_shift,2024-03-05 08:45:00,1,1,0.5798019,0.5093917,0.07041016
night_shift,2024-03-05 09:00:00,1,1,0.026425777,0.025582597,0.00084318063
night_shift,2024-03-05 09:15:00,1,1,0.03861317,0.027979432,0.010633741
night_shift,2024-03-05 09:30:00,1,1,0.074480794,0.026067624,0.04841317
night_shift,2024-03-05 09:45:00,1,1,0.09809437,0.021670016,0.07642435
night_shift,2024-03-05 10:00:00,1,1,0.054147877,0.01713398,0.0370139
night_shift,2024-03-05 10:15:00,1,1,0.05885898,0.015027686,0.043831293
night_shift,2024-03-05 10:30:00,1,1,0.081438296,0.012794451,0.068643846
night_shift,2024-03-05 10:45:00,1,1,0.026967194,0.010311074,0.01665612
night_shift,2024-03-05 11:00:00,1,1,0.062450673,0.01029971,0.052150965
night_shift,2024-03-05 11:15:00,1,1,0.083913445,0.008891503,0.075021945
night_shift,2024-03-05 11:30:00,1,1,0.01998499,0.0074510234,0.012533966
night_shift,2024-03-05 11:45:00,1,1,0.062279463,0.008533269,0.053746194
night_shift,2024-03-05 12:00:00,1,1,0.045707837,0.0076656085,0.03804223
night_shift,2024-03-05 12:15:00,1,1,0.021824658,0.0074233077,0.014401349
night_shift,2024-03-05 12:30:00,1,1,0.08659117,0.00914734,0.07744383
night_shift,2024-03-05 12:45:00,1,1,0.02107898,0.007838213,0.013240767
night_shift,2024-03-05 13:00:00,1,1,0.023528412,0.008638365,0.014890046
night_shift,2024-03-05 13:15:00,1,1,0.052518465,0.0108620925,0.04165637
night_shift,2024-03-05 13:30:00,1,1,0.04960033,0.010292244,0.039308086
night_shift,2024-03-05 13:45:00,1,1,0.023708088,0.014739199,0.00896889
night_shift,2024-03-05 14:00:00,1,1,0.031488415,0.015521599,0.015966816
night_shift,2024-03-05 14:15:00,1,1,0.040689565,0.016293481,0.024396082
night_shift,2024-03-05 14:30:00,1,1,0.122165054,0.1193379,0.0028271545
night_shift,2024-03-05 14:45:00,1,1,0.12586454,0.12278182,0.0030827106
night_shift,2024-03-05 15:00:00,1,1,0.1313534,0.12891585,0.002437542
night_shift,2024-03-05 15:15:00,1,1,0.13990718,0.1353195,0.0045876727
night_shift,2024-03-05 15:30:00,1,1,0.1736628,0.14243144,0.031231359
night_shift,2024-03-05 15:45:00,1,1,0.1781267,0.1730607,0.005065989
night_shift,2024-03-05 16:00:00,1,1,0.068951964,0.06784713,0.0011048353
night_shift,2024-03-05 16:15:00,1,1,0.6546979,0.6501891,0.0045088227
night_shift,2024-03-05 16:30:00,1,1,0.4353069,0.3793025,0.05600441
night_shift,2024-03-05 16:45:00,1,1,0.29357034,0.29300115,0.00056920375
night_shift,2024-03-05 17:00:00,1,1,0.2278597,0.21050604,0.017353674
night_shift,2024-03-05 17:15:00,1,1,0.2220198,0.2117805,0.01023931
night_shift,2024-03-05 17:30:00,1,1,0.107661076,0.09788466,0.009776411
night_shift,2024-03-05 17:45:00,1,1,0.09980521,0.09719095,0.0026142655
night_shift,2024-03-05 18:00:00,1,1,0.19439358,0.19046901,0.0039245696
night_shift,2024-03-05 18:15:00,1,1,0.19232717,0.18179393,0.010533246
night_shift,2024-03-05 18:30:00,1,1,0.18967667,0.18299381,0.0066828593
night_shift,2024-03-05 18:45:00,1,1,0.18674178,0.18280664,0.0039351406
night_shift,2024-03-05 19:00:00,1,1,0.19134589,0.18408424,0.007261654
night_shift,2024-03-05 19:15:00,1,1,0.5500298,0.5465949,0.0034348692
night_shift,2024-03-05 19:30:00,1,1,0.4124317,0.38676855,0.025663132
night_shift,2024-03-05 19:45:00,1,1,0.4148693,0.38681158,0.028057711
night_shift,2024-03-05 20:00:00,1,1,0.20042333,0.20017925,0.0002440863
night_shift,2024-03-05 20:15:00,1,1,0.19114192,0.18802676,0.0031151576
night_shift,2024-03-05 20:30:00,1,1,0.6198525,0.6194489,0.00040359198
night_shift,2024-03-05 20:45:00,1,1,0.49068233,0.48951054,0.0011718051
night_shift,2024-03-05 21:00:00,1,1,0.05451775,0.044948157,0.009569594
night_shift,2024-03-05 21:15:00,1,1,0.055543542,0.04963234,0.0059112026
night_shift,2024-03-05 21:30:00,1,1,0.053696316,0.049291026,0.00440529
night_shift,2024-03-05 21:45:00,1,1,0.11977907,0.113861494,0.005917582
night_shift,2024-03-05 22:00:00,1,1,0.06255167,0.049156953,0.013394716
night_shift,2024-03-05 22:15:00,1,1,0.059084073,0.047579728,0.011504344
night_shift,2024-03-05 22:30:00,1,1,0.12867613,0.112743184,0.015932946
night_shift,2024-03-05 22:45:00,1,1,0.05793936,0.048467632,0.0094717285
night_shift,2024-03-05 23:00:00,1,1,0.11913356,0.11186156,0.007272009
night_shift,2024-03-05 23:15:00,1,1,0.06359965,0.047461998,0.016137654
night_shift,2024-03-05 23:30:00,1,1,0.054452635,0.046637323,0.0078153135
night_shift,2024-03-05 23:45:00,1,1,0.068000615,0.046280965,0.021719648
night_shift,2024-03-06 00:00:00,1,1,0.33600625,0.3296396,0.0063666436
night_shift,2024-03-06 00:15:00,1,1,0.016764639,0.01608682,0.00067781826
night_shift,2024-03-06 00:30:00,1,1,0.018969718,0.017685676,0.0012840414
night_shift,2024-03-06 00:45:00,1,1,0.020359073,0.018152291,0.0022067816
night_shift,2024-03-06 01:00:00,1,1,0.054540135,0.01835441,0.036185727
night_shift,2024-03-06 01:15:00,1,1,0.027253184,0.019244617,0.008008569
night_shift,2024-03-06 01:30:00,1,1,0.019637575,0.019048758,0.0005888177
night_shift,2024-03-06 01:45:00,1,1,0.023599794,0.019551098,0.0040486953
night_shift,2024-03-06 02:00:00,1,1,0.02038981,0.020206396,0.00018341442
night_shift,2024-03-06 02:15:00,1,1,0.034083232,0.020595552,0.013487678
night_shift,2024-03-06 02:30:00,1,1,0.022164937,0.021403847,0.00076109054
night_shift,2024-03-06 02:45:00,1,1,0.025529692,0.022010468,0.003519224
night_shift,2024-03-06 03:00:00,1,1,0.023623258,0.022735016,0.0008882412
night_shift,2024-03-06 03:15:00,1,1,0.024923667,0.023513788,0.0014098788
night_shift,2024-03-06 03:30:00,1,1,0.026136715,0.024224319,0.0019123959
night_shift,2024-03-06 03:45:00,1,1,0.028049989,0.025123047,0.0029269413
night_shift,2024-03-06 04:00:00,1,1,0.02981673,0.02617338,0.003643351
night_shift,2024-03-06 04:15:00,1,1,0.040266626,0.027266342,0.013000282
night_shift,2024-03-06 04:30:00,1,1,0.036020998,0.028877448,0.007143548
night_shift,2024-03-06 04:45:00,1,1,0.03617849,0.029629672,0.006548816
night_shift,2024-03-06 05:00:00,1,1,0.038504362,0.030871622,0.0076327403
night_shift,2024-03-06 05:15:00,1,1,0.04462402,0.03214639,0.012477628
night_shift,2024-03-06 05:30:00,1,1,0.04304796,0.033935998,0.009111964
night_shift,2024-03-06 05:45:00,1,1,0.045266304,0.03537362,0.009892684
night_shift,2024-03-06 06:00:00,1,1,0.04905563,0.036866963,0.012188666
night_shift,2024-03-06 06:15:00,1,1,0.06318815,0.0390061,0.02418205
night_shift,2024-03-06 06:30:00,1,1,0.058833707,0.040456984,0.018376723
night_shift,2024-03-06 06:45:00,1,1,0.059389256,0.042134974,0.017254284
night_shift,2024-03-06 07:00:00,1,1,0.06745735,0.04406254,0.023394808
night_shift,2024-03-06 07:15:00,1,1,0.077021435,0.04568036,0.03134108
night_shift,2024-03-06 07:30:00,1,1,0.07353411,0.04828284,0.02525127
night_shift,2024-03-06 07:45:00,1,1,0.07524046,0.050569303,0.024671158
night_shift,2024-03-06 08:00:00,1,1,0.49374378,0.48379406,0.009949727
night_shift,2024-03-06 08:15:00,1,0,0.9112458,0.86018807,0.05105773
night_shift,2024-03-06 08:30:00,1,1,0.37288964,0.3643117,0.008577939
night_shift,2024-03-06 08:45:00,1,1,0.45008892,0.33968732,0.11040159
night_shift,2024-03-06 09:00:00,1,1,0.18702812,0.17962494,0.0074031777
night_shift,2024-03-06 09:15:00,1,1,0.15059538,0.031626057,0.11896932
night_shift,2024-03-06 09:30:00,1,1,0.1404845,0.13751915,0.0029653478
night_shift,2024-03-06 09:45:00,1,1,0.15315326,0.025550636,0.12760262
night_shift,2024-03-06 10:00:00,1,1,0.031212082,0.019343039,0.011869043
night_shift,2024-03-06 10:15:00,1,1,0.052106794,0.017443486,0.03466331
night_shift,2024-03-06 10:30:00,1,1,0.031242419,0.014453542,0.016788878
night_shift,2024-03-06 10:45:00,1,1,0.014762682,0.012915214,0.001847468
night_shift,2024-03-06 11:00:00,1,1,0.049025923,0.0129565345,0.03606939
night_shift,2024-03-06 11:15:00,1,1,0.016475055,0.01098054,0.0054945163
night_shift,2024-03-06 11:30:00,1,1,0.013892255,0.010863939,0.0030283153
night_shift,2024-03-06 11:45:00,1,1,0.060693864,0.011446171,0.049247693
night_shift,2024-03-06 12:00:00,1,1,0.015400082,0.009588829,0.005811253
night_shift,2024-03-06 12:15:00,1,1,0.03524563,0.010239314,0.025006317
night_shift,2024-03-06 12:30:00,1,1,0.053460505,0.009508666,0.04395184
night_shift,2024-03-06 12:45:00,1,1,0.03908745,0.00851795,0.0305695
night_shift,2024-03-06 13:00:00,1,1,0.017353473,0.011280152,0.0060733208
night_shift,2024-03-06 13:15:00,1,1,0.030235898,0.011866922,0.018368976
night_shift,2024-03-06 13:30:00,1,1,0.017859863,0.0150148515,0.002845012
night_shift,2024-03-06 13:45:00,1,1,0.022796487,0.015781973,0.0070145153
night_shift,2024-03-06 14:00:00,1,1,0.039417297,0.018942539,0.020474758
night_shift,2024-03-06 14:15:00,1,1,0.03741119,0.018043846,0.019367343
night_shift,2024-03-06 14:30:00,1,1,0.028127216,0.023416668,0.004710548
night_shift,2024-03-06 14:45:00,1,1,0.13055965,0.12691748,0.0036421772
night_shift,2024-03-06 15:00:00,1,1,0.5610252,0.56077975,0.00024544823
night_shift,2024-03-06 15:15:00,1,1,0.6050671,0.57989573,0.025171315
night_shift,2024-03-06 15:30:00,1,1,0.3082013,0.30673796,0.0014633634
night_shift,2024-03-06 15:45:00,1,1,0.32858637,0.31508872,0.013497637
night_shift,2024-03-06 16:00:00,1,1,0.3174876,0.30511773,0.012369861
night_shift,2024-03-06 16:15:00,1,1,0.30860063,0.2969426,0.011658047
night_shift,2024-03-06 16:30:00,1,1,0.3418133,0.33123532,0.010577973
night_shift,2024-03-06 16:45:00,1,1,0.337552,0.33382517,0.0037268512
night_shift,2024-03-06 17:00:00,1,1,0.095865324,0.09097208,0.004893247
night_shift,2024-03-06 17:15:00,1,1,0.16268545,0.15645102,0.0062344414
night_shift,2024-03-06 17:30:00,1,1,0.10772629,0.09683222,0.01089407
night_shift,2024-03-06 17:45:00,1,1,0.09854069,0.09654287,0.0019978206
night_shift,2024-03-06 18:00:00,1,1,0.18745506,0.18680431,0.0006507505
night_shift,2024-03-06 18:15:00,1,1,0.18245448,0.18021505,0.002239443
night_shift,2024-03-06 18:30:00,1,1,0.18547024,0.18064794,0.0048223003
night_shift,2024-03-06 18:45:00,1,1,0.18054305,0.17867973,0.0018633086
night_shift,2024-03-06 19:15:00,0,1,0.40294477,0.39034212,0.012602665
night_shift,2024-03-06 19:30:00,0,1,0.45310032,0.39305985,0.06004047
night_shift,2024-03-06 19:45:00,0,1,0.38702446,0.38205913,0.0049653254
night_shift,2024-03-06 20:00:00,0,1,0.3566156,0.35601455,0.0006010634
night_shift,2024-03-06 20:15:00,0,1,0.36079854,0.35975787,0.0010406626
night_shift,2024-03-06 20:30:00,0,1,0.36323556,0.36230463,0.0009309489
night_shift,2024-03-06 20:45:00,0,0,0.8310753,0.8166695,0.014405794
night_shift,2024-03-06 21:00:00,0,1,0.67955804,0.679029,0.00052905414
night_shift,2024-03-06 21:15:00,0,1,0.24543522,0.24042733,0.005007889
night_shift,2024-03-06 21:30:00,0,1,0.2523647,0.24566837,0.006696314
night_shift,2024-03-06 21:45:00,0,1,0.04993105,0.048341777,0.001589272
night_shift,2024-03-06 22:00:00,0,1,0.071551725,0.044700764,0.026850963
night_shift,2024-03-06 22:15:00,0,1,0.07400465,0.044831447,0.029173201
night_shift,2024-03-06 22:30:00,0,1,0.047108483,0.044636074,0.0024724074
night_shift,2024-03-06 22:45:00,0,1,0.051021673,0.043707732,0.00731394
night_shift,2024-03-06 23:00:00,0,1,0.051917914,0.043385506,0.008532408
night_shift,2024-03-06 23:15:00,0,1,0.051812395,0.04368044,0.008131954
night_shift,2024-03-06 23:30:00,0,1,0.052579083,0.04335711,0.009221971
night_shift,2024-03-06 23:45:00,0,1,0.052598067,0.04364592,0.008952147
night_shift,2024-03-07 00:00:00,0,1,0.34543586,0.33573404,0.009701814
night_shift,2024-03-07 00:15:00,0,1,0.020047685,0.019285953,0.00076173333
night_shift,2024-03-07 00:30:00,0,1,0.022415277,0.021407591,0.0010076864
night_shift,2024-03-07 00:45:00,0,1,0.025061613,0.021654055,0.0034075577
night_shift,2024-03-07 01:00:00,0,1,0.022515478,0.022043789,0.0004716881
night_shift,2024-03-07 01:15:00,0,1,0.023191022,0.022489123,0.0007018984
night_shift,2024-03-07 01:30:00,0,1,0.031372942,0.022747228,0.008625715
night_shift,2024-03-07 01:45:00,0,1,0.024792477,0.023688432,0.0011040455
night_shift,2024-03-07 02:00:00,0,1,0.024531748,0.023975497,0.0005562515
night_shift,2024-03-07 02:15:00,0,1,0.025321616,0.024619503,0.00070211245
night_shift,2024-03-07 02:30:00,0,1,0.02753758,0.02527819,0.00225939
night_shift,2024-03-07 02:45:00,0,1,0.027711077,0.026346253,0.0013648239
night_shift,2024-03-07 03:00:00,0,1,0.031245483,0.027051322,0.0041941605
night_shift,2024-03-07 03:15:00,0,1,0.032407515,0.02838607,0.0040214453
night_shift,2024-03-07 03:30:00,0,1,0.032559946,0.02939641,0.0031635382
night_shift,2024-03-07 03:45:00,0,1,0.04494501,0.030175894,0.014769115
night_shift,2024-03-07 04:00:00,0,1,0.040264603,0.03207305,0.008191551
night_shift,2024-03-07 04:15:00,0,1,0.041753426,0.032746967,0.009006457
night_shift,2024-03-07 04:30:00,0,1,0.04319783,0.034109782,0.009088046
night_shift,2024-03-07 04:45:00,0,1,0.04794362,0.035809852,0.012133765
night_shift,2024-03-07 05:00:00,0,1,0.054077342,0.037016943,0.017060397
night_shift,2024-03-07 05:15:00,0,1,0.050025117,0.039609924,0.010415192
night_shift,2024-03-07 05:30:00,0,1,0.059825286,0.04128139,0.018543897
night_shift,2024-03-07 05:45:00,0,1,0.07064543,0.043626532,0.027018897
night_shift,2024-03-07 06:00:00,0,1,0.07263962,0.044221044,0.02841858
night_shift,2024-03-07 06:15:00,0,1,0.06989664,0.04683406,0.023062577
night_shift,2024-03-07 06:30:00,0,1,0.07227618,0.048891213,0.023384968
night_shift,2024-03-07 06:45:00,0,1,0.0853478,0.050990097,0.034357704
night_shift,2024-03-07 07:00:00,0,1,0.08704609,0.052754715,0.034291368
night_shift,2024-03-07 07:15:00,0,1,0.08523541,0.056321952,0.028913459
night_shift,2024-03-07 07:30:00,0,1,0.10308017,0.05841601,0.044664156
night_shift,2024-03-07 07:45:00,0,1,0.5210504,0.48584566,0.035204746
night_shift,2024-03-07 08:00:00,0,1,0.5974488,0.5546192,0.04282965
night_shift,2024-03-07 08:15:00,0,1,0.12904283,0.101645075,0.027397757
night_shift,2024-03-07 08:30:00,0,1,0.55374086,0.4978176,0.05592325
night_shift,2024-03-07 08:45:00,0,1,0.64973074,0.62641305,0.023317702
night_shift,2024-03-07 09:00:00,0,1,0.23335473,0.17203586,0.06131887
night_shift,2024-03-07 09:15:00,0,1,0.030836785,0.025675429,0.0051613557
night_shift,2024-03-07 09:30:00,0,1,0.05507543,0.027186992,0.02788844
night_shift,2024-03-07 09:45:00,0,1,0.10279928,0.02427768,0.0785216
night_shift,2024-03-07 10:00:00,0,1,0.041986205,0.019185139,0.022801066
night_shift,2024-03-07 10:15:00,0,1,0.14684439,0.017776828,0.12906756
night_shift,2024-03-07 10:30:00,0,1,0.057535842,0.013006966,0.044528875
night_shift,2024-03-07 10:45:00,0,1,0.045519475,0.011644573,0.033874903
night_shift,2024-03-07 11:00:00,0,1,0.049858235,0.010952933,0.038905304
night_shift,2024-03-07 11:15:00,0,1,0.093742244,0.010384137,0.08335811
night_shift,2024-03-07 11:30:00,0,1,0.03353187,0.008761528,0.024770342
night_shift,2024-03-07 11:45:00,0,1,0.07925003,0.0095718205,0.06967821
night_shift,2024-03-07 12:00:00,0,1,0.03450394,0.00844025,0.02606369
night_shift,2024-03-07 12:15:00,0,1,0.025566783,0.008957485,0.016609298
night_shift,2024-03-07 12:30:00,0,1,0.066847175,0.010145874,0.056701303
night_shift,2024-03-07 12:45:00,0,1,0.06614701,0.009485412,0.056661595
night_shift,2024-03-07 13:00:00,0,1,0.03777627,0.009066054,0.028710216
night_shift,2024-03-07 13:15:00,0,1,0.047428682,0.01024175,0.03718693
night_shift,2024-03-07 13:30:00,0,1,0.0675503,0.014364005,0.053186297
night_shift,2024-03-07 13:45:00,0,1,0.045024827,0.0133458655,0.031678963
night_shift,2024-03-07 14:00:00,0,1,0.045024168,0.01386379,0.031160379
night_shift,2024-03-07 14:15:00,0,1,0.14590484,0.13972835,0.0061764824
night_shift,2024-03-07 14:30:00,0,1,0.12769535,0.12124262,0.0064527295
night_shift,2024-03-07 14:45:00,0,1,0.12556095,0.12314552,0.002415438
night_shift,2024-03-07 15:00:00,0,1,0.13502502,0.12927757,0.0057474575
night_shift,2024-03-07 15:15:00,0,1,0.14097683,0.13579765,0.005179179
night_shift,2024-03-07 15:30:00,0,1,0.05452898,0.053095214,0.0014337692
night_shift,2024-03-07 15:45:00,0,1,0.0748855,0.07296026,0.0019252446
night_shift,2024-03-07 16:00:00,0,1,0.0727322,0.06668843,0.006043767
night_shift,2024-03-07 16:15:00,0,1,0.4956161,0.4944895,0.0011266185
night_shift,2024-03-07 16:30:00,0,1,0.44509855,0.3792154,0.06588317
night_shift,2024-03-07 16:45:00,0,1,0.19190289,0.1910004,0.0009024962
night_shift,2024-03-07 17:00:00,0,1,0.20437455,0.19904092,0.0053336364
night_shift,2024-03-07 17:15:00,0,1,0.10220476,0.09010723,0.012097527
night_shift,2024-03-07 17:30:00,0,1,0.10491059,0.09140587,0.013504718
night_shift,2024-03-07 17:45:00,0,1,0.10553458,0.094177194,0.011357392
night_shift,2024-03-07 18:00:00,0,1,0.18118873,0.1770903,0.004098432
night_shift,2024-03-07 18:15:00,0,1,0.37719992,0.36986107,0.007338848
night_shift,2024-03-07 18:30:00,0,0,0.72428745,0.71414614,0.010141321
night_shift,2024-03-07 18:45:00,0,1,0.58504564,0.57658297,0.008462678
night_shift,2024-03-07 19:00:00,0,1,0.59584063,0.5806763,0.015164341
night_shift,2024-03-07 19:15:00,0,1,0.18084061,0.17878188,0.0020587335
night_shift,2024-03-07 19:30:00,0,1,0.17674348,0.17457058,0.002172896
night_shift,2024-03-07 19:45:00,0,1,0.17629778,0.17496395,0.0013338389
