persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 06:30:00,1,1,0.08363268,0.046178482,0.03745419
night_shift,2024-03-04 06:45:00,1,1,0.09705431,0.047619957,0.049434353
night_shift,2024-03-04 07:00:00,1,1,0.09542304,0.05034986,0.04507318
night_shift,2024-03-04 07:15:00,1,1,0.09382266,0.050507534,0.043315124
night_shift,2024-03-04 07:30:00,1,1,0.55524445,0.5102838,0.044960633
night_shift,2024-03-04 07:45:00,1,1,0.684039,0.5965754,0.08746362
night_shift,2024-03-04 08:00:00,1,1,0.14743295,0.11704589,0.030387072
night_shift,2024-03-04 08:15:00,1,1,0.17739019,0.09008969,0.08730049
night_shift,2024-03-04 08:30:00,1,1,0.15973681,0.08820664,0.07153017
night_shift,2024-03-04 08:45:00,1,1,0.09189395,0.087661594,0.004232357
night_shift,2024-03-04 09:00:00,1,1,0.48029688,0.4709084,0.00938847
night_shift,2024-03-04 09:15:00,1,0,0.9018164,0.65532905,0.24648736
night_shift,2024-03-04 09:30:00,1,1,0.1710746,0.16922499,0.0018496128
night_shift,2024-03-04 09:45:00,1,1,0.12224969,0.020168878,0.102080815
night_shift,2024-03-04 10:00:00,1,1,0.17460977,0.017239168,0.1573706
night_shift,2024-03-04 10:15:00,1,1,0.34906375,0.24147493,0.10758882
night_shift,2024-03-04 10:30:00,1,1,0.027492562,0.010112785,0.017379778
night_shift,2024-03-04 10:45:00,1,1,0.07041601,0.011686513,0.058729496
night_shift,2024-03-04 11:00:00,1,1,0.053037494,0.010397689,0.042639807
night_shift,2024-03-04 11:15:00,1,1,0.061060548,0.00969228,0.051368266
night_shift,2024-03-04 11:30:00,1,1,0.13539441,0.009009603,0.12638481
night_shift,2024-03-04 11:45:00,1,1,0.043280296,0.0072888695,0.035991427
night_shift,2024-03-04 12:00:00,1,1,0.03667774,0.007491894,0.029185846
night_shift,2024-03-04 12:15:00,1,1,0.101472825,0.009919918,0.091552906
night_shift,2024-03-04 12:30:00,1,1,0.10130906,0.008518934,0.09279013
night_shift,2024-03-04 12:45:00,1,1,0.02858975,0.007502083,0.021087667
night_shift,2024-03-04 13:00:00,1,1,0.022980403,0.0092978375,0.013682567
night_shift,2024-03-04 13:15:00,1,1,0.024990141,0.010562407,0.0144277355
night_shift,2024-03-04 13:30:00,1,1,0.023958027,0.011908837,0.012049191
night_shift,2024-03-04 13:45:00,1,1,0.027594427,0.013608706,0.01398572
night_shift,2024-03-04 14:00:00,1,1,0.022710707,0.0150698535,0.007640853
night_shift,2024-03-04 14:15:00,1,1,0.14749052,0.12410153,0.023388987
night_shift,2024-03-04 14:30:00,1,1,0.13197872,0.12416705,0.0078116744
night_shift,2024-03-04 14:45:00,1,1,0.13312908,0.12708606,0.0060430113
night_shift,2024-03-04 15:00:00,1,1,0.13518678,0.13282736,0.0023594212
night_shift,2024-03-04 15:15:00,1,1,0.049758166,0.03785648,0.011901688
night_shift,2024-03-04 15:30:00,1,1,0.044463243,0.04232794,0.0021353012
night_shift,2024-03-04 15:45:00,1,1,0.06008012,0.048963465,0.011116654
night_shift,2024-03-04 16:00:00,1,1,0.63629836,0.6313249,0.004973449
night_shift,2024-03-04 16:15:00,1,1,0.40844277,0.402277,0.00616578
night_shift,2024-03-04 16:30:00,1,1,0.10190923,0.09968593,0.0022232987
night_shift,2024-03-04 16:45:00,1,1,0.24523313,0.22043769,0.024795448
night_shift,2024-03-04 17:00:00,1,1,0.24929515,0.22554041,0.023754736
night_shift,2024-03-04 17:15:00,1,1,0.12504405,0.10313487,0.02190918
night_shift,2024-03-04 17:30:00,1,1,0.12868048,0.10384659,0.02483389
night_shift,2024-03-04 17:45:00,1,1,0.116568625,0.1052192,0.011349426
night_shift,2024-03-04 18:00:00,1,1,0.22165531,0.20527332,0.016381996
night_shift,2024-03-04 18:15:00,1,1,0.21748745,0.19714452,0.020342937
night_shift,2024-03-04 18:30:00,1,1,0.2052629,0.19804241,0.0072204913
night_shift,2024-03-04 18:45:00,1,1,0.20766415,0.19916081,0.008503338
night_shift,2024-03-04 19:00:00,1,1,0.2079291,0.19959076,0.00833835
night_shift,2024-03-04 19:15:00,1,1,0.5940421,0.57026845,0.023773672
night_shift,2024-03-04 19:30:00,1,1,0.42661747,0.40071738,0.025900096
night_shift,2024-03-04 19:45:00,1,1,0.5933407,0.5727732,0.020567475
night_shift,2024-03-04 20:00:00,1,1,0.3811457,0.38054442,0.0006012553
night_shift,2024-03-04 20:15:00,1,1,0.36466792,0.36363393,0.0010339892
night_shift,2024-03-04 20:30:00,1,1,0.37481046,0.36556062,0.009249839
night_shift,2024-03-04 20:45:00,1,0,0.80829126,0.80754167,0.0007496129
night_shift,2024-03-04 21:00:00,1,1,0.6700987,0.665901,0.00419772
night_shift,2024-03-04 21:15:00,1,1,0.05997743,0.046998378,0.012979053
night_shift,2024-03-04 21:30:00,1,1,0.08232009,0.05329013,0.029029958
night_shift,2024-03-04 21:45:00,1,1,0.05595649,0.05300572,0.0029507696
night_shift,2024-03-04 22:00:00,1,1,0.05947741,0.05194807,0.0075293393
night_shift,2024-03-04 22:15:00,1,1,0.068171225,0.051644903,0.016526325
night_shift,2024-03-04 22:30:00,1,1,0.061606556,0.051633418,0.00997314
night_shift,2024-03-04 22:45:00,1,1,0.059063286,0.051193833,0.007869451
night_shift,2024-03-04 23:00:00,1,1,0.07860535,0.05075536,0.027849985
night_shift,2024-03-04 23:15:00,1,1,0.059543647,0.050911907,0.008631742
night_shift,2024-03-04 23:30:00,1,1,0.05861517,0.050782382,0.007832789
night_shift,2024-03-04 23:45:00,1,1,0.12817226,0.11782916,0.0103431
night_shift,2024-03-05 00:00:00,1,1,0.37054032,0.35041666,0.020123659
night_shift,2024-03-05 00:15:00,1,1,0.062101483,0.022152146,0.039949335
night_shift,2024-03-05 00:30:00,1,1,0.03030969,0.024873996,0.0054356935
night_shift,2024-03-05 00:45:00,1,1,0.026332652,0.024535699,0.0017969537
night_shift,2024-03-05 01:00:00,1,1,0.027475495,0.02506383,0.0024116656
night_shift,2024-03-05 01:15:00,1,1,0.0267787,0.025300257,0.0014784437
night_shift,2024-03-05 01:30:00,1,1,0.027090883,0.025839102,0.0012517807
night_shift,2024-03-05 01:45:00,1,1,0.028377006,0.02639234,0.001984665
night_shift,2024-03-05 02:00:00,1,1,0.027705759,0.027005795,0.0006999636
night_shift,2024-03-05 02:15:00,1,1,0.028361507,0.027534066,0.00082744175
night_shift,2024-03-05 02:30:00,1,1,0.03932574,0.028123423,0.011202318
night_shift,2024-03-05 02:45:00,1,1,0.029731989,0.029079935,0.00065205415
night_shift,2024-03-05 03:00:00,1,1,0.030473378,0.029707815,0.00076556177
night_shift,2024-03-05 03:15:00,1,1,0.03260556,0.030331943,0.0022736166
night_shift,2024-03-05 03:30:00,1,1,0.04143756,0.031340893,0.0100966655
night_shift,2024-03-05 03:45:00,1,1,0.03566736,0.032775287,0.002892074
night_shift,2024-03-05 04:00:00,1,1,0.037893526,0.03342742,0.0044661043
night_shift,2024-03-05 04:15:00,1,1,0.04548159,0.034525335,0.010956253
night_shift,2024-03-05 04:30:00,1,1,0.050443366,0.036073323,0.014370042
night_shift,2024-03-05 04:45:00,1,1,0.04762021,0.037535403,0.010084807
night_shift,2024-03-05 05:00:00,1,1,0.050225046,0.03795991,0.0122651355
night_shift,2024-03-05 05:15:00,1,1,0.051290713,0.03954696,0.011743753
night_shift,2024-03-05 05:30:00,1,1,0.08143601,0.04037492,0.041061092
night_shift,2024-03-05 05:45:00,1,1,0.05818802,0.04323799,0.01495003
night_shift,2024-03-05 06:00:00,1,1,0.06216214,0.04356234,0.018599795
night_shift,2024-03-05 06:15:00,1,1,0.06605135,0.044695076,0.021356272
night_shift,2024-03-05 06:30:00,1,1,0.07614528,0.04609312,0.030052153
night_shift,2024-03-05 06:45:00,1,1,0.07556181,0.048103474,0.027458332
night_shift,2024-03-05 07:00:00,1,1,0.6246314,0.5946755,0.029955938
night_shift,2024-03-05 07:15:00,1,1,0.14221989,0.118521884,0.023698002
night_shift,2024-03-05 07:30:00,1,1,0.117098875,0.10679438,0.010304496
night_shift,2024-03-05 07:45:00,1,1,0.12666754,0.106612675,0.02005487
night_shift,2024-03-05 08:00:00,1,1,0.12545136,0.10378731,0.021664051
night_shift,2024-03-05 08:15:00,1,0,0.81978095,0.78520215,0.034578826
night_shift,2024-03-05 08:30:00,1,1,0.51950884,0.49461925,0.024889566
night_shift,2024-03-05 08:45:00,1,1,0.60039896,0.516016,0.084382944
night_shift,2024-03-05 09:00:00,1,1,0.02968732,0.027913451,0.0017738701
night_shift,2024-03-05 09:15:00,1,1,0.04318995,0.030768935,0.012421015
night_shift,2024-03-05 09:30:00,1,1,0.08205656,0.028717773,0.053338785
night_shift,2024-03-05 09:45:00,1,1,0.107188,0.024143431,0.08304457
night_shift,2024-03-05 10:00:00,1,1,0.059953585,0.019352218,0.040601365
night_shift,2024-03-05 10:15:00,1,1,0.06600128,0.017092023,0.04890926
night_shift,2024-03-05 10:30:00,1,1,0.08970799,0.014666119,0.075041875
night_shift,2024-03-05 10:45:00,1,1,0.029767826,0.0119608855,0.01780694
night_shift,2024-03-05 11:00:00,1,1,0.067568295,0.011946099,0.055622194
night_shift,2024-03-05 11:15:00,1,1,0.087656766,0.010412749,0.07724402
night_shift,2024-03-05 11:30:00,1,1,0.020683803,0.008792354,0.01189145
night_shift,2024-03-05 11:45:00,1,1,0.06489854,0.009997581,0.054900963
night_shift,2024-03-05 12:00:00,1,1,0.047868825,0.009018754,0.038850073
night_shift,2024-03-05 12:15:00,1,1,0.022102997,0.008735689,0.013367307
night_shift,2024-03-05 12:30:00,1,1,0.08889532,0.010651597,0.078243725
night_shift,2024-03-05 12:45:00,1,1,0.022315953,0.00918698,0.013128973
night_shift,2024-03-05 13:00:00,1,1,0.02394101,0.010069978,0.013871032
night_shift,2024-03-05 13:15:00,1,1,0.05448617,0.012507891,0.04197828
night_shift,2024-03-05 13:30:00,1,1,0.04970508,0.011882466,0.037822615
night_shift,2024-03-05 13:45:00,1,1,0.026331097,0.016661383,0.009669715
night_shift,2024-03-05 14:00:00,1,1,0.033962637,0.017480362,0.016482273
night_shift,2024-03-05 14:15:00,1,1,0.039299916,0.018289182,0.021010734
night_shift,2024-03-05 14:30:00,1,1,0.12612283,0.124201104,0.0019217263
night_shift,2024-03-05 14:45:00,1,1,0.12974425,0.12776904,0.0019752074
night_shift,2024-03-05 15:00:00,1,1,0.13592066,0.13365088,0.0022697719
night_shift,2024-03-05 15:15:00,1,1,0.14512296,0.13962433,0.0054986305
night_shift,2024-03-05 15:30:00,1,1,0.17808574,0.14595498,0.03213076
night_shift,2024-03-05 15:45:00,1,1,0.18060423,0.17571154,0.004892696
night_shift,2024-03-05 16:00:00,1,1,0.07106273,0.069790944,0.0012717865
night_shift,2024-03-05 16:15:00,1,1,0.66467375,0.66023207,0.004441692
night_shift,2024-03-05 16:30:00,1,1,0.44573438,0.3907345,0.054999873
night_shift,2024-03-05 16:45:00,1,1,0.29879996,0.2977739,0.0010260647
night_shift,2024-03-05 17:00:00,1,1,0.24153362,0.22266215,0.018871466
night_shift,2024-03-05 17:15:00,1,1,0.2368762,0.22424895,0.012627252
night_shift,2024-03-05 17:30:00,1,1,0.11624757,0.10445473,0.011792836
night_shift,2024-03-05 17:45:00,1,1,0.10618439,0.10308708,0.0030973144
night_shift,2024-03-05 18:00:00,1,1,0.20405376,0.19963767,0.004416087
night_shift,2024-03-05 18:15:00,1,1,0.20616172,0.19355287,0.012608851
night_shift,2024-03-05 18:30:00,1,1,0.2022401,0.19458134,0.007658754
night_shift,2024-03-05 18:45:00,1,1,0.1994043,0.1943978,0.0050064903
night_shift,2024-03-05 19:00:00,1,1,0.20464066,0.1954385,0.00920216
night_shift,2024-03-05 19:15:00,1,1,0.56546783,0.5613451,0.0041227117
night_shift,2024-03-05 19:30:00,1,1,0.42891842,0.40159684,0.027321562
night_shift,2024-03-05 19:45:00,1,1,0.4292262,0.40091684,0.028309353
night_shift,2024-03-05 20:00:00,1,1,0.2087424,0.20857766,0.00016473298
night_shift,2024-03-05 20:15:00,1,1,0.20336573,0.19880764,0.0045580817
night_shift,2024-03-05 20:30:00,1,1,0.6445604,0.64376324,0.00079715456
night_shift,2024-03-05 20:45:00,1,1,0.50392145,0.5016699,0.002251594
night_shift,2024-03-05 21:00:00,1,1,0.061323673,0.048940577,0.012383096
night_shift,2024-03-05 21:15:00,1,1,0.060256764,0.05281514,0.007441625
night_shift,2024-03-05 21:30:00,1,1,0.058079503,0.052473415,0.005606087
night_shift,2024-03-05 21:45:00,1,1,0.12462587,0.117260866,0.0073650046
night_shift,2024-03-05 22:00:00,1,1,0.06697266,0.05149334,0.015479319
night_shift,2024-03-05 22:15:00,1,1,0.06403475,0.050829668,0.013205085
night_shift,2024-03-05 22:30:00,1,1,0.13393906,0.11631573,0.017623322
night_shift,2024-03-05 22:45:00,1,1,0.06206556,0.05086409,0.01120147
night_shift,2024-03-05 23:00:00,1,1,0.12408354,0.1155592,0.008524344
night_shift,2024-03-05 23:15:00,1,1,0.068486094,0.049945492,0.0185406
night_shift,2024-03-05 23:30:00,1,1,0.058729757,0.04978715,0.008942607
night_shift,2024-03-05 23:45:00,1,1,0.073030196,0.049456414,0.02357378
night_shift,2024-03-06 00:00:00,1,1,0.34502828,0.33830836,0.0067199287
night_shift,2024-03-06 00:15:00,1,1,0.022879027,0.021832552,0.0010464755
night_shift,2024-03-06 00:30:00,1,1,0.025187027,0.023615437,0.0015715893
night_shift,2024-03-06 00:45:00,1,1,0.026500907,0.024099145,0.0024017608
night_shift,2024-03-06 01:00:00,1,1,0.06298281,0.024309354,0.038673457
night_shift,2024-03-06 01:15:00,1,1,0.032804806,0.025170257,0.007634548
night_shift,2024-03-06 01:30:00,1,1,0.025904942,0.025020052,0.0008848898
night_shift,2024-03-06 01:45:00,1,1,0.030556075,0.025526453,0.0050296225
night_shift,2024-03-06 02:00:00,1,1,0.026327297,0.026143603,0.00018369424
night_shift,2024-03-06 02:15:00,1,1,0.042138893,0.026571052,0.01556784
night_shift,2024-03-06 02:30:00,1,1,0.0278754,0.027342794,0.0005326045
night_shift,2024-03-06 02:45:00,1,1,0.032640994,0.027962625,0.004678368
night_shift,2024-03-06 03:00:00,1,1,0.02936606,0.028645076,0.00072098343
night_shift,2024-03-06 03:15:00,1,1,0.031528275,0.02943563,0.002092646
night_shift,2024-03-06 03:30:00,1,1,0.031826247,0.030128764,0.001697481
night_shift,2024-03-06 03:45:00,1,1,0.033979107,0.031022472,0.0029566337
night_shift,2024-03-06 04:00:00,1,1,0.03568569,0.032037504,0.0036481842
night_shift,2024-03-06 04:15:00,1,1,0.048068054,0.03307911,0.014988944
night_shift,2024-03-06 04:30:00,1,1,0.04067757,0.034602184,0.006075388
night_shift,2024-03-06 04:45:00,1,1,0.041672304,0.03524155,0.006430754
night_shift,2024-03-06 05:00:00,1,1,0.04404168,0.036359284,0.007682394
night_shift,2024-03-06 05:15:00,1,1,0.050463717,0.037518233,0.012945485
night_shift,2024-03-06 05:30:00,1,1,0.048892073,0.03917791,0.009714166
night_shift,2024-03-06 05:45:00,1,1,0.05093549,0.04048497,0.01045052
night_shift,2024-03-06 06:00:00,1,1,0.05585088,0.041765254,0.014085623
night_shift,2024-03-06 06:15:00,1,1,0.06831446,0.043657765,0.0246567
night_shift,2024-03-06 06:30:00,1,1,0.06468638,0.044920303,0.019766077
night_shift,2024-03-06 06:45:00,1,1,0.065531485,0.046392888,0.019138595
night_shift,2024-03-06 07:00:00,1,1,0.073334984,0.04807335,0.025261635
night_shift,2024-03-06 07:15:00,1,1,0.08358466,0.049476847,0.03410781
night_shift,2024-03-06 07:30:00,1,1,0.08045007,0.051736806,0.028713271
night_shift,2024-03-06 07:45:00,1,1,0.082465686,0.053689085,0.028776601
night_shift,2024-03-06 08:00:00,1,1,0.50406474,0.49056304,0.013501696
night_shift,2024-03-06 08:15:00,1,0,0.918725,0.8608139,0.057911098
night_shift,2024-03-06 08:30:00,1,1,0.3780005,0.36979863,0.008201876
night_shift,2024-03-06 08:45:00,1,1,0.46277454,0.34507814,0.117696404
night_shift,2024-03-06 09:00:00,1,1,0.19504306,0.18410538,0.010937672
night_shift,2024-03-06 09:15:00,1,1,0.16439877,0.03396122,0.13043755
night_shift,2024-03-06 09:30:00,1,1,0.13588774,0.13386835,0.0020193895
night_shift,2024-03-06 09:45:00,1,1,0.16805182,0.027837932,0.14021389
night_shift,2024-03-06 10:00:00,1,1,0.037186045,0.021669649,0.015516398
night_shift,2024-03-06 10:15:00,1,1,0.06038278,0.019693352,0.040689427
night_shift,2024-03-06 10:30:00,1,1,0.036691688,0.016492097,0.020199591
night_shift,2024-03-06 10:45:00,1,1,0.017003587,0.014779115,0.0022244717
night_shift,2024-03-06 11:00:00,1,1,0.05449119,0.014815018,0.03967617
night_shift,2024-03-06 11:15:00,1,1,0.01844679,0.012617111,0.0058296793
night_shift,2024-03-06 11:30:00,1,1,0.014842871,0.01247573,0.0023671407
night_shift,2024-03-06 11:45:00,1,1,0.064783596,0.013111875,0.051671717
night_shift,2024-03-06 12:00:00,1,1,0.016165156,0.011094786,0.005070369
night_shift,2024-03-06 12:15:00,1,1,0.037811443,0.011799853,0.026011588
night_shift,2024-03-06 12:30:00,1,1,0.056069706,0.011011526,0.04505818
night_shift,2024-03-06 12:45:00,1,1,0.039111122,0.009933796,0.029177329
night_shift,2024-03-06 13:00:00,1,1,0.01862146,0.012930626,0.005690833
night_shift,2024-03-06 13:15:00,1,1,0.030268747,0.013564413,0.016704334
night_shift,2024-03-06 13:30:00,1,1,0.019807039,0.016912892,0.0028941464
night_shift,2024-03-06 13:45:00,1,1,0.023584256,0.017709391,0.005874865
night_shift,2024-03-06 14:00:00,1,1,0.04397165,0.020984115,0.022987535
night_shift,2024-03-06 14:15:00,1,1,0.036853008,0.020015424,0.016837584
night_shift,2024-03-06 14:30:00,1,1,0.02944216,0.02545088,0.0039912798
night_shift,2024-03-06 14:45:00,1,1,0.13437986,0.13156094,0.0028189344
night_shift,2024-03-06 15:00:00,1,1,0.5719493,0.5713924,0.00055686134
night_shift,2024-03-06 15:15:00,1,1,0.6098262,0.58474386,0.025082337
night_shift,2024-03-06 15:30:00,1,1,0.3114309,0.30964202,0.0017888866
night_shift,2024-03-06 15:45:00,1,1,0.33346045,0.32144478,0.012015685
night_shift,2024-03-06 16:00:00,1,1,0.3293208,0.316881,0.012439777
night_shift,2024-03-06 16:15:00,1,1,0.32316557,0.31065395,0.01251161
night_shift,2024-03-06 16:30:00,1,1,0.35710672,0.3456552,0.011451513
night_shift,2024-03-06 16:45:00,1,1,0.35303944,0.34881642,0.004223024
night_shift,2024-03-06 17:00:00,1,1,0.10312037,0.09873083,0.0043895356
night_shift,2024-03-06 17:15:00,1,1,0.17418106,0.16737576,0.006805304
night_shift,2024-03-06 17:30:00,1,1,0.11558027,0.10375083,0.011829437
night_shift,2024-03-06 17:45:00,1,1,0.10572318,0.103179894,0.002543283
night_shift,2024-03-06 18:00:00,1,1,0.19795722,0.19719741,0.00075980584
night_shift,2024-03-06 18:15:00,1,1,0.19494058,0.19255047,0.0023901162
night_shift,2024-03-06 18:30:00,1,1,0.19857931,0.19311412,0.0054651876
night_shift,2024-03-06 18:45:00,1,1,0.19429769,0.19176985,0.0025278286
night_shift,2024-03-06 19:15:00,0,1,0.4221455,0.40807948,0.014066022
night_shift,2024-03-06 19:30:00,0,1,0.47106278,0.40976733,0.06129546
night_shift,2024-03-06 19:45:00,0,1,0.39842346,0.39335644,0.0050670165
night_shift,2024-03-06 20:00:00,0,1,0.37178814,0.37069467,0.0010934762
night_shift,2024-03-06 20:15:00,0,1,0.37600562,0.37405038,0.0019552426
night_shift,2024-03-06 20:30:00,0,1,0.3780746,0.37633017,0.0017444119
night_shift,2024-03-06 20:45:00,0,0,0.86268544,0.8466716,0.01601385
night_shift,2024-03-06 21:00:00,0,1,0.69300205,0.69272524,0.00027679533
night_shift,2024-03-06 21:15:00,0,1,0.25094882,0.24401045,0.0069383667
night_shift,2024-03-06 21:30:00,0,1,0.2555514,0.24792315,0.0076282397
night_shift,2024-03-06 21:45:00,0,1,0.052878864,0.0510708,0.0018080673
night_shift,2024-03-06 22:00:00,0,1,0.07763941,0.048085485,0.029553926
night_shift,2024-03-06 22:15:00,0,1,0.07962792,0.04818954,0.031438384
night_shift,2024-03-06 22:30:00,0,1,0.051002644,0.04799857,0.0030040722
night_shift,2024-03-06 22:45:00,0,1,0.05575177,0.0471002,0.008651569
night_shift,2024-03-06 23:00:00,0,1,0.05690933,0.046770375,0.010138955
night_shift,2024-03-06 23:15:00,0,1,0.056408215,0.046985187,0.009423028
night_shift,2024-03-06 23:30:00,0,1,0.057494417,0.046664145,0.010830272
night_shift,2024-03-06 23:45:00,0,1,0.057155617,0.046868987,0.010286629
night_shift,2024-03-07 00:00:00,0,1,0.3559863,0.34494823,0.011038077
night_shift,2024-03-07 00:15:00,0,1,0.026014348,0.025149241,0.0008651078
night_shift,2024-03-07 00:30:00,0,1,0.02870722,0.02762831,0.0010789084
night_shift,2024-03-07 00:45:00,0,1,0.03197764,0.027873116,0.0041045225
night_shift,2024-03-07 01:00:00,0,1,0.028689409,0.02827247,0.00041693784
night_shift,2024-03-07 01:15:00,0,1,0.029496945,0.028704703,0.0007922426
night_shift,2024-03-07 01:30:00,0,1,0.039243896,0.028962202,0.010281693
night_shift,2024-03-07 01:45:00,0,1,0.030612532,0.029893724,0.00071880774
night_shift,2024-03-07 02:00:00,0,1,0.030987825,0.030176206,0.0008116195
night_shift,2024-03-07 02:15:00,0,1,0.0317573,0.030802645,0.00095465267
night_shift,2024-03-07 02:30:00,0,1,0.034150183,0.031439003,0.0027111825
night_shift,2024-03-07 02:45:00,0,1,0.034099817,0.032474577,0.0016252395
night_shift,2024-03-07 03:00:00,0,1,0.03849167,0.03315289,0.00533878
night_shift,2024-03-07 03:15:00,0,1,0.038635623,0.034410346,0.004225277
night_shift,2024-03-07 03:30:00,0,1,0.038981356,0.035375796,0.0036055595
night_shift,2024-03-07 03:45:00,0,1,0.053678736,0.036109705,0.01756903
night_shift,2024-03-07 04:00:00,0,1,0.04593992,0.037863817,0.0080761025
night_shift,2024-03-07 04:15:00,0,1,0.04850032,0.03850153,0.009998792
night_shift,2024-03-07 04:30:00,0,1,0.050725404,0.039755456,0.010969949
night_shift,2024-03-07 04:45:00,0,1,0.054257393,0.041316003,0.01294139
night_shift,2024-03-07 05:00:00,0,1,0.06233076,0.04238858,0.019942177
night_shift,2024-03-07 05:15:00,0,1,0.057038616,0.044725902,0.012312714
night_shift,2024-03-07 05:30:00,0,1,0.068004146,0.046177786,0.021826357
night_shift,2024-03-07 05:45:00,0,1,0.07540013,0.048262186,0.027137944
night_shift,2024-03-07 06:00:00,0,1,0.07929501,0.048733734,0.030561276
night_shift,2024-03-07 06:15:00,0,1,0.07620338,0.0509686,0.025234783
night_shift,2024-03-07 06:30:00,0,1,0.07871812,0.05271074,0.026007375
night_shift,2024-03-07 06:45:00,0,1,0.09099132,0.054446135,0.036545187
night_shift,2024-03-07 07:00:00,0,1,0.09527467,0.055898562,0.039376106
night_shift,2024-03-07 07:15:00,0,1,0.09243323,0.058862533,0.0335707
night_shift,2024-03-07 07:30:00,0,1,0.11029421,0.060593687,0.049700517
night_shift,2024-03-07 07:45:00,0,1,0.5320045,0.48998243,0.04202203
night_shift,2024-03-07 08:00:00,0,1,0.60778236,0.5545728,0.05320957
night_shift,2024-03-07 08:15:00,0,1,0.1409005,0.10741246,0.033488035
night_shift,2024-03-07 08:30:00,0,1,0.56022507,0.5011598,0.059065264
night_shift,2024-03-07 08:45:00,0,1,0.6648271,0.63592327,0.028903833
night_shift,2024-03-07 09:00:00,0,1,0.24471587,0.17647776,0.06823812
night_shift,2024-03-07 09:15:00,0,1,0.034273427,0.02813794,0.006135486
night_shift,2024-03-07 09:30:00,0,1,0.061490647,0.029802116,0.031688534
night_shift,2024-03-07 09:45:00,0,1,0.1132233,0.026831552,0.08639175
night_shift,2024-03-07 10:00:00,0,1,0.046896785,0.02153665,0.025360135
night_shift,2024-03-07 10:15:00,0,1,0.15776362,0.020071432,0.13769218
night_shift,2024-03-07 10:30:00,0,1,0.06286552,0.015055558,0.04780996
night_shift,2024-03-07 10:45:00,0,1,0.04877645,0.013535355,0.035241097
night_shift,2024-03-07 11:00:00,0,1,0.052793212,0.012755847,0.040037367
night_shift,2024-03-07 11:15:00,0,1,0.09856021,0.012118234,0.08644197
night_shift,2024-03-07 11:30:00,0,1,0.034469225,0.01029759,0.024171636
night_shift,2024-03-07 11:45:00,0,1,0.082959406,0.011201893,0.07175751
night_shift,2024-03-07 12:00:00,0,1,0.03567701,0.009916697,0.025760313
night_shift,2024-03-07 12:15:00,0,1,0.02619658,0.010493321,0.015703259
night_shift,2024-03-07 12:30:00,0,1,0.06933773,0.011813869,0.057523865
night_shift,2024-03-07 12:45:00,0,1,0.06806859,0.011079697,0.05698889
night_shift,2024-03-07 13:00:00,0,1,0.038074452,0.010603254,0.0274712
night_shift,2024-03-07 13:15:00,0,1,0.045529127,0.011907274,0.03362185
night_shift,2024-03-07 13:30:00,0,1,0.06980262,0.016375491,0.053427126
night_shift,2024-03-07 13:45:00,0,1,0.045567583,0.015295576,0.030272007
night_shift,2024-03-07 14:00:00,0,1,0.04349655,0.015855147,0.0276414
night_shift,2024-03-07 14:15:00,0,1,0.14029096,0.1348261,0.0054648607
night_shift,2024-03-07 14:30:00,0,1,0.13289845,0.1259085,0.006989963
night_shift,2024-03-07 14:45:00,0,1,0.12963213,0.12794377,0.0016883678
night_shift,2024-03-07 15:00:00,0,1,0.13949148,0.13382924,0.0056622494
night_shift,2024-03-07 15:15:00,0,1,0.14500454,0.13975139,0.005253153
night_shift,2024-03-07 15:30:00,0,1,0.05551113,0.05368206,0.0018290674
night_shift,2024-03-07 15:45:00,0,1,0.07703393,0.07466931,0.0023646206
night_shift,2024-03-07 16:00:00,0,1,0.07499501,0.06888186,0.0061131497
night_shift,2024-03-07 16:15:00,0,1,0.50513476,0.5033629,0.0017718541
night_shift,2024-03-07 16:30:00,0,1,0.4558647,0.39099184,0.06487286
night_shift,2024-03-07 16:45:00,0,1,0.20605353,0.2045406,0.0015129306
night_shift,2024-03-07 17:00:00,0,1,0.21918926,0.21258903,0.0066002253
night_shift,2024-03-07 17:15:00,0,1,0.111653,0.09801241,0.013640593
night_shift,2024-03-07 17:30:00,0,1,0.113318406,0.09872091,0.014597495
night_shift,2024-03-07 17:45:00,0,1,0.1139911,0.10098379,0.013007305
night_shift,2024-03-07 18:00:00,0,1,0.19379038,0.18862265,0.005167729
night_shift,2024-03-07 18:15:00,0,1,0.39209434,0.3832585,0.00883584
night_shift,2024-03-07 18:30:00,0,0,0.74350446,0.7310621,0.012442377
night_shift,2024-03-07 18:45:00,0,1,0.601967,0.5927794,0.009187585
night_shift,2024-03-07 19:00:00,0,1,0.61213744,0.59631383,0.015823625
night_shift,2024-03-07 19:15:00,0,1,0.19273306,0.1905818,0.002151265
night_shift,2024-03-07 19:30:00,0,1,0.1907361,0.18783648,0.0028996167
night_shift,2024-03-07 19:45:00,0,1,0.19033912,0.18833998,0.0019991333
night_shift,2024-03-07 20:00:00,0,1,0.19021739,0.188943,0.0012743988
night_shift,2024-03-07 20:15:00,0,1,0.19039068,0.18955879,0.00083188113
night_shift,2024-03-07 20:30:00,0,1,0.19084015,0.19020014,0.0006400268
night_shift,2024-03-07 20:45:00,0,1,0.64593434,0.6372521,0.008682256
night_shift,2024-03-07 21:00:00,0,1,0.50398105,0.5025004,0.0014806626
