persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-09 02:15:00,0.0,0.0062476955,0,0.0,0.0017143999,0,0.0,0.026533306,0,0.0,0.0015525143,0,0.0,0.00096909475,0,0.0,0.0008351655,0,0.0,0.003908241,0,0.0,0.003893143,0,1.0,0.9817091,1,0.0,0.0040423926,0,0.0,0.00026753815,0,0.0,0.0009766672,0,0.0,0.00019488188,0,0.0,0.001006378,0,0.0,0.0003176405,0,0.0,0.00020982407,0,0.0,0.0005367799,0,0.0,0.00035225216,0,0.0,0.004931497,0,0.0,0.0002078617,0,0.0,0.0039156955,0,1.0,0.97925997,1,0.0,0.002760262,0,0.0,0.026611945,0,0.0,0.0015766292,0,0.0,0.021233885,0,0.0,0.004320456,0,0.0,0.0037933942,0,0.0,0.00041737585,0,0.0043541044,-0.0024996847,0.0015239343,-0.00031627715,18.300001,18.327318
retiree,2024-03-09 02:30:00,0.0,0.0064430274,0,0.0,0.0017852419,0,0.0,0.027330931,0,0.0,0.0016083852,0,0.0,0.00101233,0,0.0,0.0008687596,0,0.0,0.0040409705,0,0.0,0.0040123886,0,1.0,0.98132044,1,0.0,0.004182822,0,0.0,0.00027991083,0,0.0,0.0010210308,0,0.0,0.00020539705,0,0.0,0.001051383,0,0.0,0.0003333687,0,0.0,0.00022030936,0,0.0,0.0005645033,0,0.0,0.00036743557,0,0.0,0.0050744754,0,0.0,0.0002179102,0,0.0,0.004046117,0,1.0,0.9787759,1,0.0,0.0028604267,0,0.0,0.027314778,0,0.0,0.0016380592,0,0.0,0.021941146,0,0.0,0.0044576423,0,0.0,0.003911136,0,0.0,0.00043632314,0,-1.4901161e-08,-0.0022469312,0.0,-0.0002751723,18.310001,18.3337
retiree,2024-03-09 02:45:00,0.0,0.0066290097,0,0.0,0.0018533054,0,0.0,0.028202847,0,0.0,0.0016609874,0,0.0,0.0010539447,0,0.0,0.000899881,0,0.0,0.004169591,0,0.0,0.0041274223,0,1.0,0.9811137,1,0.0,0.0043196995,0,0.0,0.00029168357,0,0.0,0.0010634479,0,0.0,0.00021545049,0,0.0,0.0010947493,0,0.0,0.00034820318,0,0.0,0.00023050561,0,0.0,0.00059260405,0,0.0,0.0003819646,0,0.0,0.0052135233,0,0.0,0.00022730372,0,0.0,0.0041649505,0,1.0,0.97838485,1,0.0,0.0029524935,0,0.0,0.027971875,0,0.0,0.0016963474,0,0.0,0.022682471,0,0.0,0.004589629,0,0.0,0.0040234947,0,0.0,0.00045377013,0,-1.4901161e-08,-0.0026421547,0.0,-0.00047206134,18.33,18.339567
retiree,2024-03-09 03:00:00,0.0,0.006992572,0,0.0,0.00196447,0,0.0,0.028920028,0,0.0,0.0017560096,0,0.0,0.0011310547,0,0.0,0.00096053595,0,0.0,0.0043607545,0,0.0,0.0043054326,0,1.0,0.9797324,1,0.0,0.004547098,0,0.0,0.0003130322,0,0.0,0.001143136,0,0.0,0.00023496864,0,0.0,0.0011740363,0,0.0,0.000377124,0,0.0,0.00024872262,0,0.0,0.0006363328,0,0.0,0.00040663627,0,0.0,0.0054201633,0,0.0,0.00024641908,0,0.0,0.0044150567,0,1.0,0.9772633,1,0.0,0.003133857,0,0.0,0.029412465,0,0.0,0.0017980746,0,0.0,0.023532083,0,0.0,0.0048298435,0,0.0,0.0042160144,0,0.0,0.00049009325,0,-1.4901161e-08,0.00037276745,0.0,0.0005133748,18.34,18.354023
retiree,2024-03-09 03:15:00,0.0,0.0072296457,0,0.0,0.0020509015,0,0.0,0.029696185,0,0.0,0.0018251698,0,0.0,0.0011855175,0,0.0,0.001004257,0,0.0,0.004518458,0,0.0,0.004444211,0,1.0,0.97901446,1,0.0,0.0047136624,0,0.0,0.00032895003,0,0.0,0.0012002039,0,0.0,0.00024892902,0,0.0,0.0012309549,0,0.0,0.00039804875,0,0.0,0.00026239012,0,0.0,0.0006701675,0,0.0,0.00042571692,0,0.0,0.0055850577,0,0.0,0.0002597217,0,0.0,0.004582165,0,1.0,0.9765879,1,0.0,0.0032619892,0,0.0,0.030283077,0,0.0,0.0018745824,0,0.0,0.024283895,0,0.0,0.004992994,0,0.0,0.0043589287,0,0.0,0.000515821,0,-1.4901161e-08,0.0015571713,0.0,0.00088305026,18.36,18.361061
retiree,2024-03-09 03:30:00,0.0,0.0076110186,0,0.0,0.0021611082,0,0.0,0.030353304,0,0.0,0.0019235538,0,0.0,0.0012673398,0,0.0,0.0010676592,0,0.0,0.004715524,0,0.0,0.004618062,0,1.0,0.9774639,1,0.0,0.004946915,0,0.0,0.00035170457,0,0.0,0.0012854964,0,0.0,0.0002700692,0,0.0,0.0013162794,0,0.0,0.00042916485,0,0.0,0.0002822132,0,0.0,0.0007175899,0,0.0,0.00045133903,0,0.0,0.0057912013,0,0.0,0.00028028205,0,0.0,0.004847714,0,1.0,0.97538155,1,0.0,0.0034534677,0,0.0,0.031838838,0,0.0,0.0019777957,0,0.0,0.025084535,0,0.0,0.0052379225,0,0.0,0.0045505203,0,0.0,0.0005555935,0,-1.4901161e-08,0.0043652356,0.0,0.0017506108,18.380001,18.376429
retiree,2024-03-09 03:45:00,0.0,0.008012899,0,0.0,0.0022758543,0,0.0,0.031009829,0,0.0,0.0020261498,0,0.0,0.0013538051,0,0.0,0.0011344543,0,0.0,0.0049202684,0,0.0,0.004796043,0,1.0,0.9758154,1,0.0,0.005188849,0,0.0,0.00037584774,0,0.0,0.001376665,0,0.0,0.0002929818,0,0.0,0.0014076842,0,0.0,0.0004624812,0,0.0,0.0003035971,0,0.0,0.0007682776,0,0.0,0.0004783529,0,0.0,0.006003243,0,0.0,0.0003022775,0,0.0,0.0051297997,0,1.0,0.9741182,1,0.0,0.0036564781,0,0.0,0.0334668,0,0.0,0.0020852666,0,0.0,0.025909308,0,0.0,0.005496534,0,0.0,0.004749388,0,0.0,0.0005980751,0,-1.4901161e-08,0.007010475,0.0,0.0025590733,18.400002,18.392057
retiree,2024-03-09 04:00:00,0.0,0.008438215,0,0.0,0.0023950348,0,0.0,0.031671647,0,0.0,0.0021323285,0,0.0,0.0014458698,0,0.0,0.0012048973,0,0.0,0.0051312693,0,0.0,0.004981551,0,1.0,0.9740272,1,0.0,0.0054380186,0,0.0,0.00040170253,0,0.0,0.0014756958,0,0.0,0.00031792192,0,0.0,0.0015048778,0,0.0,0.0004982276,0,0.0,0.00032693066,0,0.0,0.0008233947,0,0.0,0.00050701614,0,0.0,0.006223436,0,0.0,0.0003260756,0,0.0,0.0054339375,0,1.0,0.97278804,1,0.0,0.0038720714,0,0.0,0.03513699,0,0.0,0.0021964149,0,0.0,0.026776133,0,0.0,0.0057694674,0,0.0,0.004958783,0,0.0,0.000643429,0,0.03605397,0.009487212,0.012618892,0.0033398867,18.42,18.407812
retiree,2024-03-09 04:15:00,0.0,0.009142698,0,0.0,0.0026121184,0,0.0,0.030775614,0,0.0,0.0023218843,0,0.0,0.0016033112,0,0.0,0.0013615828,0,0.0,0.005436616,0,0.0,0.0052451794,0,1.0,0.96602815,1,0.0,0.005824964,0,0.0,0.00045468632,0,0.0,0.001660996,0,0.0,0.00036650567,0,0.0,0.001666614,0,0.0,0.0005773712,0,0.0,0.0003712157,0,0.0,0.00088850444,0,0.0,0.00056048395,0,0.0,0.0065110424,0,0.0,0.0003768575,0,0.0,0.006055782,0,1.0,0.9688089,1,0.0,0.004325916,0,0.0,0.038233466,0,0.0,0.0024124277,0,0.0,0.02697568,0,0.0,0.006157464,0,0.0,0.0053258203,0,0.0,0.00075129385,0,0.023789823,0.026279524,0.008326434,0.00933753,18.44,18.431898
retiree,2024-03-09 04:30:00,0.0,0.009487698,0,0.0,0.0026980578,0,0.0,0.031836517,0,0.0,0.0023980434,0,0.0,0.0016780011,0,0.0,0.0014072198,0,0.0,0.005608525,0,0.0,0.005393239,0,1.0,0.96581286,1,0.0,0.006028211,0,0.0,0.0004741024,0,0.0,0.0017405355,0,0.0,0.00038644948,0,0.0,0.0017455227,0,0.0,0.00060290925,0,0.0,0.0003903779,0,0.0,0.00094374566,0,0.0,0.0005811687,0,0.0,0.006700622,0,0.0,0.00039457806,0,0.0,0.0062688836,0,1.0,0.968198,1,0.0,0.0044717477,0,0.0,0.039474256,0,0.0,0.0024901186,0,0.0,0.027977213,0,0.0,0.006380054,0,0.0,0.005485847,0,0.0,0.0007816022,0,0.0069384724,0.024086967,0.0024284571,0.008410402,18.460001,18.44423
retiree,2024-03-09 04:45:00,0.0,0.009806164,0,0.0,0.0027719643,0,0.0,0.033140037,0,0.0,0.0024650756,0,0.0,0.0017457994,0,0.0,0.0014419043,0,0.0,0.00577205,0,0.0,0.005534238,0,1.0,0.96646315,1,0.0,0.00621897,0,0.0,0.00049058563,0,0.0,0.0018115866,0,0.0,0.00040395514,0,0.0,0.0018187906,0,0.0,0.0006233399,0,0.0,0.00040760677,0,0.0,0.0010007547,0,0.0,0.00059902493,0,0.0,0.006885606,0,0.0,0.00040925096,0,0.0,0.0064438516,0,1.0,0.96794474,1,0.0,0.004588128,0,0.0,0.040542632,0,0.0,0.0025548828,0,0.0,0.029104907,0,0.0,0.0065919263,0,0.0,0.0056289653,0,0.0,0.0008040181,0,0.058433637,0.020105243,0.020451773,0.006831132,18.480001,18.455307
retiree,2024-03-09 05:00:00,0.0,0.0106493905,0,0.0,0.0030458523,0,0.0,0.031276833,0,0.0,0.0026744402,0,0.0,0.0019434117,0,0.0,0.0016515511,0,0.0,0.006113578,0,0.0,0.0058226194,0,1.0,0.9524032,1,0.0,0.006673538,0,0.0,0.00056281476,0,0.0,0.002057782,0,0.0,0.00047151832,0,0.0,0.0020319188,0,0.0,0.00072999287,0,0.0,0.00046601176,0,0.0,0.0010658086,0,0.0,0.0006651664,0,0.0,0.007154282,0,0.0,0.00047832303,0,0.0,0.0072679636,0,1.0,0.9620983,1,0.0,0.005189186,0,0.0,0.044434227,0,0.0,0.0028274632,0,0.0,0.028788792,0,0.0,0.007015578,0,0.0,0.0060676364,0,0.0,0.0009546844,0,0.030808255,0.04427123,0.01078289,0.015405174,18.5,18.48256
retiree,2024-03-09 05:15:00,0.0,0.010912281,0,0.0,0.0030800458,0,0.0,0.0330919,0,0.0,0.0027239525,0,0.0,0.0019921048,0,0.0,0.0016539593,0,0.0,0.006249442,0,0.0,0.0059367055,0,1.0,0.9562263,1,0.0,0.0068356507,0,0.0,0.000570194,0,0.0,0.0021063837,0,0.0,0.00048274663,0,0.0,0.002085993,0,0.0,0.00073842955,0,0.0,0.00048030756,0,0.0,0.001127284,0,0.0,0.0006754295,0,0.0,0.0073340344,0,0.0,0.00048493527,0,0.0,0.007345058,0,1.0,0.9628872,1,0.0,0.0052392962,0,0.0,0.04514327,0,0.0,0.0028574334,0,0.0,0.030192733,0,0.0,0.007198673,0,0.0,0.006166993,0,0.0,0.0009566337,0,0.042087227,0.03530994,0.014730535,0.012027055,18.52,18.490881
retiree,2024-03-09 05:30:00,0.0,0.011492093,0,0.0,0.0032360202,0,0.0,0.03278367,0,0.0,0.0028338297,0,0.0,0.0021201982,0,0.0,0.0017619118,0,0.0,0.0064825453,0,0.0,0.0061184852,0,1.0,0.94998187,1,0.0,0.0071603237,0,0.0,0.0006118075,0,0.0,0.0022671216,0,0.0,0.0005265192,0,0.0,0.0022320228,0,0.0,0.0007962047,0,0.0,0.00051765377,0,0.0,0.0011869649,0,0.0,0.00071092846,0,0.0,0.0075234235,0,0.0,0.00052241975,0,0.0,0.007794047,0,1.0,0.9601552,1,0.0,0.00558352,0,0.0,0.047506303,0,0.0,0.0030099684,0,0.0,0.03065476,0,0.0,0.007515755,0,0.0,0.006426501,0,0.0,0.0010290581,0,-1.4901161e-08,0.0431778,0.0,0.014655087,18.550001,18.509977
retiree,2024-03-09 05:45:00,0.0,0.011765684,0,0.0,0.0032054682,0,0.0,0.034778874,0,0.0,0.002843533,0,0.0,0.0021403916,0,0.0,0.0017253465,0,0.0,0.0065090475,0,0.0,0.0061499747,0,1.0,0.95579225,1,0.0,0.00733071,0,0.0,0.0006085795,0,0.0,0.0022998487,0,0.0,0.0005340776,0,0.0,0.0022805703,0,0.0,0.0007883932,0,0.0,0.0005273311,0,0.0,0.0012607955,0,0.0,0.00070367125,0,0.0,0.0076717893,0,0.0,0.00052107277,0,0.0,0.007742213,0,1.0,0.9615681,1,0.0,0.0055433097,0,0.0,0.048568718,0,0.0,0.0029923352,0,0.0,0.03237688,0,0.0,0.007722347,0,0.0,0.00646405,0,0.0,0.0010017735,0,-1.4901161e-08,0.02943179,0.0,0.009497203,18.57,18.52507
retiree,2024-03-09 06:00:00,0.0,0.012261523,0,0.0,0.003317084,0,0.0,0.034948498,0,0.0,0.0029238085,0,0.0,0.0022404683,0,0.0,0.0017952987,0,0.0,0.0066833184,0,0.0,0.006284057,0,1.0,0.9524249,1,0.0,0.007602811,0,0.0,0.00063907995,0,0.0,0.0024280294,0,0.0,0.00056909124,0,0.0,0.0024031661,0,0.0,0.0008299189,0,0.0,0.0005582301,0,0.0,0.0013221074,0,0.0,0.00072691205,0,0.0,0.007830264,0,0.0,0.00054878386,0,0.0,0.008057211,0,1.0,0.95983857,1,0.0,0.0057904683,0,0.0,0.050607335,0,0.0,0.0030985272,0,0.0,0.033082128,0,0.0,0.008003972,0,0.0,0.006657412,0,0.0,0.001048774,0,0.027595967,0.03252022,0.00965859,0.010459021,18.59,18.54205
retiree,2024-03-09 06:15:00,0.0,0.013026748,0,0.0,0.0035318227,0,0.0,0.03355466,0,0.0,0.0030460837,0,0.0,0.0024165392,0,0.0,0.0019544563,0,0.0,0.0069492557,0,0.0,0.0064655147,0,1.0,0.9401791,1,0.0,0.0079762675,0,0.0,0.00069761084,0,0.0,0.002649025,0,0.0,0.0006305318,0,0.0,0.002600886,0,0.0,0.0009127233,0,0.0,0.00060814753,0,0.0,0.0013763582,0,0.0,0.0007711448,0,0.0,0.007964029,0,0.0,0.0006019937,0,0.0,0.008686499,0,1.0,0.9552791,1,0.0,0.0062753805,0,0.0,0.053835627,0,0.0,0.003293862,0,0.0,0.032916144,0,0.0,0.008382356,0,0.0,0.0069597606,0,0.0,0.0011551128,0,-1.4901161e-08,0.047929153,0.0,0.01586759,18.61,18.566507
retiree,2024-03-09 06:30:00,0.0,0.01328574,0,0.0,0.0035354195,0,0.0,0.03516715,0,0.0,0.0030711067,0,0.0,0.002446555,0,0.0,0.0019325422,0,0.0,0.007002973,0,0.0,0.0065218103,0,1.0,0.9447653,1,0.0,0.00812911,0,0.0,0.0007004491,0,0.0,0.0026907222,0,0.0,0.0006415066,0,0.0,0.00265676,0,0.0,0.00091390987,0,0.0,0.0006209219,0,0.0,0.0014436246,0,0.0,0.0007702058,0,0.0,0.00810065,0,0.0,0.0006050267,0,0.0,0.008692693,0,1.0,0.95619816,1,0.0,0.006286511,0,0.0,0.05481197,0,0.0,0.0033021788,0,0.0,0.034385048,0,0.0,0.008565155,0,0.0,0.0070208353,0,0.0,0.001142004,0,0.020072684,0.038779333,0.007025443,0.012429193,18.640001,18.577036
retiree,2024-03-09 06:45:00,0.0,0.014216015,0,0.0,0.0037304228,0,0.0,0.033762652,0,0.0,0.0031841889,0,0.0,0.0026427296,0,0.0,0.0020856566,0,0.0,0.007238189,0,0.0,0.0066780983,0,1.0,0.930984,1,0.0,0.00853463,0,0.0,0.00076178444,0,0.0,0.002943588,0,0.0,0.0007126769,0,0.0,0.0028864723,0,0.0,0.0010000018,0,0.0,0.0006767155,0,0.0,0.0015110875,0,0.0,0.00080899626,0,0.0,0.008204302,0,0.0,0.0006630948,0,0.0,0.009378089,0,1.0,0.9512343,1,0.0,0.0068022655,0,0.0,0.058839068,0,0.0,0.003486824,0,0.0,0.034283616,0,0.0,0.009008097,0,0.0,0.007317841,0,0.0,0.0012478902,0,0.035692826,0.052692547,0.012492493,0.017242588,18.66,18.609217
retiree,2024-03-09 07:00:00,0.0,0.014949164,0,0.0,0.0039122473,0,0.0,0.03301929,0,0.0,0.0032906719,0,0.0,0.002808255,0,0.0,0.0022174255,0,0.0,0.0074620806,0,0.0,0.0068311915,0,1.0,0.91913724,1,0.0,0.008877,0,0.0,0.00081517687,0,0.0,0.0031583675,0,0.0,0.00077409094,0,0.0,0.0030812817,0,0.0,0.0010757247,0,0.0,0.0007254601,0,0.0,0.0015723313,0,0.0,0.00084599154,0,0.0,0.008331369,0,0.0,0.00071298325,0,0.0,0.00994758,0,1.0,0.947279,1,0.0,0.0072426856,0,0.0,0.06191702,0,0.0,0.0036562504,0,0.0,0.034451596,0,0.0,0.00936664,0,0.0,0.0075783636,0,0.0,0.0013396582,0,-1.4901161e-08,0.06271112,0.0,0.020737763,18.68,18.630856
retiree,2024-03-09 07:15:00,0.0,0.015080778,0,0.0,0.0038623195,0,0.0,0.03502737,0,0.0,0.0032925254,0,0.0,0.0028058006,0,0.0,0.0021518562,0,0.0,0.007462328,0,0.0,0.006848735,0,1.0,0.92840636,1,0.0,0.008954607,0,0.0,0.0008046892,0,0.0,0.0031638008,0,0.0,0.0007764335,0,0.0,0.0031111771,0,0.0,0.0010577494,0,0.0,0.00073011604,0,0.0,0.0016425601,0,0.0,0.00083597715,0,0.0,0.008437832,0,0.0,0.00070631504,0,0.0,0.009846699,0,1.0,0.9493672,1,0.0,0.007154607,0,0.0,0.062416494,0,0.0,0.003622069,0,0.0,0.03615415,0,0.0,0.009487299,0,0.0,0.0075770468,0,0.0,0.001296187,0,-1.4901161e-08,0.049525246,0.0,0.01599434,18.7,18.640358
retiree,2024-03-09 07:30:00,0.0,0.015654197,0,0.0,0.0039728587,0,0.0,0.035090834,0,0.0,0.0033665532,0,0.0,0.0029237946,0,0.0,0.0022234449,0,0.0,0.0076232664,0,0.0,0.0069593946,0,1.0,0.9230448,1,0.0,0.009219891,0,0.0,0.0008396063,0,0.0,0.003322341,0,0.0,0.0008225622,0,0.0,0.003261118,0,0.0,0.0011063052,0,0.0,0.00076744746,0,0.0,0.0017096131,0,0.0,0.0008586944,0,0.0,0.008556441,0,0.0,0.0007400443,0,0.0,0.010223091,0,1.0,0.94722676,1,0.0,0.0074398997,0,0.0,0.06479841,0,0.0,0.00373071,0,0.0,0.03679506,0,0.0,0.0097765615,0,0.0,0.0077591664,0,0.0,0.0013469921,0,0.017808065,0.052441522,0.006232828,0.016962972,18.730001,18.658255
retiree,2024-03-09 07:45:00,0.0,0.016582755,0,0.0,0.0041588303,0,0.0,0.033680547,0,0.0,0.0034676061,0,0.0,0.003127672,0,0.0,0.0023735634,0,0.0,0.007856911,0,0.0,0.007087014,0,1.0,0.9062137,1,0.0,0.009585606,0,0.0,0.0009037304,0,0.0,0.003599929,0,0.0,0.00090425764,0,0.0,0.0034969987,0,0.0,0.0012014374,0,0.0,0.00082944456,0,0.0,0.0017779117,0,0.0,0.0008957565,0,0.0,0.00863267,0,0.0,0.00080446375,0,0.0,0.010920087,0,1.0,0.94210285,1,0.0,0.007963102,0,0.0,0.069013365,0,0.0,0.003915906,0,0.0,0.036560226,0,0.0,0.010200804,0,0.0,0.008060645,0,0.0,0.001456923,0,0.0053860545,0.06474173,0.0018851236,0.021223545,18.75,18.687685
retiree,2024-03-09 08:00:00,0.0,0.016979443,0,0.0,0.004198309,0,0.0,0.034398817,0,1.0,0.0035133676,0,0.0,0.0032005475,0,0.0,0.0023970467,0,0.0,0.007969384,0,0.0,0.007159876,0,1.0,0.90611607,1,0.0,0.009776317,0,0.0,0.00092318415,0,1.0,0.0037119337,0,0.0,0.0009356533,0,0.0,0.0035959338,0,0.0,0.001232057,0,0.0,0.00085848494,0,0.0,0.0018507096,0,0.0,0.0009062911,0,0.0,0.008725478,0,0.0,0.00082823855,0,1.0,0.011121986,0,1.0,0.94189054,1,0.0,0.0081477165,0,0.0,0.07070795,0,0.0,0.0039629946,0,0.0,0.037520293,0,1.0,0.010410858,0,0.0,0.008222593,0,0.0,0.0014762958,0,0.09574963,0.061402828,0.03351237,0.020131059,18.77,18.70128
retiree,2024-03-09 08:15:00,0.0,0.020021707,0,0.0,0.004800294,0,1.0,0.03343269,0,0.0,0.0036858944,0,0.0,0.0040439097,0,0.0,0.0026205422,0,0.0,0.009580502,0,0.0,0.00813648,0,1.0,0.8232023,1,0.0,0.010511733,0,0.0,0.0010659193,0,1.0,0.0051058703,0,0.0,0.0012277043,0,0.0,0.004391523,0,0.0,0.0014976833,0,0.0,0.0010572497,0,0.0,0.0019988052,0,0.0,0.0010744126,0,0.0,0.008846017,0,0.0,0.0009944969,0,1.0,0.014785061,0,1.0,0.9406262,1,0.0,0.009769589,0,0.0,0.082656115,0,0.0,0.0051373076,0,1.0,0.03280333,0,0.0,0.011078318,0,0.0,0.009557363,0,0.0,0.0019984343,0,0.19136602,0.12590042,0.066978104,0.048366852,18.79,18.748062
retiree,2024-03-09 08:30:00,1.0,0.019470898,0,0.0,0.005551599,0,0.0,0.03318604,0,0.0,0.0037622422,0,0.0,0.0045802905,0,0.0,0.0027537998,0,0.0,0.008762411,0,0.0,0.008296751,0,0.0,0.7461767,1,0.0,0.010859414,0,0.0,0.001227463,0,0.0,0.005931069,0,0.0,0.0012944285,0,0.0,0.0049800626,0,0.0,0.0015100504,0,0.0,0.0011153962,0,0.0,0.0018322738,0,0.0,0.0012140879,0,0.0,0.009047479,0,0.0,0.0011756131,0,0.0,0.0138543295,0,1.0,0.9219173,1,0.0,0.011546971,0,1.0,0.084293514,0,0.0,0.005461957,0,0.0,0.03606906,0,0.0,0.011341502,0,0.0,0.010037939,0,0.0,0.0023753233,0,0.24783231,0.16587587,0.086741306,0.06071385,18.800001,18.768574
retiree,2024-03-09 08:45:00,1.0,0.02522522,0,0.0,0.006625688,0,0.0,0.021550808,0,0.0,0.0048582884,0,0.0,0.005723646,0,0.0,0.004315886,0,0.0,0.011208979,0,0.0,0.009298756,0,0.0,0.53766555,1,0.0,0.012933805,0,0.0,0.0017065696,0,0.0,0.007756057,0,0.0,0.0019746986,0,0.0,0.005657274,0,0.0,0.0024825695,0,0.0,0.0014674126,0,0.0,0.0023408362,0,0.0,0.0018291561,0,0.0,0.010055681,0,0.0,0.0017652266,0,0.0,0.01766527,0,1.0,0.8853556,1,0.0,0.014845646,0,1.0,0.11462362,0,0.0,0.0072111026,0,0.0,0.028645119,0,0.0,0.01419649,0,0.0,0.01220362,0,0.0,0.0033954117,0,0.280396,0.25980553,0.0981386,0.09310315,18.82,18.79686
retiree,2024-03-09 09:00:00,0.0,0.025603646,0,0.0,0.0066051944,0,1.0,0.01954571,0,0.0,0.004765664,0,0.0,0.005803704,0,0.0,0.0043825423,0,0.0,0.010910959,0,0.0,0.009023852,0,0.0,0.46653795,0,0.0,0.0125765605,0,0.0,0.0017408535,0,0.0,0.00788714,0,0.0,0.0020017647,0,0.0,0.0055388114,0,0.0,0.0025602619,0,0.0,0.0014564645,0,0.0,0.0022114802,0,0.0,0.0018231849,0,0.0,0.009532006,0,0.0,0.001816836,0,0.0,0.01768699,0,1.0,0.87946695,1,0.0,0.015032246,0,0.0,0.11663241,0,0.0,0.0072434233,0,1.0,0.02619597,0,0.0,0.013643764,0,0.0,0.012321243,0,0.0,0.0035178629,0,0.36927196,0.28991205,0.12924519,0.103954285,18.84,18.81719
retiree,2024-03-09 09:15:00,0.0,0.026419073,0,0.0,0.009208374,0,1.0,0.023872808,0,0.0,0.0056247013,0,0.0,0.0074264677,0,0.0,0.0059049274,0,0.0,0.0121052945,0,0.0,0.010281749,0,0.0,0.3624441,0,0.0,0.0149078965,0,0.0,0.002143957,0,0.0,0.009448893,0,0.0,0.0024351242,0,0.0,0.0072491933,0,0.0,0.0031295742,0,0.0,0.0018147817,0,0.0,0.0024566443,0,0.0,0.0022615574,0,0.0,0.010522044,0,0.0,0.0024338253,0,0.0,0.01990592,0,1.0,0.8517738,1,0.0,0.017383628,0,0.0,0.10667809,0,0.0,0.008879195,0,1.0,0.032203425,0,0.0,0.014475301,0,0.0,0.014706287,0,0.0,0.004854254,0,0.38624263,0.32219902,0.13518491,0.116441414,18.85,18.829924
retiree,2024-03-09 09:30:00,0.0,0.026440268,0,0.0,0.009197252,0,1.0,0.022572432,0,0.0,0.0055242535,0,0.0,0.007423223,0,0.0,0.0059257755,0,0.0,0.011911503,0,0.0,0.0100377975,0,0.0,0.32887813,0,0.0,0.014611652,0,0.0,0.0021420175,0,0.0,0.00943453,0,0.0,0.0024393687,0,0.0,0.007144399,0,0.0,0.003161758,0,0.0,0.001796669,0,0.0,0.002380531,0,0.0,0.0022542612,0,0.0,0.010142918,0,0.0,0.0024456135,0,0.0,0.019800624,0,1.0,0.84791535,1,0.0,0.01733044,0,0.0,0.10745092,0,0.0,0.008859075,0,1.0,0.030679228,0,0.0,0.014127329,0,0.0,0.014662353,0,0.0,0.004912726,0,0.48105323,0.3392853,0.16836864,0.12256323,18.87,18.838469
retiree,2024-03-09 09:45:00,0.0,0.025043415,0,0.0,0.008354424,0,1.0,0.015299606,0,0.0,0.0046942085,0,0.0,0.0067642126,0,0.0,0.0056149783,0,0.0,0.010079219,0,0.0,0.008184542,0,0.0,0.19176878,0,0.0,0.0118863685,0,0.0,0.0019129616,0,0.0,0.008273643,0,0.0,0.0021595405,0,0.0,0.006189534,0,0.0,0.0029611909,0,0.0,0.0015055019,0,0.0,0.0017659998,0,0.0,0.002023737,0,0.0,0.007926106,0,0.0,0.0022716129,0,0.0,0.01812072,0,1.0,0.8308338,1,0.0,0.015494241,0,0.0,0.10574459,0,0.0,0.008081417,0,1.0,0.021824917,0,0.0,0.011709839,0,0.0,0.013427319,0,0.0,0.004708712,0,0.5291421,0.43108165,0.18519974,0.15529676,18.880001,18.8711
