persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-03 23:30:00,1,1,0.028973147,0.023114163,0.0058589834
retiree,2024-03-03 23:45:00,1,1,0.035871513,0.022701591,0.013169923
retiree,2024-03-04 00:00:00,1,1,0.0385881,0.02374072,0.01484738
retiree,2024-03-04 00:15:00,1,1,0.038629234,0.0050992463,0.033529986
retiree,2024-03-04 00:30:00,1,1,0.05039718,0.0055127162,0.044884462
retiree,2024-03-04 00:45:00,1,1,0.0091207,0.0058179647,0.0033027355
retiree,2024-03-04 01:00:00,1,1,0.0099042,0.005462477,0.004441723
retiree,2024-03-04 01:15:00,1,1,0.008148099,0.005517019,0.0026310806
retiree,2024-03-04 01:30:00,1,1,0.009026262,0.005750595,0.0032756666
retiree,2024-03-04 01:45:00,1,1,0.007997757,0.006045926,0.0019518314
retiree,2024-03-04 02:00:00,1,1,0.008230652,0.0062897243,0.0019409274
retiree,2024-03-04 02:15:00,1,1,0.008341299,0.00657811,0.0017631896
retiree,2024-03-04 02:30:00,1,1,0.0085196085,0.0068793,0.0016403086
retiree,2024-03-04 02:45:00,1,1,0.00954763,0.0071945474,0.0023530833
retiree,2024-03-04 03:00:00,1,1,0.032520033,0.007739083,0.024780951
retiree,2024-03-04 03:15:00,1,1,0.009721124,0.008725181,0.0009959425
retiree,2024-03-04 03:30:00,1,1,0.012266128,0.008705246,0.003560882
retiree,2024-03-04 03:45:00,1,1,0.013726912,0.009360021,0.004366891
retiree,2024-03-04 04:00:00,1,1,0.015404316,0.010053041,0.0053512747
retiree,2024-03-04 04:15:00,1,1,0.023663558,0.010787961,0.012875597
retiree,2024-03-04 04:30:00,1,1,0.09815414,0.091688395,0.0064657493
retiree,2024-03-04 04:45:00,1,1,0.01922104,0.014858144,0.0043628947
retiree,2024-03-04 05:00:00,1,1,0.024886698,0.013313679,0.011573019
retiree,2024-03-04 05:15:00,1,1,0.026557267,0.014398683,0.012158584
retiree,2024-03-04 05:30:00,1,1,0.029937614,0.015282824,0.014654789
retiree,2024-03-04 05:45:00,1,1,0.03755393,0.016485143,0.021068783
retiree,2024-03-04 06:00:00,1,1,0.03619586,0.018123819,0.018072039
retiree,2024-03-04 06:15:00,1,1,0.036649317,0.019619165,0.017030153
retiree,2024-03-04 06:30:00,1,1,0.045816638,0.020490177,0.025326459
retiree,2024-03-04 06:45:00,1,1,0.04922113,0.02228727,0.026933858
retiree,2024-03-04 07:00:00,1,1,0.6447933,0.6252086,0.01958466
retiree,2024-03-04 07:15:00,1,1,0.4215343,0.40809283,0.0134414695
retiree,2024-03-04 07:30:00,1,1,0.084226176,0.08223903,0.0019871427
retiree,2024-03-04 07:45:00,1,1,0.11559652,0.08002372,0.035572797
retiree,2024-03-04 08:00:00,1,1,0.29263636,0.2879331,0.00470325
retiree,2024-03-04 08:15:00,1,1,0.5723101,0.35326186,0.21904822
retiree,2024-03-04 08:30:00,1,1,0.116007075,0.11442223,0.0015848404
retiree,2024-03-04 08:45:00,1,1,0.12424494,0.08791134,0.03633361
retiree,2024-03-04 09:00:00,1,1,0.12470127,0.07483456,0.049866706
retiree,2024-03-04 09:15:00,1,1,0.21259326,0.048092403,0.16450085
retiree,2024-03-04 09:30:00,1,1,0.043456953,0.033624236,0.009832717
retiree,2024-03-04 09:45:00,1,1,0.037970114,0.030939344,0.0070307716
retiree,2024-03-04 10:00:00,1,1,0.14775056,0.030613089,0.11713747
retiree,2024-03-04 10:15:00,1,1,0.035648216,0.02318956,0.012458655
retiree,2024-03-04 10:30:00,1,1,0.06380306,0.023702495,0.04010057
retiree,2024-03-04 10:45:00,1,1,0.033778783,0.020800905,0.012977879
retiree,2024-03-04 11:00:00,1,1,0.055291757,0.020461109,0.03483065
retiree,2024-03-04 11:15:00,1,1,0.052222595,0.018602218,0.033620376
retiree,2024-03-04 11:30:00,1,1,0.035384417,0.017491084,0.017893333
retiree,2024-03-04 11:45:00,1,1,0.057105437,0.017363641,0.039741796
retiree,2024-03-04 12:00:00,1,1,0.038501635,0.016334556,0.02216708
retiree,2024-03-04 12:15:00,1,1,0.2081373,0.18923733,0.018899973
retiree,2024-03-04 12:30:00,1,1,0.03903828,0.016918704,0.022119576
retiree,2024-03-04 12:45:00,1,1,0.05738783,0.017049804,0.040338024
retiree,2024-03-04 13:00:00,1,1,0.034423612,0.016711438,0.017712176
retiree,2024-03-04 13:15:00,1,1,0.05198633,0.017859854,0.034126475
retiree,2024-03-04 13:30:00,1,1,0.0469815,0.022102078,0.02487942
retiree,2024-03-04 13:45:00,1,1,0.03642638,0.021947661,0.01447872
retiree,2024-03-04 14:00:00,1,1,0.1600274,0.1385237,0.021503696
retiree,2024-03-04 14:15:00,1,1,0.13701965,0.12768582,0.009333841
retiree,2024-03-04 14:30:00,1,1,0.18168236,0.12744269,0.05423967
retiree,2024-03-04 14:45:00,1,1,0.14025074,0.12791534,0.012335409
retiree,2024-03-04 15:00:00,1,1,0.31353506,0.29510134,0.018433714
retiree,2024-03-04 15:15:00,1,1,0.14861457,0.14012775,0.008486822
retiree,2024-03-04 15:30:00,1,1,0.15839851,0.15709041,0.0013081027
retiree,2024-03-04 15:45:00,1,1,0.18869862,0.17563176,0.0130668655
retiree,2024-03-04 16:00:00,1,1,0.18368933,0.15506977,0.028619565
retiree,2024-03-04 16:15:00,1,1,0.06485782,0.060907092,0.003950723
retiree,2024-03-04 16:30:00,1,1,0.084175944,0.065594815,0.018581131
retiree,2024-03-04 16:45:00,1,1,0.07070106,0.066905975,0.0037950876
retiree,2024-03-04 17:00:00,1,1,0.08006056,0.06950315,0.010557406
retiree,2024-03-04 17:15:00,1,1,0.58592284,0.5733892,0.012533657
retiree,2024-03-04 17:30:00,1,1,0.3930532,0.38009465,0.012958542
retiree,2024-03-04 17:45:00,1,1,0.502029,0.49657854,0.0054504643
retiree,2024-03-04 18:00:00,1,1,0.21570532,0.21360625,0.0020990686
retiree,2024-03-04 18:15:00,1,1,0.20165461,0.20035608,0.0012985301
retiree,2024-03-04 18:30:00,1,1,0.20347127,0.20268518,0.00078609464
retiree,2024-03-04 18:45:00,1,1,0.20703667,0.20679554,0.00024113647
retiree,2024-03-04 19:00:00,1,1,0.2092434,0.20912756,0.00011584354
retiree,2024-03-04 19:15:00,1,1,0.09016567,0.08890843,0.0012572418
retiree,2024-03-04 19:30:00,1,1,0.09277666,0.0924067,0.0003699645
retiree,2024-03-04 19:45:00,1,1,0.09619604,0.09592619,0.00026985505
retiree,2024-03-04 20:00:00,1,1,0.10701475,0.09803555,0.0089792
retiree,2024-03-04 20:15:00,1,1,0.09847022,0.09821958,0.0002506374
retiree,2024-03-04 20:30:00,1,1,0.10271846,0.10244237,0.00027609037
retiree,2024-03-04 20:45:00,1,1,0.10662101,0.1047204,0.0019006161
retiree,2024-03-04 21:00:00,1,1,0.11254887,0.10640721,0.0061416645
retiree,2024-03-04 21:15:00,1,1,0.1084655,0.10780689,0.0006586076
retiree,2024-03-04 21:30:00,1,1,0.6258755,0.6235502,0.0023252794
retiree,2024-03-04 21:45:00,1,1,0.41922092,0.4156408,0.0035801204
retiree,2024-03-04 22:00:00,1,1,0.4755435,0.45185646,0.023687035
retiree,2024-03-04 22:15:00,1,1,0.023831014,0.019296426,0.004534588
retiree,2024-03-04 22:30:00,1,1,0.021779489,0.018839246,0.0029402433
retiree,2024-03-04 22:45:00,1,1,0.048818067,0.018391334,0.030426733
retiree,2024-03-04 23:00:00,1,1,0.023037668,0.019236358,0.0038013102
retiree,2024-03-04 23:15:00,1,1,0.021817518,0.017980533,0.0038369854
retiree,2024-03-04 23:30:00,1,1,0.022901004,0.018030895,0.004870109
retiree,2024-03-04 23:45:00,1,1,0.02240893,0.017756028,0.004652903
retiree,2024-03-05 00:00:00,1,1,0.26141095,0.23891944,0.022491524
retiree,2024-03-05 00:15:00,1,1,0.008368294,0.0048790444,0.0034892494
retiree,2024-03-05 00:30:00,1,1,0.024318432,0.004926911,0.019391522
retiree,2024-03-05 00:45:00,1,1,0.0095260115,0.0052878037,0.004238208
retiree,2024-03-05 01:00:00,1,1,0.009264139,0.0053538415,0.003910298
retiree,2024-03-05 01:15:00,1,1,0.007872476,0.0053384453,0.0025340312
retiree,2024-03-05 01:30:00,1,1,0.007659237,0.0055887927,0.0020704444
retiree,2024-03-05 01:45:00,1,1,0.013258511,0.005851202,0.007407309
retiree,2024-03-05 02:00:00,1,1,0.015353991,0.0063093407,0.00904465
retiree,2024-03-05 02:15:00,1,1,0.011019583,0.0067193448,0.004300238
retiree,2024-03-05 02:30:00,1,1,0.007310421,0.0069490243,0.00036139713
retiree,2024-03-05 02:45:00,1,1,0.008589972,0.0070145126,0.0015754597
retiree,2024-03-05 03:00:00,1,1,0.0085012205,0.007551637,0.0009495835
retiree,2024-03-05 03:15:00,1,1,0.0100880945,0.007896278,0.0021918167
retiree,2024-03-05 03:30:00,1,1,0.03226349,0.008501905,0.023761587
retiree,2024-03-05 03:45:00,1,1,0.012282649,0.009902765,0.002379884
retiree,2024-03-05 04:00:00,1,1,0.01435856,0.009850915,0.0045076446
retiree,2024-03-05 04:15:00,1,1,0.016213384,0.01058435,0.005629033
retiree,2024-03-05 04:30:00,1,1,0.018083308,0.0113829505,0.006700358
retiree,2024-03-05 04:45:00,1,1,0.12182565,0.089717746,0.03210791
retiree,2024-03-05 05:00:00,1,1,0.03201723,0.017637664,0.0143795675
retiree,2024-03-05 05:15:00,1,1,0.026417498,0.014131723,0.012285774
retiree,2024-03-05 05:30:00,1,1,0.030751638,0.015549994,0.015201643
retiree,2024-03-05 05:45:00,1,1,0.029883992,0.01665731,0.013226683
retiree,2024-03-05 06:00:00,1,1,0.041818816,0.017842522,0.023976294
retiree,2024-03-05 06:15:00,1,1,0.03511837,0.02033806,0.014780313
retiree,2024-03-05 06:30:00,1,1,0.04394015,0.020393157,0.023546992
retiree,2024-03-05 06:45:00,1,1,0.04056031,0.022909237,0.017651072
retiree,2024-03-05 07:00:00,1,1,0.65265805,0.6335827,0.019075328
retiree,2024-03-05 07:15:00,1,1,0.41864312,0.407044,0.011599135
retiree,2024-03-05 07:30:00,1,1,0.088425726,0.08258484,0.0058408803
retiree,2024-03-05 07:45:00,1,1,0.09388756,0.07949144,0.014396121
retiree,2024-03-05 08:00:00,1,1,0.07913972,0.07374751,0.005392207
retiree,2024-03-05 08:15:00,1,1,0.5267754,0.3696917,0.15708373
retiree,2024-03-05 08:30:00,1,1,0.34089214,0.29629797,0.04459418
retiree,2024-03-05 08:45:00,1,1,0.1069497,0.10018902,0.006760677
retiree,2024-03-05 09:00:00,1,1,0.22776656,0.075393796,0.15237276
retiree,2024-03-05 09:15:00,1,1,0.06476547,0.06128139,0.0034840752
retiree,2024-03-05 09:30:00,1,1,0.11676419,0.042294923,0.07446926
retiree,2024-03-05 09:45:00,1,1,0.064017445,0.033822324,0.030195119
retiree,2024-03-05 10:00:00,1,1,0.041233238,0.028733645,0.012499594
retiree,2024-03-05 10:15:00,1,1,0.117331564,0.026651345,0.09068022
retiree,2024-03-05 10:30:00,1,1,0.033072084,0.020970566,0.012101519
retiree,2024-03-05 10:45:00,1,1,0.063868955,0.020724803,0.043144148
retiree,2024-03-05 11:00:00,1,1,0.0809457,0.018539682,0.062406015
retiree,2024-03-05 11:15:00,1,1,0.08525201,0.016365401,0.06888661
retiree,2024-03-05 11:30:00,1,1,0.03501965,0.014668706,0.020350946
retiree,2024-03-05 11:45:00,1,1,0.0956928,0.016361412,0.07933139
retiree,2024-03-05 12:00:00,1,1,0.034279443,0.014599769,0.019679673
retiree,2024-03-05 12:15:00,1,1,0.05243176,0.016027503,0.036404256
retiree,2024-03-05 12:30:00,1,1,0.23023187,0.18983138,0.040400486
retiree,2024-03-05 12:45:00,1,1,0.04247727,0.015520568,0.026956702
retiree,2024-03-05 13:00:00,1,1,0.03778643,0.01598585,0.02180058
retiree,2024-03-05 13:15:00,1,1,0.039668918,0.017324805,0.02234411
retiree,2024-03-05 13:30:00,1,1,0.036950126,0.018669378,0.018280748
retiree,2024-03-05 13:45:00,1,1,0.17066993,0.14439453,0.026275398
retiree,2024-03-05 14:00:00,1,1,0.14796798,0.13195093,0.016017055
retiree,2024-03-05 14:15:00,1,1,0.16946235,0.12894575,0.0405166
retiree,2024-03-05 14:30:00,1,1,0.15275308,0.1289264,0.023826683
retiree,2024-03-05 14:45:00,1,1,0.13500097,0.12917769,0.005823279
retiree,2024-03-05 15:00:00,1,1,0.30673316,0.2977612,0.008971949
retiree,2024-03-05 15:15:00,1,1,0.17239712,0.14484751,0.027549604
retiree,2024-03-05 15:30:00,1,1,0.15919895,0.14825101,0.010947936
retiree,2024-03-05 15:45:00,1,1,0.16562292,0.1617472,0.0038757103
retiree,2024-03-05 16:00:00,1,1,0.15591653,0.15558797,0.0003285618
retiree,2024-03-05 16:15:00,1,1,0.070196114,0.059250176,0.010945936
retiree,2024-03-05 16:30:00,1,1,0.07854824,0.06559635,0.012951885
retiree,2024-03-05 16:45:00,1,1,0.57559043,0.5689966,0.006593835
retiree,2024-03-05 17:00:00,1,1,0.40527138,0.38132727,0.0239441
retiree,2024-03-05 17:15:00,1,1,0.50259805,0.495793,0.006805019
retiree,2024-03-05 17:30:00,1,1,0.20834795,0.20499647,0.0033514807
retiree,2024-03-05 17:45:00,1,1,0.35494265,0.35284457,0.0020980763
retiree,2024-03-05 18:00:00,1,1,0.36336076,0.35723606,0.00612471
retiree,2024-03-05 18:15:00,1,1,0.3651021,0.3598548,0.0052473224
retiree,2024-03-05 18:30:00,1,1,0.3654874,0.36177817,0.0037092157
retiree,2024-03-05 18:45:00,1,1,0.27298814,0.2691786,0.003809537
retiree,2024-03-05 19:00:00,1,1,0.27552894,0.27093,0.0045989538
retiree,2024-03-05 19:15:00,1,1,0.2867619,0.2720977,0.014664196
retiree,2024-03-05 19:30:00,1,1,0.27529,0.27225643,0.0030335719
retiree,2024-03-05 19:45:00,1,1,0.091514565,0.09144825,6.631984e-05
retiree,2024-03-05 20:00:00,1,1,0.104500264,0.09686864,0.0076316237
retiree,2024-03-05 20:15:00,1,1,0.0974964,0.09720094,0.00029546345
retiree,2024-03-05 20:30:00,1,1,0.10245637,0.10096807,0.0014883006
retiree,2024-03-05 20:45:00,1,1,0.10391268,0.1029081,0.0010045817
retiree,2024-03-05 21:00:00,1,1,0.10741563,0.10558255,0.0018330807
retiree,2024-03-05 21:15:00,1,0,0.7608991,0.7587601,0.0021390158
retiree,2024-03-05 21:30:00,1,1,0.6005236,0.597362,0.0031616383
retiree,2024-03-05 21:45:00,1,1,0.46978495,0.46403286,0.005752074
retiree,2024-03-05 22:00:00,1,1,0.16605385,0.16129482,0.004759022
retiree,2024-03-05 22:15:00,1,1,0.33179837,0.32754526,0.004253115
retiree,2024-03-05 22:30:00,1,1,0.030128926,0.01826359,0.011865337
retiree,2024-03-05 22:45:00,1,1,0.026698196,0.018639615,0.0080585815
retiree,2024-03-05 23:00:00,1,1,0.02372889,0.018168237,0.0055606537
retiree,2024-03-05 23:15:00,1,1,0.094231285,0.017666832,0.07656445
retiree,2024-03-05 23:30:00,1,1,0.024638882,0.019814374,0.0048245075
retiree,2024-03-05 23:45:00,1,1,0.035433114,0.017573223,0.01785989
retiree,2024-03-06 00:00:00,1,1,0.027553137,0.01827611,0.009277027
retiree,2024-03-06 00:15:00,1,1,0.0103348,0.0047200983,0.0056147017
retiree,2024-03-06 00:30:00,1,1,0.008107064,0.0048001306,0.003306934
retiree,2024-03-06 00:45:00,1,1,0.013357215,0.005028933,0.008328282
retiree,2024-03-06 01:00:00,1,1,0.015110511,0.0052346243,0.009875887
retiree,2024-03-06 01:15:00,1,1,0.009849397,0.005593628,0.00425577
retiree,2024-03-06 01:30:00,1,1,0.0074375677,0.0054464596,0.001991108
retiree,2024-03-06 01:45:00,1,1,0.007243617,0.0057055587,0.0015380582
retiree,2024-03-06 02:00:00,1,1,0.016114738,0.005976217,0.010138522
retiree,2024-03-06 02:15:00,1,1,0.009789694,0.0065448834,0.003244811
retiree,2024-03-06 02:30:00,1,1,0.007014233,0.006746753,0.00026747998
retiree,2024-03-06 02:45:00,1,1,0.008033857,0.0070643597,0.0009694975
retiree,2024-03-06 03:00:00,1,1,0.015224194,0.0074460595,0.0077781347
retiree,2024-03-06 03:15:00,1,1,0.0086323125,0.008342077,0.00029023513
retiree,2024-03-06 03:30:00,1,1,0.010527033,0.0084457295,0.0020813039
retiree,2024-03-06 03:45:00,1,1,0.012321764,0.00899623,0.0033255343
retiree,2024-03-06 04:00:00,1,1,0.014494535,0.009691187,0.004803347
retiree,2024-03-06 04:15:00,1,1,0.015353032,0.010588382,0.00476465
retiree,2024-03-06 04:30:00,1,1,0.017349381,0.011280124,0.0060692565
retiree,2024-03-06 04:45:00,1,1,0.025324829,0.012180576,0.013144252
retiree,2024-03-06 05:00:00,1,1,0.021355854,0.013777257,0.007578598
retiree,2024-03-06 05:15:00,1,1,0.027740967,0.013948767,0.013792199
retiree,2024-03-06 05:30:00,1,1,0.02644091,0.015363148,0.011077761
retiree,2024-03-06 05:45:00,1,1,0.04495906,0.01646664,0.02849242
retiree,2024-03-06 06:00:00,1,1,0.02936485,0.019448608,0.009916242
retiree,2024-03-06 06:15:00,1,1,0.038196713,0.019813333,0.018383378
retiree,2024-03-06 06:30:00,1,1,0.036694646,0.02115802,0.015536629
retiree,2024-03-06 06:45:00,1,1,0.040867962,0.022831265,0.018036699
retiree,2024-03-06 07:00:00,1,1,0.6492492,0.63022566,0.019023538
retiree,2024-03-06 07:15:00,1,1,0.41424102,0.4031815,0.011059529
retiree,2024-03-06 07:30:00,1,1,0.08041965,0.07971935,0.00070030213
retiree,2024-03-06 07:45:00,1,1,0.098403245,0.07672974,0.021673506
retiree,2024-03-06 08:00:00,1,1,0.29264003,0.28787014,0.0047698896
retiree,2024-03-06 08:15:00,1,1,0.43963894,0.34405,0.09558895
retiree,2024-03-06 08:30:00,1,1,0.13303195,0.11790563,0.015126317
retiree,2024-03-06 08:45:00,1,1,0.12248683,0.085000426,0.037486408
retiree,2024-03-06 09:00:00,1,1,0.27590862,0.25713456,0.018774072
retiree,2024-03-06 09:15:00,1,1,0.31258383,0.252789,0.059794843
retiree,2024-03-06 09:30:00,1,1,0.25711888,0.24902901,0.008089869
retiree,2024-03-06 09:45:00,1,1,0.3454245,0.22432357,0.12110093
retiree,2024-03-06 10:00:00,1,1,0.04108997,0.02675593,0.014334041
retiree,2024-03-06 10:15:00,1,1,0.034148313,0.024701625,0.009446689
retiree,2024-03-06 10:30:00,1,1,0.10413859,0.0249387,0.07919989
retiree,2024-03-06 10:45:00,1,1,0.11733089,0.020248292,0.09708259
retiree,2024-03-06 11:00:00,1,1,0.052997805,0.01679925,0.036198556
retiree,2024-03-06 11:15:00,1,1,0.09949742,0.019823194,0.07967423
retiree,2024-03-06 11:30:00,1,1,0.3320178,0.31217536,0.019842442
retiree,2024-03-06 11:45:00,1,1,0.59140664,0.56758255,0.023824079
retiree,2024-03-06 12:00:00,1,1,0.34006083,0.23834914,0.1017117
retiree,2024-03-06 12:15:00,1,1,0.34852216,0.23366715,0.114855014
retiree,2024-03-06 12:30:00,1,1,0.34212375,0.23277499,0.109348774
retiree,2024-03-06 12:45:00,1,1,0.40016568,0.23138952,0.16877615
retiree,2024-03-06 13:00:00,1,1,0.26278657,0.23389332,0.028893253
retiree,2024-03-06 13:15:00,1,1,0.5506002,0.46501023,0.08558992
retiree,2024-03-06 13:30:00,1,1,0.35623354,0.27727798,0.07895556
retiree,2024-03-06 13:45:00,1,1,0.03512181,0.021518191,0.013603617
retiree,2024-03-06 14:00:00,1,1,0.038761023,0.024708541,0.014052481
retiree,2024-03-06 14:15:00,1,1,0.17269611,0.13811156,0.034584556
retiree,2024-03-06 14:30:00,1,1,0.14068964,0.12939397,0.011295679
retiree,2024-03-06 14:45:00,1,1,0.14143045,0.13079894,0.010631517
retiree,2024-03-06 15:00:00,1,1,0.30542848,0.29732013,0.00810834
retiree,2024-03-06 15:15:00,1,1,0.18854448,0.15237519,0.036169287
retiree,2024-03-06 15:30:00,1,1,0.15693845,0.15327048,0.0036679693
retiree,2024-03-06 15:45:00,1,1,0.18986198,0.15578711,0.03407487
retiree,2024-03-06 16:00:00,1,1,0.23439518,0.16387941,0.07051576
retiree,2024-03-06 16:15:00,1,1,0.064375445,0.059809126,0.004566318
retiree,2024-03-06 16:30:00,1,1,0.08704089,0.06527344,0.021767447
retiree,2024-03-06 16:45:00,1,1,0.07936982,0.06921391,0.010155908
retiree,2024-03-06 17:00:00,1,1,0.07795429,0.070025414,0.007928877
retiree,2024-03-06 17:15:00,1,1,0.08132943,0.07343862,0.007890808
retiree,2024-03-06 17:30:00,1,1,0.5758181,0.5698809,0.0059372038
retiree,2024-03-06 17:45:00,1,1,0.38785538,0.38254616,0.0053092353
retiree,2024-03-06 18:00:00,1,1,0.387953,0.3861464,0.0018066048
retiree,2024-03-06 18:15:00,1,1,0.10810565,0.10474051,0.003365141
retiree,2024-03-06 18:30:00,1,1,0.08650414,0.083196595,0.0033075467
retiree,2024-03-06 18:45:00,1,1,0.0873042,0.0850448,0.002259399
retiree,2024-03-06 19:15:00,0,1,0.09151847,0.08994605,0.0015724221
retiree,2024-03-06 19:30:00,0,1,0.09149831,0.09120723,0.00029107925
retiree,2024-03-06 19:45:00,0,1,0.09402877,0.09389237,0.00013640098
retiree,2024-03-06 20:00:00,0,1,0.10541449,0.09591418,0.009500311
retiree,2024-03-06 20:15:00,0,1,0.09865871,0.09602981,0.0026288999
retiree,2024-03-06 20:30:00,0,1,0.103191,0.09894916,0.0042418465
retiree,2024-03-06 20:45:00,0,1,0.10277797,0.101105645,0.0016723308
retiree,2024-03-06 21:00:00,0,1,0.115787216,0.104687236,0.011099982
retiree,2024-03-06 21:15:00,0,1,0.62343365,0.6199739,0.0034597383
retiree,2024-03-06 21:30:00,0,1,0.60264045,0.5905029,0.012137513
retiree,2024-03-06 21:45:00,0,1,0.30841324,0.28735632,0.021056928
retiree,2024-03-06 22:00:00,0,1,0.38831043,0.38485232,0.0034581115
retiree,2024-03-06 22:15:00,0,1,0.027270835,0.020823015,0.0064478195
retiree,2024-03-06 22:30:00,0,1,0.02334572,0.01861364,0.0047320803
retiree,2024-03-06 22:45:00,0,1,0.07660358,0.018186174,0.058417406
retiree,2024-03-06 23:00:00,0,1,0.02275223,0.019656798,0.0030954303
retiree,2024-03-06 23:15:00,0,1,0.024857821,0.018089691,0.0067681293
retiree,2024-03-06 23:30:00,0,1,0.03756892,0.017804798,0.01976412
retiree,2024-03-06 23:45:00,0,1,0.04707034,0.018650237,0.028420104
retiree,2024-03-07 00:00:00,0,1,0.08184628,0.018687528,0.06315876
retiree,2024-03-07 00:15:00,0,1,0.024209186,0.0054278234,0.018781362
retiree,2024-03-07 00:30:00,0,1,0.028369362,0.0048639216,0.02350544
retiree,2024-03-07 00:45:00,0,1,0.030899696,0.0051636235,0.025736073
retiree,2024-03-07 01:00:00,0,1,0.016897378,0.0053188787,0.0115785
retiree,2024-03-07 01:15:00,0,1,0.017673159,0.0053661163,0.012307043
retiree,2024-03-07 01:30:00,0,1,0.016533943,0.0053896727,0.01114427
retiree,2024-03-07 01:45:00,0,1,0.011916872,0.0057016476,0.006215224
retiree,2024-03-07 02:00:00,0,1,0.01557199,0.005848421,0.009723569
retiree,2024-03-07 02:15:00,0,1,0.011199316,0.0062619317,0.0049373847
retiree,2024-03-07 02:30:00,0,1,0.008562854,0.00643558,0.0021272737
retiree,2024-03-07 02:45:00,0,1,0.00983882,0.0068933843,0.002945436
retiree,2024-03-07 03:00:00,0,1,0.032372355,0.007250405,0.025121951
retiree,2024-03-07 03:15:00,0,1,0.009015665,0.0084653525,0.0005503131
retiree,2024-03-07 03:30:00,0,1,0.008773494,0.008366138,0.00040735595
retiree,2024-03-07 03:45:00,0,1,0.013256791,0.00874038,0.0045164106
retiree,2024-03-07 04:00:00,0,1,0.010464033,0.009696411,0.0007676219
retiree,2024-03-07 04:15:00,0,1,0.012322093,0.0101421205,0.002179973
retiree,2024-03-07 04:30:00,0,1,0.014354122,0.010872154,0.003481968
retiree,2024-03-07 04:45:00,0,1,0.016634483,0.011698997,0.004935487
retiree,2024-03-07 05:00:00,0,1,0.022855986,0.012586621,0.010269365
retiree,2024-03-07 05:15:00,0,1,0.022691902,0.014270277,0.008421625
retiree,2024-03-07 05:30:00,0,1,0.024139322,0.014929999,0.009209325
retiree,2024-03-07 05:45:00,0,1,0.026617028,0.016143857,0.010473172
retiree,2024-03-07 06:00:00,0,1,0.03331077,0.017263738,0.01604703
retiree,2024-03-07 06:15:00,0,1,0.03469695,0.019346153,0.015350796
retiree,2024-03-07 06:30:00,0,1,0.037024383,0.020103505,0.016920878
retiree,2024-03-07 06:45:00,0,0,0.66521436,0.64347583,0.02173855
retiree,2024-03-07 07:00:00,0,1,0.42178914,0.40335557,0.018433565
retiree,2024-03-07 07:15:00,0,1,0.09600147,0.07986447,0.016136996
retiree,2024-03-07 07:30:00,0,1,0.101015046,0.08166853,0.019346511
retiree,2024-03-07 07:45:00,0,1,0.09000561,0.078865655,0.011139953
retiree,2024-03-07 08:00:00,0,1,0.30602327,0.2895773,0.01644597
retiree,2024-03-07 08:15:00,0,1,0.2950579,0.2648459,0.030211993
retiree,2024-03-07 08:30:00,0,1,0.22053687,0.15326482,0.06727205
retiree,2024-03-07 08:45:00,0,1,0.09883274,0.089384824,0.00944792
retiree,2024-03-07 09:00:00,0,1,0.11052464,0.07942722,0.03109742
retiree,2024-03-07 09:15:00,0,1,0.14866567,0.07356954,0.07509613
retiree,2024-03-07 09:30:00,0,1,0.101101145,0.0638931,0.037208043
retiree,2024-03-07 09:45:00,0,1,0.0583588,0.037786625,0.020572174
retiree,2024-03-07 10:00:00,0,1,0.082779706,0.03460584,0.048173863
retiree,2024-03-07 10:15:00,0,1,0.038937427,0.028186897,0.010750528
retiree,2024-03-07 10:30:00,0,1,0.03198327,0.026291776,0.0056914934
retiree,2024-03-07 10:45:00,0,1,0.05272214,0.025704782,0.02701736
retiree,2024-03-07 11:00:00,0,1,0.041432235,0.023024958,0.018407278
retiree,2024-03-07 11:15:00,0,1,0.031187061,0.021963295,0.009223768
retiree,2024-03-07 11:30:00,0,1,0.045500956,0.021921707,0.023579247
retiree,2024-03-07 11:45:00,0,1,0.034817107,0.0207971,0.014020007
retiree,2024-03-07 12:00:00,0,1,0.06186668,0.020509446,0.041357234
retiree,2024-03-07 12:15:00,0,1,0.030972,0.018980557,0.011991444
retiree,2024-03-07 12:30:00,0,1,0.45685324,0.42887238,0.027980858
retiree,2024-03-07 12:45:00,0,1,0.2913986,0.27134764,0.020050982
retiree,2024-03-07 13:00:00,0,1,0.03931774,0.017572267,0.021745471
retiree,2024-03-07 13:15:00,0,1,0.17216061,0.1433841,0.028776506
retiree,2024-03-07 13:30:00,0,1,0.16133076,0.13644369,0.024887063
retiree,2024-03-07 13:45:00,0,1,0.17379932,0.13036622,0.043433104
retiree,2024-03-07 14:00:00,0,1,0.13738255,0.13009652,0.007286033
retiree,2024-03-07 14:15:00,0,1,0.17460258,0.12881596,0.045786623
retiree,2024-03-07 14:30:00,0,1,0.1364922,0.12894708,0.007545108
retiree,2024-03-07 14:45:00,0,1,0.13636316,0.13272147,0.0036416983
retiree,2024-03-07 15:00:00,0,1,0.31026855,0.30223596,0.008032601
retiree,2024-03-07 15:15:00,0,1,0.2953575,0.1610084,0.1343491
retiree,2024-03-07 15:30:00,0,1,0.11438863,0.07059042,0.043798212
retiree,2024-03-07 15:45:00,0,1,0.08221529,0.07299468,0.009220607
retiree,2024-03-07 16:00:00,0,1,0.062749036,0.060956925,0.001792109
