persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99999106,1,0.0,1.0,1,0.0,1.448022e-09,0,0.0,5.841612e-23,0,0.0,9.384279e-39,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.860092e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.30345416,0,0.0,0.0,0,0.0,0.9999999,1,0.0,5.689805e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2951415e-10,0,-1.4901161e-08,24.316595,0.0,-1.3215821,18.35,56.822044
wfh,2024-03-08 21:30:00,0.0,1.0,1,0.0,7.2219335e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5749134e-12,0,0.0,1.2279089e-19,0,0.0,3.4511392e-38,0,0.0,4.4784324e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.0267926e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.011370904,0,0.0,5.683784e-08,0,1.0,0.9999963,1,0.0,0.0,0,0.0,0.0,0,0.0,5.362116e-09,0,0.045977235,13.226681,0.016092036,2.6473906,18.33,61.020836
wfh,2024-03-08 21:45:00,0.0,1.0,1,0.0,1.12343736e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,3.970008e-13,0,0.0,4.7143153e-19,0,0.0,0.0,0,0.0,1.8850653e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0956956e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0045501185,0,0.0,6.8945575e-08,0,1.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.061622e-10,0,-1.4901161e-08,13.967356,0.0,2.4870868,18.32,60.87346
wfh,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.6608873e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,1.8143815e-12,0,0.0,2.7248896e-19,0,0.0,4.437422e-39,0,0.0,1.7081546e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4257582e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0060684443,0,0.0,3.8270187e-09,0,1.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2958644e-09,0,0.04737778,13.789198,0.016582213,2.666555,18.310001,61.821213
wfh,2024-03-08 22:15:00,0.0,1.0,1,1.0,8.199979e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8910225e-13,0,0.0,2.1002658e-18,0,0.0,0.0,0,1.0,9.256375e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4901294e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0027685093,0,1.0,6.5010437e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1562415e-10,0,0.030892774,14.391813,0.010812476,2.5033169,18.29,61.423363
wfh,2024-03-08 22:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1939158e-15,0,0.0,3.6826096e-33,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.7086734e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999926,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1984615e-10,0,1.0,4.279246e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.092786e-14,0,1.0,1.2043978e-19,0,0.0,1.0,1,0.0,4.929733e-35,0,0.0,1.2028591e-20,0,0.0,5.7591965e-21,0,0.0052298456,16.064404,0.0018304437,-0.02202367,18.28,78.85125
wfh,2024-03-08 22:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3722032e-15,0,0.0,3.0223297e-33,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.6225555e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999975,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1780198e-10,0,0.0,1.0411885e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,7.91467e-15,0,1.0,1.4838829e-20,0,0.0,1.0,1,0.0,2.6742145e-34,0,0.0,2.5733936e-21,0,0.0,2.6823678e-19,0,0.0019423217,16.337881,0.0006798059,0.16088215,18.28,79.461464
wfh,2024-03-08 23:00:00,0.0,1.0,1,0.0,6.695356e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,6.3572947e-09,0,0.0,3.0102642e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9847924e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999981,1,0.0,0.0,0,0.0,0.0,0,0.0,0.008534625,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.3517365e-11,0,0.0,1.3620965e-22,0,0.0,1.0,1,1.0,4.8322238e-36,0,0.0,6.1103996e-33,0,0.0,5.7590814e-08,0,0.020272523,19.447348,0.007095374,-0.06544742,18.27,75.34858
wfh,2024-03-08 23:15:00,0.0,1.0,1,0.0,4.5298016e-36,0,0.0,1.0,1,1.0,1.0,1,0.0,2.8661094e-15,0,0.0,2.5215966e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998621,1,0.0,1.4570481e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3123705e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.5080125e-10,0,0.0,2.6695679e-11,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.4726222e-12,0,0.024619624,13.4001465,0.008616872,-1.2213855,18.27,60.300385
wfh,2024-03-08 23:30:00,0.0,1.0,1,0.0,7.082112e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0017240184,0,0.0,1.3054628e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.83929175,1,0.0,7.698776e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00058824173,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6879148e-09,0,0.0,6.181921e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6481515e-12,0,0.014766231,9.315311,0.005168177,1.9994498,18.26,58.999023
wfh,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1020249e-14,0,0.0,1.111689e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9809056e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9023129,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0009349501,0,0.0,1.5993803e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.686897e-17,0,0.023391113,19.962702,0.008186884,1.2438916,18.26,64.40034
wfh,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.587817e-15,0,0.0,1.9978843e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,7.316653e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8106508,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00054389803,0,0.0,5.464999e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.472147e-18,0,0.0028361827,20.164639,0.0009926632,1.1763647,18.24,64.46321
wfh,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.05095e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5905505e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.9614034e-20,0,0.0,0.0,0,0.0,5.168926e-13,0,0.0,1.5673985e-15,0,0.0,1.0,1,0.0,9.305525e-33,0,0.0,0.0,0,0.0,0.7590865,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0222298e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,8.971657e-27,0,0.0,0.0,0,0.0,1.1170799e-37,0,-1.4901161e-08,10.672217,0.0,8.070583,18.24,66.75251
wfh,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.5460667e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,8.4242174e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.1947536e-20,0,0.0,0.0,0,0.0,1.1223671e-12,0,0.0,2.231703e-15,0,0.0,1.0,1,0.0,2.8388477e-33,0,0.0,0.0,0,0.0,0.7073359,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.67946e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,9.4538254e-27,0,0.0,0.0,0,0.0,2.1192144e-37,0,-1.4901161e-08,10.593121,0.0,8.006091,18.24,66.81078
wfh,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.07157086e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,9.672865e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.202602e-20,0,0.0,0.0,0,0.0,1.7498597e-12,0,0.0,2.4743251e-15,0,0.0,1.0,1,0.0,1.1480488e-33,0,0.0,0.0,0,0.0,0.65735185,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.782339e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,8.0534386e-27,0,0.0,0.0,0,0.0,3.2477038e-37,0,-1.4901161e-08,10.52523,0.0,7.940911,18.25,66.84912
wfh,2024-03-09 01:00:00,0.0,1.0,1,0.0,2.038618e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7375298e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5056768e-19,0,0.0,0.0,0,0.0,2.7734067e-12,0,0.0,2.9341895e-15,0,0.0,1.0,1,0.0,6.964118e-34,0,0.0,0.0,0,0.0,0.73009586,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.928714e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,8.119174e-27,0,0.0,0.0,0,0.0,6.5498896e-37,0,-1.4901161e-08,10.389906,0.0,7.902613,18.25,66.5543
wfh,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.4095582e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9889324e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.344931e-19,0,0.0,0.0,0,0.0,4.345408e-12,0,0.0,3.2119974e-15,0,0.0,1.0,1,0.0,2.861319e-34,0,0.0,0.0,0,0.0,0.68348455,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.079666e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8091014e-27,0,0.0,0.0,0,0.0,9.942306e-37,0,0.030705303,10.323745,0.010746859,7.8378515,18.26,66.59039
wfh,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.2416694e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5452927e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0598766e-20,0,0.0,0.0,0,0.0,1.8120774e-13,0,0.0,3.1547642e-16,0,0.0,1.0,1,0.0,2.6331883e-33,0,0.0,0.0,0,0.0,0.8283933,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.1175826e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6666923e-28,0,0.0,0.0,0,0.0,3.340179e-37,0,-1.4901161e-08,10.309793,0.0,7.667052,18.27,66.13657
wfh,2024-03-09 01:45:00,0.0,1.0,1,0.0,5.472738e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2612227e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.0113338e-19,0,0.0,0.0,0,0.0,1.07619235e-11,0,0.0,5.811075e-15,0,0.0,1.0,1,0.0,8.2769387e-35,0,0.0,0.0,0,0.0,0.82084215,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.10962e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,6.499447e-27,0,0.0,0.0,0,0.0,3.6203558e-36,0,-1.4901161e-08,10.04252,0.0,7.7271743,18.28,65.97611
wfh,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.1335333e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.4735177e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.923123e-19,0,0.0,0.0,0,0.0,1.6481304e-11,0,0.0,8.819791e-15,0,0.0,1.0,1,0.0,3.7441673e-35,0,0.0,0.0,0,0.0,0.8730774,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2600771e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,6.741515e-27,0,0.0,0.0,0,0.0,8.5605154e-36,0,-1.4901161e-08,9.901301,0.0,7.6195374,18.29,65.69461
wfh,2024-03-09 02:15:00,0.0,1.0,1,0.0,2.3478061e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.965103e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.745964e-19,0,0.0,0.0,0,0.0,2.5241283e-11,0,0.0,1.3386284e-14,0,0.0,1.0,1,0.0,1.6937426e-35,0,0.0,0.0,0,0.0,0.9117203,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4309734e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,6.992493e-27,0,0.0,0.0,0,0.0,2.0241618e-35,0,-1.4901161e-08,9.760077,0.0,7.5118976,18.300001,65.41311
wfh,2024-03-09 02:30:00,0.0,1.0,1,0.0,4.8629165e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,9.800627e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2914312e-18,0,0.0,0.0,0,0.0,3.8656984e-11,0,0.0,2.0317263e-14,0,0.0,1.0,1,0.0,7.661604e-36,0,0.0,0.0,0,0.0,0.93941504,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6249605e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,7.252953e-27,0,0.0,0.0,0,0.0,4.7861966e-35,0,0.060348213,9.6188545,0.02112187,7.404257,18.310001,65.13161
wfh,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.2717381e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4364593e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4785025e-21,0,0.0,0.0,0,0.0,3.72075e-14,0,0.0,2.0462925e-16,0,0.0,1.0,1,0.0,7.4725483e-34,0,0.0,0.0,0,0.0,0.98224914,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1469457e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2517011e-28,0,0.0,0.0,0,0.0,5.8641908e-36,0,0.039884925,9.674877,0.013959717,6.949496,18.33,64.665276
wfh,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.641762e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4071567e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.4098807e-20,0,0.0,0.0,0,0.0,5.2859155e-13,0,0.0,2.6875148e-15,0,0.0,1.0,1,0.0,4.6382332e-35,0,0.0,0.0,0,0.0,0.9920397,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5793216e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,7.3122336e-28,0,0.0,0.0,0,0.0,6.7760884e-35,0,-1.4901161e-08,9.367105,0.0,6.9605517,18.34,64.182205
wfh,2024-03-09 03:15:00,0.0,1.0,1,0.0,6.914805e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.21707e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.77936e-18,0,0.0,0.0,0,0.0,2.0949412e-10,0,0.0,9.0337046e-14,0,0.0,1.0,1,0.0,9.938514e-37,0,0.0,0.0,0,0.0,0.98547363,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1877628e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.25255265e-26,0,0.0,0.0,0,0.0,1.37698345e-33,0,0.04203035,9.068323,0.014710624,7.108912,18.36,63.887512
wfh,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.2639895e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3697755e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0397412e-19,0,0.0,0.0,0,0.0,5.816681e-13,0,0.0,7.923612e-15,0,0.0,1.0,1,0.0,1.236496e-35,0,0.0,0.0,0,0.0,0.9982919,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0663873e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6052306e-28,0,0.0,0.0,0,0.0,5.93228e-34,0,0.028274134,8.932128,0.009895943,6.688939,18.380001,63.34282
wfh,2024-03-09 03:45:00,0.0,1.0,1,0.0,6.480924e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,9.850458e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.9791176e-18,0,0.0,0.0,0,0.0,7.4126556e-12,0,0.0,3.742037e-14,0,0.0,1.0,1,0.0,3.747495e-36,0,0.0,0.0,0,0.0,0.99880993,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8308273e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4890214e-27,0,0.0,9.350331e-39,0,0.0,4.8010866e-33,0,0.0010777861,8.649309,0.0003772229,6.66623,18.400002,62.650528
wfh,2024-03-09 04:00:00,0.0,1.0,1,0.0,6.0075556e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,9.086649e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4923099e-16,0,0.0,0.0,0,0.0,1.0697468e-09,0,0.0,3.4542651e-13,0,0.0,1.0,1,0.0,6.1401087e-37,0,0.0,0.0,0,0.0,0.9988477,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8823473e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9875737e-26,0,0.0,3.0415794e-38,0,0.0,8.8900075e-32,0,-1.4901161e-08,8.267921,0.0,6.64294,18.42,61.930786
wfh,2024-03-09 04:15:00,0.0,1.0,1,0.0,4.7133727e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00013461022,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.507422e-16,0,0.0,0.0,0,0.0,1.6997036e-09,0,0.0,5.8386336e-13,0,0.0,1.0,1,0.0,5.07447e-37,0,0.0,0.0,0,0.0,0.99935836,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.543055e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5810905e-26,0,0.0,9.735541e-38,0,0.0,2.7998324e-31,0,0.009950176,7.9886565,0.0034825578,6.5245633,18.44,61.265114
wfh,2024-03-09 04:30:00,0.0,1.0,1,0.0,2.4388297e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,9.341313e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.6366504e-16,0,0.0,0.0,0,0.0,5.0542254e-10,0,0.0,5.0010067e-13,0,0.0,1.0,1,0.0,7.642713e-37,0,0.0,0.0,0,0.0,0.999681,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.346265e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7496237e-26,0,0.0,4.055702e-37,0,0.0,4.5200255e-31,0,0.057875246,7.7335653,0.020256333,6.366592,18.460001,60.668625
wfh,2024-03-09 04:45:00,0.0,1.0,1,0.0,9.109677e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2628634e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3523129e-17,0,0.0,0.0,0,0.0,5.8100286e-13,0,0.0,5.6101394e-14,0,0.0,1.0,1,0.0,4.2555166e-36,0,0.0,0.0,0,0.0,0.9999082,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1872876e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.676478e-28,0,0.0,1.5246802e-35,0,0.0,6.733402e-32,0,-1.4901161e-08,7.496189,0.0,6.082867,18.480001,60.008224
wfh,2024-03-09 05:00:00,0.0,1.0,1,0.0,3.939791e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00025863692,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.514944e-15,0,0.0,0.0,0,0.0,5.678764e-09,0,0.0,2.161023e-12,0,0.0,1.0,1,0.0,7.596787e-37,0,0.0,0.0,0,0.0,0.999887,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.6247615e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.70502e-26,0,0.0,1.848476e-36,0,0.0,7.1157514e-30,0,-1.4901161e-08,7.3502197,0.0,6.1916757,18.5,59.486458
wfh,2024-03-09 05:15:00,0.0,1.0,1,0.0,2.9250617e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0002880778,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.00722865e-14,0,0.0,0.0,0,0.0,9.906387e-09,0,0.0,2.0621022e-12,0,0.0,1.0,1,0.0,9.784581e-37,0,0.0,0.0,0,0.0,0.99992824,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.7695705e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,6.696562e-26,0,0.0,6.9208894e-36,0,0.0,2.6529754e-29,0,0.050706327,7.2058992,0.017747216,6.1568317,18.52,58.98246
