persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 00:00:00,1,1,0.15216999,0.1286428,0.023527188
gig_driver,2024-03-04 00:15:00,1,1,0.12774971,0.10478527,0.022964438
gig_driver,2024-03-04 00:30:00,1,1,0.20735277,0.20389153,0.0034612447
gig_driver,2024-03-04 00:45:00,1,1,0.4205665,0.4113242,0.009242309
gig_driver,2024-03-04 01:00:00,1,1,0.01851694,0.017342895,0.0011740439
gig_driver,2024-03-04 01:15:00,1,1,0.02447261,0.018438522,0.006034088
gig_driver,2024-03-04 01:30:00,1,1,0.048787534,0.01863854,0.030148992
gig_driver,2024-03-04 01:45:00,1,1,0.025195507,0.01950379,0.005691717
gig_driver,2024-03-04 02:00:00,1,1,0.02307294,0.019177726,0.0038952131
gig_driver,2024-03-04 02:15:00,1,1,0.02278126,0.019454226,0.0033270342
gig_driver,2024-03-04 02:30:00,1,1,0.02700636,0.019733105,0.007273255
gig_driver,2024-03-04 02:45:00,1,1,0.021496035,0.020225469,0.0012705656
gig_driver,2024-03-04 03:00:00,1,1,0.02483882,0.0203521,0.0044867215
gig_driver,2024-03-04 03:15:00,1,1,0.022442246,0.020771282,0.0016709649
gig_driver,2024-03-04 03:30:00,1,1,0.024078852,0.020967495,0.0031113566
gig_driver,2024-03-04 03:45:00,1,1,0.02544712,0.021322025,0.0041250954
gig_driver,2024-03-04 04:00:00,1,1,0.027094834,0.021671856,0.0054229773
gig_driver,2024-03-04 04:15:00,1,1,0.09534787,0.08834474,0.007003126
gig_driver,2024-03-04 04:30:00,1,1,0.05162675,0.022082472,0.029544279
gig_driver,2024-03-04 04:45:00,1,1,0.030734308,0.023397574,0.007336734
gig_driver,2024-03-04 05:00:00,1,1,0.04249315,0.023001116,0.019492032
gig_driver,2024-03-04 05:15:00,1,1,0.04713551,0.023805864,0.023329644
gig_driver,2024-03-04 05:30:00,1,1,0.038376905,0.024563218,0.013813686
gig_driver,2024-03-04 05:45:00,1,1,0.053853616,0.023962297,0.029891321
gig_driver,2024-03-04 06:00:00,1,1,0.049012966,0.024650495,0.024362473
gig_driver,2024-03-04 06:15:00,1,1,0.053638127,0.024818266,0.02881986
gig_driver,2024-03-04 06:30:00,1,1,0.066293254,0.02503442,0.041258834
gig_driver,2024-03-04 06:45:00,1,1,0.06356908,0.025415825,0.03815325
gig_driver,2024-03-04 07:00:00,1,1,0.08563096,0.025749553,0.059881408
gig_driver,2024-03-04 07:15:00,1,1,0.06685777,0.027465723,0.039392043
gig_driver,2024-03-04 07:30:00,1,1,0.09139584,0.026430808,0.06496503
gig_driver,2024-03-04 07:45:00,1,1,0.079507336,0.028191503,0.05131583
gig_driver,2024-03-04 08:00:00,1,1,0.14457896,0.027725292,0.11685368
gig_driver,2024-03-04 08:15:00,1,1,0.1047939,0.031245755,0.073548146
gig_driver,2024-03-04 08:30:00,1,1,0.23769978,0.081365965,0.1563338
gig_driver,2024-03-04 08:45:00,1,1,0.33832785,0.075535096,0.26279277
gig_driver,2024-03-04 09:00:00,1,1,0.66419554,0.60714746,0.057048067
gig_driver,2024-03-04 09:15:00,1,1,0.37669468,0.3692829,0.007411781
gig_driver,2024-03-04 09:30:00,1,1,0.12775171,0.083958104,0.0437936
gig_driver,2024-03-04 09:45:00,1,1,0.3912232,0.18761499,0.2036082
gig_driver,2024-03-04 10:00:00,1,1,0.19818653,0.17465174,0.02353479
gig_driver,2024-03-04 10:15:00,1,1,0.32516184,0.2669979,0.05816393
gig_driver,2024-03-04 10:30:00,1,1,0.33939618,0.30451894,0.03487725
gig_driver,2024-03-04 10:45:00,1,1,0.18520093,0.10520692,0.079994015
gig_driver,2024-03-04 11:00:00,1,1,0.2897678,0.107575044,0.18219276
gig_driver,2024-03-04 11:15:00,1,1,0.18379247,0.10612789,0.07766459
gig_driver,2024-03-04 11:30:00,1,1,0.36887905,0.28212535,0.08675369
gig_driver,2024-03-04 11:45:00,1,1,0.3636896,0.2398549,0.12383471
gig_driver,2024-03-04 12:00:00,1,1,0.085007496,0.050349113,0.034658384
gig_driver,2024-03-04 12:15:00,1,1,0.12659475,0.04982754,0.07676721
gig_driver,2024-03-04 12:30:00,1,1,0.06601021,0.048288777,0.01772143
gig_driver,2024-03-04 12:45:00,1,1,0.071268685,0.05074618,0.020522505
gig_driver,2024-03-04 13:00:00,1,1,0.06562906,0.052893184,0.012735873
gig_driver,2024-03-04 13:15:00,1,1,0.37714535,0.32149035,0.055655014
gig_driver,2024-03-04 13:30:00,1,1,0.1968024,0.16245343,0.03434896
gig_driver,2024-03-04 13:45:00,1,1,0.06998641,0.056691162,0.013295245
gig_driver,2024-03-04 14:00:00,1,1,0.0835431,0.063279614,0.020263487
gig_driver,2024-03-04 14:15:00,1,1,0.074325874,0.064721026,0.009604846
gig_driver,2024-03-04 14:30:00,1,1,0.13355875,0.070135616,0.063423134
gig_driver,2024-03-04 14:45:00,1,1,0.12669618,0.083440624,0.043255556
gig_driver,2024-03-04 15:00:00,1,1,0.11990498,0.08235467,0.037550304
gig_driver,2024-03-04 15:15:00,1,1,0.115961075,0.09682461,0.01913647
gig_driver,2024-03-04 15:30:00,1,1,0.10273318,0.09916823,0.003564949
gig_driver,2024-03-04 15:45:00,1,1,0.110990025,0.11078786,0.0002021647
gig_driver,2024-03-04 16:00:00,1,1,0.16551264,0.090144046,0.07536859
gig_driver,2024-03-04 16:15:00,1,1,0.116741,0.0918308,0.024910204
gig_driver,2024-03-04 16:30:00,1,1,0.11797163,0.0937592,0.024212426
gig_driver,2024-03-04 16:45:00,1,1,0.13423213,0.09584203,0.038390096
gig_driver,2024-03-04 17:00:00,1,1,0.1261898,0.09617747,0.030012332
gig_driver,2024-03-04 17:15:00,1,1,0.12511705,0.096962556,0.028154498
gig_driver,2024-03-04 17:30:00,1,1,0.38973033,0.36448804,0.025242306
gig_driver,2024-03-04 17:45:00,1,1,0.5136673,0.4729095,0.040757764
gig_driver,2024-03-04 18:00:00,1,1,0.1893667,0.18547688,0.0038898103
gig_driver,2024-03-04 18:15:00,1,1,0.19330753,0.19163159,0.0016759547
gig_driver,2024-03-04 18:30:00,1,1,0.19268993,0.19175915,0.00093077595
gig_driver,2024-03-04 18:45:00,1,1,0.19534878,0.19497894,0.0003698521
gig_driver,2024-03-04 19:00:00,1,1,0.19741797,0.19634758,0.0010703969
gig_driver,2024-03-04 19:15:00,1,1,0.20043719,0.197772,0.002665194
gig_driver,2024-03-04 19:30:00,1,1,0.42169693,0.41547233,0.006224593
gig_driver,2024-03-04 19:45:00,1,1,0.7203361,0.71577036,0.004565709
gig_driver,2024-03-04 20:00:00,1,1,0.51920533,0.426296,0.092909314
gig_driver,2024-03-04 20:15:00,1,1,0.5717584,0.5684876,0.003270805
gig_driver,2024-03-04 20:30:00,1,1,0.28704077,0.28112328,0.0059174835
gig_driver,2024-03-04 20:45:00,1,1,0.27640605,0.2699036,0.0065024476
gig_driver,2024-03-04 21:00:00,1,1,0.41626883,0.40990078,0.0063680275
gig_driver,2024-03-04 21:15:00,1,1,0.41408923,0.4070586,0.007030629
gig_driver,2024-03-04 21:30:00,1,1,0.60146046,0.59393656,0.007523875
gig_driver,2024-03-04 21:45:00,1,1,0.121236116,0.10637586,0.014860258
gig_driver,2024-03-04 22:00:00,1,1,0.11552357,0.10808155,0.0074420194
gig_driver,2024-03-04 22:15:00,1,1,0.11543316,0.107415296,0.008017859
gig_driver,2024-03-04 22:30:00,1,1,0.16722758,0.106752574,0.06047501
gig_driver,2024-03-04 22:45:00,1,1,0.11720835,0.1082099,0.008998444
gig_driver,2024-03-04 23:00:00,1,1,0.11603236,0.105664134,0.010368229
gig_driver,2024-03-04 23:15:00,1,1,0.35837114,0.2934746,0.06489653
gig_driver,2024-03-04 23:30:00,1,1,0.15991555,0.10539669,0.054518864
gig_driver,2024-03-04 23:45:00,1,1,0.1147573,0.10605383,0.008703469
gig_driver,2024-03-05 00:00:00,1,1,0.40946114,0.392722,0.016739132
gig_driver,2024-03-05 00:15:00,1,1,0.020870699,0.016766923,0.0041037765
gig_driver,2024-03-05 00:30:00,1,1,0.031959347,0.018242445,0.013716902
gig_driver,2024-03-05 00:45:00,1,1,0.026766185,0.018082725,0.00868346
gig_driver,2024-03-05 01:00:00,1,1,0.03342388,0.018340746,0.015083134
gig_driver,2024-03-05 01:15:00,1,1,0.026678711,0.018687464,0.007991248
gig_driver,2024-03-05 01:30:00,1,1,0.025494399,0.018718326,0.0067760726
gig_driver,2024-03-05 01:45:00,1,1,0.027855095,0.018954976,0.00890012
gig_driver,2024-03-05 02:00:00,1,1,0.024501996,0.01936066,0.005141336
gig_driver,2024-03-05 02:15:00,1,1,0.02394024,0.019440116,0.004500123
gig_driver,2024-03-05 02:30:00,1,1,0.03414262,0.019689096,0.014453524
gig_driver,2024-03-05 02:45:00,1,1,0.022382999,0.020405479,0.0019775194
gig_driver,2024-03-05 03:00:00,1,1,0.02405407,0.020286003,0.0037680657
gig_driver,2024-03-05 03:15:00,1,1,0.048308432,0.020661205,0.027647225
gig_driver,2024-03-05 03:30:00,1,1,0.02503945,0.021928836,0.0031106134
gig_driver,2024-03-05 03:45:00,1,1,0.024019063,0.021278037,0.0027410267
gig_driver,2024-03-05 04:00:00,1,1,0.024966877,0.021678856,0.003288022
gig_driver,2024-03-05 04:15:00,1,1,0.026646331,0.022027655,0.004618677
gig_driver,2024-03-05 04:30:00,1,1,0.030220803,0.022386463,0.007834339
gig_driver,2024-03-05 04:45:00,1,1,0.029709285,0.022999987,0.006709298
gig_driver,2024-03-05 05:00:00,1,1,0.032929108,0.023133686,0.009795423
gig_driver,2024-03-05 05:15:00,1,1,0.036559645,0.023560073,0.012999572
gig_driver,2024-03-05 05:30:00,1,1,0.04121414,0.024194855,0.017019281
gig_driver,2024-03-05 05:45:00,1,1,0.05388184,0.024347175,0.029534666
gig_driver,2024-03-05 06:00:00,1,1,0.039871834,0.025780316,0.014091518
gig_driver,2024-03-05 06:15:00,1,1,0.04617733,0.025522225,0.020655107
gig_driver,2024-03-05 06:30:00,1,1,0.084504075,0.025499897,0.059004176
gig_driver,2024-03-05 06:45:00,1,1,0.059052058,0.027785392,0.031266663
gig_driver,2024-03-05 07:00:00,1,1,0.06379391,0.0263053,0.037488617
gig_driver,2024-03-05 07:15:00,1,1,0.057809103,0.027695816,0.030113287
gig_driver,2024-03-05 07:30:00,1,1,0.07056254,0.027202476,0.04336007
gig_driver,2024-03-05 07:45:00,1,1,0.068889186,0.027657244,0.04123194
gig_driver,2024-03-05 08:00:00,1,1,0.10791978,0.028935958,0.07898383
gig_driver,2024-03-05 08:15:00,1,1,0.08698351,0.032266356,0.054717153
gig_driver,2024-03-05 08:30:00,1,1,0.14301753,0.07961744,0.0634001
gig_driver,2024-03-05 08:45:00,1,1,0.7678061,0.62243813,0.14536798
gig_driver,2024-03-05 09:00:00,1,1,0.41491023,0.3763965,0.038513716
gig_driver,2024-03-05 09:15:00,1,1,0.09512242,0.08840532,0.0067171026
gig_driver,2024-03-05 09:30:00,1,1,0.27371398,0.19683075,0.07688323
gig_driver,2024-03-05 09:45:00,1,1,0.19254261,0.18694809,0.005594522
gig_driver,2024-03-05 10:00:00,1,1,0.21145636,0.07288345,0.13857292
gig_driver,2024-03-05 10:15:00,1,1,0.0854659,0.06536587,0.02010003
gig_driver,2024-03-05 10:30:00,1,1,0.08666276,0.06352695,0.02313581
gig_driver,2024-03-05 10:45:00,1,1,0.29705632,0.23932815,0.05772817
gig_driver,2024-03-05 11:00:00,1,1,0.26986128,0.23857898,0.0312823
gig_driver,2024-03-05 11:15:00,1,1,0.26021087,0.23811787,0.022093011
gig_driver,2024-03-05 11:30:00,1,1,0.2774401,0.23784533,0.03959478
gig_driver,2024-03-05 11:45:00,1,1,0.07213469,0.053551212,0.018583475
gig_driver,2024-03-05 12:00:00,1,1,0.08257103,0.053595446,0.028975585
gig_driver,2024-03-05 12:15:00,1,1,0.12447214,0.053864855,0.07060728
gig_driver,2024-03-05 12:30:00,1,1,0.08286639,0.05211282,0.030753573
gig_driver,2024-03-05 12:45:00,1,1,0.34805992,0.31989393,0.028165983
gig_driver,2024-03-05 13:00:00,1,1,0.18131116,0.16551691,0.015794247
gig_driver,2024-03-05 13:15:00,1,1,0.07094281,0.05552464,0.015418172
gig_driver,2024-03-05 13:30:00,1,1,0.06940211,0.062429592,0.006972522
gig_driver,2024-03-05 13:45:00,1,1,0.09928723,0.06531461,0.033972614
gig_driver,2024-03-05 14:00:00,1,1,0.0921762,0.06482894,0.027347261
gig_driver,2024-03-05 14:15:00,1,1,0.08014007,0.072708674,0.007431397
gig_driver,2024-03-05 14:30:00,1,1,0.08425154,0.07684224,0.0074093007
gig_driver,2024-03-05 14:45:00,1,1,0.08681652,0.08057647,0.0062400457
gig_driver,2024-03-05 15:00:00,1,1,0.14477357,0.08484674,0.059926823
gig_driver,2024-03-05 15:15:00,1,1,0.10707508,0.10103019,0.0060448865
gig_driver,2024-03-05 15:30:00,1,1,0.13607332,0.105048865,0.03102445
gig_driver,2024-03-05 15:45:00,1,1,0.300716,0.30007708,0.0006389366
gig_driver,2024-03-05 16:00:00,1,1,0.41951683,0.40750173,0.012015104
gig_driver,2024-03-05 16:15:00,1,1,0.16455743,0.15955105,0.005006378
gig_driver,2024-03-05 16:30:00,1,1,0.20622411,0.16891617,0.03730794
gig_driver,2024-03-05 16:45:00,1,1,0.19075517,0.17917857,0.011576609
gig_driver,2024-03-05 17:00:00,1,1,0.18844272,0.18204609,0.0063966378
gig_driver,2024-03-05 17:15:00,1,1,0.18533418,0.18140869,0.0039254893
gig_driver,2024-03-05 17:30:00,1,1,0.18900491,0.1832313,0.0057736225
gig_driver,2024-03-05 17:45:00,1,1,0.18659393,0.18160078,0.004993162
gig_driver,2024-03-05 18:00:00,1,1,0.1901141,0.18745519,0.0026589101
gig_driver,2024-03-05 18:15:00,1,1,0.19241433,0.18998028,0.0024340493
gig_driver,2024-03-05 18:30:00,1,1,0.40670842,0.40453804,0.0021703716
gig_driver,2024-03-05 18:45:00,1,1,0.3444372,0.343293,0.0011442153
gig_driver,2024-03-05 19:00:00,1,1,0.14163661,0.11883833,0.022798277
gig_driver,2024-03-05 19:15:00,1,1,0.3228522,0.3043292,0.01852302
gig_driver,2024-03-05 19:30:00,1,1,0.1364006,0.12013602,0.016264575
gig_driver,2024-03-05 19:45:00,1,1,0.5859953,0.5733997,0.012595582
gig_driver,2024-03-05 20:00:00,1,1,0.4239197,0.41584724,0.008072469
gig_driver,2024-03-05 20:15:00,1,1,0.4227107,0.41701606,0.005694615
gig_driver,2024-03-05 20:30:00,1,1,0.124236725,0.11815902,0.0060777063
gig_driver,2024-03-05 20:45:00,1,1,0.11506355,0.110309854,0.00475369
gig_driver,2024-03-05 21:00:00,1,1,0.111838035,0.109534375,0.002303661
gig_driver,2024-03-05 21:15:00,1,1,0.11156727,0.10832685,0.0032404147
gig_driver,2024-03-05 21:30:00,1,1,0.1116647,0.10765857,0.0040061213
gig_driver,2024-03-05 21:45:00,1,1,0.25588268,0.25154307,0.0043396098
gig_driver,2024-03-05 22:00:00,1,1,0.2562492,0.2487204,0.0075287875
gig_driver,2024-03-05 22:15:00,1,1,0.258837,0.24825671,0.010580308
gig_driver,2024-03-05 22:30:00,1,1,0.13184401,0.101830795,0.030013211
gig_driver,2024-03-05 22:45:00,1,1,0.14989454,0.10508364,0.044810902
gig_driver,2024-03-05 23:00:00,1,1,0.1156124,0.105096646,0.010515756
gig_driver,2024-03-05 23:15:00,1,1,0.11989422,0.102539815,0.017354408
gig_driver,2024-03-05 23:30:00,1,1,0.13604094,0.10269384,0.033347104
gig_driver,2024-03-05 23:45:00,1,1,0.78229326,0.772605,0.009688252
gig_driver,2024-03-06 00:00:00,1,1,0.25248966,0.20887926,0.04361039
gig_driver,2024-03-06 00:15:00,1,1,0.42272696,0.41459057,0.008136387
gig_driver,2024-03-06 00:30:00,1,1,0.022178091,0.017358651,0.0048194397
gig_driver,2024-03-06 00:45:00,1,1,0.03535208,0.018343862,0.01700822
gig_driver,2024-03-06 01:00:00,1,1,0.029189093,0.018649427,0.010539666
gig_driver,2024-03-06 01:15:00,1,1,0.03169498,0.018741474,0.012953506
gig_driver,2024-03-06 01:30:00,1,1,0.031033993,0.018906435,0.012127559
gig_driver,2024-03-06 01:45:00,1,1,0.032315552,0.0192968,0.01301875
gig_driver,2024-03-06 02:00:00,1,1,0.028406925,0.019660125,0.008746802
gig_driver,2024-03-06 02:15:00,1,1,0.02622619,0.019763302,0.0064628893
gig_driver,2024-03-06 02:30:00,1,1,0.0233934,0.019890308,0.003503091
gig_driver,2024-03-06 02:45:00,1,1,0.024287647,0.02022209,0.004065557
gig_driver,2024-03-06 03:00:00,1,1,0.023824172,0.020475103,0.0033490702
gig_driver,2024-03-06 03:15:00,1,1,0.023684548,0.02091547,0.002769079
gig_driver,2024-03-06 03:30:00,1,1,0.022436718,0.021152688,0.0012840286
gig_driver,2024-03-06 03:45:00,1,1,0.0596246,0.021444779,0.038179822
gig_driver,2024-03-06 04:00:00,1,1,0.028582426,0.022982502,0.005599923
gig_driver,2024-03-06 04:15:00,1,1,0.026752217,0.022195935,0.004556281
gig_driver,2024-03-06 04:30:00,1,1,0.02960307,0.022811355,0.006791714
gig_driver,2024-03-06 04:45:00,1,1,0.027068736,0.023486828,0.003581907
gig_driver,2024-03-06 05:00:00,1,1,0.029824117,0.023387969,0.006436149
gig_driver,2024-03-06 05:15:00,1,1,0.036250293,0.02379564,0.012454652
gig_driver,2024-03-06 05:30:00,1,1,0.03757623,0.02427833,0.0132979
gig_driver,2024-03-06 05:45:00,1,1,0.037227027,0.025056802,0.012170224
gig_driver,2024-03-06 06:00:00,1,1,0.042670958,0.025062542,0.017608415
gig_driver,2024-03-06 06:15:00,1,1,0.047889046,0.025938226,0.02195082
gig_driver,2024-03-06 06:30:00,1,1,0.04686826,0.025825573,0.021042688
gig_driver,2024-03-06 06:45:00,1,1,0.05100973,0.026645401,0.02436433
gig_driver,2024-03-06 07:00:00,1,1,0.054360203,0.02658993,0.027770272
gig_driver,2024-03-06 07:15:00,1,1,0.07616385,0.027046036,0.049117815
gig_driver,2024-03-06 07:30:00,1,1,0.05183465,0.029559342,0.022275308
gig_driver,2024-03-06 07:45:00,1,1,0.071680225,0.029160015,0.04252021
gig_driver,2024-03-06 08:00:00,1,1,0.04713017,0.03188063,0.015249542
gig_driver,2024-03-06 08:15:00,1,1,0.07158841,0.03222588,0.03936253
gig_driver,2024-03-06 08:30:00,1,1,0.16131923,0.08020195,0.08111727
gig_driver,2024-03-06 08:45:00,1,1,0.66109383,0.6149737,0.046120133
gig_driver,2024-03-06 09:00:00,1,1,0.38442433,0.37737617,0.0070481473
gig_driver,2024-03-06 09:15:00,1,1,0.29592738,0.21201313,0.08391425
gig_driver,2024-03-06 09:30:00,1,1,0.24140166,0.19566743,0.04573423
gig_driver,2024-03-06 09:45:00,1,1,0.09554425,0.076175764,0.019368485
gig_driver,2024-03-06 10:00:00,1,1,0.077758834,0.07501686,0.002741968
gig_driver,2024-03-06 10:15:00,1,1,0.19160843,0.0757337,0.11587474
gig_driver,2024-03-06 10:30:00,1,1,0.07721114,0.06631566,0.010895486
gig_driver,2024-03-06 10:45:00,1,1,0.118695125,0.06579292,0.052902207
gig_driver,2024-03-06 11:00:00,1,1,0.072017,0.061755896,0.010261107
gig_driver,2024-03-06 11:15:00,1,1,0.10262112,0.06290002,0.039721105
gig_driver,2024-03-06 11:30:00,1,1,0.10250987,0.060236033,0.042273834
gig_driver,2024-03-06 11:45:00,1,1,0.099357,0.058323815,0.041033186
gig_driver,2024-03-06 12:00:00,1,1,0.25934964,0.21989144,0.0394582
gig_driver,2024-03-06 12:15:00,1,1,0.076698616,0.054747004,0.02195161
gig_driver,2024-03-06 12:30:00,1,1,0.07090636,0.056692805,0.0142135555
gig_driver,2024-03-06 12:45:00,1,1,0.3366516,0.31697962,0.019671982
gig_driver,2024-03-06 13:00:00,1,1,0.3855469,0.35752982,0.028017065
gig_driver,2024-03-06 13:15:00,1,1,0.31577936,0.29837754,0.017401805
gig_driver,2024-03-06 13:30:00,1,1,0.11475796,0.10518663,0.009571339
gig_driver,2024-03-06 13:45:00,1,1,0.17588952,0.111915745,0.06397378
gig_driver,2024-03-06 14:00:00,1,1,0.3069115,0.27445954,0.032451965
gig_driver,2024-03-06 14:15:00,1,1,0.3129747,0.24874505,0.06422963
gig_driver,2024-03-06 14:30:00,1,1,0.09315602,0.08665091,0.00650511
gig_driver,2024-03-06 14:45:00,1,1,0.092365526,0.08855539,0.0038101377
gig_driver,2024-03-06 15:00:00,1,1,0.10039922,0.09419833,0.006200884
gig_driver,2024-03-06 15:15:00,1,1,0.13394839,0.09923126,0.034717128
gig_driver,2024-03-06 15:30:00,1,1,0.11548131,0.11377094,0.0017103666
gig_driver,2024-03-06 15:45:00,1,1,0.12812378,0.121256866,0.0068669054
gig_driver,2024-03-06 16:00:00,1,1,0.36145163,0.2985433,0.06290833
gig_driver,2024-03-06 16:15:00,1,1,0.4421781,0.42689303,0.015285068
gig_driver,2024-03-06 16:30:00,1,1,0.18694901,0.16886222,0.018086787
gig_driver,2024-03-06 16:45:00,1,1,0.1982097,0.17623642,0.021973288
gig_driver,2024-03-06 17:00:00,1,1,0.1924882,0.1805468,0.011941382
gig_driver,2024-03-06 17:15:00,1,1,0.1931416,0.18310983,0.010031764
gig_driver,2024-03-06 17:30:00,1,1,0.18645018,0.18488832,0.0015618656
gig_driver,2024-03-06 17:45:00,1,1,0.19708307,0.1823823,0.014700767
gig_driver,2024-03-06 18:00:00,1,1,0.19155787,0.18829992,0.0032579452
gig_driver,2024-03-06 18:15:00,1,1,0.19595595,0.1898039,0.006152053
gig_driver,2024-03-06 18:30:00,1,1,0.40609387,0.40311962,0.0029742324
gig_driver,2024-03-06 18:45:00,1,1,0.34297436,0.3419934,0.0009809731
gig_driver,2024-03-06 19:15:00,0,1,0.12308125,0.11454992,0.008531335
gig_driver,2024-03-06 19:30:00,0,1,0.57669723,0.5707853,0.0059119393
gig_driver,2024-03-06 19:45:00,0,1,0.42473495,0.41767275,0.0070622102
gig_driver,2024-03-06 20:00:00,0,1,0.7560791,0.74802154,0.008057547
gig_driver,2024-03-06 20:15:00,0,1,0.45072296,0.4384298,0.0122931525
gig_driver,2024-03-06 20:30:00,0,1,0.43046483,0.42859718,0.0018676572
gig_driver,2024-03-06 20:45:00,0,1,0.43758267,0.42946506,0.008117605
gig_driver,2024-03-06 21:00:00,0,1,0.45749116,0.45549977,0.0019913968
gig_driver,2024-03-06 21:15:00,0,1,0.46230048,0.460329,0.0019714928
gig_driver,2024-03-06 21:30:00,0,1,0.31219774,0.3010457,0.011152069
gig_driver,2024-03-06 21:45:00,0,1,0.45360246,0.44517595,0.008426526
gig_driver,2024-03-06 22:00:00,0,1,0.24852772,0.24570104,0.002826683
gig_driver,2024-03-06 22:15:00,0,1,0.24960956,0.24477443,0.0048351306
gig_driver,2024-03-06 22:30:00,0,1,0.105880946,0.098390296,0.007490646
gig_driver,2024-03-06 22:45:00,0,1,0.11038669,0.10094006,0.009446628
gig_driver,2024-03-06 23:00:00,0,1,0.1079745,0.100177586,0.0077969097
gig_driver,2024-03-06 23:15:00,0,1,0.11527971,0.09985741,0.015422302
gig_driver,2024-03-06 23:30:00,0,1,0.10921139,0.09961548,0.009595917
gig_driver,2024-03-06 23:45:00,0,0,0.8436225,0.7773463,0.0662762
gig_driver,2024-03-07 00:00:00,0,1,0.4265497,0.39281908,0.033730637
gig_driver,2024-03-07 00:15:00,0,1,0.019446487,0.016471928,0.0029745584
gig_driver,2024-03-07 00:30:00,0,1,0.030589163,0.017339146,0.0132500185
gig_driver,2024-03-07 00:45:00,0,1,0.03981141,0.017577507,0.022233902
gig_driver,2024-03-07 01:00:00,0,1,0.031673294,0.017983692,0.013689603
gig_driver,2024-03-07 01:15:00,0,1,0.0581977,0.01797675,0.04022095
gig_driver,2024-03-07 01:30:00,0,1,0.037704438,0.018692859,0.01901158
gig_driver,2024-03-07 01:45:00,0,1,0.03324318,0.018789608,0.014453571
gig_driver,2024-03-07 02:00:00,0,1,0.029757313,0.018971717,0.0107855955
gig_driver,2024-03-07 02:15:00,0,1,0.024494417,0.018880768,0.005613649
gig_driver,2024-03-07 02:30:00,0,1,0.038583133,0.01914511,0.019438023
gig_driver,2024-03-07 02:45:00,0,1,0.028614357,0.020044984,0.008569374
gig_driver,2024-03-07 03:00:00,0,1,0.024686713,0.020218408,0.004468304
gig_driver,2024-03-07 03:15:00,0,1,0.021645255,0.02013207,0.0015131858
gig_driver,2024-03-07 03:30:00,0,1,0.022107689,0.020489689,0.0016180001
gig_driver,2024-03-07 03:45:00,0,1,0.024512824,0.020765252,0.0037475706
gig_driver,2024-03-07 04:00:00,0,1,0.024522606,0.021385094,0.0031375128
gig_driver,2024-03-07 04:15:00,0,1,0.024223443,0.02187399,0.0023494537
gig_driver,2024-03-07 04:30:00,0,1,0.025967496,0.021965597,0.004001898
gig_driver,2024-03-07 04:45:00,0,1,0.027663117,0.022168906,0.005494211
gig_driver,2024-03-07 05:00:00,0,1,0.032885365,0.022522014,0.010363353
gig_driver,2024-03-07 05:15:00,0,1,0.03245362,0.02317276,0.009280858
gig_driver,2024-03-07 05:30:00,0,1,0.03255646,0.02385542,0.008701038
gig_driver,2024-03-07 05:45:00,0,1,0.03569164,0.024194647,0.011496995
gig_driver,2024-03-07 06:00:00,0,1,0.04605601,0.024411546,0.021644464
gig_driver,2024-03-07 06:15:00,0,1,0.041339602,0.025395667,0.015943935
gig_driver,2024-03-07 06:30:00,0,1,0.04694039,0.02548539,0.021455
gig_driver,2024-03-07 06:45:00,0,1,0.054988667,0.026417494,0.028571175
gig_driver,2024-03-07 07:00:00,0,1,0.06360278,0.025795208,0.037807573
gig_driver,2024-03-07 07:15:00,0,1,0.06273408,0.026262013,0.036472067
gig_driver,2024-03-07 07:30:00,0,1,0.074253045,0.026682664,0.04757038
gig_driver,2024-03-07 07:45:00,0,1,0.056292176,0.028905956,0.02738622
gig_driver,2024-03-07 08:00:00,0,1,0.07227829,0.02975026,0.042528033
gig_driver,2024-03-07 08:15:00,0,1,0.367954,0.26855,0.09940397
gig_driver,2024-03-07 08:30:00,0,1,0.665743,0.6361784,0.029564647
gig_driver,2024-03-07 08:45:00,0,1,0.5170389,0.5083408,0.008698087
gig_driver,2024-03-07 09:00:00,0,1,0.26086825,0.2150382,0.04583006
gig_driver,2024-03-07 09:15:00,0,1,0.3821455,0.30207077,0.080074735
gig_driver,2024-03-07 09:30:00,0,1,0.331046,0.3252629,0.005783073
gig_driver,2024-03-07 09:45:00,0,1,0.26315713,0.118712805,0.14444433
gig_driver,2024-03-07 10:00:00,0,1,0.23523977,0.117559135,0.11768063
gig_driver,2024-03-07 10:15:00,0,1,0.28126335,0.11444471,0.16681863
gig_driver,2024-03-07 10:30:00,0,1,0.28970927,0.11088164,0.17882763
gig_driver,2024-03-07 10:45:00,0,1,0.39417723,0.27835277,0.11582445
gig_driver,2024-03-07 11:00:00,0,1,0.29780328,0.24114424,0.056659054
gig_driver,2024-03-07 11:15:00,0,1,0.13600439,0.056530226,0.079474166
gig_driver,2024-03-07 11:30:00,0,1,0.08308655,0.05313433,0.029952219
gig_driver,2024-03-07 11:45:00,0,1,0.23613419,0.054395635,0.18173856
gig_driver,2024-03-07 12:00:00,0,1,0.08840379,0.04914256,0.039261233
gig_driver,2024-03-07 12:15:00,0,1,0.09373015,0.05048319,0.043246966
gig_driver,2024-03-07 12:30:00,0,1,0.1027274,0.051087797,0.051639598
gig_driver,2024-03-07 12:45:00,0,1,0.08407016,0.051792067,0.0322781
