persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 22:15:00,0.0,0.019131247,0,0.0,0.011785643,0,0.0,0.1481926,0,0.0,0.008484409,0,0.0,0.0058894716,0,0.0,0.0050999247,0,0.0,0.022479989,0,0.0,0.01996956,0,1.0,0.9731766,1,0.0,0.018562073,0,0.0,0.0025932537,0,0.0,0.006761183,0,0.0,0.0021506606,0,0.0,0.006752389,0,0.0,0.0030608869,0,0.0,0.0023690285,0,0.0,0.0063409433,0,0.0,0.0037349106,0,0.0,0.022819154,0,0.0,0.0015454156,0,0.0,0.014709687,0,0.0,0.9545216,1,0.0,0.014750225,0,0.0,0.0527142,0,0.0,0.010969603,0,0.0,0.12053202,0,0.0,0.0128658675,0,0.0,0.018793594,0,0.0,0.0030216274,0,-1.4901161e-08,-0.015896648,0.0,-0.010614149,18.29,18.335087
commuter,2024-03-08 22:30:00,0.0,0.018410051,0,0.0,0.0113992365,0,0.0,0.1491373,0,0.0,0.008183152,0,0.0,0.005647518,0,0.0,0.00489783,0,0.0,0.02196952,0,0.0,0.019547325,0,1.0,0.9748632,1,0.0,0.017972756,0,0.0,0.0024864753,0,0.0,0.0064845732,0,0.0,0.0020451292,0,0.0,0.006474897,0,0.0,0.0029190094,0,0.0,0.0022637565,0,0.0,0.006148859,0,0.0,0.0036219934,0,0.0,0.022321144,0,0.0,0.0014684093,0,0.0,0.01414406,0,0.0,0.95638543,1,1.0,0.014189624,0,0.0,0.050838504,0,0.0,0.010631725,0,0.0,0.12036173,0,0.0,0.012366115,0,1.0,0.018392941,0,0.0,0.0028825153,0,-1.4901161e-08,-0.018716693,0.0,-0.011657193,18.28,18.321213
commuter,2024-03-08 22:45:00,0.0,0.015777059,0,0.0,0.0107866125,0,0.0,0.14217198,0,1.0,0.0072345305,0,0.0,0.0051676426,0,0.0,0.004286386,0,0.0,0.020189341,0,1.0,0.018327592,0,1.0,0.9783887,1,0.0,0.01678254,0,0.0,0.0021495977,0,0.0,0.0058263973,0,0.0,0.0017526596,0,0.0,0.005437864,0,0.0,0.0024725103,0,0.0,0.0018816977,0,0.0,0.0052758604,0,0.0,0.0030780376,0,0.0,0.020471852,0,0.0,0.0013257898,0,0.0,0.0126600545,0,1.0,0.95761013,1,1.0,0.012703478,0,0.0,0.048694473,0,0.0,0.009150653,0,0.0,0.12049797,0,1.0,0.011555088,0,1.0,0.01706871,0,0.0,0.0025168185,0,-1.4901161e-08,-0.029838637,0.0,-0.01454208,18.28,18.288122
commuter,2024-03-08 23:00:00,0.0,0.013424667,0,0.0,0.008471586,0,0.0,0.1402223,0,0.0,0.0048807114,0,0.0,0.0038915903,0,0.0,0.0032990794,0,0.0,0.018621217,0,0.0,0.013028797,0,1.0,0.9838372,1,0.0,0.015338578,0,0.0,0.0013633437,0,0.0,0.004281533,0,0.0,0.0011169433,0,0.0,0.004431162,0,0.0,0.0017012196,0,0.0,0.0012166202,0,0.0,0.0041594305,0,0.0,0.0020810934,0,0.0,0.015808543,0,0.0,0.0009289033,0,0.0,0.01028417,0,1.0,0.965643,1,0.0,0.009407113,0,0.0,0.045592967,0,0.0,0.006829182,0,0.0,0.11703542,0,0.0,0.009091985,0,0.0,0.013329575,0,0.0,0.0019702371,0,-1.4901161e-08,-0.03930442,0.0,-0.017099,18.27,18.275513
commuter,2024-03-08 23:15:00,0.0,0.016386868,0,0.0,0.010322934,0,0.0,0.1461687,0,0.0,0.006519546,0,0.0,0.0047650267,0,0.0,0.004108702,0,0.0,0.02005715,0,0.0,0.016118143,0,1.0,0.9802376,1,0.0,0.016893612,0,0.0,0.001991282,0,0.0,0.0057670474,0,0.0,0.0016241928,0,0.0,0.005530882,0,0.0,0.0024109914,0,0.0,0.0017984855,0,0.0,0.0052406685,0,0.0,0.0029372273,0,0.0,0.019588215,0,0.0,0.0011905619,0,0.0,0.012185653,0,1.0,0.96252674,1,0.0,0.01201555,0,0.0,0.04821968,0,0.0,0.009177761,0,0.0,0.12326284,0,0.0,0.010580163,0,0.0,0.016349504,0,0.0,0.0024246639,0,-1.4901161e-08,-0.026918545,0.0,-0.014644407,18.27,18.31272
commuter,2024-03-08 23:30:00,0.0,0.016489057,0,0.0,0.010452461,0,0.0,0.14833824,0,0.0,0.0065866597,0,0.0,0.0048180926,0,0.0,0.0041537816,0,0.0,0.02029852,0,0.0,0.016285976,0,1.0,0.9802096,1,0.0,0.017073542,0,0.0,0.0020170864,0,0.0,0.0058385907,0,0.0,0.0016503808,0,0.0,0.00560478,0,0.0,0.002448073,0,0.0,0.001827067,0,0.0,0.005332182,0,0.0,0.002981571,0,0.0,0.019771012,0,0.0,0.0012043678,0,0.0,0.012283529,0,1.0,0.9623615,1,0.0,0.012147851,0,0.0,0.048457492,0,0.0,0.009289347,0,0.0,0.12518597,0,0.0,0.010631205,0,0.0,0.016515773,0,0.0,0.0024573724,0,0.018381864,-0.027204603,0.0064336583,-0.014715299,18.26,18.31266
commuter,2024-03-08 23:45:00,0.0,0.016582552,0,0.0,0.01066576,0,0.0,0.14912057,0,0.0,0.0067114625,0,0.0,0.0049098954,0,0.0,0.004251457,0,0.0,0.02073956,0,0.0,0.016510593,0,1.0,0.9793936,1,0.0,0.017234085,0,0.0,0.002071757,0,0.0,0.0059927637,0,0.0,0.0016993256,0,0.0,0.0057093194,0,0.0,0.0025203573,0,0.0,0.0018794691,0,0.0,0.0054104524,0,0.0,0.0030655495,0,0.0,0.020013567,0,0.0,0.0012391532,0,0.0,0.012540201,0,1.0,0.96171904,1,0.0,0.012414761,0,0.0,0.04857802,0,0.0,0.009506694,0,0.0,0.12627979,0,0.0,0.010736778,0,0.0,0.016827162,0,0.0,0.0025390198,0,-1.4901161e-08,-0.024622977,0.0,-0.013742045,18.26,18.309076
commuter,2024-03-09 00:00:00,0.0,0.016346436,0,0.0,0.01049058,0,0.0,0.15220876,0,0.0,0.0065913796,0,0.0,0.004807099,0,0.0,0.004144879,0,0.0,0.020477045,0,0.0,0.016392935,0,1.0,0.9807648,1,0.0,0.017099282,0,0.0,0.0020192396,0,0.0,0.0058363853,0,0.0,0.0016546258,0,0.0,0.0056198523,0,0.0,0.0024527444,0,0.0,0.0018352632,0,0.0,0.0053980066,0,0.0,0.0030135908,0,0.0,0.01986866,0,0.0,0.0011971508,0,0.0,0.012214603,0,1.0,0.96287054,1,0.0,0.012150758,0,0.0,0.047938816,0,0.0,0.00932589,0,0.0,0.12813476,0,0.0,0.010516599,0,0.0,0.016611014,0,0.0,0.0024563323,0,0.023101062,-0.02914229,0.00808537,-0.015370831,18.24,18.305721
commuter,2024-03-09 00:15:00,0.0,0.005202949,0,0.0,0.0012926112,0,0.0,0.021517305,0,0.0,0.0012144789,0,0.0,0.00072701945,0,0.0,0.00065835763,0,0.0,0.0031377804,0,0.0,0.0031022173,0,1.0,0.982566,1,0.0,0.0032107746,0,0.0,0.000203485,0,0.0,0.0007294189,0,0.0,0.0001416775,0,0.0,0.0007575831,0,0.0,0.00023828915,0,0.0,0.00015578615,0,0.0,0.00038778502,0,0.0,0.0002657036,0,0.0,0.003936211,0,0.0,0.0001566713,0,0.0,0.0031133993,0,1.0,0.9819489,1,0.0,0.0021327315,0,0.0,0.023351667,0,0.0,0.0012132031,0,0.0,0.017021071,0,0.0,0.003472106,0,0.0,0.0031346497,0,0.0,0.0003266568,0,-1.4901161e-08,0.00094233453,0.0,0.00066467375,18.24,18.295948
commuter,2024-03-09 00:30:00,0.0,0.0051601636,0,0.0,0.0012916839,0,0.0,0.022717534,0,0.0,0.0012043213,0,0.0,0.0007197597,0,0.0,0.00064355467,0,0.0,0.0031623784,0,0.0,0.0031269598,0,1.0,0.98461217,1,0.0,0.0032254371,0,0.0,0.00020102505,0,0.0,0.00072054885,0,0.0,0.00013881152,0,0.0,0.0007501831,0,0.0,0.00023282554,0,0.0,0.0001547579,0,0.0,0.0003941581,0,0.0,0.00026441476,0,0.0,0.003981899,0,0.0,0.00015225529,0,0.0,0.003032932,0,1.0,0.9828067,1,0.0,0.00209203,0,0.0,0.022853283,0,0.0,0.0012045732,0,0.0,0.017630525,0,0.0,0.0034653444,0,0.0,0.0031335738,0,0.0,0.0003164749,0,-1.4901161e-08,-0.0078962,0.0,-0.0026274994,18.24,18.289045
commuter,2024-03-09 00:45:00,0.0,0.0052414043,0,0.0,0.0013319124,0,0.0,0.023398977,0,0.0,0.0012354002,0,0.0,0.0007389533,0,0.0,0.0006606344,0,0.0,0.0032489889,0,0.0,0.0032038337,0,1.0,0.9846379,1,0.0,0.0033018508,0,0.0,0.00020744886,0,0.0,0.00074134336,0,0.0,0.00014330672,0,0.0,0.0007708872,0,0.0,0.00024027353,0,0.0,0.00016001519,0,0.0,0.00040775051,0,0.0,0.00027301718,0,0.0,0.004079442,0,0.0,0.00015644083,0,0.0,0.00308977,0,1.0,0.98265564,1,0.0,0.0021401441,0,0.0,0.023042077,0,0.0,0.0012389548,0,0.0,0.018140044,0,0.0,0.0035280269,0,0.0,0.0032056738,0,0.0,0.00032571395,0,0.0554799,-0.008235022,0.01941796,-0.0027883053,18.25,18.288525
commuter,2024-03-09 01:00:00,0.0,0.005741418,0,0.0,0.0015005284,0,0.0,0.022573939,0,0.0,0.0013933543,0,0.0,0.00084407756,0,0.0,0.00077851355,0,0.0,0.003527687,0,0.0,0.0034462004,0,1.0,0.9785927,1,0.0,0.0035911514,0,0.0,0.0002425039,0,0.0,0.0008576068,0,0.0,0.00017208386,0,0.0,0.00088244956,0,0.0,0.00028969176,0,0.0,0.00018593424,0,0.0,0.00044787905,0,0.0,0.0003126933,0,0.0,0.0043261563,0,0.0,0.00018852438,0,0.0,0.0035726605,0,1.0,0.97946495,1,0.0,0.0024664737,0,0.0,0.025538983,0,0.0,0.001405181,0,0.0,0.018392231,0,0.0,0.0038283097,0,0.0,0.0035038944,0,0.0,0.000396424,0,0.050904453,0.013823673,0.017816558,0.0052258447,18.25,18.31138
commuter,2024-03-09 01:15:00,0.0,0.005807081,0,0.0,0.001538582,0,0.0,0.023384087,0,0.0,0.0014206283,0,0.0,0.00086100894,0,0.0,0.00079170207,0,0.0,0.003613209,0,0.0,0.0035208915,0,1.0,0.97915447,1,0.0,0.00366331,0,0.0,0.00024815105,0,0.0,0.00087599916,0,0.0,0.00017599847,0,0.0,0.00090079976,0,0.0,0.00029587388,0,0.0,0.00019082481,0,0.0,0.00046196987,0,0.0,0.0003206961,0,0.0,0.004425835,0,0.0,0.00019166782,0,0.0,0.0036082598,0,1.0,0.9795165,1,0.0,0.0025034451,0,0.0,0.025596075,0,0.0,0.0014359895,0,0.0,0.018958924,0,0.0,0.0038846536,0,0.0,0.0035708977,0,0.0,0.00040348523,0,0.020623416,0.011700526,0.0072181895,0.004416816,18.26,18.30951
commuter,2024-03-09 01:30:00,0.0,0.0058352374,0,0.0,0.0015457445,0,0.0,0.024879454,0,0.0,0.0014160197,0,0.0,0.0008642001,0,0.0,0.0007781735,0,0.0,0.0036597836,0,0.0,0.0035637363,0,1.0,0.9816591,1,0.0,0.003708761,0,0.0,0.00024694664,0,0.0,0.000875995,0,0.0,0.0001748695,0,0.0,0.0009032122,0,0.0,0.00029160763,0,0.0,0.00019165137,0,0.0,0.00047733143,0,0.0,0.00032032546,0,0.0,0.0045117047,0,0.0,0.00018868587,0,0.0,0.00354248,0,1.0,0.9804201,1,0.0,0.0024703038,0,0.0,0.025308851,0,0.0,0.0014345031,0,0.0,0.019780647,0,0.0,0.003924842,0,0.0,0.0035915985,0,0.0,0.00039421357,0,-1.4901161e-08,0.0016264021,0.0,0.0006002858,18.27,18.307884
commuter,2024-03-09 01:45:00,0.0,0.0059091356,0,0.0,0.0015693338,0,0.0,0.026079021,0,0.0,0.0014265676,0,0.0,0.00087629765,0,0.0,0.0007799579,0,0.0,0.0037250142,0,0.0,0.0036246066,0,1.0,0.9829646,1,0.0,0.0037789498,0,0.0,0.000249879,0,0.0,0.000886105,0,0.0,0.000176671,0,0.0,0.0009162111,0,0.0,0.00029340724,0,0.0,0.00019523023,0,0.0,0.00049528095,0,0.0,0.0003240606,0,0.0,0.004592239,0,0.0,0.0001894385,0,0.0,0.003535342,0,1.0,0.9808272,1,0.0,0.0024747823,0,1.0,0.02537619,0,0.0,0.001449221,0,0.0,0.02052834,0,0.0,0.0039821775,0,0.0,0.0036329492,0,0.0,0.00039287983,0,0.04063204,-0.0047248006,0.01422121,-0.0018709078,18.28,18.309336
commuter,2024-03-09 02:00:00,0.0,0.005937128,0,0.0,0.0015149999,0,0.0,0.02378474,0,0.0,0.0012735067,0,0.0,0.00084364694,0,0.0,0.0007402216,0,0.0,0.0037112564,0,0.0,0.0033860754,0,1.0,0.9776199,1,0.0,0.003663242,0,0.0,0.00023583477,0,0.0,0.0008956451,0,0.0,0.00018361853,0,0.0,0.0009240593,0,0.0,0.00029528182,0,0.0,0.00018704667,0,0.0,0.0004976312,0,0.0,0.00031968261,0,0.0,0.0043532127,0,0.0,0.00018314677,0,0.0,0.00351854,0,1.0,0.9792225,1,0.0,0.002525798,0,0.0,0.030170633,0,0.0,0.0014222581,0,0.0,0.019876951,0,0.0,0.0038128635,0,0.0,0.00361169,0,0.0,0.0004083155,0,0.048410848,0.0188891,0.016943801,0.007910855,18.29,18.325094
commuter,2024-03-09 02:15:00,0.0,0.006644234,0,0.0,0.0018241196,0,0.0,0.026029926,0,0.0,0.0016526796,0,0.0,0.0010342539,0,0.0,0.0009450589,0,0.0,0.0041592824,0,0.0,0.0040041027,0,1.0,0.976393,1,0.0,0.0042320373,0,0.0,0.00030230227,0,0.0,0.0010640626,0,0.0,0.00022095854,0,0.0,0.0010840095,0,0.0,0.0003669686,0,0.0,0.00023679258,0,0.0,0.00056850055,0,0.0,0.00038443334,0,0.0,0.0050059715,0,0.0,0.00023572237,0,0.0,0.004177272,0,1.0,0.9770402,1,0.0,0.0029259513,0,0.0,0.028655821,0,0.0,0.0016924806,0,0.0,0.021504393,0,0.0,0.004441296,0,0.0,0.004081141,0,0.0,0.0004948341,0,0.048453495,0.015873373,0.016958725,0.005590081,18.300001,18.336733
commuter,2024-03-09 02:30:00,0.0,0.006867816,0,0.0,0.0019003811,0,0.0,0.026666235,0,0.0,0.0017141299,0,0.0,0.0010820203,0,0.0,0.000986347,0,0.0,0.0043015173,0,0.0,0.004128332,0,1.0,0.9755722,1,0.0,0.0043798573,0,0.0,0.0003171273,0,0.0,0.0011152693,0,0.0,0.00023343878,0,0.0,0.0011330568,0,0.0,0.00038672553,0,0.0,0.00024954448,0,0.0,0.0005976244,0,0.0,0.0004015869,0,0.0,0.005152161,0,0.0,0.00024796775,0,0.0,0.004329621,0,1.0,0.9763715,1,0.0,0.0030394776,0,0.0,0.029462816,0,0.0,0.0017613246,0,0.0,0.022138642,0,0.0,0.0045851935,0,0.0,0.0042133904,0,0.0,0.0005197934,0,-1.4901161e-08,0.017004326,0.0,0.0059401467,18.310001,18.343803
commuter,2024-03-09 02:45:00,0.0,0.0067702346,0,0.0,0.0018655981,0,0.0,0.0288848,0,0.0,0.0016640835,0,0.0,0.0010584102,0,0.0,0.00093377003,0,0.0,0.004301078,0,0.0,0.004122173,0,1.0,0.980409,1,0.0,0.0043684025,0,0.0,0.00030543422,0,0.0,0.0010781623,0,0.0,0.00022256208,0,0.0,0.0011064634,0,0.0,0.00036505054,0,0.0,0.00024232893,0,0.0,0.0006106517,0,0.0,0.00038893332,0,0.0,0.005184831,0,0.0,0.0002343889,0,0.0,0.0041125375,0,1.0,0.9784136,1,0.0,0.002904229,0,0.0,0.028508771,0,0.0,0.0017134526,0,0.0,0.023202084,0,0.0,0.0045572575,0,0.0,0.004147043,0,0.0,0.00048275382,0,0.015236437,0.00032807887,0.005332753,-0.0003831461,18.33,18.337904
commuter,2024-03-09 03:00:00,0.0,0.007241836,0,0.0,0.002004718,0,0.0,0.029016411,0,0.0,0.001790351,0,0.0,0.0011572636,0,0.0,0.0010235065,0,0.0,0.004540164,0,0.0,0.0043339147,0,1.0,0.9772185,1,0.0,0.0046381326,0,0.0,0.00033547115,0,0.0,0.0011862348,0,0.0,0.0002495847,0,0.0,0.0012070513,0,0.0,0.0004077076,0,0.0,0.00026760192,0,0.0,0.00066022034,0,0.0,0.00042208275,0,0.0,0.005425564,0,0.0,0.00026193197,0,0.0,0.0044724736,0,1.0,0.97643673,1,0.0,0.0031558059,0,0.0,0.030472053,0,0.0,0.0018477374,0,0.0,0.023832332,0,0.0,0.004840464,0,0.0,0.0044038203,0,0.0,0.0005406927,0,-1.4901161e-08,0.008678526,0.0,0.0025829524,18.34,18.356678
commuter,2024-03-09 03:15:00,0.0,0.007358048,0,0.0,0.0020489371,0,0.0,0.030247767,0,0.0,0.0018193559,0,0.0,0.0011837651,0,0.0,0.0010347466,0,0.0,0.004637131,0,0.0,0.0044184583,0,1.0,0.9781852,1,0.0,0.004747119,0,0.0,0.0003422815,0,0.0,0.001211715,0,0.0,0.00025515843,0,0.0,0.001235565,0,0.0,0.0004149147,0,0.0,0.00027461903,0,0.0,0.0006876873,0,0.0,0.00043068576,0,0.0,0.0055355425,0,0.0,0.0002663948,0,0.0,0.004514464,0,1.0,0.97664464,1,0.0,0.003195129,0,0.0,0.03075993,0,0.0,0.0018819906,0,0.0,0.024696175,0,0.0,0.0049337135,0,0.0,0.004472306,0,0.0,0.00054577086,0,0.01980707,0.004386574,0.0069324747,0.0009217411,18.36,18.359894
commuter,2024-03-09 03:30:00,0.0,0.007899432,0,0.0,0.0022110497,0,0.0,0.03019224,0,0.0,0.0019656012,0,0.0,0.0013005944,0,0.0,0.0011434191,0,0.0,0.0049021663,0,0.0,0.0046553905,0,1.0,0.97406477,1,0.0,0.0050516366,0,0.0,0.00037859727,0,0.0,0.0013405572,0,0.0,0.00028819952,0,0.0,0.0013537026,0,0.0,0.0004673198,0,0.0,0.0003052779,0,0.0,0.00074430375,0,0.0,0.0004700399,0,0.0,0.0057963766,0,0.0,0.00030022053,0,0.0,0.004940802,0,1.0,0.9742304,1,0.0,0.00349376,0,0.0,0.033031974,0,0.0,0.0020390654,0,0.0,0.025301,0,0.0,0.0052520186,0,0.0,0.0047635953,0,0.0,0.0006169904,0,0.042156816,0.01433526,0.014754884,0.0044898316,18.380001,18.3798
commuter,2024-03-09 03:45:00,0.0,0.008468819,0,0.0,0.002385603,0,0.0,0.029925084,0,0.0,0.0021228753,0,0.0,0.001426389,0,0.0,0.001267947,0,0.0,0.005175017,0,0.0,0.0048951213,0,1.0,0.9686846,1,0.0,0.0053764605,0,0.0,0.00042006755,0,0.0,0.0014833029,0,0.0,0.00032581115,0,0.0,0.0014838694,0,0.0,0.00052854035,0,0.0,0.00033974636,0,0.0,0.00080333196,0,0.0,0.0005136705,0,0.0,0.0060465992,0,0.0,0.0003395532,0,0.0,0.0054211733,0,1.0,0.9714044,1,0.0,0.0038289172,0,0.0,0.03555902,0,0.0,0.0022110783,0,0.0,0.025811894,0,0.0,0.005586062,0,0.0,0.0050687464,0,0.0,0.0006998119,0,-1.4901161e-08,0.025569975,0.0,0.008490242,18.400002,18.400717
commuter,2024-03-09 04:00:00,0.0,0.008546981,0,0.0,0.0023902399,0,0.0,0.03219056,0,0.0,0.002122054,0,0.0,0.0014380929,0,0.0,0.0012348073,0,0.0,0.0052416828,0,0.0,0.0049460377,0,1.0,0.97300106,1,0.0,0.0054686777,0,0.0,0.0004166553,0,0.0,0.0014859204,0,0.0,0.00032480474,0,0.0,0.0015045503,0,0.0,0.00051888556,0,0.0,0.0003403482,0,0.0,0.0008402814,0,0.0,0.0005113125,0,0.0,0.0061660605,0,0.0,0.00033431558,0,0.0,0.0053390027,0,1.0,0.9729067,1,0.0,0.003788667,0,0.0,0.035533052,0,0.0,0.0022055262,0,0.0,0.027169911,0,0.0,0.0056883525,0,0.0,0.0050734184,0,0.0,0.00067844125,0,0.081900045,0.012531176,0.028665014,0.003428109,18.42,18.405474
commuter,2024-03-09 04:15:00,0.0,0.009608364,0,0.0,0.0027289663,0,0.0,0.029416814,0,0.0,0.002412041,0,0.0,0.0016773719,0,0.0,0.0015207372,0,0.0,0.005687468,0,0.0,0.0053120847,0,1.0,0.9553587,1,0.0,0.0060078027,0,0.0,0.0005076143,0,0.0,0.0017805386,0,0.0,0.00040575265,0,0.0,0.001750016,0,0.0,0.00065964763,0,0.0,0.0004119056,0,0.0,0.0009182601,0,0.0,0.00059845,0,0.0,0.0065165632,0,0.0,0.00042281687,0,0.0,0.0063765487,0,1.0,0.9653315,1,0.0,0.004510212,0,0.0,0.04062027,0,0.0,0.0025481172,0,0.0,0.026706921,0,0.0,0.0062202374,0,0.0,0.005661073,0,0.0,0.0008794009,0,-1.4901161e-08,0.0470901,0.0,0.016097505,18.44,18.44129
commuter,2024-03-09 04:30:00,0.0,0.009422669,0,0.0,0.0026370299,0,0.0,0.03337736,0,0.0,0.0023369587,0,0.0,0.001626865,0,0.0,0.0013854224,0,0.0,0.005667266,0,0.0,0.0053002047,0,1.0,0.96882546,1,0.0,0.005980769,0,0.0,0.00047366624,0,0.0,0.0016975373,0,0.0,0.00037964777,0,0.0,0.0017068636,0,0.0,0.0006005172,0,0.0,0.0003915988,0,0.0,0.0009567965,0,0.0,0.00057034154,0,0.0,0.006599562,0,0.0,0.00038728557,0,0.0,0.005955011,0,1.0,0.9700834,1,0.0,0.0042286688,0,0.0,0.038960606,0,0.0,0.0024387224,0,0.0,0.02886044,0,0.0,0.006227348,0,0.0,0.0055065006,0,0.0,0.0007814771,0,-1.4901161e-08,0.01781419,0.0,0.005027704,18.460001,18.436216
commuter,2024-03-09 04:45:00,0.0,0.009867051,0,0.0,0.0027598562,0,0.0,0.0338615,0,0.0,0.002443518,0,0.0,0.0017198471,0,0.0,0.0014631072,0,0.0,0.0058621196,0,0.0,0.0054616025,0,1.0,0.96648127,1,0.0,0.006249765,0,0.0,0.0005032403,0,0.0,0.0018075394,0,0.0,0.00040948862,0,0.0,0.0018136322,0,0.0,0.00064351386,0,0.0,0.00041887854,0,0.0,0.0010194911,0,0.0,0.0005995475,0,0.0,0.0068052174,0,0.0,0.00041602348,0,0.0,0.006264094,0,1.0,0.96855116,1,0.0,0.004451654,0,0.0,0.04079165,0,0.0,0.0025574833,0,0.0,0.029688457,0,0.0,0.00650968,0,0.0,0.0057236375,0,0.0,0.0008345828,0,-1.4901161e-08,0.020077303,0.0,0.0056770295,18.480001,18.452225
commuter,2024-03-09 05:00:00,0.0,0.010312578,0,0.0,0.0028746512,0,0.0,0.034305222,0,0.0,0.0025420864,0,0.0,0.0018080325,0,0.0,0.0015362136,0,0.0,0.006044935,0,0.0,0.0056107678,0,1.0,0.9640741,1,0.0,0.00651377,0,0.0,0.0005319212,0,0.0,0.0019170447,0,0.0,0.00043976284,0,0.0,0.0019202982,0,0.0,0.00068592397,0,0.0,0.00044650235,0,0.0,0.0010816075,0,0.0,0.0006274221,0,0.0,0.0070029865,0,0.0,0.00044404433,0,0.0,0.006570288,0,1.0,0.96706396,1,0.0,0.004667574,0,0.0,0.04264707,0,0.0,0.0026722066,0,0.0,0.030478692,0,0.0,0.006783272,0,0.0,0.0059310473,0,0.0,0.0008863798,0,0.007576987,0.02228479,0.0026519448,0.006283067,18.5,18.468346
commuter,2024-03-09 05:15:00,0.0,0.010846075,0,0.0,0.003016363,0,0.0,0.034479372,0,0.0,0.0026613225,0,0.0,0.0019181218,0,0.0,0.0016329733,0,0.0,0.0062658126,0,0.0,0.0057874247,0,1.0,0.9601341,1,0.0,0.0068160314,0,0.0,0.0005686439,0,0.0,0.0020526103,0,0.0,0.0004778434,0,0.0,0.002045945,0,0.0,0.00074101845,0,0.0,0.0004819145,0,0.0,0.0011498097,0,0.0,0.0006632149,0,0.0,0.007224216,0,0.0,0.00048030846,0,0.0,0.0069582583,0,1.0,0.9649402,1,0.0,0.004953271,0,0.0,0.04489961,0,0.0,0.0028176233,0,0.0,0.031173231,0,0.0,0.0070957495,0,0.0,0.0061894925,0,0.0,0.0009566999,0,0.015137911,0.027434587,0.0052982643,0.007898487,18.52,18.485497
commuter,2024-03-09 05:30:00,0.0,0.011393269,0,0.0,0.0031604173,0,0.0,0.03460442,0,0.0,0.0027803367,0,0.0,0.002032356,0,0.0,0.0017327251,0,0.0,0.0064878394,0,0.0,0.0059637423,0,1.0,0.9557735,1,0.0,0.007127561,0,0.0,0.0006068795,0,0.0,0.0021955569,0,0.0,0.00051823753,0,0.0,0.0021770338,0,0.0,0.00079871895,0,0.0,0.00051944476,0,0.0,0.0012196313,0,0.0,0.0006992119,0,0.0,0.0074465643,0,0.0,0.000518098,0,0.0,0.007358441,0,1.0,0.96270114,1,0.0,0.005251027,0,0.0,0.04721303,0,0.0,0.0029658065,0,0.0,0.031864062,0,0.0,0.007411779,0,0.0,0.0064524505,0,0.0,0.0010299261,0,-1.4901161e-08,0.032709256,0.0,0.009593405,18.550001,18.502594
commuter,2024-03-09 05:45:00,0.0,0.011909646,0,0.0,0.0032361231,0,0.0,0.035301466,0,0.0,0.0028494976,0,0.0,0.0021179314,0,0.0,0.0017748397,0,0.0,0.0066262,0,0.0,0.0060756016,0,1.0,0.9546794,1,0.0,0.0074099516,0,0.0,0.00063103053,0,0.0,0.0023135375,0,0.0,0.00055064337,0,0.0,0.002298418,0,0.0,0.00083184714,0,0.0,0.0005484693,0,0.0,0.0012953145,0,0.0,0.00071615184,0,0.0,0.007634157,0,0.0,0.0005419742,0,0.0,0.0076131467,0,1.0,0.96166736,1,0.0,0.0054416303,0,0.0,0.049360227,0,0.0,0.0030502528,0,0.0,0.033010885,0,0.0,0.0077192644,0,0.0,0.0066270223,0,0.0,0.0010597723,0,-1.4901161e-08,0.030808002,0.0,0.008759946,18.57,18.524292
