persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 00:15:00,0.0,1.0,1,1.0,1.0414701e-24,0,0.0,0.8494535,1,0.0,1.0,1,0.0,1.227877e-10,0,0.0,1.5564745e-33,0,0.0,1.067678e-24,0,0.0,2.749413e-29,0,1.0,1.0,1,0.0,5.269103e-25,0,1.0,0.0,0,0.0,5.1796494e-11,0,0.0,5.0326016e-21,0,0.0,1.0,1,0.0,1.0342846e-16,0,0.0,0.0,0,0.0,2.4314434e-11,0,0.0,0.0,0,0.0,3.0463133e-33,0,0.0,0.026050327,0,0.0,1.4671678e-25,0,1.0,1.0,1,0.0,9.257362e-28,0,0.0,1.8331526e-11,0,1.0,1.2277713e-06,0,0.0,0.99977857,1,0.0,2.0595948e-19,0,0.0,1.9759205e-22,0,0.0,8.873561e-20,0,-1.4901161e-08,10.938008,0.0,2.7213788,18.24,39.502098
student,2024-03-09 00:30:00,0.0,1.0,1,1.0,1.8889044e-24,0,0.0,0.9008756,1,0.0,1.0,1,0.0,1.2031291e-10,0,0.0,1.748083e-33,0,0.0,1.12043366e-23,0,0.0,4.789499e-29,0,1.0,1.0,1,0.0,6.2836217e-25,0,1.0,0.0,0,0.0,4.3623952e-10,0,0.0,1.378748e-20,0,0.0,1.0,1,0.0,2.3460937e-17,0,0.0,0.0,0,0.0,1.7682094e-11,0,0.0,0.0,0,0.0,9.79636e-34,0,0.0,0.07641825,0,0.0,1.8814534e-25,0,1.0,1.0,1,0.0,1.3173636e-27,0,0.0,1.6705314e-11,0,1.0,2.9678736e-07,0,0.0,0.9996458,1,0.0,6.34487e-19,0,0.0,4.9892054e-23,0,0.0,6.5842445e-19,0,0.06047827,10.566599,0.021167394,2.6770663,18.24,39.514153
student,2024-03-09 00:45:00,0.0,1.0,1,1.0,4.53709e-25,0,0.0,0.89078057,1,0.0,1.0,1,0.0,1.782381e-10,0,0.0,3.9332996e-33,0,0.0,3.1071436e-25,0,0.0,5.0369595e-29,0,1.0,1.0,1,0.0,3.276144e-25,0,1.0,0.0,0,0.0,8.767796e-11,0,0.0,3.448932e-21,0,0.0,1.0,1,0.0,9.251906e-17,0,0.0,0.0,0,0.0,2.6607584e-11,0,0.0,0.0,0,0.0,8.2923706e-33,0,0.0,0.012089617,0,0.0,2.5981467e-25,0,1.0,1.0,1,0.0,1.942753e-27,0,0.0,1.8367575e-11,0,1.0,1.4326337e-06,0,0.0,0.9998217,1,0.0,1.2888712e-19,0,0.0,5.172344e-22,0,0.0,4.21201e-20,0,-1.4901161e-08,11.04591,0.0,2.699126,18.25,39.50492
student,2024-03-09 01:00:00,0.0,1.0,1,1.0,1.9912334e-24,0,0.0,0.9465413,1,0.0,1.0,1,0.0,1.9990716e-10,0,0.0,4.3919316e-33,0,0.0,1.3243296e-23,0,0.0,1.1194611e-28,0,1.0,1.0,1,0.0,7.0073203e-25,0,1.0,0.0,0,0.0,1.3473308e-09,0,0.0,1.8008898e-20,0,0.0,1.0,1,0.0,1.7543166e-17,0,0.0,0.0,0,0.0,2.0907328e-11,0,0.0,0.0,0,0.0,2.7216292e-33,0,0.0,0.05442469,0,0.0,3.525411e-25,0,1.0,1.0,1,0.0,4.301841e-27,0,0.0,1.9359809e-11,0,1.0,2.663553e-07,0,0.0,0.99956125,1,0.0,6.046792e-19,0,0.0,1.3213178e-22,0,0.0,1.0184815e-18,0,0.022097737,10.469787,0.007734202,2.6397417,18.25,39.355293
student,2024-03-09 01:15:00,0.0,1.0,1,1.0,1.2424272e-24,0,0.0,0.953598,1,0.0,1.0,1,0.0,2.3667768e-10,0,0.0,6.790586e-33,0,0.0,4.215345e-24,0,0.0,1.3976418e-28,0,1.0,1.0,1,0.0,5.0903794e-25,0,1.0,0.0,0,0.0,1.0437492e-09,0,0.0,1.066874e-20,0,0.0,1.0,1,0.0,2.7627293e-17,0,0.0,0.0,0,0.0,2.5386809e-11,0,0.0,0.0,0,0.0,7.3319616e-33,0,0.0,0.028153561,0,0.0,4.165247e-25,0,1.0,1.0,1,0.0,6.910765e-27,0,0.0,1.9699369e-11,0,1.0,4.3836812e-07,0,0.0,0.99967873,1,0.0,3.3727442e-19,0,0.0,3.9474812e-22,0,0.0,3.7986078e-19,0,0.005796179,10.642074,0.002028659,2.649637,18.26,39.331116
student,2024-03-09 01:30:00,0.0,1.0,1,1.0,1.8253289e-24,0,0.0,0.9709619,1,0.0,1.0,1,0.0,3.152332e-10,0,0.0,1.1400411e-32,0,0.0,1.14885206e-23,0,1.0,2.4576118e-28,0,1.0,1.0,1,0.0,7.3945174e-25,0,1.0,0.0,0,0.0,3.4366143e-09,0,0.0,1.9596335e-20,0,0.0,1.0,1,0.0,1.6540363e-17,0,0.0,0.0,0,0.0,2.707349e-11,0,0.0,0.0,0,0.0,9.281065e-33,0,0.0,0.033604153,0,1.0,6.404916e-25,0,1.0,1.0,1,0.0,1.41414e-26,0,0.0,2.3007802e-11,0,1.0,2.8750753e-07,0,0.0,0.9995104,1,0.0,4.6696057e-19,0,0.0,4.428108e-22,0,0.0,1.0448838e-18,0,-1.4901161e-08,10.414457,0.0,2.6136816,18.27,39.199158
student,2024-03-09 01:45:00,0.0,1.0,1,1.0,1.5599833e-23,0,0.0,0.11182097,0,0.0,1.0,1,0.0,9.663021e-12,0,0.0,1.7156458e-33,0,0.0,2.433459e-28,0,1.0,3.4916673e-34,0,1.0,1.0,1,0.0,3.684604e-26,0,1.0,0.0,0,0.0,3.9605466e-09,0,0.0,1.3054926e-19,0,0.0,1.0,1,0.0,5.241102e-16,0,0.0,0.0,0,0.0,3.7451774e-11,0,0.0,0.0,0,0.0,2.237734e-34,0,0.0,0.0004721225,0,1.0,1.1969727e-20,0,1.0,1.0,1,0.0,2.0553137e-30,0,0.0,1.2588545e-14,0,1.0,0.026628023,0,0.0,0.99999344,1,0.0,1.1098572e-18,0,0.0,1.470149e-24,0,0.0,2.963918e-18,0,-1.4901161e-08,11.911195,0.0,3.55243,18.28,42.25031
student,2024-03-09 02:00:00,0.0,1.0,1,1.0,1.9361132e-23,0,0.0,0.12768248,0,0.0,1.0,1,0.0,1.3458835e-11,0,0.0,3.2171304e-33,0,0.0,2.5298662e-28,0,1.0,4.660174e-34,0,1.0,1.0,1,0.0,4.9168526e-26,0,0.0,0.0,0,0.0,5.662097e-09,0,0.0,1.4565433e-19,0,0.0,1.0,1,0.0,6.443027e-16,0,0.0,0.0,0,0.0,3.708025e-11,0,0.0,0.0,0,0.0,4.4839374e-34,0,0.0,0.00029458702,0,0.0,1.6063523e-20,0,1.0,1.0,1,0.0,3.341274e-30,0,0.0,1.4286474e-14,0,1.0,0.029066268,0,0.0,0.9999913,1,0.0,1.2852927e-18,0,0.0,2.6415607e-24,0,0.0,3.9205813e-18,0,0.021560699,11.776912,0.007546246,3.5335858,18.29,42.13299
student,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.8881019e-12,0,0.0,0.52834827,1,0.0,1.0,1,0.0,8.366788e-05,0,0.0,5.9381337e-30,0,0.0,8.305447e-25,0,0.0,1.2536795e-28,0,1.0,1.0,1,0.0,4.076889e-23,0,0.0,0.0,0,0.0,5.813975e-13,0,0.0,9.133611e-20,0,0.0,1.0,1,0.0,1.4868341e-21,0,0.0,0.0,0,0.0,9.525299e-09,0,0.0,0.0,0,0.0,1.580594e-32,0,0.0,0.83042806,1,0.0,1.1297317e-27,0,1.0,1.0,1,0.0,3.1769066e-35,0,0.0,4.999226e-12,0,0.0,0.00021725569,0,0.0,1.0,1,1.0,7.674146e-15,0,0.0,3.1026564e-24,0,0.0,3.2310826e-15,0,0.01150471,10.915633,0.0040266514,2.196019,18.300001,39.027
student,2024-03-09 02:30:00,0.0,1.0,1,0.0,8.022325e-14,0,0.0,0.0019284391,0,1.0,1.0,1,0.0,2.1186253e-10,0,0.0,1.6949759e-29,0,0.0,1.6402128e-25,0,0.0,3.9688275e-24,0,1.0,1.0,1,0.0,1.3041873e-21,0,0.0,0.0,0,0.0,4.2833253e-14,0,0.0,8.233002e-22,0,0.0,1.0,1,0.0,1.6402749e-18,0,0.0,0.0,0,0.0,8.7036674e-14,0,0.0,0.0,0,0.0,4.1220623e-33,0,0.0,0.0061623272,0,0.0,2.9426234e-27,0,1.0,1.0,1,0.0,3.4482252e-34,0,0.0,2.9775148e-08,0,0.0,0.38181064,0,0.0,0.9998536,1,1.0,2.5352732e-23,0,0.0,1.9376499e-23,0,0.0,3.9588765e-17,0,-1.4901161e-08,7.0803757,0.0,1.7444196,18.310001,35.388405
student,2024-03-09 02:45:00,0.0,1.0,1,0.0,6.115187e-12,0,0.0,1.1129099e-05,0,0.0,0.99999976,1,0.0,0.001999652,0,0.0,1.5632542e-30,0,0.0,1.0940478e-25,0,0.0,6.0316444e-23,0,1.0,1.0,1,0.0,1.3360436e-19,0,0.0,0.0,0,0.0,5.856222e-13,0,0.0,1.6360052e-20,0,0.0,1.0,1,0.0,1.4791958e-15,0,0.0,0.0,0,0.0,3.1146952e-15,0,0.0,0.0,0,0.0,9.181129e-33,0,0.0,0.010627303,0,0.0,6.748118e-30,0,1.0,1.0,1,0.0,2.0953304e-31,0,0.0,3.2233772e-06,0,0.0,0.1686997,0,0.0,0.9999994,1,0.0,4.94957e-22,0,0.0,8.256546e-25,0,0.0,3.6214145e-16,0,0.001660049,5.4538484,0.0005810186,2.5190854,18.33,33.890007
student,2024-03-09 03:00:00,0.0,1.0,1,0.0,5.9168788e-15,0,0.0,0.09494477,0,0.0,1.0,1,0.0,4.2716305e-08,0,0.0,9.671839e-30,0,0.0,7.631431e-24,0,0.0,8.481782e-22,0,1.0,1.0,1,0.0,1.7800632e-22,0,0.0,0.0,0,0.0,7.35288e-12,0,0.0,7.225033e-20,0,0.0,1.0,1,0.0,1.649151e-20,0,0.0,0.0,0,0.0,6.4216465e-11,0,0.0,0.0,0,0.0,4.1441355e-33,0,0.0,0.46591926,0,0.0,9.657902e-30,0,1.0,1.0,1,0.0,1.7994242e-31,0,0.0,6.9854474e-07,0,0.0,0.011416498,0,0.0,0.9917074,1,0.0,7.4441465e-21,0,0.0,1.7020611e-25,0,0.0,2.9876586e-15,0,-1.4901161e-08,7.9117,0.0,2.1685445,18.34,36.182137
student,2024-03-09 03:15:00,0.0,1.0,1,0.0,7.450362e-15,0,0.0,0.12754233,0,0.0,1.0,1,0.0,4.2060147e-08,0,0.0,1.5251269e-29,0,0.0,9.250815e-24,0,0.0,1.0851014e-21,0,1.0,1.0,1,0.0,2.1967689e-22,0,0.0,0.0,0,0.0,1.5055825e-11,0,0.0,7.9866815e-20,0,0.0,1.0,1,0.0,1.1038813e-20,0,0.0,0.0,0,0.0,5.730704e-11,0,0.0,0.0,0,0.0,6.601325e-33,0,0.0,0.41788498,0,0.0,1.3950365e-29,0,1.0,1.0,1,0.0,3.1414583e-31,0,0.0,8.799798e-07,0,0.0,0.011003105,0,0.0,0.9897512,1,0.0,8.1617095e-21,0,0.0,3.0103985e-25,0,0.0,3.5322134e-15,0,-1.4901161e-08,7.805892,0.0,2.150198,18.36,36.072113
student,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.36208895e-14,0,0.0,0.19167054,0,0.0,1.0,1,0.0,4.3721865e-08,0,0.0,2.652996e-29,0,0.0,1.196843e-23,0,0.0,1.5413167e-21,0,1.0,1.0,1,0.0,3.765908e-22,0,0.0,0.0,0,0.0,3.3686432e-11,0,0.0,8.3780517e-20,0,0.0,1.0,1,0.0,9.3947515e-21,0,0.0,0.0,0,0.0,5.4667947e-11,0,0.0,0.0,0,0.0,1.8446056e-32,0,0.0,0.36458468,0,0.0,2.0877527e-29,0,1.0,1.0,1,0.0,6.550159e-31,0,0.0,1.3147866e-06,0,0.0,0.013440218,0,0.0,0.9849417,1,0.0,8.5640424e-21,0,0.0,8.52527e-25,0,0.0,3.8393628e-15,0,-1.4901161e-08,7.665033,0.0,2.1376476,18.380001,35.835247
student,2024-03-09 03:45:00,0.0,1.0,1,0.0,2.3444468e-14,0,0.0,0.28909114,0,0.0,1.0,1,0.0,4.596385e-08,0,0.0,4.2090835e-29,0,0.0,1.549882e-23,0,0.0,2.241807e-21,0,1.0,1.0,1,0.0,6.0434626e-22,0,0.0,0.0,0,0.0,7.648648e-11,0,0.0,8.9462285e-20,0,0.0,1.0,1,0.0,7.550997e-21,0,0.0,0.0,0,0.0,5.101535e-11,0,0.0,0.0,0,0.0,5.0123984e-32,0,0.0,0.29736415,0,0.0,3.1608146e-29,0,1.0,1.0,1,0.0,1.3624755e-30,0,0.0,1.8936745e-06,0,0.0,0.015611865,0,0.0,0.97748387,1,0.0,9.099247e-21,0,0.0,2.4394496e-24,0,0.0,4.1268673e-15,0,0.03609866,7.535215,0.012634531,2.1210153,18.400002,35.61393
student,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.6507196e-14,0,0.0,0.42934078,0,0.0,1.0,1,0.0,9.633596e-08,0,0.0,1.3762255e-28,0,0.0,4.7502455e-24,0,0.0,8.374309e-21,0,1.0,1.0,1,0.0,3.3950708e-22,0,0.0,0.0,0,0.0,3.5795058e-11,0,0.0,2.1784538e-20,0,0.0,1.0,1,0.0,3.0958643e-20,0,0.0,0.0,0,0.0,8.042544e-11,0,0.0,0.0,0,0.0,4.371177e-31,0,0.0,0.13559017,0,0.0,2.4430101e-29,0,1.0,1.0,1,0.0,3.1988158e-30,0,0.0,2.8471998e-06,0,0.0,0.04554623,0,0.0,0.9875168,1,0.0,3.1865419e-21,0,0.0,2.4953201e-23,0,0.0,9.355864e-16,0,0.030925527,7.573012,0.010823935,2.1858628,18.42,35.22342
student,2024-03-09 04:15:00,0.0,1.0,1,0.0,4.9001896e-14,0,0.0,0.55496913,1,0.0,1.0,1,0.0,1.0261366e-07,0,0.0,1.9666351e-28,0,0.0,7.411776e-24,0,0.0,1.0113028e-20,0,1.0,1.0,1,0.0,6.5443694e-22,0,0.0,0.0,0,0.0,1.00186776e-10,0,0.0,2.764612e-20,0,0.0,1.0,1,0.0,2.1802245e-20,0,0.0,0.0,0,0.0,7.005486e-11,0,0.0,0.0,0,0.0,9.955088e-31,0,0.0,0.10973736,0,0.0,3.8342274e-29,0,1.0,1.0,1,0.0,6.4843556e-30,0,0.0,3.977859e-06,0,0.0,0.044975065,0,0.0,0.9786693,1,0.0,3.855613e-21,0,0.0,5.7763526e-23,0,0.0,1.3004603e-15,0,0.049848765,7.4257283,0.01744707,2.1578393,18.44,35.006496
student,2024-03-09 04:30:00,0.0,1.0,1,0.0,6.699579e-14,0,0.0,0.68755317,1,0.0,1.0,1,0.0,1.6559984e-07,0,0.0,4.7047363e-28,0,0.0,4.32147e-24,0,0.0,2.2299272e-20,0,1.0,1.0,1,0.0,6.3184845e-22,0,0.0,0.0,0,0.0,1.0055415e-10,0,0.0,1.2782017e-20,0,0.0,1.0,1,0.0,4.4908333e-20,0,0.0,0.0,0,0.0,8.552431e-11,0,0.0,0.0,0,0.0,4.8361105e-30,0,0.0,0.058197055,0,0.0,3.8990376e-29,0,1.0,1.0,1,0.0,1.4003256e-29,0,0.0,5.5525124e-06,0,0.0,0.078728974,0,0.0,0.9806449,1,0.0,2.2319853e-21,0,0.0,3.204374e-22,0,0.0,6.33035e-16,0,0.038490936,7.3877463,0.013471827,2.1810577,18.460001,34.682804
student,2024-03-09 04:45:00,0.0,1.0,1,0.0,1.3895375e-13,0,0.0,0.7866015,1,0.0,1.0,1,0.0,1.8111271e-07,0,0.0,6.8540004e-28,0,0.0,8.13925e-24,0,0.0,1.9431229e-20,0,1.0,1.0,1,0.0,1.6149472e-21,0,0.0,0.0,0,0.0,3.9106415e-10,0,0.0,1.9329427e-20,0,0.0,1.0,1,0.0,3.026145e-20,0,0.0,0.0,0,0.0,7.0822265e-11,0,0.0,0.0,0,0.0,8.300643e-30,0,0.0,0.05161208,0,0.0,6.211232e-29,0,1.0,1.0,1,0.0,2.6414632e-29,0,0.0,7.330632e-06,0,0.0,0.06067481,0,0.0,0.9584657,1,0.0,3.1072095e-21,0,0.0,5.954513e-22,0,0.0,1.2096724e-15,0,0.024033114,7.226605,0.008411586,2.1344962,18.480001,34.44192
student,2024-03-09 05:00:00,0.0,1.0,1,0.0,2.9806723e-13,0,0.0,0.85929525,1,0.0,1.0,1,0.0,1.89874e-07,0,0.0,9.420521e-28,0,0.0,1.716139e-23,0,0.0,1.535367e-20,0,1.0,1.0,1,0.0,4.547652e-21,0,0.0,0.0,0,0.0,1.7384716e-09,0,0.0,3.2613017e-20,0,0.0,1.0,1,0.0,1.8085317e-20,0,0.0,0.0,0,0.0,5.586954e-11,0,0.0,0.0,0,0.0,1.2870322e-29,0,0.0,0.047964156,0,0.0,1.0374988e-28,0,1.0,1.0,1,0.0,4.909292e-29,0,0.0,9.535056e-06,0,0.0,0.042752963,0,0.0,0.9056262,1,0.0,4.702187e-21,0,0.0,9.867191e-22,0,0.0,2.6522658e-15,0,-1.4901161e-08,7.0517435,0.0,2.0800755,18.5,34.212296
student,2024-03-09 05:15:00,0.0,1.0,1,0.0,5.0082134e-13,0,0.0,0.91963005,1,0.0,1.0,1,0.0,2.1884671e-07,0,0.0,2.5804732e-27,0,0.0,3.2665133e-23,0,0.0,6.200675e-21,0,1.0,1.0,1,0.0,1.410061e-20,0,0.0,0.0,0,0.0,7.993981e-09,0,0.0,7.4556593e-20,0,0.0,1.0,1,0.0,5.78774e-21,0,0.0,0.0,0,0.0,4.165547e-11,0,0.0,0.0,0,0.0,1.7520252e-29,0,0.0,0.03923663,0,0.0,2.2251932e-28,0,1.0,1.0,1,0.0,5.9475e-29,0,0.0,1.2661732e-05,0,0.0,0.01790665,0,0.0,0.66971564,1,0.0,1.0749996e-20,0,0.0,1.068527e-21,0,0.0,9.070718e-15,0,0.05997762,6.821601,0.020992171,1.9897251,18.52,34.055126
student,2024-03-09 05:30:00,0.0,1.0,1,0.0,4.9630824e-13,0,0.0,0.9602051,1,0.0,1.0,1,0.0,4.7179353e-07,0,0.0,6.4527562e-27,0,0.0,4.558274e-24,0,0.0,3.5476122e-20,0,1.0,1.0,1,0.0,4.499164e-21,0,0.0,0.0,0,0.0,8.560448e-10,0,0.0,7.5292815e-21,0,0.0,1.0,1,0.0,5.726405e-20,0,0.0,0.0,0,0.0,1.11581334e-10,0,0.0,0.0,0,0.0,3.658089e-28,0,0.0,0.014299412,0,0.0,1.1901791e-28,0,1.0,1.0,1,0.0,1.7200998e-28,0,0.0,1.1777914e-05,0,0.0,0.15123366,0,0.0,0.9155259,1,0.0,1.6312433e-21,0,0.0,2.3563506e-20,0,0.0,6.8855944e-16,0,-1.4901161e-08,6.951462,0.0,2.1104593,18.550001,33.622288
student,2024-03-09 05:45:00,0.0,1.0,1,0.0,1.6742242e-12,0,0.0,0.98088235,1,0.0,1.0,1,0.0,5.1611465e-07,0,0.0,2.4042487e-26,0,0.0,3.0446787e-23,0,0.0,4.9645106e-21,0,1.0,1.0,1,0.0,5.7982175e-20,0,0.0,0.0,0,0.0,1.9278367e-08,0,0.0,7.538482e-20,0,0.0,1.0,1,0.0,6.511975e-21,0,0.0,0.0,0,0.0,5.3248895e-11,0,0.0,0.0,0,0.0,3.2787145e-28,0,0.0,0.013963547,0,0.0,4.0177932e-28,0,1.0,1.0,1,0.0,1.6207241e-28,0,0.0,2.5816542e-05,0,0.0,0.02063233,0,0.0,0.2858083,0,0.0,1.07655085e-20,0,0.0,1.0142351e-20,0,0.0,1.4150604e-14,0,0.022932649,6.534052,0.008026436,1.9463483,18.57,33.38392
student,2024-03-09 06:00:00,0.0,1.0,1,0.0,2.6557677e-12,0,0.0,0.9902019,1,0.0,1.0,1,0.0,8.634542e-07,0,0.0,5.132924e-26,0,0.0,1.4696057e-23,0,0.0,7.9142226e-21,0,1.0,1.0,1,0.0,5.3929384e-20,0,0.0,0.0,0,0.0,7.9816855e-09,0,0.0,3.3227212e-20,0,0.0,1.0,1,0.0,1.6156996e-20,0,0.0,0.0,0,0.0,9.333395e-11,0,0.0,0.0,0,0.0,2.1398996e-27,0,0.0,0.006873012,0,0.0,4.2561516e-28,0,1.0,1.0,1,0.0,3.3494705e-28,0,0.0,2.6618858e-05,0,0.0,0.06054341,0,0.0,0.37064028,0,0.0,4.995095e-21,0,0.0,6.149022e-20,0,0.0,6.1481463e-15,0,-1.4901161e-08,6.512643,0.0,1.9800367,18.59,33.054195
student,2024-03-09 06:15:00,0.0,1.0,1,0.0,4.9436414e-12,0,0.0,0.99503595,1,0.0,0.9999999,1,0.0,9.968737e-07,0,0.0,1.5131344e-25,0,0.0,2.869588e-23,0,0.0,3.4076194e-21,0,1.0,1.0,1,0.0,1.5939861e-19,0,0.0,0.0,0,0.0,3.7773006e-08,0,0.0,7.903456e-20,0,0.0,1.0,1,0.0,5.7114148e-21,0,0.0,0.0,0,0.0,7.5685694e-11,0,0.0,0.0,0,0.0,3.408428e-27,0,0.0,0.0060675875,0,0.0,8.526818e-28,0,1.0,1.0,1,0.0,4.111002e-28,0,0.0,3.846564e-05,0,0.0,0.02812825,0,0.0,0.1123389,0,0.0,1.1508363e-20,0,0.0,7.5296584e-20,0,0.0,2.156393e-14,0,-1.4901161e-08,6.302337,0.0,1.9109249,18.61,32.86468
student,2024-03-09 06:30:00,0.0,1.0,1,0.0,8.840655e-12,0,0.0,0.9974017,1,0.0,0.99999964,1,0.0,1.4450601e-06,0,0.0,3.7863716e-25,0,0.0,2.8021624e-23,0,0.0,2.7072422e-21,0,1.0,1.0,1,0.0,2.6000484e-19,0,0.0,0.0,0,0.0,5.091492e-08,0,0.0,8.1385835e-20,0,0.0,1.0,1,0.0,5.2993904e-21,0,0.0,0.0,0,0.0,9.091937e-11,0,0.0,0.0,0,0.0,1.0468744e-26,0,0.0,0.0040117335,0,0.0,1.2491451e-27,0,1.0,1.0,1,0.0,6.686983e-28,0,0.0,4.676377e-05,0,0.0,0.03359683,0,0.0,0.07111923,0,0.0,1.1760173e-20,0,0.0,2.0125751e-19,0,0.0,2.7552608e-14,0,-1.4901161e-08,6.19654,0.0,1.8859235,18.640001,32.607567
student,2024-03-09 06:45:00,0.0,1.0,1,0.0,2.2759192e-11,0,0.0,0.9988135,1,0.0,0.99999833,1,0.0,2.6428354e-06,0,0.0,1.2394686e-24,0,0.0,2.6187167e-23,0,0.0,1.790477e-21,0,1.0,1.0,1,0.0,5.8388167e-19,0,0.0,0.0,0,0.0,6.411584e-08,0,0.0,7.5431705e-20,0,0.0,1.0,1,0.0,6.3425402e-21,0,0.0,0.0,0,0.0,1.1652657e-10,0,0.0,0.0,0,0.0,5.505459e-26,0,0.0,0.0023625833,0,0.0,1.931705e-27,0,1.0,1.0,1,0.0,1.080439e-27,0,0.0,6.36403e-05,0,0.0,0.04540507,0,0.0,0.032736134,0,0.0,1.2103432e-20,0,0.0,8.047545e-19,0,0.0,3.5978585e-14,0,-1.4901161e-08,6.060664,0.0,1.8598881,18.66,32.221245
student,2024-03-09 07:00:00,0.0,1.0,1,0.0,4.04856e-11,0,0.0,0.9993716,1,0.0,0.99999535,1,0.0,3.956694e-06,0,0.0,3.2378662e-24,0,0.0,2.6222153e-23,0,0.0,1.4813483e-21,0,1.0,1.0,1,0.0,8.918905e-19,0,0.0,0.0,0,0.0,8.767458e-08,0,0.0,6.621014e-20,0,0.0,1.0,1,0.0,6.174381e-21,0,0.0,0.0,0,0.0,1.2219568e-10,0,0.0,0.0,0,0.0,1.5756513e-25,0,0.0,0.0017885071,0,0.0,2.7102306e-27,0,1.0,1.0,1,0.0,1.5369495e-27,0,0.0,7.495043e-05,0,0.0,0.047995064,0,0.0,0.019555904,0,0.0,1.2867337e-20,0,0.0,2.0875257e-18,0,0.0,3.954113e-14,0,-1.4901161e-08,5.951489,0.0,1.833225,18.68,31.973778
student,2024-03-09 07:15:00,0.0,1.0,1,0.0,7.654967e-11,0,0.0,0.99969196,1,0.0,0.99998677,1,0.0,5.362755e-06,0,0.0,8.038719e-24,0,0.0,2.7193392e-23,0,0.0,1.2983645e-21,0,1.0,1.0,1,0.0,1.4831149e-18,0,0.0,0.0,0,0.0,9.9301324e-08,0,0.0,6.444144e-20,0,0.0,1.0,1,0.0,6.778179e-21,0,0.0,0.0,0,0.0,1.2790496e-10,0,0.0,0.0,0,0.0,4.6493283e-25,0,0.0,0.0015278748,0,0.0,3.3419676e-27,0,1.0,1.0,1,0.0,2.2082485e-27,0,0.0,8.8042696e-05,0,0.0,0.049309954,0,0.0,0.010992135,0,0.0,1.4660581e-20,0,0.0,4.745243e-18,0,0.0,3.9795502e-14,0,0.032961026,5.820348,0.01153636,1.8003892,18.7,31.688046
student,2024-03-09 07:30:00,0.0,1.0,1,0.0,9.4562295e-11,0,0.0,0.99986506,1,0.0,0.99996245,1,0.0,1.11811405e-05,0,0.0,1.5246198e-23,0,0.0,6.238056e-24,0,0.0,2.762966e-21,0,1.0,1.0,1,0.0,1.1807293e-18,0,0.0,0.0,0,0.0,1.4362472e-08,0,0.0,2.1686533e-20,0,0.0,1.0,1,0.0,3.125363e-20,0,0.0,0.0,0,0.0,2.416843e-10,0,0.0,0.0,0,0.0,4.3551476e-24,0,0.0,0.0010866428,0,0.0,1.7951495e-27,0,1.0,1.0,1,0.0,5.562326e-27,0,0.0,7.864768e-05,0,0.0,0.15717104,0,0.0,0.017743537,0,0.0,7.056961e-21,0,0.0,2.29557e-17,0,0.0,9.7201435e-15,0,-1.4901161e-08,5.855465,0.0,1.8069677,18.730001,31.162384
