persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-09 02:30:00,0.0,0.0019395401,0,0.0,2.5245472e-06,0,0.0,0.008819092,0,0.0,0.001180819,0,0.0,1.0249714e-06,0,0.0,1.902946e-09,0,0.0,2.3465878e-08,0,0.0,5.9108768e-08,0,1.0,0.9992888,1,0.0,1.869272e-08,0,0.0,3.7963053e-11,0,0.0,2.4374046e-08,0,0.0,1.2482343e-10,0,0.0,0.0006207866,0,0.0,7.460744e-11,0,0.0,1.6493009e-14,0,0.0,3.0245457e-07,0,0.0,2.1057543e-13,0,0.0,8.366317e-12,0,0.0,5.0671e-05,0,0.0,1.0812585e-06,0,1.0,1.0,1,0.0,3.787139e-09,0,0.0,1.066113e-05,0,0.0,4.4496956e-05,0,0.0,0.012105665,0,0.0,1.0448582e-06,0,0.0,9.494191e-09,0,0.0,5.0253544e-07,0,-1.4901161e-08,2.4057307,0.0,0.39989793,18.310001,20.84804
retiree,2024-03-09 02:45:00,0.0,0.002134886,0,0.0,2.6921707e-06,0,0.0,0.009684128,0,0.0,0.0011952531,0,0.0,1.1847869e-06,0,0.0,2.147377e-09,0,0.0,2.6127896e-08,0,0.0,6.6447505e-08,0,1.0,0.99927324,1,0.0,2.1111246e-08,0,0.0,4.2141585e-11,0,0.0,2.982249e-08,0,0.0,1.3960962e-10,0,0.0,0.00066829583,0,0.0,8.241218e-11,0,0.0,1.9267169e-14,0,0.0,3.2463186e-07,0,0.0,2.6319094e-13,0,0.0,1.0264772e-11,0,0.0,5.4034117e-05,0,0.0,1.1605775e-06,0,1.0,1.0,1,0.0,4.3414463e-09,0,0.0,1.1703356e-05,0,0.0,4.5971283e-05,0,0.0,0.012704375,0,0.0,1.1197874e-06,0,0.0,1.1145531e-08,0,0.0,5.5659456e-07,0,-1.4901161e-08,2.3787298,0.0,0.39941362,18.33,20.847115
retiree,2024-03-09 03:00:00,0.0,0.0024535158,0,0.0,2.9960065e-06,0,0.0,0.010789799,0,0.0,0.001197595,0,0.0,1.5425185e-06,0,0.0,2.5349431e-09,0,0.0,2.9707417e-08,0,0.0,7.628102e-08,0,1.0,0.99915504,1,0.0,2.5530774e-08,0,0.0,5.0316192e-11,0,0.0,3.747098e-08,0,0.0,1.659661e-10,0,0.0,0.00077646796,0,0.0,1.05309726e-10,0,0.0,2.4296271e-14,0,0.0,3.6953045e-07,0,0.0,3.556351e-13,0,0.0,1.4504363e-11,0,0.0,6.0672915e-05,0,0.0,1.1953063e-06,0,1.0,0.9999999,1,0.0,5.271931e-09,0,0.0,1.3966342e-05,0,0.0,4.944914e-05,0,0.0,0.013370676,0,0.0,1.1953006e-06,0,0.0,1.4913116e-08,0,0.0,6.569917e-07,0,-1.4901161e-08,2.3461797,0.0,0.40453422,18.34,20.842052
retiree,2024-03-09 03:15:00,0.0,0.0026665777,0,0.0,3.1710317e-06,0,0.0,0.011696359,0,0.0,0.0012091773,0,0.0,1.7805415e-06,0,0.0,2.8530338e-09,0,0.0,3.1997548e-08,0,0.0,8.4864055e-08,0,1.0,0.99910384,1,0.0,2.8477128e-08,0,0.0,5.667148e-11,0,0.0,4.3724786e-08,0,0.0,1.8492657e-10,0,0.0,0.00084086566,0,0.0,1.1787676e-10,0,0.0,2.8044156e-14,0,0.0,3.9707945e-07,0,0.0,4.3523898e-13,0,0.0,1.7698796e-11,0,0.0,6.42496e-05,0,0.0,1.2474402e-06,0,1.0,0.9999999,1,0.0,6.0242025e-09,0,0.0,1.5404914e-05,0,0.0,5.1442457e-05,0,0.0,0.014054758,0,0.0,1.2643504e-06,0,0.0,1.7722098e-08,0,0.0,7.248451e-07,0,-1.4901161e-08,2.323161,0.0,0.40615812,18.36,20.840338
retiree,2024-03-09 03:30:00,0.0,0.0030009185,0,0.0,3.5317053e-06,0,0.0,0.01298828,0,0.0,0.0012026912,0,0.0,2.2881354e-06,0,0.0,3.389671e-09,0,0.0,3.674041e-08,0,0.0,9.7987495e-08,0,1.0,0.99897814,1,0.0,3.4966522e-08,0,0.0,6.6654564e-11,0,0.0,5.380006e-08,0,0.0,2.196799e-10,0,0.0,0.0009696379,0,0.0,1.4942057e-10,0,0.0,3.542444e-14,0,0.0,4.4795897e-07,0,0.0,5.764012e-13,0,0.0,2.5210632e-11,0,0.0,7.102029e-05,0,0.0,1.3058121e-06,0,1.0,0.9999999,1,0.0,7.3541533e-09,0,0.0,1.817663e-05,0,0.0,5.571603e-05,0,0.0,0.014788241,0,0.0,1.3375014e-06,0,0.0,2.3707598e-08,0,0.0,8.3945287e-07,0,-1.4901161e-08,2.2884145,0.0,0.4094278,18.380001,20.829874
retiree,2024-03-09 03:45:00,0.0,0.0033486674,0,0.0,3.9040724e-06,0,0.0,0.0144079225,0,0.0,0.0011722596,0,0.0,2.9964206e-06,0,0.0,4.0715404e-09,0,0.0,4.2120273e-08,0,0.0,1.1254868e-07,0,1.0,0.9988298,1,0.0,4.2844167e-08,0,0.0,7.739206e-11,0,0.0,6.4258096e-08,0,0.0,2.6146665e-10,0,0.0,0.0011032079,0,0.0,1.9181591e-10,0,0.0,4.4685037e-14,0,0.0,5.058566e-07,0,0.0,7.4427427e-13,0,0.0,3.629016e-11,0,0.0,7.6618904e-05,0,0.0,1.3679104e-06,0,1.0,0.9999999,1,0.0,8.900291e-09,0,0.0,2.1667789e-05,0,0.0,6.03423e-05,0,0.0,0.015475309,0,0.0,1.4123193e-06,0,0.0,3.2050444e-08,0,0.0,9.794804e-07,0,-1.4901161e-08,2.25369,0.0,0.41258216,18.400002,20.816868
retiree,2024-03-09 04:00:00,0.0,0.0037373954,0,0.0,4.342577e-06,0,0.0,0.015888428,0,0.0,0.0011383058,0,0.0,3.915624e-06,0,0.0,4.856304e-09,0,0.0,4.8070756e-08,0,0.0,1.2882671e-07,0,1.0,0.99864763,1,0.0,5.195994e-08,0,0.0,8.982363e-11,0,0.0,7.715385e-08,0,0.0,3.1152678e-10,0,0.0,0.001274949,0,0.0,2.4639144e-10,0,0.0,5.6550352e-14,0,0.0,5.6969e-07,0,0.0,9.645596e-13,0,0.0,5.178573e-11,0,0.0,8.270093e-05,0,0.0,1.4180512e-06,0,1.0,0.9999999,1,0.0,1.0783988e-08,0,0.0,2.6205931e-05,0,0.0,6.586364e-05,0,0.0,0.016304955,0,0.0,1.4928975e-06,0,0.0,4.3667033e-08,0,0.0,1.1402007e-06,0,0.03605397,2.21916,0.012618892,0.4154468,18.42,20.803776
retiree,2024-03-09 04:15:00,0.0,0.0037166234,0,0.0,4.498827e-06,0,0.0,0.016053637,0,0.0,0.0010816982,0,0.0,4.995808e-06,0,0.0,5.537659e-09,0,0.0,4.298569e-08,0,0.0,1.352043e-07,0,1.0,0.9978536,1,0.0,5.527405e-08,0,0.0,1.1881782e-10,0,0.0,6.976787e-08,0,0.0,3.5093836e-10,0,0.0,0.0015727452,0,0.0,3.440318e-10,0,0.0,6.490446e-14,0,0.0,6.465771e-07,0,0.0,1.1121746e-12,0,0.0,7.003135e-11,0,0.0,8.8719025e-05,0,0.0,1.1730325e-06,0,1.0,0.9999999,1,0.0,1.2511387e-08,0,0.0,3.1989803e-05,0,0.0,7.48715e-05,0,0.0,0.016830618,0,0.0,1.4261913e-06,0,0.0,6.338216e-08,0,0.0,1.257807e-06,0,0.023789823,2.218699,0.008326434,0.43519464,18.44,20.798681
retiree,2024-03-09 04:30:00,0.0,0.0043200934,0,0.0,5.1198967e-06,0,0.0,0.018362941,0,0.0,0.0010523124,0,0.0,6.571667e-06,0,0.0,6.6492225e-09,0,0.0,5.3417846e-08,0,0.0,1.5657865e-07,0,1.0,0.9977653,1,0.0,6.919378e-08,0,0.0,1.2968943e-10,0,0.0,9.2879816e-08,0,0.0,4.24629e-10,0,0.0,0.0018012816,0,0.0,4.2063875e-10,0,0.0,8.592247e-14,0,0.0,7.3084504e-07,0,0.0,1.5147615e-12,0,0.0,1.0334358e-10,0,0.0,9.6239884e-05,0,0.0,1.3146349e-06,0,1.0,0.9999999,1,0.0,1.5473535e-08,0,0.0,3.8342845e-05,0,0.0,8.1087244e-05,0,0.0,0.017478585,0,0.0,1.5489577e-06,0,0.0,8.411857e-08,0,0.0,1.4719377e-06,0,0.0069384724,2.17419,0.0024284571,0.43318236,18.460001,20.780647
retiree,2024-03-09 04:45:00,0.0,0.0049560214,0,0.0,5.9052304e-06,0,0.0,0.02135513,0,0.0,0.0010084022,0,0.0,8.740392e-06,0,0.0,8.243742e-09,0,0.0,6.752184e-08,0,0.0,1.8029223e-07,0,1.0,0.99771947,1,0.0,8.8528886e-08,0,0.0,1.3668336e-10,0,0.0,1.2839264e-07,0,0.0,5.198199e-10,0,0.0,0.002016791,0,0.0,5.1648935e-10,0,0.0,1.1538097e-13,0,0.0,8.2386975e-07,0,0.0,2.0915173e-12,0,0.0,1.5430283e-10,0,0.0,0.000103586375,0,0.0,1.5108684e-06,0,1.0,0.9999999,1,0.0,1.9233816e-08,0,0.0,4.564718e-05,0,0.0,8.652827e-05,0,0.0,0.017649075,0,0.0,1.6788425e-06,0,0.0,1.0911631e-07,0,0.0,1.7209151e-06,0,0.058433637,2.1285634,0.020451773,0.4293287,18.480001,20.760048
retiree,2024-03-09 05:00:00,0.0,0.0047441525,0,0.0,5.758186e-06,0,0.0,0.020656135,0,0.0,0.00095627015,0,0.0,1.0985291e-05,0,0.0,9.263139e-09,0,0.0,5.3823143e-08,0,0.0,1.7211484e-07,0,1.0,0.9959198,1,0.0,8.454368e-08,0,0.0,1.826216e-10,0,0.0,1.0600452e-07,0,0.0,5.4129273e-10,0,0.0,0.0025754268,0,0.0,7.1790784e-10,0,0.0,1.2851978e-13,0,0.0,9.379099e-07,0,0.0,2.3385848e-12,0,0.0,2.0122773e-10,0,0.0,0.000112161346,0,0.0,1.151837e-06,0,1.0,0.99999976,1,0.0,2.1722599e-08,0,0.0,5.3876305e-05,0,0.0,9.93403e-05,0,0.0,0.018593894,0,0.0,1.5272777e-06,0,0.0,1.6277085e-07,0,0.0,1.7823867e-06,0,0.030808255,2.1413383,0.01078289,0.45712352,18.5,20.757778
retiree,2024-03-09 05:15:00,0.0,0.0056274678,0,0.0,6.8750833e-06,0,0.0,0.024857784,0,0.0,0.0009158149,0,0.0,1.4945734e-05,0,0.0,1.1919496e-08,0,0.0,7.339526e-08,0,0.0,2.0494811e-07,0,1.0,0.9961402,1,0.0,1.1548281e-07,0,0.0,1.8676201e-10,0,0.0,1.6001275e-07,0,0.0,6.874906e-10,0,0.0,0.0028535896,0,0.0,8.7674834e-10,0,0.0,1.7733953e-13,0,0.0,1.0666943e-06,0,0.0,3.351447e-12,0,0.0,3.0850225e-10,0,0.0,0.00012077154,0,0.0,1.4048076e-06,0,1.0,0.99999976,1,0.0,2.7447527e-08,0,0.0,6.358673e-05,0,0.0,0.00010370834,0,0.0,0.018565653,0,0.0,1.7011091e-06,0,0.0,2.075325e-07,0,0.0,2.1543049e-06,0,0.042087227,2.0844388,0.014730535,0.44747946,18.52,20.732279
retiree,2024-03-09 05:30:00,0.0,0.0059397146,0,0.0,7.4014197e-06,0,0.0,0.027212894,0,0.0,0.000861978,0,0.0,1.910223e-05,0,0.0,1.3941683e-08,0,0.0,7.649592e-08,0,0.0,2.1695257e-07,0,1.0,0.9951585,1,0.0,1.2878199e-07,0,0.0,2.121893e-10,0,0.0,1.7758003e-07,0,0.0,7.7139944e-10,0,0.0,0.0032283957,0,0.0,1.1235233e-09,0,0.0,2.1849487e-13,0,0.0,1.190929e-06,0,0.0,4.1934217e-12,0,0.0,4.325954e-10,0,0.0,0.0001284545,0,0.0,1.3737659e-06,0,1.0,0.99999976,1,0.0,3.1834404e-08,0,0.0,7.471117e-05,0,0.0,0.00011394993,0,0.0,0.019660465,0,0.0,1.6847384e-06,0,0.0,2.8450964e-07,0,0.0,2.293009e-06,0,-1.4901161e-08,2.0634046,0.0,0.45668867,18.550001,20.715733
retiree,2024-03-09 05:45:00,0.0,0.0070337914,0,0.0,9.046282e-06,0,0.0,0.034618843,0,0.0,0.0007862261,0,0.0,2.7191578e-05,0,0.0,1.8667066e-08,0,0.0,1.1486125e-07,0,0.0,2.46132e-07,0,1.0,0.99535036,1,0.0,1.9860197e-07,0,0.0,2.2084488e-10,0,0.0,3.1639948e-07,0,0.0,1.0243542e-09,0,0.0,0.0034746674,0,0.0,1.2714491e-09,0,0.0,3.3659422e-13,0,0.0,1.3339908e-06,0,0.0,6.1017996e-12,0,0.0,7.357222e-10,0,0.0,0.00013778727,0,0.0,1.9076242e-06,0,1.0,0.99999976,1,0.0,4.099306e-08,0,0.0,8.9622736e-05,0,0.0,0.000116501,0,0.0,0.018347718,0,0.0,1.8871123e-06,0,0.0,3.9029598e-07,0,0.0,2.7925164e-06,0,-1.4901161e-08,2.0148458,0.0,0.4447317,18.57,20.691528
retiree,2024-03-09 06:00:00,0.0,0.007506605,0,0.0,9.8704695e-06,0,0.0,0.03884545,0,0.0,0.0007429421,0,0.0,3.4581117e-05,0,0.0,2.1995683e-08,0,0.0,1.2576409e-07,0,0.0,2.610225e-07,0,1.0,0.9946274,1,0.0,2.3220096e-07,0,0.0,2.4416968e-10,0,0.0,3.9018954e-07,0,0.0,1.1576146e-09,0,0.0,0.003791985,0,0.0,1.5325142e-09,0,0.0,4.224302e-13,0,0.0,1.4669866e-06,0,0.0,7.6523215e-12,0,0.0,1.0354904e-09,0,0.0,0.00014439956,0,0.0,2.0383425e-06,0,1.0,0.99999976,1,0.0,4.8205642e-08,0,0.0,0.000103923056,0,0.0,0.00012560803,0,0.0,0.019027585,0,0.0,1.9212277e-06,0,0.0,5.284381e-07,0,0.0,2.9803753e-06,0,0.027595967,1.9909302,0.00965859,0.4481012,18.59,20.675117
retiree,2024-03-09 06:15:00,0.0,0.0075034155,0,0.0,1.0123482e-05,0,0.0,0.040814612,0,0.0,0.0006932102,0,0.0,4.331776e-05,0,0.0,2.507467e-08,0,0.0,1.1570273e-07,0,0.0,2.6415373e-07,0,1.0,0.99255204,1,0.0,2.3154531e-07,0,0.0,2.8113945e-10,0,0.0,3.9671795e-07,0,0.0,1.1993629e-09,0,0.0,0.004269633,0,0.0,2.0265296e-09,0,0.0,4.96598e-13,0,0.0,1.5891599e-06,0,0.0,9.252742e-12,0,0.0,1.4175765e-09,0,0.0,0.00015007248,0,0.0,1.877548e-06,0,1.0,0.99999964,1,0.0,5.7203486e-08,0,0.0,0.00012294076,0,0.0,0.00014352075,0,0.0,0.020596625,0,0.0,1.798519e-06,0,0.0,7.7015335e-07,0,0.0,2.9413359e-06,0,-1.4901161e-08,1.9825019,0.0,0.46475005,18.61,20.65759
retiree,2024-03-09 06:30:00,0.0,0.008221601,0,0.0,1.1293709e-05,0,0.0,0.048223343,0,0.0,0.0006744327,0,0.0,5.3081203e-05,0,0.0,2.995864e-08,0,0.0,1.4582561e-07,0,0.0,2.8781315e-07,0,1.0,0.993133,1,0.0,3.0210805e-07,0,0.0,2.9710673e-10,0,0.0,6.199379e-07,0,0.0,1.439241e-09,0,0.0,0.0043931333,0,0.0,2.1377897e-09,0,0.0,6.69653e-13,0,0.0,1.6800853e-06,0,0.0,1.223577e-11,0,0.0,2.0436435e-09,0,0.0,0.00015035363,0,0.0,2.4887665e-06,0,1.0,0.99999964,1,0.0,7.050631e-08,0,0.0,0.00013400575,0,0.0,0.00014681883,0,0.0,0.01960321,0,0.0,2.0391803e-06,0,0.0,9.747457e-07,0,0.0,3.196829e-06,0,0.020072684,1.9452795,0.007025443,0.45271462,18.640001,20.643263
retiree,2024-03-09 06:45:00,0.0,0.008225584,0,0.0,1.2123895e-05,0,0.0,0.052484717,0,0.0,0.0006175799,0,0.0,7.1172355e-05,0,0.0,3.6318948e-08,0,0.0,1.4568592e-07,0,0.0,2.9342618e-07,0,1.0,0.99022585,1,0.0,3.2179574e-07,0,0.0,3.4361536e-10,0,0.0,7.253955e-07,0,0.0,1.5669785e-09,0,0.0,0.0048592873,0,0.0,2.9768317e-09,0,0.0,8.8986094e-13,0,0.0,1.8298231e-06,0,0.0,1.6351082e-11,0,0.0,3.249702e-09,0,0.0,0.00015600899,0,0.0,2.5386107e-06,0,1.0,0.9999995,1,0.0,9.332963e-08,0,0.0,0.00016268443,0,0.0,0.00017157367,0,0.0,0.020168591,0,0.0,1.9519312e-06,0,0.0,1.5594992e-06,0,0.0,3.2654098e-06,0,0.035692826,1.9316134,0.012492493,0.4688667,18.66,20.622377
retiree,2024-03-09 07:00:00,0.0,0.008268755,0,0.0,1.25779325e-05,0,0.0,0.055412434,0,0.0,0.0005908208,0,0.0,8.6433436e-05,0,0.0,4.2096982e-08,0,0.0,1.4246997e-07,0,0.0,3.0536563e-07,0,1.0,0.9876365,1,0.0,3.323534e-07,0,0.0,3.825477e-10,0,0.0,8.069629e-07,0,0.0,1.639216e-09,0,0.0,0.0051804674,0,0.0,3.7035686e-09,0,0.0,1.0729924e-12,0,0.0,1.9196818e-06,0,0.0,2.012591e-11,0,0.0,4.4002695e-09,0,0.0,0.00015698325,0,0.0,2.5945374e-06,0,1.0,0.9999994,1,0.0,1.121531e-07,0,0.0,0.00018472942,0,0.0,0.00018905973,0,0.0,0.020892417,0,0.0,1.9091474e-06,0,0.0,2.1547198e-06,0,0.0,3.2875012e-06,0,-1.4901161e-08,1.9190308,0.0,0.47904155,18.68,20.609516
retiree,2024-03-09 07:15:00,0.0,0.009286337,0,0.0,1.4051898e-05,0,0.0,0.06647172,0,0.0,0.0005773789,0,0.0,0.0001049385,0,0.0,4.9463207e-08,0,0.0,1.855361e-07,0,0.0,3.302451e-07,0,1.0,0.98986864,1,0.0,4.5228944e-07,0,0.0,3.9509698e-10,0,0.0,1.3530816e-06,0,0.0,1.9972928e-09,0,0.0,0.0054362444,0,0.0,3.770339e-09,0,0.0,1.4681851e-12,0,0.0,2.000609e-06,0,0.0,2.6230268e-11,0,0.0,6.3839174e-09,0,0.0,0.00015772325,0,0.0,3.5900114e-06,0,1.0,0.9999994,1,0.0,1.3385079e-07,0,0.0,0.00019885844,0,0.0,0.00018734047,0,0.0,0.019474268,0,0.0,2.2324425e-06,0,0.0,2.6608288e-06,0,0.0,3.4703658e-06,0,-1.4901161e-08,1.8729007,0.0,0.46094507,18.7,20.594147
retiree,2024-03-09 07:30:00,0.0,0.009649274,0,0.0,1.4652705e-05,0,0.0,0.07181989,0,0.0,0.00055284635,0,0.0,0.00012644539,0,0.0,5.6875354e-08,0,0.0,1.9434412e-07,0,0.0,3.4229544e-07,0,1.0,0.98875004,1,0.0,4.9868936e-07,0,0.0,4.2097262e-10,0,0.0,1.7035478e-06,0,0.0,2.1438697e-09,0,0.0,0.0057408516,0,0.0,4.3267154e-09,0,0.0,1.8106721e-12,0,0.0,2.0627513e-06,0,0.0,3.2536494e-11,0,0.0,8.697848e-09,0,0.0,0.00015547112,0,0.0,4.013621e-06,0,1.0,0.9999993,1,0.0,1.5930169e-07,0,0.0,0.00021843547,0,0.0,0.00019679058,0,0.0,0.019361375,0,0.0,2.294306e-06,0,0.0,3.5330897e-06,0,0.0,3.5127068e-06,0,0.017808065,1.8501017,0.006232828,0.46199632,18.730001,20.583542
retiree,2024-03-09 07:45:00,0.0,0.009421298,0,0.0,1.5336356e-05,0,0.0,0.07456558,0,0.0,0.0005065814,0,0.0,0.0001615073,0,0.0,6.709984e-08,0,0.0,1.8445037e-07,0,0.0,3.3981337e-07,0,1.0,0.98493063,1,0.0,5.2364965e-07,0,0.0,4.4413734e-10,0,0.0,1.9317697e-06,0,0.0,2.120037e-09,0,0.0,0.006149386,0,0.0,5.767212e-09,0,0.0,2.224838e-12,0,0.0,2.1503208e-06,0,0.0,4.283348e-11,0,0.0,1.2812363e-08,0,0.0,0.00015120492,0,0.0,4.0781715e-06,0,1.0,0.99999917,1,0.0,2.0800627e-07,0,0.0,0.00024251892,0,0.0,0.00021546344,0,0.0,0.019357609,0,0.0,2.176992e-06,0,0.0,5.224244e-06,0,0.0,3.4669717e-06,0,0.0053860545,1.8329806,0.0018851236,0.4764044,18.75,20.564758
retiree,2024-03-09 08:00:00,0.0,0.010023133,0,0.0,1.6452595e-05,0,0.0,0.084145814,0,1.0,0.00048252355,0,0.0,0.00019234429,0,0.0,7.596595e-08,0,0.0,2.0454526e-07,0,0.0,3.5407527e-07,0,1.0,0.98527443,1,0.0,6.234526e-07,0,0.0,4.6898085e-10,0,1.0,2.670405e-06,0,0.0,2.347728e-09,0,0.0,0.0065844893,0,0.0,6.3062218e-09,0,0.0,2.7809016e-12,0,0.0,2.2496727e-06,0,0.0,5.473524e-11,0,0.0,1.7583345e-08,0,0.0,0.00014970446,0,1.0,4.7967683e-06,0,1.0,0.99999905,1,0.0,2.4874183e-07,0,0.0,0.0002589651,0,0.0,0.00022006163,0,0.0,0.018863695,0,1.0,2.3402533e-06,0,0.0,6.7311157e-06,0,0.0,3.49638e-06,0,0.09574963,1.8003569,0.03351237,0.47101995,18.77,20.546202
retiree,2024-03-09 08:15:00,0.0,0.0067293094,0,0.0,1.1417956e-05,0,1.0,0.006788691,0,0.0,0.00016806745,0,0.0,0.00043024076,0,0.0,2.3278013e-09,0,0.0,1.9585768e-08,0,0.0,1.5338168e-07,0,1.0,0.8844344,1,0.0,5.504406e-08,0,0.0,1.07506455e-10,0,1.0,1.5066827e-06,0,0.0,1.1933435e-09,0,0.0,0.0014229924,0,0.0,2.5884349e-08,0,0.0,2.3463132e-13,0,0.0,1.0118405e-06,0,0.0,4.2537206e-11,0,0.0,2.2607616e-09,0,0.0,2.4597979e-05,0,1.0,3.8468056e-06,0,1.0,0.99999964,1,0.0,2.5595483e-07,0,0.0,8.338719e-05,0,0.0,0.00019036376,0,1.0,0.0076095304,0,0.0,2.5367228e-06,0,0.0,6.7048923e-06,0,0.0,2.6067723e-06,0,0.19136602,1.5965457,0.066978104,0.6018424,18.79,20.678802
retiree,2024-03-09 08:30:00,1.0,0.007080098,0,0.0,1.4063401e-05,0,0.0,0.029886419,0,0.0,0.0005237096,0,0.0,0.00016227711,0,0.0,2.5835603e-09,0,0.0,1.3442761e-07,0,0.0,1.4762267e-07,0,0.0,0.94547737,1,0.0,1.598683e-07,0,0.0,2.3777902e-10,0,0.0,1.5722237e-06,0,0.0,8.4398e-09,0,0.0,0.014892213,0,0.0,4.9564438e-08,0,0.0,8.8186554e-13,0,0.0,2.7792084e-06,0,0.0,5.3174607e-11,0,0.0,5.879132e-09,0,0.0,0.00011756082,0,0.0,1.8363403e-06,0,1.0,0.9999993,1,0.0,1.15022836e-07,0,1.0,6.146557e-05,0,0.0,0.0006958333,0,0.0,0.009532362,0,0.0,3.963934e-06,0,0.0,8.208017e-06,0,0.0,2.4799458e-06,0,0.24783231,1.7958509,0.086741306,0.51512647,18.800001,20.62169
retiree,2024-03-09 08:45:00,1.0,0.009555879,0,0.0,0.000139306,0,0.0,0.15630491,0,0.0,0.0008166097,0,0.0,3.492073e-05,0,0.0,6.762827e-09,0,0.0,6.276063e-07,0,0.0,9.6225e-07,0,0.0,0.996903,1,0.0,6.129918e-06,0,0.0,6.3433253e-10,0,0.0,7.189128e-07,0,0.0,5.128692e-09,0,0.0,0.04474711,0,0.0,8.816625e-08,0,0.0,2.0454226e-12,0,0.0,3.4372076e-06,0,0.0,6.907131e-11,0,0.0,2.980617e-08,0,0.0,0.0003204849,0,0.0,1.2417205e-06,0,1.0,0.9999999,1,0.0,7.548979e-07,0,1.0,0.00037699245,0,0.0,0.0011729258,0,0.0,0.28057167,0,0.0,2.815237e-06,0,0.0,6.713724e-05,0,0.0,2.994282e-07,0,0.280396,1.8245202,0.0981386,0.43241218,18.82,20.249
retiree,2024-03-09 09:00:00,0.0,0.009342853,0,0.0,0.0001509069,0,1.0,0.13421394,0,0.0,0.00083907647,0,0.0,3.8439863e-05,0,0.0,7.0651125e-09,0,0.0,4.977794e-07,0,0.0,8.762206e-07,0,0.0,0.9956815,1,0.0,5.774706e-06,0,0.0,5.804421e-10,0,0.0,6.4685406e-07,0,0.0,5.2315423e-09,0,0.0,0.05243159,0,0.0,1.2408867e-07,0,0.0,1.9815842e-12,0,0.0,3.5219314e-06,0,0.0,6.873002e-11,0,0.0,3.1538264e-08,0,0.0,0.00030616135,0,0.0,1.2091886e-06,0,1.0,0.9999999,1,0.0,7.65305e-07,0,0.0,0.00037739932,0,0.0,0.0012846201,0,1.0,0.29992068,0,0.0,2.4947383e-06,0,0.0,9.300065e-05,0,0.0,2.9381403e-07,0,0.36927196,1.8103377,0.12924519,0.4341278,18.84,20.2281
retiree,2024-03-09 09:15:00,0.0,0.009175481,0,0.0,0.00022490283,0,1.0,0.008442704,0,0.0,0.0022523594,0,0.0,6.286702e-05,0,0.0,2.6614526e-08,0,0.0,4.2807125e-07,0,0.0,4.1147388e-07,0,0.0,0.99565566,1,0.0,8.533263e-07,0,0.0,5.6657784e-10,0,0.0,3.2368746e-07,0,0.0,7.946565e-09,0,0.0,0.106346086,0,0.0,7.616835e-08,0,0.0,2.1214048e-12,0,0.0,2.640057e-06,0,0.0,2.496654e-11,0,0.0,1.6804279e-08,0,0.0,0.00045923278,0,0.0,3.261151e-07,0,1.0,0.99999976,1,0.0,2.6177581e-08,0,0.0,0.00026135397,0,0.0,0.0030569534,0,1.0,0.060650863,0,0.0,1.8776014e-06,0,0.0,7.013323e-06,0,0.0,6.4775907e-07,0,0.38624263,1.8079312,0.13518491,0.49042284,18.85,19.877687
