persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.0382937e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.07138617,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.097813755,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8508522,57.01886,0.29779825,13.067218,18.980001,50.380623
wfh,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.216742e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.831523,1,0.0,0.0,0,0.0,4.806643e-39,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.031117607,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8597385,51.068127,0.30090848,12.405718,18.980001,48.405304
wfh,2024-03-07 12:30:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.4121772e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.74167573,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.01646914,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.87686926,51.66865,0.30690423,12.275869,18.970001,48.50025
wfh,2024-03-07 12:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.920873e-26,0,0.0,0.0,0,0.0,1.0482767e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0067249e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8607632,60.285397,0.30126715,19.543968,18.970001,60.123856
wfh,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7760348e-14,0,0.0,0.0,0,0.0,1.6788865e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00014977013,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.84731174,59.794586,0.29655913,19.009281,18.960001,50.06566
wfh,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.8142316e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.950081,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.03692245,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.76378435,50.271366,0.2673245,11.461259,18.960001,48.07118
wfh,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.2779617e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99185586,1,0.0,0.0,0,0.0,3.0169126e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.3919804,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7396427,44.277287,0.25887495,10.904175,18.95,46.906364
wfh,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99988747,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.7481415e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0055746837,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7187588,50.038982,0.25156558,12.336785,18.94,56.751717
wfh,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9959009,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.5903926e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.015340891,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.6220884,47.9543,0.21773092,11.943156,18.93,57.088326
wfh,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.043596774,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.0343414e-18,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.1410428,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9206152,1,1.0,0.0,0,0.6016539,39.454952,0.21057886,11.249662,18.92,57.98468
wfh,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0019101386,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3863342e-17,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.35554767,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.09269612,0,1.0,0.0,0,0.51196724,37.545803,0.17918855,10.913627,18.900002,58.3618
wfh,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,8.920271e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.666417e-33,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.241677e-15,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9721823,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.1187943e-12,0,1.0,0.0,0,0.49835175,30.831774,0.1744231,10.5659485,18.890001,59.45469
wfh,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.4075414e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.6999865e-32,0,1.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.252585e-16,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99476224,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.235356e-14,0,1.0,0.0,0,0.38884538,29.917534,0.13609588,10.416197,18.87,59.684814
wfh,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999987,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.5485807e-32,0,0.0,0.0,0,0.0,2.0449706e-34,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5126823e-20,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9919109,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.909943e-24,0,1.0,0.0,0,0.3153806,23.806831,0.11038321,13.323983,18.86,62.707855
wfh,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.6893362e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.660309e-34,0,0.0,0.0,0,0.0,5.7375537e-21,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.1728576e-21,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.97956413,1,0.0,0.0,0,0.0,1.7463158e-34,0,1.0,0.0,0,0.1977069,19.387682,0.06919741,9.935124,18.84,61.991753
wfh,2024-03-07 15:45:00,0.0,1.0,1,0.0,0.00017120989,0,0.0,1.0,1,0.0,1.0,1,0.0,0.004226108,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1607677e-33,0,0.0,0.0,0,0.0,8.587485e-09,0,0.0,7.055208e-37,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.421915e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0761579e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,3.7413817e-36,0,0.26538223,8.385277,0.09288378,4.7082343,18.82,69.59706
wfh,2024-03-07 16:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,9.168749e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6870916e-34,0,0.0,0.0,0,0.0,1.1088669e-18,0,0.0,8.4485256e-36,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0026582e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.34928188,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.099133186,15.504248,0.034696616,9.1979265,18.800001,63.834587
wfh,2024-03-07 16:15:00,0.0,1.0,1,0.0,1.3089949e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8389534e-05,0,1.0,0.99986005,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2383689e-29,0,0.0,0.0,0,0.0,2.7864276e-05,0,0.0,3.9642646e-28,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.548554e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0100079e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,3.7903725e-26,0,0.03582965,4.6512775,0.012540378,3.2745707,18.78,72.954605
wfh,2024-03-07 16:30:00,0.0,1.0,1,0.0,4.516094e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7451769e-06,0,1.0,0.13183226,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1839674e-26,0,0.0,0.0,0,0.0,0.00013157832,0,0.0,5.071119e-23,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.7344753e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999653,1,0.0,2.5063996e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,3.4090646e-20,0,7.122755e-05,3.384509,2.4922192e-05,2.8967166,18.76,74.72308
wfh,2024-03-07 16:45:00,0.0,1.0,1,0.0,1.7202621e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3241232e-07,0,1.0,0.0015306904,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.650087e-27,0,0.0,0.0,0,0.0,0.0021054507,0,0.0,1.8022103e-19,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.5017553e-29,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9597707,1,0.0,3.4611064e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,2.8724581e-15,0,-1.4901161e-08,3.1497133,0.0,2.8210275,18.74,75.45736
wfh,2024-03-07 17:00:00,0.0,1.0,1,0.0,8.727076e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9406545e-08,0,0.0,0.0004858201,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8913797e-29,0,0.0,0.0,0,0.0,0.012839858,0,0.0,1.3468261e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9906045e-30,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.8553443,1,0.0,5.884801e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,5.1407522e-15,0,-1.4901161e-08,3.5974793,0.0,2.7911377,18.720001,75.56221
wfh,2024-03-07 17:15:00,0.0,1.0,1,0.0,1.6374054e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2304435e-29,0,0.0,9.540851e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.428977e-06,0,0.0,0.0,0,0.0,6.526858e-10,0,0.0,1.6280269e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.67968243,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,3.7348447e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4404114e-14,0,-1.4901161e-08,23.550306,0.0,2.4527612,18.69,80.61603
wfh,2024-03-07 17:30:00,0.0,1.0,1,0.0,2.6502852e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0499403e-29,0,0.0,8.559824e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0858254e-07,0,0.0,0.0,0,0.0,6.056199e-08,0,0.0,1.3724908e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9823194,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,1.4360388e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,8.41661e-15,0,0.022487074,24.301609,0.00787048,2.5397303,18.67,81.58115
wfh,2024-03-07 17:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.754781e-29,0,0.0,3.0662064e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7813105e-10,0,0.0,0.0,0,0.0,2.982554e-07,0,0.0,3.3745505e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99813217,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99999976,1,0.0,0.9999999,1,0.0,2.5972882e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3161811e-15,0,0.0019603819,24.989033,0.00068613887,2.3369622,18.650002,81.66197
wfh,2024-03-07 18:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.666031e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8859186e-11,0,0.0,0.0,0,0.0,3.5295037e-05,0,0.0,1.4512723e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995697,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.99999964,1,1.0,9.874157e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1801593e-15,0,0.016005367,25.62119,0.005601883,2.5742204,18.630001,82.70138
wfh,2024-03-07 18:15:00,0.0,1.0,1,0.0,1.4340354e-23,0,1.0,1.0,1,0.0,1.0,1,0.0,9.288812e-20,0,0.0,1.7577293e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5848465e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3258175e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.8110099e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7462303e-11,0,0.05226481,9.426609,0.01829268,6.1311464,18.6,80.80767
wfh,2024-03-07 18:30:00,0.0,1.0,1,0.0,3.4348085e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0365531e-21,0,0.0,5.035381e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2392897e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,1.0,5.2261845e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1161152e-12,0,0.02233006,9.5033245,0.0078155175,5.8670144,18.58,81.08987
wfh,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.1207691e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6396868e-21,0,0.0,1.1146743e-23,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4214686e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999995,1,0.0,1.0,1,0.0,1.2875198e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6922637e-09,0,-1.4901161e-08,9.632817,0.0,6.1317973,18.560001,82.33073
wfh,2024-03-07 19:00:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.9604156e-29,0,0.0,4.9653326e-33,0,1.0,0.0,0,0.0,4.519411e-36,0,1.0,1.0,1,0.0,1.523629e-11,0,0.0,0.0,0,0.0,2.5179435e-08,0,0.0,2.3453207e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6658648e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.3870495e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.422594e-27,0,-1.4901161e-08,29.356573,0.0,-3.7948277,18.54,83.22708
wfh,2024-03-07 19:15:00,1.0,1.0,1,0.0,5.713351e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7400494e-31,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6731375e-10,0,0.0,0.0,0,0.0,0.9997744,1,0.0,6.3396696e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.183051e-31,0,0.022560298,40.574528,0.007896103,0.3532187,18.51,70.28848
wfh,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.6137815e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.79129e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,41.3931,0.0,-3.6437542,18.49,85.72029
wfh,2024-03-07 19:45:00,0.0,1.0,1,0.0,2.1665424e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,6.68651e-32,0,0.0,3.6036328e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4650952e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.79630643,1,0.0,1.0,1,1.0,3.342946e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,7.599539e-15,0,0.013701007,8.60454,0.00479535,3.253998,18.470001,89.86838
wfh,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999976,1,0.0,1.0,1,0.0,7.183665e-22,0,0.0,5.521182e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0034992e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.99893767,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9559188e-08,0,0.004601747,21.951628,0.0016106144,0.5461875,18.45,97.76712
wfh,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99999964,1,0.0,1.0,1,0.0,7.7191875e-22,0,0.0,1.12933e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4677224e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.99991465,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3474225e-08,0,0.0151885,22.310465,0.005315967,0.5530344,18.43,98.54976
wfh,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999999,1,0.0,1.0,1,0.0,1.8074471e-22,0,0.0,2.8007844e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8943925e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,8.574653e-09,0,0.022630021,22.856644,0.007920511,0.42178738,18.41,99.18894
