persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 23:30:00,0.0,0.01637943,0,0.0,0.010323582,0,0.0,0.14692642,0,0.0,0.006421625,0,0.0,0.0048913364,0,0.0,0.0043447455,0,0.0,0.019631932,0,0.0,0.015819972,0,1.0,0.97856754,1,0.0,0.016980994,0,0.0,0.0020974523,0,0.0,0.005866901,0,0.0,0.0017119168,0,0.0,0.0056551117,0,0.0,0.0025735607,0,0.0,0.0018892554,0,0.0,0.0053173304,0,0.0,0.0029434701,0,0.0,0.019110374,0,0.0,0.0012318627,0,0.0,0.011953408,0,1.0,0.96176326,1,0.0,0.011954635,0,0.0,0.049019627,0,0.0,0.00913114,0,0.0,0.12349532,0,0.0,0.0103458315,0,0.0,0.016421385,0,0.0,0.0025684678,0,0.018381864,-0.028037518,0.0064336583,-0.015114732,18.26,18.313751
commuter,2024-03-08 23:45:00,0.0,0.016476287,0,0.0,0.0105329715,0,0.0,0.14766695,0,0.0,0.006542955,0,0.0,0.004983707,0,0.0,0.004445253,0,0.0,0.020061731,0,0.0,0.0160367,0,1.0,0.9777003,1,0.0,0.01713959,0,0.0,0.0021533053,0,0.0,0.006021361,0,0.0,0.0017619897,0,0.0,0.0057587987,0,0.0,0.0026485575,0,0.0,0.0019427551,0,0.0,0.005394408,0,0.0,0.0030256854,0,0.0,0.0193431,0,0.0,0.0012669162,0,0.0,0.012204632,0,1.0,0.9611103,1,0.0,0.012216604,0,0.0,0.04916205,0,0.0,0.009344022,0,0.0,0.12454956,0,0.0,0.010449858,0,0.0,0.01672813,0,0.0,0.0026524363,0,-1.4901161e-08,-0.025409102,0.0,-0.014135212,18.26,18.310295
commuter,2024-03-09 00:00:00,0.0,0.016239474,0,0.0,0.010355673,0,0.0,0.1505461,0,0.0,0.006424218,0,0.0,0.0048798127,0,0.0,0.0043353043,0,0.0,0.01979545,0,0.0,0.015912633,0,1.0,0.97914344,1,0.0,0.016994692,0,0.0,0.0020992674,0,0.0,0.0058653997,0,0.0,0.0017159153,0,0.0,0.005667277,0,0.0,0.002578167,0,0.0,0.0018968028,0,0.0,0.005378856,0,0.0,0.0029731942,0,0.0,0.019188657,0,0.0,0.0012244636,0,0.0,0.011884706,0,1.0,0.962266,1,0.0,0.011955153,0,0.0,0.04851579,0,0.0,0.009163637,0,0.0,0.12622042,0,0.0,0.0102337,0,0.0,0.016513519,0,0.0,0.0025670095,0,0.023101062,-0.029934362,0.00808537,-0.015769571,18.24,18.306911
commuter,2024-03-09 00:15:00,0.0,0.005308558,0,0.0,0.0013503658,0,0.0,0.023681665,0,0.0,0.001224097,0,0.0,0.0007770809,0,0.0,0.0007368992,0,0.0,0.0031973228,0,0.0,0.00316935,0,1.0,0.98131037,1,0.0,0.0034189033,0,0.0,0.0002263327,0,0.0,0.00076483266,0,0.0,0.00015844694,0,0.0,0.0008113992,0,0.0,0.00026865694,0,0.0,0.00017365007,0,0.0,0.0004181995,0,0.0,0.00028219275,0,0.0,0.0040348093,0,0.0,0.00016981734,0,0.0,0.003100873,0,1.0,0.98131245,1,0.0,0.0021790597,0,0.0,0.024093086,0,0.0,0.0012626619,0,0.0,0.018670939,0,0.0,0.0034586836,0,0.0,0.0032318977,0,0.0,0.00036597988,0,-1.4901161e-08,-4.644692e-05,0.0,0.00044009835,18.24,18.295126
commuter,2024-03-09 00:30:00,0.0,0.005267107,0,0.0,0.0013486895,0,0.0,0.02496278,0,0.0,0.0012142336,0,0.0,0.00076982053,0,0.0,0.00072073843,0,0.0,0.0032198783,0,0.0,0.0031914345,0,1.0,0.98345596,1,0.0,0.0034284047,0,0.0,0.00022356809,0,0.0,0.00075592485,0,0.0,0.00015538397,0,0.0,0.00080415106,0,0.0,0.00026258657,0,0.0,0.00017252336,0,0.0,0.00042503612,0,0.0,0.000280559,0,0.0,0.00407894,0,0.0,0.00016521929,0,0.0,0.0030205704,0,1.0,0.9821867,1,0.0,0.0021373131,0,0.0,0.023590801,0,0.0,0.0012531278,0,0.0,0.019311527,0,0.0,0.0034497299,0,0.0,0.0032311452,0,0.0,0.00035476798,0,-1.4901161e-08,-0.00927031,0.0,-0.0029727519,18.24,18.288073
commuter,2024-03-09 00:45:00,0.0,0.0053492733,0,0.0,0.0013893732,0,0.0,0.025666503,0,0.0,0.0012454774,0,0.0,0.00079011475,0,0.0,0.0007393555,0,0.0,0.0033047162,0,0.0,0.0032674477,0,1.0,0.9834742,1,0.0,0.0035047324,0,0.0,0.00023055947,0,0.0,0.0007772064,0,0.0,0.00016032401,0,0.0,0.00082616863,0,0.0,0.00027074953,0,0.0,0.00017825396,0,0.0,0.00043942576,0,0.0,0.00028933847,0,0.0,0.004175507,0,0.0,0.0001696935,0,0.0,0.003077739,0,1.0,0.9820317,1,0.0,0.0021854069,0,0.0,0.02378722,0,0.0,0.0012876152,0,0.0,0.019840488,0,0.0,0.0035102253,0,0.0,0.003303256,0,0.0,0.0003647903,0,0.0554799,-0.009691954,0.01941796,-0.0031692311,18.25,18.287624
commuter,2024-03-09 01:00:00,0.0,0.005848325,0,0.0,0.0015631084,0,0.0,0.024775252,0,0.0,0.0014023394,0,0.0,0.0009003385,0,0.0,0.00086716417,0,0.0,0.0035872138,0,0.0,0.0035140105,0,1.0,0.9771877,1,0.0,0.0038152877,0,0.0,0.00026868,0,0.0,0.0008970025,0,0.0,0.00019162908,0,0.0,0.0009421792,0,0.0,0.00032500454,0,0.0,0.00020651144,0,0.0,0.0004817115,0,0.0,0.00033099987,0,0.0,0.004431802,0,0.0,0.0002037535,0,0.0,0.0035578231,0,1.0,0.97880894,1,0.0,0.0025143619,0,0.0,0.026280567,0,0.0,0.001460043,0,0.0,0.020117149,0,0.0,0.0038139808,0,0.0,0.0036041406,0,0.0,0.0004421814,0,0.050904453,0.013152137,0.017816558,0.0050672144,18.25,18.310688
commuter,2024-03-09 01:15:00,0.0,0.005914104,0,0.0,0.0016007372,0,0.0,0.025614176,0,0.0,0.0014293683,0,0.0,0.00091781665,0,0.0,0.0008810649,0,0.0,0.0036700687,0,0.0,0.0035871847,0,1.0,0.97776175,1,0.0,0.0038867597,0,0.0,0.00027469208,0,0.0,0.0009157577,0,0.0,0.00019586473,0,0.0,0.00096108794,0,0.0,0.00033164644,0,0.0,0.00021176215,0,0.0,0.0004963649,0,0.0,0.00033905118,0,0.0,0.004529287,0,0.0,0.00020706825,0,0.0,0.0035928462,0,1.0,0.9788625,1,0.0,0.0025505547,0,0.0,0.02634044,0,0.0,0.0014905191,0,0.0,0.020698553,0,0.0,0.0038674232,0,0.0,0.0036705502,0,0.0,0.00044969015,0,0.020623416,0.010948092,0.0072181895,0.004233137,18.26,18.30886
commuter,2024-03-09 01:30:00,0.0,0.005947395,0,0.0,0.0016080575,0,0.0,0.027187224,0,0.0,0.0014265167,0,0.0,0.0009212045,0,0.0,0.00086723367,0,0.0,0.0037167172,0,0.0,0.0036312286,0,1.0,0.980357,1,0.0,0.003929869,0,0.0,0.00027334716,0,0.0,0.00091540656,0,0.0,0.00019460873,0,0.0,0.00096445024,0,0.0,0.00032694376,0,0.0,0.00021256789,0,0.0,0.0005127266,0,0.0,0.00033855534,0,0.0,0.004609185,0,0.0,0.00020396477,0,0.0,0.0035267244,0,1.0,0.97975576,1,0.0,0.0025179593,0,0.0,0.026082534,0,0.0,0.0014872481,0,0.0,0.021558402,0,0.0,0.003903353,0,0.0,0.0036922165,0,0.0,0.00043947413,0,-1.4901161e-08,0.00036913157,0.0,0.00027102232,18.27,18.307226
commuter,2024-03-09 01:45:00,0.0,0.0060210186,0,0.0,0.0016317478,0,0.0,0.028452657,0,0.0,0.0014368205,0,0.0,0.0009339128,0,0.0,0.00086878607,0,0.0,0.003780747,0,0.0,0.003690931,0,1.0,0.9817286,1,0.0,0.003999072,0,0.0,0.00027641578,0,0.0,0.0009261231,0,0.0,0.00019658748,0,0.0,0.0009779739,0,0.0,0.0003287986,0,0.0,0.00021635191,0,0.0,0.00053151726,0,0.0,0.0003421952,0,0.0,0.0046894434,0,0.0,0.00020475157,0,0.0,0.0035182857,0,1.0,0.98017466,1,0.0,0.00252185,0,1.0,0.02613936,0,0.0,0.0015016877,0,0.0,0.02233381,0,0.0,0.0039593936,0,0.0,0.003735044,0,0.0,0.00043801696,0,0.04063204,-0.0061429143,0.01422121,-0.0022482127,18.28,18.308542
commuter,2024-03-09 02:00:00,0.0,0.006003132,0,0.0,0.0015656153,0,0.0,0.02591168,0,0.0,0.0012743275,0,0.0,0.0008932413,0,0.0,0.0008165747,0,0.0,0.0037444616,0,0.0,0.0034298697,0,1.0,0.97628754,1,0.0,0.0038526778,0,0.0,0.00025873532,0,0.0,0.00092871574,0,0.0,0.00020240138,0,0.0,0.0009788875,0,0.0,0.00032827616,0,0.0,0.00020596203,0,0.0,0.0005304961,0,0.0,0.0003346105,0,0.0,0.004423743,0,0.0,0.00019594654,0,0.0,0.0034878617,0,1.0,0.9786251,1,0.0,0.0025559731,0,0.0,0.030749567,0,0.0,0.0014644301,0,0.0,0.021579836,0,0.0,0.0037786593,0,0.0,0.0036879072,0,0.0,0.00045087523,0,0.048410848,0.017278701,0.016943801,0.007429503,18.29,18.323837
commuter,2024-03-09 02:15:00,0.0,0.0067468653,0,0.0,0.0018869865,0,0.0,0.028323093,0,0.0,0.00165789,0,0.0,0.0010967818,0,0.0,0.0010435947,0,0.0,0.00420294,0,0.0,0.0040646982,0,1.0,0.97493273,1,0.0,0.004462758,0,0.0,0.00033210614,0,0.0,0.0011053698,0,0.0,0.00024380191,0,0.0,0.0011491708,0,0.0,0.0004077987,0,0.0,0.00026085856,0,0.0,0.00060692313,0,0.0,0.00040371725,0,0.0,0.0051009017,0,0.0,0.00025310714,0,0.0,0.004147177,0,1.0,0.97638106,1,0.0,0.0029674217,0,0.0,0.029365141,0,0.0,0.001747646,0,0.0,0.0233225,0,0.0,0.004407049,0,0.0,0.0041755214,0,0.0,0.00054693216,0,0.048453495,0.01469478,0.016958725,0.005286321,18.300001,18.33614
commuter,2024-03-09 02:30:00,0.0,0.006967741,0,0.0,0.0019649363,0,0.0,0.028983053,0,0.0,0.0017183805,0,0.0,0.0011460553,0,0.0,0.0010878656,0,0.0,0.0043437653,0,0.0,0.0041886494,0,1.0,0.9741028,1,0.0,0.0046147164,0,0.0,0.00034800192,0,0.0,0.0011572421,0,0.0,0.00025724008,0,0.0,0.0012001022,0,0.0,0.00042917556,0,0.0,0.0002745452,0,0.0,0.0006371733,0,0.0,0.0004213041,0,0.0,0.0052473224,0,0.0,0.0002659961,0,0.0,0.0042959903,0,1.0,0.9757091,1,0.0,0.0030811015,0,0.0,0.030166224,0,0.0,0.0018177667,0,0.0,0.02398709,0,0.0,0.004549516,0,0.0,0.004308753,0,0.0,0.0005737594,0,-1.4901161e-08,0.015784323,0.0,0.0056208745,18.310001,18.343138
commuter,2024-03-09 02:45:00,0.0,0.006870952,0,0.0,0.0019312212,0,0.0,0.031305265,0,0.0,0.0016710638,0,0.0,0.0011214627,0,0.0,0.0010320796,0,0.0,0.0043412894,0,0.0,0.004181184,0,1.0,0.97904825,1,0.0,0.0045998115,0,0.0,0.0003357199,0,0.0,0.0011211396,0,0.0,0.00024590065,0,0.0,0.0011743775,0,0.0,0.00040641308,0,0.0,0.00026676714,0,0.0,0.00065094215,0,0.0,0.00040837296,0,0.0,0.005276479,0,0.0,0.0002520247,0,0.0,0.004083031,0,1.0,0.9777696,1,0.0,0.002951069,0,0.0,0.029222826,0,0.0,0.0017701404,0,0.0,0.025087865,0,0.0,0.004523274,0,0.0,0.0042470563,0,0.0,0.0005344088,0,0.015236437,-0.0010348707,0.005332753,-0.00073227286,18.33,18.337048
commuter,2024-03-09 03:00:00,0.0,0.007334212,0,0.0,0.0020707774,0,0.0,0.031402707,0,0.0,0.0017942172,0,0.0,0.0012232927,0,0.0,0.0011269716,0,0.0,0.00457195,0,0.0,0.0043893536,0,1.0,0.97576934,1,0.0,0.0048765256,0,0.0,0.00036759267,0,0.0,0.0012296542,0,0.0,0.0002745481,0,0.0,0.0012770146,0,0.0,0.00045190533,0,0.0,0.00029374284,0,0.0,0.00070214097,0,0.0,0.00044204795,0,0.0,0.00551606,0,0.0,0.0002808221,0,0.0,0.004435182,0,1.0,0.9757927,1,0.0,0.0031989357,0,0.0,0.031149918,0,0.0,0.0019057066,0,0.0,0.02573825,0,0.0,0.0048007634,0,0.0,0.004498531,0,0.0,0.00059592427,0,-1.4901161e-08,0.0074578375,0.0,0.0022671819,18.34,18.355865
commuter,2024-03-09 03:15:00,0.0,0.007446924,0,0.0,0.0021155726,0,0.0,0.032674167,0,0.0,0.0018233845,0,0.0,0.0012505822,0,0.0,0.001138482,0,0.0,0.0046649654,0,0.0,0.004470357,0,1.0,0.9767553,1,0.0,0.004985491,0,0.0,0.00037468845,0,0.0,0.001256083,0,0.0,0.0002805847,0,0.0,0.0013068694,0,0.0,0.00045973013,0,0.0,0.0003010899,0,0.0,0.000730535,0,0.0,0.00045064065,0,0.0,0.005624912,0,0.0,0.0002855732,0,0.0,0.0044765347,0,1.0,0.9760105,1,0.0,0.0032391949,0,0.0,0.03142672,0,0.0,0.0019403535,0,0.0,0.026629481,0,0.0,0.0048927297,0,0.0,0.0045678,0,0.0,0.0006014234,0,0.01980707,0.0030938536,0.0069324747,0.00059325993,18.36,18.359009
commuter,2024-03-09 03:30:00,0.0,0.007982394,0,0.0,0.0022813105,0,0.0,0.032597158,0,0.0,0.0019668702,0,0.0,0.0013702967,0,0.0,0.0012547439,0,0.0,0.0049287463,0,0.0,0.0047075725,0,1.0,0.97251374,1,0.0,0.005300658,0,0.0,0.00041347725,0,0.0,0.0013855657,0,0.0,0.00031580823,0,0.0,0.0014286177,0,0.0,0.00051621004,0,0.0,0.00033387984,0,0.0,0.0007892035,0,0.0,0.00049111387,0,0.0,0.0058864933,0,0.0,0.00032090346,0,0.0,0.004893498,0,1.0,0.9735791,1,0.0,0.00353701,0,0.0,0.033670492,0,0.0,0.0021003205,0,0.0,0.027275413,0,0.0,0.0052062036,0,0.0,0.0048570856,0,0.0,0.00067742594,0,0.042156816,0.013134986,0.014754884,0.0041718483,18.380001,18.378849
commuter,2024-03-09 03:45:00,0.0,0.008550355,0,0.0,0.002459984,0,0.0,0.032328382,0,0.0,0.002121529,0,0.0,0.0014998626,0,0.0,0.0013879178,0,0.0,0.005205739,0,0.0,0.004950623,0,1.0,0.9670223,1,0.0,0.005637892,0,0.0,0.00045776446,0,0.0,0.0015297259,0,0.0,0.000355888,0,0.0,0.0015623091,0,0.0,0.0005820628,0,0.0,0.00037081284,0,0.0,0.00085081207,0,0.0,0.00053616805,0,0.0,0.006141497,0,0.0,0.0003618447,0,0.0,0.0053641326,0,1.0,0.9707318,1,0.0,0.003869514,0,0.0,0.036161475,0,0.0,0.0022757007,0,0.0,0.027827814,0,0.0,0.005535884,0,0.0,0.0051630237,0,0.0,0.0007661552,0,-1.4901161e-08,0.024419695,0.0,0.008170947,18.400002,18.39968
commuter,2024-03-09 04:00:00,0.0,0.008619063,0,0.0,0.0024630046,0,0.0,0.03467654,0,0.0,0.0021201065,0,0.0,0.0015113443,0,0.0,0.0013516041,0,0.0,0.005261873,0,0.0,0.0049957666,0,1.0,0.9714433,1,0.0,0.005723323,0,0.0,0.00045390252,0,0.0,0.0015326631,0,0.0,0.000354699,0,0.0,0.0015836128,0,0.0,0.00057135924,0,0.0,0.0003709343,0,0.0,0.000888625,0,0.0,0.0005330456,0,0.0,0.0062545734,0,0.0,0.0003564201,0,0.0,0.00528073,0,1.0,0.9722569,1,0.0,0.0038262971,0,0.0,0.036108032,0,0.0,0.0022682487,0,0.0,0.029215973,0,0.0,0.005631878,0,0.0,0.0051669683,0,0.0,0.00074312434,0,0.081900045,0.011281654,0.028665014,0.003109172,18.42,18.404198
commuter,2024-03-09 04:15:00,0.0,0.00969168,0,0.0,0.002809611,0,0.0,0.03182188,0,0.0,0.002405241,0,0.0,0.0017584236,0,0.0,0.0016562089,0,0.0,0.0057272105,0,0.0,0.0053759785,0,1.0,0.9535875,1,0.0,0.0062921406,0,0.0,0.0005509613,0,0.0,0.0018284817,0,0.0,0.00044073185,0,0.0,0.0018342547,0,0.0,0.0007215566,0,0.0,0.00044807827,0,0.0,0.00097078556,0,0.0,0.00062370807,0,0.0,0.006623103,0,0.0,0.0004478588,0,0.0,0.0062994976,0,1.0,0.96463335,1,0.0,0.0045433477,0,0.0,0.04114275,0,0.0,0.0026177582,0,0.0,0.028781453,0,0.0,0.006164293,0,0.0,0.00575569,0,0.0,0.0009575143,0,-1.4901161e-08,0.04602842,0.0,0.015772551,18.44,18.44015
commuter,2024-03-09 04:30:00,0.0,0.009484974,0,0.0,0.002713207,0,0.0,0.035860825,0,0.0,0.0023311034,0,0.0,0.0017039143,0,0.0,0.0015112278,0,0.0,0.0056818943,0,0.0,0.0053489353,0,1.0,0.9671738,1,0.0,0.0062476983,0,0.0,0.0005144143,0,0.0,0.0017456996,0,0.0,0.00041289747,0,0.0,0.0017910833,0,0.0,0.00065844454,0,0.0,0.00042560147,0,0.0,0.0010095215,0,0.0,0.0005933992,0,0.0,0.006685215,0,0.0,0.0004114843,0,0.0,0.0058857594,0,1.0,0.9694289,1,0.0,0.0042632036,0,0.0,0.039464522,0,0.0,0.0025036205,0,0.0,0.030974492,0,0.0,0.0061636823,0,0.0,0.0055986494,0,0.0,0.0008521662,0,-1.4901161e-08,0.016557604,0.0,0.004703574,18.460001,18.434965
commuter,2024-03-09 04:45:00,0.0,0.00991749,0,0.0,0.002838744,0,0.0,0.03639635,0,0.0,0.002437535,0,0.0,0.0017989255,0,0.0,0.0015923701,0,0.0,0.0058789193,0,0.0,0.005516141,0,1.0,0.96480525,1,0.0,0.006525772,0,0.0,0.0005460011,0,0.0,0.0018563982,0,0.0,0.000444406,0,0.0,0.0019014657,0,0.0,0.00070373534,0,0.0,0.0004547919,0,0.0,0.0010740729,0,0.0,0.0006235687,0,0.0,0.00689231,0,0.0,0.0004411955,0,0.0,0.0061881877,0,1.0,0.96792674,1,0.0,0.0044863587,0,0.0,0.04122277,0,0.0,0.0026227043,0,0.0,0.031859644,0,0.0,0.006440247,0,0.0,0.005813314,0,0.0,0.00090806006,0,-1.4901161e-08,0.018953249,0.0,0.005435325,18.480001,18.450626
commuter,2024-03-09 05:00:00,0.0,0.010352829,0,0.0,0.002953208,0,0.0,0.036851346,0,0.0,0.0025319445,0,0.0,0.0018877105,0,0.0,0.0016675036,0,0.0,0.0060576107,0,0.0,0.0056629577,0,1.0,0.9624069,1,0.0,0.0067913304,0,0.0,0.00057590986,0,0.0,0.0019647419,0,0.0,0.0004759026,0,0.0,0.0020086372,0,0.0,0.0007477888,0,0.0,0.0004839579,0,0.0,0.0011376662,0,0.0,0.000651624,0,0.0,0.007089245,0,0.0,0.0004697264,0,0.0,0.0064811176,0,1.0,0.96646243,1,0.0,0.004698742,0,0.0,0.043017015,0,0.0,0.0027376672,0,0.0,0.032675803,0,0.0,0.006706327,0,0.0,0.0060188067,0,0.0,0.0009619707,0,0.007576987,0.021173447,0.0026519448,0.006014928,18.5,18.466469
commuter,2024-03-09 05:15:00,0.0,0.010876334,0,0.0,0.0030967293,0,0.0,0.037015703,0,0.0,0.0026487166,0,0.0,0.0019993712,0,0.0,0.0017690217,0,0.0,0.0062754136,0,0.0,0.005839739,0,1.0,0.95841503,1,0.0,0.007100448,0,0.0,0.00061453343,0,0.0,0.0020998388,0,0.0,0.00051588437,0,0.0,0.002136466,0,0.0,0.0008058156,0,0.0,0.00052133406,0,0.0,0.0012078035,0,0.0,0.00068804005,0,0.0,0.0073116883,0,0.0,0.00050703017,0,0.0,0.0068595144,0,1.0,0.9643423,1,0.0,0.0049806014,0,0.0,0.045207698,0,0.0,0.002884472,0,0.0,0.03339643,0,0.0,0.007012944,0,0.0,0.006274762,0,0.0,0.0010359905,0,0.015137911,0.026365846,0.0052982643,0.007637672,18.52,18.48352
commuter,2024-03-09 05:30:00,0.0,0.011401838,0,0.0,0.0032412321,0,0.0,0.037104085,0,0.0,0.0027622012,0,0.0,0.0021134124,0,0.0,0.0018719148,0,0.0,0.0064907046,0,0.0,0.0060131242,0,1.0,0.9539952,1,0.0,0.007414119,0,0.0,0.00065426214,0,0.0,0.0022407677,0,0.0,0.0005577009,0,0.0,0.0022680373,0,0.0,0.0008657232,0,0.0,0.0005604893,0,0.0,0.0012785023,0,0.0,0.0007238024,0,0.0,0.0075353854,0,0.0,0.00054529175,0,0.0,0.0072460026,0,1.0,0.96212685,1,0.0,0.0052707205,0,0.0,0.04743063,0,0.0,0.003033434,0,0.0,0.03409063,0,0.0,0.007321749,0,0.0,0.0065320786,0,0.0,0.0011121813,0,-1.4901161e-08,0.031783134,0.0,0.009390026,18.550001,18.5005
commuter,2024-03-09 05:45:00,0.0,0.011904489,0,0.0,0.0033181643,0,0.0,0.037817087,0,0.0,0.0028301333,0,0.0,0.002199685,0,0.0,0.0019152,0,0.0,0.006625085,0,0.0,0.006126284,0,1.0,0.95291567,1,0.0,0.007700244,0,0.0,0.0006797373,0,0.0,0.0023582017,0,0.0,0.0005916988,0,0.0,0.002391624,0,0.0,0.0009002387,0,0.0,0.0005910244,0,0.0,0.0013565244,0,0.0,0.00074097223,0,0.0,0.0077229287,0,0.0,0.0005699799,0,0.0,0.007493284,0,1.0,0.9611103,1,0.0,0.0054573016,0,0.0,0.04949953,0,0.0,0.0031194019,0,0.0,0.035275683,0,0.0,0.0076246657,0,0.0,0.006704562,0,0.0,0.0011431103,0,-1.4901161e-08,0.029803246,0.0,0.008535884,18.57,18.522058
commuter,2024-03-09 06:00:00,0.0,0.01240506,0,0.0,0.003436433,0,0.0,0.038165048,0,0.0,0.0029212337,0,0.0,0.0023029472,0,0.0,0.0019918184,0,0.0,0.0068153446,0,0.0,0.006282414,0,1.0,0.94971013,1,0.0,0.00799177,0,0.0,0.0007147241,0,0.0,0.002491994,0,0.0,0.00063136924,0,0.0,0.0025201917,0,0.0,0.0009497567,0,0.0,0.00062757795,0,0.0,0.0014276393,0,0.0,0.0007690236,0,0.0,0.007924236,0,0.0,0.00060180324,0,0.0,0.007814695,0,1.0,0.9594112,1,0.0,0.005706367,0,0.0,0.051520884,0,0.0,0.003240898,0,0.0,0.036159415,0,0.0,0.007908164,0,0.0,0.006921295,0,0.0,0.0011991776,0,0.03521365,0.032468885,0.012324773,0.009437025,18.59,18.538391
commuter,2024-03-09 06:15:00,0.0,0.013280865,0,0.0,0.003705756,0,0.0,0.036484923,0,0.0,0.0030725976,0,0.0,0.0025092328,0,0.0,0.0021969574,0,0.0,0.007180287,0,0.0,0.006535654,0,1.0,0.9351908,1,0.0,0.008465768,0,0.0,0.0007920812,0,0.0,0.0027564634,0,0.0,0.00070986996,0,0.0,0.0027502456,0,0.0,0.0010602468,0,0.0,0.00069361995,0,0.0,0.0014940104,0,0.0,0.0008275672,0,0.0,0.008127522,0,0.0,0.00066937914,0,0.0,0.008542162,0,1.0,0.9540849,1,0.0,0.006271989,0,0.0,0.055155165,0,0.0,0.003492928,0,0.0,0.036034685,0,0.0,0.008328577,0,0.0,0.007305731,0,0.0,0.0013449654,0,0.0081142485,0.051373407,0.0028399825,0.016071204,18.61,18.563728
commuter,2024-03-09 06:30:00,0.0,0.013516461,0,0.0,0.0037126092,0,0.0,0.038149033,0,0.0,0.003101345,0,0.0,0.0025399437,0,0.0,0.00217394,0,0.0,0.0072256145,0,0.0,0.0065935403,0,1.0,0.9396883,1,0.0,0.00860629,0,0.0,0.0007959112,0,0.0,0.0028008698,0,0.0,0.00072327384,0,0.0,0.0028134743,0,0.0,0.0010615902,0,0.0,0.00070747273,0,0.0,0.001565288,0,0.0,0.00082952913,0,0.0,0.008269979,0,0.0,0.00067445723,0,0.0,0.0085639395,0,1.0,0.9550032,1,0.0,0.00628518,0,0.0,0.055981986,0,0.0,0.0035092183,0,0.0,0.03753363,0,0.0,0.00850397,0,0.0,0.007365993,0,0.0,0.0013288062,0,0.047929287,0.04211624,0.016775247,0.012745626,18.640001,18.574247
commuter,2024-03-09 06:45:00,0.0,0.014653125,0,0.0,0.0040102056,0,0.0,0.035674583,0,0.0,0.003253753,0,0.0,0.0027956471,0,0.0,0.0024163958,0,0.0,0.0075798803,0,0.0,0.006818143,0,1.0,0.9175213,1,0.0,0.009145052,0,0.0,0.000889812,0,0.0,0.003136019,0,0.0,0.0008241699,0,0.0,0.003109335,0,0.0,0.0011950869,0,0.0,0.0007881517,0,0.0,0.0016325971,0,0.0,0.00088933995,0,0.0,0.008407573,0,0.0,0.0007599978,0,0.0,0.009470381,0,1.0,0.94778895,1,0.0,0.0069866776,0,0.0,0.060906116,0,0.0,0.0037859287,0,0.0,0.03700949,0,0.0,0.0090164915,0,0.0,0.007767225,0,0.0,0.001504584,0,0.005629629,0.06522775,0.0019703656,0.0208668,18.66,18.61049
commuter,2024-03-09 07:00:00,0.0,0.0147357145,0,0.0,0.003943683,0,0.0,0.03815873,0,0.0,0.0032548327,0,0.0,0.0027813122,0,0.0,0.0023255069,0,0.0,0.007543681,0,0.0,0.006831146,0,1.0,0.92904186,1,0.0,0.009198977,0,0.0,0.0008732987,0,0.0,0.003123616,0,0.0,0.0008201411,0,0.0,0.0031306394,0,0.0,0.0011655227,0,0.0,0.0007886987,0,0.0,0.0017119681,0,0.0,0.00087682053,0,0.0,0.008539134,0,0.0,0.00074783125,0,0.0,0.009310136,0,1.0,0.95060444,1,0.0,0.00685109,0,0.0,0.061003003,0,0.0,0.0037410266,0,0.0,0.038978748,0,0.0,0.009131603,0,0.0,0.007744346,0,0.0,0.0014410664,0,-1.4901161e-08,0.048934206,0.0,0.015045695,18.68,18.61742
