persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 03:45:00,1,1,0.31769845,0.3057266,0.011971849
commuter,2024-02-23 04:00:00,1,1,0.31825742,0.31606138,0.0021960323
commuter,2024-02-23 04:15:00,1,1,0.31464854,0.3131545,0.0014940616
commuter,2024-02-23 04:30:00,1,1,0.3204174,0.31578273,0.0046346667
commuter,2024-02-23 04:45:00,1,1,0.32551554,0.3158425,0.0096730245
commuter,2024-02-23 05:00:00,1,1,0.3324668,0.31715304,0.015313768
commuter,2024-02-23 05:15:00,1,1,0.3400904,0.31945965,0.020630736
commuter,2024-02-23 05:30:00,1,1,0.35834563,0.32311916,0.035226464
commuter,2024-02-23 05:45:00,1,1,0.36720377,0.32432207,0.042881697
commuter,2024-02-23 06:00:00,1,1,0.3791227,0.3261437,0.052978992
commuter,2024-02-23 06:15:00,1,1,0.5547034,0.480159,0.074544415
commuter,2024-02-23 06:30:00,1,1,0.5205604,0.41295683,0.10760358
commuter,2024-02-23 06:45:00,1,1,0.40712634,0.3440514,0.06307494
commuter,2024-02-23 07:00:00,1,1,0.4728326,0.37808663,0.09474596
commuter,2024-02-23 07:15:00,1,1,0.48562685,0.36347207,0.12215477
commuter,2024-02-23 07:30:00,1,1,0.46513337,0.3308037,0.13432966
commuter,2024-02-23 07:45:00,1,1,0.6089986,0.4580459,0.15095268
commuter,2024-02-23 08:00:00,1,1,0.5421581,0.44458887,0.09756926
commuter,2024-02-23 08:15:00,1,1,0.51720244,0.40323508,0.11396738
commuter,2024-02-23 08:30:00,1,1,0.5047234,0.481947,0.022776408
commuter,2024-02-23 08:45:00,1,1,0.49478468,0.48070386,0.014080831
commuter,2024-02-23 09:00:00,1,1,0.5137536,0.47789058,0.035862997
commuter,2024-02-23 09:15:00,1,1,0.51240623,0.47691905,0.03548719
commuter,2024-02-23 09:30:00,1,1,0.47474086,0.4662742,0.0084666535
commuter,2024-02-23 09:45:00,1,1,0.55709374,0.46261126,0.09448245
commuter,2024-02-23 10:00:00,1,1,0.46296918,0.4377295,0.025239686
commuter,2024-02-23 10:15:00,1,1,0.42702264,0.42486438,0.0021582495
commuter,2024-02-23 10:30:00,1,1,0.5185208,0.4247047,0.09381608
commuter,2024-02-23 10:45:00,1,1,0.41443035,0.40428957,0.010140769
commuter,2024-02-23 11:00:00,1,1,0.426091,0.40765896,0.01843202
commuter,2024-02-23 11:15:00,1,1,0.4559926,0.40402353,0.05196907
commuter,2024-02-23 11:30:00,1,1,0.41754064,0.3942387,0.023301939
commuter,2024-02-23 11:45:00,1,1,0.42393127,0.39394125,0.029990027
commuter,2024-02-23 12:00:00,1,1,0.52435696,0.39222357,0.13213341
commuter,2024-02-23 12:15:00,1,1,0.4156052,0.37788793,0.037717268
commuter,2024-02-23 12:30:00,1,1,0.43391967,0.3986969,0.035222784
commuter,2024-02-23 12:45:00,1,1,0.453247,0.39428738,0.05895963
commuter,2024-02-23 13:00:00,1,1,0.5156436,0.38773575,0.12790784
commuter,2024-02-23 13:15:00,1,1,0.44153214,0.420345,0.021187112
commuter,2024-02-23 13:30:00,1,1,0.42410168,0.41384232,0.010259359
commuter,2024-02-23 13:45:00,1,1,0.42144305,0.4130555,0.008387526
commuter,2024-02-23 14:00:00,1,1,0.5759652,0.42019606,0.15576918
commuter,2024-02-23 14:15:00,1,1,0.4500991,0.44807538,0.002023713
commuter,2024-02-23 14:30:00,1,1,0.52348346,0.4493958,0.07408766
commuter,2024-02-23 14:45:00,1,1,0.47523934,0.46373633,0.011503016
commuter,2024-02-23 15:00:00,1,1,0.5707477,0.4661011,0.10464656
commuter,2024-02-23 15:15:00,1,1,0.5562367,0.47872892,0.07750776
commuter,2024-02-23 15:30:00,1,1,0.54293406,0.48463055,0.058303505
commuter,2024-02-23 15:45:00,1,1,0.60601985,0.48729762,0.11872226
commuter,2024-02-23 16:00:00,1,1,0.69603497,0.47851774,0.21751721
commuter,2024-02-23 16:15:00,1,1,0.46258372,0.4065742,0.056009546
commuter,2024-02-23 16:30:00,1,1,0.5345508,0.41022387,0.12432692
commuter,2024-02-23 16:45:00,1,1,0.47535962,0.39254242,0.08281721
commuter,2024-02-23 17:00:00,1,1,0.43397006,0.39058214,0.04338792
commuter,2024-02-23 17:15:00,1,1,0.45020247,0.3951606,0.055041894
commuter,2024-02-23 17:30:00,1,1,0.41688573,0.39019528,0.026690444
commuter,2024-02-23 17:45:00,1,1,0.43232766,0.39424136,0.038086288
commuter,2024-02-23 18:00:00,1,1,0.4910293,0.48049092,0.010538377
commuter,2024-02-23 18:15:00,1,1,0.5454216,0.5163006,0.029120952
commuter,2024-02-23 18:30:00,1,1,0.35821286,0.34211513,0.01609773
commuter,2024-02-23 18:45:00,1,1,0.37312034,0.35426924,0.018851103
commuter,2024-02-23 19:00:00,1,1,0.38914657,0.38744652,0.0017000353
commuter,2024-02-23 19:15:00,1,1,0.4754762,0.4701752,0.005301012
commuter,2024-02-23 19:30:00,1,1,0.45682427,0.4377611,0.019063165
commuter,2024-02-23 19:45:00,1,1,0.5215032,0.48117954,0.04032366
commuter,2024-02-23 20:00:00,1,1,0.4538248,0.42683533,0.026989466
commuter,2024-02-23 20:15:00,1,1,0.46026242,0.42778492,0.032477487
commuter,2024-02-23 20:30:00,1,1,0.45203912,0.42863756,0.023401573
commuter,2024-02-23 20:45:00,1,1,0.40814456,0.39398482,0.014159729
commuter,2024-02-23 21:00:00,1,1,0.41462255,0.38951808,0.025104458
commuter,2024-02-23 21:15:00,1,1,0.37800002,0.34554985,0.03245017
commuter,2024-02-23 21:30:00,1,1,0.37514886,0.34087926,0.034269594
commuter,2024-02-23 21:45:00,1,1,0.38949507,0.34197468,0.04752041
commuter,2024-02-23 22:00:00,1,1,0.5285504,0.48628825,0.042262126
commuter,2024-02-23 22:15:00,1,1,0.53585476,0.48513246,0.050722327
commuter,2024-02-23 22:30:00,1,1,0.4890269,0.43179372,0.05723319
commuter,2024-02-23 22:45:00,1,1,0.43398678,0.38920432,0.044782445
commuter,2024-02-23 23:00:00,1,1,0.39492583,0.33735797,0.05756787
commuter,2024-02-23 23:15:00,1,1,0.45025447,0.3908918,0.059362676
commuter,2024-02-23 23:30:00,1,1,0.3829535,0.30259347,0.08036002
commuter,2024-02-23 23:45:00,1,1,0.44196507,0.32540402,0.116561055
commuter,2024-02-24 00:00:00,1,1,0.44731838,0.3192992,0.12801917
commuter,2024-02-24 00:15:00,1,1,0.32313576,0.272854,0.050281752
commuter,2024-02-24 00:30:00,1,1,0.32319632,0.27492842,0.048267905
commuter,2024-02-24 00:45:00,1,1,0.37808776,0.3194883,0.05859946
commuter,2024-02-24 01:00:00,1,1,0.34356862,0.27555346,0.06801515
commuter,2024-02-24 01:15:00,1,1,0.31209072,0.27697316,0.035117563
commuter,2024-02-24 01:30:00,1,1,0.34203225,0.27853203,0.06350024
commuter,2024-02-24 01:45:00,1,1,0.32282835,0.2869788,0.03584953
commuter,2024-02-24 02:00:00,1,1,0.30479765,0.28161806,0.0231796
commuter,2024-02-24 02:15:00,1,1,0.3033341,0.2831321,0.020201983
commuter,2024-02-24 02:30:00,1,1,0.3016166,0.28486717,0.016749436
commuter,2024-02-24 02:45:00,1,1,0.29596573,0.28616747,0.009798258
commuter,2024-02-24 03:00:00,1,1,0.29727903,0.28847325,0.008805788
commuter,2024-02-24 03:15:00,1,1,0.29424262,0.28998822,0.004254402
commuter,2024-02-24 03:30:00,1,1,0.29434356,0.29234812,0.0019954361
commuter,2024-02-24 03:45:00,1,1,0.29561612,0.2947298,0.0008863138
commuter,2024-02-24 04:00:00,1,1,0.29805496,0.29704028,0.0010146745
commuter,2024-02-24 04:15:00,1,1,0.30175337,0.29935232,0.002401058
commuter,2024-02-24 04:30:00,1,1,0.30671388,0.30166999,0.0050439024
commuter,2024-02-24 04:45:00,1,1,0.31294352,0.30402958,0.008913924
commuter,2024-02-24 05:00:00,1,1,0.32027343,0.30636594,0.013907499
commuter,2024-02-24 05:15:00,1,1,0.32847962,0.30858663,0.019892978
commuter,2024-02-24 05:30:00,1,1,0.3464564,0.3108068,0.035649605
commuter,2024-02-24 05:45:00,1,1,0.3511891,0.31678402,0.034405082
commuter,2024-02-24 06:00:00,1,1,0.3654369,0.31736317,0.048073735
commuter,2024-02-24 06:15:00,1,1,0.37962207,0.31788582,0.061736256
commuter,2024-02-24 06:30:00,1,1,0.4079271,0.31985778,0.08806932
commuter,2024-02-24 06:45:00,1,1,0.40723777,0.32857803,0.07865973
commuter,2024-02-24 07:00:00,1,1,0.4245324,0.32636666,0.09816575
commuter,2024-02-24 07:15:00,1,1,0.43981388,0.32992852,0.10988536
commuter,2024-02-24 07:30:00,1,1,0.47182873,0.3291654,0.14266333
commuter,2024-02-24 07:45:00,1,1,0.4906332,0.3321459,0.15848728
commuter,2024-02-24 08:00:00,1,1,0.4663427,0.34200284,0.124339856
commuter,2024-02-24 08:15:00,1,1,0.838309,0.50053245,0.33777654
commuter,2024-02-24 08:30:00,1,1,0.53295004,0.49751613,0.035433937
commuter,2024-02-24 08:45:00,1,1,0.45362774,0.4342882,0.019339526
commuter,2024-02-24 09:00:00,1,1,0.4320188,0.41417038,0.017848404
commuter,2024-02-24 09:15:00,1,1,0.45334992,0.42980093,0.023549
commuter,2024-02-24 09:30:00,1,1,0.43131214,0.42799667,0.0033154811
commuter,2024-02-24 09:45:00,1,1,0.44222426,0.42594904,0.016275242
commuter,2024-02-24 10:00:00,1,1,0.4600217,0.4583819,0.0016398253
commuter,2024-02-24 10:15:00,1,1,0.4482419,0.44641748,0.0018244144
commuter,2024-02-24 10:30:00,1,1,0.47746354,0.45417345,0.023290092
commuter,2024-02-24 10:45:00,1,1,0.46581498,0.45043686,0.01537811
commuter,2024-02-24 11:00:00,1,1,0.46089172,0.44748342,0.013408291
commuter,2024-02-24 11:15:00,1,1,0.45135435,0.40592295,0.045431394
commuter,2024-02-24 11:30:00,1,1,0.4143113,0.40215823,0.012153055
commuter,2024-02-24 11:45:00,1,1,0.4682021,0.40288743,0.06531468
commuter,2024-02-24 12:00:00,1,1,0.4261675,0.39718857,0.028978929
commuter,2024-02-24 12:15:00,1,1,0.4322643,0.4049014,0.027362907
commuter,2024-02-24 12:30:00,1,1,0.43281797,0.40221858,0.030599384
commuter,2024-02-24 12:45:00,1,1,0.4180544,0.4001705,0.0178839
commuter,2024-02-24 13:00:00,1,1,0.41443843,0.40559205,0.0088463705
commuter,2024-02-24 13:15:00,1,1,0.42034712,0.4073311,0.013016011
commuter,2024-02-24 13:30:00,1,1,0.42703512,0.4121664,0.014868745
commuter,2024-02-24 13:45:00,1,1,0.42015082,0.411369,0.008781816
commuter,2024-02-24 14:00:00,1,1,0.43312705,0.41208622,0.021040827
commuter,2024-02-24 14:15:00,1,1,0.4453317,0.41735137,0.027980322
commuter,2024-02-24 14:30:00,1,1,0.44405454,0.42170525,0.022349313
commuter,2024-02-24 14:45:00,1,1,0.45197114,0.42467034,0.0273008
commuter,2024-02-24 15:00:00,1,1,0.45023042,0.427263,0.022967434
commuter,2024-02-24 15:15:00,1,1,0.536713,0.42867544,0.10803753
commuter,2024-02-24 15:30:00,1,1,0.4421781,0.42992118,0.012256916
commuter,2024-02-24 15:45:00,1,1,0.4996143,0.4303197,0.06929461
commuter,2024-02-24 16:00:00,1,1,0.528238,0.41276768,0.11547031
commuter,2024-02-24 16:15:00,1,1,0.39388227,0.3649543,0.02892798
commuter,2024-02-24 16:30:00,1,1,0.39207473,0.36436892,0.027705826
commuter,2024-02-24 16:45:00,1,1,0.43723792,0.36000556,0.07723236
commuter,2024-02-24 17:00:00,1,1,0.3901638,0.34581265,0.04435115
commuter,2024-02-24 17:15:00,1,1,0.38691756,0.34631583,0.04060173
commuter,2024-02-24 17:30:00,1,1,0.38715178,0.35360944,0.033542346
commuter,2024-02-24 17:45:00,1,1,0.35831085,0.34388027,0.014430578
commuter,2024-02-24 18:00:00,1,1,0.36424482,0.35389942,0.010345402
commuter,2024-02-24 18:15:00,1,1,0.35765854,0.33393154,0.023727005
commuter,2024-02-24 18:30:00,1,1,0.3510413,0.3332901,0.017751178
commuter,2024-02-24 18:45:00,1,1,0.34218067,0.3326257,0.009554973
commuter,2024-02-24 19:00:00,1,1,0.36351287,0.33156955,0.03194333
commuter,2024-02-24 19:15:00,1,1,0.33671305,0.33562228,0.0010907511
commuter,2024-02-24 19:30:00,1,1,0.33744574,0.3299733,0.007472428
commuter,2024-02-24 19:45:00,1,1,0.33776465,0.329078,0.008686648
commuter,2024-02-24 20:00:00,1,1,0.33941257,0.3280878,0.01132476
commuter,2024-02-24 20:15:00,1,1,0.35339534,0.32707995,0.026315406
commuter,2024-02-24 20:30:00,1,1,0.34735477,0.32799914,0.019355617
commuter,2024-02-24 20:45:00,1,1,0.56096995,0.46645337,0.0945166
commuter,2024-02-24 21:00:00,1,1,0.50988525,0.4311683,0.07871696
commuter,2024-02-24 21:15:00,1,1,0.5228101,0.47474152,0.048068583
commuter,2024-02-24 21:30:00,1,1,0.47270378,0.40361717,0.069086604
commuter,2024-02-24 21:45:00,1,1,0.4580459,0.4039014,0.054144513
commuter,2024-02-24 22:00:00,1,1,0.42481223,0.3648534,0.059958816
commuter,2024-02-24 22:15:00,1,1,0.4387472,0.3659626,0.072784595
commuter,2024-02-24 22:30:00,1,1,0.4595994,0.36527508,0.09432433
commuter,2024-02-24 22:45:00,1,1,0.4107719,0.31729528,0.093476616
commuter,2024-02-24 23:00:00,1,1,0.40492207,0.3176882,0.08723388
commuter,2024-02-24 23:15:00,1,1,0.6125735,0.48226795,0.13030553
commuter,2024-02-24 23:30:00,1,1,0.48865628,0.42233372,0.06632256
commuter,2024-02-24 23:45:00,1,1,0.5168175,0.4216788,0.095138706
commuter,2024-02-25 00:00:00,1,1,0.3837582,0.2835739,0.1001843
commuter,2024-02-25 00:15:00,1,1,0.31186774,0.2624132,0.049454544
commuter,2024-02-25 00:30:00,1,1,0.31324452,0.26322567,0.050018862
commuter,2024-02-25 00:45:00,1,1,0.32233223,0.26399902,0.058333218
commuter,2024-02-25 01:00:00,1,1,0.36956614,0.26900837,0.10055778
commuter,2024-02-25 01:15:00,1,1,0.33122313,0.2751357,0.05608742
commuter,2024-02-25 01:30:00,1,1,0.30630654,0.2703705,0.035936017
commuter,2024-02-25 01:45:00,1,1,0.29955104,0.26947367,0.030077359
commuter,2024-02-25 02:00:00,1,1,0.29730913,0.27102473,0.026284397
commuter,2024-02-25 02:15:00,1,1,0.29530442,0.2724893,0.022815118
commuter,2024-02-25 02:30:00,1,1,0.29357168,0.27395943,0.019612266
commuter,2024-02-25 02:45:00,1,1,0.32907754,0.30640006,0.022677481
commuter,2024-02-25 03:00:00,1,1,0.2791917,0.26811078,0.011080922
commuter,2024-02-25 03:15:00,1,1,0.29188153,0.27897143,0.012910093
commuter,2024-02-25 03:30:00,1,1,0.28841388,0.28359982,0.0048140474
commuter,2024-02-25 03:45:00,1,1,0.288149,0.28475487,0.0033941213
commuter,2024-02-25 04:00:00,1,1,0.29051325,0.28706327,0.0034499774
commuter,2024-02-25 04:15:00,1,1,0.2907355,0.28986076,0.00087475154
commuter,2024-02-25 04:30:00,1,1,0.29469222,0.29021448,0.004477751
commuter,2024-02-25 04:45:00,1,1,0.32552785,0.29276156,0.032766286
commuter,2024-02-25 05:00:00,1,1,0.30744487,0.30257446,0.0048704217
commuter,2024-02-25 05:15:00,1,1,0.31367403,0.29889008,0.014783938
commuter,2024-02-25 05:30:00,1,1,0.32706386,0.2987723,0.028291544
commuter,2024-02-25 05:45:00,1,1,0.33963367,0.30428684,0.035346843
commuter,2024-02-25 06:00:00,1,1,0.3510531,0.30356398,0.04748911
commuter,2024-02-25 06:15:00,1,1,0.3654947,0.30580837,0.05968632
commuter,2024-02-25 06:30:00,1,1,0.3816566,0.31150067,0.07015592
commuter,2024-02-25 06:45:00,1,1,0.3984637,0.31398135,0.08448235
commuter,2024-02-25 07:00:00,1,1,0.41658968,0.31203383,0.104555845
commuter,2024-02-25 07:15:00,1,1,0.4322064,0.3149581,0.11724829
commuter,2024-02-25 07:30:00,1,1,0.45226455,0.31585652,0.13640805
commuter,2024-02-25 07:45:00,1,1,0.50187576,0.31636924,0.18550654
commuter,2024-02-25 08:00:00,1,1,0.6166373,0.47831059,0.13832669
commuter,2024-02-25 08:15:00,1,1,0.50513315,0.41825283,0.086880304
commuter,2024-02-25 08:30:00,1,1,0.46926573,0.39715427,0.07211146
commuter,2024-02-25 08:45:00,1,1,0.4645709,0.43063822,0.033932686
commuter,2024-02-25 09:00:00,1,1,0.42603502,0.40272206,0.023312947
commuter,2024-02-25 09:15:00,1,1,0.43743727,0.41604978,0.021387478
commuter,2024-02-25 09:30:00,1,1,0.42547145,0.41511756,0.010353879
commuter,2024-02-25 09:45:00,1,1,0.41526175,0.41327783,0.0019839143
commuter,2024-02-25 10:00:00,1,1,0.4256324,0.4128019,0.0128305005
commuter,2024-02-25 10:15:00,1,1,0.41310033,0.4097661,0.003334231
commuter,2024-02-25 10:30:00,1,1,0.41114208,0.4083028,0.0028392791
commuter,2024-02-25 10:45:00,1,1,0.48351717,0.40742242,0.07609473
commuter,2024-02-25 11:00:00,1,1,0.41930032,0.39981654,0.019483766
commuter,2024-02-25 11:15:00,1,1,0.51486695,0.4032731,0.11159385
commuter,2024-02-25 11:30:00,1,1,0.43299133,0.3940265,0.03896484
commuter,2024-02-25 11:45:00,1,1,0.42526138,0.39167166,0.033589717
commuter,2024-02-25 12:00:00,1,1,0.41289204,0.3914648,0.021427259
commuter,2024-02-25 12:15:00,1,1,0.41160774,0.3957626,0.015845144
commuter,2024-02-25 12:30:00,1,1,0.47116596,0.39651763,0.07464833
commuter,2024-02-25 12:45:00,1,1,0.41897672,0.3907479,0.028228804
commuter,2024-02-25 13:00:00,1,1,0.4122612,0.39587322,0.01638796
commuter,2024-02-25 13:15:00,1,1,0.41667584,0.39903015,0.017645681
commuter,2024-02-25 13:30:00,1,1,0.4177494,0.40033156,0.017417833
commuter,2024-02-25 13:45:00,1,1,0.4458154,0.40331504,0.04250038
commuter,2024-02-25 14:00:00,1,1,0.4287557,0.4084684,0.0202873
commuter,2024-02-25 14:15:00,1,1,0.41344637,0.41103393,0.0024124263
commuter,2024-02-25 14:30:00,1,1,0.445091,0.4110358,0.034055203
commuter,2024-02-25 14:45:00,1,1,0.48668844,0.41346866,0.07321976
commuter,2024-02-25 15:00:00,1,1,0.41706672,0.4152231,0.0018436437
commuter,2024-02-25 15:15:00,1,1,0.5043607,0.41505077,0.08930993
commuter,2024-02-25 15:30:00,1,1,0.4448755,0.41574204,0.02913346
commuter,2024-02-25 15:45:00,1,1,0.49427432,0.39941454,0.09485977
commuter,2024-02-25 16:00:00,1,1,0.4535306,0.35701054,0.096520066
commuter,2024-02-25 16:15:00,1,1,0.39057428,0.34694555,0.043628722
commuter,2024-02-25 16:30:00,1,1,0.3957794,0.34484732,0.050932076
commuter,2024-02-25 16:45:00,1,1,0.39695373,0.33978897,0.05716477
commuter,2024-02-25 17:00:00,1,1,0.38123125,0.33479705,0.046434194
commuter,2024-02-25 17:15:00,1,1,0.36971846,0.3337834,0.03593508
commuter,2024-02-25 17:30:00,1,1,0.3595666,0.33275118,0.026815409
commuter,2024-02-25 17:45:00,1,1,0.3443632,0.33166698,0.0126962215
commuter,2024-02-25 18:00:00,1,1,0.35489526,0.34543115,0.009464105
commuter,2024-02-25 18:15:00,1,1,0.34959835,0.32527855,0.024319813
commuter,2024-02-25 18:30:00,1,1,0.33851886,0.3245935,0.013925352
commuter,2024-02-25 18:45:00,1,1,0.35009602,0.3236256,0.026470425
commuter,2024-02-25 19:00:00,1,1,0.32962856,0.32578737,0.0038412
commuter,2024-02-25 19:15:00,1,1,0.35407966,0.3219993,0.032080363
commuter,2024-02-25 19:30:00,1,1,0.33035251,0.32459813,0.0057543875
commuter,2024-02-25 19:45:00,1,1,0.33039758,0.320801,0.00959658
commuter,2024-02-25 20:00:00,1,1,0.40352228,0.31883103,0.08469126
commuter,2024-02-25 20:15:00,1,1,0.3451774,0.3251667,0.020010706
commuter,2024-02-25 20:30:00,1,1,0.3791851,0.35703805,0.022147054
commuter,2024-02-25 20:45:00,1,1,0.37458044,0.34963614,0.024944315
commuter,2024-02-25 21:00:00,1,1,0.4914142,0.45907807,0.032336116
commuter,2024-02-25 21:15:00,1,1,0.4883706,0.4230555,0.06531508
commuter,2024-02-25 21:30:00,1,1,0.55361915,0.47351447,0.08010466
commuter,2024-02-25 21:45:00,1,1,0.43058106,0.36011413,0.07046694
commuter,2024-02-25 22:00:00,1,1,0.4702329,0.39557847,0.07465443
commuter,2024-02-25 22:15:00,1,1,0.46027106,0.39594635,0.06432469
commuter,2024-02-25 22:30:00,1,1,0.47249442,0.3954597,0.07703473
commuter,2024-02-25 22:45:00,1,1,0.4723144,0.39562607,0.07668832
commuter,2024-02-25 23:00:00,1,1,0.44821778,0.36428374,0.08393405
commuter,2024-02-25 23:15:00,1,1,0.46941793,0.3698937,0.09952423
commuter,2024-02-25 23:30:00,1,1,0.5006289,0.3685337,0.13209517
commuter,2024-02-25 23:45:00,1,1,0.6184138,0.5312054,0.08720839
commuter,2024-02-26 00:00:00,1,1,0.3745969,0.28064263,0.09395427
commuter,2024-02-26 00:15:00,1,1,0.2710881,0.24875163,0.022336468
commuter,2024-02-26 00:30:00,1,1,0.27201617,0.24946167,0.022554511
commuter,2024-02-26 00:45:00,1,1,0.26710343,0.25017378,0.016929658
commuter,2024-02-26 01:00:00,1,1,0.28437227,0.25409523,0.030277034
commuter,2024-02-26 01:15:00,1,1,0.29269344,0.25966486,0.03302856
commuter,2024-02-26 01:30:00,1,1,0.26526913,0.25381613,0.011453011
commuter,2024-02-26 01:45:00,1,1,0.26583502,0.2561175,0.009717521
commuter,2024-02-26 02:00:00,1,1,0.27077585,0.2588854,0.011890431
commuter,2024-02-26 02:15:00,1,1,0.26486158,0.25826585,0.006595719
commuter,2024-02-26 02:30:00,1,1,0.265081,0.25976148,0.0053195055
commuter,2024-02-26 02:45:00,1,1,0.2622961,0.26123613,0.0010599858
commuter,2024-02-26 03:00:00,1,1,0.27104905,0.2671552,0.0038938567
commuter,2024-02-26 03:15:00,1,1,0.28622887,0.27215886,0.014069994
commuter,2024-02-26 03:30:00,1,1,0.27146393,0.2671155,0.0043484396
commuter,2024-02-26 03:45:00,1,1,0.27320167,0.26927924,0.003922427
commuter,2024-02-26 04:00:00,1,1,0.28041545,0.27131182,0.009103634
commuter,2024-02-26 04:15:00,1,1,0.2957673,0.27280444,0.022962853
commuter,2024-02-26 04:30:00,1,1,0.31080973,0.2847883,0.026021412
commuter,2024-02-26 04:45:00,1,1,0.30299535,0.2787219,0.02427345
commuter,2024-02-26 05:00:00,1,1,0.3076781,0.28598914,0.021688983
commuter,2024-02-26 05:15:00,1,1,0.31687525,0.28722164,0.029653609
commuter,2024-02-26 05:30:00,1,1,0.33289248,0.29040757,0.04248492
commuter,2024-02-26 05:45:00,1,1,0.36211234,0.28864306,0.07346929
commuter,2024-02-26 06:00:00,1,1,0.37669873,0.28857988,0.08811886
commuter,2024-02-26 06:15:00,1,1,0.5666966,0.45633632,0.11036026
commuter,2024-02-26 06:30:00,1,1,0.5525662,0.38738865,0.16517751
commuter,2024-02-26 06:45:00,1,1,0.45653743,0.30402774,0.1525097
commuter,2024-02-26 07:00:00,1,1,0.51307756,0.34837368,0.16470389
commuter,2024-02-26 07:15:00,1,1,0.5224895,0.33703685,0.18545263
commuter,2024-02-26 07:30:00,1,1,0.64384794,0.43272838,0.21111958
commuter,2024-02-26 07:45:00,1,1,0.6508372,0.424016,0.22682118
commuter,2024-02-26 08:00:00,1,1,0.4812611,0.34252706,0.13873404
commuter,2024-02-26 08:15:00,1,1,0.51404434,0.36995566,0.1440887
commuter,2024-02-26 08:30:00,1,1,0.46725062,0.4115115,0.055739105
commuter,2024-02-26 08:45:00,1,1,0.46846658,0.4151323,0.053334262
commuter,2024-02-26 09:00:00,1,1,0.5181272,0.41643587,0.10169131
commuter,2024-02-26 09:15:00,1,1,0.42606324,0.41317979,0.012883461
commuter,2024-02-26 09:30:00,1,1,0.6159228,0.41288498,0.2030378
commuter,2024-02-26 09:45:00,1,1,0.48343122,0.40199462,0.0814366
commuter,2024-02-26 10:00:00,1,1,0.51377356,0.3954301,0.11834348
commuter,2024-02-26 10:15:00,1,1,0.410794,0.38795358,0.022840418
commuter,2024-02-26 10:30:00,1,1,0.58910656,0.3903201,0.19878645
commuter,2024-02-26 10:45:00,1,1,0.42529148,0.37832215,0.046969313
commuter,2024-02-26 11:00:00,1,1,0.6167668,0.38018712,0.23657967
commuter,2024-02-26 11:15:00,1,1,0.4270589,0.36735368,0.05970524
commuter,2024-02-26 11:30:00,1,1,0.5135754,0.37164506,0.1419303
commuter,2024-02-26 11:45:00,1,1,0.54801124,0.36608422,0.18192704
commuter,2024-02-26 12:00:00,1,1,0.4911541,0.3597122,0.13144189
commuter,2024-02-26 12:15:00,1,1,0.4253946,0.35918036,0.06621424
commuter,2024-02-26 12:30:00,1,1,0.43018138,0.36541066,0.06477072
commuter,2024-02-26 12:45:00,1,1,0.44632787,0.36922216,0.077105686
commuter,2024-02-26 13:00:00,1,1,0.51560724,0.37125328,0.14435399
commuter,2024-02-26 13:15:00,1,1,0.40667358,0.36690068,0.0397729
commuter,2024-02-26 13:30:00,1,1,0.40874907,0.37688994,0.031859126
commuter,2024-02-26 13:45:00,1,1,0.39946425,0.38399273,0.0154715115
commuter,2024-02-26 14:00:00,1,1,0.40814653,0.39284772,0.015298803
commuter,2024-02-26 14:15:00,1,1,0.41456395,0.4043218,0.010242158
commuter,2024-02-26 14:30:00,1,1,0.40640244,0.4058286,0.0005738431
commuter,2024-02-26 14:45:00,1,1,0.41258126,0.41026875,0.0023125082
commuter,2024-02-26 15:00:00,1,1,0.42325345,0.41539654,0.007856908
commuter,2024-02-26 15:15:00,1,1,0.4324328,0.41974807,0.012684734
commuter,2024-02-26 15:30:00,1,1,0.4504423,0.42289975,0.027542556
commuter,2024-02-26 15:45:00,1,1,0.5678216,0.40678558,0.16103607
commuter,2024-02-26 16:00:00,1,1,0.43893778,0.35367677,0.085261025
commuter,2024-02-26 16:15:00,1,1,0.4378703,0.35053718,0.08733311
commuter,2024-02-26 16:30:00,1,1,0.5266561,0.3477833,0.17887278
commuter,2024-02-26 16:45:00,1,1,0.42863166,0.3365095,0.09212217
commuter,2024-02-26 17:00:00,1,1,0.42884398,0.3417487,0.08709525
commuter,2024-02-26 17:15:00,1,1,0.44270605,0.33938053,0.10332551
commuter,2024-02-26 17:30:00,1,1,0.51612145,0.44514567,0.07097579
commuter,2024-02-26 17:45:00,1,1,0.53017867,0.45970485,0.0704738
commuter,2024-02-26 18:00:00,1,1,0.40306354,0.34919712,0.0538664
commuter,2024-02-26 18:15:00,1,1,0.38928595,0.3377541,0.05153185
commuter,2024-02-26 18:30:00,1,1,0.37172112,0.3332757,0.038445424
commuter,2024-02-26 18:45:00,1,1,0.36391395,0.33309746,0.030816503
commuter,2024-02-26 19:00:00,1,1,0.45958543,0.43481645,0.024768978
commuter,2024-02-26 19:15:00,1,1,0.42812577,0.42602092,0.0021048456
commuter,2024-02-26 19:30:00,1,1,0.47198308,0.4683945,0.003588592
commuter,2024-02-26 19:45:00,1,1,0.40661693,0.40450686,0.0021100517
commuter,2024-02-26 20:00:00,1,1,0.41419816,0.41243646,0.0017616901
commuter,2024-02-26 20:15:00,1,1,0.41327122,0.41194394,0.0013272719
commuter,2024-02-26 20:30:00,1,1,0.3754195,0.37349004,0.0019294708
commuter,2024-02-26 20:45:00,1,1,0.37972462,0.3740848,0.0056398152
