persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 16:45:00,1,1,6.0646634,0.11339375,5.9512696
commuter,2024-02-23 17:00:00,1,1,6.2704225,0.11397725,6.156445
commuter,2024-02-23 17:15:00,1,1,6.8120914,0.10972349,6.702368
commuter,2024-02-23 17:30:00,1,1,7.3134317,0.115704864,7.1977267
commuter,2024-02-23 17:45:00,1,1,7.8777323,0.11323023,7.764502
commuter,2024-02-23 18:00:00,1,1,9.156165,0.7340814,8.422084
commuter,2024-02-23 18:15:00,1,1,9.304114,1.1008712,8.203243
commuter,2024-02-23 18:30:00,1,1,11.42213,0.3124419,11.109688
commuter,2024-02-23 18:45:00,1,1,7.382499,0.15434055,7.2281585
commuter,2024-02-23 19:00:00,1,1,8.360676,0.5060596,7.8546166
commuter,2024-02-23 19:15:00,1,1,7.066727,1.2377024,5.829025
commuter,2024-02-23 19:30:00,1,1,14.549209,1.4308729,13.118336
commuter,2024-02-23 19:45:00,1,1,11.317035,1.7495515,9.567483
commuter,2024-02-23 20:00:00,1,1,12.215499,0.7654529,11.450046
commuter,2024-02-23 20:15:00,1,1,7.016731,0.72715145,6.2895794
commuter,2024-02-23 20:30:00,1,1,7.5256057,0.74595016,6.7796555
commuter,2024-02-23 20:45:00,1,1,8.04108,0.47766104,7.5634193
commuter,2024-02-23 21:00:00,1,1,9.356301,0.5472731,8.809029
commuter,2024-02-23 21:15:00,1,1,9.389838,0.12934953,9.2604885
commuter,2024-02-23 21:30:00,1,1,14.178916,0.17743155,14.001485
commuter,2024-02-23 21:45:00,1,1,14.743054,0.18087967,14.562175
commuter,2024-02-23 22:00:00,1,1,16.22353,0.78886414,15.434665
commuter,2024-02-23 22:15:00,1,1,35.434315,0.8627625,34.571552
commuter,2024-02-23 22:30:00,1,1,35.703068,0.8445448,34.858524
commuter,2024-02-23 22:45:00,1,1,33.81496,0.5430016,33.271957
commuter,2024-02-23 23:00:00,1,1,28.919012,0.2125732,28.706438
commuter,2024-02-23 23:15:00,1,1,24.580145,0.4899441,24.0902
commuter,2024-02-23 23:30:00,1,1,24.912586,0.0037878663,24.908798
commuter,2024-02-23 23:45:00,1,1,32.438015,0.009234064,32.42878
commuter,2024-02-24 00:00:00,1,1,34.01563,0.00840713,34.00722
commuter,2024-02-24 00:15:00,1,1,25.383623,0.0022847436,25.381338
commuter,2024-02-24 00:30:00,1,1,25.31992,0.0023169734,25.317602
commuter,2024-02-24 00:45:00,1,1,24.537329,0.37418002,24.163149
commuter,2024-02-24 01:00:00,1,1,28.214842,0.0009392658,28.213903
commuter,2024-02-24 01:15:00,1,1,23.751118,0.0026899867,23.748428
commuter,2024-02-24 01:30:00,1,1,22.326183,0.0028198455,22.323364
commuter,2024-02-24 01:45:00,1,1,22.929762,0.0026591013,22.927103
commuter,2024-02-24 02:00:00,1,1,21.850298,0.0030969302,21.8472
commuter,2024-02-24 02:15:00,1,1,21.26023,0.003231587,21.256998
commuter,2024-02-24 02:30:00,1,1,20.735231,0.0033745223,20.731857
commuter,2024-02-24 02:45:00,1,1,20.134901,0.0035452852,20.131355
commuter,2024-02-24 03:00:00,1,1,19.474907,0.0037590195,19.471148
commuter,2024-02-24 03:15:00,1,1,18.889988,0.0039565815,18.886032
commuter,2024-02-24 03:30:00,1,1,18.117435,0.004215505,18.11322
commuter,2024-02-24 03:45:00,1,1,17.362318,0.0044951066,17.357822
commuter,2024-02-24 04:00:00,1,1,16.655394,0.0047687953,16.650625
commuter,2024-02-24 04:15:00,1,1,15.998086,0.005071184,15.993014
commuter,2024-02-24 04:30:00,1,1,15.464323,0.005410015,15.458913
commuter,2024-02-24 04:45:00,1,1,15.03387,0.0057402677,15.02813
commuter,2024-02-24 05:00:00,1,1,14.617782,0.006048997,14.6117325
commuter,2024-02-24 05:15:00,1,1,14.298648,0.0063266754,14.292321
commuter,2024-02-24 05:30:00,1,1,13.601531,0.0066211727,13.59491
commuter,2024-02-24 05:45:00,1,1,13.387976,0.006803155,13.381172
commuter,2024-02-24 06:00:00,1,1,13.495368,0.0071559143,13.488212
commuter,2024-02-24 06:15:00,1,1,13.229901,0.007646858,13.222255
commuter,2024-02-24 06:30:00,1,1,12.182807,0.008056693,12.17475
commuter,2024-02-24 06:45:00,1,1,12.379474,0.008345962,12.371128
commuter,2024-02-24 07:00:00,1,1,11.766574,0.00877953,11.757794
commuter,2024-02-24 07:15:00,1,1,11.617377,0.009005741,11.608372
commuter,2024-02-24 07:30:00,1,1,11.023945,0.0094822105,11.014462
commuter,2024-02-24 07:45:00,1,1,9.886067,0.009901488,9.876166
commuter,2024-02-24 08:00:00,1,1,9.760962,0.00985783,9.751103
commuter,2024-02-24 08:15:00,1,1,8.177049,0.79940784,7.377641
commuter,2024-02-24 08:30:00,1,1,14.034779,0.97660714,13.058171
commuter,2024-02-24 08:45:00,1,1,12.679757,0.5318205,12.147937
commuter,2024-02-24 09:00:00,1,1,6.3457375,0.36557454,5.980163
commuter,2024-02-24 09:15:00,1,1,4.207661,0.29066828,3.916993
commuter,2024-02-24 09:30:00,1,1,4.269182,0.26483023,4.004352
commuter,2024-02-24 09:45:00,1,1,4.1170835,0.25738212,3.8597014
commuter,2024-02-24 10:00:00,1,1,5.340877,0.6186245,4.7222524
commuter,2024-02-24 10:15:00,1,1,7.7455697,0.7203457,7.025224
commuter,2024-02-24 10:30:00,1,1,7.1273346,0.6681669,6.459168
commuter,2024-02-24 10:45:00,1,1,7.7396955,0.6973461,7.0423493
commuter,2024-02-24 11:00:00,1,1,8.112607,0.7220045,7.3906026
commuter,2024-02-24 11:15:00,1,1,7.764517,0.31287897,7.4516377
commuter,2024-02-24 11:30:00,1,1,6.541924,0.30802026,6.233904
commuter,2024-02-24 11:45:00,1,1,6.0912905,0.30583912,5.7854514
commuter,2024-02-24 12:00:00,1,1,7.196228,0.32596624,6.8702617
commuter,2024-02-24 12:15:00,1,1,5.900068,0.30358523,5.5964828
commuter,2024-02-24 12:30:00,1,1,6.029022,0.31400943,5.715013
commuter,2024-02-24 12:45:00,1,1,6.5073786,0.32223272,6.185146
commuter,2024-02-24 13:00:00,1,1,5.751461,0.3106676,5.4407935
commuter,2024-02-24 13:15:00,1,1,5.791558,0.3079787,5.483579
commuter,2024-02-24 13:30:00,1,1,5.0719867,0.3009636,4.7710233
commuter,2024-02-24 13:45:00,1,1,5.0509715,0.3070525,4.743919
commuter,2024-02-24 14:00:00,1,1,5.2715487,0.30892044,4.9626284
commuter,2024-02-24 14:15:00,1,1,4.698406,0.30857408,4.389832
commuter,2024-02-24 14:30:00,1,1,4.306613,0.31357473,3.9930382
commuter,2024-02-24 14:45:00,1,1,4.2496653,0.3232369,3.9264286
commuter,2024-02-24 15:00:00,1,1,4.197067,0.33696988,3.8600967
commuter,2024-02-24 15:15:00,1,1,4.811474,0.3537897,4.457684
commuter,2024-02-24 15:30:00,1,1,4.637553,0.3952317,4.2423215
commuter,2024-02-24 15:45:00,1,1,5.134691,0.40154988,4.7331414
commuter,2024-02-24 16:00:00,1,1,5.650953,0.23455217,5.4164004
commuter,2024-02-24 16:15:00,1,1,8.041655,0.23562966,7.806025
commuter,2024-02-24 16:30:00,1,1,8.677086,0.23733033,8.439755
commuter,2024-02-24 16:45:00,1,1,10.427429,0.2423085,10.185121
commuter,2024-02-24 17:00:00,1,1,11.416593,0.2484536,11.168139
commuter,2024-02-24 17:15:00,1,1,11.169363,0.25190037,10.917462
commuter,2024-02-24 17:30:00,1,1,11.861026,0.25500342,11.606023
commuter,2024-02-24 17:45:00,1,1,12.941949,0.25955772,12.682391
commuter,2024-02-24 18:00:00,1,1,13.342709,0.117810495,13.224898
commuter,2024-02-24 18:15:00,1,1,5.9088526,0.17441638,5.734436
commuter,2024-02-24 18:30:00,1,1,6.03285,0.17767476,5.855175
commuter,2024-02-24 18:45:00,1,1,6.2739096,0.18158412,6.0923257
commuter,2024-02-24 19:00:00,1,1,6.262948,0.18461095,6.078337
commuter,2024-02-24 19:15:00,1,1,6.104527,0.18950921,5.9150176
commuter,2024-02-24 19:30:00,1,1,6.817399,0.18953836,6.6278605
commuter,2024-02-24 19:45:00,1,1,7.0471554,0.19185829,6.855297
commuter,2024-02-24 20:00:00,1,1,7.330215,0.19489643,7.1353188
commuter,2024-02-24 20:15:00,1,1,7.611308,0.19779272,7.4135156
commuter,2024-02-24 20:30:00,1,1,8.03085,0.20040795,7.830443
commuter,2024-02-24 20:45:00,1,1,9.920807,1.554776,8.366031
commuter,2024-02-24 21:00:00,1,1,14.4670315,1.5849675,12.882064
commuter,2024-02-24 21:15:00,1,1,13.753319,2.023048,11.73027
commuter,2024-02-24 21:30:00,1,1,15.910349,0.9063939,15.003955
commuter,2024-02-24 21:45:00,1,1,10.170517,1.0299575,9.140559
commuter,2024-02-24 22:00:00,1,1,10.209169,0.65577054,9.553399
commuter,2024-02-24 22:15:00,1,1,11.818131,0.77610415,11.042027
commuter,2024-02-24 22:30:00,1,1,12.178884,0.786741,11.392142
commuter,2024-02-24 22:45:00,1,1,11.846998,0.21141101,11.635587
commuter,2024-02-24 23:00:00,1,1,14.150097,0.2305017,13.919595
commuter,2024-02-24 23:15:00,1,1,15.215246,0.98870695,14.22654
commuter,2024-02-24 23:30:00,1,1,38.29856,0.7320743,37.566486
commuter,2024-02-24 23:45:00,1,1,35.842648,0.93054014,34.912106
commuter,2024-02-25 00:00:00,1,1,37.787178,0.0006617904,37.78652
commuter,2024-02-25 00:15:00,1,1,23.563618,0.0036419402,23.559977
commuter,2024-02-25 00:30:00,1,1,23.27651,0.0038142537,23.272696
commuter,2024-02-25 00:45:00,1,1,22.46521,0.0039957357,22.461214
commuter,2024-02-25 01:00:00,1,1,21.390596,0.003994867,21.386602
commuter,2024-02-25 01:15:00,1,1,22.238495,0.0037224747,22.234772
commuter,2024-02-25 01:30:00,1,1,21.407808,0.0044867764,21.403322
commuter,2024-02-25 01:45:00,1,1,20.742823,0.0049133245,20.73791
commuter,2024-02-25 02:00:00,1,1,20.191711,0.005200941,20.18651
commuter,2024-02-25 02:15:00,1,1,19.666063,0.0055127307,19.660551
commuter,2024-02-25 02:30:00,1,1,19.14004,0.005845538,19.134193
commuter,2024-02-25 02:45:00,1,1,18.461119,0.26106045,18.200058
commuter,2024-02-25 03:00:00,1,1,18.803904,0.008677898,18.795225
commuter,2024-02-25 03:15:00,1,1,16.95948,0.006952059,16.952528
commuter,2024-02-25 03:30:00,1,1,16.152334,0.007163955,16.14517
commuter,2024-02-25 03:45:00,1,1,15.4679365,0.007713722,15.460223
commuter,2024-02-25 04:00:00,1,1,14.68902,0.008214333,14.680806
commuter,2024-02-25 04:15:00,1,1,14.134972,0.008785756,14.126185
commuter,2024-02-25 04:30:00,1,1,13.526448,0.009709101,13.516739
commuter,2024-02-25 04:45:00,1,1,12.1957035,0.010572823,12.185131
commuter,2024-02-25 05:00:00,1,1,11.822285,0.010784139,11.811501
commuter,2024-02-25 05:15:00,1,1,11.822899,0.012334014,11.810565
commuter,2024-02-25 05:30:00,1,1,11.352213,0.013403509,11.338809
commuter,2024-02-25 05:45:00,1,1,11.102535,0.013833364,11.088702
commuter,2024-02-25 06:00:00,1,1,10.935977,0.014987395,10.92099
commuter,2024-02-25 06:15:00,1,1,10.282246,0.015583999,10.266662
commuter,2024-02-25 06:30:00,1,1,9.711012,0.015521,9.695491
commuter,2024-02-25 06:45:00,1,1,9.748699,0.016241567,9.732457
commuter,2024-02-25 07:00:00,1,1,9.294246,0.017714804,9.276531
commuter,2024-02-25 07:15:00,1,1,8.882169,0.018239563,8.863929
commuter,2024-02-25 07:30:00,1,1,8.422355,0.019035446,8.403319
commuter,2024-02-25 07:45:00,1,1,6.8042727,0.019802896,6.7844696
commuter,2024-02-25 08:00:00,1,1,6.782439,0.82365483,5.9587846
commuter,2024-02-25 08:15:00,1,1,15.0909395,0.67704934,14.41389
commuter,2024-02-25 08:30:00,1,1,8.609147,0.47382408,8.135323
commuter,2024-02-25 08:45:00,1,1,5.6369143,0.6534917,4.9834228
commuter,2024-02-25 09:00:00,1,1,5.1852236,0.4191105,4.7661133
commuter,2024-02-25 09:15:00,1,1,3.4841635,0.32702067,3.1571429
commuter,2024-02-25 09:30:00,1,1,3.425878,0.30555665,3.1203213
commuter,2024-02-25 09:45:00,1,1,3.777167,0.2955328,3.4816344
commuter,2024-02-25 10:00:00,1,1,3.3756077,0.2960268,3.079581
commuter,2024-02-25 10:15:00,1,1,3.8628929,0.28986326,3.5730295
commuter,2024-02-25 10:30:00,1,1,4.051488,0.28910947,3.7623785
commuter,2024-02-25 10:45:00,1,1,3.5953457,0.2896892,3.3056564
commuter,2024-02-25 11:00:00,1,1,4.954775,0.2963511,4.658424
commuter,2024-02-25 11:15:00,1,1,3.8526988,0.2927519,3.5599468
commuter,2024-02-25 11:30:00,1,1,4.716202,0.3103168,4.405885
commuter,2024-02-25 11:45:00,1,1,4.9604645,0.31672716,4.6437373
commuter,2024-02-25 12:00:00,1,1,5.134483,0.31879127,4.8156915
commuter,2024-02-25 12:15:00,1,1,4.6267858,0.30867326,4.3181124
commuter,2024-02-25 12:30:00,1,1,4.2481155,0.30917534,3.93894
commuter,2024-02-25 12:45:00,1,1,4.9500947,0.325121,4.624974
commuter,2024-02-25 13:00:00,1,1,4.447128,0.315429,4.1316986
commuter,2024-02-25 13:15:00,1,1,4.2261806,0.31291276,3.9132679
commuter,2024-02-25 13:30:00,1,1,4.2492,0.31607226,3.9331276
commuter,2024-02-25 13:45:00,1,1,4.2670703,0.3189742,3.9480963
commuter,2024-02-25 14:00:00,1,1,3.7341957,0.32689297,3.4073029
commuter,2024-02-25 14:15:00,1,1,3.4060009,0.33572245,3.0702784
commuter,2024-02-25 14:30:00,1,1,3.643384,0.34029,3.303094
commuter,2024-02-25 14:45:00,1,1,3.6252515,0.35728619,3.2679653
commuter,2024-02-25 15:00:00,1,1,3.1889133,0.39455473,2.7943585
commuter,2024-02-25 15:15:00,1,1,3.6374671,0.39681318,3.240654
commuter,2024-02-25 15:30:00,1,1,3.719696,0.4307673,3.2889287
commuter,2024-02-25 15:45:00,1,1,3.98181,0.24259688,3.7392132
commuter,2024-02-25 16:00:00,1,1,5.910379,0.24133505,5.669044
commuter,2024-02-25 16:15:00,1,1,7.9233465,0.24593887,7.6774077
commuter,2024-02-25 16:30:00,1,1,8.970153,0.24962895,8.720524
commuter,2024-02-25 16:45:00,1,1,9.585313,0.25581208,9.329501
commuter,2024-02-25 17:00:00,1,1,10.103053,0.26188228,9.841171
commuter,2024-02-25 17:15:00,1,1,10.429049,0.26676026,10.162289
commuter,2024-02-25 17:30:00,1,1,10.672588,0.2716907,10.400898
commuter,2024-02-25 17:45:00,1,1,10.825086,0.27624452,10.548841
commuter,2024-02-25 18:00:00,1,1,11.138784,0.07424275,11.064542
commuter,2024-02-25 18:15:00,1,1,4.5719714,0.1168802,4.455091
commuter,2024-02-25 18:30:00,1,1,4.7649875,0.117062815,4.6479244
commuter,2024-02-25 18:45:00,1,1,4.875477,0.11810549,4.7573714
commuter,2024-02-25 19:00:00,1,1,4.8987274,0.12417886,4.7745485
commuter,2024-02-25 19:15:00,1,1,5.3616495,0.12217904,5.2394705
commuter,2024-02-25 19:30:00,1,1,5.3096414,0.12865266,5.180989
commuter,2024-02-25 19:45:00,1,1,5.9960833,0.12633862,5.869745
commuter,2024-02-25 20:00:00,1,1,6.1215687,0.12746815,5.9941006
commuter,2024-02-25 20:15:00,1,1,5.7567844,0.13677195,5.6200123
commuter,2024-02-25 20:30:00,1,1,7.361041,0.61316955,6.7478714
commuter,2024-02-25 20:45:00,1,1,6.983454,0.51426893,6.4691854
commuter,2024-02-25 21:00:00,1,1,8.349415,1.5135698,6.8358445
commuter,2024-02-25 21:15:00,1,1,14.602611,1.6757185,12.926892
commuter,2024-02-25 21:30:00,1,1,14.149766,2.1689274,11.980839
commuter,2024-02-25 21:45:00,1,1,17.36327,0.5640282,16.799242
commuter,2024-02-25 22:00:00,1,1,10.602992,1.1405613,9.462431
commuter,2024-02-25 22:15:00,1,1,11.440342,1.0826116,10.35773
commuter,2024-02-25 22:30:00,1,1,11.864907,1.0981833,10.766724
commuter,2024-02-25 22:45:00,1,1,12.248609,1.1135375,11.135071
commuter,2024-02-25 23:00:00,1,1,12.38275,0.67015153,11.712598
commuter,2024-02-25 23:15:00,1,1,15.991446,0.83668345,15.154762
commuter,2024-02-25 23:30:00,1,1,16.306181,0.95103055,15.355151
commuter,2024-02-25 23:45:00,1,1,26.051533,1.8940179,24.157515
commuter,2024-02-26 00:00:00,1,1,39.609787,0.0018250041,39.607964
commuter,2024-02-26 00:15:00,1,1,37.913914,0.004669426,37.909245
commuter,2024-02-26 00:30:00,1,1,37.63026,0.0047583114,37.625504
commuter,2024-02-26 00:45:00,1,1,36.837826,0.0048490656,36.832977
commuter,2024-02-26 01:00:00,1,1,36.01955,0.0049571474,36.014595
commuter,2024-02-26 01:15:00,1,1,37.172264,0.0048358454,37.167427
commuter,2024-02-26 01:30:00,1,1,35.494827,0.005293349,35.489532
commuter,2024-02-26 01:45:00,1,1,34.843616,0.0054350295,34.83818
commuter,2024-02-26 02:00:00,1,1,34.658787,0.0055790255,34.653206
commuter,2024-02-26 02:15:00,1,1,33.91605,0.005875968,33.910175
commuter,2024-02-26 02:30:00,1,1,33.38919,0.0060859644,33.383106
commuter,2024-02-26 02:45:00,1,1,32.2636,0.0062876795,32.257313
commuter,2024-02-26 03:00:00,1,1,31.56615,0.006375977,31.559774
commuter,2024-02-26 03:15:00,1,1,32.166023,0.0062506576,32.15977
commuter,2024-02-26 03:30:00,1,1,30.61451,0.0071205143,30.60739
commuter,2024-02-26 03:45:00,1,1,29.99181,0.007470194,29.984339
commuter,2024-02-26 04:00:00,1,1,29.47889,0.007657669,29.471231
commuter,2024-02-26 04:15:00,1,1,27.553822,0.008004957,27.545816
commuter,2024-02-26 04:30:00,1,1,29.21824,0.0061529945,29.212088
commuter,2024-02-26 04:45:00,1,1,27.06336,0.00791692,27.055443
commuter,2024-02-26 05:00:00,1,1,27.079592,0.0068021445,27.07279
commuter,2024-02-26 05:15:00,1,1,26.665956,0.006954463,26.659002
commuter,2024-02-26 05:30:00,1,1,27.11032,0.0067121303,27.103607
commuter,2024-02-26 05:45:00,1,1,26.884531,0.007445651,26.877085
commuter,2024-02-26 06:00:00,1,1,26.952566,0.007824158,26.944742
commuter,2024-02-26 06:15:00,1,1,28.013327,0.8987422,27.114584
commuter,2024-02-26 06:30:00,1,1,29.136208,0.8031296,28.333078
commuter,2024-02-26 06:45:00,1,1,40.903076,0.26962498,40.63345
commuter,2024-02-26 07:00:00,1,1,31.76841,0.36726627,31.401144
commuter,2024-02-26 07:15:00,1,1,26.950449,0.38670024,26.56375
commuter,2024-02-26 07:30:00,1,1,29.319044,1.1583068,28.160738
commuter,2024-02-26 07:45:00,1,1,26.719109,1.2959001,25.423208
commuter,2024-02-26 08:00:00,1,1,15.603548,0.19742501,15.406123
commuter,2024-02-26 08:15:00,1,1,19.259523,0.3134168,18.946106
commuter,2024-02-26 08:30:00,1,1,18.342743,0.30146864,18.041275
commuter,2024-02-26 08:45:00,1,1,18.35332,0.2905332,18.062786
commuter,2024-02-26 09:00:00,1,1,17.72025,0.28876743,17.431482
commuter,2024-02-26 09:15:00,1,1,19.428215,0.29446828,19.133747
commuter,2024-02-26 09:30:00,1,1,17.174683,0.29602608,16.878656
commuter,2024-02-26 09:45:00,1,1,18.742893,0.32081208,18.422081
commuter,2024-02-26 10:00:00,1,1,18.794497,0.33379915,18.460697
commuter,2024-02-26 10:15:00,1,1,20.303827,0.3461235,19.957705
commuter,2024-02-26 10:30:00,1,1,18.151674,0.3425537,17.80912
commuter,2024-02-26 10:45:00,1,1,20.607302,0.36078265,20.24652
commuter,2024-02-26 11:00:00,1,1,18.700422,0.35831848,18.342104
commuter,2024-02-26 11:15:00,1,1,21.2043,0.37483415,20.829466
commuter,2024-02-26 11:30:00,1,1,19.745642,0.36775935,19.377882
commuter,2024-02-26 11:45:00,1,1,19.887165,0.37458155,19.512583
commuter,2024-02-26 12:00:00,1,1,20.732094,0.3815427,20.350552
commuter,2024-02-26 12:15:00,1,1,21.26826,0.38052335,20.887735
commuter,2024-02-26 12:30:00,1,1,20.51437,0.37041217,20.143957
commuter,2024-02-26 12:45:00,1,1,20.043129,0.3635574,19.679571
commuter,2024-02-26 13:00:00,1,1,19.195288,0.35747543,18.837812
commuter,2024-02-26 13:15:00,1,1,20.882908,0.3615393,20.521368
commuter,2024-02-26 13:30:00,1,1,19.500725,0.34578687,19.154938
commuter,2024-02-26 13:45:00,1,1,18.779205,0.33396968,18.445236
commuter,2024-02-26 14:00:00,1,1,17.898544,0.32106507,17.577478
commuter,2024-02-26 14:15:00,1,1,14.844763,0.30690128,14.537862
commuter,2024-02-26 14:30:00,1,1,14.795777,0.30371565,14.492062
commuter,2024-02-26 14:45:00,1,1,14.068081,0.29852304,13.769558
commuter,2024-02-26 15:00:00,1,1,13.295293,0.29466006,13.000633
commuter,2024-02-26 15:15:00,1,1,12.758256,0.2972435,12.461013
commuter,2024-02-26 15:30:00,1,1,12.482279,0.30548686,12.176792
commuter,2024-02-26 15:45:00,1,1,12.580526,0.24116765,12.339358
commuter,2024-02-26 16:00:00,1,1,12.378129,0.21928488,12.158844
commuter,2024-02-26 16:15:00,1,1,12.629645,0.21831073,12.411335
commuter,2024-02-26 16:30:00,1,1,13.657059,0.21765444,13.4394045
commuter,2024-02-26 16:45:00,1,1,12.957589,0.22427072,12.733318
commuter,2024-02-26 17:00:00,1,1,13.289828,0.21661203,13.073216
commuter,2024-02-26 17:15:00,1,1,13.705488,0.21588983,13.489598
commuter,2024-02-26 17:30:00,1,1,14.762552,1.0861226,13.67643
commuter,2024-02-26 17:45:00,1,1,12.988853,1.2225444,11.766309
commuter,2024-02-26 18:00:00,1,1,21.709827,0.36986765,21.33996
commuter,2024-02-26 18:15:00,1,1,15.158294,0.24251167,14.915782
commuter,2024-02-26 18:30:00,1,1,15.42151,0.23218706,15.189322
commuter,2024-02-26 18:45:00,1,1,15.482497,0.23413293,15.248364
commuter,2024-02-26 19:00:00,1,1,16.497362,1.2068602,15.290502
commuter,2024-02-26 19:15:00,1,1,28.609005,1.5038475,27.105158
commuter,2024-02-26 19:30:00,1,1,20.150352,1.6754166,18.474936
commuter,2024-02-26 19:45:00,1,1,26.38138,0.7726373,25.608744
commuter,2024-02-26 20:00:00,1,1,20.247593,1.0155088,19.232084
commuter,2024-02-26 20:15:00,1,1,20.818302,1.0332755,19.785027
commuter,2024-02-26 20:30:00,1,1,20.90465,0.7047265,20.199923
commuter,2024-02-26 20:45:00,1,1,23.847174,0.8352024,23.01197
commuter,2024-02-26 21:00:00,1,1,23.800816,0.2711358,23.52968
commuter,2024-02-26 21:15:00,1,1,20.485033,0.24939212,20.235641
commuter,2024-02-26 21:30:00,1,1,21.260382,0.24818493,21.012197
commuter,2024-02-26 21:45:00,1,1,22.346636,0.25644833,22.090187
commuter,2024-02-26 22:00:00,1,1,23.054667,0.25541857,22.799248
commuter,2024-02-26 22:15:00,1,1,24.528183,1.1107457,23.417437
commuter,2024-02-26 22:30:00,1,1,47.169056,1.2106667,45.95839
commuter,2024-02-26 22:45:00,1,1,47.261333,0.7117265,46.549606
commuter,2024-02-26 23:00:00,1,1,31.629566,0.54968,31.079885
commuter,2024-02-26 23:15:00,1,1,27.28571,0.0020161192,27.283693
commuter,2024-02-26 23:30:00,1,1,37.256527,0.0018067261,37.25472
commuter,2024-02-26 23:45:00,1,1,37.549812,0.0016902966,37.548122
commuter,2024-02-27 00:00:00,1,1,37.97597,0.0015667524,37.974403
commuter,2024-02-27 00:15:00,1,1,33.348026,0.0028503246,33.345177
commuter,2024-02-27 00:30:00,1,1,33.35324,0.002842251,33.3504
commuter,2024-02-27 00:45:00,1,1,32.868538,0.0028163288,32.865723
commuter,2024-02-27 01:00:00,1,1,32.22805,0.0029116098,32.22514
commuter,2024-02-27 01:15:00,1,1,32.24743,0.0029323024,32.244495
commuter,2024-02-27 01:30:00,1,1,31.532442,0.003000415,31.529442
commuter,2024-02-27 01:45:00,1,1,31.097271,0.003088136,31.094183
commuter,2024-02-27 02:00:00,1,1,30.63559,0.0031047382,30.632484
commuter,2024-02-27 02:15:00,1,1,29.665539,0.0032784976,29.66226
commuter,2024-02-27 02:30:00,1,1,28.69722,0.0033773312,28.693842
commuter,2024-02-27 02:45:00,1,1,28.78613,0.0034397014,28.782692
commuter,2024-02-27 03:00:00,1,1,27.5613,0.0037000116,27.5576
commuter,2024-02-27 03:15:00,1,1,27.125368,0.0037938098,27.121574
commuter,2024-02-27 03:30:00,1,1,26.271309,0.0040658205,26.267242
commuter,2024-02-27 03:45:00,1,1,25.629837,0.0042823297,25.625555
commuter,2024-02-27 04:00:00,1,1,24.695547,0.0043396596,24.691208
commuter,2024-02-27 04:15:00,1,1,24.048386,0.0043022335,24.044083
commuter,2024-02-27 04:30:00,1,1,23.576408,0.0042786817,23.57213
commuter,2024-02-27 04:45:00,1,1,23.411247,0.0043356316,23.406912
commuter,2024-02-27 05:00:00,1,1,22.638662,0.0046188007,22.634043
commuter,2024-02-27 05:15:00,1,1,21.942137,0.004734519,21.937403
commuter,2024-02-27 05:30:00,1,1,21.990488,0.004704237,21.985785
commuter,2024-02-27 05:45:00,1,1,21.625181,0.0051044617,21.620077
commuter,2024-02-27 06:00:00,1,1,21.87098,0.0052513024,21.865728
commuter,2024-02-27 06:15:00,1,1,22.953909,0.8853157,22.068594
commuter,2024-02-27 06:30:00,1,1,26.11773,0.81025165,25.307478
commuter,2024-02-27 06:45:00,1,1,36.51444,0.4059789,36.10846
commuter,2024-02-27 07:00:00,1,1,25.292583,0.34670618,24.945877
commuter,2024-02-27 07:15:00,1,1,24.527857,0.21771225,24.310144
commuter,2024-02-27 07:30:00,1,1,26.068123,1.0029765,25.065145
commuter,2024-02-27 07:45:00,1,1,22.085064,1.1679525,20.91711
commuter,2024-02-27 08:00:00,1,1,13.339964,0.18064643,13.159317
commuter,2024-02-27 08:15:00,1,1,15.3287325,0.22768447,15.101048
commuter,2024-02-27 08:30:00,1,1,14.222819,0.2694628,13.953357
commuter,2024-02-27 08:45:00,1,1,13.013772,0.2801521,12.73362
commuter,2024-02-27 09:00:00,1,1,12.788412,0.27311596,12.515296
commuter,2024-02-27 09:15:00,1,1,12.705771,0.27507672,12.430695
commuter,2024-02-27 09:30:00,1,1,12.2715,0.27803054,11.993469
commuter,2024-02-27 09:45:00,1,1,14.751519,0.28866282,14.462856
commuter,2024-02-27 10:00:00,1,1,14.484707,0.2920906,14.192616
commuter,2024-02-27 10:15:00,1,1,14.534731,0.2970018,14.237729
commuter,2024-02-27 10:30:00,1,1,13.686963,0.30075055,13.386212
commuter,2024-02-27 10:45:00,1,1,14.823154,0.3110423,14.512113
commuter,2024-02-27 11:00:00,1,1,14.985099,0.315338,14.669761
commuter,2024-02-27 11:15:00,1,1,15.535367,0.3191225,15.216245
commuter,2024-02-27 11:30:00,1,1,14.524381,0.31742883,14.206952
commuter,2024-02-27 11:45:00,1,1,16.639845,0.3231735,16.316671
commuter,2024-02-27 12:00:00,1,1,13.894652,0.31257787,13.582074
commuter,2024-02-27 12:15:00,1,1,13.239388,0.31284326,12.926545
commuter,2024-02-27 12:30:00,1,1,15.673517,0.31948718,15.35403
commuter,2024-02-27 12:45:00,1,1,14.509829,0.31116024,14.1986685
commuter,2024-02-27 13:00:00,1,1,13.413142,0.30349225,13.10965
commuter,2024-02-27 13:15:00,1,1,14.039097,0.3020335,13.737063
commuter,2024-02-27 13:30:00,1,1,13.240016,0.29315716,12.946858
