persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:15:00,1,1,0.1760985,0.13515238,0.040946104
commuter,2024-03-03 23:30:00,1,1,0.20499489,0.17797624,0.027018651
commuter,2024-03-03 23:45:00,1,1,0.3462931,0.33682373,0.0094693545
commuter,2024-03-04 00:00:00,1,1,0.050160624,0.027343323,0.022817299
commuter,2024-03-04 00:15:00,1,1,0.013102477,0.008821933,0.0042805444
commuter,2024-03-04 00:30:00,1,1,0.01166865,0.008811372,0.002857278
commuter,2024-03-04 00:45:00,1,1,0.016388642,0.008825235,0.007563407
commuter,2024-03-04 01:00:00,1,1,0.011585742,0.009254194,0.0023315486
commuter,2024-03-04 01:15:00,1,1,0.027590007,0.009174911,0.018415095
commuter,2024-03-04 01:30:00,1,1,0.011209598,0.009844342,0.0013652559
commuter,2024-03-04 01:45:00,1,1,0.010411116,0.009773793,0.00063732354
commuter,2024-03-04 02:00:00,1,1,0.010887738,0.00990368,0.0009840591
commuter,2024-03-04 02:15:00,1,1,0.011098072,0.010147782,0.00095028983
commuter,2024-03-04 02:30:00,1,1,0.012150461,0.010398102,0.0017523592
commuter,2024-03-04 02:45:00,1,1,0.016426414,0.010710993,0.0057154205
commuter,2024-03-04 03:00:00,1,1,0.01234296,0.011265572,0.0010773872
commuter,2024-03-04 03:15:00,1,1,0.021974936,0.011415662,0.010559273
commuter,2024-03-04 03:30:00,1,1,0.020729303,0.012120826,0.008608478
commuter,2024-03-04 03:45:00,1,1,0.0164961,0.012604096,0.0038920036
commuter,2024-03-04 04:00:00,1,1,0.019240202,0.012744627,0.006495576
commuter,2024-03-04 04:15:00,1,1,0.022349551,0.013023127,0.0093264235
commuter,2024-03-04 04:30:00,1,1,0.025495037,0.013400026,0.012095013
commuter,2024-03-04 04:45:00,1,1,0.027903602,0.013845421,0.014058179
commuter,2024-03-04 05:00:00,1,1,0.03131458,0.014239924,0.017074656
commuter,2024-03-04 05:15:00,1,1,0.035861146,0.014784668,0.021076478
commuter,2024-03-04 05:30:00,1,1,0.08169788,0.015496924,0.06620096
commuter,2024-03-04 05:45:00,1,1,0.041047975,0.017395757,0.023652216
commuter,2024-03-04 06:00:00,1,1,0.043589957,0.016391369,0.02719859
commuter,2024-03-04 06:15:00,1,1,0.048409753,0.016546972,0.03186278
commuter,2024-03-04 06:30:00,1,0,0.7446674,0.70183533,0.042832095
commuter,2024-03-04 06:45:00,1,1,0.49047604,0.45398256,0.036493488
commuter,2024-03-04 07:00:00,1,1,0.1317977,0.1057349,0.026062796
commuter,2024-03-04 07:15:00,1,1,0.2942616,0.24796216,0.04629943
commuter,2024-03-04 07:30:00,1,0,0.8252753,0.7778604,0.047414903
commuter,2024-03-04 07:45:00,1,1,0.7174627,0.62462777,0.09283494
commuter,2024-03-04 08:00:00,1,1,0.29051182,0.10129119,0.18922062
commuter,2024-03-04 08:15:00,1,1,0.13095523,0.100024894,0.03093034
commuter,2024-03-04 08:30:00,1,1,0.47410536,0.14109562,0.33300975
commuter,2024-03-04 08:45:00,1,1,0.15668674,0.10553593,0.051150803
commuter,2024-03-04 09:00:00,1,1,0.23607919,0.09950413,0.13657506
commuter,2024-03-04 09:15:00,1,1,0.13718274,0.08958883,0.047593907
commuter,2024-03-04 09:30:00,1,1,0.26266882,0.08702089,0.17564793
commuter,2024-03-04 09:45:00,1,1,0.2543815,0.078190126,0.17619137
commuter,2024-03-04 10:00:00,1,1,0.19731472,0.07206212,0.1252526
commuter,2024-03-04 10:15:00,1,1,0.15857767,0.06896525,0.08961242
commuter,2024-03-04 10:30:00,1,1,0.1237603,0.06741911,0.056341182
commuter,2024-03-04 10:45:00,1,1,0.25433078,0.06700911,0.18732168
commuter,2024-03-04 11:00:00,1,1,0.09093259,0.06447819,0.026454402
commuter,2024-03-04 11:15:00,1,1,0.17613794,0.065305434,0.110832505
commuter,2024-03-04 11:30:00,1,1,0.19823173,0.06428775,0.13394397
commuter,2024-03-04 11:45:00,1,1,0.11568892,0.06318558,0.052503336
commuter,2024-03-04 12:00:00,1,1,0.16935113,0.06360209,0.10574905
commuter,2024-03-04 12:15:00,1,1,0.16157365,0.06315428,0.098419376
commuter,2024-03-04 12:30:00,1,1,0.13000779,0.062953904,0.067053884
commuter,2024-03-04 12:45:00,1,1,0.0972864,0.06329911,0.03398729
commuter,2024-03-04 13:00:00,1,1,0.120798424,0.06455799,0.05624043
commuter,2024-03-04 13:15:00,1,1,0.07408723,0.06509785,0.00898938
commuter,2024-03-04 13:30:00,1,1,0.09788049,0.067915596,0.029964894
commuter,2024-03-04 13:45:00,1,1,0.14107151,0.0695732,0.07149831
commuter,2024-03-04 14:00:00,1,1,0.07351301,0.069747016,0.0037659928
commuter,2024-03-04 14:15:00,1,1,0.07767522,0.07500039,0.0026748367
commuter,2024-03-04 14:30:00,1,1,0.09741087,0.08079433,0.016616547
commuter,2024-03-04 14:45:00,1,1,0.09692427,0.08509513,0.011829141
commuter,2024-03-04 15:00:00,1,1,0.21638483,0.09972555,0.11665928
commuter,2024-03-04 15:15:00,1,1,0.10674254,0.0969235,0.009819037
commuter,2024-03-04 15:30:00,1,1,0.12237416,0.114697576,0.00767659
commuter,2024-03-04 15:45:00,1,1,0.11640877,0.10701076,0.009398012
commuter,2024-03-04 16:00:00,1,1,0.13252513,0.10311601,0.029409118
commuter,2024-03-04 16:15:00,1,1,0.13686332,0.10412638,0.032736946
commuter,2024-03-04 16:30:00,1,1,0.14305618,0.10550181,0.037554372
commuter,2024-03-04 16:45:00,1,1,0.15280563,0.10736323,0.04544239
commuter,2024-03-04 17:00:00,1,1,0.15026039,0.10822495,0.042035446
commuter,2024-03-04 17:15:00,1,1,0.57680434,0.53986305,0.036941275
commuter,2024-03-04 17:30:00,1,1,0.5762395,0.5292531,0.046986416
commuter,2024-03-04 17:45:00,1,1,0.14741194,0.105849646,0.041562296
commuter,2024-03-04 18:00:00,1,1,0.23316914,0.17657275,0.056596383
commuter,2024-03-04 18:15:00,1,1,0.19354045,0.17333138,0.020209068
commuter,2024-03-04 18:30:00,1,1,0.18574226,0.17151748,0.014224776
commuter,2024-03-04 18:45:00,1,1,0.1829836,0.16992895,0.0130546605
commuter,2024-03-04 19:00:00,1,1,0.61491275,0.56050706,0.0544057
commuter,2024-03-04 19:15:00,1,1,0.5670128,0.5285938,0.038418986
commuter,2024-03-04 19:30:00,1,1,0.53063476,0.52670467,0.0039300807
commuter,2024-03-04 19:45:00,1,1,0.3238313,0.31077036,0.0130609395
commuter,2024-03-04 20:00:00,1,1,0.305671,0.29736853,0.00830248
commuter,2024-03-04 20:15:00,1,1,0.31465742,0.2973117,0.017345713
commuter,2024-03-04 20:30:00,1,1,0.32853544,0.29707688,0.031458545
commuter,2024-03-04 20:45:00,1,1,0.29860443,0.29683462,0.0017698006
commuter,2024-03-04 21:00:00,1,1,0.16505328,0.15931247,0.0057408107
commuter,2024-03-04 21:15:00,1,1,0.17041497,0.16235472,0.008060252
commuter,2024-03-04 21:30:00,1,1,0.16586241,0.1619866,0.0038758013
commuter,2024-03-04 21:45:00,1,1,0.17281151,0.16148412,0.011327381
commuter,2024-03-04 22:00:00,1,1,0.16560927,0.16119091,0.0044183633
commuter,2024-03-04 22:15:00,1,1,0.17365406,0.16055967,0.013094399
commuter,2024-03-04 22:30:00,1,1,0.6757898,0.6581402,0.017649584
commuter,2024-03-04 22:45:00,1,1,0.51763576,0.50365084,0.0139849065
commuter,2024-03-04 23:00:00,1,1,0.5805452,0.5232514,0.05729376
commuter,2024-03-04 23:15:00,1,1,0.030171745,0.01901173,0.011160015
commuter,2024-03-04 23:30:00,1,1,0.03506329,0.02119736,0.013865928
commuter,2024-03-04 23:45:00,1,1,0.033805054,0.020894911,0.012910142
commuter,2024-03-05 00:00:00,1,1,0.0974434,0.021030003,0.0764134
commuter,2024-03-05 00:15:00,1,1,0.042444304,0.0090999305,0.033344373
commuter,2024-03-05 00:30:00,1,1,0.01955969,0.009310394,0.010249297
commuter,2024-03-05 00:45:00,1,1,0.03483985,0.008670366,0.026169484
commuter,2024-03-05 01:00:00,1,1,0.015687732,0.009374697,0.0063130357
commuter,2024-03-05 01:15:00,1,1,0.04265994,0.009142903,0.033517037
commuter,2024-03-05 01:30:00,1,1,0.0136007555,0.009890264,0.0037104916
commuter,2024-03-05 01:45:00,1,1,0.013678128,0.0094799725,0.0041981554
commuter,2024-03-05 02:00:00,1,1,0.011029893,0.009829706,0.0012001873
commuter,2024-03-05 02:15:00,1,1,0.031102024,0.009972064,0.02112996
commuter,2024-03-05 02:30:00,1,1,0.011575451,0.0107319625,0.0008434889
commuter,2024-03-05 02:45:00,1,1,0.012180014,0.010471589,0.0017084247
commuter,2024-03-05 03:00:00,1,1,0.012096434,0.0108593395,0.0012370946
commuter,2024-03-05 03:15:00,1,1,0.013669231,0.011130357,0.0025388738
commuter,2024-03-05 03:30:00,1,1,0.015058711,0.011520015,0.003538696
commuter,2024-03-05 03:45:00,1,1,0.01708219,0.011926037,0.0051561533
commuter,2024-03-05 04:00:00,1,1,0.021360245,0.0123901805,0.008970065
commuter,2024-03-05 04:15:00,1,1,0.026093941,0.01305202,0.013041922
commuter,2024-03-05 04:30:00,1,1,0.023352016,0.013791728,0.009560287
commuter,2024-03-05 04:45:00,1,1,0.027271325,0.014225977,0.013045348
commuter,2024-03-05 05:00:00,1,1,0.026167326,0.014822887,0.011344439
commuter,2024-03-05 05:15:00,1,1,0.038547117,0.014547366,0.02399975
commuter,2024-03-05 05:30:00,1,1,0.035045885,0.015776075,0.01926981
commuter,2024-03-05 05:45:00,1,1,0.03531631,0.016205302,0.019111011
commuter,2024-03-05 06:00:00,1,1,0.038799036,0.016110878,0.022688158
commuter,2024-03-05 06:15:00,1,1,0.04155956,0.016584475,0.024975084
commuter,2024-03-05 06:30:00,1,1,0.05155229,0.017067293,0.034484997
commuter,2024-03-05 06:45:00,1,1,0.72644,0.6968935,0.029546471
commuter,2024-03-05 07:00:00,1,1,0.48283863,0.4486122,0.034226414
commuter,2024-03-05 07:15:00,1,0,0.781861,0.76003915,0.021821877
commuter,2024-03-05 07:30:00,1,1,0.6953957,0.62300247,0.07239326
commuter,2024-03-05 07:45:00,1,1,0.19631499,0.10143935,0.09487563
commuter,2024-03-05 08:00:00,1,1,0.14410815,0.10144193,0.042666227
commuter,2024-03-05 08:15:00,1,1,0.2900121,0.1495329,0.14047919
commuter,2024-03-05 08:30:00,1,1,0.1679993,0.122115634,0.04588367
commuter,2024-03-05 08:45:00,1,1,0.18144062,0.11347082,0.06796981
commuter,2024-03-05 09:00:00,1,1,0.38644272,0.10422137,0.28222135
commuter,2024-03-05 09:15:00,1,1,0.09668183,0.08688845,0.009793382
commuter,2024-03-05 09:30:00,1,1,0.28451645,0.08840917,0.19610727
commuter,2024-03-05 09:45:00,1,1,0.1836261,0.0783651,0.105261
commuter,2024-03-05 10:00:00,1,1,0.13378143,0.07419157,0.059589867
commuter,2024-03-05 10:15:00,1,1,0.20822999,0.072559826,0.13567017
commuter,2024-03-05 10:30:00,1,1,0.1599676,0.06873856,0.09122905
commuter,2024-03-05 10:45:00,1,1,0.12877288,0.06685539,0.061917495
commuter,2024-03-05 11:00:00,1,1,0.19870797,0.06628101,0.13242696
commuter,2024-03-05 11:15:00,1,1,0.14978462,0.06438539,0.08539923
commuter,2024-03-05 11:30:00,1,1,0.15344384,0.0636694,0.08977445
commuter,2024-03-05 11:45:00,1,1,0.16961369,0.063177176,0.10643651
commuter,2024-03-05 12:00:00,1,1,0.11056239,0.062648736,0.047913656
commuter,2024-03-05 12:15:00,1,1,0.105665535,0.06319598,0.04246955
commuter,2024-03-05 12:30:00,1,1,0.10674851,0.063862145,0.042886358
commuter,2024-03-05 12:45:00,1,1,0.124055296,0.06448873,0.05956657
commuter,2024-03-05 13:00:00,1,1,0.17817304,0.06468792,0.11348512
commuter,2024-03-05 13:15:00,1,1,0.07327686,0.06411112,0.009165742
commuter,2024-03-05 13:30:00,1,1,0.110701814,0.06726861,0.043433208
commuter,2024-03-05 13:45:00,1,1,0.071571805,0.06818519,0.0033866174
commuter,2024-03-05 14:00:00,1,1,0.0894355,0.0726007,0.016834801
commuter,2024-03-05 14:15:00,1,1,0.12592489,0.07597873,0.049946144
commuter,2024-03-05 14:30:00,1,1,0.09308873,0.07724404,0.015844692
commuter,2024-03-05 14:45:00,1,1,0.11613451,0.090545,0.025589513
commuter,2024-03-05 15:00:00,1,1,0.10061129,0.09523761,0.0053736786
commuter,2024-03-05 15:15:00,1,1,0.10848356,0.10470206,0.0037815
commuter,2024-03-05 15:30:00,1,1,0.135994,0.1200631,0.0159309
commuter,2024-03-05 15:45:00,1,1,0.12056112,0.10742812,0.013133005
commuter,2024-03-05 16:00:00,1,1,0.12497259,0.103045836,0.021926755
commuter,2024-03-05 16:15:00,1,1,0.16520658,0.10473381,0.060472768
commuter,2024-03-05 16:30:00,1,1,0.16296831,0.10474873,0.05821957
commuter,2024-03-05 16:45:00,1,1,0.14037968,0.10741059,0.03296909
commuter,2024-03-05 17:00:00,1,1,0.14103034,0.10780478,0.033225562
commuter,2024-03-05 17:15:00,1,1,0.13885501,0.10827635,0.030578656
commuter,2024-03-05 17:30:00,1,1,0.13919672,0.109051235,0.030145494
commuter,2024-03-05 17:45:00,1,1,0.5511834,0.53389305,0.01729034
commuter,2024-03-05 18:00:00,1,1,0.63189346,0.5944085,0.03748497
commuter,2024-03-05 18:15:00,1,1,0.20154704,0.17129016,0.030256884
commuter,2024-03-05 18:30:00,1,1,0.19994628,0.16909432,0.03085196
commuter,2024-03-05 18:45:00,1,1,0.17753358,0.16912453,0.008409051
commuter,2024-03-05 19:00:00,1,1,0.70460284,0.69187456,0.012728281
commuter,2024-03-05 19:15:00,1,1,0.57412964,0.53462094,0.039508704
commuter,2024-03-05 19:30:00,1,1,0.5337821,0.5294872,0.0042949454
commuter,2024-03-05 19:45:00,1,1,0.3194975,0.30992368,0.009573809
commuter,2024-03-05 20:00:00,1,1,0.30831444,0.29654685,0.011767593
commuter,2024-03-05 20:15:00,1,1,0.3005754,0.29646847,0.0041069337
commuter,2024-03-05 20:30:00,1,1,0.31250584,0.2967608,0.015745042
commuter,2024-03-05 20:45:00,1,1,0.16186781,0.15895617,0.0029116452
commuter,2024-03-05 21:00:00,1,1,0.17802787,0.1616436,0.016384276
commuter,2024-03-05 21:15:00,1,1,0.18112297,0.16160311,0.019519862
commuter,2024-03-05 21:30:00,1,1,0.17276509,0.16116786,0.011597231
commuter,2024-03-05 21:45:00,1,1,0.66754574,0.6546349,0.012910858
commuter,2024-03-05 22:00:00,1,0,0.7568276,0.67306477,0.08376285
commuter,2024-03-05 22:15:00,1,1,0.5957941,0.5836426,0.012151454
commuter,2024-03-05 22:30:00,1,1,0.41880178,0.36333713,0.055464655
commuter,2024-03-05 22:45:00,1,1,0.18852323,0.18203503,0.0064882045
commuter,2024-03-05 23:00:00,1,1,0.36454988,0.35754564,0.007004243
commuter,2024-03-05 23:15:00,1,1,0.03380499,0.01930715,0.014497843
commuter,2024-03-05 23:30:00,1,1,0.042018257,0.021581586,0.020436672
commuter,2024-03-05 23:45:00,1,1,0.054673735,0.021337498,0.033336237
commuter,2024-03-06 00:00:00,1,1,0.058284476,0.02182982,0.03645466
commuter,2024-03-06 00:15:00,1,1,0.01588054,0.0083126705,0.00756787
commuter,2024-03-06 00:30:00,1,1,0.012328934,0.008319461,0.0040094727
commuter,2024-03-06 00:45:00,1,1,0.0188835,0.008480124,0.010403375
commuter,2024-03-06 01:00:00,1,1,0.015368307,0.008721361,0.0066469465
commuter,2024-03-06 01:15:00,1,1,0.013540522,0.0089351125,0.0046054097
commuter,2024-03-06 01:30:00,1,1,0.011292587,0.008903027,0.0023895607
commuter,2024-03-06 01:45:00,1,1,0.0105198845,0.009094386,0.0014254983
commuter,2024-03-06 02:00:00,1,1,0.0128540015,0.009284714,0.003569287
commuter,2024-03-06 02:15:00,1,1,0.01881274,0.009634427,0.009178313
commuter,2024-03-06 02:30:00,1,1,0.011959853,0.010093305,0.0018665479
commuter,2024-03-06 02:45:00,1,1,0.010533225,0.010353665,0.00017955997
commuter,2024-03-06 03:00:00,1,1,0.02193777,0.010414341,0.011523429
commuter,2024-03-06 03:15:00,1,1,0.011682057,0.011200505,0.0004815514
commuter,2024-03-06 03:30:00,1,1,0.018229984,0.011072752,0.007157232
commuter,2024-03-06 03:45:00,1,1,0.016053388,0.011736037,0.004317351
commuter,2024-03-06 04:00:00,1,1,0.016006002,0.012156906,0.0038490973
commuter,2024-03-06 04:15:00,1,1,0.038747665,0.012319977,0.026427688
commuter,2024-03-06 04:30:00,1,1,0.022927152,0.013591755,0.009335397
commuter,2024-03-06 04:45:00,1,1,0.021881979,0.014049482,0.007832496
commuter,2024-03-06 05:00:00,1,1,0.025013603,0.014386051,0.010627553
commuter,2024-03-06 05:15:00,1,1,0.03358452,0.014120242,0.019464279
commuter,2024-03-06 05:30:00,1,1,0.031327266,0.014845207,0.016482059
commuter,2024-03-06 05:45:00,1,1,0.034061246,0.015474826,0.018586421
commuter,2024-03-06 06:00:00,1,1,0.037173923,0.015703391,0.021470532
commuter,2024-03-06 06:15:00,1,1,0.04556574,0.016197702,0.029368035
commuter,2024-03-06 06:30:00,1,1,0.041461453,0.017152198,0.024309253
commuter,2024-03-06 06:45:00,1,0,0.95538974,0.9280097,0.027380059
commuter,2024-03-06 07:00:00,1,1,0.6404054,0.61921835,0.021187054
commuter,2024-03-06 07:15:00,1,1,0.6827605,0.63054746,0.052213024
commuter,2024-03-06 07:30:00,1,1,0.6804236,0.61757654,0.06284706
commuter,2024-03-06 07:45:00,1,1,0.17553447,0.10206769,0.073466785
commuter,2024-03-06 08:00:00,1,1,0.18344873,0.10362804,0.0798207
commuter,2024-03-06 08:15:00,1,1,0.24864042,0.14599498,0.102645434
commuter,2024-03-06 08:30:00,1,1,0.18669999,0.12366164,0.06303834
commuter,2024-03-06 08:45:00,1,1,0.35258517,0.112757124,0.23982805
commuter,2024-03-06 09:00:00,1,1,0.13503875,0.09455097,0.040487785
commuter,2024-03-06 09:15:00,1,1,0.21463615,0.09201319,0.12262296
commuter,2024-03-06 09:30:00,1,1,0.13250552,0.0844809,0.048024625
commuter,2024-03-06 09:45:00,1,1,0.2791229,0.08236378,0.19675912
commuter,2024-03-06 10:00:00,1,1,0.15261059,0.075001046,0.07760954
commuter,2024-03-06 10:15:00,1,1,0.27198625,0.072678775,0.19930749
commuter,2024-03-06 10:30:00,1,1,0.11977464,0.06802129,0.051753346
commuter,2024-03-06 10:45:00,1,1,0.22989261,0.06772029,0.16217232
commuter,2024-03-06 11:00:00,1,1,0.15387201,0.065093875,0.08877814
commuter,2024-03-06 11:15:00,1,1,0.18727681,0.06450421,0.122772604
commuter,2024-03-06 11:30:00,1,1,0.14064004,0.06347632,0.07716372
commuter,2024-03-06 11:45:00,1,1,0.17896663,0.06348036,0.115486264
commuter,2024-03-06 12:00:00,1,1,0.119836345,0.06301326,0.05682308
commuter,2024-03-06 12:15:00,1,1,0.15677284,0.063596174,0.09317666
commuter,2024-03-06 12:30:00,1,1,0.107975505,0.063482456,0.04449305
commuter,2024-03-06 12:45:00,1,1,0.088228345,0.06435974,0.023868607
commuter,2024-03-06 13:00:00,1,1,0.17899746,0.065946884,0.11305058
commuter,2024-03-06 13:15:00,1,1,0.07577366,0.06529356,0.0104800975
commuter,2024-03-06 13:30:00,1,1,0.11451505,0.068237774,0.04627728
commuter,2024-03-06 13:45:00,1,1,0.0764977,0.06930404,0.0071936534
commuter,2024-03-06 14:00:00,1,1,0.1460357,0.07350838,0.07252731
commuter,2024-03-06 14:15:00,1,1,0.07831068,0.07358819,0.004722494
commuter,2024-03-06 14:30:00,1,1,0.13784033,0.0806615,0.05717883
commuter,2024-03-06 14:45:00,1,1,0.091568835,0.0819005,0.009668335
commuter,2024-03-06 15:00:00,1,1,0.11233167,0.0879901,0.024341578
commuter,2024-03-06 15:15:00,1,1,0.12984614,0.10627482,0.023571314
commuter,2024-03-06 15:30:00,1,1,0.11624499,0.11234402,0.0039009692
commuter,2024-03-06 15:45:00,1,1,0.15388605,0.1266708,0.02721526
commuter,2024-03-06 16:00:00,1,1,0.1156401,0.1086899,0.0069501963
commuter,2024-03-06 16:15:00,1,1,0.12552756,0.10484877,0.020678787
commuter,2024-03-06 16:30:00,1,1,0.14018603,0.10655797,0.033628054
commuter,2024-03-06 16:45:00,1,1,0.5715357,0.5304722,0.041063517
commuter,2024-03-06 17:00:00,1,1,0.57165444,0.5271337,0.044520766
commuter,2024-03-06 17:15:00,1,1,0.1525343,0.10450854,0.048025772
commuter,2024-03-06 17:30:00,1,1,0.13133207,0.103802174,0.027529903
commuter,2024-03-06 17:45:00,1,1,0.12472433,0.10414111,0.020583222
commuter,2024-03-06 18:00:00,1,1,0.1912354,0.17551182,0.015723571
commuter,2024-03-06 18:15:00,1,1,0.19156085,0.16984631,0.021714536
commuter,2024-03-06 18:30:00,1,1,0.18789911,0.16869172,0.019207384
commuter,2024-03-06 18:45:00,1,1,0.70823777,0.69195575,0.016282035
commuter,2024-03-06 19:15:00,0,1,0.5427572,0.5344496,0.008307665
commuter,2024-03-06 19:30:00,0,1,0.52957743,0.4850349,0.044542532
commuter,2024-03-06 19:45:00,0,1,0.4785728,0.46938476,0.009188033
commuter,2024-03-06 20:00:00,0,1,0.37418535,0.33247963,0.041705724
commuter,2024-03-06 20:15:00,0,1,0.3406247,0.3372305,0.0033941797
commuter,2024-03-06 20:30:00,0,1,0.36972088,0.36303976,0.006681101
commuter,2024-03-06 20:45:00,0,1,0.3682315,0.36268803,0.0055434783
commuter,2024-03-06 21:00:00,0,1,0.36368382,0.36222813,0.0014557056
commuter,2024-03-06 21:15:00,0,1,0.36642712,0.3624703,0.0039568357
commuter,2024-03-06 21:30:00,0,1,0.16577198,0.16170013,0.004071849
commuter,2024-03-06 21:45:00,0,1,0.18758623,0.16066396,0.026922273
commuter,2024-03-06 22:00:00,0,1,0.16568513,0.16071446,0.0049706674
commuter,2024-03-06 22:15:00,0,1,0.677161,0.663373,0.013787997
commuter,2024-03-06 22:30:00,0,1,0.5245683,0.50788194,0.01668638
commuter,2024-03-06 22:45:00,0,1,0.5532077,0.5251879,0.028019799
commuter,2024-03-06 23:00:00,0,1,0.027938176,0.01830973,0.009628446
commuter,2024-03-06 23:15:00,0,1,0.06627492,0.020629201,0.045645718
commuter,2024-03-06 23:30:00,0,1,0.03541686,0.021257566,0.014159295
commuter,2024-03-06 23:45:00,0,1,0.045169853,0.02067598,0.024493871
commuter,2024-03-07 00:00:00,0,1,0.04143843,0.02077454,0.020663891
commuter,2024-03-07 00:15:00,0,1,0.014576632,0.008270103,0.006306529
commuter,2024-03-07 00:30:00,0,1,0.022013664,0.008375562,0.0136381015
commuter,2024-03-07 00:45:00,0,1,0.016791604,0.008693444,0.008098161
commuter,2024-03-07 01:00:00,0,1,0.0125688445,0.008633531,0.0039353133
commuter,2024-03-07 01:15:00,0,1,0.014452999,0.008812678,0.005640321
commuter,2024-03-07 01:30:00,0,1,0.012308593,0.008923252,0.003385341
commuter,2024-03-07 01:45:00,0,1,0.01195583,0.0091563845,0.0027994458
commuter,2024-03-07 02:00:00,0,1,0.027070548,0.009394108,0.017676441
commuter,2024-03-07 02:15:00,0,1,0.012740084,0.0100321015,0.0027079824
commuter,2024-03-07 02:30:00,0,1,0.012637262,0.009929989,0.002707273
commuter,2024-03-07 02:45:00,0,1,0.015261371,0.010389417,0.0048719533
commuter,2024-03-07 03:00:00,0,1,0.017974162,0.010781077,0.0071930853
commuter,2024-03-07 03:15:00,0,1,0.012019201,0.011347409,0.00067179225
commuter,2024-03-07 03:30:00,0,1,0.012175796,0.011353664,0.00082213146
commuter,2024-03-07 03:45:00,0,1,0.015057192,0.011633638,0.0034235537
commuter,2024-03-07 04:00:00,0,1,0.12379153,0.11500158,0.008789952
commuter,2024-03-07 04:15:00,0,1,0.019496366,0.013142586,0.0063537806
commuter,2024-03-07 04:30:00,0,1,0.020969488,0.01296541,0.008004078
commuter,2024-03-07 04:45:00,0,1,0.021799264,0.013615895,0.008183369
commuter,2024-03-07 05:00:00,0,1,0.02967331,0.013770169,0.015903141
commuter,2024-03-07 05:15:00,0,1,0.028559156,0.014591272,0.013967883
commuter,2024-03-07 05:30:00,0,1,0.031211052,0.015408386,0.015802667
commuter,2024-03-07 05:45:00,0,1,0.03369141,0.015337248,0.01835416
commuter,2024-03-07 06:00:00,0,1,0.042690575,0.01628289,0.026407683
commuter,2024-03-07 06:15:00,0,1,0.03920745,0.016508788,0.022698665
commuter,2024-03-07 06:30:00,0,0,0.72966754,0.7029823,0.026685223
commuter,2024-03-07 06:45:00,0,1,0.48301205,0.45230225,0.030709796
commuter,2024-03-07 07:00:00,0,1,0.11939761,0.10386027,0.015537343
commuter,2024-03-07 07:15:00,0,0,0.7874663,0.7490153,0.038451027
commuter,2024-03-07 07:30:00,0,1,0.67015344,0.6191386,0.051014815
commuter,2024-03-07 07:45:00,0,1,0.16795692,0.10065206,0.067304865
commuter,2024-03-07 08:00:00,0,1,0.19600685,0.10543596,0.09057089
commuter,2024-03-07 08:15:00,0,1,0.24966496,0.14726897,0.10239599
commuter,2024-03-07 08:30:00,0,1,0.16726637,0.12417678,0.043089595
commuter,2024-03-07 08:45:00,0,1,0.22135618,0.11567591,0.105680265
commuter,2024-03-07 09:00:00,0,1,0.18375388,0.10277972,0.08097416
commuter,2024-03-07 09:15:00,0,1,0.18726166,0.095490076,0.09177158
commuter,2024-03-07 09:30:00,0,1,0.28528202,0.08842212,0.19685988
commuter,2024-03-07 09:45:00,0,1,0.10986144,0.07874583,0.031115614
commuter,2024-03-07 10:00:00,0,1,0.3126514,0.07822341,0.234428
commuter,2024-03-07 10:15:00,0,1,0.088842,0.07094267,0.017899325
commuter,2024-03-07 10:30:00,0,1,0.19682407,0.072371036,0.124453045
commuter,2024-03-07 10:45:00,0,1,0.1558109,0.06912724,0.08668366
commuter,2024-03-07 11:00:00,0,1,0.12428561,0.06757165,0.056713957
commuter,2024-03-07 11:15:00,0,1,0.23118204,0.067349814,0.16383222
commuter,2024-03-07 11:30:00,0,1,0.16906193,0.064844854,0.104217075
commuter,2024-03-07 11:45:00,0,1,0.11017156,0.06417545,0.045996103
commuter,2024-03-07 12:00:00,0,1,0.2112783,0.06473276,0.14654554
commuter,2024-03-07 12:15:00,0,1,0.21659651,0.063452765,0.15314375
commuter,2024-03-07 12:30:00,0,1,0.10561748,0.062601745,0.043015733
commuter,2024-03-07 12:45:00,0,1,0.16208288,0.06408594,0.09799695
commuter,2024-03-07 13:00:00,0,1,0.114381745,0.06401184,0.050369907
commuter,2024-03-07 13:15:00,0,1,0.08508884,0.06537798,0.01971086
commuter,2024-03-07 13:30:00,0,1,0.08191713,0.068007894,0.0139092365
commuter,2024-03-07 13:45:00,0,1,0.10273801,0.071250066,0.03148794
commuter,2024-03-07 14:00:00,0,1,0.094238535,0.073242635,0.020995898
commuter,2024-03-07 14:15:00,0,1,0.1264189,0.07640967,0.050009236
commuter,2024-03-07 14:30:00,0,1,0.1078807,0.07768801,0.030192688
commuter,2024-03-07 14:45:00,0,1,0.09309059,0.0922178,0.00087278214
commuter,2024-03-07 15:00:00,0,1,0.2062091,0.10188304,0.10432605
commuter,2024-03-07 15:15:00,0,1,0.15300775,0.09883444,0.054173302
commuter,2024-03-07 15:30:00,0,1,0.20529823,0.123549774,0.081748456
commuter,2024-03-07 15:45:00,0,1,0.17225316,0.11152702,0.060726136
commuter,2024-03-07 16:00:00,0,1,0.12951988,0.106146716,0.023373166
commuter,2024-03-07 16:15:00,0,1,0.13609889,0.10725533,0.02884356
