persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 22:15:00,0.0,1.0,1,0.0,4.816072e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6740326e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,4.7424588e-32,0,1.0,1.0,1,0.0,2.223095e-38,0,0.0,0.0,0,0.0,1.0148344e-05,0,0.0,1.4468333e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9954852,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9556631,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.178762e-09,0,0.0,0.00019911402,0,0.0,0.99994445,1,0.0,2.811327e-31,0,0.0,3.787602e-39,0,0.0,5.5258654e-12,0,0.035692826,12.213366,0.012492493,0.9632741,18.29,50.057243
social,2024-03-08 22:30:00,0.0,1.0,1,0.0,7.153647e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7397624e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8424944e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0615157e-06,0,0.0,2.0973776e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9978098,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7407009,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.7977392e-09,0,0.0,0.00011925386,0,0.0,0.99996436,1,0.0,4.5211097e-32,0,0.0,1.0845747e-38,0,0.0,8.4746245e-13,0,-1.4901161e-08,12.54595,0.0,0.91697574,18.28,50.603798
social,2024-03-08 22:45:00,0.0,1.0,1,0.0,5.7135327e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6594272e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1900636e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.044661e-05,0,0.0,1.6548584e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99816954,1,0.0,0.0,0,0.0,0.0,0,0.0,0.831027,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,2.7422447e-09,0,0.0,1.17028985e-05,0,0.0,0.99992,1,0.0,3.567977e-31,0,1.0,0.0,0,0.0,6.6429627e-12,0,-1.4901161e-08,12.819081,0.0,1.0422214,18.28,51.092346
social,2024-03-08 23:00:00,0.0,1.0,1,0.0,1.7631744e-15,0,1.0,1.0,1,0.0,1.0,1,0.0,3.6683092e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,5.227203e-39,0,0.0,0.0,0,0.0,1.8434716e-07,0,0.0,1.1027834e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,0.017460154,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,6.8104354e-17,0,0.0,0.9888636,1,1.0,0.80307984,1,0.0,4.328519e-37,0,1.0,9.6955766e-33,0,0.0,2.7903614e-18,0,0.01392737,20.554047,0.0048745796,-0.89210165,18.27,51.617096
social,2024-03-08 23:15:00,0.0,1.0,1,0.0,2.1525028e-24,0,1.0,0.9994879,1,0.0,1.0,1,0.0,7.946544e-18,0,0.0,0.0,0,0.0,7.869359e-38,0,0.0,0.0,0,1.0,1.0,1,0.0,5.5072165e-36,0,0.0,3.538549e-39,0,0.0,1.0,1,0.0,3.075102e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.99999976,1,0.0,0.0,0,0.0,6.796788e-12,0,0.0,0.0017515126,0,1.0,0.999998,1,0.0,2.1300261e-37,0,0.0,0.0,0,0.0,5.022148e-14,0,-1.4901161e-08,22.544188,0.0,-1.6564204,18.27,51.82878
social,2024-03-08 23:30:00,0.0,1.0,1,0.0,2.3739178e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,8.425383e-14,0,0.0,1.08235e-25,0,0.0,3.8470498e-35,0,0.0,1.0282073e-30,0,1.0,1.0,1,0.0,5.6275884e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,7.0570226e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999907,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.916126e-10,0,0.0,2.3026789e-07,0,1.0,0.99999595,1,0.0,1.7091861e-32,0,0.0,0.0,0,0.0,9.9389394e-09,0,0.065931454,10.59216,0.023076005,1.3082256,18.26,50.781765
social,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.1115382e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,2.9636243e-14,0,0.0,5.177113e-25,0,0.0,1.5836137e-37,0,0.0,6.096622e-31,0,1.0,1.0,1,0.0,4.3388344e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,8.57404e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996316,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2899938e-10,0,0.0,4.5268646e-07,0,1.0,0.9999999,1,0.0,1.6188655e-34,0,0.0,6.4469376e-38,0,0.0,1.5094995e-10,0,-1.4901161e-08,10.644813,0.0,1.1232057,18.26,49.980705
social,2024-03-09 00:00:00,0.0,1.0,1,0.0,6.638818e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5964063e-14,0,0.0,1.4132186e-25,0,0.0,1.4361562e-35,0,0.0,7.6405797e-31,0,1.0,1.0,1,0.0,6.0468526e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0350368e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999956,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.7883948e-10,0,0.0,4.3432873e-08,0,0.0,0.99999845,1,0.0,6.467966e-33,0,0.0,0.0,0,0.0,9.724625e-09,0,0.0014859438,10.68022,0.0005200803,1.189502,18.24,50.85914
social,2024-03-09 00:15:00,0.0,1.0,1,0.0,3.0180086e-26,0,0.0,0.052649517,0,0.0,1.0,1,0.0,1.8275178e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.170298e-35,0,1.0,1.0,1,0.0,1.2188576e-30,0,0.0,0.0,0,0.0,1.8117919e-19,0,0.0,2.2394059e-28,0,0.0,1.0,1,0.0,8.036058e-30,0,0.0,0.0,0,0.0,4.1644018e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.08521086,0,0.0,0.99922454,1,0.0,0.98048145,1,0.0,3.5223146e-35,0,0.0,0.0,0,0.0,5.332835e-27,0,-1.4901161e-08,20.065567,0.0,3.5084069,18.24,56.439835
social,2024-03-09 00:30:00,0.0,1.0,1,0.0,2.0814103e-26,0,0.0,0.081163354,0,0.0,1.0,1,0.0,1.6983016e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5958287e-35,0,1.0,1.0,1,0.0,6.4918514e-31,0,0.0,0.0,0,0.0,3.6283368e-19,0,0.0,3.0968677e-28,0,0.0,1.0,1,0.0,2.5225494e-30,0,0.0,0.0,0,0.0,2.6871404e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.075794555,0,0.0,0.9985384,1,0.0,0.9739664,1,0.0,3.927148e-35,0,0.0,0.0,0,0.0,8.227237e-27,0,-1.4901161e-08,19.941803,0.0,3.476519,18.24,56.45922
social,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.3103926e-26,0,0.0,0.12231304,0,0.0,1.0,1,0.0,1.6725333e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3909664e-35,0,1.0,1.0,1,0.0,3.3459535e-31,0,0.0,0.0,0,0.0,6.396512e-19,0,0.0,4.0549165e-28,0,0.0,1.0,1,0.0,9.379306e-31,0,0.0,0.0,0,0.0,1.766483e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.069165155,0,0.0,0.9975006,1,0.0,0.9668232,1,0.0,3.912614e-35,0,0.0,0.0,0,0.0,1.16586084e-26,0,-1.4901161e-08,19.82487,0.0,3.4523218,18.25,56.478973
social,2024-03-09 01:00:00,0.0,1.0,1,0.0,2.0511821e-26,0,0.0,0.19392475,0,0.0,1.0,1,0.0,1.8183665e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,3.664333e-35,0,1.0,1.0,1,0.0,2.8574511e-31,0,0.0,0.0,0,0.0,1.5334019e-18,0,0.0,3.7716473e-28,0,0.0,1.0,1,0.0,4.099673e-31,0,0.0,0.0,0,0.0,1.273632e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.07522767,0,0.0,0.9967294,1,0.0,0.9430563,1,0.0,4.8930113e-35,0,0.0,0.0,0,0.0,1.5931112e-26,0,0.082326144,19.622984,0.028814152,3.4161577,18.25,56.284767
social,2024-03-09 01:15:00,0.0,1.0,1,0.0,7.485834e-29,0,0.0,0.24473627,0,0.0,1.0,1,0.0,3.1039387e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,7.872291e-33,0,1.0,1.0,1,0.0,2.4070128e-32,0,0.0,0.0,0,0.0,3.0446588e-21,0,0.0,4.201832e-29,0,0.0,1.0,1,0.0,1.783396e-27,0,0.0,0.0,0,0.0,3.217767e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999796,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.21760549,0,0.0,0.9999826,1,0.0,0.9904607,1,0.0,7.877529e-38,0,0.0,0.0,0,0.0,1.8602757e-28,0,0.022239655,19.958298,0.007783875,3.7528555,18.26,56.232918
social,2024-03-09 01:30:00,0.0,1.0,1,0.0,4.825798e-27,0,0.0,0.38817006,0,0.0,1.0,1,0.0,4.5057392e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3090742e-34,0,1.0,1.0,1,0.0,8.1692026e-32,0,0.0,0.0,0,0.0,1.0926127e-18,0,0.0,2.3805635e-28,0,0.0,1.0,1,0.0,8.033632e-31,0,0.0,0.0,0,0.0,8.891995e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999785,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.10798669,0,0.0,0.99835867,1,0.0,0.9230679,1,0.0,1.1259799e-35,0,0.0,0.0,0,0.0,8.5006126e-27,0,0.020440474,19.444225,0.0071541592,3.4585404,18.27,56.05892
social,2024-03-09 01:45:00,0.0,1.0,1,1.0,8.259405e-27,0,0.0,0.5313311,1,0.0,1.0,1,0.0,4.512241e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,4.4596456e-34,0,1.0,1.0,1,0.0,7.422215e-32,0,0.0,0.0,0,0.0,3.2036105e-18,0,0.0,2.495171e-28,0,0.0,1.0,1,0.0,2.8259284e-31,0,0.0,0.0,0,0.0,6.501603e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999997,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.11274502,0,1.0,0.99762625,1,0.0,0.858213,1,0.0,1.6034933e-35,0,0.0,0.0,0,0.0,1.282168e-26,0,-1.4901161e-08,19.245737,0.0,3.4090705,18.28,55.84372
social,2024-03-09 02:00:00,0.0,1.0,1,1.0,4.3559517e-21,0,0.0,0.99998975,1,0.0,1.0,1,0.0,6.130471e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,4.2332016e-38,0,0.0,0.0,0,0.0,1.5602726e-07,0,0.0,1.6578829e-25,0,0.0,1.0,1,0.0,2.0357467e-27,0,0.0,0.0,0,0.0,1.4471107e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998367,1,1.0,6.6206285e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9605233e-13,0,1.0,0.94606394,1,0.0,1.0,1,0.0,3.7276143e-24,0,0.0,2.2250338e-34,0,0.0,2.106248e-21,0,0.015190631,19.382963,0.0053167194,4.1082263,18.29,56.80686
social,2024-03-09 02:15:00,0.0,1.0,1,0.0,2.602298e-21,0,0.0,0.9999931,1,0.0,1.0,1,0.0,0.00015400376,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.8945997e-38,0,0.0,0.0,0,0.0,2.867646e-07,0,0.0,5.418471e-26,0,0.0,1.0,1,0.0,3.3716242e-27,0,0.0,0.0,0,0.0,1.9873819e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999943,1,0.0,9.0748385e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,7.1044483e-13,0,0.0,0.9653715,1,0.0,1.0,1,1.0,1.702913e-24,0,0.0,1.977259e-33,0,0.0,4.2646315e-22,0,-1.4901161e-08,19.400618,0.0,4.0643077,18.300001,56.589867
social,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.6108146e-11,0,0.0,3.1572076e-09,0,1.0,1.0,1,0.0,1.1329925e-08,0,0.0,1.8757892e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1726025e-37,0,0.0,0.0,0,0.0,1.4036906e-20,0,0.0,1.8811468e-30,0,0.0,1.0,1,0.0,1.2754395e-21,0,0.0,0.0,0,0.0,1.1776641e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.004304928,0,0.0,1.0,1,0.0,1.0,1,1.0,2.2378757e-37,0,0.0,0.0,0,0.0,1.20795e-19,0,-1.4901161e-08,19.624594,0.0,3.300784,18.310001,52.0549
social,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.7338372e-16,0,0.0,2.5802102e-10,0,0.0,1.0,1,0.0,0.9989876,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3415058e-33,0,1.0,1.0,1,0.0,1.6937978e-31,0,0.0,0.0,0,0.0,2.0208256e-12,0,0.0,2.2881458e-26,0,0.0,1.0,1,0.0,2.4357322e-15,0,0.0,0.0,0,0.0,3.87855e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999883,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9970667,1,0.0,0.9999151,1,0.0,1.0,1,0.0,2.6181673e-38,0,0.0,0.0,0,0.0,4.398787e-19,0,0.009778872,10.070668,0.003422603,4.116282,18.33,46.673523
social,2024-03-09 03:00:00,0.0,1.0,1,0.0,7.1839384e-22,0,0.0,0.0058062053,0,0.0,1.0,1,0.0,2.1913783e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.196076e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.960189e-12,0,0.0,2.1924182e-27,0,0.0,1.0,1,0.0,7.443669e-27,0,0.0,0.0,0,0.0,9.806027e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98789924,1,0.0,0.9806387,1,0.0,0.9998497,1,0.0,7.291258e-36,0,0.0,0.0,0,0.0,3.2237768e-18,0,0.02210562,15.4703455,0.007736966,3.3304129,18.34,50.54828
social,2024-03-09 03:15:00,0.0,1.0,1,0.0,4.997398e-22,0,0.0,0.009196505,0,0.0,1.0,1,0.0,3.5828657e-07,0,0.0,4.550247e-39,0,0.0,0.0,0,0.0,2.2536529e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5108244e-12,0,0.0,8.293973e-28,0,0.0,1.0,1,0.0,1.1034653e-26,0,0.0,0.0,0,0.0,9.559705e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9925505,1,0.0,0.9865189,1,0.0,0.99988115,1,0.0,3.7585474e-36,0,0.0,0.0,0,0.0,1.4844393e-18,0,0.016364813,15.42633,0.005727686,3.337646,18.36,50.268196
social,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.2070459e-21,0,0.0,0.017835846,0,0.0,1.0,1,0.0,2.0819263e-07,0,0.0,1.6410969e-38,0,0.0,0.0,0,0.0,2.3726804e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0578096e-11,0,0.0,1.1566109e-27,0,0.0,1.0,1,0.0,4.092103e-27,0,0.0,0.0,0,0.0,6.527415e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9959072,1,0.0,0.9818029,1,0.0,0.99962044,1,0.0,6.96629e-36,0,0.0,0.0,0,0.0,2.4660762e-18,0,-1.4901161e-08,15.171145,0.0,3.2931347,18.380001,49.918022
social,2024-03-09 03:45:00,0.0,1.0,1,0.0,4.3344204e-21,0,0.0,0.03454054,0,0.0,1.0,1,0.0,6.6515085e-08,0,0.0,5.2527723e-38,0,0.0,4.951471e-39,0,0.0,1.2846218e-32,0,1.0,1.0,1,0.0,7.173744e-39,0,0.0,0.0,0,0.0,3.5811673e-10,0,0.0,3.305276e-27,0,0.0,1.0,1,0.0,5.7936398e-28,0,0.0,0.0,0,0.0,3.2587608e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9976005,1,0.0,0.9578067,1,0.0,0.9978946,1,0.0,2.5912743e-35,0,0.0,0.0,0,0.0,9.376435e-18,0,-1.4901161e-08,14.813365,0.0,3.2159925,18.400002,49.637146
social,2024-03-09 04:00:00,0.0,1.0,1,0.0,8.166194e-21,0,0.0,0.06641403,0,0.0,1.0,1,0.0,6.632569e-08,0,0.0,2.1396684e-37,0,0.0,5.798183e-39,0,0.0,1.7417006e-32,0,1.0,1.0,1,0.0,1.4109306e-38,0,0.0,0.0,0,0.0,8.95346e-10,0,0.0,3.1113631e-27,0,0.0,1.0,1,0.0,4.0195867e-28,0,0.0,0.0,0,0.0,2.555597e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9988508,1,0.0,0.95772827,1,0.0,0.9944595,1,0.0,3.158973e-35,0,0.0,0.0,0,0.0,1.0950293e-17,0,-1.4901161e-08,14.613,0.0,3.1871417,18.42,49.241013
social,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.4982506e-20,0,0.0,0.13024162,0,0.0,1.0,1,0.0,8.65357e-08,0,0.0,9.495124e-37,0,0.0,6.101112e-39,0,0.0,1.954694e-32,0,1.0,1.0,1,0.0,2.687955e-38,0,0.0,0.0,0,0.0,1.9489503e-09,0,0.0,2.6232404e-27,0,0.0,1.0,1,0.0,3.5836693e-28,0,0.0,0.0,0,0.0,1.9599974e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999997,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9994423,1,0.0,0.95193076,1,0.0,0.98355526,1,0.0,3.551729e-35,0,0.0,5.810272e-39,0,0.0,1.4162302e-17,0,0.014714763,14.42557,0.005150169,3.150053,18.44,48.80925
social,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.6957597e-20,0,0.0,0.22862217,0,0.0,1.0,1,0.0,2.0665208e-07,0,0.0,5.2061772e-36,0,0.0,0.0,0,0.0,5.901905e-32,0,1.0,1.0,1,0.0,2.4996073e-38,0,0.0,0.0,0,0.0,2.2306075e-09,0,0.0,8.367063e-28,0,0.0,1.0,1,0.0,1.1422206e-27,0,0.0,0.0,0,0.0,2.491421e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999871,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99973446,1,0.0,0.97482026,1,0.0,0.9793244,1,0.0,1.6090446e-35,0,0.0,9.610674e-38,0,0.0,5.327065e-18,0,-1.4901161e-08,14.382221,0.0,3.1609795,18.460001,48.27083
social,2024-03-09 04:45:00,0.0,1.0,1,0.0,5.995409e-20,0,0.0,0.41520277,0,0.0,1.0,1,0.0,1.7187405e-07,0,0.0,2.0865841e-35,0,0.0,6.886565e-39,0,0.0,1.8095904e-32,0,1.0,1.0,1,0.0,1.2918671e-37,0,0.0,0.0,0,0.0,1.0533434e-08,0,0.0,1.5250354e-27,0,0.0,1.0,1,0.0,4.355737e-28,0,0.0,0.0,0,0.0,1.0809361e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999608,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99984515,1,0.0,0.9333092,1,0.0,0.8530456,1,0.0,3.5587807e-35,0,0.0,2.3503428e-37,0,0.0,2.5431367e-17,0,-1.4901161e-08,14.048849,0.0,3.0653737,18.480001,47.826065
social,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.476791e-19,0,0.0,0.64413565,1,0.0,1.0,1,0.0,2.2667305e-07,0,0.0,8.445533e-35,0,0.0,8.951808e-39,0,0.0,1.7940429e-32,0,1.0,1.0,1,0.0,3.294748e-37,0,0.0,0.0,0,0.0,2.2181943e-08,0,0.0,1.1552087e-27,0,0.0,1.0,1,0.0,5.076235e-28,0,0.0,0.0,0,0.0,7.9349507e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99987876,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999175,1,0.0,0.926568,1,0.0,0.6527069,1,0.0,3.2219416e-35,0,0.0,1.390977e-36,0,0.0,3.1554733e-17,0,0.057580903,13.826564,0.020153318,3.011768,18.5,47.280697
social,2024-03-09 05:15:00,0.0,1.0,1,0.0,8.049045e-20,0,1.0,0.7992965,1,0.0,1.0,1,0.0,2.2453967e-06,0,0.0,3.6309813e-34,0,0.0,0.0,0,0.0,1.67305e-30,0,1.0,1.0,1,0.0,4.067522e-38,0,0.0,0.0,0,0.0,3.966398e-09,0,0.0,2.2765801e-29,0,0.0,1.0,1,0.0,2.6353982e-26,0,0.0,0.0,0,0.0,4.3732137e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99943787,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999603,1,0.0,0.9978594,1,0.0,0.9589139,1,0.0,9.494762e-37,0,0.0,3.3995602e-34,0,0.0,3.291587e-19,0,-1.4901161e-08,14.135938,0.0,3.1559768,18.52,46.43042
social,2024-03-09 05:30:00,0.0,1.0,1,0.0,7.97145e-23,0,0.0,0.32830912,0,0.0,1.0,1,0.0,1.4678078e-05,0,0.0,8.439846e-32,0,0.0,1.8551563e-31,0,0.0,9.134187e-31,0,1.0,1.0,1,0.0,1.3409358e-33,0,0.0,0.0,0,0.0,0.00020873557,0,0.0,6.4620986e-25,0,0.0,1.0,1,0.0,1.195296e-31,0,0.0,0.0,0,0.0,1.3138442e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999475,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,0.9991105,1,0.0,0.22086662,0,0.0,1.8572665e-31,0,0.0,4.706425e-35,0,0.0,3.0486783e-22,0,0.042531446,13.49278,0.014886007,2.8005254,18.550001,45.140182
social,2024-03-09 05:45:00,0.0,1.0,1,0.0,1.6836372e-18,0,0.0,0.97366095,1,0.0,1.0,1,0.0,2.9884015e-06,0,0.0,7.410357e-33,0,0.0,0.0,0,0.0,4.0370374e-31,0,1.0,1.0,1,0.0,1.2006717e-36,0,0.0,0.0,0,0.0,3.4026343e-08,0,0.0,3.0174974e-29,0,0.0,1.0,1,0.0,2.1334699e-26,0,0.0,0.0,0,0.0,1.6236309e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99358094,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999908,1,0.0,0.9950818,1,0.0,0.34796125,0,0.0,1.863955e-36,0,0.0,7.8628075e-33,0,0.0,1.822878e-18,0,-1.4901161e-08,13.5122175,0.0,2.9908786,18.57,45.145218
social,2024-03-09 06:00:00,0.0,1.0,1,0.0,1.409149e-17,0,0.0,0.9914739,1,0.0,1.0,1,0.0,9.494119e-07,0,0.0,2.7503003e-32,0,0.0,1.5472178e-38,0,0.0,1.9052373e-32,0,1.0,1.0,1,0.0,4.3374163e-35,0,0.0,0.0,0,0.0,2.7871369e-07,0,0.0,3.222039e-28,0,0.0,1.0,1,0.0,1.8841662e-27,0,0.0,0.0,0,0.0,2.8665458e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.98347384,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999475,1,0.0,0.9092111,1,0.0,0.01163034,0,0.0,2.4190767e-35,0,0.0,3.191218e-33,0,0.0,6.5688484e-17,0,-1.4901161e-08,12.821228,0.0,2.756445,18.59,44.802696
