persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:30:00,1,1,0.010915325,0.008351693,0.0025636319
commuter,2024-03-04 00:45:00,1,1,0.015421721,0.008370786,0.007050935
commuter,2024-03-04 01:00:00,1,1,0.01088989,0.0087846285,0.002105261
commuter,2024-03-04 01:15:00,1,1,0.026394952,0.008714737,0.017680215
commuter,2024-03-04 01:30:00,1,1,0.010525065,0.009361884,0.0011631812
commuter,2024-03-04 01:45:00,1,1,0.009811469,0.009302551,0.00050891837
commuter,2024-03-04 02:00:00,1,1,0.010278947,0.009436841,0.0008421053
commuter,2024-03-04 02:15:00,1,1,0.010497754,0.009677028,0.0008207266
commuter,2024-03-04 02:30:00,1,1,0.011492762,0.009923237,0.0015695245
commuter,2024-03-04 02:45:00,1,1,0.015640631,0.01023014,0.0054104924
commuter,2024-03-04 03:00:00,1,1,0.01173198,0.010773578,0.0009584026
commuter,2024-03-04 03:15:00,1,1,0.020988235,0.010924492,0.010063743
commuter,2024-03-04 03:30:00,1,1,0.019703906,0.0116141,0.008089806
commuter,2024-03-04 03:45:00,1,1,0.015715368,0.012099671,0.0036156976
commuter,2024-03-04 04:00:00,1,1,0.018395472,0.012242173,0.006153299
commuter,2024-03-04 04:15:00,1,1,0.021394655,0.012517673,0.008876982
commuter,2024-03-04 04:30:00,1,1,0.024392026,0.0128912525,0.011500773
commuter,2024-03-04 04:45:00,1,1,0.026751708,0.013336137,0.013415572
commuter,2024-03-04 05:00:00,1,1,0.029966779,0.013725098,0.01624168
commuter,2024-03-04 05:15:00,1,1,0.034304716,0.014276033,0.020028684
commuter,2024-03-04 05:30:00,1,1,0.0789638,0.014979827,0.06398398
commuter,2024-03-04 05:45:00,1,1,0.039971694,0.016850721,0.023120971
commuter,2024-03-04 06:00:00,1,1,0.041770533,0.015863175,0.02590736
commuter,2024-03-04 06:15:00,1,1,0.046028987,0.016020313,0.030008674
commuter,2024-03-04 06:30:00,1,0,0.74360394,0.7031339,0.040470093
commuter,2024-03-04 06:45:00,1,1,0.4874816,0.45378706,0.03369454
commuter,2024-03-04 07:00:00,1,1,0.13060632,0.10513546,0.025470853
commuter,2024-03-04 07:15:00,1,1,0.28994212,0.24712665,0.042815465
commuter,2024-03-04 07:30:00,1,0,0.8242082,0.7782678,0.045940388
commuter,2024-03-04 07:45:00,1,1,0.7152573,0.62605447,0.089202814
commuter,2024-03-04 08:00:00,1,1,0.283191,0.10110561,0.1820854
commuter,2024-03-04 08:15:00,1,1,0.12834878,0.09975461,0.028594173
commuter,2024-03-04 08:30:00,1,1,0.4670263,0.14049241,0.32653388
commuter,2024-03-04 08:45:00,1,1,0.15236597,0.103648156,0.048717815
commuter,2024-03-04 09:00:00,1,1,0.22860768,0.09753572,0.13107195
commuter,2024-03-04 09:15:00,1,1,0.13143772,0.087596424,0.043841287
commuter,2024-03-04 09:30:00,1,1,0.2528479,0.085018754,0.16782916
commuter,2024-03-04 09:45:00,1,1,0.24569532,0.076305136,0.16939019
commuter,2024-03-04 10:00:00,1,1,0.19172245,0.07043805,0.121284395
commuter,2024-03-04 10:15:00,1,1,0.15321764,0.06743988,0.08577776
commuter,2024-03-04 10:30:00,1,1,0.11977224,0.06597513,0.053797107
commuter,2024-03-04 10:45:00,1,1,0.24780816,0.06558163,0.18222652
commuter,2024-03-04 11:00:00,1,1,0.08832077,0.063201405,0.025119362
commuter,2024-03-04 11:15:00,1,1,0.17162144,0.06397936,0.10764208
commuter,2024-03-04 11:30:00,1,1,0.19347635,0.06301371,0.13046263
commuter,2024-03-04 11:45:00,1,1,0.11256009,0.061974805,0.05058529
commuter,2024-03-04 12:00:00,1,1,0.16523996,0.062365413,0.10287454
commuter,2024-03-04 12:15:00,1,1,0.15770379,0.06194103,0.09576276
commuter,2024-03-04 12:30:00,1,1,0.12675272,0.061749104,0.06500361
commuter,2024-03-04 12:45:00,1,1,0.09490462,0.06207245,0.03283217
commuter,2024-03-04 13:00:00,1,1,0.11786869,0.06326249,0.0546062
commuter,2024-03-04 13:15:00,1,1,0.072570734,0.06377253,0.008798207
commuter,2024-03-04 13:30:00,1,1,0.09539631,0.06644745,0.028948857
commuter,2024-03-04 13:45:00,1,1,0.1377145,0.0680286,0.0696859
commuter,2024-03-04 14:00:00,1,1,0.07217349,0.068192914,0.0039805737
commuter,2024-03-04 14:15:00,1,1,0.075794674,0.07328664,0.002508035
commuter,2024-03-04 14:30:00,1,1,0.09425978,0.078900896,0.015358887
commuter,2024-03-04 14:45:00,1,1,0.096027195,0.08316319,0.012864008
commuter,2024-03-04 15:00:00,1,1,0.21119758,0.097806156,0.11339143
commuter,2024-03-04 15:15:00,1,1,0.10544655,0.09497713,0.010469417
commuter,2024-03-04 15:30:00,1,1,0.120090224,0.1130159,0.0070743277
commuter,2024-03-04 15:45:00,1,1,0.11536263,0.106628336,0.008734295
commuter,2024-03-04 16:00:00,1,1,0.13036473,0.10281756,0.027547179
commuter,2024-03-04 16:15:00,1,1,0.13444501,0.10386046,0.030584553
commuter,2024-03-04 16:30:00,1,1,0.1409271,0.10534729,0.035579823
commuter,2024-03-04 16:45:00,1,1,0.15059707,0.107311845,0.043285225
commuter,2024-03-04 17:00:00,1,1,0.14831223,0.108225256,0.040086973
commuter,2024-03-04 17:15:00,1,1,0.57510054,0.5396879,0.03541265
commuter,2024-03-04 17:30:00,1,1,0.57394457,0.5287299,0.04521468
commuter,2024-03-04 17:45:00,1,1,0.14576507,0.105399735,0.04036533
commuter,2024-03-04 18:00:00,1,1,0.23137604,0.17670567,0.054670364
commuter,2024-03-04 18:15:00,1,1,0.19182324,0.17253488,0.019288367
commuter,2024-03-04 18:30:00,1,1,0.18406948,0.17057137,0.013498117
commuter,2024-03-04 18:45:00,1,1,0.18129122,0.16884743,0.012443795
commuter,2024-03-04 19:00:00,1,1,0.61157733,0.5586487,0.05292864
commuter,2024-03-04 19:15:00,1,1,0.5630669,0.5252379,0.037828963
commuter,2024-03-04 19:30:00,1,1,0.5270947,0.5230789,0.0040158075
commuter,2024-03-04 19:45:00,1,1,0.3218383,0.30908647,0.01275183
commuter,2024-03-04 20:00:00,1,1,0.30254218,0.29470724,0.007834952
commuter,2024-03-04 20:15:00,1,1,0.3113073,0.29455492,0.016752407
commuter,2024-03-04 20:30:00,1,1,0.32506824,0.29430273,0.030765502
commuter,2024-03-04 20:45:00,1,1,0.2956697,0.29404846,0.0016212557
commuter,2024-03-04 21:00:00,1,1,0.16271387,0.15738827,0.0053255986
commuter,2024-03-04 21:15:00,1,1,0.16811444,0.1605844,0.007530036
commuter,2024-03-04 21:30:00,1,1,0.16379972,0.160185,0.0036147295
commuter,2024-03-04 21:45:00,1,1,0.17036551,0.15961538,0.010750126
commuter,2024-03-04 22:00:00,1,1,0.16344711,0.15929638,0.0041507273
commuter,2024-03-04 22:15:00,1,1,0.17108254,0.15857607,0.012506465
commuter,2024-03-04 22:30:00,1,1,0.6718212,0.6547858,0.017035352
commuter,2024-03-04 22:45:00,1,1,0.5132001,0.4997169,0.0134831825
commuter,2024-03-04 23:00:00,1,1,0.5767698,0.5204176,0.056352273
commuter,2024-03-04 23:15:00,1,1,0.029862057,0.019021532,0.010840527
commuter,2024-03-04 23:30:00,1,1,0.034284543,0.021156194,0.0131283505
commuter,2024-03-04 23:45:00,1,1,0.03305528,0.020868175,0.012187106
commuter,2024-03-05 00:00:00,1,1,0.09566236,0.021013483,0.07464888
commuter,2024-03-05 00:15:00,1,1,0.041107163,0.008628928,0.032478236
commuter,2024-03-05 00:30:00,1,1,0.018938906,0.008834095,0.010104812
commuter,2024-03-05 00:45:00,1,1,0.033598684,0.008226501,0.025372185
commuter,2024-03-05 01:00:00,1,1,0.014871769,0.008906857,0.005964912
commuter,2024-03-05 01:15:00,1,1,0.041228194,0.008690267,0.032537926
commuter,2024-03-05 01:30:00,1,1,0.013015557,0.009410567,0.0036049902
commuter,2024-03-05 01:45:00,1,1,0.0128892725,0.009024822,0.0038644506
commuter,2024-03-05 02:00:00,1,1,0.010399628,0.009364905,0.001034724
commuter,2024-03-05 02:15:00,1,1,0.029956412,0.009513756,0.020442655
commuter,2024-03-05 02:30:00,1,1,0.011118251,0.010256421,0.00086183
commuter,2024-03-05 02:45:00,1,1,0.011624633,0.010014439,0.0016101942
commuter,2024-03-05 03:00:00,1,1,0.011503797,0.010401109,0.0011026883
commuter,2024-03-05 03:15:00,1,1,0.01307134,0.010671174,0.002400166
commuter,2024-03-05 03:30:00,1,1,0.014413494,0.011052923,0.0033605702
commuter,2024-03-05 03:45:00,1,1,0.016318657,0.01144692,0.0048717363
commuter,2024-03-05 04:00:00,1,1,0.020380827,0.011904077,0.00847675
commuter,2024-03-05 04:15:00,1,1,0.024856925,0.0125492,0.012307726
commuter,2024-03-05 04:30:00,1,1,0.02220665,0.013275647,0.0089310035
commuter,2024-03-05 04:45:00,1,1,0.025938116,0.0137064345,0.0122316815
commuter,2024-03-05 05:00:00,1,1,0.025244864,0.0142925065,0.010952357
commuter,2024-03-05 05:15:00,1,1,0.03660404,0.014033588,0.022570454
commuter,2024-03-05 05:30:00,1,1,0.033365797,0.015245643,0.018120153
commuter,2024-03-05 05:45:00,1,1,0.034033947,0.015687281,0.018346664
commuter,2024-03-05 06:00:00,1,1,0.03707287,0.015601162,0.021471709
commuter,2024-03-05 06:15:00,1,1,0.03981117,0.016074795,0.023736374
commuter,2024-03-05 06:30:00,1,1,0.049213823,0.016555242,0.03265858
commuter,2024-03-05 06:45:00,1,1,0.72526145,0.69781387,0.027447587
commuter,2024-03-05 07:00:00,1,1,0.48027623,0.44817317,0.032103058
commuter,2024-03-05 07:15:00,1,0,0.78132874,0.7601315,0.021197276
commuter,2024-03-05 07:30:00,1,1,0.69400746,0.6244201,0.06958733
commuter,2024-03-05 07:45:00,1,1,0.1913136,0.10125018,0.09006342
commuter,2024-03-05 08:00:00,1,1,0.14109458,0.10118689,0.03990769
commuter,2024-03-05 08:15:00,1,1,0.28544992,0.14930865,0.13614129
commuter,2024-03-05 08:30:00,1,1,0.16397001,0.12055074,0.04341927
commuter,2024-03-05 08:45:00,1,1,0.17602669,0.11165805,0.064368635
commuter,2024-03-05 09:00:00,1,1,0.37758976,0.10232421,0.27526554
commuter,2024-03-05 09:15:00,1,1,0.09303576,0.084862486,0.008173273
commuter,2024-03-05 09:30:00,1,1,0.2752968,0.08638351,0.18891329
commuter,2024-03-05 09:45:00,1,1,0.17670046,0.07649309,0.100207366
commuter,2024-03-05 10:00:00,1,1,0.12857759,0.07244475,0.05613284
commuter,2024-03-05 10:15:00,1,1,0.2009677,0.07086401,0.13010369
commuter,2024-03-05 10:30:00,1,1,0.15404096,0.067179054,0.086861916
commuter,2024-03-05 10:45:00,1,1,0.124635115,0.06542896,0.05920616
commuter,2024-03-05 11:00:00,1,1,0.19325349,0.06489598,0.1283575
commuter,2024-03-05 11:15:00,1,1,0.14545462,0.06310157,0.08235304
commuter,2024-03-05 11:30:00,1,1,0.1493516,0.062429484,0.08692211
commuter,2024-03-05 11:45:00,1,1,0.16565497,0.061977375,0.10367759
commuter,2024-03-05 12:00:00,1,1,0.10793084,0.06148445,0.046446394
commuter,2024-03-05 12:15:00,1,1,0.10298922,0.06199311,0.04099611
commuter,2024-03-05 12:30:00,1,1,0.103822365,0.06260981,0.041212562
commuter,2024-03-05 12:45:00,1,1,0.12065938,0.06320201,0.05745737
commuter,2024-03-05 13:00:00,1,1,0.17402649,0.06339137,0.11063511
commuter,2024-03-05 13:15:00,1,1,0.072130114,0.06284985,0.009280263
commuter,2024-03-05 13:30:00,1,1,0.107387036,0.06580899,0.04157805
commuter,2024-03-05 13:45:00,1,1,0.069947265,0.06668147,0.003265795
commuter,2024-03-05 14:00:00,1,1,0.08681675,0.07090889,0.015907861
commuter,2024-03-05 14:15:00,1,1,0.12210938,0.0741876,0.04792178
commuter,2024-03-05 14:30:00,1,1,0.092610486,0.07541144,0.017199047
commuter,2024-03-05 14:45:00,1,1,0.11233099,0.0885822,0.023748787
commuter,2024-03-05 15:00:00,1,1,0.097977094,0.09329333,0.004683765
commuter,2024-03-05 15:15:00,1,1,0.10653288,0.10289216,0.0036407188
commuter,2024-03-05 15:30:00,1,1,0.13355514,0.11857134,0.014983796
commuter,2024-03-05 15:45:00,1,1,0.119451344,0.10709465,0.012356692
commuter,2024-03-05 16:00:00,1,1,0.123450674,0.10279328,0.0206574
commuter,2024-03-05 16:15:00,1,1,0.16334106,0.10456459,0.058776468
commuter,2024-03-05 16:30:00,1,1,0.1614942,0.10457481,0.056919385
commuter,2024-03-05 16:45:00,1,1,0.1382701,0.10739445,0.030875644
commuter,2024-03-05 17:00:00,1,1,0.13942707,0.10782006,0.031607006
commuter,2024-03-05 17:15:00,1,1,0.13758178,0.108315326,0.029266449
commuter,2024-03-05 17:30:00,1,1,0.13787167,0.109132156,0.028739506
commuter,2024-03-05 17:45:00,1,1,0.5502981,0.533623,0.016675131
commuter,2024-03-05 18:00:00,1,1,0.63095313,0.59420866,0.03674448
commuter,2024-03-05 18:15:00,1,1,0.1996634,0.17030834,0.029355071
commuter,2024-03-05 18:30:00,1,1,0.19778812,0.1679165,0.029871613
commuter,2024-03-05 18:45:00,1,1,0.17589845,0.1679724,0.007926048
commuter,2024-03-05 19:00:00,1,1,0.701085,0.6889393,0.012145714
commuter,2024-03-05 19:15:00,1,1,0.56987983,0.5306522,0.03922761
commuter,2024-03-05 19:30:00,1,1,0.52990437,0.52556133,0.0043430473
commuter,2024-03-05 19:45:00,1,1,0.31749827,0.30800444,0.0094938325
commuter,2024-03-05 20:00:00,1,1,0.3050756,0.29370958,0.011366017
commuter,2024-03-05 20:15:00,1,1,0.29744968,0.29357353,0.0038761555
commuter,2024-03-05 20:30:00,1,1,0.3091515,0.29375297,0.015398535
commuter,2024-03-05 20:45:00,1,1,0.15977173,0.15695725,0.0028144687
commuter,2024-03-05 21:00:00,1,1,0.17557451,0.15979752,0.015776986
commuter,2024-03-05 21:15:00,1,1,0.17862251,0.15972592,0.0188966
commuter,2024-03-05 21:30:00,1,1,0.17045665,0.15925638,0.011200269
commuter,2024-03-05 21:45:00,1,1,0.66373265,0.65125996,0.012472683
commuter,2024-03-05 22:00:00,1,0,0.75120074,0.6696447,0.081556045
commuter,2024-03-05 22:15:00,1,1,0.5928776,0.58117527,0.01170236
commuter,2024-03-05 22:30:00,1,1,0.41609374,0.36280447,0.053289276
commuter,2024-03-05 22:45:00,1,1,0.18752684,0.18108802,0.0064388197
commuter,2024-03-05 23:00:00,1,1,0.36306927,0.35594893,0.007120335
commuter,2024-03-05 23:15:00,1,1,0.03393724,0.019329317,0.014607921
commuter,2024-03-05 23:30:00,1,1,0.041559085,0.021590438,0.019968648
commuter,2024-03-05 23:45:00,1,1,0.054016583,0.021352736,0.032663845
commuter,2024-03-06 00:00:00,1,1,0.057513148,0.021853352,0.035659794
commuter,2024-03-06 00:15:00,1,1,0.015061,0.007884238,0.007176763
commuter,2024-03-06 00:30:00,1,1,0.011572948,0.007895916,0.003677032
commuter,2024-03-06 00:45:00,1,1,0.01792704,0.008054431,0.009872608
commuter,2024-03-06 01:00:00,1,1,0.01451546,0.00828859,0.0062268698
commuter,2024-03-06 01:15:00,1,1,0.012793345,0.008498606,0.004294739
commuter,2024-03-06 01:30:00,1,1,0.010590621,0.008473134,0.0021174878
commuter,2024-03-06 01:45:00,1,1,0.009856458,0.008662274,0.0011941838
commuter,2024-03-06 02:00:00,1,1,0.012049345,0.008850665,0.0031986807
commuter,2024-03-06 02:15:00,1,1,0.01778463,0.009190938,0.008593692
commuter,2024-03-06 02:30:00,1,1,0.0113102505,0.009635832,0.0016744183
commuter,2024-03-06 02:45:00,1,1,0.010051116,0.009893968,0.000157149
commuter,2024-03-06 03:00:00,1,1,0.02099897,0.009960178,0.011038791
commuter,2024-03-06 03:15:00,1,1,0.011300529,0.010726968,0.0005735616
commuter,2024-03-06 03:30:00,1,1,0.017402187,0.010610287,0.0067918994
commuter,2024-03-06 03:45:00,1,1,0.015294405,0.011255931,0.004038473
commuter,2024-03-06 04:00:00,1,1,0.015482334,0.011670514,0.0038118202
commuter,2024-03-06 04:15:00,1,1,0.03712569,0.011839204,0.025286488
commuter,2024-03-06 04:30:00,1,1,0.021871287,0.013083405,0.008787882
commuter,2024-03-06 04:45:00,1,1,0.02086639,0.01354285,0.0073235407
commuter,2024-03-06 05:00:00,1,1,0.024448477,0.013880924,0.010567553
commuter,2024-03-06 05:15:00,1,1,0.03211432,0.013622661,0.018491657
commuter,2024-03-06 05:30:00,1,1,0.029893387,0.014343481,0.0155499065
commuter,2024-03-06 05:45:00,1,1,0.032822717,0.014968672,0.017854044
commuter,2024-03-06 06:00:00,1,1,0.035780832,0.015202792,0.02057804
commuter,2024-03-06 06:15:00,1,1,0.04368531,0.01569767,0.027987638
commuter,2024-03-06 06:30:00,1,1,0.03967202,0.016648758,0.023023263
commuter,2024-03-06 06:45:00,1,0,0.9549103,0.9288032,0.026107093
commuter,2024-03-06 07:00:00,1,1,0.6371114,0.6173681,0.019743301
commuter,2024-03-06 07:15:00,1,1,0.68318623,0.6306429,0.05254333
commuter,2024-03-06 07:30:00,1,1,0.67893034,0.6193966,0.059533704
commuter,2024-03-06 07:45:00,1,1,0.1716172,0.10188872,0.06972847
commuter,2024-03-06 08:00:00,1,1,0.17966513,0.1034343,0.07623083
commuter,2024-03-06 08:15:00,1,1,0.24402243,0.14557621,0.09844621
commuter,2024-03-06 08:30:00,1,1,0.18159822,0.12219805,0.059400167
commuter,2024-03-06 08:45:00,1,1,0.34533745,0.11103153,0.2343059
commuter,2024-03-06 09:00:00,1,1,0.13069634,0.09254126,0.03815508
commuter,2024-03-06 09:15:00,1,1,0.2068471,0.089987665,0.116859436
commuter,2024-03-06 09:30:00,1,1,0.12738839,0.08258707,0.044801313
commuter,2024-03-06 09:45:00,1,1,0.2708676,0.0805106,0.19035697
commuter,2024-03-06 10:00:00,1,1,0.14706953,0.073284954,0.073784575
commuter,2024-03-06 10:15:00,1,1,0.26390487,0.07102368,0.19288118
commuter,2024-03-06 10:30:00,1,1,0.11603202,0.06657016,0.049461856
commuter,2024-03-06 10:45:00,1,1,0.223866,0.06627996,0.15758604
commuter,2024-03-06 11:00:00,1,1,0.14984581,0.063799486,0.08604633
commuter,2024-03-06 11:15:00,1,1,0.18307255,0.06326227,0.11981028
commuter,2024-03-06 11:30:00,1,1,0.13864042,0.06232163,0.076318786
commuter,2024-03-06 11:45:00,1,1,0.17661686,0.062320407,0.11429646
commuter,2024-03-06 12:00:00,1,1,0.11826542,0.061881736,0.056383688
commuter,2024-03-06 12:15:00,1,1,0.15462011,0.06241466,0.09220544
commuter,2024-03-06 12:30:00,1,1,0.10645583,0.06230438,0.04415145
commuter,2024-03-06 12:45:00,1,1,0.08677107,0.063126706,0.023644364
commuter,2024-03-06 13:00:00,1,1,0.17498958,0.064613715,0.11037586
commuter,2024-03-06 13:15:00,1,1,0.07447976,0.06400606,0.010473701
commuter,2024-03-06 13:30:00,1,1,0.11136836,0.06675601,0.044612348
commuter,2024-03-06 13:45:00,1,1,0.07475845,0.06775816,0.007000288
commuter,2024-03-06 14:00:00,1,1,0.14217304,0.07182296,0.07035007
commuter,2024-03-06 14:15:00,1,1,0.07687204,0.07191606,0.0049559833
commuter,2024-03-06 14:30:00,1,1,0.13418233,0.07883019,0.055352136
commuter,2024-03-06 14:45:00,1,1,0.08911834,0.08005672,0.009061619
commuter,2024-03-06 15:00:00,1,1,0.111713275,0.08612614,0.025587132
commuter,2024-03-06 15:15:00,1,1,0.1272536,0.1045006,0.022753006
commuter,2024-03-06 15:30:00,1,1,0.11437458,0.1106765,0.0036980824
commuter,2024-03-06 15:45:00,1,1,0.15166257,0.12545381,0.02620876
commuter,2024-03-06 16:00:00,1,1,0.11490679,0.10839874,0.0065080463
commuter,2024-03-06 16:15:00,1,1,0.124425665,0.10466085,0.019764822
commuter,2024-03-06 16:30:00,1,1,0.13874114,0.1064486,0.032292534
commuter,2024-03-06 16:45:00,1,1,0.56984717,0.5301853,0.039661903
commuter,2024-03-06 17:00:00,1,1,0.56955403,0.52636325,0.043190766
commuter,2024-03-06 17:15:00,1,1,0.15021512,0.103983216,0.0462319
commuter,2024-03-06 17:30:00,1,1,0.12963817,0.10326199,0.026376175
commuter,2024-03-06 17:45:00,1,1,0.123460904,0.1036388,0.019822104
commuter,2024-03-06 18:00:00,1,1,0.19022267,0.1754671,0.014755559
commuter,2024-03-06 18:15:00,1,1,0.1895678,0.16866088,0.020906918
commuter,2024-03-06 18:30:00,1,1,0.18589184,0.16743131,0.018460521
commuter,2024-03-06 18:45:00,1,1,0.7046559,0.6890529,0.015603021
commuter,2024-03-06 19:15:00,0,1,0.5386539,0.5305232,0.008130743
commuter,2024-03-06 19:30:00,0,1,0.5274224,0.48342496,0.04399744
commuter,2024-03-06 19:45:00,0,1,0.47590756,0.46685645,0.00905111
commuter,2024-03-06 20:00:00,0,1,0.37157404,0.33083147,0.040742565
commuter,2024-03-06 20:15:00,0,1,0.33919424,0.33595687,0.0032373646
commuter,2024-03-06 20:30:00,0,1,0.3675647,0.36126783,0.0062968745
commuter,2024-03-06 20:45:00,0,1,0.36622742,0.36094728,0.0052801515
commuter,2024-03-06 21:00:00,0,1,0.3618584,0.36047807,0.0013803096
commuter,2024-03-06 21:15:00,0,1,0.36442924,0.3606125,0.0038167264
commuter,2024-03-06 21:30:00,0,1,0.16364145,0.15977117,0.0038702765
commuter,2024-03-06 21:45:00,0,1,0.18483797,0.15860656,0.0262314
commuter,2024-03-06 22:00:00,0,1,0.16352299,0.15870368,0.0048192996
commuter,2024-03-06 22:15:00,0,1,0.6734118,0.6599917,0.013420123
commuter,2024-03-06 22:30:00,0,1,0.51994,0.50412947,0.015810577
commuter,2024-03-06 22:45:00,0,1,0.5498678,0.52210724,0.027760586
commuter,2024-03-06 23:00:00,0,1,0.027871132,0.018359425,0.009511707
commuter,2024-03-06 23:15:00,0,1,0.0652653,0.020611528,0.044653773
commuter,2024-03-06 23:30:00,0,1,0.034703974,0.021226779,0.013477196
commuter,2024-03-06 23:45:00,0,1,0.044366885,0.020677937,0.023688948
commuter,2024-03-07 00:00:00,0,1,0.040668167,0.02078254,0.019885626
commuter,2024-03-07 00:15:00,0,1,0.013822641,0.00783186,0.005990781
commuter,2024-03-07 00:30:00,0,1,0.021012172,0.007936058,0.013076115
commuter,2024-03-07 00:45:00,0,1,0.015980706,0.0082470095,0.0077336966
commuter,2024-03-07 01:00:00,0,1,0.011818038,0.008193277,0.0036247615
commuter,2024-03-07 01:15:00,0,1,0.013659267,0.008370831,0.0052884365
commuter,2024-03-07 01:30:00,0,1,0.011558801,0.008479017,0.0030797843
commuter,2024-03-07 01:45:00,0,1,0.011240048,0.00870876,0.002531288
commuter,2024-03-07 02:00:00,0,1,0.025883976,0.008944859,0.016939117
commuter,2024-03-07 02:15:00,0,1,0.012213386,0.009565581,0.0026478053
commuter,2024-03-07 02:30:00,0,1,0.011925814,0.009475816,0.002449998
commuter,2024-03-07 02:45:00,0,1,0.014485763,0.009924202,0.004561561
commuter,2024-03-07 03:00:00,0,1,0.017144969,0.01030958,0.0068353894
commuter,2024-03-07 03:15:00,0,1,0.011600173,0.010865974,0.00073419843
commuter,2024-03-07 03:30:00,0,1,0.011614373,0.0108795855,0.000734787
commuter,2024-03-07 03:45:00,0,1,0.014336407,0.011151007,0.0031853996
commuter,2024-03-07 04:00:00,0,1,0.12447516,0.11620037,0.008274785
commuter,2024-03-07 04:15:00,0,1,0.01887079,0.012672741,0.0061980486
commuter,2024-03-07 04:30:00,0,1,0.019946227,0.012464583,0.0074816444
commuter,2024-03-07 04:45:00,0,1,0.021041065,0.013104703,0.007936361
commuter,2024-03-07 05:00:00,0,1,0.028424513,0.013264038,0.015160474
commuter,2024-03-07 05:15:00,0,1,0.027277103,0.01407596,0.013201143
commuter,2024-03-07 05:30:00,0,1,0.030283142,0.014884309,0.015398833
commuter,2024-03-07 05:45:00,0,1,0.032155357,0.014826232,0.017329125
commuter,2024-03-07 06:00:00,0,1,0.041385386,0.015761873,0.025623513
commuter,2024-03-07 06:15:00,0,1,0.037380658,0.015995963,0.021384696
commuter,2024-03-07 06:30:00,0,0,0.7297184,0.7039335,0.025784926
commuter,2024-03-07 06:45:00,0,1,0.48199406,0.4518496,0.030144459
commuter,2024-03-07 07:00:00,0,1,0.11727418,0.10316583,0.014108353
commuter,2024-03-07 07:15:00,0,0,0.78740484,0.7497848,0.037619986
commuter,2024-03-07 07:30:00,0,1,0.6686249,0.62047744,0.048147444
commuter,2024-03-07 07:45:00,0,1,0.16608107,0.10044487,0.0656362
commuter,2024-03-07 08:00:00,0,1,0.19227403,0.10528867,0.08698536
commuter,2024-03-07 08:15:00,0,1,0.24661136,0.14709523,0.099516116
commuter,2024-03-07 08:30:00,0,1,0.1631903,0.12277036,0.040419944
commuter,2024-03-07 08:45:00,0,1,0.21602693,0.114065565,0.101961374
commuter,2024-03-07 09:00:00,0,1,0.17943016,0.10096185,0.0784683
commuter,2024-03-07 09:15:00,0,1,0.18170682,0.09353088,0.088175945
commuter,2024-03-07 09:30:00,0,1,0.27782068,0.08648775,0.19133292
commuter,2024-03-07 09:45:00,0,1,0.10631927,0.07696037,0.029358903
commuter,2024-03-07 10:00:00,0,1,0.30528545,0.07644998,0.22883548
commuter,2024-03-07 10:15:00,0,1,0.086537845,0.069381766,0.01715608
commuter,2024-03-07 10:30:00,0,1,0.19163436,0.07075857,0.12087578
commuter,2024-03-07 10:45:00,0,1,0.15152588,0.067625605,0.08390027
commuter,2024-03-07 11:00:00,0,1,0.121025555,0.06613875,0.054886803
commuter,2024-03-07 11:15:00,0,1,0.22594978,0.06592351,0.16002627
commuter,2024-03-07 11:30:00,0,1,0.16683754,0.06355813,0.10327942
commuter,2024-03-07 11:45:00,0,1,0.10855298,0.06292049,0.045632485
commuter,2024-03-07 12:00:00,0,1,0.20861563,0.06344358,0.14517206
commuter,2024-03-07 12:15:00,0,1,0.21431601,0.06224175,0.15207426
commuter,2024-03-07 12:30:00,0,1,0.104938656,0.061444476,0.043494176
commuter,2024-03-07 12:45:00,0,1,0.16024965,0.0628316,0.09741804
commuter,2024-03-07 13:00:00,0,1,0.11326824,0.062760904,0.050507337
commuter,2024-03-07 13:15:00,0,1,0.084036775,0.064022556,0.02001422
commuter,2024-03-07 13:30:00,0,1,0.080627754,0.066552565,0.014075186
commuter,2024-03-07 13:45:00,0,1,0.100192316,0.06965015,0.030542163
commuter,2024-03-07 14:00:00,0,1,0.09186292,0.0715862,0.020276716
commuter,2024-03-07 14:15:00,0,1,0.12351619,0.07467743,0.04883876
commuter,2024-03-07 14:30:00,0,1,0.107200384,0.07593993,0.031260453
commuter,2024-03-07 14:45:00,0,1,0.09100503,0.09036137,0.00064365595
commuter,2024-03-07 15:00:00,0,1,0.20363197,0.10006643,0.103565544
commuter,2024-03-07 15:15:00,0,1,0.15154527,0.096971825,0.05457345
commuter,2024-03-07 15:30:00,0,1,0.2030055,0.12227659,0.080728896
commuter,2024-03-07 15:45:00,0,1,0.17248814,0.11136144,0.061126705
commuter,2024-03-07 16:00:00,0,1,0.1285483,0.105982386,0.022565901
commuter,2024-03-07 16:15:00,0,1,0.13489462,0.10713664,0.02775799
commuter,2024-03-07 16:30:00,0,1,0.139836,0.1086141,0.031221896
commuter,2024-03-07 16:45:00,0,1,0.5500683,0.52198607,0.028082239
commuter,2024-03-07 17:00:00,0,1,0.57605284,0.5177312,0.058321666
commuter,2024-03-07 17:15:00,0,1,0.1462181,0.10431788,0.04190023
commuter,2024-03-07 17:30:00,0,1,0.12485376,0.10374493,0.021108827
