persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 03:00:00,1,1,0.055148397,0.05300265,0.0021457456
commuter,2024-02-23 03:15:00,1,1,0.07796653,0.054264314,0.023702221
commuter,2024-02-23 03:30:00,1,1,0.07352488,0.060230628,0.0132942535
commuter,2024-02-23 03:45:00,1,1,0.06685649,0.056477904,0.0103785815
commuter,2024-02-23 04:00:00,1,1,0.064378574,0.06169355,0.0026850281
commuter,2024-02-23 04:15:00,1,1,0.060904127,0.060583565,0.00032056298
commuter,2024-02-23 04:30:00,1,1,0.06399485,0.062174387,0.0018204603
commuter,2024-02-23 04:45:00,1,1,0.06529558,0.06244889,0.002846686
commuter,2024-02-23 05:00:00,1,1,0.066703774,0.06319832,0.0035054542
commuter,2024-02-23 05:15:00,1,1,0.06806268,0.06449067,0.0035720116
commuter,2024-02-23 05:30:00,1,1,0.07599178,0.066547476,0.009444308
commuter,2024-02-23 05:45:00,1,1,0.0763657,0.06752018,0.008845526
commuter,2024-02-23 06:00:00,1,1,0.07987748,0.06889687,0.010980611
commuter,2024-02-23 06:15:00,1,1,0.5252426,0.5073154,0.017927224
commuter,2024-02-23 06:30:00,1,1,0.37979105,0.35283044,0.026960624
commuter,2024-02-23 06:45:00,1,1,0.13421215,0.1264379,0.007774255
commuter,2024-02-23 07:00:00,1,1,0.24049807,0.22472812,0.015769951
commuter,2024-02-23 07:15:00,1,1,0.24581756,0.22513618,0.02068138
commuter,2024-02-23 07:30:00,1,1,0.15496044,0.124514565,0.03044588
commuter,2024-02-23 07:45:00,1,1,0.49417117,0.45656177,0.03760939
commuter,2024-02-23 08:00:00,1,1,0.49107876,0.44204858,0.049030174
commuter,2024-02-23 08:15:00,1,1,0.3280264,0.16443346,0.16359295
commuter,2024-02-23 08:30:00,1,1,0.237023,0.22022016,0.016802827
commuter,2024-02-23 08:45:00,1,1,0.23537682,0.21404023,0.021336583
commuter,2024-02-23 09:00:00,1,1,0.22138663,0.20538373,0.016002893
commuter,2024-02-23 09:15:00,1,1,0.26604265,0.20473157,0.061311066
commuter,2024-02-23 09:30:00,1,1,0.19338295,0.18553795,0.007845005
commuter,2024-02-23 09:45:00,1,1,0.3220334,0.18091099,0.14112242
commuter,2024-02-23 10:00:00,1,1,0.19960007,0.15236793,0.047232132
commuter,2024-02-23 10:15:00,1,1,0.14926933,0.14029372,0.008975609
commuter,2024-02-23 10:30:00,1,1,0.26395753,0.14010781,0.12384972
commuter,2024-02-23 10:45:00,1,1,0.13136427,0.12394677,0.007417494
commuter,2024-02-23 11:00:00,1,1,0.15485956,0.12661597,0.028243592
commuter,2024-02-23 11:15:00,1,1,0.1923856,0.1239213,0.0684643
commuter,2024-02-23 11:30:00,1,1,0.14246842,0.11702068,0.025447741
commuter,2024-02-23 11:45:00,1,1,0.15021883,0.116961025,0.0332578
commuter,2024-02-23 12:00:00,1,1,0.2574328,0.11592976,0.14150302
commuter,2024-02-23 12:15:00,1,1,0.12426353,0.107204966,0.017058564
commuter,2024-02-23 12:30:00,1,1,0.16765115,0.12069599,0.046955153
commuter,2024-02-23 12:45:00,1,1,0.18666649,0.11776644,0.06890004
commuter,2024-02-23 13:00:00,1,1,0.21288219,0.113556944,0.09932524
commuter,2024-02-23 13:15:00,1,1,0.18258516,0.13821876,0.04436641
commuter,2024-02-23 13:30:00,1,1,0.15575466,0.13307825,0.022676403
commuter,2024-02-23 13:45:00,1,1,0.13772818,0.13262153,0.005106662
commuter,2024-02-23 14:00:00,1,1,0.25199008,0.13901795,0.11297214
commuter,2024-02-23 14:15:00,1,1,0.17616479,0.16872945,0.007435341
commuter,2024-02-23 14:30:00,1,1,0.21088225,0.17072512,0.040157128
commuter,2024-02-23 14:45:00,1,1,0.19600095,0.1901157,0.0058852504
commuter,2024-02-23 15:00:00,1,1,0.24529815,0.19372846,0.05156968
commuter,2024-02-23 15:15:00,1,1,0.24468319,0.21524203,0.029441157
commuter,2024-02-23 15:30:00,1,1,0.24888656,0.23114395,0.017742606
commuter,2024-02-23 15:45:00,1,1,0.2849566,0.24038623,0.04457036
commuter,2024-02-23 16:00:00,1,1,0.3495653,0.2481945,0.10137079
commuter,2024-02-23 16:15:00,1,1,0.21360476,0.17632465,0.03728011
commuter,2024-02-23 16:30:00,1,1,0.22956334,0.17958084,0.049982507
commuter,2024-02-23 16:45:00,1,1,0.20015736,0.16674328,0.033414077
commuter,2024-02-23 17:00:00,1,1,0.18135706,0.1655126,0.015844446
commuter,2024-02-23 17:15:00,1,1,0.19115148,0.16901636,0.022135125
commuter,2024-02-23 17:30:00,1,1,0.17657118,0.16565683,0.010914337
commuter,2024-02-23 17:45:00,1,1,0.1845098,0.16909918,0.01541062
commuter,2024-02-23 18:00:00,1,1,0.41275862,0.40960315,0.0031554783
commuter,2024-02-23 18:15:00,1,1,0.5119914,0.494675,0.017316364
commuter,2024-02-23 18:30:00,1,1,0.17767675,0.17292418,0.00475257
commuter,2024-02-23 18:45:00,1,1,0.18238477,0.17555274,0.0068320394
commuter,2024-02-23 19:00:00,1,1,0.27073655,0.26866272,0.0020738163
commuter,2024-02-23 19:15:00,1,1,0.52749026,0.5258281,0.0016621241
commuter,2024-02-23 19:30:00,1,1,0.4659645,0.43381137,0.032153122
commuter,2024-02-23 19:45:00,1,1,0.5786893,0.535154,0.043535266
commuter,2024-02-23 20:00:00,1,1,0.40284315,0.3705456,0.032297563
commuter,2024-02-23 20:15:00,1,1,0.38191882,0.36534563,0.016573178
commuter,2024-02-23 20:30:00,1,1,0.3753878,0.36463964,0.010748159
commuter,2024-02-23 20:45:00,1,1,0.28244254,0.27360097,0.008841585
commuter,2024-02-23 21:00:00,1,1,0.28094843,0.27475625,0.0061921873
commuter,2024-02-23 21:15:00,1,1,0.18059906,0.16931619,0.011282879
commuter,2024-02-23 21:30:00,1,1,0.17676795,0.16900486,0.007763093
commuter,2024-02-23 21:45:00,1,1,0.18335819,0.16923036,0.014127838
commuter,2024-02-23 22:00:00,1,1,0.5144424,0.5033227,0.011119641
commuter,2024-02-23 22:15:00,1,1,0.5424291,0.51989824,0.022530839
commuter,2024-02-23 22:30:00,1,1,0.4226501,0.39704967,0.025600433
commuter,2024-02-23 22:45:00,1,1,0.29342648,0.28229618,0.011130313
commuter,2024-02-23 23:00:00,1,1,0.18849264,0.17241044,0.016082203
commuter,2024-02-23 23:15:00,1,1,0.308601,0.2925382,0.016062807
commuter,2024-02-23 23:30:00,1,1,0.091990985,0.066543475,0.025447508
commuter,2024-02-23 23:45:00,1,1,0.12169327,0.078955404,0.042737868
commuter,2024-02-24 00:00:00,1,1,0.12434684,0.07522634,0.049120497
commuter,2024-02-24 00:15:00,1,1,0.06313882,0.041340057,0.021798765
commuter,2024-02-24 00:30:00,1,1,0.065731294,0.042274296,0.023456996
commuter,2024-02-24 00:45:00,1,1,0.19627608,0.17300998,0.023266107
commuter,2024-02-24 01:00:00,1,1,0.07925142,0.043270633,0.035980795
commuter,2024-02-24 01:15:00,1,1,0.05804592,0.043226648,0.014819271
commuter,2024-02-24 01:30:00,1,1,0.072909065,0.04397951,0.028929552
commuter,2024-02-24 01:45:00,1,1,0.07092498,0.047963027,0.02296196
commuter,2024-02-24 02:00:00,1,1,0.055970863,0.045523103,0.010447758
commuter,2024-02-24 02:15:00,1,1,0.05540081,0.04631539,0.0090854205
commuter,2024-02-24 02:30:00,1,1,0.055264868,0.04722263,0.008042237
commuter,2024-02-24 02:45:00,1,1,0.051714625,0.04794559,0.0037690348
commuter,2024-02-24 03:00:00,1,1,0.053721897,0.049177296,0.0045446013
commuter,2024-02-24 03:15:00,1,1,0.051636975,0.050007716,0.0016292612
commuter,2024-02-24 03:30:00,1,1,0.051998418,0.051263295,0.00073512184
commuter,2024-02-24 03:45:00,1,1,0.05287997,0.05255426,0.00032571016
commuter,2024-02-24 04:00:00,1,1,0.054208685,0.053847514,0.00036117047
commuter,2024-02-24 04:15:00,1,1,0.0560231,0.055138275,0.00088482257
commuter,2024-02-24 04:30:00,1,1,0.05828493,0.056408864,0.0018760684
commuter,2024-02-24 04:45:00,1,1,0.060899764,0.057688072,0.003211691
commuter,2024-02-24 05:00:00,1,1,0.063797586,0.05899782,0.004799768
commuter,2024-02-24 05:15:00,1,1,0.06701406,0.060294364,0.0067196973
commuter,2024-02-24 05:30:00,1,1,0.073505,0.061597966,0.011907034
commuter,2024-02-24 05:45:00,1,1,0.07578395,0.06502132,0.010762636
commuter,2024-02-24 06:00:00,1,1,0.081479475,0.06536391,0.01611557
commuter,2024-02-24 06:15:00,1,1,0.085363016,0.065636076,0.019726938
commuter,2024-02-24 06:30:00,1,1,0.09670667,0.06667933,0.030027347
commuter,2024-02-24 06:45:00,1,1,0.09798471,0.07173843,0.02624628
commuter,2024-02-24 07:00:00,1,1,0.09894807,0.07040251,0.028545558
commuter,2024-02-24 07:15:00,1,1,0.107966244,0.07279791,0.03516833
commuter,2024-02-24 07:30:00,1,1,0.11909731,0.0725777,0.04651961
commuter,2024-02-24 07:45:00,1,1,0.12902163,0.07487111,0.05415052
commuter,2024-02-24 08:00:00,1,1,0.114745826,0.08144806,0.033297766
commuter,2024-02-24 08:15:00,1,0,0.7496799,0.5203371,0.22934282
commuter,2024-02-24 08:30:00,1,1,0.42758834,0.41672838,0.010859954
commuter,2024-02-24 08:45:00,1,1,0.2398922,0.2381748,0.0017174002
commuter,2024-02-24 09:00:00,1,1,0.16610223,0.1605722,0.005530031
commuter,2024-02-24 09:15:00,1,1,0.19642723,0.16592391,0.030503318
commuter,2024-02-24 09:30:00,1,1,0.16383353,0.16077419,0.0030593397
commuter,2024-02-24 09:45:00,1,1,0.17940725,0.15751767,0.021889584
commuter,2024-02-24 10:00:00,1,1,0.24786867,0.24647841,0.0013902598
commuter,2024-02-24 10:15:00,1,1,0.26257002,0.2624486,0.00012141658
commuter,2024-02-24 10:30:00,1,1,0.2796332,0.2650454,0.014587778
commuter,2024-02-24 10:45:00,1,1,0.27085897,0.265012,0.0058469754
commuter,2024-02-24 11:00:00,1,1,0.26864785,0.2653397,0.003308159
commuter,2024-02-24 11:15:00,1,1,0.1664357,0.1428697,0.023566008
commuter,2024-02-24 11:30:00,1,1,0.14070107,0.1400361,0.000664963
commuter,2024-02-24 11:45:00,1,1,0.1883253,0.14050072,0.047824576
commuter,2024-02-24 12:00:00,1,1,0.1557756,0.13790171,0.0178739
commuter,2024-02-24 12:15:00,1,1,0.15934941,0.14187238,0.01747704
commuter,2024-02-24 12:30:00,1,1,0.15712053,0.14049084,0.01662968
commuter,2024-02-24 12:45:00,1,1,0.14293315,0.13958356,0.0033495824
commuter,2024-02-24 13:00:00,1,1,0.14289226,0.1426503,0.00024195155
commuter,2024-02-24 13:15:00,1,1,0.1486994,0.14377666,0.0049227513
commuter,2024-02-24 13:30:00,1,1,0.15715891,0.14683981,0.010319102
commuter,2024-02-24 13:45:00,1,1,0.14914043,0.1465376,0.002602829
commuter,2024-02-24 14:00:00,1,1,0.15662093,0.14711837,0.009502554
commuter,2024-02-24 14:15:00,1,1,0.16972984,0.15151787,0.018211976
commuter,2024-02-24 14:30:00,1,1,0.17010878,0.15665402,0.01345476
commuter,2024-02-24 14:45:00,1,1,0.17713411,0.16096316,0.016170943
commuter,2024-02-24 15:00:00,1,1,0.17597881,0.16538255,0.010596253
commuter,2024-02-24 15:15:00,1,1,0.24183264,0.16916,0.07267266
commuter,2024-02-24 15:30:00,1,1,0.17746237,0.17721792,0.00024445014
commuter,2024-02-24 15:45:00,1,1,0.20844792,0.17929164,0.02915628
commuter,2024-02-24 16:00:00,1,1,0.23185332,0.17486154,0.05699179
commuter,2024-02-24 16:15:00,1,1,0.14772607,0.14298229,0.004743791
commuter,2024-02-24 16:30:00,1,1,0.143541,0.14277095,0.000770051
commuter,2024-02-24 16:45:00,1,1,0.17668125,0.1405789,0.036102347
commuter,2024-02-24 17:00:00,1,1,0.14067937,0.13370515,0.006974214
commuter,2024-02-24 17:15:00,1,1,0.15369365,0.13422917,0.019464474
commuter,2024-02-24 17:30:00,1,1,0.15134506,0.13850844,0.012836624
commuter,2024-02-24 17:45:00,1,1,0.13510166,0.13394926,0.0011523954
commuter,2024-02-24 18:00:00,1,1,0.17592254,0.17510712,0.0008154272
commuter,2024-02-24 18:15:00,1,1,0.17596678,0.16935001,0.006616775
commuter,2024-02-24 18:30:00,1,1,0.17335378,0.16881564,0.0045381407
commuter,2024-02-24 18:45:00,1,1,0.1694257,0.16830438,0.0011213127
commuter,2024-02-24 19:00:00,1,1,0.17689058,0.16760221,0.009288378
commuter,2024-02-24 19:15:00,1,1,0.17008425,0.16867712,0.0014071268
commuter,2024-02-24 19:30:00,1,1,0.16669282,0.16667718,1.5642143e-05
commuter,2024-02-24 19:45:00,1,1,0.1665433,0.16625036,0.0002929358
commuter,2024-02-24 20:00:00,1,1,0.16688468,0.16584425,0.0010404243
commuter,2024-02-24 20:15:00,1,1,0.17045784,0.16545239,0.0050054477
commuter,2024-02-24 20:30:00,1,1,0.17089672,0.16564892,0.0052477946
commuter,2024-02-24 20:45:00,1,1,0.5982318,0.55755776,0.040674027
commuter,2024-02-24 21:00:00,1,1,0.4993057,0.45505384,0.044251863
commuter,2024-02-24 21:15:00,1,1,0.5985534,0.57613033,0.022423109
commuter,2024-02-24 21:30:00,1,1,0.42083278,0.39250934,0.028323429
commuter,2024-02-24 21:45:00,1,1,0.39415926,0.3827706,0.011388655
commuter,2024-02-24 22:00:00,1,1,0.28910923,0.2761721,0.012937118
commuter,2024-02-24 22:15:00,1,1,0.29769194,0.27806148,0.019630473
commuter,2024-02-24 22:30:00,1,1,0.30487907,0.27818653,0.026692549
commuter,2024-02-24 22:45:00,1,1,0.19039929,0.16261812,0.027781166
commuter,2024-02-24 23:00:00,1,1,0.18658711,0.1624785,0.024108598
commuter,2024-02-24 23:15:00,1,1,0.5671722,0.52700603,0.040166195
commuter,2024-02-24 23:30:00,1,1,0.43210274,0.4121056,0.019997152
commuter,2024-02-24 23:45:00,1,1,0.44591165,0.4144326,0.03147907
commuter,2024-02-25 00:00:00,1,1,0.08460779,0.057933386,0.0266744
commuter,2024-02-25 00:15:00,1,1,0.062271293,0.038039077,0.024232216
commuter,2024-02-25 00:30:00,1,1,0.06276795,0.038354874,0.024413077
commuter,2024-02-25 00:45:00,1,1,0.0624901,0.038672473,0.023817623
commuter,2024-02-25 01:00:00,1,1,0.09378481,0.04072667,0.053058136
commuter,2024-02-25 01:15:00,1,1,0.07340456,0.043363962,0.030040594
commuter,2024-02-25 01:30:00,1,1,0.059404776,0.04132706,0.018077714
commuter,2024-02-25 01:45:00,1,1,0.05440818,0.04098101,0.013427171
commuter,2024-02-25 02:00:00,1,1,0.053578492,0.04166947,0.011909022
commuter,2024-02-25 02:15:00,1,1,0.052832462,0.042366255,0.010466206
commuter,2024-02-25 02:30:00,1,1,0.052160464,0.043069825,0.00909064
commuter,2024-02-25 02:45:00,1,1,0.12834024,0.120622255,0.0077179894
commuter,2024-02-25 03:00:00,1,1,0.048792493,0.04163141,0.007161081
commuter,2024-02-25 03:15:00,1,1,0.049377307,0.045636557,0.00374075
commuter,2024-02-25 03:30:00,1,1,0.04953972,0.047858983,0.0016807354
commuter,2024-02-25 03:45:00,1,1,0.04914846,0.048603524,0.00054493657
commuter,2024-02-25 04:00:00,1,1,0.050060388,0.049865145,0.00019524066
commuter,2024-02-25 04:15:00,1,1,0.05240748,0.051373333,0.0010341478
commuter,2024-02-25 04:30:00,1,1,0.052560154,0.05179862,0.0007615358
commuter,2024-02-25 04:45:00,1,1,0.068877004,0.053269166,0.01560784
commuter,2024-02-25 05:00:00,1,1,0.061518155,0.058063235,0.0034549215
commuter,2024-02-25 05:15:00,1,1,0.061877687,0.056619007,0.005258679
commuter,2024-02-25 05:30:00,1,1,0.063792065,0.056786694,0.0070053744
commuter,2024-02-25 05:45:00,1,1,0.07408489,0.05948722,0.014597673
commuter,2024-02-25 06:00:00,1,1,0.07400458,0.059243597,0.014760985
commuter,2024-02-25 06:15:00,1,1,0.07724499,0.060419302,0.016825689
commuter,2024-02-25 06:30:00,1,1,0.08561607,0.06337208,0.022243986
commuter,2024-02-25 06:45:00,1,1,0.09627554,0.064574406,0.031701133
commuter,2024-02-25 07:00:00,1,1,0.09642142,0.06363197,0.03278945
commuter,2024-02-25 07:15:00,1,1,0.10395223,0.06520753,0.0387447
commuter,2024-02-25 07:30:00,1,1,0.112565294,0.06599126,0.046574038
commuter,2024-02-25 07:45:00,1,1,0.140892,0.06659005,0.07430194
commuter,2024-02-25 08:00:00,1,1,0.56020343,0.5071883,0.053015143
commuter,2024-02-25 08:15:00,1,1,0.3735162,0.35538504,0.018131161
commuter,2024-02-25 08:30:00,1,1,0.27182692,0.24426177,0.027565159
commuter,2024-02-25 08:45:00,1,1,0.2547858,0.2414281,0.013357687
commuter,2024-02-25 09:00:00,1,1,0.16939539,0.1557543,0.013641082
commuter,2024-02-25 09:15:00,1,1,0.19043902,0.15933944,0.031099575
commuter,2024-02-25 09:30:00,1,1,0.17076732,0.1552781,0.015489223
commuter,2024-02-25 09:45:00,1,1,0.15287986,0.15187514,0.0010047195
commuter,2024-02-25 10:00:00,1,1,0.16922449,0.15138355,0.017840935
commuter,2024-02-25 10:15:00,1,1,0.14962907,0.14810361,0.0015254657
commuter,2024-02-25 10:30:00,1,1,0.14704554,0.14686263,0.00018290577
commuter,2024-02-25 10:45:00,1,1,0.22093302,0.14619558,0.07473745
commuter,2024-02-25 11:00:00,1,1,0.1530099,0.14089638,0.01211353
commuter,2024-02-25 11:15:00,1,1,0.24521348,0.14315946,0.10205402
commuter,2024-02-25 11:30:00,1,1,0.15557367,0.13825251,0.01732116
commuter,2024-02-25 11:45:00,1,1,0.14595771,0.13726652,0.008691198
commuter,2024-02-25 12:00:00,1,1,0.13981019,0.13729666,0.0025135211
commuter,2024-02-25 12:15:00,1,1,0.1413948,0.13948412,0.0019106641
commuter,2024-02-25 12:30:00,1,1,0.19844325,0.13997191,0.058471333
commuter,2024-02-25 12:45:00,1,1,0.14029743,0.13737689,0.002920542
commuter,2024-02-25 13:00:00,1,1,0.1405527,0.13999182,0.0005608871
commuter,2024-02-25 13:15:00,1,1,0.14473043,0.14166111,0.003069319
commuter,2024-02-25 13:30:00,1,1,0.14451623,0.1425342,0.0019820326
commuter,2024-02-25 13:45:00,1,1,0.17173211,0.14467977,0.027052348
commuter,2024-02-25 14:00:00,1,1,0.1595683,0.14954463,0.010023666
commuter,2024-02-25 14:15:00,1,1,0.156267,0.15266901,0.003597983
commuter,2024-02-25 14:30:00,1,1,0.17376193,0.15301971,0.020742217
commuter,2024-02-25 14:45:00,1,1,0.2055477,0.15709141,0.0484563
commuter,2024-02-25 15:00:00,1,1,0.16765913,0.16301171,0.0046474184
commuter,2024-02-25 15:15:00,1,1,0.21727632,0.16304332,0.054233
commuter,2024-02-25 15:30:00,1,1,0.17516789,0.16933358,0.0058343145
commuter,2024-02-25 15:45:00,1,1,0.21459961,0.16725875,0.04734086
commuter,2024-02-25 16:00:00,1,1,0.18129879,0.14131197,0.039986815
commuter,2024-02-25 16:15:00,1,1,0.13871679,0.13481688,0.0038998972
commuter,2024-02-25 16:30:00,1,1,0.14217784,0.13391475,0.00826308
commuter,2024-02-25 16:45:00,1,1,0.1454882,0.1318475,0.013640694
commuter,2024-02-25 17:00:00,1,1,0.13886377,0.12997007,0.008893704
commuter,2024-02-25 17:15:00,1,1,0.13629183,0.12991147,0.00638036
commuter,2024-02-25 17:30:00,1,1,0.13418253,0.12986612,0.004316401
commuter,2024-02-25 17:45:00,1,1,0.13196962,0.12980096,0.002168662
commuter,2024-02-25 18:00:00,1,1,0.17603102,0.17437382,0.0016571997
commuter,2024-02-25 18:15:00,1,1,0.17480117,0.16839544,0.0064057317
commuter,2024-02-25 18:30:00,1,1,0.1698894,0.16790685,0.0019825588
commuter,2024-02-25 18:45:00,1,1,0.17417207,0.16723508,0.0069369897
commuter,2024-02-25 19:00:00,1,1,0.16822463,0.16764317,0.0005814557
commuter,2024-02-25 19:15:00,1,1,0.17607565,0.1662779,0.009797751
commuter,2024-02-25 19:30:00,1,1,0.16723177,0.16689105,0.00034072142
commuter,2024-02-25 19:45:00,1,1,0.16622248,0.16569436,0.0005281224
commuter,2024-02-25 20:00:00,1,1,0.20501196,0.1650684,0.03994356
commuter,2024-02-25 20:15:00,1,1,0.17393012,0.16656704,0.0073630805
commuter,2024-02-25 20:30:00,1,1,0.2781353,0.27242273,0.0057125813
commuter,2024-02-25 20:45:00,1,1,0.27635118,0.27153596,0.0048152152
commuter,2024-02-25 21:00:00,1,1,0.58142436,0.5744024,0.0070219506
commuter,2024-02-25 21:15:00,1,1,0.5097354,0.4759002,0.033835184
commuter,2024-02-25 21:30:00,1,1,0.63607466,0.59465337,0.041421298
commuter,2024-02-25 21:45:00,1,1,0.3146125,0.28719026,0.027422236
commuter,2024-02-25 22:00:00,1,1,0.42490557,0.40316257,0.021743013
commuter,2024-02-25 22:15:00,1,1,0.4117864,0.4004278,0.011358631
commuter,2024-02-25 22:30:00,1,1,0.41580588,0.4009483,0.014857579
commuter,2024-02-25 22:45:00,1,1,0.41571218,0.40082684,0.014885336
commuter,2024-02-25 23:00:00,1,1,0.31858626,0.3023357,0.016250553
commuter,2024-02-25 23:15:00,1,1,0.33171302,0.3011158,0.030597202
commuter,2024-02-25 23:30:00,1,1,0.35582095,0.30997398,0.04584697
commuter,2024-02-25 23:45:00,1,1,0.67983836,0.65291315,0.026925221
commuter,2024-02-26 00:00:00,1,1,0.092423216,0.055215243,0.03720797
commuter,2024-02-26 00:15:00,1,1,0.044273876,0.03162301,0.012650865
commuter,2024-02-26 00:30:00,1,1,0.04458015,0.03190703,0.012673121
commuter,2024-02-26 00:45:00,1,1,0.04306755,0.0321958,0.010871748
commuter,2024-02-26 01:00:00,1,1,0.061120495,0.03353603,0.027584463
commuter,2024-02-26 01:15:00,1,1,0.052267157,0.035342436,0.016924722
commuter,2024-02-26 01:30:00,1,1,0.040356234,0.033630196,0.0067260363
commuter,2024-02-26 01:45:00,1,1,0.041536488,0.03447424,0.0070622494
commuter,2024-02-26 02:00:00,1,1,0.04161215,0.03548787,0.006124276
commuter,2024-02-26 02:15:00,1,1,0.039305083,0.035395302,0.00390978
commuter,2024-02-26 02:30:00,1,1,0.039214656,0.03600217,0.0032124843
commuter,2024-02-26 02:45:00,1,1,0.041439902,0.0366113,0.0048286007
commuter,2024-02-26 03:00:00,1,1,0.050523084,0.038754847,0.011768237
commuter,2024-02-26 03:15:00,1,1,0.04578464,0.040646352,0.005138288
commuter,2024-02-26 03:30:00,1,1,0.039194997,0.03907861,0.00011638953
commuter,2024-02-26 03:45:00,1,1,0.04014399,0.04001849,0.00012549649
commuter,2024-02-26 04:00:00,1,1,0.041525073,0.040873736,0.0006513377
commuter,2024-02-26 04:15:00,1,1,0.073831424,0.041589066,0.032242354
commuter,2024-02-26 04:30:00,1,1,0.054088257,0.046848454,0.007239802
commuter,2024-02-26 04:45:00,1,1,0.05846669,0.044304445,0.014162246
commuter,2024-02-26 05:00:00,1,1,0.05267722,0.047808107,0.0048691165
commuter,2024-02-26 05:15:00,1,1,0.05904737,0.04856498,0.010482389
commuter,2024-02-26 05:30:00,1,1,0.056689933,0.05025447,0.0064354627
commuter,2024-02-26 05:45:00,1,1,0.06567633,0.04948902,0.016187308
commuter,2024-02-26 06:00:00,1,1,0.067384414,0.04980279,0.017581625
commuter,2024-02-26 06:15:00,1,1,0.5639906,0.5409332,0.023057392
commuter,2024-02-26 06:30:00,1,1,0.43082792,0.37480766,0.05602026
commuter,2024-02-26 06:45:00,1,1,0.1515998,0.11869388,0.032905906
commuter,2024-02-26 07:00:00,1,1,0.26558575,0.23192836,0.033657383
commuter,2024-02-26 07:15:00,1,1,0.28352547,0.2344974,0.049028058
commuter,2024-02-26 07:30:00,1,1,0.5705973,0.5077951,0.06280222
commuter,2024-02-26 07:45:00,1,1,0.5831886,0.48146045,0.10172816
commuter,2024-02-26 08:00:00,1,1,0.24494639,0.121218495,0.123727895
commuter,2024-02-26 08:15:00,1,1,0.28092867,0.14993742,0.13099124
commuter,2024-02-26 08:30:00,1,1,0.20807095,0.1634505,0.04462045
commuter,2024-02-26 08:45:00,1,1,0.20802897,0.16056444,0.04746453
commuter,2024-02-26 09:00:00,1,1,0.2568704,0.15574668,0.10112369
commuter,2024-02-26 09:15:00,1,1,0.15524966,0.14656486,0.008684804
commuter,2024-02-26 09:30:00,1,1,0.3484295,0.14593136,0.20249814
commuter,2024-02-26 09:45:00,1,1,0.20480505,0.13091226,0.07389278
commuter,2024-02-26 10:00:00,1,1,0.22147626,0.124359,0.09711725
commuter,2024-02-26 10:15:00,1,1,0.124069974,0.117357045,0.006712926
commuter,2024-02-26 10:30:00,1,1,0.28277612,0.11939732,0.16337879
commuter,2024-02-26 10:45:00,1,1,0.12862617,0.11020792,0.018418247
commuter,2024-02-26 11:00:00,1,1,0.29822245,0.11152653,0.18669592
commuter,2024-02-26 11:15:00,1,1,0.12179868,0.103634275,0.018164407
commuter,2024-02-26 11:30:00,1,1,0.2018441,0.10621908,0.095625006
commuter,2024-02-26 11:45:00,1,1,0.22583207,0.103207804,0.12262428
commuter,2024-02-26 12:00:00,1,1,0.17033212,0.10008033,0.070251785
commuter,2024-02-26 12:15:00,1,1,0.11856588,0.09996702,0.018598864
commuter,2024-02-26 12:30:00,1,1,0.12961282,0.10334299,0.02626983
commuter,2024-02-26 12:45:00,1,1,0.14186144,0.10558666,0.036274783
commuter,2024-02-26 13:00:00,1,1,0.20514414,0.1070485,0.09809563
commuter,2024-02-26 13:15:00,1,1,0.107474074,0.10472443,0.0027496463
commuter,2024-02-26 13:30:00,1,1,0.11591238,0.111171246,0.00474113
commuter,2024-02-26 13:45:00,1,1,0.11677631,0.11672154,5.477041e-05
commuter,2024-02-26 14:00:00,1,1,0.13709715,0.12443217,0.012664975
commuter,2024-02-26 14:15:00,1,1,0.1502521,0.1363571,0.013895009
commuter,2024-02-26 14:30:00,1,1,0.14037271,0.13846122,0.0019114922
commuter,2024-02-26 14:45:00,1,1,0.14587747,0.14450997,0.0013674971
commuter,2024-02-26 15:00:00,1,1,0.1579663,0.15252958,0.005436717
commuter,2024-02-26 15:15:00,1,1,0.16627124,0.16114444,0.005126799
commuter,2024-02-26 15:30:00,1,1,0.1781991,0.16921362,0.008985472
commuter,2024-02-26 15:45:00,1,1,0.24990937,0.16811234,0.081797026
commuter,2024-02-26 16:00:00,1,1,0.17219067,0.13631019,0.03588048
commuter,2024-02-26 16:15:00,1,1,0.17057472,0.1350841,0.035490636
commuter,2024-02-26 16:30:00,1,1,0.20643494,0.1341352,0.07229974
commuter,2024-02-26 16:45:00,1,1,0.17357756,0.12943141,0.044146147
commuter,2024-02-26 17:00:00,1,1,0.16392663,0.13205577,0.03187086
commuter,2024-02-26 17:15:00,1,1,0.1702497,0.13133073,0.038918972
commuter,2024-02-26 17:30:00,1,1,0.459391,0.43465266,0.024738332
commuter,2024-02-26 17:45:00,1,1,0.4939021,0.4376165,0.0562856
commuter,2024-02-26 18:00:00,1,1,0.21435663,0.18276408,0.031592548
commuter,2024-02-26 18:15:00,1,1,0.19785525,0.18096574,0.016889516
commuter,2024-02-26 18:30:00,1,1,0.19140483,0.17957963,0.011825197
commuter,2024-02-26 18:45:00,1,1,0.19049291,0.17924929,0.011243624
commuter,2024-02-26 19:00:00,1,1,0.48620236,0.47395393,0.012248441
commuter,2024-02-26 19:15:00,1,1,0.47459197,0.46624422,0.008347746
commuter,2024-02-26 19:30:00,1,1,0.58656,0.58317494,0.003385084
commuter,2024-02-26 19:45:00,1,1,0.41348723,0.40646493,0.0070222877
