persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 01:45:00,0.0,0.005758373,0,0.0,0.0014781,0,0.0,0.02211519,0,0.0,0.0014311785,0,0.0,0.00078858103,0,0.0,0.0006517824,0,0.0,0.0036553026,0,0.0,0.0034954452,0,1.0,0.9848609,1,0.0,0.0034025186,0,0.0,0.00021130854,0,0.0,0.0008285776,0,0.0,0.00014812364,0,0.0,0.00082032516,0,0.0,0.0002427461,0,0.0,0.00016327652,0,0.0,0.0004388382,0,0.0,0.00029828103,0,0.0,0.0043779304,0,0.0,0.00016750413,0,0.0,0.0036005448,0,1.0,0.9818209,1,0.0,0.0024014474,0,1.0,0.024015626,0,0.0,0.0013671446,0,0.0,0.017522153,0,0.0,0.004065264,0,0.0,0.0034813029,0,0.0,0.00033046352,0,0.04063204,-0.004176095,0.01422121,-0.0015659183,18.28,18.312532
commuter,2024-03-09 02:00:00,0.0,0.005867424,0,0.0,0.0014463402,0,0.0,0.020248916,0,0.0,0.0012945185,0,0.0,0.0007708707,0,0.0,0.00063041225,0,0.0,0.0036812625,0,0.0,0.003298686,0,1.0,0.97971547,1,0.0,0.0033345942,0,0.0,0.00020285365,0,0.0,0.00085078453,0,0.0,0.00015694374,0,0.0,0.00084123,0,0.0,0.0002484875,0,0.0,0.00015883661,0,0.0,0.00044761974,0,0.0,0.00029900996,0,0.0,0.004188007,0,0.0,0.0001652965,0,0.0,0.003620237,0,1.0,0.98013854,1,0.0,0.0024838583,0,0.0,0.029113201,0,0.0,0.001359553,0,0.0,0.017083364,0,0.0,0.003923623,0,0.0,0.003506593,0,0.0,0.00034980776,0,0.048410848,0.019585386,0.016943801,0.008294746,18.29,18.328999
commuter,2024-03-09 02:15:00,0.0,0.0064959708,0,0.0,0.001729137,0,0.0,0.022141078,0,0.0,0.0016647856,0,0.0,0.0009378319,0,0.0,0.0007993288,0,0.0,0.0041002952,0,0.0,0.003873911,0,1.0,0.9786894,1,0.0,0.0038291337,0,0.0,0.00025828282,0,0.0,0.001002874,0,0.0,0.0001874938,0,0.0,0.0009794986,0,0.0,0.00030734928,0,0.0,0.00019970209,0,0.0,0.0005071024,0,0.0,0.0003563063,0,0.0,0.0047789216,0,0.0,0.00021061477,0,0.0,0.0042643836,0,1.0,0.9780968,1,0.0,0.002857447,0,0.0,0.027314197,0,0.0,0.0016046491,0,0.0,0.018424883,0,0.0,0.004543909,0,0.0,0.003934497,0,0.0,0.0004208802,0,0.048453495,0.016289547,0.016958725,0.005855128,18.300001,18.339643
commuter,2024-03-09 02:30:00,0.0,0.006724976,0,0.0,0.0018059355,0,0.0,0.02275424,0,0.0,0.0017301001,0,0.0,0.0009837642,0,0.0,0.0008375803,0,0.0,0.0042485124,0,0.0,0.0040000295,0,1.0,0.9779107,1,0.0,0.0039744214,0,0.0,0.0002717921,0,0.0,0.0010541058,0,0.0,0.00019886716,0,0.0,0.0010274681,0,0.0,0.00032513007,0,0.0,0.00021122937,0,0.0,0.0005348366,0,0.0,0.00037321416,0,0.0,0.004929443,0,0.0,0.0002222222,0,0.0,0.004426841,0,1.0,0.9774156,1,0.0,0.002974638,0,0.0,0.028148772,0,0.0,0.0016733762,0,0.0,0.019042298,0,0.0,0.0046967245,0,0.0,0.0040708836,0,0.0,0.00044381418,0,-1.4901161e-08,0.017499983,0.0,0.006211698,18.310001,18.346704
commuter,2024-03-09 02:45:00,0.0,0.0066316323,0,0.0,0.0017690217,0,0.0,0.024749665,0,0.0,0.0016771379,0,0.0,0.0009595929,0,0.0,0.0007891524,0,0.0,0.004244103,0,0.0,0.003993272,0,1.0,0.9824563,1,0.0,0.0039649867,0,0.0,0.00026067137,0,0.0,0.0010157166,0,0.0,0.00018883725,0,0.0,0.0010000123,0,0.0,0.00030564747,0,0.0,0.00020481192,0,0.0,0.0005461729,0,0.0,0.0003607907,0,0.0,0.004969,0,0.0,0.00020897693,0,0.0,0.0042023933,0,1.0,0.9794079,1,0.0,0.0028347946,0,0.0,0.027180005,0,0.0,0.0016247049,0,0.0,0.020024344,0,0.0,0.004659615,0,0.0,0.00399626,0,0.0,0.00041046663,0,0.015236437,0.0007865578,0.005332753,-0.00010238588,18.33,18.341152
commuter,2024-03-09 03:00:00,0.0,0.0071108025,0,0.0,0.0019091216,0,0.0,0.02492823,0,0.0,0.0018101541,0,0.0,0.0010551664,0,0.0,0.0008717215,0,0.0,0.004497011,0,0.0,0.0042079287,0,1.0,0.9794414,1,0.0,0.0042261197,0,0.0,0.0002882484,0,0.0,0.0011235345,0,0.0,0.00021338179,0,0.0,0.0010981001,0,0.0,0.0003440029,0,0.0,0.00022746068,0,0.0,0.00059343124,0,0.0,0.00039341705,0,0.0,0.005208703,0,0.0,0.00023519233,0,0.0,0.0045810863,0,1.0,0.9774514,1,0.0,0.003094254,0,0.0,0.02919769,0,0.0,0.0017589504,0,0.0,0.020633299,0,0.0,0.004962648,0,0.0,0.004261066,0,0.0,0.00046302754,0,-1.4901161e-08,0.009289637,0.0,0.0028935522,18.34,18.359829
commuter,2024-03-09 03:15:00,0.0,0.007241346,0,0.0,0.0019536056,0,0.0,0.026100794,0,0.0,0.0018407141,0,0.0,0.0010813572,0,0.0,0.00088251923,0,0.0,0.0046038367,0,0.0,0.004300233,0,1.0,0.9803791,1,0.0,0.004334265,0,0.0,0.0002946527,0,0.0,0.0011487757,0,0.0,0.00021847151,0,0.0,0.0011252884,0,0.0,0.00035042138,0,0.0,0.00023404029,0,0.0,0.00061980734,0,0.0,0.00040218243,0,0.0,0.0053271726,0,0.0,0.00023929206,0,0.0,0.0046257647,0,1.0,0.9776379,1,0.0,0.0031336949,0,0.0,0.029499039,0,0.0,0.0017935511,0,0.0,0.021452965,0,0.0,0.0050611454,0,0.0,0.004331403,0,0.0,0.0004679916,0,0.01980707,0.004933864,0.0069324747,0.0011969209,18.36,18.363056
commuter,2024-03-09 03:30:00,0.0,0.0077836695,0,0.0,0.0021126994,0,0.0,0.026076203,0,0.0,0.0019928748,0,0.0,0.0011930998,0,0.0,0.0009805687,0,0.0,0.004870885,0,0.0,0.004531337,0,1.0,0.9764612,1,0.0,0.0046236985,0,0.0,0.00032724344,0,0.0,0.0012765251,0,0.0,0.00024817992,0,0.0,0.0012381461,0,0.0,0.0003971196,0,0.0,0.00026123764,0,0.0,0.00067285955,0,0.0,0.00044020556,0,0.0,0.0055778194,0,0.0,0.00027109412,0,0.0,0.0050697755,0,1.0,0.97526294,1,0.0,0.00343683,0,0.0,0.031812817,0,0.0,0.0019474631,0,0.0,0.022014655,0,0.0,0.0053928737,0,0.0,0.0046267062,0,0.0,0.0005319995,0,0.042156816,0.014958888,0.014754884,0.0048050284,18.380001,18.383028
commuter,2024-03-09 03:45:00,0.0,0.008363305,0,0.0,0.0022822048,0,0.0,0.025850184,0,0.0,0.0021576611,0,0.0,0.001314098,0,0.0,0.0010925995,0,0.0,0.0051409057,0,0.0,0.0047677727,0,1.0,0.971264,1,0.0,0.0049289684,0,0.0,0.0003647383,0,0.0,0.0014193146,0,0.0,0.0002822662,0,0.0,0.0013628547,0,0.0,0.00045171048,0,0.0,0.0002920481,0,0.0,0.0007283863,0,0.0,0.00048221502,0,0.0,0.0058196206,0,0.0,0.0003082399,0,0.0,0.005572997,0,1.0,0.97246337,1,0.0,0.0037773363,0,0.0,0.034392837,0,0.0,0.0021154115,0,0.0,0.022472184,0,0.0,0.005737965,0,0.0,0.0049346383,0,0.0,0.00060686964,0,-1.4901161e-08,0.026224717,0.0,0.008829951,18.400002,18.404081
commuter,2024-03-09 04:00:00,0.0,0.008467946,0,0.0,0.0022884337,0,0.0,0.028012611,0,0.0,0.0021569775,0,0.0,0.0013273692,0,0.0,0.0010648693,0,0.0,0.0052311337,0,0.0,0.0048337523,0,1.0,0.97547185,1,0.0,0.0050256974,0,0.0,0.00036223265,0,0.0,0.00142186,0,0.0,0.00028143317,0,0.0,0.0013824701,0,0.0,0.00044320492,0,0.0,0.00029322854,0,0.0,0.0007644373,0,0.0,0.00048097986,0,0.0,0.0059561343,0,0.0,0.0003030615,0,0.0,0.0054902197,0,1.0,0.9739119,1,0.0,0.0037337523,0,0.0,0.034403756,0,0.0,0.0021109197,0,0.0,0.023769237,0,0.0,0.005847565,0,0.0,0.004942608,0,0.0,0.0005886688,0,0.081900045,0.013094798,0.028665014,0.0037165582,18.42,18.40893
commuter,2024-03-09 04:15:00,0.0,0.0095164245,0,0.0,0.0026146201,0,0.0,0.025327621,0,0.0,0.002459378,0,0.0,0.0015560226,0,0.0,0.0013213941,0,0.0,0.0056420392,0,0.0,0.0051746927,0,1.0,0.9581278,1,0.0,0.00551612,0,0.0,0.00044412076,0,0.0,0.001716953,0,0.0,0.00035498908,0,0.0,0.00161676,0,0.0,0.0005692977,0,0.0,0.00035636674,0,0.0,0.0008353688,0,0.0,0.0005631303,0,0.0,0.006262773,0,0.0,0.00038756555,0,0.0,0.0065753907,0,1.0,0.9663826,1,0.0,0.004467044,0,0.0,0.039596494,0,0.0,0.002441262,0,0.0,0.02321655,0,0.0,0.0063812155,0,0.0,0.005531727,0,0.0,0.00076993904,0,-1.4901161e-08,0.047824994,0.0,0.016506795,18.44,18.445044
commuter,2024-03-09 04:30:00,0.0,0.009364154,0,0.0,0.002526948,0,0.0,0.029097244,0,0.0,0.0023800093,0,0.0,0.0015081908,0,0.0,0.0012011988,0,0.0,0.005658548,0,0.0,0.0051806415,0,1.0,0.97144204,1,0.0,0.0055141198,0,0.0,0.00041357699,0,0.0,0.0016311854,0,0.0,0.00033125965,0,0.0,0.0015750718,0,0.0,0.0005161781,0,0.0,0.00033924228,0,0.0,0.0008740145,0,0.0,0.0005378587,0,0.0,0.006379429,0,0.0,0.0003528597,0,0.0,0.006132722,0,1.0,0.9710961,1,0.0,0.0041790656,0,0.0,0.037964217,0,0.0,0.002337677,0,0.0,0.025314204,0,0.0,0.006404613,0,0.0,0.005377896,0,0.0,0.0006816685,0,-1.4901161e-08,0.018374428,0.0,0.005310312,18.460001,18.440157
commuter,2024-03-09 04:45:00,0.0,0.009818135,0,0.0,0.0026410685,0,0.0,0.029497873,0,0.0,0.0024854136,0,0.0,0.0015950889,0,0.0,0.0012699515,0,0.0,0.005844713,0,0.0,0.005329048,0,1.0,0.9691687,1,0.0,0.005763238,0,0.0,0.00043941464,0,0.0,0.0017383322,0,0.0,0.00035814047,0,0.0,0.001674789,0,0.0,0.0005540483,0,0.0,0.0003632318,0,0.0,0.0009321457,0,0.0,0.00056489516,0,0.0,0.0065753534,0,0.0,0.0003793267,0,0.0,0.0064500393,0,1.0,0.96956944,1,0.0,0.0043981685,0,0.0,0.03988598,0,0.0,0.0024507153,0,0.0,0.026034962,0,0.0,0.006690851,0,0.0,0.0055911522,0,0.0,0.0007289109,0,-1.4901161e-08,0.020495906,0.0,0.0058862343,18.480001,18.456705
commuter,2024-03-09 05:00:00,0.0,0.010290126,0,0.0,0.0027600138,0,0.0,0.029927554,0,0.0,0.0025942088,0,0.0,0.0016856724,0,0.0,0.0013422213,0,0.0,0.00603836,0,0.0,0.005481063,0,1.0,0.9667545,1,0.0,0.0060232705,0,0.0,0.0004667166,0,0.0,0.0018517104,0,0.0,0.0003868603,0,0.0,0.0017804947,0,0.0,0.0005945879,0,0.0,0.000388813,0,0.0,0.0009934822,0,0.0,0.0005931892,0,0.0,0.006776215,0,0.0,0.000407529,0,0.0,0.006780176,0,1.0,0.96798396,1,0.0,0.0046271016,0,0.0,0.041863337,0,0.0,0.0025687597,0,0.0,0.02678921,0,0.0,0.006986942,0,0.0,0.0058126827,0,0.0,0.00077900634,0,0.007576987,0.022640154,0.0026519448,0.006468177,18.5,18.472996
commuter,2024-03-09 05:15:00,0.0,0.010841578,0,0.0,0.0029010233,0,0.0,0.030101413,0,0.0,0.0027220335,0,0.0,0.0017940105,0,0.0,0.001433457,0,0.0,0.006265204,0,0.0,0.005658803,0,1.0,0.96283895,1,0.0,0.0063161184,0,0.0,0.0005008099,0,0.0,0.0019900724,0,0.0,0.00042248084,0,0.0,0.0019043911,0,0.0,0.00064588984,0,0.0,0.00042095841,0,0.0,0.0010588303,0,0.0,0.00062833977,0,0.0,0.006993459,0,0.0,0.00044283245,0,0.0,0.007195845,0,1.0,0.9658232,1,0.0,0.0049197413,0,0.0,0.04422212,0,0.0,0.0027123927,0,0.0,0.027436119,0,0.0,0.00731299,0,0.0,0.0060759587,0,0.0,0.0008447152,0,0.015137911,0.027741,0.0052982643,0.008111604,18.52,18.490473
commuter,2024-03-09 05:30:00,0.0,0.011426141,0,0.0,0.0030442378,0,0.0,0.030272974,0,0.0,0.0028512704,0,0.0,0.0019084886,0,0.0,0.0015278611,0,0.0,0.0064990707,0,0.0,0.005838042,0,1.0,0.95857,1,0.0,0.006621575,0,0.0,0.00053665816,0,0.0,0.0021374666,0,0.0,0.0004606878,0,0.0,0.0020344334,0,0.0,0.00069999025,0,0.0,0.0004557521,0,0.0,0.0011267209,0,0.0,0.00066454796,0,0.0,0.0072112763,0,0.0,0.0004798769,0,0.0,0.0076220143,0,1.0,0.96354365,1,0.0,0.005231332,0,0.0,0.04667768,0,0.0,0.0028586537,0,0.0,0.028116748,0,0.0,0.007642449,0,0.0,0.00634876,0,0.0,0.0009133109,0,-1.4901161e-08,0.032848313,0.0,0.009738676,18.550001,18.507772
commuter,2024-03-09 05:45:00,0.0,0.011979291,0,0.0,0.0031203807,0,0.0,0.030966021,0,0.0,0.0029270267,0,0.0,0.0019947165,0,0.0,0.0015704391,0,0.0,0.0066488213,0,0.0,0.005949106,0,1.0,0.95746744,1,0.0,0.006901671,0,0.0,0.0005592262,0,0.0,0.0022580244,0,0.0,0.00049121195,0,0.0,0.0021538022,0,0.0,0.00073197234,0,0.0,0.00048269305,0,0.0,0.0012001478,0,0.0,0.0006820838,0,0.0,0.007397753,0,0.0,0.00050337106,0,0.0,0.007896002,0,1.0,0.962458,1,0.0,0.0054325643,0,0.0,0.04898828,0,0.0,0.002942028,0,0.0,0.029208435,0,0.0,0.007964349,0,0.0,0.0065321685,0,0.0,0.00094309385,0,-1.4901161e-08,0.03095746,0.0,0.008867383,18.57,18.529625
commuter,2024-03-09 06:00:00,0.0,0.012512179,0,0.0,0.0032348128,0,0.0,0.03131772,0,0.0,0.003026796,0,0.0,0.0020949366,0,0.0,0.001639542,0,0.0,0.0068471166,0,0.0,0.006100337,0,1.0,0.9543929,1,0.0,0.0071788356,0,0.0,0.0005897639,0,0.0,0.002394447,0,0.0,0.00052654685,0,0.0,0.0022777228,0,0.0,0.0007764272,0,0.0,0.00051479664,0,0.0,0.001266775,0,0.0,0.0007092772,0,0.0,0.007598707,0,0.0,0.0005337142,0,0.0,0.008244218,0,1.0,0.96072215,1,0.0,0.005694573,0,0.0,0.051207267,0,0.0,0.0030600855,0,0.0,0.030023623,0,0.0,0.008265873,0,0.0,0.0067584296,0,0.0,0.0009935498,0,0.03521365,0.033503056,0.012324773,0.0097163245,18.59,18.546017
commuter,2024-03-09 06:15:00,0.0,0.013395691,0,0.0,0.0034829543,0,0.0,0.029812066,0,0.0,0.0031788263,0,0.0,0.0022895443,0,0.0,0.0018170564,0,0.0,0.0071821874,0,0.0,0.0063198186,0,1.0,0.93993336,1,0.0,0.0075874096,0,0.0,0.0006551832,0,0.0,0.0026576105,0,0.0,0.00059448025,0,0.0,0.002490912,0,0.0,0.00087139057,0,0.0,0.0005704519,0,0.0,0.0013244533,0,0.0,0.00076160766,0,0.0,0.007755613,0,0.0,0.00059701863,0,0.0,0.0089958375,0,1.0,0.9553493,1,0.0,0.006264055,0,0.0,0.05507922,0,0.0,0.003291016,0,0.0,0.029796885,0,0.0,0.008680543,0,0.0,0.0071410406,0,0.0,0.0011206698,0,0.0081142485,0.05209431,0.0028399825,0.016305976,18.61,18.571302
commuter,2024-03-09 06:30:00,0.0,0.0136779575,0,0.0,0.003494756,0,0.0,0.031325422,0,0.0,0.0032123516,0,0.0,0.002323117,0,0.0,0.0018001478,0,0.0,0.0072513414,0,0.0,0.0063844845,0,1.0,0.9443739,1,0.0,0.007740686,0,0.0,0.0006590871,0,0.0,0.0027053992,0,0.0,0.0006069943,0,0.0,0.0025542108,0,0.0,0.0008744223,0,0.0,0.00058345695,0,0.0,0.001392136,0,0.0,0.0007651658,0,0.0,0.0079137245,0,0.0,0.0006016111,0,0.0,0.009035389,0,1.0,0.9562292,1,0.0,0.006289205,0,0.0,0.056088682,0,0.0,0.0033099377,0,0.0,0.031220099,0,0.0,0.008873078,0,0.0,0.007206154,0,0.0,0.0011077794,0,0.047929287,0.043097556,0.016775247,0.013055854,18.640001,18.582378
commuter,2024-03-09 06:45:00,0.0,0.014863069,0,0.0,0.0037791582,0,0.0,0.029150749,0,0.0,0.0033709046,0,0.0,0.002574921,0,0.0,0.0020175308,0,0.0,0.007595942,0,0.0,0.006590752,0,1.0,0.9218605,1,0.0,0.008225701,0,0.0,0.0007416197,0,0.0,0.0030558317,0,0.0,0.0006985758,0,0.0,0.0028396135,0,0.0,0.0009938405,0,0.0,0.0006537542,0,0.0,0.0014551032,0,0.0,0.0008214778,0,0.0,0.00801982,0,0.0,0.0006844133,0,0.0,0.010003894,0,1.0,0.9488474,1,0.0,0.007019446,0,0.0,0.061479203,0,0.0,0.0035749837,0,0.0,0.03067235,0,0.0,0.009393478,0,0.0,0.0076338067,0,0.0,0.0012662594,0,0.005629629,0.06597003,0.0019703656,0.02114306,18.66,18.61842
commuter,2024-03-09 07:00:00,0.0,0.014987199,0,0.0,0.0037161615,0,0.0,0.03137727,0,0.0,0.0033730357,0,0.0,0.0025630617,0,0.0,0.001940917,0,0.0,0.007584214,0,0.0,0.0066087465,0,1.0,0.93346196,1,0.0,0.008301415,0,0.0,0.00072685943,0,0.0,0.003041154,0,0.0,0.00069526595,0,0.0,0.0028617582,0,0.0,0.0009691682,0,0.0,0.0006549416,0,0.0,0.0015296873,0,0.0,0.00081041246,0,0.0,0.008162647,0,0.0,0.00067175395,0,0.0,0.009846886,0,1.0,0.9516424,1,0.0,0.0068892525,0,0.0,0.061724592,0,0.0,0.0035294641,0,0.0,0.03251524,0,0.0,0.00952491,0,0.0,0.007607943,0,0.0,0.0012102305,0,-1.4901161e-08,0.049960166,0.0,0.01538999,18.68,18.626453
commuter,2024-03-09 07:15:00,0.0,0.015523413,0,0.0,0.0038045307,0,0.0,0.031781998,0,0.0,0.0034421105,0,0.0,0.002661186,0,0.0,0.001991737,0,0.0,0.0077289236,0,0.0,0.006709361,0,1.0,0.93036264,1,0.0,0.008539239,0,0.0,0.000753672,0,0.0,0.003178461,0,0.0,0.00073261926,0,0.0,0.002993381,0,0.0,0.0010067102,0,0.0,0.00068559457,0,0.0,0.0015977656,0,0.0,0.00082872604,0,0.0,0.00828707,0,0.0,0.00069970783,0,0.0,0.0101572815,0,1.0,0.9501458,1,0.0,0.007122248,0,0.0,0.06395744,0,0.0,0.0036165803,0,0.0,0.033318214,0,0.0,0.009804593,0,0.0,0.007775138,0,0.0,0.0012469924,0,0.03877692,0.050379947,0.013571922,0.015493441,18.7,18.643257
commuter,2024-03-09 07:30:00,0.0,0.016582824,0,0.0,0.0040984987,0,0.0,0.029994141,0,0.0,0.0036042521,0,0.0,0.002905631,0,0.0,0.0022085044,0,0.0,0.008079865,0,0.0,0.00692198,0,1.0,0.9072529,1,0.0,0.008999843,0,0.0,0.0008357689,0,0.0,0.0035247398,0,0.0,0.00082560006,0,0.0,0.0032696088,0,0.0,0.0011286503,0,0.0,0.00075676886,0,0.0,0.0016563477,0,0.0,0.0008868778,0,0.0,0.008409406,0,0.0,0.000782913,0,0.0,0.011065271,0,1.0,0.9431026,1,0.0,0.007821678,0,0.0,0.06873311,0,0.0,0.0038859728,0,0.0,0.0328401,0,0.0,0.010273299,0,0.0,0.008189044,0,0.0,0.0014083445,0,0.0184225,0.07080044,0.0064478666,0.022726659,18.730001,18.669083
commuter,2024-03-09 07:45:00,0.0,0.017174527,0,0.0,0.004113395,0,0.0,0.030818904,0,0.0,0.0036553058,0,0.0,0.0029830316,0,0.0,0.0022218493,0,0.0,0.008149829,0,0.0,0.006970423,0,1.0,0.9075605,1,0.0,0.009243916,0,0.0,0.0008503869,0,0.0,0.0036543421,0,0.0,0.00085949333,0,0.0,0.0033977341,0,0.0,0.0011529729,0,0.0,0.00078554725,0,0.0,0.0017426385,0,0.0,0.0008907185,0,0.0,0.008488284,0,0.0,0.0008060049,0,0.0,0.011322312,0,1.0,0.9425813,1,0.0,0.008012884,0,0.0,0.071290374,0,0.0,0.0039151716,0,0.0,0.03401627,0,0.0,0.010575602,0,0.0,0.008319763,0,0.0,0.0014177137,0,0.063122675,0.06563392,0.022092935,0.02096634,18.75,18.691324
commuter,2024-03-09 08:00:00,0.0,0.018258872,0,0.0,0.0044383663,0,0.0,0.028628895,0,0.0,0.0037989786,0,0.0,0.0032653068,0,0.0,0.0024623792,0,0.0,0.008498267,0,0.0,0.007154302,0,1.0,0.8738111,1,0.0,0.009657849,0,0.0,0.0009391436,0,0.0,0.0040430534,0,0.0,0.0009665609,0,0.0,0.0036931427,0,0.0,0.001299873,0,0.0,0.000865087,0,0.0,0.0017883435,0,0.0,0.0009540407,0,0.0,0.008546823,0,0.0,0.00090905075,0,0.0,0.0122354645,0,1.0,0.9347016,1,0.0,0.008713987,0,0.0,0.07659472,0,0.0,0.0042067794,0,0.0,0.032830544,0,0.0,0.011018766,0,0.0,0.008755278,0,0.0,0.0016110559,0,0.108442776,0.089950085,0.037954975,0.029668637,18.77,18.716774
commuter,2024-03-09 08:15:00,0.0,0.01926348,0,0.0,0.004782931,0,0.0,0.026289321,0,1.0,0.0039204955,0,0.0,0.0035611535,0,0.0,0.002693242,0,0.0,0.008814216,0,0.0,0.007264043,0,1.0,0.8285574,1,0.0,0.009991251,0,0.0,0.0010224325,0,1.0,0.00445504,0,0.0,0.001072387,0,0.0,0.003973279,0,0.0,0.001456461,0,0.0,0.0009417699,0,0.0,0.0018137489,0,0.0,0.0010218074,0,0.0,0.008494241,0,0.0,0.0010197655,0,1.0,0.013142171,0,1.0,0.92628986,1,0.0,0.009384509,0,0.0,0.081995055,0,0.0,0.0045015262,0,0.0,0.031225674,0,1.0,0.011358747,0,0.0,0.009144105,0,0.0,0.001817843,0,0.19506526,0.11647667,0.06827284,0.039282557,18.79,18.74136
commuter,2024-03-09 08:30:00,0.0,0.021418093,0,0.0,0.0049657454,0,0.0,0.024132602,0,0.0,0.003779905,0,0.0,0.004207551,0,0.0,0.0026465543,0,0.0,0.00991515,0,0.0,0.007777548,0,0.0,0.68572575,1,0.0,0.009850442,0,0.0,0.0010662443,0,1.0,0.0056053377,0,0.0,0.0012745126,0,0.0,0.004325006,0,0.0,0.0016348012,0,0.0,0.0010324685,0,0.0,0.0017610228,0,0.0,0.0010835645,0,0.0,0.0077787326,0,0.0,0.0011310892,0,1.0,0.016282028,0,1.0,0.92863977,1,0.0,0.010636306,0,1.0,0.09288425,0,0.0,0.00538057,0,0.0,0.02553376,0,0.0,0.01111667,0,0.0,0.01003612,0,0.0,0.002270718,0,0.24069288,0.19245434,0.08424251,0.07227179,18.800001,18.789673
commuter,2024-03-09 08:45:00,1.0,0.027199572,0,0.0,0.0072578085,0,0.0,0.022180168,0,0.0,0.0052061738,0,0.0,0.0063305353,0,0.0,0.0037356776,0,0.0,0.011951505,0,0.0,0.009562207,0,0.0,0.5293111,1,0.0,0.012682336,0,0.0,0.0017804895,0,0.0,0.008823535,0,0.0,0.0020359377,0,0.0,0.005985213,0,0.0,0.0024088293,0,0.0,0.0015879839,0,0.0,0.0024347177,0,0.0,0.0019964105,0,0.0,0.0097668115,0,0.0,0.0019124309,0,0.0,0.019969145,0,1.0,0.89352393,1,0.0,0.01669364,0,1.0,0.122903496,0,0.0,0.008281986,0,0.0,0.027507238,0,0.0,0.014546943,0,0.0,0.013714945,0,0.0,0.0036492099,0,0.36245674,0.26302454,0.12685986,0.09452015,18.82,18.809734
commuter,2024-03-09 09:00:00,1.0,0.025503872,0,0.0,0.0061079743,0,0.0,0.0133197,0,0.0,0.0045655305,0,0.0,0.0055083856,0,0.0,0.0041267658,0,0.0,0.009672733,0,0.0,0.007909767,0,0.0,0.30580926,0,0.0,0.010722919,0,0.0,0.001594615,0,0.0,0.007571026,0,0.0,0.0018078217,0,0.0,0.0047347867,0,0.0,0.002428719,0,0.0,0.0012132574,0,0.0,0.0017291895,0,0.0,0.0016734072,0,0.0,0.008029768,0,0.0,0.0018403286,0,0.0,0.017126301,0,1.0,0.86734235,1,0.0,0.0144560635,0,1.0,0.11828901,0,0.0,0.0069060414,0,0.0,0.018323466,0,0.0,0.012021019,0,0.0,0.012489829,0,0.0,0.0035961627,0,0.31449258,0.3641437,0.1100724,0.13008727,18.84,18.844994
commuter,2024-03-09 09:15:00,0.0,0.026731603,0,0.0,0.0063946676,0,0.0,0.015538831,0,0.0,0.0048963293,0,0.0,0.0057694297,0,0.0,0.0042537022,0,0.0,0.010549936,0,0.0,0.008540502,0,0.0,0.3712501,0,0.0,0.011638554,0,0.0,0.0016955383,0,0.0,0.008070385,0,0.0,0.0019466626,0,0.0,0.0051794033,0,0.0,0.002544587,0,0.0,0.001336364,0,0.0,0.002006372,0,0.0,0.0017678349,0,0.0,0.008740516,0,0.0,0.0019333997,0,0.0,0.018035922,0,1.0,0.8723211,1,0.0,0.015265406,0,1.0,0.12198716,0,0.0,0.0072321505,0,0.0,0.02117339,0,0.0,0.0133055635,0,0.0,0.013012532,0,0.0,0.003633058,0,0.47783428,0.3272077,0.1100724,0.116654575,18.85,18.84443
