persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:00:00,1,1,0.086285286,0.07612222,0.01016307
student,2024-02-23 15:15:00,1,1,0.08461789,0.08250225,0.0021156361
student,2024-02-23 15:30:00,1,1,0.09052423,0.08828844,0.0022357835
student,2024-02-23 15:45:00,1,1,0.101372994,0.09524835,0.0061246487
student,2024-02-23 16:00:00,1,1,0.08787307,0.07286845,0.015004617
student,2024-02-23 16:15:00,1,1,0.080575116,0.067996286,0.012578833
student,2024-02-23 16:30:00,1,1,0.068172954,0.065679595,0.00249336
student,2024-02-23 16:45:00,1,1,0.07608303,0.06512885,0.010954179
student,2024-02-23 17:00:00,1,1,0.06599445,0.06389758,0.0020968714
student,2024-02-23 17:15:00,1,1,0.07692185,0.064677075,0.012244772
student,2024-02-23 17:30:00,1,1,0.062984414,0.06290212,8.2292165e-05
student,2024-02-23 17:45:00,1,1,0.06804529,0.06307692,0.004968366
student,2024-02-23 18:00:00,1,1,0.064203665,0.062075727,0.0021279345
student,2024-02-23 18:15:00,1,1,0.063323945,0.06178434,0.001539603
student,2024-02-23 18:30:00,1,1,0.061980836,0.061410934,0.00056990166
student,2024-02-23 18:45:00,1,1,0.06584438,0.061822396,0.004021987
student,2024-02-23 19:00:00,1,1,0.06191243,0.060851786,0.0010606429
student,2024-02-23 19:15:00,1,1,0.061885893,0.06057933,0.0013065619
student,2024-02-23 19:30:00,1,1,0.5999226,0.5876799,0.012242702
student,2024-02-23 19:45:00,1,1,0.4087553,0.40358615,0.005169158
student,2024-02-23 20:00:00,1,1,0.468996,0.46079153,0.008204445
student,2024-02-23 20:15:00,1,1,0.12457727,0.11890286,0.005674403
student,2024-02-23 20:30:00,1,1,0.09956546,0.0991682,0.00039726807
student,2024-02-23 20:45:00,1,1,0.10443449,0.09899764,0.005436853
student,2024-02-23 21:00:00,1,1,0.058340646,0.057859633,0.00048101236
student,2024-02-23 21:15:00,1,1,0.06666927,0.060494337,0.0061749313
student,2024-02-23 21:30:00,1,1,0.122577675,0.114431374,0.008146301
student,2024-02-23 21:45:00,1,1,0.117933884,0.11194823,0.0059856554
student,2024-02-23 22:00:00,1,1,0.15341787,0.14969936,0.0037185103
student,2024-02-23 22:15:00,1,1,0.14895587,0.14441289,0.004542977
student,2024-02-23 22:30:00,1,1,0.14498894,0.14340028,0.0015886598
student,2024-02-23 22:45:00,1,1,0.09867305,0.09365722,0.0050158375
student,2024-02-23 23:00:00,1,1,0.10225494,0.09401272,0.008242217
student,2024-02-23 23:15:00,1,1,0.100240536,0.09333795,0.0069025825
student,2024-02-23 23:30:00,1,1,0.05930752,0.056589197,0.002718321
student,2024-02-23 23:45:00,1,1,0.068303235,0.058789574,0.009513663
student,2024-02-24 00:00:00,1,1,0.13395259,0.10818335,0.025769234
student,2024-02-24 00:15:00,1,1,0.17962924,0.17417277,0.00545647
student,2024-02-24 00:30:00,1,1,0.17443796,0.17360294,0.00083501526
student,2024-02-24 00:45:00,1,1,0.1796874,0.17223121,0.007456183
student,2024-02-24 01:00:00,1,1,0.17691408,0.17083035,0.00608373
student,2024-02-24 01:15:00,1,1,0.17303833,0.17029537,0.0027429627
student,2024-02-24 01:30:00,1,1,0.17295854,0.16968706,0.0032714822
student,2024-02-24 01:45:00,1,1,0.17291376,0.1690324,0.0038813602
student,2024-02-24 02:00:00,1,1,0.172839,0.16837557,0.0044634393
student,2024-02-24 02:15:00,1,1,0.5693255,0.5642519,0.0050735995
student,2024-02-24 02:30:00,1,1,0.6001997,0.594893,0.0053067156
student,2024-02-24 02:45:00,1,1,0.17856933,0.15226746,0.026301874
student,2024-02-24 03:00:00,1,1,0.047994345,0.03989669,0.008097655
student,2024-02-24 03:15:00,1,1,0.04036082,0.03903248,0.0013283388
student,2024-02-24 03:30:00,1,1,0.041471906,0.040635545,0.00083636196
student,2024-02-24 03:45:00,1,1,0.042168066,0.04123034,0.0009377282
student,2024-02-24 04:00:00,1,1,0.046831805,0.041187175,0.00564463
student,2024-02-24 04:15:00,1,1,0.040824093,0.040453464,0.00037062998
student,2024-02-24 04:30:00,1,1,0.044618838,0.041884076,0.0027347633
student,2024-02-24 04:45:00,1,1,0.047711246,0.041732315,0.0059789326
student,2024-02-24 05:00:00,1,1,0.04608757,0.041475542,0.004612027
student,2024-02-24 05:15:00,1,1,0.04354133,0.041834544,0.0017067859
student,2024-02-24 05:30:00,1,1,0.051133007,0.042802647,0.008330361
student,2024-02-24 05:45:00,1,1,0.04966016,0.042603932,0.0070562293
student,2024-02-24 06:00:00,1,1,0.045562506,0.043110173,0.0024523307
student,2024-02-24 06:15:00,1,1,0.0665894,0.046504654,0.020084744
student,2024-02-24 06:30:00,1,1,0.05691596,0.04449424,0.012421721
student,2024-02-24 06:45:00,1,1,0.04593402,0.044801287,0.0011327342
student,2024-02-24 07:00:00,1,1,0.06287642,0.04764962,0.015226804
student,2024-02-24 07:15:00,1,1,0.048554905,0.046754245,0.0018006614
student,2024-02-24 07:30:00,1,1,0.05653481,0.049204417,0.0073303967
student,2024-02-24 07:45:00,1,1,0.053983334,0.04963057,0.004352762
student,2024-02-24 08:00:00,1,1,0.08250998,0.05383358,0.0286764
student,2024-02-24 08:15:00,1,1,0.06607158,0.061235018,0.00483656
student,2024-02-24 08:30:00,1,1,0.09144853,0.085669,0.005779531
student,2024-02-24 08:45:00,1,1,0.10072941,0.09078755,0.009941862
student,2024-02-24 09:00:00,1,1,0.08514769,0.0849677,0.00017998683
student,2024-02-24 09:15:00,1,1,0.11841497,0.082519814,0.035895158
student,2024-02-24 09:30:00,1,1,0.09801492,0.07846897,0.019545952
student,2024-02-24 09:45:00,1,1,0.5435027,0.519121,0.024381725
student,2024-02-24 10:00:00,1,1,0.3312392,0.29980987,0.03142931
student,2024-02-24 10:15:00,1,1,0.081864774,0.04792885,0.033935927
student,2024-02-24 10:30:00,1,1,0.04631134,0.045249972,0.0010613691
student,2024-02-24 10:45:00,1,1,0.04483612,0.044510588,0.0003255311
student,2024-02-24 11:00:00,1,1,0.085857525,0.04332418,0.04253334
student,2024-02-24 11:15:00,1,1,0.03954804,0.03845745,0.001090591
student,2024-02-24 11:30:00,1,1,0.039824873,0.0387998,0.0010250738
student,2024-02-24 11:45:00,1,1,0.21405715,0.21360509,0.0004520557
student,2024-02-24 12:00:00,1,1,0.2232975,0.21347578,0.009821727
student,2024-02-24 12:15:00,1,1,0.2202076,0.21364497,0.00656263
student,2024-02-24 12:30:00,1,1,0.22045524,0.21339768,0.0070575555
student,2024-02-24 12:45:00,1,1,0.2659573,0.2599191,0.006038195
student,2024-02-24 13:00:00,1,1,0.2538232,0.24011384,0.013709343
student,2024-02-24 13:15:00,1,1,0.047531568,0.04485282,0.00267875
student,2024-02-24 13:30:00,1,1,0.06266472,0.042478323,0.020186393
student,2024-02-24 13:45:00,1,1,0.057685465,0.047614872,0.010070591
student,2024-02-24 14:00:00,1,1,0.07882341,0.07252614,0.0062972666
student,2024-02-24 14:15:00,1,1,0.08854095,0.0649363,0.023604644
student,2024-02-24 14:30:00,1,1,0.08664483,0.06677484,0.019869994
student,2024-02-24 14:45:00,1,1,0.18064475,0.06636225,0.11428251
student,2024-02-24 15:00:00,1,1,0.38558283,0.38305172,0.002531124
student,2024-02-24 15:15:00,1,1,0.27457684,0.26347837,0.0110984715
student,2024-02-24 15:30:00,1,1,0.10542475,0.07342445,0.032000296
student,2024-02-24 15:45:00,1,1,0.08415712,0.08413169,2.5425727e-05
student,2024-02-24 16:00:00,1,1,0.15616944,0.084350415,0.07181903
student,2024-02-24 16:15:00,1,1,0.06558062,0.06321275,0.002367872
student,2024-02-24 16:30:00,1,1,0.068747446,0.061615292,0.0071321535
student,2024-02-24 16:45:00,1,1,0.06267349,0.060031477,0.002642012
student,2024-02-24 17:00:00,1,1,0.08623411,0.06005877,0.026175335
student,2024-02-24 17:15:00,1,1,0.06495148,0.057781152,0.007170325
student,2024-02-24 17:30:00,1,1,0.06300351,0.057230636,0.00577287
student,2024-02-24 17:45:00,1,1,0.06082184,0.056720216,0.004101622
student,2024-02-24 18:00:00,1,1,0.059240293,0.056166656,0.0030736348
student,2024-02-24 18:15:00,1,1,0.058011193,0.055716205,0.0022949888
student,2024-02-24 18:30:00,1,1,0.05575145,0.05530666,0.00044479125
student,2024-02-24 18:45:00,1,1,0.055795975,0.05534036,0.00045561392
student,2024-02-24 19:00:00,1,1,0.056879748,0.054964826,0.0019149218
student,2024-02-24 19:15:00,1,1,0.055161677,0.054327637,0.0008340403
student,2024-02-24 19:30:00,1,1,0.057824884,0.054148678,0.0036762066
student,2024-02-24 19:45:00,1,1,0.05737537,0.054761566,0.0026138062
student,2024-02-24 20:00:00,1,1,0.13354066,0.10514095,0.028399715
student,2024-02-24 20:15:00,1,1,0.10162471,0.10082778,0.0007969267
student,2024-02-24 20:30:00,1,1,0.10189244,0.09887284,0.0030195985
student,2024-02-24 20:45:00,1,1,0.10081635,0.097291104,0.003525245
student,2024-02-24 21:00:00,1,1,0.05204602,0.051874842,0.000171178
student,2024-02-24 21:15:00,1,1,0.054660838,0.05352317,0.0011376669
student,2024-02-24 21:30:00,1,1,0.32334045,0.32210785,0.0012325896
student,2024-02-24 21:45:00,1,1,0.57625246,0.5710576,0.005194832
student,2024-02-24 22:00:00,1,1,0.26390523,0.2617292,0.0021760052
student,2024-02-24 22:15:00,1,1,0.28410178,0.2665146,0.017587176
student,2024-02-24 22:30:00,1,1,0.28198087,0.26858053,0.013400346
student,2024-02-24 22:45:00,1,1,0.46204653,0.4451219,0.016924614
student,2024-02-24 23:00:00,1,1,0.31233042,0.31027332,0.0020571027
student,2024-02-24 23:15:00,1,1,0.095586166,0.09393138,0.0016547908
student,2024-02-24 23:30:00,1,1,0.052871224,0.049896505,0.0029747176
student,2024-02-24 23:45:00,1,1,0.054725505,0.05098574,0.003739765
student,2024-02-25 00:00:00,1,1,0.11565919,0.10790469,0.0077545065
student,2024-02-25 00:15:00,1,1,0.17528972,0.17402138,0.0012683384
student,2024-02-25 00:30:00,1,1,0.17583069,0.17269774,0.003132959
student,2024-02-25 00:45:00,1,1,0.17458612,0.1707663,0.0038198186
student,2024-02-25 01:00:00,1,1,0.17191117,0.170723,0.001188164
student,2024-02-25 01:15:00,1,1,0.16978,0.1690267,0.00075330236
student,2024-02-25 01:30:00,1,1,0.27519104,0.27171654,0.0034745175
student,2024-02-25 01:45:00,1,1,0.412415,0.4099091,0.0025059131
student,2024-02-25 02:00:00,1,1,0.12335138,0.12004355,0.0033078275
student,2024-02-25 02:15:00,1,1,0.11943649,0.11741108,0.0020254082
student,2024-02-25 02:30:00,1,1,0.120876625,0.118302554,0.0025740738
student,2024-02-25 02:45:00,1,1,0.30156127,0.29585114,0.005710114
student,2024-02-25 03:00:00,1,1,0.30303,0.30127233,0.0017576865
student,2024-02-25 03:15:00,1,1,0.1565587,0.15303381,0.0035249058
student,2024-02-25 03:30:00,1,1,0.03934621,0.03903661,0.00030960073
student,2024-02-25 03:45:00,1,1,0.043250598,0.0402928,0.0029578002
student,2024-02-25 04:00:00,1,1,0.041712534,0.039983306,0.0017292263
student,2024-02-25 04:15:00,1,1,0.04138465,0.040314704,0.0010699426
student,2024-02-25 04:30:00,1,1,0.041078262,0.040860135,0.00021812755
student,2024-02-25 04:45:00,1,1,0.047137395,0.041917533,0.0052198637
student,2024-02-25 05:00:00,1,1,0.044366904,0.041210186,0.0031567172
student,2024-02-25 05:15:00,1,1,0.041671705,0.041509364,0.00016234246
student,2024-02-25 05:30:00,1,1,0.05066389,0.042933848,0.007730042
student,2024-02-25 05:45:00,1,1,0.047799263,0.042275783,0.005523482
student,2024-02-25 06:00:00,1,1,0.04914453,0.042663015,0.006481512
student,2024-02-25 06:15:00,1,1,0.050667815,0.043198716,0.007469099
student,2024-02-25 06:30:00,1,1,0.046779327,0.043766238,0.0030130874
student,2024-02-25 06:45:00,1,1,0.24421726,0.23249222,0.011725034
student,2024-02-25 07:00:00,1,1,0.05700055,0.043092143,0.013908408
student,2024-02-25 07:15:00,1,1,0.05879798,0.045433477,0.013364504
student,2024-02-25 07:30:00,1,1,0.058724023,0.04602049,0.012703534
student,2024-02-25 07:45:00,1,1,0.050522715,0.046843063,0.0036796534
student,2024-02-25 08:00:00,1,1,0.104322016,0.051140495,0.053181525
student,2024-02-25 08:15:00,1,1,0.0620889,0.061066434,0.0010224656
student,2024-02-25 08:30:00,1,1,0.16156147,0.08809563,0.07346585
student,2024-02-25 08:45:00,1,1,0.08800352,0.086837284,0.0011662381
student,2024-02-25 09:00:00,1,1,0.16118304,0.11125084,0.0499322
student,2024-02-25 09:15:00,1,1,0.13824949,0.07934334,0.058906153
student,2024-02-25 09:30:00,1,1,0.14718801,0.08067561,0.066512406
student,2024-02-25 09:45:00,1,1,0.085235976,0.076484576,0.008751398
student,2024-02-25 10:00:00,1,1,0.5280265,0.52693933,0.0010872007
student,2024-02-25 10:15:00,1,1,0.32370132,0.3019004,0.021800937
student,2024-02-25 10:30:00,1,1,0.101113185,0.042929996,0.05818319
student,2024-02-25 10:45:00,1,1,0.04499298,0.03976968,0.0052233
student,2024-02-25 11:00:00,1,1,0.096885964,0.076552264,0.020333698
student,2024-02-25 11:15:00,1,1,0.036985718,0.03585766,0.0011280592
student,2024-02-25 11:30:00,1,1,0.060375,0.037703652,0.02267135
student,2024-02-25 11:45:00,1,1,0.037654538,0.034942523,0.002712014
student,2024-02-25 12:00:00,1,1,0.055228613,0.034861263,0.020367349
student,2024-02-25 12:15:00,1,1,0.26040277,0.25589997,0.0045028
student,2024-02-25 12:30:00,1,1,0.24832387,0.24035117,0.007972707
student,2024-02-25 12:45:00,1,1,0.043282438,0.037877265,0.0054051722
student,2024-02-25 13:00:00,1,1,0.06885677,0.03704118,0.03181559
student,2024-02-25 13:15:00,1,1,0.06178335,0.041958857,0.019824492
student,2024-02-25 13:30:00,1,1,0.08841891,0.046550516,0.041868392
student,2024-02-25 13:45:00,1,1,0.07320471,0.04341924,0.029785475
student,2024-02-25 14:00:00,1,1,0.09034981,0.0740938,0.016256012
student,2024-02-25 14:15:00,1,1,0.3348132,0.3197148,0.015098397
student,2024-02-25 14:30:00,1,1,0.43271258,0.4266361,0.0060764845
student,2024-02-25 14:45:00,1,1,0.16279382,0.1617052,0.0010886246
student,2024-02-25 15:00:00,1,1,0.22079843,0.17329863,0.04749981
student,2024-02-25 15:15:00,1,1,0.18467094,0.18022811,0.004442824
student,2024-02-25 15:30:00,1,1,0.19932875,0.1860372,0.013291553
student,2024-02-25 15:45:00,1,1,0.20801213,0.19492175,0.01309038
student,2024-02-25 16:00:00,1,1,0.21317412,0.20367357,0.009500554
student,2024-02-25 16:15:00,1,1,0.2525546,0.20724852,0.045306083
student,2024-02-25 16:30:00,1,1,0.2692688,0.2164194,0.052849412
student,2024-02-25 16:45:00,1,1,0.23430826,0.2213033,0.013004959
student,2024-02-25 17:00:00,1,1,0.23365305,0.22210583,0.011547222
student,2024-02-25 17:15:00,1,1,0.26633608,0.2247937,0.041542366
student,2024-02-25 17:30:00,1,1,0.43112975,0.40544927,0.025680488
student,2024-02-25 17:45:00,1,1,0.31333116,0.29264742,0.020683745
student,2024-02-25 18:00:00,1,1,0.061798256,0.058204215,0.003594041
student,2024-02-25 18:15:00,1,1,0.056663714,0.056184616,0.00047910016
student,2024-02-25 18:30:00,1,1,0.05781738,0.056023467,0.0017939144
student,2024-02-25 18:45:00,1,1,0.05800675,0.05602551,0.0019812381
student,2024-02-25 19:00:00,1,1,0.056581777,0.055211596,0.001370179
student,2024-02-25 19:15:00,1,1,0.05744648,0.055167235,0.002279246
student,2024-02-25 19:30:00,1,1,0.054893963,0.05440556,0.00048840366
student,2024-02-25 19:45:00,1,1,0.054976072,0.054405358,0.00057071616
student,2024-02-25 20:00:00,1,1,0.1085148,0.10738001,0.00113479
student,2024-02-25 20:15:00,1,1,0.10048751,0.09945268,0.0010348265
student,2024-02-25 20:30:00,1,1,0.6818395,0.681675,0.00016453252
student,2024-02-25 20:45:00,1,1,0.5019194,0.48809582,0.013823543
student,2024-02-25 21:00:00,1,1,0.44201747,0.43746534,0.0045521227
student,2024-02-25 21:15:00,1,1,0.09349034,0.067318924,0.026171414
student,2024-02-25 21:30:00,1,1,0.22972465,0.22542156,0.0043030875
student,2024-02-25 21:45:00,1,1,0.22946179,0.22894542,0.00051636616
student,2024-02-25 22:00:00,1,1,0.2745,0.27414387,0.0003561525
student,2024-02-25 22:15:00,1,1,0.27087453,0.27082977,4.4768753e-05
student,2024-02-25 22:30:00,1,1,0.296552,0.2944256,0.0021263969
student,2024-02-25 22:45:00,1,1,0.29949498,0.28762338,0.011871609
student,2024-02-25 23:00:00,1,1,0.29753715,0.28557462,0.011962545
student,2024-02-25 23:15:00,1,1,0.29595795,0.2871954,0.00876253
student,2024-02-25 23:30:00,1,1,0.06199955,0.052224725,0.009774822
student,2024-02-25 23:45:00,1,1,0.052314512,0.050625484,0.001689028
student,2024-02-26 00:00:00,1,1,0.057343222,0.05043961,0.006903611
student,2024-02-26 00:15:00,1,1,0.09271788,0.09228681,0.00043106833
student,2024-02-26 00:30:00,1,1,0.09368985,0.09156656,0.0021232902
student,2024-02-26 00:45:00,1,1,0.20366168,0.193783,0.009878684
student,2024-02-26 01:00:00,1,1,0.6141165,0.6095868,0.004529711
student,2024-02-26 01:15:00,1,1,0.3193855,0.31808862,0.0012968666
student,2024-02-26 01:30:00,1,1,0.1638868,0.1612402,0.0026465969
student,2024-02-26 01:45:00,1,1,0.04243807,0.03208459,0.01035348
student,2024-02-26 02:00:00,1,1,0.039627984,0.034701835,0.0049261483
student,2024-02-26 02:15:00,1,1,0.04963143,0.033836488,0.015794942
student,2024-02-26 02:30:00,1,1,0.04374656,0.03620246,0.0075441008
student,2024-02-26 02:45:00,1,1,0.037064373,0.035402704,0.0016616709
student,2024-02-26 03:00:00,1,1,0.036427874,0.034754068,0.001673806
student,2024-02-26 03:15:00,1,1,0.03630284,0.035116028,0.0011868108
student,2024-02-26 03:30:00,1,1,0.03635004,0.03602236,0.000327681
student,2024-02-26 03:45:00,1,1,0.07905814,0.07075329,0.008304853
student,2024-02-26 04:00:00,1,1,0.044146035,0.039144747,0.0050012893
student,2024-02-26 04:15:00,1,1,0.03677097,0.03621945,0.00055151683
student,2024-02-26 04:30:00,1,1,0.040054556,0.037135635,0.0029189198
student,2024-02-26 04:45:00,1,1,0.07641067,0.03800791,0.038402762
student,2024-02-26 05:00:00,1,1,0.06294116,0.041672654,0.021268502
student,2024-02-26 05:15:00,1,1,0.038133685,0.037087075,0.0010466077
student,2024-02-26 05:30:00,1,1,0.037749823,0.037362643,0.00038717952
student,2024-02-26 05:45:00,1,1,0.039954472,0.038307954,0.001646519
student,2024-02-26 06:00:00,1,1,0.043787323,0.0390134,0.0047739237
student,2024-02-26 06:15:00,1,1,0.04112597,0.038056325,0.0030696474
student,2024-02-26 06:30:00,1,1,0.042321812,0.038309805,0.004012007
student,2024-02-26 06:45:00,1,1,0.044925757,0.0385609,0.0063648573
student,2024-02-26 07:00:00,1,1,0.053523652,0.04057622,0.012947433
student,2024-02-26 07:15:00,1,1,0.04792855,0.03915482,0.008773729
student,2024-02-26 07:30:00,1,1,0.04616193,0.03965794,0.006503993
student,2024-02-26 07:45:00,1,1,0.048853584,0.041271146,0.0075824386
student,2024-02-26 08:00:00,1,1,0.05856823,0.042100903,0.016467331
student,2024-02-26 08:15:00,1,1,0.26448968,0.09477784,0.16971184
student,2024-02-26 08:30:00,1,1,0.085751474,0.08464925,0.001102226
student,2024-02-26 08:45:00,1,1,0.570015,0.51646703,0.053547975
student,2024-02-26 09:00:00,1,1,0.3209642,0.30807397,0.012890211
student,2024-02-26 09:15:00,1,1,0.11526674,0.07828706,0.036979686
student,2024-02-26 09:30:00,1,1,0.07473946,0.07344035,0.0012991154
student,2024-02-26 09:45:00,1,1,0.08385995,0.0478425,0.03601745
student,2024-02-26 10:00:00,1,1,0.09264827,0.078863144,0.01378512
student,2024-02-26 10:15:00,1,1,0.36287093,0.2697525,0.09311843
student,2024-02-26 10:30:00,1,1,0.253147,0.23972426,0.0134227285
student,2024-02-26 10:45:00,1,1,0.04890403,0.040254008,0.008650024
student,2024-02-26 11:00:00,1,1,0.04575096,0.035573464,0.010177499
student,2024-02-26 11:15:00,1,1,0.0495634,0.03335137,0.016212031
student,2024-02-26 11:30:00,1,1,0.07354946,0.031388048,0.04216141
student,2024-02-26 11:45:00,1,1,0.064652994,0.028482338,0.036170658
student,2024-02-26 12:00:00,1,1,0.088896036,0.07644198,0.0124540515
student,2024-02-26 12:15:00,1,1,0.03536155,0.03002215,0.0053394027
student,2024-02-26 12:30:00,1,1,0.03392549,0.031570774,0.002354714
student,2024-02-26 12:45:00,1,1,0.043744612,0.032976694,0.010767917
student,2024-02-26 13:00:00,1,1,0.03260543,0.032285716,0.00031971352
student,2024-02-26 13:15:00,1,1,0.037043195,0.033245344,0.0037978506
student,2024-02-26 13:30:00,1,1,0.045882896,0.03559085,0.010292045
student,2024-02-26 13:45:00,1,1,0.3759136,0.37267745,0.0032361578
student,2024-02-26 14:00:00,1,1,0.26475576,0.22585711,0.038898658
student,2024-02-26 14:15:00,1,1,0.045501225,0.040509537,0.004991689
student,2024-02-26 14:30:00,1,1,0.14266756,0.074700505,0.067967065
student,2024-02-26 14:45:00,1,1,0.069735624,0.06897565,0.00075997505
student,2024-02-26 15:00:00,1,1,0.1035913,0.07063034,0.03296096
student,2024-02-26 15:15:00,1,1,0.094234854,0.077398956,0.0168359
student,2024-02-26 15:30:00,1,1,0.10300083,0.07784903,0.025151799
student,2024-02-26 15:45:00,1,1,0.09649116,0.08863501,0.007856146
student,2024-02-26 16:00:00,1,1,0.0849252,0.0794299,0.0054952945
student,2024-02-26 16:15:00,1,1,0.06723106,0.06600854,0.0012225225
student,2024-02-26 16:30:00,1,1,0.0675987,0.06450191,0.0030967898
student,2024-02-26 16:45:00,1,1,0.07205169,0.06370392,0.008347769
student,2024-02-26 17:00:00,1,1,0.06929913,0.06301771,0.006281424
student,2024-02-26 17:15:00,1,1,0.067891404,0.062381223,0.0055101807
student,2024-02-26 17:30:00,1,1,0.06400984,0.061725777,0.0022840584
student,2024-02-26 17:45:00,1,1,0.06470617,0.060938083,0.0037680857
student,2024-02-26 18:00:00,1,1,0.064100526,0.060311265,0.00378926
student,2024-02-26 18:15:00,1,1,0.06233841,0.059780285,0.0025581263
student,2024-02-26 18:30:00,1,1,0.060424123,0.05911088,0.001313243
student,2024-02-26 18:45:00,1,1,0.059869524,0.05852544,0.0013440849
student,2024-02-26 19:00:00,1,1,0.060281888,0.05791501,0.0023668797
student,2024-02-26 19:15:00,1,1,0.063119546,0.057453178,0.005666369
student,2024-02-26 19:30:00,1,1,0.057355274,0.05711714,0.00023813128
student,2024-02-26 19:45:00,1,1,0.6440955,0.634274,0.009821461
student,2024-02-26 20:00:00,1,1,0.49921992,0.49467194,0.0045479946
student,2024-02-26 20:15:00,1,1,0.49978647,0.4951775,0.0046089455
student,2024-02-26 20:30:00,1,1,0.124828026,0.12366376,0.001164266
student,2024-02-26 20:45:00,1,1,0.106975354,0.10672989,0.00024546395
student,2024-02-26 21:00:00,1,1,0.052790374,0.052528832,0.00026154247
student,2024-02-26 21:15:00,1,1,0.05610087,0.053994324,0.0021065471
student,2024-02-26 21:30:00,1,1,0.057427242,0.053723156,0.0037040866
student,2024-02-26 21:45:00,1,1,0.060925726,0.053443544,0.0074821836
student,2024-02-26 22:00:00,1,1,0.10981945,0.10648529,0.0033341602
student,2024-02-26 22:15:00,1,1,0.16000412,0.15847504,0.0015290799
student,2024-02-26 22:30:00,1,1,0.15561545,0.15476951,0.00084593246
student,2024-02-26 22:45:00,1,1,0.1543624,0.1534832,0.00087919395
student,2024-02-26 23:00:00,1,1,0.15319826,0.15220128,0.0009969793
student,2024-02-26 23:15:00,1,1,0.15226305,0.1509567,0.0013063326
student,2024-02-26 23:30:00,1,1,0.067828655,0.050026357,0.017802302
student,2024-02-26 23:45:00,1,1,0.05783523,0.052740276,0.0050949543
student,2024-02-27 00:00:00,1,1,0.120249406,0.108870864,0.011378544
student,2024-02-27 00:15:00,1,1,0.48783997,0.4847273,0.0031126637
student,2024-02-27 00:30:00,1,1,0.50966424,0.50618553,0.0034787355
student,2024-02-27 00:45:00,1,1,0.4803951,0.47787952,0.0025155905
student,2024-02-27 01:00:00,1,1,0.038730763,0.032085903,0.0066448594
student,2024-02-27 01:15:00,1,1,0.0424971,0.03477141,0.00772569
student,2024-02-27 01:30:00,1,1,0.04166202,0.035171818,0.0064902008
student,2024-02-27 01:45:00,1,1,0.040289935,0.034401916,0.0058880183
student,2024-02-27 02:00:00,1,1,0.036280163,0.034918807,0.0013613551
student,2024-02-27 02:15:00,1,1,0.03828471,0.035547007,0.0027377047
student,2024-02-27 02:30:00,1,1,0.04705265,0.036021102,0.011031549
student,2024-02-27 02:45:00,1,1,0.0403784,0.03790531,0.0024730917
student,2024-02-27 03:00:00,1,1,0.038923018,0.036678668,0.0022443477
student,2024-02-27 03:15:00,1,1,0.04095383,0.037466504,0.0034873274
student,2024-02-27 03:30:00,1,1,0.04191203,0.03846686,0.00344517
student,2024-02-27 03:45:00,1,1,0.03846877,0.037167653,0.0013011171
student,2024-02-27 04:00:00,1,1,0.038301345,0.037580904,0.00072044064
student,2024-02-27 04:15:00,1,1,0.038724475,0.037883356,0.00084111845
student,2024-02-27 04:30:00,1,1,0.038211826,0.038198702,1.3122856e-05
student,2024-02-27 04:45:00,1,1,0.041500434,0.039030865,0.0024695683
student,2024-02-27 05:00:00,1,1,0.04011469,0.03859257,0.001522119
student,2024-02-27 05:15:00,1,1,0.039009422,0.038852744,0.00015667944
student,2024-02-27 05:30:00,1,1,0.04327295,0.039807215,0.0034657326
student,2024-02-27 05:45:00,1,1,0.04265234,0.03939372,0.0032586204
student,2024-02-27 06:00:00,1,1,0.06844105,0.03953457,0.028906481
student,2024-02-27 06:15:00,1,1,0.07039794,0.044453144,0.0259448
student,2024-02-27 06:30:00,1,1,0.04378415,0.04010187,0.00368228
student,2024-02-27 06:45:00,1,1,0.04772467,0.040548053,0.007176619
student,2024-02-27 07:00:00,1,1,0.044602495,0.040718567,0.0038839288
student,2024-02-27 07:15:00,1,1,0.051370185,0.041693646,0.009676538
student,2024-02-27 07:30:00,1,1,0.0452457,0.041523002,0.0037226973
student,2024-02-27 07:45:00,1,1,0.051429886,0.044024166,0.0074057207
student,2024-02-27 08:00:00,1,1,0.13126522,0.043812595,0.08745262
student,2024-02-27 08:15:00,1,1,0.12874274,0.090143315,0.038599428
student,2024-02-27 08:30:00,1,1,0.10600738,0.090795815,0.015211571
student,2024-02-27 08:45:00,1,1,0.087811016,0.086050764,0.0017602487
student,2024-02-27 09:00:00,1,1,0.5293635,0.49941298,0.029950524
student,2024-02-27 09:15:00,1,1,0.30637854,0.29735264,0.009025902
student,2024-02-27 09:30:00,1,1,0.08514256,0.076036066,0.009106497
student,2024-02-27 09:45:00,1,1,0.09887485,0.07364962,0.02522523
student,2024-02-27 10:00:00,1,1,0.07698706,0.07221035,0.004776711
student,2024-02-27 10:15:00,1,1,0.33492973,0.23392585,0.10100389
student,2024-02-27 10:30:00,1,1,0.2611534,0.256449,0.004704377
student,2024-02-27 10:45:00,1,1,0.043606214,0.039312255,0.0042939587
student,2024-02-27 11:00:00,1,1,0.04212217,0.036904052,0.0052181203
student,2024-02-27 11:15:00,1,1,0.035615735,0.035204712,0.00041102196
student,2024-02-27 11:30:00,1,1,0.07830214,0.03528155,0.043020587
student,2024-02-27 11:45:00,1,1,0.0816473,0.076818,0.004829304
