persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-03 21:45:00,1,1,0.06510795,0.062783994,0.0023239588
gig_driver,2024-03-03 22:00:00,1,1,0.06490122,0.062491853,0.0024093662
gig_driver,2024-03-03 22:15:00,1,1,0.18269472,0.1776647,0.0050300215
gig_driver,2024-03-03 22:30:00,1,1,0.17242837,0.171018,0.001410359
gig_driver,2024-03-03 22:45:00,1,1,0.1720025,0.17018697,0.0018155351
gig_driver,2024-03-03 23:00:00,1,1,0.05695214,0.053720113,0.0032320302
gig_driver,2024-03-03 23:15:00,1,1,0.063374706,0.057502594,0.005872114
gig_driver,2024-03-03 23:30:00,1,1,0.07043292,0.057232175,0.013200741
gig_driver,2024-03-03 23:45:00,1,1,0.06422548,0.05697328,0.007252201
gig_driver,2024-03-04 00:00:00,1,1,0.1757275,0.15812978,0.017597718
gig_driver,2024-03-04 00:15:00,1,1,0.12795153,0.1134263,0.014525239
gig_driver,2024-03-04 00:30:00,1,1,0.21123125,0.2076697,0.0035615356
gig_driver,2024-03-04 00:45:00,1,1,0.43607703,0.4281848,0.00789223
gig_driver,2024-03-04 01:00:00,1,1,0.01658847,0.011800542,0.004787928
gig_driver,2024-03-04 01:15:00,1,1,0.012958121,0.012327689,0.00063043175
gig_driver,2024-03-04 01:30:00,1,1,0.032031152,0.012521419,0.019509735
gig_driver,2024-03-04 01:45:00,1,1,0.014733171,0.012938674,0.001794498
gig_driver,2024-03-04 02:00:00,1,1,0.013603919,0.012966947,0.0006369726
gig_driver,2024-03-04 02:15:00,1,1,0.013881113,0.013197852,0.0006832615
gig_driver,2024-03-04 02:30:00,1,1,0.016752422,0.01342288,0.0033295418
gig_driver,2024-03-04 02:45:00,1,1,0.015289999,0.013731152,0.0015588469
gig_driver,2024-03-04 03:00:00,1,1,0.01637909,0.013854725,0.002524365
gig_driver,2024-03-04 03:15:00,1,1,0.01712308,0.014146406,0.0029766746
gig_driver,2024-03-04 03:30:00,1,1,0.01880476,0.014280057,0.0045247036
gig_driver,2024-03-04 03:45:00,1,1,0.020266846,0.0145082865,0.00575856
gig_driver,2024-03-04 04:00:00,1,1,0.022016596,0.014732224,0.0072843726
gig_driver,2024-03-04 04:15:00,1,1,0.1010187,0.09219109,0.008827603
gig_driver,2024-03-04 04:30:00,1,1,0.045046408,0.01577376,0.029272648
gig_driver,2024-03-04 04:45:00,1,1,0.027415708,0.015806358,0.0116093485
gig_driver,2024-03-04 05:00:00,1,1,0.0313177,0.015529529,0.01578817
gig_driver,2024-03-04 05:15:00,1,1,0.033773914,0.016034132,0.01773978
gig_driver,2024-03-04 05:30:00,1,1,0.032949254,0.01654912,0.016400134
gig_driver,2024-03-04 05:45:00,1,1,0.04004058,0.016088556,0.023952022
gig_driver,2024-03-04 06:00:00,1,1,0.03532449,0.01646328,0.018861214
gig_driver,2024-03-04 06:15:00,1,1,0.03767617,0.016552268,0.021123903
gig_driver,2024-03-04 06:30:00,1,1,0.04618492,0.016680354,0.029504566
gig_driver,2024-03-04 06:45:00,1,1,0.042100392,0.01692102,0.025179371
gig_driver,2024-03-04 07:00:00,1,1,0.05202959,0.017175533,0.03485406
gig_driver,2024-03-04 07:15:00,1,1,0.050256222,0.018632038,0.031624187
gig_driver,2024-03-04 07:30:00,1,1,0.05293803,0.017734868,0.035203163
gig_driver,2024-03-04 07:45:00,1,1,0.053386644,0.019310435,0.03407621
gig_driver,2024-03-04 08:00:00,1,1,0.09267402,0.018880544,0.07379347
gig_driver,2024-03-04 08:15:00,1,1,0.065593936,0.022522813,0.043071125
gig_driver,2024-03-04 08:30:00,1,1,0.18289031,0.074191555,0.108698756
gig_driver,2024-03-04 08:45:00,1,1,0.2685126,0.060230047,0.20828255
gig_driver,2024-03-04 09:00:00,1,1,0.6774424,0.64275223,0.034690145
gig_driver,2024-03-04 09:15:00,1,1,0.3713582,0.3711264,0.00023177058
gig_driver,2024-03-04 09:30:00,1,1,0.08105431,0.061017875,0.020036431
gig_driver,2024-03-04 09:45:00,1,1,0.3442827,0.1643709,0.17991179
gig_driver,2024-03-04 10:00:00,1,1,0.17025787,0.15172115,0.018536715
gig_driver,2024-03-04 10:15:00,1,1,0.28049147,0.23105086,0.049440622
gig_driver,2024-03-04 10:30:00,1,1,0.30873308,0.27696505,0.031768035
gig_driver,2024-03-04 10:45:00,1,1,0.16653419,0.09538972,0.07114446
gig_driver,2024-03-04 11:00:00,1,1,0.25229132,0.09807243,0.1542189
gig_driver,2024-03-04 11:15:00,1,1,0.16293152,0.09855733,0.064374186
gig_driver,2024-03-04 11:30:00,1,1,0.3269622,0.25425613,0.072706066
gig_driver,2024-03-04 11:45:00,1,1,0.32166263,0.20225196,0.11941067
gig_driver,2024-03-04 12:00:00,1,1,0.06648965,0.035197113,0.031292543
gig_driver,2024-03-04 12:15:00,1,1,0.09860967,0.034567744,0.06404193
gig_driver,2024-03-04 12:30:00,1,1,0.04738281,0.033634275,0.013748534
gig_driver,2024-03-04 12:45:00,1,1,0.05040188,0.03526637,0.015135513
gig_driver,2024-03-04 13:00:00,1,1,0.045628205,0.03676685,0.008861356
gig_driver,2024-03-04 13:15:00,1,1,0.37232992,0.3254763,0.04685363
gig_driver,2024-03-04 13:30:00,1,1,0.17674464,0.1420559,0.034688737
gig_driver,2024-03-04 13:45:00,1,1,0.050052848,0.039299563,0.010753286
gig_driver,2024-03-04 14:00:00,1,1,0.062291518,0.044255514,0.018036002
gig_driver,2024-03-04 14:15:00,1,1,0.052836686,0.045410343,0.0074263453
gig_driver,2024-03-04 14:30:00,1,1,0.11124773,0.049649913,0.06159782
gig_driver,2024-03-04 14:45:00,1,1,0.102571666,0.06211646,0.04045521
gig_driver,2024-03-04 15:00:00,1,1,0.0977895,0.06120706,0.036582444
gig_driver,2024-03-04 15:15:00,1,1,0.091813415,0.07691234,0.014901071
gig_driver,2024-03-04 15:30:00,1,1,0.08506783,0.079865664,0.005202167
gig_driver,2024-03-04 15:45:00,1,1,0.09555028,0.0947267,0.0008235797
gig_driver,2024-03-04 16:00:00,1,1,0.17011043,0.083011895,0.08709853
gig_driver,2024-03-04 16:15:00,1,1,0.10437289,0.08805427,0.016318621
gig_driver,2024-03-04 16:30:00,1,1,0.106682554,0.09154371,0.015138843
gig_driver,2024-03-04 16:45:00,1,1,0.11995269,0.09527746,0.024675235
gig_driver,2024-03-04 17:00:00,1,1,0.116133824,0.09602824,0.020105587
gig_driver,2024-03-04 17:15:00,1,1,0.11738914,0.09767887,0.019710274
gig_driver,2024-03-04 17:30:00,1,1,0.39229512,0.3736173,0.018677829
gig_driver,2024-03-04 17:45:00,1,1,0.53836215,0.5048626,0.033499554
gig_driver,2024-03-04 18:00:00,1,1,0.20320043,0.1999542,0.0032462303
gig_driver,2024-03-04 18:15:00,1,1,0.20969543,0.20859902,0.0010964115
gig_driver,2024-03-04 18:30:00,1,1,0.21128574,0.20947236,0.0018133889
gig_driver,2024-03-04 18:45:00,1,1,0.21659468,0.21577695,0.0008177292
gig_driver,2024-03-04 19:00:00,1,1,0.21974611,0.21877022,0.0009758919
gig_driver,2024-03-04 19:15:00,1,1,0.22285978,0.22177224,0.0010875479
gig_driver,2024-03-04 19:30:00,1,1,0.45009148,0.44732806,0.002763413
gig_driver,2024-03-04 19:45:00,1,1,0.7336421,0.73146677,0.00217533
gig_driver,2024-03-04 20:00:00,1,1,0.5049329,0.42072383,0.084209025
gig_driver,2024-03-04 20:15:00,1,1,0.55739474,0.55433285,0.0030619127
gig_driver,2024-03-04 20:30:00,1,1,0.25583673,0.25128993,0.004546791
gig_driver,2024-03-04 20:45:00,1,1,0.2333863,0.22874607,0.0046402267
gig_driver,2024-03-04 21:00:00,1,1,0.3540356,0.35012588,0.003909708
gig_driver,2024-03-04 21:15:00,1,1,0.35077953,0.34458557,0.006193968
gig_driver,2024-03-04 21:30:00,1,1,0.5413198,0.5363356,0.00498421
gig_driver,2024-03-04 21:45:00,1,1,0.083706416,0.0719866,0.011719818
gig_driver,2024-03-04 22:00:00,1,1,0.07798762,0.07368937,0.0042982493
gig_driver,2024-03-04 22:15:00,1,1,0.076745406,0.07258594,0.0041594617
gig_driver,2024-03-04 22:30:00,1,1,0.119398244,0.07149375,0.04790449
gig_driver,2024-03-04 22:45:00,1,1,0.07621354,0.07319486,0.003018678
gig_driver,2024-03-04 23:00:00,1,1,0.073859975,0.06963035,0.0042296285
gig_driver,2024-03-04 23:15:00,1,1,0.3257795,0.27543017,0.050349314
gig_driver,2024-03-04 23:30:00,1,1,0.113446295,0.06921443,0.044231858
gig_driver,2024-03-04 23:45:00,1,1,0.07224743,0.06983598,0.0024114463
gig_driver,2024-03-05 00:00:00,1,1,0.41176826,0.4042237,0.007544556
gig_driver,2024-03-05 00:15:00,1,1,0.013427536,0.011350389,0.0020771471
gig_driver,2024-03-05 00:30:00,1,1,0.016040621,0.011961634,0.004078987
gig_driver,2024-03-05 00:45:00,1,1,0.01353704,0.0120366635,0.0015003768
gig_driver,2024-03-05 01:00:00,1,1,0.017446198,0.012237552,0.005208647
gig_driver,2024-03-05 01:15:00,1,1,0.013788115,0.012504903,0.001283213
gig_driver,2024-03-05 01:30:00,1,1,0.0135079855,0.012633047,0.00087493885
gig_driver,2024-03-05 01:45:00,1,1,0.015350588,0.01283523,0.0025153582
gig_driver,2024-03-05 02:00:00,1,1,0.013598678,0.013106219,0.000492459
gig_driver,2024-03-05 02:15:00,1,1,0.013771857,0.01325395,0.00051790796
gig_driver,2024-03-05 02:30:00,1,1,0.02164089,0.013466245,0.008174644
gig_driver,2024-03-05 02:45:00,1,1,0.015023412,0.013880387,0.0011430249
gig_driver,2024-03-05 03:00:00,1,1,0.015344459,0.013900919,0.0014435401
gig_driver,2024-03-05 03:15:00,1,1,0.03692568,0.014176311,0.02274937
gig_driver,2024-03-05 03:30:00,1,1,0.020083241,0.014866494,0.005216747
gig_driver,2024-03-05 03:45:00,1,1,0.019489441,0.014607689,0.0048817517
gig_driver,2024-03-05 04:00:00,1,1,0.02110439,0.014858556,0.0062458334
gig_driver,2024-03-05 04:15:00,1,1,0.022953864,0.015076482,0.007877382
gig_driver,2024-03-05 04:30:00,1,1,0.025162995,0.015306707,0.009856288
gig_driver,2024-03-05 04:45:00,1,1,0.026308335,0.015678918,0.010629416
gig_driver,2024-03-05 05:00:00,1,1,0.028230881,0.01578437,0.012446512
gig_driver,2024-03-05 05:15:00,1,1,0.029848626,0.016082393,0.013766233
gig_driver,2024-03-05 05:30:00,1,1,0.03670699,0.016506769,0.020200223
gig_driver,2024-03-05 05:45:00,1,1,0.039010253,0.016531799,0.022478454
gig_driver,2024-03-05 06:00:00,1,1,0.031555377,0.01752281,0.014032569
gig_driver,2024-03-05 06:15:00,1,1,0.035660252,0.017316077,0.018344177
gig_driver,2024-03-05 06:30:00,1,1,0.057829373,0.017295714,0.040533658
gig_driver,2024-03-05 06:45:00,1,1,0.05131003,0.019163795,0.032146234
gig_driver,2024-03-05 07:00:00,1,1,0.038552523,0.017846704,0.020705821
gig_driver,2024-03-05 07:15:00,1,1,0.04338253,0.019065345,0.024317184
gig_driver,2024-03-05 07:30:00,1,1,0.047354113,0.018603852,0.028750261
gig_driver,2024-03-05 07:45:00,1,1,0.039387234,0.01901908,0.020368153
gig_driver,2024-03-05 08:00:00,1,1,0.06795809,0.020293536,0.047664553
gig_driver,2024-03-05 08:15:00,1,1,0.054170262,0.024234133,0.02993613
gig_driver,2024-03-05 08:30:00,1,1,0.107282266,0.07101999,0.036262278
gig_driver,2024-03-05 08:45:00,1,1,0.76472914,0.6531536,0.11157557
gig_driver,2024-03-05 09:00:00,1,1,0.39387769,0.37729457,0.016583107
gig_driver,2024-03-05 09:15:00,1,1,0.06594171,0.06531137,0.00063033367
gig_driver,2024-03-05 09:30:00,1,1,0.23034716,0.17290722,0.05743994
gig_driver,2024-03-05 09:45:00,1,1,0.16631867,0.1632121,0.0031065599
gig_driver,2024-03-05 10:00:00,1,1,0.17571141,0.051519293,0.12419211
gig_driver,2024-03-05 10:15:00,1,1,0.05908294,0.045102473,0.013980466
gig_driver,2024-03-05 10:30:00,1,1,0.059815884,0.04376865,0.01604723
gig_driver,2024-03-05 10:45:00,1,1,0.29481548,0.24861528,0.046200205
gig_driver,2024-03-05 11:00:00,1,1,0.2763535,0.24932966,0.027023861
gig_driver,2024-03-05 11:15:00,1,1,0.26717585,0.24982977,0.017346095
gig_driver,2024-03-05 11:30:00,1,1,0.28311607,0.25010833,0.033007737
gig_driver,2024-03-05 11:45:00,1,1,0.049698286,0.03721464,0.012483644
gig_driver,2024-03-05 12:00:00,1,1,0.05618716,0.03722525,0.018961912
gig_driver,2024-03-05 12:15:00,1,1,0.093730874,0.037454836,0.05627604
gig_driver,2024-03-05 12:30:00,1,1,0.058378626,0.036293287,0.022085339
gig_driver,2024-03-05 12:45:00,1,1,0.35358474,0.32562318,0.02796156
gig_driver,2024-03-05 13:00:00,1,1,0.1535569,0.14448231,0.009074587
gig_driver,2024-03-05 13:15:00,1,1,0.051750552,0.038644698,0.013105855
gig_driver,2024-03-05 13:30:00,1,1,0.046933953,0.04367899,0.0032549605
gig_driver,2024-03-05 13:45:00,1,1,0.074253365,0.045779392,0.028473973
gig_driver,2024-03-05 14:00:00,1,1,0.06843484,0.045547433,0.02288741
gig_driver,2024-03-05 14:15:00,1,1,0.055930108,0.051823292,0.0041068145
gig_driver,2024-03-05 14:30:00,1,1,0.059914455,0.055471573,0.0044428813
gig_driver,2024-03-05 14:45:00,1,1,0.062667586,0.05895156,0.003716029
gig_driver,2024-03-05 15:00:00,1,1,0.124864355,0.0631154,0.06174895
gig_driver,2024-03-05 15:15:00,1,1,0.084008865,0.08084067,0.003168197
gig_driver,2024-03-05 15:30:00,1,1,0.1230547,0.08599659,0.03705811
gig_driver,2024-03-05 15:45:00,1,1,0.2905545,0.2888154,0.001739094
gig_driver,2024-03-05 16:00:00,1,1,0.41499716,0.40556267,0.009434492
gig_driver,2024-03-05 16:15:00,1,1,0.15822329,0.15559259,0.0026306913
gig_driver,2024-03-05 16:30:00,1,1,0.20211701,0.16895556,0.033161443
gig_driver,2024-03-05 16:45:00,1,1,0.19485274,0.18557823,0.00927451
gig_driver,2024-03-05 17:00:00,1,1,0.19448343,0.1907847,0.0036987418
gig_driver,2024-03-05 17:15:00,1,1,0.19367066,0.19046699,0.0032036814
gig_driver,2024-03-05 17:30:00,1,1,0.19817285,0.19402112,0.004151733
gig_driver,2024-03-05 17:45:00,1,1,0.19782506,0.1922724,0.0055526667
gig_driver,2024-03-05 18:00:00,1,1,0.2064946,0.20266604,0.0038285619
gig_driver,2024-03-05 18:15:00,1,1,0.21083386,0.20726624,0.0035676255
gig_driver,2024-03-05 18:30:00,1,1,0.43149427,0.42864606,0.0028482033
gig_driver,2024-03-05 18:45:00,1,1,0.33582374,0.3351412,0.00068252767
gig_driver,2024-03-05 19:00:00,1,1,0.12205001,0.09500284,0.027047172
gig_driver,2024-03-05 19:15:00,1,1,0.30535686,0.28541285,0.01994402
gig_driver,2024-03-05 19:30:00,1,1,0.11414707,0.09438365,0.01976342
gig_driver,2024-03-05 19:45:00,1,1,0.59391326,0.5800178,0.013895472
gig_driver,2024-03-05 20:00:00,1,1,0.41358376,0.4070975,0.006486271
gig_driver,2024-03-05 20:15:00,1,1,0.41625598,0.40999255,0.006263437
gig_driver,2024-03-05 20:30:00,1,1,0.10179849,0.096275434,0.0055230544
gig_driver,2024-03-05 20:45:00,1,1,0.0836623,0.078717604,0.0049447
gig_driver,2024-03-05 21:00:00,1,1,0.079225525,0.07714304,0.00208248
gig_driver,2024-03-05 21:15:00,1,1,0.07819647,0.07502072,0.0031757515
gig_driver,2024-03-05 21:30:00,1,1,0.07573834,0.0738371,0.0019012395
gig_driver,2024-03-05 21:45:00,1,1,0.19830535,0.19605957,0.0022457782
gig_driver,2024-03-05 22:00:00,1,1,0.19784088,0.19209856,0.005742322
gig_driver,2024-03-05 22:15:00,1,1,0.19869024,0.19108346,0.0076067806
gig_driver,2024-03-05 22:30:00,1,1,0.08970766,0.065930866,0.023776792
gig_driver,2024-03-05 22:45:00,1,1,0.10325916,0.069476664,0.033782497
gig_driver,2024-03-05 23:00:00,1,1,0.07265422,0.069459,0.0031952187
gig_driver,2024-03-05 23:15:00,1,1,0.07544377,0.06566837,0.0097754
gig_driver,2024-03-05 23:30:00,1,1,0.08783071,0.06590339,0.021927318
gig_driver,2024-03-05 23:45:00,1,1,0.79989004,0.79709005,0.0028000076
gig_driver,2024-03-06 00:00:00,1,1,0.23980734,0.21609218,0.023715153
gig_driver,2024-03-06 00:15:00,1,1,0.43271297,0.4289291,0.0037838893
gig_driver,2024-03-06 00:30:00,1,1,0.0134897325,0.0118302265,0.0016595061
gig_driver,2024-03-06 00:45:00,1,1,0.017839823,0.012377806,0.005462017
gig_driver,2024-03-06 01:00:00,1,1,0.014406603,0.01262258,0.0017840234
gig_driver,2024-03-06 01:15:00,1,1,0.015648209,0.012782256,0.0028659522
gig_driver,2024-03-06 01:30:00,1,1,0.016275825,0.012995233,0.0032805924
gig_driver,2024-03-06 01:45:00,1,1,0.017275365,0.0132460445,0.0040293206
gig_driver,2024-03-06 02:00:00,1,1,0.014597608,0.013498771,0.0010988367
gig_driver,2024-03-06 02:15:00,1,1,0.014089485,0.013669752,0.0004197335
gig_driver,2024-03-06 02:30:00,1,1,0.014466529,0.013854025,0.00061250426
gig_driver,2024-03-06 02:45:00,1,1,0.01442899,0.014072469,0.00035652026
gig_driver,2024-03-06 03:00:00,1,1,0.01631084,0.014301058,0.0020097836
gig_driver,2024-03-06 03:15:00,1,1,0.015344614,0.014567815,0.0007767991
gig_driver,2024-03-06 03:30:00,1,1,0.017311573,0.01479215,0.0025194224
gig_driver,2024-03-06 03:45:00,1,1,0.04946037,0.014990166,0.034470204
gig_driver,2024-03-06 04:00:00,1,1,0.024827247,0.01573975,0.009087497
gig_driver,2024-03-06 04:15:00,1,1,0.022709316,0.015417909,0.007291407
gig_driver,2024-03-06 04:30:00,1,1,0.02418055,0.015736505,0.008444046
gig_driver,2024-03-06 04:45:00,1,1,0.024756078,0.016119998,0.008636079
gig_driver,2024-03-06 05:00:00,1,1,0.026808796,0.016101466,0.01070733
gig_driver,2024-03-06 05:15:00,1,1,0.03349283,0.016330227,0.017162602
gig_driver,2024-03-06 05:30:00,1,1,0.03078169,0.016555324,0.014226367
gig_driver,2024-03-06 05:45:00,1,1,0.032420296,0.0170334,0.015386897
gig_driver,2024-03-06 06:00:00,1,1,0.032545257,0.017046396,0.015498862
gig_driver,2024-03-06 06:15:00,1,1,0.042106126,0.017677033,0.024429092
gig_driver,2024-03-06 06:30:00,1,1,0.034751214,0.017572887,0.017178329
gig_driver,2024-03-06 06:45:00,1,1,0.04161647,0.018238029,0.02337844
gig_driver,2024-03-06 07:00:00,1,1,0.040768903,0.018208642,0.022560261
gig_driver,2024-03-06 07:15:00,1,1,0.051649608,0.018606214,0.033043396
gig_driver,2024-03-06 07:30:00,1,1,0.038682215,0.020960566,0.017721651
gig_driver,2024-03-06 07:45:00,1,1,0.04730305,0.020567374,0.026735678
gig_driver,2024-03-06 08:00:00,1,1,0.030164847,0.0235899,0.0065749474
gig_driver,2024-03-06 08:15:00,1,1,0.045185484,0.024060814,0.02112467
gig_driver,2024-03-06 08:30:00,1,1,0.123730056,0.072130285,0.05159977
gig_driver,2024-03-06 08:45:00,1,1,0.6745393,0.6430205,0.03151883
gig_driver,2024-03-06 09:00:00,1,1,0.37890315,0.3778298,0.0010733685
gig_driver,2024-03-06 09:15:00,1,1,0.23830338,0.18749568,0.0508077
gig_driver,2024-03-06 09:30:00,1,1,0.20236316,0.16972241,0.03264076
gig_driver,2024-03-06 09:45:00,1,1,0.067091525,0.0540422,0.013049326
gig_driver,2024-03-06 10:00:00,1,1,0.05507622,0.052688334,0.0023878845
gig_driver,2024-03-06 10:15:00,1,1,0.15401316,0.05321863,0.100794524
gig_driver,2024-03-06 10:30:00,1,1,0.0520883,0.04616124,0.005927061
gig_driver,2024-03-06 10:45:00,1,1,0.08916552,0.045786913,0.043378606
gig_driver,2024-03-06 11:00:00,1,1,0.04806504,0.04288773,0.00517731
gig_driver,2024-03-06 11:15:00,1,1,0.07463073,0.043760113,0.030870616
gig_driver,2024-03-06 11:30:00,1,1,0.073471725,0.04186525,0.031606477
gig_driver,2024-03-06 11:45:00,1,1,0.07148395,0.0405638,0.030920146
gig_driver,2024-03-06 12:00:00,1,1,0.25935525,0.22928756,0.030067697
gig_driver,2024-03-06 12:15:00,1,1,0.054856475,0.03764813,0.017208345
gig_driver,2024-03-06 12:30:00,1,1,0.048202638,0.039585594,0.008617043
gig_driver,2024-03-06 12:45:00,1,1,0.33271217,0.31951055,0.013201634
gig_driver,2024-03-06 13:00:00,1,1,0.33392158,0.31348878,0.02043279
gig_driver,2024-03-06 13:15:00,1,1,0.28456885,0.26947826,0.015090585
gig_driver,2024-03-06 13:30:00,1,1,0.1041578,0.0944503,0.009707495
gig_driver,2024-03-06 13:45:00,1,1,0.15473995,0.09879601,0.055943932
gig_driver,2024-03-06 14:00:00,1,1,0.27252293,0.24619897,0.026323954
gig_driver,2024-03-06 14:15:00,1,1,0.26977554,0.21220034,0.057575196
gig_driver,2024-03-06 14:30:00,1,1,0.0692764,0.064062364,0.0052140374
gig_driver,2024-03-06 14:45:00,1,1,0.06839421,0.06596346,0.0024307473
gig_driver,2024-03-06 15:00:00,1,1,0.07514535,0.07186647,0.0032788815
gig_driver,2024-03-06 15:15:00,1,1,0.11471624,0.07800316,0.03671308
gig_driver,2024-03-06 15:30:00,1,1,0.10003209,0.09699454,0.0030375486
gig_driver,2024-03-06 15:45:00,1,1,0.11332915,0.1081661,0.0051630493
gig_driver,2024-03-06 16:00:00,1,1,0.34970093,0.28668565,0.06301527
gig_driver,2024-03-06 16:15:00,1,1,0.4454367,0.43380055,0.011636146
gig_driver,2024-03-06 16:30:00,1,1,0.18675096,0.17177737,0.014973592
gig_driver,2024-03-06 16:45:00,1,1,0.20264423,0.18259653,0.020047694
gig_driver,2024-03-06 17:00:00,1,1,0.20172401,0.18965995,0.012064055
gig_driver,2024-03-06 17:15:00,1,1,0.20569092,0.19455898,0.011131947
gig_driver,2024-03-06 17:30:00,1,1,0.19915184,0.19794902,0.0012028207
gig_driver,2024-03-06 17:45:00,1,1,0.20989671,0.19472302,0.015173689
gig_driver,2024-03-06 18:00:00,1,1,0.20814404,0.20462398,0.0035200622
gig_driver,2024-03-06 18:15:00,1,1,0.21409565,0.20783526,0.0062603946
gig_driver,2024-03-06 18:30:00,1,1,0.42920086,0.42702556,0.0021752964
gig_driver,2024-03-06 18:45:00,1,1,0.3328487,0.3323861,0.00046260084
gig_driver,2024-03-06 19:15:00,0,1,0.100185074,0.08795818,0.012226897
gig_driver,2024-03-06 19:30:00,0,1,0.5853974,0.57582664,0.009570784
gig_driver,2024-03-06 19:45:00,0,1,0.41612405,0.40778944,0.008334604
gig_driver,2024-03-06 20:00:00,0,1,0.7527116,0.74208546,0.010626145
gig_driver,2024-03-06 20:15:00,0,1,0.4293121,0.41598818,0.013323932
gig_driver,2024-03-06 20:30:00,0,1,0.39909485,0.3936598,0.0054350477
gig_driver,2024-03-06 20:45:00,0,1,0.40111896,0.39310846,0.008010511
gig_driver,2024-03-06 21:00:00,0,1,0.41917184,0.41485673,0.0043151123
gig_driver,2024-03-06 21:15:00,0,1,0.42094877,0.4208581,9.070261e-05
gig_driver,2024-03-06 21:30:00,0,1,0.2778722,0.2733304,0.0045418204
gig_driver,2024-03-06 21:45:00,0,1,0.39877984,0.39616513,0.0026146993
gig_driver,2024-03-06 22:00:00,0,1,0.18824017,0.18807165,0.00016851634
gig_driver,2024-03-06 22:15:00,0,1,0.1881378,0.18596004,0.0021777647
gig_driver,2024-03-06 22:30:00,0,1,0.06570251,0.06200329,0.0036992233
gig_driver,2024-03-06 22:45:00,0,1,0.0680841,0.06505335,0.0030307455
gig_driver,2024-03-06 23:00:00,0,1,0.066183336,0.06382527,0.002358063
gig_driver,2024-03-06 23:15:00,0,1,0.07066703,0.063354746,0.0073122815
gig_driver,2024-03-06 23:30:00,0,1,0.06603333,0.06295187,0.0030814663
gig_driver,2024-03-06 23:45:00,0,0,0.85490024,0.80208933,0.052810907
gig_driver,2024-03-07 00:00:00,0,1,0.4127034,0.39549696,0.017206438
gig_driver,2024-03-07 00:15:00,0,1,0.011622621,0.011123133,0.000499488
gig_driver,2024-03-07 00:30:00,0,1,0.01426662,0.011565879,0.0027007414
gig_driver,2024-03-07 00:45:00,0,1,0.019945687,0.01177426,0.008171427
gig_driver,2024-03-07 01:00:00,0,1,0.016192578,0.012021478,0.004171099
gig_driver,2024-03-07 01:15:00,0,1,0.035806645,0.012187686,0.023618959
gig_driver,2024-03-07 01:30:00,0,1,0.01718238,0.0125073185,0.0046750624
gig_driver,2024-03-07 01:45:00,0,1,0.015543953,0.012692606,0.0028513465
gig_driver,2024-03-07 02:00:00,0,1,0.01703816,0.012898822,0.004139337
gig_driver,2024-03-07 02:15:00,0,1,0.013492768,0.013000671,0.0004920966
gig_driver,2024-03-07 02:30:00,0,1,0.02501228,0.013213221,0.011799059
gig_driver,2024-03-07 02:45:00,0,1,0.014764897,0.013638661,0.0011262354
gig_driver,2024-03-07 03:00:00,0,1,0.017961925,0.013827175,0.0041347505
gig_driver,2024-03-07 03:15:00,0,1,0.01689121,0.013869621,0.0030215892
gig_driver,2024-03-07 03:30:00,0,1,0.01648192,0.014101789,0.0023801299
gig_driver,2024-03-07 03:45:00,0,1,0.01908964,0.014329331,0.0047603077
gig_driver,2024-03-07 04:00:00,0,1,0.019080745,0.014661723,0.004419022
gig_driver,2024-03-07 04:15:00,0,1,0.021531835,0.014941938,0.006589897
gig_driver,2024-03-07 04:30:00,0,1,0.025029728,0.015018417,0.010011312
gig_driver,2024-03-07 04:45:00,0,1,0.026754979,0.015141822,0.011613158
gig_driver,2024-03-07 05:00:00,0,1,0.031795677,0.015357597,0.01643808
gig_driver,2024-03-07 05:15:00,0,1,0.028064853,0.015722698,0.012342155
gig_driver,2024-03-07 05:30:00,0,1,0.029195111,0.016196378,0.012998733
gig_driver,2024-03-07 05:45:00,0,1,0.032855652,0.01641688,0.016438775
gig_driver,2024-03-07 06:00:00,0,1,0.038417526,0.016545683,0.02187184
gig_driver,2024-03-07 06:15:00,0,1,0.036377467,0.017288182,0.019089287
gig_driver,2024-03-07 06:30:00,0,1,0.036261506,0.01733521,0.018926298
gig_driver,2024-03-07 06:45:00,0,1,0.05193527,0.01808869,0.03384658
gig_driver,2024-03-07 07:00:00,0,1,0.0551575,0.017520703,0.037636798
gig_driver,2024-03-07 07:15:00,0,1,0.05159779,0.01782632,0.033771466
gig_driver,2024-03-07 07:30:00,0,1,0.048695873,0.018163217,0.030532656
gig_driver,2024-03-07 07:45:00,0,1,0.037799153,0.020338455,0.017460698
gig_driver,2024-03-07 08:00:00,0,1,0.04702536,0.021239981,0.025785377
gig_driver,2024-03-07 08:15:00,0,1,0.37494037,0.30282944,0.07211093
gig_driver,2024-03-07 08:30:00,0,1,0.68773454,0.6683462,0.019388344
gig_driver,2024-03-07 08:45:00,0,1,0.5163263,0.5125181,0.003808194
gig_driver,2024-03-07 09:00:00,0,1,0.21869913,0.19293645,0.025762675
gig_driver,2024-03-07 09:15:00,0,1,0.33444217,0.27345586,0.0609863
gig_driver,2024-03-07 09:30:00,0,1,0.30474323,0.30121687,0.0035263633
gig_driver,2024-03-07 09:45:00,0,1,0.23582916,0.10265237,0.13317679
gig_driver,2024-03-07 10:00:00,0,1,0.19978079,0.102545075,0.09723572
