persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 00:15:00,0.0,0.0115231145,0,0.0,2.8147882e-08,0,0.0,0.008656097,0,0.0,0.012481168,0,0.0,1.9797785e-08,0,0.0,2.936544e-13,0,0.0,2.0398844e-10,0,0.0,4.492013e-10,0,1.0,0.999985,1,0.0,6.1775607e-10,0,0.0,7.490111e-16,0,0.0,2.9280303e-10,0,0.0,3.4031062e-13,0,0.0,0.008622242,0,0.0,1.1516557e-12,0,0.0,2.053686e-20,0,0.0,2.2240438e-09,0,0.0,2.7266884e-19,0,0.0,1.802881e-15,0,0.0,2.951501e-05,0,0.0,6.4268946e-10,0,1.0,1.0,1,0.0,1.7977647e-11,0,1.0,4.754626e-06,0,0.0,2.0295196e-05,0,0.0,0.006954552,0,0.0,6.2329897e-09,0,0.0,9.819991e-11,0,0.0,5.367557e-10,0,-1.4901161e-08,3.2100964,0.0,0.510157,18.24,22.874641
social,2024-03-09 00:30:00,0.0,0.011551091,0,0.0,2.8195654e-08,0,0.0,0.009464295,0,0.0,0.012174734,0,0.0,2.0249232e-08,0,0.0,3.2803472e-13,0,0.0,2.1412534e-10,0,0.0,4.8500437e-10,0,1.0,0.9999852,1,0.0,6.199598e-10,0,0.0,8.1368304e-16,0,0.0,3.2394212e-10,0,0.0,3.6132235e-13,0,0.0,0.008747952,0,0.0,1.0568106e-12,0,0.0,2.244855e-20,0,0.0,2.13748e-09,0,0.0,3.1257108e-19,0,0.0,1.9021673e-15,0,0.0,2.8658234e-05,0,0.0,6.938428e-10,0,1.0,1.0,1,0.0,1.9502535e-11,0,1.0,4.827055e-06,0,0.0,1.9873429e-05,0,0.0,0.0071180114,0,0.0,6.599681e-09,0,0.0,1.0727969e-10,0,0.0,5.661814e-10,0,-1.4901161e-08,3.19324,0.0,0.50795686,18.24,22.873959
social,2024-03-09 00:45:00,0.0,0.011594252,0,0.0,2.791781e-08,0,0.0,0.010279318,0,0.0,0.011821879,0,0.0,2.070485e-08,0,0.0,3.6471092e-13,0,0.0,2.1978466e-10,0,0.0,5.2099014e-10,0,1.0,0.9999852,1,0.0,6.169636e-10,0,0.0,8.872564e-16,0,0.0,3.4865325e-10,0,0.0,3.8134798e-13,0,0.0,0.008869539,0,0.0,9.801025e-13,0,0.0,2.4421548e-20,0,0.0,2.057324e-09,0,0.0,3.5325567e-19,0,0.0,1.9981668e-15,0,0.0,2.7593891e-05,0,0.0,7.3675993e-10,0,1.0,1.0,1,0.0,2.1068935e-11,0,1.0,4.8761453e-06,0,0.0,1.9513322e-05,0,0.0,0.0072761397,0,0.0,6.9194406e-09,0,0.0,1.1827199e-10,0,0.0,5.914186e-10,0,-1.4901161e-08,3.1784663,0.0,0.5070549,18.25,22.875017
social,2024-03-09 01:00:00,0.0,0.012100015,0,0.0,3.0089947e-08,0,0.0,0.011661362,0,0.0,0.010968139,0,0.0,2.3732616e-08,0,0.0,4.1901492e-13,0,0.0,2.388349e-10,0,0.0,5.775543e-10,0,1.0,0.9999844,1,0.0,6.848065e-10,0,0.0,1.0367065e-15,0,0.0,4.1278228e-10,0,0.0,4.2391055e-13,0,0.0,0.009591267,0,0.0,9.904987e-13,0,0.0,2.9579736e-20,0,0.0,2.1160498e-09,0,0.0,4.5351314e-19,0,0.0,2.5480917e-15,0,0.0,2.804941e-05,0,0.0,7.9484713e-10,0,1.0,1.0,1,0.0,2.4795884e-11,0,1.0,5.3186322e-06,0,0.0,2.0228104e-05,0,0.0,0.007412358,0,0.0,7.3778965e-09,0,0.0,1.5239553e-10,0,0.0,6.392174e-10,0,0.082326144,3.15356,0.028814152,0.50814164,18.25,22.859598
social,2024-03-09 01:15:00,0.0,0.015565019,0,0.0,1.53458e-08,0,0.0,0.009301186,0,0.0,0.011422188,0,0.0,2.8712797e-08,0,0.0,4.2686465e-13,0,0.0,9.294401e-11,0,0.0,4.6514395e-10,0,1.0,0.9999604,1,0.0,4.828003e-10,0,0.0,1.6462388e-15,0,0.0,1.4239956e-10,0,0.0,3.2789583e-13,0,0.0,0.008045752,0,0.0,1.8001554e-12,0,0.0,2.3920432e-20,0,0.0,2.636336e-09,0,0.0,2.8054624e-19,0,0.0,3.0348814e-15,0,0.0,2.0523303e-05,0,0.0,4.4090043e-10,0,1.0,1.0,1,0.0,2.6509564e-11,0,1.0,5.4459283e-06,0,0.0,2.3942683e-05,0,0.0,0.008568921,0,0.0,4.4114796e-09,0,0.0,2.3617125e-10,0,0.0,5.1782595e-10,0,0.022239655,3.2247598,0.007783875,0.553585,18.26,22.900177
social,2024-03-09 01:30:00,0.0,0.013841859,0,0.0,2.7284987e-08,0,0.0,0.013247152,0,0.0,0.009943917,0,0.0,2.996492e-08,0,0.0,5.3084967e-13,0,0.0,2.0990808e-10,0,0.0,6.5590683e-10,0,1.0,0.999979,1,0.0,6.853474e-10,0,0.0,1.4840055e-15,0,0.0,3.953782e-10,0,0.0,4.6229524e-13,0,0.0,0.010124293,0,0.0,1.1406182e-12,0,0.0,3.611557e-20,0,0.0,2.3052014e-09,0,0.0,5.870195e-19,0,0.0,3.623503e-15,0,0.0,2.6468548e-05,0,0.0,7.5386064e-10,0,1.0,1.0,1,0.0,3.1694584e-11,0,1.0,6.0196385e-06,0,0.0,2.2234093e-05,0,0.0,0.007938369,0,0.0,7.162396e-09,0,0.0,2.3838978e-10,0,0.0,6.807615e-10,0,0.020440474,3.1331813,0.0071541592,0.5195383,18.27,22.850506
social,2024-03-09 01:45:00,0.0,0.014396497,0,1.0,2.9757095e-08,0,0.0,0.015170309,0,0.0,0.009222789,0,0.0,3.43581e-08,0,0.0,6.160361e-13,0,0.0,2.3520744e-10,0,1.0,7.2979206e-10,0,1.0,0.9999784,1,0.0,7.653774e-10,0,0.0,1.737515e-15,0,0.0,4.887608e-10,0,0.0,5.1743023e-13,0,0.0,0.010996922,0,0.0,1.1221339e-12,0,0.0,4.4295997e-20,0,0.0,2.3973137e-09,0,0.0,7.7050773e-19,0,0.0,4.6534156e-15,0,0.0,2.752183e-05,0,1.0,8.2598545e-10,0,1.0,1.0,1,0.0,3.7445203e-11,0,0.0,6.577141e-06,0,1.0,2.3066526e-05,0,0.0,0.008051123,0,0.0,7.774025e-09,0,0.0,3.0364117e-10,0,0.0,7.4281037e-10,0,-1.4901161e-08,3.1074536,0.0,0.51992434,18.28,22.835152
social,2024-03-09 02:00:00,0.0,0.00940886,0,1.0,1.5560212e-07,0,0.0,0.0042517777,0,0.0,0.05162947,0,0.0,2.443244e-07,0,0.0,2.5480661e-12,0,0.0,2.2132772e-10,0,1.0,2.0889868e-11,0,1.0,0.99984574,1,0.0,1.6156517e-11,0,0.0,1.081048e-14,0,0.0,3.9223586e-08,0,0.0,9.622962e-12,0,0.0,0.035957575,0,0.0,3.7638447e-12,0,0.0,1.6868258e-18,0,0.0,4.5749394e-07,0,0.0,4.5493445e-17,0,0.0,1.158155e-14,0,0.0,3.747042e-05,0,1.0,3.7786128e-07,0,1.0,1.0,1,0.0,4.095635e-11,0,0.0,1.2059739e-07,0,1.0,1.700883e-05,0,0.0,0.010977552,0,0.0,1.0239957e-07,0,0.0,2.4639704e-10,0,0.0,4.5770772e-08,0,0.015190631,3.5166795,0.0053167194,0.6488515,18.29,23.286661
social,2024-03-09 02:15:00,0.0,0.009669792,0,0.0,1.5597803e-07,0,0.0,0.004539869,0,0.0,0.052421216,0,0.0,2.9482732e-07,0,0.0,2.9783665e-12,0,0.0,2.0924973e-10,0,1.0,2.290508e-11,0,1.0,0.9998031,1,0.0,1.64382e-11,0,0.0,1.36396614e-14,0,0.0,4.3236646e-08,0,0.0,9.546455e-12,0,0.0,0.04025102,0,0.0,4.3875576e-12,0,0.0,1.9458768e-18,0,0.0,4.7829315e-07,0,0.0,5.3793246e-17,0,0.0,1.5314876e-14,0,0.0,3.3295797e-05,0,0.0,3.8620757e-07,0,1.0,1.0,1,0.0,5.257776e-11,0,0.0,1.4113712e-07,0,0.0,1.8113624e-05,0,0.0,0.011212748,0,1.0,9.7910906e-08,0,0.0,3.6309702e-10,0,0.0,4.2746297e-08,0,-1.4901161e-08,3.5136795,0.0,0.64618504,18.300001,23.274475
social,2024-03-09 02:30:00,0.0,0.010796716,0,0.0,6.6693127e-07,0,0.0,7.979132e-05,0,1.0,0.025687786,0,0.0,7.4015794e-08,0,0.0,5.5108796e-11,0,0.0,2.5333357e-11,0,0.0,7.150282e-11,0,1.0,0.999814,1,0.0,1.2338864e-11,0,0.0,9.581935e-16,0,0.0,4.942581e-10,0,0.0,3.6531108e-13,0,0.0,0.00048789175,0,0.0,4.061529e-12,0,0.0,1.0677866e-19,0,0.0,5.7336176e-09,0,0.0,2.756831e-19,0,0.0,1.2706114e-15,0,0.0,1.0966554e-05,0,0.0,6.7925865e-09,0,1.0,1.0,1,0.0,3.1181058e-12,0,0.0,4.0494626e-07,0,0.0,6.5605e-05,0,0.0,0.025085788,0,1.0,9.761233e-09,0,0.0,1.7954714e-12,0,0.0,2.880094e-08,0,-1.4901161e-08,3.5763657,0.0,0.5185907,18.310001,22.741632
social,2024-03-09 02:45:00,0.0,0.02804911,0,0.0,5.164598e-07,0,0.0,0.00034122003,0,0.0,0.0010308238,0,0.0,2.365093e-06,0,0.0,1.703678e-11,0,0.0,1.5141911e-10,0,0.0,1.7569388e-09,0,1.0,0.99995947,1,0.0,1.2532822e-10,0,0.0,1.9753624e-15,0,0.0,1.3851503e-09,0,0.0,7.619431e-13,0,0.0,0.0017629158,0,0.0,7.709985e-12,0,0.0,1.1371906e-19,0,0.0,1.0740101e-08,0,0.0,3.3178986e-18,0,0.0,6.5364592e-15,0,0.0,1.7221764e-05,0,0.0,3.1202942e-09,0,1.0,1.0,1,0.0,1.1047732e-11,0,0.0,2.5802926e-06,0,0.0,4.828238e-05,0,0.0,0.13592365,0,0.0,6.7114656e-09,0,0.0,3.483938e-11,0,0.0,1.6668862e-08,0,0.009778872,2.8253214,0.003422603,0.5462365,18.33,21.927551
social,2024-03-09 03:00:00,0.0,0.03967385,0,0.0,1.1742508e-07,0,0.0,0.0056758653,0,0.0,0.0068380754,0,0.0,4.1853122e-07,0,0.0,1.7098632e-11,0,0.0,4.892514e-10,0,0.0,1.3682299e-09,0,1.0,0.99987423,1,0.0,2.9013844e-10,0,0.0,7.577654e-15,0,0.0,2.77503e-09,0,0.0,1.4456795e-12,0,0.0,0.009319002,0,0.0,2.313258e-12,0,0.0,5.838282e-19,0,0.0,2.6006978e-08,0,0.0,5.6685116e-18,0,0.0,1.128658e-14,0,0.0,8.223701e-05,0,0.0,2.6903542e-09,0,1.0,1.0,1,0.0,1.023445e-11,0,0.0,2.6146497e-06,0,0.0,1.2779147e-05,0,0.0,0.01944245,0,0.0,1.3086761e-08,0,0.0,1.8660178e-10,0,0.0,4.1543974e-08,0,0.02210562,3.2046108,0.007736966,0.5660919,18.34,22.355328
social,2024-03-09 03:15:00,0.0,0.04059924,0,0.0,1.18291666e-07,0,0.0,0.006202039,0,0.0,0.0064878548,0,0.0,4.947717e-07,0,0.0,1.9197319e-11,0,0.0,4.5261558e-10,0,0.0,1.4909894e-09,0,1.0,0.9998462,1,0.0,3.0705813e-10,0,0.0,9.4307945e-15,0,0.0,2.84254e-09,0,0.0,1.520783e-12,0,0.0,0.009962262,0,0.0,2.6505454e-12,0,0.0,6.677862e-19,0,0.0,2.779147e-08,0,0.0,6.8592397e-18,0,0.0,1.4584598e-14,0,0.0,8.146019e-05,0,0.0,2.5322562e-09,0,1.0,1.0,1,0.0,1.1919727e-11,0,0.0,2.9533267e-06,0,0.0,1.3831039e-05,0,0.0,0.019995082,0,0.0,1.3087959e-08,0,0.0,2.4434485e-10,0,0.0,4.4163144e-08,0,0.016364813,3.1866906,0.005727686,0.57464606,18.36,22.348469
social,2024-03-09 03:30:00,0.0,0.044672627,0,0.0,1.4093939e-07,0,0.0,0.0073521812,0,0.0,0.0060528214,0,0.0,6.544316e-07,0,0.0,2.3723119e-11,0,0.0,5.5930777e-10,0,0.0,1.8182889e-09,0,1.0,0.9998357,1,0.0,3.9965667e-10,0,0.0,1.1169481e-14,0,0.0,3.8796557e-09,0,0.0,1.9143194e-12,0,0.0,0.011828689,0,0.0,3.1624581e-12,0,0.0,9.056005e-19,0,0.0,3.1514514e-08,0,0.0,1.0584965e-17,0,0.0,2.3517961e-14,0,0.0,8.925183e-05,0,0.0,2.7501017e-09,0,1.0,1.0,1,0.0,1.5842359e-11,0,0.0,3.5657104e-06,0,0.0,1.5054222e-05,0,0.0,0.019477518,0,0.0,1.4330347e-08,0,0.0,3.33168e-10,0,0.0,5.3466362e-08,0,-1.4901161e-08,3.134684,0.0,0.57325184,18.380001,22.312162
social,2024-03-09 03:45:00,0.0,0.048916288,0,0.0,1.7525944e-07,0,0.0,0.008832882,0,0.0,0.005428269,0,0.0,8.8237647e-07,0,0.0,3.0492886e-11,0,0.0,7.6502565e-10,0,0.0,2.260727e-09,0,1.0,0.9998381,1,0.0,5.4056326e-10,0,0.0,1.2494488e-14,0,0.0,5.6297593e-09,0,0.0,2.5271812e-12,0,0.0,0.013847861,0,0.0,3.607269e-12,0,0.0,1.2913129e-18,0,0.0,3.568938e-08,0,0.0,1.6892284e-17,0,0.0,3.7682517e-14,0,0.0,9.6361095e-05,0,0.0,3.2923575e-09,0,1.0,1.0,1,0.0,2.1037975e-11,0,0.0,4.3705377e-06,0,0.0,1.5981594e-05,0,0.0,0.018646164,0,0.0,1.6621875e-08,0,0.0,4.4040713e-10,0,0.0,6.9187315e-08,0,-1.4901161e-08,3.0752735,0.0,0.5639869,18.400002,22.265116
social,2024-03-09 04:00:00,0.0,0.052324817,0,0.0,2.004563e-07,0,0.0,0.010357457,0,0.0,0.004784327,0,0.0,1.2161646e-06,0,0.0,3.8318425e-11,0,0.0,8.713634e-10,0,0.0,2.6322111e-09,0,1.0,0.99980766,1,0.0,6.732733e-10,0,0.0,1.5157802e-14,0,0.0,6.769099e-09,0,0.0,3.0699575e-12,0,0.0,0.015933448,0,0.0,4.4691477e-12,0,0.0,1.7387589e-18,0,0.0,4.093322e-08,0,0.0,2.4393186e-17,0,0.0,6.1978234e-14,0,0.0,0.00010024652,0,0.0,3.4150707e-09,0,1.0,1.0,1,0.0,2.7479961e-11,0,0.0,5.5075798e-06,0,0.0,1.7908285e-05,0,0.0,0.018018562,0,0.0,1.7731294e-08,0,0.0,6.329029e-10,0,0.0,8.299801e-08,0,-1.4901161e-08,3.0308847,0.0,0.566376,18.42,22.22776
social,2024-03-09 04:15:00,0.0,0.05606089,0,0.0,2.2898678e-07,0,0.0,0.012133542,0,0.0,0.0042296895,0,0.0,1.6688178e-06,0,0.0,4.819858e-11,0,0.0,9.972145e-10,0,0.0,3.0606486e-09,0,1.0,0.99977106,1,0.0,8.417996e-10,0,0.0,1.8529905e-14,0,0.0,8.174161e-09,0,0.0,3.7403925e-12,0,0.0,0.018279511,0,0.0,5.5317075e-12,0,0.0,2.3497287e-18,0,0.0,4.7029804e-08,0,0.0,3.5252102e-17,0,0.0,1.0223962e-13,0,0.0,0.00010423788,0,0.0,3.539542e-09,0,1.0,1.0,1,0.0,3.5980146e-11,0,0.0,6.9381695e-06,0,0.0,2.0151418e-05,0,0.0,0.017325154,0,0.0,1.8854355e-08,0,0.0,9.1170527e-10,0,0.0,9.939911e-08,0,0.014714763,2.9863646,0.005150169,0.56915444,18.44,22.191648
social,2024-03-09 04:30:00,0.0,0.057974234,0,0.0,2.4386466e-07,0,0.0,0.0138671035,0,0.0,0.0037374913,0,0.0,2.2254637e-06,0,0.0,5.865585e-11,0,0.0,9.592204e-10,0,0.0,3.3506977e-09,0,1.0,0.999691,1,0.0,9.562702e-10,0,0.0,2.3521595e-14,0,0.0,8.677814e-09,0,0.0,4.0777984e-12,0,0.0,0.021021366,0,0.0,7.355643e-12,0,0.0,3.0042943e-18,0,0.0,5.435196e-08,0,0.0,4.7092514e-17,0,0.0,1.696306e-13,0,0.0,0.00010803771,0,0.0,3.2596594e-09,0,1.0,1.0,1,0.0,4.602791e-11,0,0.0,8.5714455e-06,0,0.0,2.3258302e-05,0,0.0,0.017451052,0,0.0,1.8261794e-08,0,0.0,1.4076934e-09,0,0.0,1.06018476e-07,0,-1.4901161e-08,2.9568436,0.0,0.58395493,18.460001,22.163698
social,2024-03-09 04:45:00,0.0,0.058575522,0,0.0,2.9194655e-07,0,0.0,0.016554598,0,0.0,0.0031422682,0,0.0,2.8926434e-06,0,0.0,8.1210975e-11,0,0.0,1.2047554e-09,0,0.0,3.595487e-09,0,1.0,0.9996673,1,0.0,1.2961405e-09,0,0.0,2.6226525e-14,0,0.0,1.2556954e-08,0,0.0,4.966532e-12,0,0.0,0.022076385,0,0.0,7.82213e-12,0,0.0,4.1727366e-18,0,0.0,5.6697186e-08,0,0.0,6.8925546e-17,0,0.0,2.633255e-13,0,0.0,0.00010735447,0,0.0,4.018974e-09,0,1.0,1.0,1,0.0,5.890182e-11,0,0.0,1.020077e-05,0,0.0,2.36749e-05,0,0.0,0.015571618,0,0.0,1.9587112e-08,0,0.0,1.9278836e-09,0,0.0,1.278388e-07,0,-1.4901161e-08,2.9144793,0.0,0.57821965,18.480001,22.11819
social,2024-03-09 05:00:00,0.0,0.05931353,0,0.0,3.3083802e-07,0,0.0,0.019495627,0,0.0,0.0026619872,0,0.0,3.765368e-06,0,0.0,1.046823e-10,0,0.0,1.3020053e-09,0,0.0,3.8364902e-09,0,1.0,0.9996088,1,0.0,1.5822624e-09,0,0.0,3.0661095e-14,0,0.0,1.5918774e-08,0,0.0,5.549228e-12,0,0.0,0.023193404,0,0.0,9.187392e-12,0,0.0,5.4503567e-18,0,0.0,6.1042456e-08,0,0.0,9.4424493e-17,0,0.0,4.1979652e-13,0,0.0,0.00010742749,0,0.0,4.3783603e-09,0,1.0,1.0,1,0.0,7.432919e-11,0,0.0,1.2255019e-05,0,0.0,2.5788391e-05,0,0.0,0.015087542,0,0.0,1.96667e-08,0,0.0,2.8746647e-09,0,0.0,1.3789108e-07,0,0.057580903,2.8781722,0.020153318,0.581359,18.5,22.076338
social,2024-03-09 05:15:00,0.0,0.060747445,0,0.0,3.1051982e-07,0,1.0,0.020961827,0,0.0,0.0024335342,0,0.0,4.8268157e-06,0,0.0,1.0978648e-10,0,0.0,7.9877277e-10,0,0.0,4.1248103e-09,0,1.0,0.9993261,1,0.0,1.3101364e-09,0,0.0,4.1921622e-14,0,0.0,1.1339632e-08,0,0.0,4.3858675e-12,0,0.0,0.024631672,0,0.0,1.6783016e-11,0,0.0,6.233104e-18,0,0.0,7.3227056e-08,0,0.0,1.05102925e-16,0,0.0,7.0616353e-13,0,0.0,0.00011506079,0,0.0,2.8972442e-09,0,1.0,1.0,1,0.0,8.9592986e-11,0,0.0,1.5574939e-05,0,0.0,3.6262903e-05,0,0.0,0.019167637,0,0.0,1.4777431e-08,0,0.0,5.21055e-09,0,0.0,1.04251455e-07,0,-1.4901161e-08,2.8772311,0.0,0.63084555,18.52,22.056515
social,2024-03-09 05:30:00,0.0,0.14169714,0,0.0,1.4847885e-07,0,0.0,0.035707753,0,0.0,0.0015264134,0,0.0,8.700639e-06,0,0.0,3.1217987e-10,0,0.0,6.523937e-09,0,0.0,4.4242796e-09,0,1.0,0.9999794,1,0.0,7.940353e-09,0,0.0,6.275405e-14,0,0.0,1.6430075e-08,0,0.0,2.030323e-11,0,0.0,0.10369977,0,0.0,2.6881958e-12,0,0.0,6.6841603e-18,0,0.0,2.9511904e-07,0,0.0,7.292942e-17,0,0.0,5.0838224e-13,0,0.0,6.383413e-05,0,0.0,3.52489e-08,0,1.0,1.0,1,0.0,3.2480876e-11,0,0.0,2.9120936e-05,0,0.0,2.389781e-05,0,0.0,0.02433321,0,0.0,4.9384393e-08,0,0.0,2.7864862e-09,0,0.0,3.563625e-08,0,0.042531446,2.7906184,0.014886007,0.41053396,18.550001,21.598387
social,2024-03-09 05:45:00,0.0,0.061136954,0,0.0,4.5112552e-07,0,0.0,0.031914607,0,0.0,0.0016198871,0,0.0,9.572174e-06,0,0.0,2.0287097e-10,0,0.0,1.1221784e-09,0,0.0,4.7437716e-09,0,1.0,0.9990709,1,0.0,2.3638547e-09,0,0.0,5.610546e-14,0,0.0,2.2231161e-08,0,0.0,6.3627194e-12,0,0.0,0.027695356,0,0.0,2.3954142e-11,0,0.0,1.2651641e-17,0,0.0,8.962678e-08,0,0.0,2.2946168e-16,0,0.0,2.091302e-12,0,0.0,0.00011253652,0,0.0,4.026555e-09,0,1.0,1.0,1,0.0,1.5255723e-10,0,0.0,2.3504714e-05,0,0.0,4.2677533e-05,0,0.0,0.016393388,0,0.0,1.6101781e-08,0,0.0,1.2682697e-08,0,0.0,1.3700955e-07,0,-1.4901161e-08,2.801374,0.0,0.6242068,18.57,21.933792
social,2024-03-09 06:00:00,0.0,0.06167724,0,0.0,5.777944e-07,0,0.0,0.040353388,0,0.0,0.0013216132,0,0.0,1.2651979e-05,0,0.0,2.8939898e-10,0,0.0,1.7726349e-09,0,0.0,5.0984763e-09,0,1.0,0.99919075,1,0.0,3.880781e-09,0,0.0,6.073312e-14,0,0.0,4.2739448e-08,0,0.0,9.152359e-12,0,0.0,0.028142216,0,0.0,2.0511549e-11,0,0.0,1.7729794e-17,0,0.0,8.936817e-08,0,0.0,3.6091817e-16,0,0.0,3.2767719e-12,0,0.0,0.00010248908,0,0.0,6.205019e-09,0,1.0,1.0,1,0.0,1.8993625e-10,0,0.0,2.7895303e-05,0,0.0,3.91987e-05,0,0.0,0.012862428,0,0.0,2.0346562e-08,0,0.0,1.6544446e-08,0,0.0,1.8712667e-07,0,-1.4901161e-08,2.7383409,0.0,0.58913255,18.59,21.872599
social,2024-03-09 06:15:00,0.0,0.061835777,0,0.0,6.5740346e-07,0,0.0,0.047839645,0,0.0,0.0011436207,0,0.0,1.6633709e-05,0,0.0,3.6538686e-10,0,0.0,1.904086e-09,0,0.0,5.542996e-09,0,1.0,0.9990503,1,0.0,4.721989e-09,0,0.0,7.1369045e-14,0,0.0,5.3772045e-08,0,0.0,1.0194627e-11,0,0.0,0.02894398,0,0.0,2.4511677e-11,0,0.0,2.3556266e-17,0,0.0,9.771967e-08,0,0.0,4.984847e-16,0,0.0,5.1345373e-12,0,0.0,0.00010054837,0,0.0,6.8209927e-09,0,1.0,1.0,1,0.0,2.3398858e-10,0,0.0,3.3393924e-05,0,0.0,4.314395e-05,0,0.0,0.012450686,0,0.0,2.0774351e-08,0,0.0,2.444015e-08,0,0.0,2.0219309e-07,0,0.014030948,2.7102263,0.0049108267,0.59048545,18.61,21.825132
social,2024-03-09 06:30:00,0.0,0.061135724,0,0.0,7.141466e-07,0,0.0,0.05551347,0,0.0,0.0010042302,0,0.0,2.1355398e-05,0,0.0,4.5152831e-10,0,0.0,1.8408524e-09,0,0.0,5.9690284e-09,0,1.0,0.9987488,1,0.0,5.1259637e-09,0,0.0,8.481898e-14,0,0.0,5.975535e-08,0,0.0,1.0468285e-11,0,0.0,0.029481674,0,0.0,3.1866614e-11,0,0.0,3.105142e-17,0,0.0,1.08487306e-07,0,0.0,6.7054405e-16,0,0.0,8.0789785e-12,0,0.0,0.00010142923,0,0.0,6.891242e-09,0,1.0,1.0,1,0.0,3.007609e-10,0,0.0,3.9535793e-05,0,0.0,5.0087856e-05,0,0.0,0.012740065,0,0.0,1.9617882e-08,0,0.0,3.7655685e-08,0,0.0,2.0403873e-07,0,-1.4901161e-08,2.6958945,0.0,0.60607946,18.640001,21.787804
social,2024-03-09 06:45:00,0.0,0.059482835,0,0.0,9.0301546e-07,0,0.0,0.06970271,0,0.0,0.00082898274,0,0.0,2.9928771e-05,0,0.0,6.064457e-10,0,0.0,2.2796707e-09,0,0.0,6.521809e-09,0,1.0,0.9985903,1,0.0,7.4086093e-09,0,0.0,1.02802004e-13,0,0.0,9.33161e-08,0,0.0,1.3413729e-11,0,0.0,0.029563809,0,0.0,3.9237072e-11,0,0.0,4.8229517e-17,0,0.0,1.1988162e-07,0,0.0,1.0745432e-15,0,0.0,1.5337497e-11,0,0.0,9.429442e-05,0,0.0,8.914903e-09,0,1.0,1.0,1,0.0,4.041426e-10,0,0.0,4.9816143e-05,0,0.0,5.4919954e-05,0,0.0,0.010831458,0,0.0,2.1844336e-08,0,0.0,6.0083124e-08,0,0.0,2.4088797e-07,0,-1.4901161e-08,2.653297,0.0,0.59492457,18.66,21.71872
social,2024-03-09 07:00:00,0.0,0.059238758,0,0.0,9.882957e-07,0,0.0,0.08255849,0,0.0,0.00073621457,0,0.0,3.7014936e-05,0,0.0,7.497023e-10,0,0.0,2.4377753e-09,0,0.0,6.9661596e-09,0,1.0,0.9984433,1,0.0,8.651173e-09,0,0.0,1.193357e-13,0,0.0,1.2441998e-07,0,0.0,1.4632462e-11,0,0.0,0.030390643,0,0.0,4.5046487e-11,0,0.0,6.472585e-17,0,0.0,1.2596682e-07,0,0.0,1.4944013e-15,0,0.0,2.3631805e-11,0,0.0,9.1041955e-05,0,0.0,1.0374599e-08,0,1.0,1.0,1,0.0,5.103163e-10,0,0.0,5.7144145e-05,0,0.0,5.8043595e-05,0,0.0,0.010301176,0,0.0,2.2833229e-08,0,0.0,8.6994945e-08,0,0.0,2.4568382e-07,0,0.061186805,2.6232302,0.021415383,0.59649646,18.68,21.677767
