persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 17:15:00,0.0,0.027198834,0,0.0,0.016924415,0,0.0,0.115752466,0,0.0,0.009896961,0,0.0,0.013548587,0,0.0,0.016572012,0,0.0,0.021026714,0,0.0,0.019274639,0,1.0,0.84925085,1,0.0,0.024602253,0,0.0,0.009235302,0,0.0,0.013464816,0,0.0,0.008723172,0,0.0,0.014741517,0,0.0,0.010301035,0,0.0,0.0069763004,0,0.0,0.012384549,0,0.0,0.0063155224,0,0.0,0.020518513,0,0.0,0.005342554,0,0.0,0.017928842,0,0.0,0.90164745,1,0.0,0.017207567,0,0.0,0.09203176,0,0.0,0.015225813,0,0.0,0.10836522,0,0.0,0.019363964,0,0.0,0.022228869,0,0.0,0.011982921,0,-1.4901161e-08,0.045503035,0.0,0.0116965175,18.68,18.61945
commuter,2024-03-08 17:30:00,0.0,0.026381906,0,0.0,0.016534496,0,0.0,0.11726812,0,0.0,0.009707472,0,0.0,0.013133465,0,0.0,0.01612069,0,0.0,0.02066116,0,0.0,0.01895132,0,1.0,0.8581583,1,0.0,0.023938958,0,0.0,0.008941893,0,0.0,0.01309129,0,0.0,0.008403631,0,0.0,0.014276215,0,0.0,0.010055828,0,0.0,0.0067602415,0,0.0,0.012158276,0,0.0,0.006167203,0,0.0,0.020201575,0,0.0,0.00514044,0,0.0,0.017240815,0,0.0,0.90526986,1,0.0,0.016667392,0,0.0,0.09025885,0,0.0,0.014873002,0,0.0,0.10828572,0,0.0,0.018755564,0,0.0,0.021913242,0,0.0,0.011612195,0,0.0071829706,0.0371975,0.0025140345,0.008976981,18.650002,18.601643
commuter,2024-03-08 17:45:00,0.0,0.025671411,0,0.0,0.016312407,0,0.0,0.11802143,0,0.0,0.009554236,0,0.0,0.012839286,0,0.0,0.015864126,0,0.0,0.020533258,0,0.0,0.018733032,0,1.0,0.8623778,1,0.0,0.023348013,0,0.0,0.008755678,0,0.0,0.012782533,0,0.0,0.008155114,0,0.0,0.013871076,0,0.0,0.009916511,0,0.0,0.0065992614,0,0.0,0.0118524,0,0.0,0.0060922643,0,0.0,0.019897243,0,0.0,0.0049747084,0,0.0,0.016795801,0,0.0,0.9077289,1,0.0,0.0163095,0,0.0,0.08850209,0,0.0,0.014655768,0,0.0,0.1077078,0,0.0,0.018157093,0,0.0,0.0216619,0,0.0,0.011406515,0,0.008249089,0.035318807,0.0028871745,0.008418389,18.630001,18.582607
commuter,2024-03-08 18:00:00,0.0,0.02511707,0,0.0,0.01611496,0,0.0,0.1188236,0,0.0,0.00942966,0,1.0,0.012596117,0,0.0,0.015624512,0,0.0,0.020385263,0,0.0,0.018529747,0,1.0,0.8662355,1,0.0,0.022893755,0,0.0,0.008592542,0,0.0,0.012544902,0,0.0,0.007960165,0,0.0,0.013566825,0,0.0,0.009789634,0,0.0,0.006472643,0,0.0,0.011638954,0,0.0,0.006017866,0,0.0,0.019653855,0,0.0,0.00484209,0,0.0,0.016409712,0,0.0,0.9097438,1,1.0,0.01600217,0,0.0,0.087183855,0,0.0,0.014471948,0,0.0,0.107503474,0,0.0,0.017711503,0,1.0,0.0214677,0,0.0,0.011217751,0,-1.4901161e-08,0.03259699,0.0,0.007572718,18.61,18.568964
commuter,2024-03-08 18:15:00,0.0,0.022069324,0,0.0,0.01658956,0,1.0,0.1192165,0,0.0,0.008993737,0,1.0,0.013016642,0,0.0,0.01494703,0,0.0,0.020078229,0,0.0,0.019016529,0,1.0,0.882204,1,0.0,0.022029106,0,0.0,0.008061076,0,0.0,0.011979946,0,0.0,0.0071145273,0,0.0,0.013280996,0,0.0,0.008649843,0,0.0,0.005825908,0,0.0,0.010304268,0,0.0,0.0057046087,0,0.0,0.018424155,0,0.0,0.004440788,0,0.0,0.016745262,0,1.0,0.90594435,1,1.0,0.015654484,0,0.0,0.08226188,0,0.0,0.013772632,0,1.0,0.110207595,0,0.0,0.016396679,0,1.0,0.020680021,0,0.0,0.010438439,0,-1.4901161e-08,0.03136918,0.0,0.0041783676,18.59,18.523441
commuter,2024-03-08 18:30:00,0.0,0.015646609,0,0.0,0.012333695,0,1.0,0.10497378,0,0.0,0.0054679285,0,0.0,0.008796895,0,0.0,0.010800645,0,0.0,0.014971615,0,0.0,0.012422024,0,1.0,0.89675444,1,0.0,0.016778598,0,0.0,0.005065876,0,0.0,0.0091030495,0,0.0,0.0044360305,0,0.0,0.009619518,0,0.0,0.0053904084,0,0.0,0.0035570713,0,0.0,0.0067057083,0,0.0,0.0035018076,0,0.0,0.013709425,0,0.0,0.002979242,0,0.0,0.011497771,0,1.0,0.92245454,1,0.0,0.010739462,0,0.0,0.06489875,0,0.0,0.009820945,0,1.0,0.10171736,0,0.0,0.011700512,0,0.0,0.015360436,0,0.0,0.007454322,0,-1.4901161e-08,0.022662133,0.0,0.0015677363,18.560001,18.509842
commuter,2024-03-08 18:45:00,0.0,0.016463265,0,0.0,0.011230267,0,1.0,0.10684204,0,0.0,0.0054243803,0,0.0,0.007930806,0,0.0,0.010766255,0,0.0,0.014388374,0,0.0,0.011924574,0,1.0,0.89869994,1,0.0,0.016670745,0,0.0,0.0049239285,0,0.0,0.009011695,0,0.0,0.0044790325,0,0.0,0.008835375,0,0.0,0.005752237,0,0.0,0.0037175084,0,0.0,0.0071763657,0,0.0,0.003475379,0,0.0,0.013698515,0,0.0,0.0029686266,0,0.0,0.010351989,0,1.0,0.93246424,1,0.0,0.01013705,0,0.0,0.064674094,0,0.0,0.0095650945,0,1.0,0.09967187,0,0.0,0.011468321,0,0.0,0.015657226,0,0.0,0.0073626954,0,-1.4901161e-08,0.006055996,0.0,-0.0006830469,18.54,18.496933
commuter,2024-03-08 19:00:00,0.0,0.016162893,0,0.0,0.0110718785,0,1.0,0.10769404,0,0.0,0.0053500086,0,0.0,0.0077721686,0,0.0,0.010630055,0,0.0,0.014322295,0,0.0,0.011801959,0,1.0,0.9020246,1,0.0,0.016405141,0,0.0,0.0048336103,0,0.0,0.0088566635,0,0.0,0.0043749237,0,0.0,0.008661729,0,0.0,0.0056849523,0,0.0,0.0036463942,0,0.0,0.007072958,0,0.0,0.0034537746,0,0.0,0.013583007,0,0.0,0.0028991865,0,0.0,0.010110935,0,1.0,0.93396837,1,0.0,0.0099672815,0,0.0,0.06376217,0,0.0,0.009448366,0,1.0,0.09964308,0,0.0,0.011174601,0,0.0,0.01556966,0,0.0,0.007252952,0,0.0026551336,0.0031650811,0.000929296,-0.0014737397,18.52,18.483236
commuter,2024-03-08 19:15:00,1.0,0.01591043,0,0.0,0.010960399,0,0.0,0.10845869,0,0.0,0.0052922373,0,0.0,0.0076460876,0,0.0,0.010540652,0,1.0,0.014305348,0,0.0,0.011713084,0,1.0,0.9046468,1,1.0,0.01619057,0,0.0,0.0047651557,0,0.0,0.0087338835,0,0.0,0.004290605,0,1.0,0.008517739,0,0.0,0.005639702,0,0.0,0.003590034,0,0.0,0.006983873,0,0.0,0.003445359,0,0.0,0.013491261,0,0.0,0.0028456755,0,0.0,0.009918989,0,1.0,0.9352203,1,0.0,0.0098393615,0,1.0,0.06295613,0,0.0,0.00936261,0,0.0,0.09965585,0,0.0,0.010930058,0,0.0,0.015526664,0,0.0,0.0071768034,0,0.014056787,0.0013384968,0.0049198717,-0.0018918738,18.5,18.470203
commuter,2024-03-08 19:30:00,1.0,0.014755133,0,0.0,0.009376016,0,0.0,0.10728271,0,0.0,0.0047057476,0,0.0,0.006858524,0,0.0,0.009709935,0,1.0,0.011530236,0,0.0,0.0112390695,0,1.0,0.9123046,1,1.0,0.013502487,0,0.0,0.004216489,0,0.0,0.00695866,0,0.0,0.0042672697,0,0.0,0.008193461,0,0.0,0.0050530676,0,0.0,0.0031016571,0,0.0,0.0068308422,0,0.0,0.0030653996,0,0.0,0.011592744,0,0.0,0.002155099,0,0.0,0.009223748,0,1.0,0.9429734,1,0.0,0.008707778,0,1.0,0.067580655,0,0.0,0.007861648,0,0.0,0.08722264,0,0.0,0.009751679,0,0.0,0.013075927,0,0.0,0.0065149767,0,-1.4901161e-08,-0.01713793,0.0,-0.008099981,18.470001,18.461857
commuter,2024-03-08 19:45:00,1.0,0.014282652,0,0.0,0.009623172,0,0.0,0.108440526,0,0.0,0.0045724097,0,0.0,0.00718864,0,0.0,0.009231516,0,1.0,0.01208147,0,0.0,0.0111565,0,1.0,0.9174319,1,1.0,0.013979759,0,0.0,0.003994089,0,0.0,0.007010471,0,0.0,0.00384571,0,0.0,0.00806919,0,0.0,0.0046203732,0,0.0,0.0029332598,0,0.0,0.0068681086,0,0.0,0.0032363245,0,1.0,0.011735666,0,0.0,0.002144661,0,0.0,0.008927493,0,1.0,0.94476986,1,0.0,0.008745181,0,1.0,0.065346666,0,0.0,0.007976323,0,0.0,0.08901759,0,0.0,0.009347638,0,0.0,0.012898313,0,0.0,0.0062660654,0,-1.4901161e-08,-0.017184809,0.0,-0.00695011,18.45,18.433237
commuter,2024-03-08 20:00:00,0.0,0.014918902,0,0.0,0.010232396,0,1.0,0.112412915,0,0.0,0.0049590864,0,0.0,0.007718968,0,0.0,0.009952978,0,0.0,0.012724457,0,0.0,0.012424668,0,1.0,0.9198073,1,1.0,0.014684655,0,0.0,0.004249681,0,0.0,0.0071243253,0,0.0,0.0039959317,0,0.0,0.00827425,0,0.0,0.004937882,0,0.0,0.0031918427,0,0.0,0.007493266,0,0.0,0.0035657366,0,1.0,0.011892828,0,0.0,0.0021532595,0,0.0,0.009302411,0,1.0,0.9456986,1,0.0,0.009400228,0,0.0,0.06857543,0,0.0,0.008508763,0,1.0,0.09284396,0,0.0,0.0098107485,0,0.0,0.01308305,0,0.0,0.006367546,0,-1.4901161e-08,-0.020368189,0.0,-0.008748859,18.43,18.42449
commuter,2024-03-08 20:15:00,0.0,0.015400486,0,0.0,0.010723258,0,1.0,0.12567198,0,0.0,0.0055874554,0,0.0,0.007628358,0,0.0,0.010562762,0,0.0,0.01396245,0,0.0,0.012615116,0,1.0,0.9152498,1,1.0,0.015566166,0,0.0,0.0046817404,0,0.0,0.008047293,0,0.0,0.0040623113,0,0.0,0.008563268,0,0.0,0.005440634,0,0.0,0.0036189628,0,0.0,0.00727315,0,0.0,0.003736048,0,1.0,0.013004512,0,0.0,0.0024970712,0,0.0,0.009523479,0,1.0,0.9396526,1,0.0,0.009859855,0,0.0,0.063000925,0,0.0,0.009832892,0,1.0,0.10520331,0,0.0,0.0096271625,0,0.0,0.015066231,0,0.0,0.0070861517,0,0.018243492,-0.011035904,0.006385222,-0.009130962,18.41,18.422058
commuter,2024-03-08 20:30:00,0.0,0.015361598,0,0.0,0.010830263,0,1.0,0.12561472,0,0.0,0.005615183,0,0.0,0.007661871,0,0.0,0.010688074,0,0.0,0.014170847,0,0.0,0.012691966,0,1.0,0.9142328,1,0.0,0.015551232,0,0.0,0.00471742,0,0.0,0.008080457,0,0.0,0.0040718834,0,0.0,0.008549385,0,0.0,0.0055035343,0,0.0,0.0036403218,0,0.0,0.0072529134,0,0.0,0.0037929362,0,1.0,0.013066653,0,0.0,0.0025117944,0,0.0,0.009611299,0,1.0,0.93956137,1,0.0,0.009935546,0,0.0,0.06263291,0,0.0,0.009938183,0,1.0,0.10552187,0,0.0,0.009552183,0,0.0,0.0152190365,0,0.0,0.0071524098,0,-1.4901161e-08,-0.0069088787,0.0,-0.0076434463,18.400002,18.413017
commuter,2024-03-08 20:45:00,0.0,0.014852454,0,0.0,0.010410583,0,1.0,0.116389446,0,0.0,0.005250741,0,0.0,0.007269674,0,0.0,0.010310383,0,0.0,0.014169136,0,0.0,0.011853959,0,1.0,0.91901803,1,0.0,0.015088365,0,0.0,0.004412851,0,0.0,0.007839687,0,0.0,0.0037765293,0,0.0,0.007933876,0,0.0,0.0055036,0,0.0,0.0034022601,0,0.0,0.006671854,0,0.0,0.0035081212,0,1.0,0.012351831,0,0.0,0.0023939346,0,0.0,0.0090151485,0,1.0,0.9434014,1,0.0,0.009174325,0,0.0,0.06091194,0,0.0,0.008996641,0,1.0,0.10209452,0,0.0,0.009576778,0,0.0,0.014659721,0,0.0,0.0065575824,0,-1.4901161e-08,-0.019680291,0.0,-0.008957066,18.380001,18.404135
commuter,2024-03-08 21:00:00,0.0,0.014502223,0,0.0,0.010239213,0,1.0,0.11676824,0,0.0,0.0051560947,0,0.0,0.007113453,0,0.0,0.010138281,0,0.0,0.014041126,0,0.0,0.011699971,0,1.0,0.9213599,1,0.0,0.014762482,0,0.0,0.0043259263,0,0.0,0.007677931,0,0.0,0.0036799107,0,0.0,0.0077497563,0,0.0,0.005414128,0,0.0,0.0033159037,0,0.0,0.0065391744,0,0.0,0.0034668217,0,1.0,0.012193421,0,0.0,0.002320443,0,0.0,0.0088029625,0,1.0,0.9448677,1,1.0,0.008969795,0,0.0,0.059708413,0,0.0,0.008850124,0,1.0,0.10155677,0,0.0,0.009279829,0,1.0,0.014525003,0,0.0,0.0064310823,0,-1.4901161e-08,-0.022084594,0.0,-0.009802707,18.36,18.39041
commuter,2024-03-08 21:15:00,0.0,0.012201711,0,0.0,0.009375919,0,0.0,0.10983688,0,0.0,0.004352078,0,0.0,0.006465226,0,0.0,0.008815762,0,0.0,0.012752103,0,0.0,0.010637646,0,1.0,0.92951655,1,0.0,0.013609878,0,0.0,0.0036806555,0,0.0,0.0067544035,0,0.0,0.0030400774,0,0.0,0.00643608,0,0.0,0.0045691533,0,0.0,0.002809194,0,0.0,0.0055305,0,0.0,0.0029341243,0,0.0,0.010770989,0,0.0,0.0019873676,0,0.0,0.007736574,0,0.0,0.94703054,1,1.0,0.007844283,0,0.0,0.05480671,0,0.0,0.007696681,0,0.0,0.098899424,0,0.0,0.008335876,0,1.0,0.012978197,0,0.0,0.005652584,0,-1.4901161e-08,-0.034489885,0.0,-0.011592314,18.35,18.36777
commuter,2024-03-08 21:30:00,0.0,0.015350452,0,0.0,0.011747467,0,0.0,0.11843464,0,0.0,0.0061958083,0,0.0,0.008397744,0,0.0,0.010695014,0,0.0,0.015971078,0,0.0,0.013911382,0,1.0,0.9216818,1,0.0,0.015759839,0,0.0,0.0053540017,0,0.0,0.008258762,0,0.0,0.004521269,0,0.0,0.008022471,0,0.0,0.006380163,0,0.0,0.0038401226,0,0.0,0.0075769215,0,0.0,0.0039923145,0,0.0,0.013715067,0,0.0,0.0027728083,0,0.0,0.010175404,0,0.0,0.9381334,1,0.0,0.010351476,0,0.0,0.06366775,0,0.0,0.009787716,0,0.0,0.10002298,0,0.0,0.010623383,0,0.0,0.01637003,0,0.0,0.007129609,0,0.03300506,-0.024256706,0.011551768,-0.010558911,18.33,18.362848
commuter,2024-03-08 21:45:00,0.0,0.018142825,0,0.0,0.012858602,0,0.0,0.12599611,0,0.0,0.007337535,0,0.0,0.009369963,0,0.0,0.012248849,0,0.0,0.01795611,0,0.0,0.015644185,0,1.0,0.9093351,1,0.0,0.016982198,0,0.0,0.006339384,0,0.0,0.009471409,0,0.0,0.0053865314,0,0.0,0.009571665,0,0.0,0.007579361,0,0.0,0.0045356858,0,0.0,0.008573792,0,0.0,0.004970726,0,0.0,0.015431824,0,0.0,0.0031904548,0,0.0,0.011630603,0,0.0,0.93531704,1,0.0,0.012118303,0,0.0,0.067853354,0,0.0,0.011570271,0,0.0,0.10219019,0,0.0,0.011723306,0,0.0,0.018246427,0,0.0,0.008218927,0,0.005448103,-0.00097194314,0.001906842,-0.0027598888,18.32,18.376635
commuter,2024-03-08 22:00:00,0.0,0.017497152,0,0.0,0.012326947,0,0.0,0.12698859,0,0.0,0.007052797,0,0.0,0.008958831,0,0.0,0.011672562,0,0.0,0.017340668,0,0.0,0.0151404105,0,1.0,0.9156619,1,0.0,0.01631957,0,0.0,0.006014356,0,0.0,0.009069035,0,0.0,0.0051011657,0,0.0,0.009213534,0,0.0,0.0072322465,0,0.0,0.004298451,0,0.0,0.008316805,0,0.0,0.004750763,0,0.0,0.014929943,0,0.0,0.0029949627,0,0.0,0.011012615,0,0.0,0.9384613,1,0.0,0.011554255,0,0.0,0.065933846,0,0.0,0.011069399,0,0.0,0.1017938,0,0.0,0.011149843,0,0.0,0.01769089,0,0.0,0.0077507277,0,0.0016121715,-0.011768341,0.0005642623,-0.0064888597,18.310001,18.363596
commuter,2024-03-08 22:15:00,0.0,0.017217537,0,0.0,0.012160859,0,0.0,0.12742917,0,0.0,0.0069454983,0,0.0,0.0088106925,0,0.0,0.011493068,0,0.0,0.017160334,0,0.0,0.014971389,0,1.0,0.9175193,1,0.0,0.016065106,0,0.0,0.0059062014,0,0.0,0.008934411,0,0.0,0.0050042477,0,0.0,0.0090779485,0,0.0,0.0071219206,0,0.0,0.0042186314,0,0.0,0.008212314,0,0.0,0.0046826736,0,0.0,0.014723792,0,0.0,0.0029281082,0,0.0,0.0108010825,0,0.0,0.93959224,1,0.0,0.011366075,0,0.0,0.06515666,0,0.0,0.010910867,0,0.0,0.10176641,0,0.0,0.010910732,0,0.0,0.01752249,0,0.0,0.007598739,0,-1.4901161e-08,-0.014631823,0.0,-0.007431805,18.29,18.356392
commuter,2024-03-08 22:30:00,0.0,0.016722923,0,0.0,0.0118517075,0,0.0,0.12744375,0,0.0,0.006750384,0,0.0,0.0085459985,0,0.0,0.011186641,0,0.0,0.016812047,0,0.0,0.014665082,0,1.0,0.9201746,1,0.0,0.015601603,0,0.0,0.0057184733,0,0.0,0.008675234,0,0.0,0.0048300973,0,0.0,0.008816653,0,0.0,0.006918447,0,0.0,0.004077153,0,0.0,0.007988818,0,0.0,0.0045586037,0,0.0,0.014354811,0,0.0,0.0028157816,0,0.0,0.010449282,0,0.0,0.94136405,1,1.0,0.011028622,0,0.0,0.06376649,0,0.0,0.010618162,0,0.0,0.10118045,0,0.0,0.010518316,0,1.0,0.017190497,0,0.0,0.007343337,0,-1.4901161e-08,-0.018130794,0.0,-0.008573696,18.28,18.34378
commuter,2024-03-08 22:45:00,0.0,0.014080107,0,0.0,0.011083643,0,0.0,0.12010203,0,1.0,0.0057439986,0,0.0,0.007736383,0,0.0,0.009950394,0,0.0,0.015370471,0,1.0,0.013280366,0,1.0,0.92955476,1,0.0,0.014647535,0,0.0,0.004901578,0,0.0,0.0076512857,0,0.0,0.004098516,0,0.0,0.00736326,0,0.0,0.005914581,0,0.0,0.0035094,0,0.0,0.0070356135,0,0.0,0.0037793452,0,0.0,0.012778754,0,0.0,0.0024951596,0,0.0,0.009168084,0,1.0,0.94358593,1,1.0,0.009589447,0,0.0,0.05977296,0,0.0,0.00919468,0,0.0,0.099727295,0,1.0,0.009520583,0,1.0,0.01560705,0,0.0,0.0064752777,0,-1.4901161e-08,-0.034097657,0.0,-0.01353506,18.28,18.317463
commuter,2024-03-08 23:00:00,0.0,0.010415031,0,0.0,0.007782929,0,0.0,0.101528384,0,0.0,0.0033309686,0,0.0,0.0050809165,0,0.0,0.0075228647,0,0.0,0.012162068,0,0.0,0.008034924,0,1.0,0.9418508,1,0.0,0.011723781,0,0.0,0.0028540958,0,0.0,0.0048271692,0,0.0,0.002327003,0,0.0,0.0051833773,0,0.0,0.0036993201,0,0.0,0.0020698218,0,0.0,0.0046814494,0,0.0,0.0021974454,0,0.0,0.008328123,0,0.0,0.0015294134,0,0.0,0.006434715,0,1.0,0.9546494,1,0.0,0.0061042504,0,0.0,0.04999304,0,0.0,0.0060279085,0,0.0,0.08649474,0,0.0,0.0062319944,0,0.0,0.011019046,0,0.0,0.0045378287,0,-1.4901161e-08,-0.050743654,0.0,-0.015077613,18.27,18.29481
commuter,2024-03-08 23:15:00,0.0,0.014090277,0,0.0,0.010195023,0,0.0,0.11416224,0,0.0,0.0050877933,0,0.0,0.0068534464,0,0.0,0.009446516,0,0.0,0.01442844,0,0.0,0.0112506,0,1.0,0.9303463,1,0.0,0.013846584,0,0.0,0.004428161,0,0.0,0.007267888,0,0.0,0.0036640198,0,0.0,0.0071086483,0,0.0,0.0055934675,0,0.0,0.0031507248,0,0.0,0.006315471,0,0.0,0.0034466067,0,0.0,0.0117633,0,0.0,0.00218839,0,0.0,0.008532688,0,1.0,0.94775146,1,0.0,0.008828095,0,0.0,0.057860564,0,0.0,0.008756792,0,0.0,0.096205465,0,0.0,0.008474246,0,0.0,0.014518698,0,0.0,0.006066782,0,-1.4901161e-08,-0.025079176,0.0,-0.010972612,18.27,18.332283
commuter,2024-03-08 23:30:00,0.0,0.014132642,0,0.0,0.010257182,0,0.0,0.11486844,0,0.0,0.005113244,0,0.0,0.0068878373,0,0.0,0.0094816685,0,0.0,0.014532818,0,0.0,0.011302804,0,1.0,0.930255,1,0.0,0.013903131,0,0.0,0.004453535,0,0.0,0.007315052,0,0.0,0.00369186,0,0.0,0.0071521006,0,0.0,0.005631194,0,0.0,0.0031759508,0,0.0,0.0063703344,0,0.0,0.0034714527,0,0.0,0.011803906,0,0.0,0.0021977916,0,0.0,0.008569731,0,1.0,0.94767374,1,0.0,0.008888377,0,0.0,0.057978157,0,0.0,0.008807074,0,0.0,0.096845314,0,0.0,0.008485166,0,0.0,0.01461582,0,0.0,0.0060987906,0,0.018381864,-0.025312915,0.0064336583,-0.010999724,18.26,18.332258
commuter,2024-03-08 23:45:00,0.0,0.014215648,0,0.0,0.010420438,0,0.0,0.11502066,0,0.0,0.005191338,0,0.0,0.006980663,0,0.0,0.009641804,0,0.0,0.014790174,0,0.0,0.011448525,0,1.0,0.9284309,1,0.0,0.014041554,0,0.0,0.0045351903,0,0.0,0.00742407,0,0.0,0.003759712,0,0.0,0.0072390498,0,0.0,0.005745911,0,0.0,0.003239612,0,0.0,0.0064159934,0,0.0,0.0035452985,0,0.0,0.011901921,0,0.0,0.002239324,0,0.0,0.008731622,0,1.0,0.94697773,1,0.0,0.009059069,0,0.0,0.058200296,0,0.0,0.008958535,0,0.0,0.09748842,0,0.0,0.008560933,0,0.0,0.014808167,0,0.0,0.0062190294,0,-1.4901161e-08,-0.021349058,0.0,-0.009541616,18.26,18.330338
commuter,2024-03-09 00:00:00,0.0,0.013998636,0,0.0,0.010229051,0,0.0,0.11591314,0,0.0,0.0050884886,0,0.0,0.0068452824,0,0.0,0.009416819,0,0.0,0.014565171,0,0.0,0.011277164,0,1.0,0.9311276,1,0.0,0.013801737,0,0.0,0.004428632,0,0.0,0.0072807907,0,0.0,0.0036743484,0,0.0,0.0071196863,0,0.0,0.0056146747,0,0.0,0.003165463,0,0.0,0.0063703526,0,0.0,0.0034714674,0,0.0,0.011729087,0,0.0,0.0021724724,0,0.0,0.008495901,0,1.0,0.9482904,1,0.0,0.008859045,0,0.0,0.057524845,0,0.0,0.008772393,0,0.0,0.09751119,0,0.0,0.008350809,0,0.0,0.014641928,0,0.0,0.0060576545,0,0.023101062,-0.027120575,0.00808537,-0.011512816,18.24,18.32589
commuter,2024-03-09 00:15:00,0.0,0.0070949406,0,0.0,0.0030547872,0,0.0,0.05323178,0,0.0,0.0018450367,0,0.0,0.002487864,0,0.0,0.0040705143,0,0.0,0.004684743,0,0.0,0.0045076758,0,1.0,0.93965656,1,0.0,0.006009967,0,0.0,0.0012954706,0,0.0,0.0020457795,0,0.0,0.0010248213,0,0.0,0.002557172,0,0.0,0.0015968038,0,0.0,0.00081152056,0,0.0,0.0015259142,0,0.0,0.0008943245,0,0.0,0.00490349,0,0.0,0.00075893395,0,0.0,0.0034902988,0,1.0,0.96497226,1,0.0,0.0029425875,0,0.0,0.036696535,0,0.0,0.002788983,0,0.0,0.043689314,0,0.0,0.0042559286,0,0.0,0.0051474413,0,0.0,0.0022686545,0,-1.4901161e-08,-0.003099665,0.0,1.4975667e-05,18.24,18.317749
commuter,2024-03-09 00:30:00,0.0,0.0070084664,0,0.0,0.0030248829,0,0.0,0.05414595,0,0.0,0.0018196218,0,0.0,0.0024463662,0,0.0,0.003988039,0,0.0,0.0046328655,0,0.0,0.004474514,0,1.0,0.9429301,1,0.0,0.0059363823,0,0.0,0.0012758347,0,0.0,0.0020270399,0,0.0,0.0010069434,0,0.0,0.0025254125,0,0.0,0.0015664243,0,0.0,0.0007987452,0,0.0,0.0015314624,0,0.0,0.00088078,0,0.0,0.004871766,0,0.0,0.00073812675,0,0.0,0.0033984722,0,1.0,0.96607125,1,0.0,0.0028789404,0,0.0,0.03617944,0,0.0,0.0027457399,0,0.0,0.043849777,0,0.0,0.0041994355,0,0.0,0.0051260698,0,0.0,0.0022053365,0,-1.4901161e-08,-0.0120956,0.0,-0.0031306595,18.24,18.311125
commuter,2024-03-09 00:45:00,0.0,0.0070627583,0,0.0,0.0030717358,0,0.0,0.054670166,0,0.0,0.001841921,0,0.0,0.0024744729,0,0.0,0.004026721,0,0.0,0.004693293,0,0.0,0.0045214747,0,1.0,0.9428467,1,0.0,0.0059917127,0,0.0,0.0012934622,0,0.0,0.0020581647,0,0.0,0.0010219164,0,0.0,0.0025547564,0,0.0,0.0015906995,0,0.0,0.00081211014,0,0.0,0.0015565709,0,0.0,0.0008946092,0,0.0,0.004921812,0,0.0,0.00074718724,0,0.0,0.0034346126,0,1.0,0.9659395,1,0.0,0.0029137349,0,0.0,0.036349397,0,0.0,0.0027825187,0,0.0,0.044252835,0,0.0,0.0042392635,0,0.0,0.0051874365,0,0.0,0.0022316808,0,0.0554799,-0.012439936,0.01941796,-0.0032199994,18.25,18.310959
