persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 00:15:00,0.0,0.006773266,0,0.0,0.0027050325,0,0.0,0.051690906,0,0.0,0.001650399,0,0.0,0.0021269955,0,0.0,0.0032442238,0,0.0,0.0043778904,0,0.0,0.0043057697,0,1.0,0.9488363,1,0.0,0.005659688,0,0.0,0.0010239162,0,0.0,0.0017582212,0,0.0,0.00079199934,0,0.0,0.0021762082,0,0.0,0.0012675606,0,0.0,0.00066455273,0,0.0,0.0012649334,0,0.0,0.00075732433,0,0.0,0.004772979,0,0.0,0.00060498464,0,0.0,0.0032477258,0,1.0,0.96835047,1,0.0,0.0028026418,0,0.0,0.035641193,0,0.0,0.0024915424,0,0.0,0.04262468,0,0.0,0.00395165,0,0.0,0.004726507,0,0.0,0.0017854432,0,-1.4901161e-08,-0.00026895106,0.0,0.00071775913,18.24,18.310955
commuter,2024-03-09 00:30:00,0.0,0.006692905,0,0.0,0.0026838775,0,0.0,0.05273983,0,0.0,0.0016299731,0,0.0,0.0020932157,0,0.0,0.0031780002,0,0.0,0.0043371236,0,0.0,0.0042818803,0,1.0,0.9518588,1,0.0,0.0055988724,0,0.0,0.0010083008,0,0.0,0.0017443092,0,0.0,0.0007790104,0,0.0,0.0021517414,0,0.0,0.0012437258,0,0.0,0.00065455656,0,0.0,0.0012727634,0,0.0,0.0007469491,0,0.0,0.0047493,0,0.0,0.0005888251,0,0.0,0.003166346,0,1.0,0.9694001,1,0.0,0.002742951,0,0.0,0.03512843,0,0.0,0.0024549728,0,0.0,0.04291884,0,0.0,0.0039014104,0,0.0,0.004712781,0,0.0,0.0017350956,0,-1.4901161e-08,-0.009087473,0.0,-0.0023413002,18.24,18.304396
commuter,2024-03-09 00:45:00,0.0,0.006750349,0,0.0,0.0027289456,0,0.0,0.05331641,0,0.0,0.0016522619,0,0.0,0.0021201344,0,0.0,0.0032140927,0,0.0,0.0044000437,0,0.0,0.00433259,0,1.0,0.9517971,1,0.0,0.005657142,0,0.0,0.0010236206,0,0.0,0.0017732413,0,0.0,0.00079199404,0,0.0,0.0021800967,0,0.0,0.0012648291,0,0.0,0.0006663393,0,0.0,0.0012958668,0,0.0,0.000759815,0,0.0,0.004803692,0,0.0,0.0005969742,0,0.0,0.0032025916,0,1.0,0.9692637,1,0.0,0.002779181,0,0.0,0.03531344,0,0.0,0.0024907081,0,0.0,0.04336323,0,0.0,0.0039427467,0,0.0,0.0047739306,0,0.0,0.0017583852,0,0.0554799,-0.009514913,0.01941796,-0.0024575517,18.25,18.304092
commuter,2024-03-09 01:00:00,0.0,0.0072734156,0,0.0,0.0029917194,0,0.0,0.052913286,0,0.0,0.0018191342,0,0.0,0.002349306,0,0.0,0.0035660875,0,0.0,0.0047819074,0,0.0,0.0046327207,0,1.0,0.94271404,1,0.0,0.0061023524,0,0.0,0.0011418909,0,0.0,0.0019519932,0,0.0,0.00089301064,0,0.0,0.0023936953,0,0.0,0.0014308023,0,0.0,0.0007515692,0,0.0,0.0013844346,0,0.0,0.00084483996,0,0.0,0.005127038,0,0.0,0.0006835551,0,0.0,0.0036218953,0,1.0,0.9656056,1,0.0,0.003121299,0,0.0,0.03766523,0,0.0,0.0027630224,0,0.0,0.044596653,0,0.0,0.004281443,0,0.0,0.005086367,0,0.0,0.0020109995,0,0.050904453,0.01227726,0.017816558,0.0049255416,18.25,18.325697
commuter,2024-03-09 01:15:00,0.0,0.007309947,0,0.0,0.0030288226,0,0.0,0.05358692,0,0.0,0.0018355732,0,0.0,0.0023678276,0,0.0,0.0035864776,0,0.0,0.004829653,0,0.0,0.004673741,0,1.0,0.9433534,1,0.0,0.006141025,0,0.0,0.0011540465,0,0.0,0.0019762847,0,0.0,0.0009023035,0,0.0,0.0024148882,0,0.0,0.0014458685,0,0.0,0.00076082285,0,0.0,0.0014069331,0,0.0,0.0008542092,0,0.0,0.005171402,0,0.0,0.00068807404,0,0.0,0.0036411607,0,1.0,0.96570987,1,0.0,0.0031432393,0,0.0,0.037704695,0,0.0,0.002789677,0,0.0,0.045057952,0,0.0,0.0043074833,0,0.0,0.005139655,0,0.0,0.0020217674,0,0.020623416,0.010230571,0.0072181895,0.0041624904,18.26,18.324244
commuter,2024-03-09 01:30:00,0.0,0.0072979955,0,0.0,0.0030272494,0,0.0,0.054923575,0,0.0,0.0018268349,0,0.0,0.002352776,0,0.0,0.0035346954,0,0.0,0.0048073404,0,0.0,0.0046787327,0,1.0,0.9467946,1,0.0,0.0061303945,0,0.0,0.0011438751,0,0.0,0.0019815248,0,0.0,0.00089658215,0,0.0,0.0024164715,0,0.0,0.0014289505,0,0.0,0.00075609016,0,0.0,0.0014365723,0,0.0,0.0008489179,0,0.0,0.0051799635,0,0.0,0.0006771177,0,0.0,0.003574656,0,1.0,0.96670145,1,0.0,0.0030956871,0,0.0,0.037442572,0,0.0,0.0027656392,0,0.0,0.045633692,0,0.0,0.004307702,0,0.0,0.005165927,0,0.0,0.0019793476,0,-1.4901161e-08,-0.00012458861,0.0,0.0006507337,18.27,18.322365
commuter,2024-03-09 01:45:00,0.0,0.00733442,0,0.0,0.0030480959,0,0.0,0.05606797,0,0.0,0.00183568,0,0.0,0.002360579,0,0.0,0.0035174664,0,0.0,0.0048224754,0,0.0,0.004705834,0,1.0,0.9486727,1,0.0,0.00616195,0,0.0,0.0011456301,0,0.0,0.0020031303,0,0.0,0.0009017972,0,0.0,0.0024386332,0,0.0,0.0014293636,0,0.0,0.000760438,0,0.0,0.0014701883,0,0.0,0.0008528083,0,0.0,0.0052196924,0,0.0,0.00067502854,0,0.0,0.0035578131,0,1.0,0.9671601,1,0.0,0.0030894598,0,1.0,0.037464976,0,0.0,0.002771109,0,0.0,0.046227053,0,0.0,0.0043392926,0,0.0,0.005212957,0,0.0,0.0019675058,0,0.04063204,-0.0068721324,0.01422121,-0.0016042665,18.28,18.323246
commuter,2024-03-09 02:00:00,0.0,0.0070530176,0,0.0,0.0028973385,0,0.0,0.054264262,0,0.0,0.0016372778,0,0.0,0.0022424615,0,0.0,0.0032196748,0,0.0,0.0047796792,0,0.0,0.0044391146,0,1.0,0.94233775,1,0.0,0.0058532367,0,0.0,0.0010675137,0,0.0,0.0019409178,0,0.0,0.00091265945,0,0.0,0.0024153648,0,0.0,0.0013699254,0,0.0,0.0007183587,0,0.0,0.0014545352,0,0.0,0.0008192632,0,0.0,0.0049933307,0,0.0,0.00062913593,0,0.0,0.0034278897,0,1.0,0.966427,1,0.0,0.0030456232,0,0.0,0.040542632,0,0.0,0.0026810826,0,0.0,0.04582542,0,0.0,0.004154387,0,0.0,0.0049763517,0,0.0,0.0019647942,0,0.048410848,0.016528234,0.016943801,0.0073243156,18.29,18.333412
commuter,2024-03-09 02:15:00,0.0,0.008030399,0,0.0,0.0034190544,0,0.0,0.056553323,0,0.0,0.0020593363,0,0.0,0.0026680047,0,0.0,0.003974523,0,0.0,0.0053344313,0,0.0,0.005120356,0,1.0,0.93898284,1,0.0,0.006759265,0,0.0,0.0013064507,0,0.0,0.0022621825,0,0.0,0.0010421904,0,0.0,0.0027352765,0,0.0,0.0016520496,0,0.0,0.00087910815,0,0.0,0.0016195663,0,0.0,0.00096702005,0,0.0,0.0056720725,0,0.0,0.0007905734,0,0.0,0.004100221,0,1.0,0.96303743,1,0.0,0.0035285682,0,0.0,0.04031445,0,0.0,0.0031351682,0,0.0,0.04832402,0,0.0,0.0048014014,0,0.0,0.005664577,0,0.0,0.0022919527,0,0.048453495,0.013606474,0.016958725,0.0052680895,18.300001,18.348461
commuter,2024-03-09 02:30:00,0.0,0.008223211,0,0.0,0.0035256825,0,0.0,0.057306983,0,0.0,0.002120846,0,0.0,0.0027498493,0,0.0,0.004079827,0,0.0,0.0054712254,0,0.0,0.005239177,0,1.0,0.9377339,1,0.0,0.006927109,0,0.0,0.0013481381,0,0.0,0.0023410688,0,0.0,0.0010811703,0,0.0,0.0028233698,0,0.0,0.0017091362,0,0.0,0.00091206864,0,0.0,0.0016775841,0,0.0,0.000998109,0,0.0,0.0058053276,0,0.0,0.00081906223,0,0.0,0.0042275027,0,1.0,0.9623028,1,0.0,0.0036348538,0,0.0,0.041016713,0,0.0,0.0032298614,0,0.0,0.04918299,0,0.0,0.00493546,0,0.0,0.005805666,0,0.0,0.0023668758,0,-1.4901161e-08,0.014683828,0.0,0.0056336895,18.310001,18.354652
commuter,2024-03-09 02:45:00,0.0,0.00807198,0,0.0,0.003443948,0,0.0,0.059078112,0,0.0,0.0020673748,0,0.0,0.0026672094,0,0.0,0.0039035957,0,0.0,0.0053355424,0,0.0,0.0051606167,0,1.0,0.94430375,1,0.0,0.0068008583,0,0.0,0.0013011098,0,0.0,0.0023001388,0,0.0,0.001044779,0,0.0,0.00277037,0,0.0,0.0016383764,0,0.0,0.0008816162,0,0.0,0.0016928416,0,0.0,0.0009690994,0,0.0,0.005733195,0,0.0,0.00077813235,0,0.0,0.0040259333,0,1.0,0.9643947,1,0.0,0.0034858107,0,0.0,0.040158737,0,0.0,0.003123843,0,0.0,0.049609616,0,0.0,0.004848772,0,0.0,0.0057535702,0,0.0,0.002238906,0,0.015236437,-0.0026025027,0.005332753,-0.000223957,18.33,18.34833
commuter,2024-03-09 03:00:00,0.0,0.008503664,0,0.0,0.0036577238,0,0.0,0.059672892,0,0.0,0.0021990342,0,0.0,0.0028495423,0,0.0,0.0041537164,0,0.0,0.0056167864,0,0.0,0.0054000216,0,1.0,0.9397,1,0.0,0.0071618697,0,0.0,0.0013945904,0,0.0,0.0024631533,0,0.0,0.0011292467,0,0.0,0.002957495,0,0.0,0.0017647687,0,0.0,0.0009528734,0,0.0,0.0017977777,0,0.0,0.0010350874,0,0.0,0.006006653,0,0.0,0.00084655394,0,0.0,0.004338322,0,1.0,0.9621958,1,0.0,0.003736089,0,0.0,0.0418232,0,0.0,0.0033309066,0,0.0,0.051003065,0,0.0,0.005143645,0,0.0,0.006029103,0,0.0,0.0024204866,0,-1.4901161e-08,0.005603552,0.0,0.0024834573,18.34,18.364847
commuter,2024-03-09 03:15:00,0.0,0.008578406,0,0.0,0.0036999772,0,0.0,0.060685985,0,0.0,0.0022192502,0,0.0,0.002876482,0,0.0,0.0041599283,0,0.0,0.005659125,0,0.0,0.005447735,0,1.0,0.94097316,1,0.0,0.0072265724,0,0.0,0.0014062364,0,0.0,0.0025009804,0,0.0,0.0011427989,0,0.0,0.002996287,0,0.0,0.0017785607,0,0.0,0.00096417236,0,0.0,0.0018422928,0,0.0,0.001044473,0,0.0,0.0060654427,0,0.0,0.0008513769,0,0.0,0.0043534585,0,1.0,0.96240956,1,0.0,0.0037544111,0,0.0,0.04200564,0,0.0,0.0033571222,0,0.0,0.05168316,0,0.0,0.005201188,0,0.0,0.006098528,0,0.0,0.0024253193,0,0.01980707,0.00090654194,0.0069324747,0.0008401796,18.36,18.367294
commuter,2024-03-09 03:30:00,0.0,0.009042053,0,0.0,0.0039326716,0,0.0,0.061014008,0,0.0,0.0023596406,0,0.0,0.003075988,0,0.0,0.0044346284,0,0.0,0.005969031,0,0.0,0.005702762,0,1.0,0.9352448,1,0.0,0.0076157665,0,0.0,0.0015117293,0,0.0,0.0026811564,0,0.0,0.0012379297,0,0.0,0.0031971922,0,0.0,0.0019216586,0,0.0,0.0010459766,0,0.0,0.0019525161,0,0.0,0.0011163688,0,0.0,0.0063531925,0,0.0,0.00092912023,0,0.0,0.0047024945,0,1.0,0.9598971,1,0.0,0.004032349,0,0.0,0.043828066,0,0.0,0.003587345,0,0.0,0.053029835,0,0.0,0.0055128415,0,0.0,0.006388975,0,0.0,0.0026329984,0,0.042156816,0.01111196,0.014754884,0.0042651743,18.380001,18.38477
commuter,2024-03-09 03:45:00,0.0,0.009530115,0,0.0,0.004178468,0,0.0,0.0611166,0,0.0,0.0025033464,0,0.0,0.0032880472,0,0.0,0.0047215233,0,0.0,0.006301602,0,0.0,0.005975315,0,1.0,0.9284307,1,0.0,0.0080299955,0,0.0,0.0016273408,0,0.0,0.0028788778,0,0.0,0.0013426968,0,0.0,0.0034106453,0,0.0,0.0020765727,0,0.0,0.0011369972,0,0.0,0.0020645738,0,0.0,0.0011917101,0,0.0,0.006658197,0,0.0,0.0010138737,0,0.0,0.005081228,0,1.0,0.9571749,1,0.0,0.004341308,0,0.0,0.045776304,0,0.0,0.0038355545,0,0.0,0.054338213,0,0.0,0.00584644,0,0.0,0.0066858106,0,0.0,0.0028568776,0,-1.4901161e-08,0.022737607,0.0,0.0083023235,18.400002,18.403502
commuter,2024-03-09 04:00:00,0.0,0.009499069,0,0.0,0.004134555,0,0.0,0.06267263,0,0.0,0.0024721033,0,0.0,0.003246266,0,0.0,0.004586321,0,0.0,0.006210777,0,0.0,0.005935648,0,1.0,0.93376714,1,0.0,0.007998116,0,0.0,0.0015996074,0,0.0,0.0028741194,0,0.0,0.0013255602,0,0.0,0.0034057542,0,0.0,0.0020273388,0,0.0,0.0011207451,0,0.0,0.002111571,0,0.0,0.0011706321,0,0.0,0.0066405623,0,0.0,0.0009873196,0,0.0,0.0049523544,0,1.0,0.9586452,1,0.0,0.0042494205,0,0.0,0.04547738,0,0.0,0.0037694224,0,0.0,0.05505281,0,0.0,0.0058436743,0,0.0,0.0066796797,0,0.0,0.0027566836,0,0.081900045,0.0089017,0.028665014,0.0033582896,18.42,18.406273
commuter,2024-03-09 04:15:00,0.0,0.010539002,0,0.0,0.0047007566,0,0.0,0.060616557,0,0.0,0.0027490412,0,0.0,0.0037117028,0,0.0,0.005279756,0,0.0,0.0069491374,0,0.0,0.006503028,0,1.0,0.91210115,1,0.0,0.008886625,0,0.0,0.0018649813,0,0.0,0.0032897429,0,0.0,0.0015638021,0,0.0,0.0038615472,0,0.0,0.0023717235,0,0.0,0.0013144248,0,0.0,0.0022683612,0,0.0,0.0013396153,0,0.0,0.0071979337,0,0.0,0.0011761128,0,0.0,0.005849007,0,1.0,0.95120054,1,0.0,0.004980509,0,0.0,0.049381066,0,0.0,0.0043317713,0,0.0,0.056382965,0,0.0,0.006497519,0,0.0,0.0072477865,0,0.0,0.0032898493,0,-1.4901161e-08,0.048511326,0.0,0.017030891,18.44,18.442337
commuter,2024-03-09 04:30:00,0.0,0.0101162065,0,0.0,0.004426579,0,0.0,0.06377615,0,0.0,0.0026404846,0,0.0,0.003492306,0,0.0,0.004862043,0,0.0,0.0065694167,0,0.0,0.0062565557,0,1.0,0.9283192,1,0.0,0.008542372,0,0.0,0.0017353172,0,0.0,0.0031402614,0,0.0,0.0014585576,0,0.0,0.0036953522,0,0.0,0.0021966686,0,0.0,0.0012333092,0,0.0,0.0023041067,0,0.0,0.0012537194,0,0.0,0.007026731,0,0.0,0.0010851006,0,0.0,0.005362169,0,1.0,0.956009,1,0.0,0.0045985384,0,0.0,0.047886126,0,0.0,0.0040522222,0,0.0,0.05726296,0,0.0,0.0062978114,0,0.0,0.0070564738,0,0.0,0.0029782406,0,-1.4901161e-08,0.01412423,0.0,0.005072519,18.460001,18.433525
commuter,2024-03-09 04:45:00,0.0,0.010436401,0,0.0,0.00457685,0,0.0,0.06431816,0,0.0,0.0027274496,0,0.0,0.003620899,0,0.0,0.0050033573,0,0.0,0.0067491303,0,0.0,0.006415328,0,1.0,0.92549783,1,0.0,0.008824166,0,0.0,0.0018057318,0,0.0,0.003278868,0,0.0,0.0015291295,0,0.0,0.0038477532,0,0.0,0.0022842588,0,0.0,0.0012931912,0,0.0,0.0024048437,0,0.0,0.0012963649,0,0.0,0.007218947,0,0.0,0.0011365988,0,0.0,0.005574237,0,1.0,0.9546311,1,0.0,0.0047841864,0,0.0,0.04910823,0,0.0,0.0041990625,0,0.0,0.05837613,0,0.0,0.006536932,0,0.0,0.0072506997,0,0.0,0.0030927807,0,-1.4901161e-08,0.016752928,0.0,0.005884692,18.480001,18.447065
commuter,2024-03-09 05:00:00,0.0,0.010760917,0,0.0,0.00472913,0,0.0,0.06483533,0,0.0,0.002814882,0,0.0,0.003750823,0,0.0,0.005144058,0,0.0,0.006928447,0,0.0,0.0065749916,0,1.0,0.9225902,1,0.0,0.009108996,0,0.0,0.001878033,0,0.0,0.0034214861,0,0.0,0.0016027413,0,0.0,0.0040036747,0,0.0,0.0023734763,0,0.0,0.0013552493,0,0.0,0.002507281,0,0.0,0.0013392352,0,0.0,0.007411849,0,0.0,0.0011895576,0,0.0,0.0057894145,0,1.0,0.95321083,1,0.0,0.004975582,0,0.0,0.050349027,0,0.0,0.004348916,0,0.0,0.059476733,0,0.0,0.006784827,0,0.0,0.007446829,0,0.0,0.0032095066,0,0.007576987,0.019446522,0.0026519448,0.006716296,18.5,18.460499
commuter,2024-03-09 05:15:00,0.0,0.011173003,0,0.0,0.004936936,0,0.0,0.06506791,0,0.0,0.002921578,0,0.0,0.0039236527,0,0.0,0.005346029,0,0.0,0.007178931,0,0.0,0.006788446,0,1.0,0.91764957,1,0.0,0.009464178,0,0.0,0.0019752814,0,0.0,0.0036013213,0,0.0,0.0016998012,0,0.0,0.0042016674,0,0.0,0.0024903493,0,0.0,0.0014339568,0,0.0,0.0026199478,0,0.0,0.0013967621,0,0.0,0.0076398747,0,0.0,0.001259789,0,0.0,0.006085339,0,1.0,0.9511343,1,0.0,0.0052313516,0,0.0,0.051869266,0,0.0,0.0045494814,0,0.0,0.06057478,0,0.0,0.0070944563,0,0.0,0.007687775,0,0.0,0.0033710648,0,0.015137911,0.025740951,0.0052982643,0.008781806,18.52,18.476269
commuter,2024-03-09 05:30:00,0.0,0.011597651,0,0.0,0.0051475335,0,0.0,0.0652365,0,0.0,0.0030260605,0,0.0,0.0041009225,0,0.0,0.005540808,0,0.0,0.0074268053,0,0.0,0.007001382,0,1.0,0.91226494,1,0.0,0.0098195905,0,0.0,0.0020758573,0,0.0,0.00378735,0,0.0,0.0018001683,0,0.0,0.0044049537,0,0.0,0.0026074403,0,0.0,0.001514317,0,0.0,0.002730834,0,0.0,0.0014537505,0,0.0,0.007858632,0,0.0,0.0013303902,0,0.0,0.0063919844,0,1.0,0.94895774,1,0.0,0.005496498,0,0.0,0.0533642,0,0.0,0.0047514825,0,0.0,0.061626334,0,0.0,0.0074000396,0,0.0,0.00792304,0,0.0,0.0035338923,0,-1.4901161e-08,0.032349393,0.0,0.010941051,18.550001,18.492458
commuter,2024-03-09 05:45:00,0.0,0.011911974,0,0.0,0.005239264,0,0.0,0.06600877,0,0.0,0.0030893162,0,0.0,0.004200963,0,0.0,0.0055788145,0,0.0,0.007512558,0,0.0,0.007118422,0,1.0,0.9108322,1,0.0,0.010057808,0,0.0,0.002133653,0,0.0,0.0039212867,0,0.0,0.0018667039,0,0.0,0.0045577013,0,0.0,0.0026584852,0,0.0,0.0015681434,0,0.0,0.0028463234,0,0.0,0.0014743226,0,0.0,0.0080015715,0,0.0,0.0013694363,0,0.0,0.006543566,0,1.0,0.9479539,1,0.0,0.005648097,0,0.0,0.05455435,0,0.0,0.0048456416,0,0.0,0.06287597,0,0.0,0.007627982,0,0.0,0.008060744,0,0.0,0.0035828482,0,-1.4901161e-08,0.030326068,0.0,0.0101524815,18.57,18.50995
commuter,2024-03-09 06:00:00,0.0,0.012277121,0,0.0,0.0054004854,0,0.0,0.06643009,0,0.0,0.0031754768,0,0.0,0.004345042,0,0.0,0.005709125,0,0.0,0.0076994933,0,0.0,0.0072917617,0,1.0,0.90711987,1,0.0,0.010354476,0,0.0,0.0022164034,0,0.0,0.0040862337,0,0.0,0.001953412,0,0.0,0.00473754,0,0.0,0.0027481185,0,0.0,0.0016376185,0,0.0,0.002953406,0,0.0,0.001518201,0,0.0,0.0081838835,0,0.0,0.0014259829,0,0.0,0.0067845187,0,1.0,0.9463204,1,0.0,0.0058641066,0,0.0,0.055800624,0,0.0,0.0050012637,0,0.0,0.06399112,0,0.0,0.007880098,0,0.0,0.008251106,0,0.0,0.0036948815,0,0.03521365,0.033382684,0.012324773,0.011209063,18.59,18.524298
commuter,2024-03-09 06:15:00,0.0,0.013113932,0,0.0,0.005826521,0,0.0,0.06548961,0,0.0,0.0033645188,0,0.0,0.0047143246,0,0.0,0.0061619654,0,0.0,0.008228471,0,0.0,0.007702893,0,1.0,0.89274824,1,0.0,0.011057869,0,0.0,0.0024250378,0,0.0,0.0044472874,0,0.0,0.0021588267,0,0.0,0.005133914,0,0.0,0.0029936386,0,0.0,0.001796545,0,0.0,0.0031018532,0,0.0,0.0016381713,0,0.0,0.008558974,0,0.0,0.0015705095,0,0.0,0.0074463217,0,1.0,0.94131356,1,0.0,0.0064186654,0,0.0,0.05841256,0,0.0,0.005407441,0,0.0,0.06517943,0,0.0,0.008436064,0,0.0,0.008675366,0,0.0,0.0040514045,0,0.0081142485,0.052746326,0.0028399825,0.017850015,18.61,18.549227
commuter,2024-03-09 06:30:00,0.0,0.01314434,0,0.0,0.0057712183,0,0.0,0.066775024,0,0.0,0.0033579536,0,0.0,0.0046771276,0,0.0,0.006031341,0,0.0,0.008133397,0,0.0,0.0076742508,0,1.0,0.89694995,1,0.0,0.011041434,0,0.0,0.0024093862,0,0.0,0.0044667535,0,0.0,0.002161252,0,0.0,0.0051514623,0,0.0,0.0029632035,0,0.0,0.0017998624,0,0.0,0.0031771224,0,0.0,0.0016202589,0,0.0,0.008585453,0,0.0,0.0015582416,0,0.0,0.0073673944,0,1.0,0.9422403,1,0.0,0.006366812,0,0.0,0.05867168,0,0.0,0.005374026,0,0.0,0.06614242,0,0.0,0.008457315,0,0.0,0.008677256,0,0.0,0.0039673997,0,0.047929287,0.042862758,0.016775247,0.014353532,18.640001,18.5563
commuter,2024-03-09 06:45:00,0.0,0.014239076,0,0.0,0.0062785684,0,0.0,0.06508053,0,0.0,0.003564749,0,0.0,0.005128461,0,0.0,0.006566066,0,0.0,0.00871248,0,0.0,0.008130959,0,1.0,0.8765892,1,0.0,0.01191138,0,0.0,0.0026684043,0,0.0,0.0049166493,0,0.0,0.0024223283,0,0.0,0.00565755,0,0.0,0.0032550257,0,0.0,0.0019984867,0,0.0,0.0033506337,0,0.0,0.0017559261,0,0.0,0.008995667,0,0.0,0.0017369756,0,0.0,0.008197313,0,1.0,0.93551046,1,0.0,0.0070625544,0,0.0,0.06201601,0,0.0,0.0058532255,0,0.0,0.067238495,0,0.0,0.009165053,0,0.0,0.009144425,0,0.0,0.0043870243,0,0.005629629,0.06722449,0.0019703656,0.022635665,18.66,18.591375
commuter,2024-03-09 07:00:00,0.0,0.014063001,0,0.0,0.0060997037,0,0.0,0.067198195,0,0.0,0.003522188,0,0.0,0.0050006732,0,0.0,0.0062873545,0,0.0,0.008489247,0,0.0,0.0080160415,0,1.0,0.88690704,1,0.0,0.011719893,0,0.0,0.0025979867,0,0.0,0.0048590335,0,0.0,0.0023788817,0,0.0,0.0055914284,0,0.0,0.003158378,0,0.0,0.0019652273,0,0.0,0.0034235434,0,0.0,0.0017072797,0,0.0,0.008958667,0,0.0,0.0016885751,0,0.0,0.007943253,0,1.0,0.93822986,1,0.0,0.0068566697,0,0.0,0.061718766,0,0.0,0.0057233176,0,0.0,0.06838239,0,0.0,0.009068675,0,0.0,0.009060897,0,0.0,0.0041972804,0,-1.4901161e-08,0.04933031,0.0,0.016327526,18.68,18.59372
commuter,2024-03-09 07:15:00,0.0,0.014388413,0,0.0,0.0062096436,0,0.0,0.0675986,0,0.0,0.0035765928,0,0.0,0.0051085697,0,0.0,0.0063520605,0,0.0,0.008594947,0,0.0,0.008123337,0,1.0,0.8840903,1,0.0,0.011947868,0,0.0,0.0026613935,0,0.0,0.0050010574,0,0.0,0.002455677,0,0.0,0.0057490985,0,0.0,0.0032206958,0,0.0,0.0020249574,0,0.0,0.0035254215,0,0.0,0.0017337226,0,0.0,0.009085273,0,0.0,0.0017318833,0,0.0,0.008127598,0,1.0,0.9370153,1,0.0,0.007017631,0,0.0,0.06280776,0,0.0,0.005837475,0,0.0,0.069341384,0,0.0,0.009287139,0,0.0,0.00918916,0,0.0,0.004259826,0,0.03877692,0.049765006,0.013571922,0.016396135,18.7,18.607534
commuter,2024-03-09 07:30:00,0.0,0.015342143,0,0.0,0.0066927173,0,0.0,0.06599335,0,0.0,0.0037602338,0,0.0,0.0055273455,0,0.0,0.0068523944,0,0.0,0.009129571,0,0.0,0.008519105,0,1.0,0.86426294,1,0.0,0.012704071,0,0.0,0.00289972,0,0.0,0.005412693,0,0.0,0.0026921774,0,0.0,0.0061989916,0,0.0,0.0034901642,0,0.0,0.002209114,0,0.0,0.0036655504,0,0.0,0.0018597133,0,0.0,0.009408233,0,0.0,0.0018970048,0,0.0,0.008879572,0,1.0,0.9307923,1,0.0,0.007661719,0,0.0,0.065612756,0,0.0,0.0062668165,0,0.0,0.07007372,0,0.0,0.009924305,0,0.0,0.009586825,0,0.0,0.0046475423,0,0.0184225,0.07187705,0.0064478666,0.024090532,18.730001,18.634754
commuter,2024-03-09 07:45:00,0.0,0.015582843,0,0.0,0.0067160414,0,0.0,0.066959545,0,0.0,0.0037968033,0,0.0,0.0055962927,0,0.0,0.0068058493,0,0.0,0.009150023,0,0.0,0.008575928,0,1.0,0.8647153,1,0.0,0.012832964,0,0.0,0.0029387858,0,0.0,0.0055384147,0,0.0,0.0027557479,0,0.0,0.0063334093,0,0.0,0.0035123976,0,0.0,0.0022573003,0,0.0,0.0037898624,0,0.0,0.0018660884,0,0.0,0.009489441,0,0.0,0.0019275217,0,0.0,0.008979767,0,1.0,0.930556,1,0.0,0.0077534337,0,0.0,0.06660693,0,0.0,0.006323098,0,0.0,0.07127102,0,0.0,0.010130718,0,0.0,0.009668139,0,0.0,0.0046353536,0,0.063122675,0.065671,0.022092935,0.02189454,18.75,18.650822
