persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 01:15:00,1,1,0.015998693,0.014712338,0.0012863557
gig_driver,2024-03-04 01:30:00,1,1,0.03531258,0.0149081405,0.020404441
gig_driver,2024-03-04 01:45:00,1,1,0.017853769,0.015467046,0.0023867234
gig_driver,2024-03-04 02:00:00,1,1,0.016162274,0.015383309,0.0007789656
gig_driver,2024-03-04 02:15:00,1,1,0.016332721,0.01562673,0.00070599077
gig_driver,2024-03-04 02:30:00,1,1,0.019259676,0.015876362,0.0033833152
gig_driver,2024-03-04 02:45:00,1,1,0.017277133,0.016255345,0.0010217866
gig_driver,2024-03-04 03:00:00,1,1,0.018735016,0.016400086,0.0023349298
gig_driver,2024-03-04 03:15:00,1,1,0.019115163,0.016742395,0.0023727682
gig_driver,2024-03-04 03:30:00,1,1,0.0210149,0.016916508,0.0040983935
gig_driver,2024-03-04 03:45:00,1,1,0.022694064,0.017160317,0.005533747
gig_driver,2024-03-04 04:00:00,1,1,0.024659762,0.0174175,0.007242262
gig_driver,2024-03-04 04:15:00,1,1,0.09728854,0.08820281,0.009085732
gig_driver,2024-03-04 04:30:00,1,1,0.048556775,0.018171392,0.03038538
gig_driver,2024-03-04 04:45:00,1,1,0.030487742,0.018712537,0.011775204
gig_driver,2024-03-04 05:00:00,1,1,0.03639975,0.018435651,0.017964097
gig_driver,2024-03-04 05:15:00,1,1,0.039232917,0.019018643,0.020214273
gig_driver,2024-03-04 05:30:00,1,1,0.03733591,0.019588897,0.017747011
gig_driver,2024-03-04 05:45:00,1,1,0.04682445,0.019108836,0.027715616
gig_driver,2024-03-04 06:00:00,1,1,0.04224393,0.01954656,0.022697372
gig_driver,2024-03-04 06:15:00,1,1,0.045255475,0.019643554,0.025611922
gig_driver,2024-03-04 06:30:00,1,1,0.055482086,0.019784946,0.03569714
gig_driver,2024-03-04 06:45:00,1,1,0.051345617,0.020052684,0.031292934
gig_driver,2024-03-04 07:00:00,1,1,0.06406322,0.020321509,0.043741714
gig_driver,2024-03-04 07:15:00,1,1,0.05811077,0.021766976,0.036343794
gig_driver,2024-03-04 07:30:00,1,1,0.06643201,0.020885881,0.045546126
gig_driver,2024-03-04 07:45:00,1,1,0.06373238,0.02243785,0.041294526
gig_driver,2024-03-04 08:00:00,1,1,0.10768545,0.022017736,0.08566771
gig_driver,2024-03-04 08:15:00,1,1,0.077658236,0.025410047,0.05224819
gig_driver,2024-03-04 08:30:00,1,1,0.2016334,0.077689186,0.123944215
gig_driver,2024-03-04 08:45:00,1,1,0.29195285,0.06639661,0.22555624
gig_driver,2024-03-04 09:00:00,1,1,0.67390525,0.6329039,0.041001398
gig_driver,2024-03-04 09:15:00,1,1,0.37427205,0.37331584,0.00095622195
gig_driver,2024-03-04 09:30:00,1,1,0.094939835,0.0695213,0.025418537
gig_driver,2024-03-04 09:45:00,1,1,0.35851952,0.17296687,0.18555266
gig_driver,2024-03-04 10:00:00,1,1,0.17982867,0.1596144,0.020214276
gig_driver,2024-03-04 10:15:00,1,1,0.2974928,0.24474181,0.052750975
gig_driver,2024-03-04 10:30:00,1,1,0.32031497,0.28745142,0.03286356
gig_driver,2024-03-04 10:45:00,1,1,0.17212823,0.09746603,0.0746622
gig_driver,2024-03-04 11:00:00,1,1,0.26412746,0.0998752,0.16425227
gig_driver,2024-03-04 11:15:00,1,1,0.16766304,0.099709086,0.06795396
gig_driver,2024-03-04 11:30:00,1,1,0.34157422,0.26483786,0.07673635
gig_driver,2024-03-04 11:45:00,1,1,0.33658022,0.21627957,0.12030065
gig_driver,2024-03-04 12:00:00,1,1,0.06904706,0.039055876,0.029991185
gig_driver,2024-03-04 12:15:00,1,1,0.105386764,0.038484357,0.06690241
gig_driver,2024-03-04 12:30:00,1,1,0.05175331,0.03731887,0.014434437
gig_driver,2024-03-04 12:45:00,1,1,0.055932328,0.039269276,0.01666305
gig_driver,2024-03-04 13:00:00,1,1,0.05133288,0.041056335,0.010276546
gig_driver,2024-03-04 13:15:00,1,1,0.37274086,0.32354298,0.049197897
gig_driver,2024-03-04 13:30:00,1,1,0.18552916,0.14850605,0.037023112
gig_driver,2024-03-04 13:45:00,1,1,0.05648841,0.044350322,0.012138087
gig_driver,2024-03-04 14:00:00,1,1,0.06848023,0.050017804,0.018462427
gig_driver,2024-03-04 14:15:00,1,1,0.059500482,0.051368207,0.008132276
gig_driver,2024-03-04 14:30:00,1,1,0.12071353,0.05636723,0.064346306
gig_driver,2024-03-04 14:45:00,1,1,0.110117376,0.07001598,0.04010139
gig_driver,2024-03-04 15:00:00,1,1,0.10679524,0.06893865,0.03785659
gig_driver,2024-03-04 15:15:00,1,1,0.10004701,0.08491534,0.015131671
gig_driver,2024-03-04 15:30:00,1,1,0.09296675,0.08777184,0.0051949085
gig_driver,2024-03-04 15:45:00,1,1,0.10263381,0.101976134,0.0006576751
gig_driver,2024-03-04 16:00:00,1,1,0.16984178,0.08614067,0.08370111
gig_driver,2024-03-04 16:15:00,1,1,0.11118247,0.09091843,0.020264043
gig_driver,2024-03-04 16:30:00,1,1,0.11343918,0.0940834,0.019355781
gig_driver,2024-03-04 16:45:00,1,1,0.1275051,0.09714214,0.030362949
gig_driver,2024-03-04 17:00:00,1,1,0.12222919,0.09768456,0.024544625
gig_driver,2024-03-04 17:15:00,1,1,0.12269919,0.09903227,0.023666928
gig_driver,2024-03-04 17:30:00,1,1,0.3930673,0.3713518,0.021715483
gig_driver,2024-03-04 17:45:00,1,1,0.53037703,0.4928367,0.03754029
gig_driver,2024-03-04 18:00:00,1,1,0.1983056,0.19432868,0.003976932
gig_driver,2024-03-04 18:15:00,1,1,0.20339923,0.20188798,0.0015112432
gig_driver,2024-03-04 18:30:00,1,1,0.204311,0.2023561,0.0019548938
gig_driver,2024-03-04 18:45:00,1,1,0.20824772,0.20730974,0.0009379853
gig_driver,2024-03-04 19:00:00,1,1,0.21071069,0.20962678,0.0010839101
gig_driver,2024-03-04 19:15:00,1,1,0.21317716,0.21197584,0.0012013179
gig_driver,2024-03-04 19:30:00,1,1,0.4370128,0.4340281,0.0029846954
gig_driver,2024-03-04 19:45:00,1,1,0.7305772,0.72824496,0.0023321828
gig_driver,2024-03-04 20:00:00,1,1,0.5103774,0.4260436,0.08433378
gig_driver,2024-03-04 20:15:00,1,1,0.5682954,0.5656872,0.0026082192
gig_driver,2024-03-04 20:30:00,1,1,0.2684356,0.2641608,0.004274775
gig_driver,2024-03-04 20:45:00,1,1,0.2522003,0.247548,0.0046523036
gig_driver,2024-03-04 21:00:00,1,1,0.38208136,0.37818277,0.003898591
gig_driver,2024-03-04 21:15:00,1,1,0.37948933,0.37359706,0.005892264
gig_driver,2024-03-04 21:30:00,1,1,0.57084954,0.5659118,0.004937684
gig_driver,2024-03-04 21:45:00,1,1,0.09663836,0.084930114,0.011708246
gig_driver,2024-03-04 22:00:00,1,1,0.09085026,0.08669715,0.0041531115
gig_driver,2024-03-04 22:15:00,1,1,0.08982721,0.08574736,0.004079849
gig_driver,2024-03-04 22:30:00,1,1,0.13272572,0.08480581,0.047919914
gig_driver,2024-03-04 22:45:00,1,1,0.08985916,0.0863127,0.0035464645
gig_driver,2024-03-04 23:00:00,1,1,0.08764717,0.08320563,0.004441537
gig_driver,2024-03-04 23:15:00,1,1,0.33359027,0.28330135,0.05028893
gig_driver,2024-03-04 23:30:00,1,1,0.12651691,0.08290239,0.04361452
gig_driver,2024-03-04 23:45:00,1,1,0.086567804,0.0834191,0.003148704
gig_driver,2024-03-05 00:00:00,1,1,0.40865248,0.4004948,0.0081576705
gig_driver,2024-03-05 00:15:00,1,1,0.014872092,0.013495396,0.0013766963
gig_driver,2024-03-05 00:30:00,1,1,0.020458372,0.014372857,0.0060855155
gig_driver,2024-03-05 00:45:00,1,1,0.016824348,0.014374525,0.0024498233
gig_driver,2024-03-05 01:00:00,1,1,0.020995434,0.014591059,0.006404376
gig_driver,2024-03-05 01:15:00,1,1,0.017307628,0.0148857655,0.0024218624
gig_driver,2024-03-05 01:30:00,1,1,0.016600253,0.014981443,0.0016188105
gig_driver,2024-03-05 01:45:00,1,1,0.01822252,0.015198663,0.0030238573
gig_driver,2024-03-05 02:00:00,1,1,0.016669365,0.015518841,0.0011505232
gig_driver,2024-03-05 02:15:00,1,1,0.016463816,0.015644059,0.00081975805
gig_driver,2024-03-05 02:30:00,1,1,0.023904622,0.015870113,0.008034508
gig_driver,2024-03-05 02:45:00,1,1,0.017486408,0.016384419,0.0011019896
gig_driver,2024-03-05 03:00:00,1,1,0.01756657,0.01636868,0.0011978891
gig_driver,2024-03-05 03:15:00,1,1,0.03823913,0.016680503,0.021558626
gig_driver,2024-03-05 03:30:00,1,1,0.022405539,0.01753238,0.004873158
gig_driver,2024-03-05 03:45:00,1,1,0.02146935,0.017191423,0.0042779273
gig_driver,2024-03-05 04:00:00,1,1,0.023305506,0.017512286,0.00579322
gig_driver,2024-03-05 04:15:00,1,1,0.025297388,0.017782507,0.0075148805
gig_driver,2024-03-05 04:30:00,1,1,0.027612327,0.018064702,0.009547625
gig_driver,2024-03-05 04:45:00,1,1,0.029029293,0.01851887,0.010510422
gig_driver,2024-03-05 05:00:00,1,1,0.03152797,0.018656425,0.012871545
gig_driver,2024-03-05 05:15:00,1,1,0.03368348,0.018991433,0.014692046
gig_driver,2024-03-05 05:30:00,1,1,0.041085586,0.019474119,0.021611465
gig_driver,2024-03-05 05:45:00,1,1,0.04503928,0.019541714,0.025497565
gig_driver,2024-03-05 06:00:00,1,1,0.036233306,0.020595135,0.015638169
gig_driver,2024-03-05 06:15:00,1,1,0.04135249,0.020400213,0.020952279
gig_driver,2024-03-05 06:30:00,1,1,0.0671884,0.020382475,0.046805922
gig_driver,2024-03-05 06:45:00,1,1,0.05660525,0.022258727,0.034346525
gig_driver,2024-03-05 07:00:00,1,1,0.047884814,0.020959947,0.026924869
gig_driver,2024-03-05 07:15:00,1,1,0.050660618,0.0221513,0.028509319
gig_driver,2024-03-05 07:30:00,1,1,0.05746954,0.021709483,0.035760056
gig_driver,2024-03-05 07:45:00,1,1,0.05010753,0.022114806,0.027992724
gig_driver,2024-03-05 08:00:00,1,1,0.07961,0.023329414,0.056280583
gig_driver,2024-03-05 08:15:00,1,1,0.063833855,0.026847648,0.036986206
gig_driver,2024-03-05 08:30:00,1,1,0.11807847,0.074976,0.04310247
gig_driver,2024-03-05 08:45:00,1,1,0.7644468,0.6452616,0.11918523
gig_driver,2024-03-05 09:00:00,1,1,0.40065116,0.37992927,0.020721868
gig_driver,2024-03-05 09:15:00,1,1,0.07572324,0.07418228,0.0015409553
gig_driver,2024-03-05 09:30:00,1,1,0.24415593,0.1821599,0.06199603
gig_driver,2024-03-05 09:45:00,1,1,0.17586133,0.1720642,0.0037971248
gig_driver,2024-03-05 10:00:00,1,1,0.18751033,0.058914065,0.12859626
gig_driver,2024-03-05 10:15:00,1,1,0.06705526,0.05137535,0.015679909
gig_driver,2024-03-05 10:30:00,1,1,0.068241455,0.049779505,0.018461952
gig_driver,2024-03-05 10:45:00,1,1,0.29558483,0.24488345,0.05070138
gig_driver,2024-03-05 11:00:00,1,1,0.2731194,0.24497813,0.028141247
gig_driver,2024-03-05 11:15:00,1,1,0.26367536,0.24513726,0.018538097
gig_driver,2024-03-05 11:30:00,1,1,0.27982068,0.24523212,0.03458856
gig_driver,2024-03-05 11:45:00,1,1,0.055344608,0.041563623,0.013780984
gig_driver,2024-03-05 12:00:00,1,1,0.06317493,0.041612815,0.02156212
gig_driver,2024-03-05 12:15:00,1,1,0.10225424,0.041863218,0.06039102
gig_driver,2024-03-05 12:30:00,1,1,0.06371926,0.040466804,0.023252457
gig_driver,2024-03-05 12:45:00,1,1,0.35091648,0.3231395,0.027776984
gig_driver,2024-03-05 13:00:00,1,1,0.16186166,0.15123346,0.010628189
gig_driver,2024-03-05 13:15:00,1,1,0.0565886,0.04346122,0.013127382
gig_driver,2024-03-05 13:30:00,1,1,0.05356004,0.049243655,0.0043163868
gig_driver,2024-03-05 13:45:00,1,1,0.08154652,0.05177338,0.029773144
gig_driver,2024-03-05 14:00:00,1,1,0.07563484,0.051445056,0.02418978
gig_driver,2024-03-05 14:15:00,1,1,0.06396228,0.058720518,0.0052417614
gig_driver,2024-03-05 14:30:00,1,1,0.0680899,0.06283126,0.00525864
gig_driver,2024-03-05 14:45:00,1,1,0.071045205,0.066598274,0.0044469307
gig_driver,2024-03-05 15:00:00,1,1,0.13385627,0.07100129,0.06285498
gig_driver,2024-03-05 15:15:00,1,1,0.092905484,0.08925442,0.003651066
gig_driver,2024-03-05 15:30:00,1,1,0.13042447,0.09420229,0.036222182
gig_driver,2024-03-05 15:45:00,1,1,0.29507965,0.293622,0.0014576657
gig_driver,2024-03-05 16:00:00,1,1,0.41773522,0.40721378,0.01052143
gig_driver,2024-03-05 16:15:00,1,1,0.1613215,0.15787438,0.003447131
gig_driver,2024-03-05 16:30:00,1,1,0.2062662,0.16953544,0.036730744
gig_driver,2024-03-05 16:45:00,1,1,0.19496977,0.18359429,0.011375487
gig_driver,2024-03-05 17:00:00,1,1,0.19314156,0.18772481,0.005416747
gig_driver,2024-03-05 17:15:00,1,1,0.19154906,0.18721212,0.004336938
gig_driver,2024-03-05 17:30:00,1,1,0.19456856,0.19004156,0.0045270096
gig_driver,2024-03-05 17:45:00,1,1,0.19432618,0.18831141,0.006014763
gig_driver,2024-03-05 18:00:00,1,1,0.20097472,0.19666623,0.004308498
gig_driver,2024-03-05 18:15:00,1,1,0.20436779,0.20035937,0.004008409
gig_driver,2024-03-05 18:30:00,1,1,0.4218756,0.4186303,0.0032452832
gig_driver,2024-03-05 18:45:00,1,1,0.33685654,0.3362499,0.0006066634
gig_driver,2024-03-05 19:00:00,1,1,0.13109024,0.10367764,0.0274126
gig_driver,2024-03-05 19:15:00,1,1,0.31423452,0.29450348,0.01973105
gig_driver,2024-03-05 19:30:00,1,1,0.1238115,0.10369129,0.020120215
gig_driver,2024-03-05 19:45:00,1,1,0.59484917,0.5813613,0.013487861
gig_driver,2024-03-05 20:00:00,1,1,0.41953123,0.41363907,0.005892152
gig_driver,2024-03-05 20:15:00,1,1,0.42203936,0.41612604,0.0059133084
gig_driver,2024-03-05 20:30:00,1,1,0.10879445,0.103528894,0.005265553
gig_driver,2024-03-05 20:45:00,1,1,0.09489574,0.09048751,0.004408231
gig_driver,2024-03-05 21:00:00,1,1,0.0909487,0.08916798,0.0017807219
gig_driver,2024-03-05 21:15:00,1,1,0.09021252,0.08738927,0.0028232483
gig_driver,2024-03-05 21:30:00,1,1,0.08834553,0.08638902,0.0019565085
gig_driver,2024-03-05 21:45:00,1,1,0.22132595,0.21907866,0.0022472895
gig_driver,2024-03-05 22:00:00,1,1,0.22130093,0.2155102,0.0057907305
gig_driver,2024-03-05 22:15:00,1,1,0.22238351,0.21464857,0.007734942
gig_driver,2024-03-05 22:30:00,1,1,0.10321869,0.07913569,0.024082994
gig_driver,2024-03-05 22:45:00,1,1,0.11661935,0.08256238,0.034056965
gig_driver,2024-03-05 23:00:00,1,1,0.08643616,0.08248075,0.0039554066
gig_driver,2024-03-05 23:15:00,1,1,0.08913612,0.079295136,0.00984099
gig_driver,2024-03-05 23:30:00,1,1,0.10146169,0.079445735,0.022015959
gig_driver,2024-03-05 23:45:00,1,1,0.79602754,0.79275984,0.003267712
gig_driver,2024-03-06 00:00:00,1,1,0.24229565,0.21482223,0.027473427
gig_driver,2024-03-06 00:15:00,1,1,0.43004274,0.42680547,0.0032372884
gig_driver,2024-03-06 00:30:00,1,1,0.01656488,0.014027614,0.0025372645
gig_driver,2024-03-06 00:45:00,1,1,0.021589493,0.014689522,0.006899971
gig_driver,2024-03-06 01:00:00,1,1,0.018155476,0.014946339,0.0032091376
gig_driver,2024-03-06 01:15:00,1,1,0.019440968,0.015087164,0.0043538027
gig_driver,2024-03-06 01:30:00,1,1,0.019274598,0.015288266,0.003986331
gig_driver,2024-03-06 01:45:00,1,1,0.020314826,0.015580547,0.004734279
gig_driver,2024-03-06 02:00:00,1,1,0.017921496,0.015867112,0.0020543842
gig_driver,2024-03-06 02:15:00,1,1,0.017092586,0.01602231,0.0010702756
gig_driver,2024-03-06 02:30:00,1,1,0.016582586,0.016194452,0.00038813346
gig_driver,2024-03-06 02:45:00,1,1,0.016847428,0.016448457,0.00039897193
gig_driver,2024-03-06 03:00:00,1,1,0.018005282,0.016687775,0.0013175067
gig_driver,2024-03-06 03:15:00,1,1,0.017457413,0.017004319,0.00045309355
gig_driver,2024-03-06 03:30:00,1,1,0.018724762,0.017236153,0.0014886096
gig_driver,2024-03-06 03:45:00,1,1,0.050577775,0.017482804,0.033094972
gig_driver,2024-03-06 04:00:00,1,1,0.026840098,0.01851133,0.008328768
gig_driver,2024-03-06 04:15:00,1,1,0.024136921,0.018059315,0.0060776058
gig_driver,2024-03-06 04:30:00,1,1,0.02616322,0.018493967,0.0076692537
gig_driver,2024-03-06 04:45:00,1,1,0.026913105,0.018949684,0.007963421
gig_driver,2024-03-06 05:00:00,1,1,0.029347505,0.018927807,0.0104196975
gig_driver,2024-03-06 05:15:00,1,1,0.03660156,0.019215787,0.017385771
gig_driver,2024-03-06 05:30:00,1,1,0.0345456,0.019513011,0.01503259
gig_driver,2024-03-06 05:45:00,1,1,0.03643304,0.020063251,0.01636979
gig_driver,2024-03-06 06:00:00,1,1,0.037534468,0.02007522,0.017459245
gig_driver,2024-03-06 06:15:00,1,1,0.047131248,0.020762399,0.026368849
gig_driver,2024-03-06 06:30:00,1,1,0.040880024,0.020674786,0.020205239
gig_driver,2024-03-06 06:45:00,1,1,0.047361962,0.021358903,0.02600306
gig_driver,2024-03-06 07:00:00,1,1,0.047701217,0.021329628,0.02637159
gig_driver,2024-03-06 07:15:00,1,1,0.060466986,0.021725707,0.03874128
gig_driver,2024-03-06 07:30:00,1,1,0.04485271,0.023979614,0.020873098
gig_driver,2024-03-06 07:45:00,1,1,0.055630498,0.02363248,0.03199802
gig_driver,2024-03-06 08:00:00,1,1,0.03627922,0.026378488,0.009900731
gig_driver,2024-03-06 08:15:00,1,1,0.053667616,0.026788043,0.026879573
gig_driver,2024-03-06 08:30:00,1,1,0.13505843,0.07607029,0.05898815
gig_driver,2024-03-06 08:45:00,1,1,0.6708634,0.6360705,0.034792878
gig_driver,2024-03-06 09:00:00,1,1,0.3831991,0.3810913,0.0021077842
gig_driver,2024-03-06 09:15:00,1,1,0.25525248,0.19749844,0.057754025
gig_driver,2024-03-06 09:30:00,1,1,0.21540907,0.17950243,0.035906646
gig_driver,2024-03-06 09:45:00,1,1,0.07574551,0.061691966,0.014053543
gig_driver,2024-03-06 10:00:00,1,1,0.0625045,0.060108077,0.0023964203
gig_driver,2024-03-06 10:15:00,1,1,0.16412413,0.060728528,0.1033956
gig_driver,2024-03-06 10:30:00,1,1,0.059414037,0.05242987,0.0069841654
gig_driver,2024-03-06 10:45:00,1,1,0.09841182,0.051998597,0.046413224
gig_driver,2024-03-06 11:00:00,1,1,0.05480571,0.048465833,0.0063398792
gig_driver,2024-03-06 11:15:00,1,1,0.082914785,0.049494486,0.033420295
gig_driver,2024-03-06 11:30:00,1,1,0.08157441,0.047173645,0.03440077
gig_driver,2024-03-06 11:45:00,1,1,0.078360006,0.045572184,0.03278782
gig_driver,2024-03-06 12:00:00,1,1,0.2564917,0.22467825,0.031813454
gig_driver,2024-03-06 12:15:00,1,1,0.059589528,0.042388264,0.017201263
gig_driver,2024-03-06 12:30:00,1,1,0.05386486,0.044292223,0.009572635
gig_driver,2024-03-06 12:45:00,1,1,0.33268088,0.3183157,0.014365178
gig_driver,2024-03-06 13:00:00,1,1,0.35063848,0.33034125,0.020297231
gig_driver,2024-03-06 13:15:00,1,1,0.29587042,0.28059116,0.015279259
gig_driver,2024-03-06 13:30:00,1,1,0.1058963,0.09696352,0.008932784
gig_driver,2024-03-06 13:45:00,1,1,0.16273266,0.10230178,0.060430884
gig_driver,2024-03-06 14:00:00,1,1,0.28612286,0.25685382,0.029269025
gig_driver,2024-03-06 14:15:00,1,1,0.28321657,0.22628622,0.056930345
gig_driver,2024-03-06 14:30:00,1,1,0.077703744,0.07231963,0.0053841197
gig_driver,2024-03-06 14:45:00,1,1,0.07696948,0.07436551,0.002603967
gig_driver,2024-03-06 15:00:00,1,1,0.08450491,0.08065621,0.0038487015
gig_driver,2024-03-06 15:15:00,1,1,0.122277886,0.08669576,0.03558212
gig_driver,2024-03-06 15:30:00,1,1,0.10752569,0.10467685,0.0028488378
gig_driver,2024-03-06 15:45:00,1,1,0.12042648,0.11487432,0.005552167
gig_driver,2024-03-06 16:00:00,1,1,0.3542673,0.29175776,0.062509544
gig_driver,2024-03-06 16:15:00,1,1,0.44645396,0.4320785,0.014375449
gig_driver,2024-03-06 16:30:00,1,1,0.18853964,0.17135367,0.017185971
gig_driver,2024-03-06 16:45:00,1,1,0.20306285,0.18052624,0.022536606
gig_driver,2024-03-06 17:00:00,1,1,0.19972366,0.18646498,0.013258674
gig_driver,2024-03-06 17:15:00,1,1,0.20224819,0.19032118,0.011927011
gig_driver,2024-03-06 17:30:00,1,1,0.19456957,0.19304621,0.001523367
gig_driver,2024-03-06 17:45:00,1,1,0.20600078,0.19006625,0.015934527
gig_driver,2024-03-06 18:00:00,1,1,0.20228562,0.1983584,0.0039272187
gig_driver,2024-03-06 18:15:00,1,1,0.20775025,0.20082036,0.0069298893
gig_driver,2024-03-06 18:30:00,1,1,0.4199523,0.41728333,0.0026689812
gig_driver,2024-03-06 18:45:00,1,1,0.33475587,0.3341567,0.0005991672
gig_driver,2024-03-06 19:15:00,0,1,0.11044915,0.0977855,0.0126636475
gig_driver,2024-03-06 19:30:00,0,1,0.5874052,0.5778349,0.00957032
gig_driver,2024-03-06 19:45:00,0,1,0.4220981,0.41462165,0.0074764355
gig_driver,2024-03-06 20:00:00,0,1,0.76174223,0.7519628,0.00977946
gig_driver,2024-03-06 20:15:00,0,1,0.44085282,0.42743796,0.013414846
gig_driver,2024-03-06 20:30:00,0,1,0.41579443,0.4110491,0.004745346
gig_driver,2024-03-06 20:45:00,0,1,0.41872472,0.41095152,0.007773197
gig_driver,2024-03-06 21:00:00,0,1,0.4381597,0.43440935,0.0037503596
gig_driver,2024-03-06 21:15:00,0,1,0.44013292,0.4400219,0.00011101463
gig_driver,2024-03-06 21:30:00,0,1,0.29015318,0.28509405,0.005059137
gig_driver,2024-03-06 21:45:00,0,1,0.42266345,0.41861075,0.004052693
gig_driver,2024-03-06 22:00:00,0,1,0.21192943,0.21173233,0.00019709526
gig_driver,2024-03-06 22:15:00,0,1,0.2121789,0.21012524,0.0020536664
gig_driver,2024-03-06 22:30:00,0,1,0.078736186,0.075233765,0.0035024246
gig_driver,2024-03-06 22:45:00,0,1,0.08192799,0.07830696,0.0036210308
gig_driver,2024-03-06 23:00:00,0,1,0.0799291,0.077279426,0.0026496723
gig_driver,2024-03-06 23:15:00,0,1,0.084565565,0.076846346,0.007719215
gig_driver,2024-03-06 23:30:00,0,1,0.07989311,0.07645281,0.0034403058
gig_driver,2024-03-06 23:45:00,0,0,0.84974635,0.79783356,0.05191278
gig_driver,2024-03-07 00:00:00,0,1,0.41626528,0.3968797,0.019385584
gig_driver,2024-03-07 00:15:00,0,1,0.014117013,0.013253884,0.00086312875
gig_driver,2024-03-07 00:30:00,0,1,0.018075824,0.013823337,0.0042524873
gig_driver,2024-03-07 00:45:00,0,1,0.02384031,0.014043759,0.009796551
gig_driver,2024-03-07 01:00:00,0,1,0.020417577,0.0143399425,0.0060776346
gig_driver,2024-03-07 01:15:00,0,1,0.039246865,0.0144500835,0.024796782
gig_driver,2024-03-07 01:30:00,0,1,0.022070002,0.014879047,0.007190954
gig_driver,2024-03-07 01:45:00,0,1,0.019646905,0.0150504075,0.004596498
gig_driver,2024-03-07 02:00:00,0,1,0.020668006,0.015262165,0.005405841
gig_driver,2024-03-07 02:15:00,0,1,0.016339287,0.015324257,0.0010150304
gig_driver,2024-03-07 02:30:00,0,1,0.027130611,0.015555011,0.011575599
gig_driver,2024-03-07 02:45:00,0,1,0.018023288,0.016140593,0.0018826941
gig_driver,2024-03-07 03:00:00,0,1,0.020472089,0.016319687,0.0041524023
gig_driver,2024-03-07 03:15:00,0,1,0.01875576,0.01631207,0.002443689
gig_driver,2024-03-07 03:30:00,0,1,0.018621607,0.01657461,0.0020469967
gig_driver,2024-03-07 03:45:00,0,1,0.020819051,0.016816527,0.004002525
gig_driver,2024-03-07 04:00:00,0,1,0.021158913,0.017257078,0.0039018355
gig_driver,2024-03-07 04:15:00,0,1,0.023882618,0.017619142,0.0062634763
gig_driver,2024-03-07 04:30:00,0,1,0.02716083,0.01769892,0.00946191
gig_driver,2024-03-07 04:45:00,0,1,0.028927758,0.017852442,0.011075317
gig_driver,2024-03-07 05:00:00,0,1,0.03413999,0.018110987,0.016029006
gig_driver,2024-03-07 05:15:00,0,1,0.030817896,0.01854297,0.012274926
gig_driver,2024-03-07 05:30:00,0,1,0.032019857,0.01906699,0.012952869
gig_driver,2024-03-07 05:45:00,0,1,0.036007524,0.019315984,0.01669154
gig_driver,2024-03-07 06:00:00,0,1,0.042640217,0.019471321,0.023168894
gig_driver,2024-03-07 06:15:00,0,1,0.040439762,0.020286812,0.020152953
gig_driver,2024-03-07 06:30:00,0,1,0.041572656,0.020345915,0.021226741
gig_driver,2024-03-07 06:45:00,0,1,0.056382537,0.021147642,0.035234895
gig_driver,2024-03-07 07:00:00,0,1,0.061841324,0.020581098,0.041260228
gig_driver,2024-03-07 07:15:00,0,1,0.05898952,0.02092138,0.03806814
gig_driver,2024-03-07 07:30:00,0,1,0.05871534,0.021261286,0.037454054
gig_driver,2024-03-07 07:45:00,0,1,0.045358077,0.023330944,0.022027133
gig_driver,2024-03-07 08:00:00,0,1,0.055741437,0.024153296,0.03158814
gig_driver,2024-03-07 08:15:00,0,1,0.37021062,0.29078192,0.07942871
gig_driver,2024-03-07 08:30:00,0,1,0.683309,0.6604538,0.022855245
gig_driver,2024-03-07 08:45:00,0,1,0.52124786,0.5156998,0.005548069
gig_driver,2024-03-07 09:00:00,0,1,0.2324034,0.20245057,0.029952819
gig_driver,2024-03-07 09:15:00,0,1,0.3495069,0.28495145,0.06455547
gig_driver,2024-03-07 09:30:00,0,1,0.31431085,0.3102129,0.004097952
gig_driver,2024-03-07 09:45:00,0,1,0.25092152,0.10779341,0.14312811
gig_driver,2024-03-07 10:00:00,0,1,0.21323276,0.10703538,0.10619738
gig_driver,2024-03-07 10:15:00,0,1,0.25539798,0.10436992,0.15102804
gig_driver,2024-03-07 10:30:00,0,1,0.26649994,0.10210017,0.16439976
gig_driver,2024-03-07 10:45:00,0,1,0.36948085,0.2614431,0.10803773
gig_driver,2024-03-07 11:00:00,0,1,0.27560875,0.21758926,0.058019478
gig_driver,2024-03-07 11:15:00,0,1,0.12236518,0.043914486,0.07845069
gig_driver,2024-03-07 11:30:00,0,1,0.06603858,0.041034278,0.025004297
gig_driver,2024-03-07 11:45:00,0,1,0.21229365,0.042121902,0.17017175
gig_driver,2024-03-07 12:00:00,0,1,0.07496837,0.037837084,0.037131283
gig_driver,2024-03-07 12:15:00,0,1,0.07899089,0.03893615,0.040054742
gig_driver,2024-03-07 12:30:00,0,1,0.08708451,0.03945193,0.04763258
gig_driver,2024-03-07 12:45:00,0,1,0.06944826,0.04004587,0.02940239
gig_driver,2024-03-07 13:00:00,0,1,0.08165575,0.04387306,0.037782688
gig_driver,2024-03-07 13:15:00,0,1,0.33335122,0.31804538,0.0153058395
gig_driver,2024-03-07 13:30:00,0,1,0.17371193,0.15044066,0.02327127
gig_driver,2024-03-07 13:45:00,0,1,0.24748254,0.22618671,0.021295825
