persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 06:15:00,1,1,0.11229078,0.10459488,0.007695895
early_shift,2024-03-04 06:30:00,1,1,0.10967295,0.1040943,0.005578652
early_shift,2024-03-04 06:45:00,1,1,0.10144752,0.09969456,0.001752967
early_shift,2024-03-04 07:00:00,1,1,0.09806058,0.09406684,0.0039937315
early_shift,2024-03-04 07:15:00,1,1,0.12117446,0.09101098,0.03016348
early_shift,2024-03-04 07:30:00,1,1,0.10413334,0.095551126,0.008582215
early_shift,2024-03-04 07:45:00,1,1,0.114366345,0.09005263,0.02431372
early_shift,2024-03-04 08:00:00,1,1,0.16943112,0.08804296,0.08138815
early_shift,2024-03-04 08:15:00,1,1,0.075429484,0.06091164,0.014517841
early_shift,2024-03-04 08:30:00,1,1,0.06852721,0.0532073,0.015319903
early_shift,2024-03-04 08:45:00,1,1,0.13198891,0.046393484,0.08559544
early_shift,2024-03-04 09:00:00,1,1,0.09388382,0.035432506,0.058451314
early_shift,2024-03-04 09:15:00,1,1,0.032230727,0.028842505,0.0033882223
early_shift,2024-03-04 09:30:00,1,1,0.22450952,0.030019432,0.19449009
early_shift,2024-03-04 09:45:00,1,1,0.040569603,0.020781398,0.019788204
early_shift,2024-03-04 10:00:00,1,1,0.087154806,0.019295614,0.067859195
early_shift,2024-03-04 10:15:00,1,1,0.031166986,0.01637417,0.014792815
early_shift,2024-03-04 10:30:00,1,1,0.097670175,0.016068595,0.08160158
early_shift,2024-03-04 10:45:00,1,1,0.109477915,0.013723614,0.0957543
early_shift,2024-03-04 11:00:00,1,1,0.0735132,0.011863529,0.061649676
early_shift,2024-03-04 11:15:00,1,1,0.048883025,0.011000086,0.03788294
early_shift,2024-03-04 11:30:00,1,1,0.02755995,0.010887053,0.016672896
early_shift,2024-03-04 11:45:00,1,1,0.09623572,0.011265523,0.0849702
early_shift,2024-03-04 12:00:00,1,1,0.019489132,0.010332757,0.009156375
early_shift,2024-03-04 12:15:00,1,1,0.04424092,0.01166896,0.032571964
early_shift,2024-03-04 12:30:00,1,1,0.050907034,0.011595891,0.039311145
early_shift,2024-03-04 12:45:00,1,1,0.021933058,0.011451126,0.010481932
early_shift,2024-03-04 13:00:00,1,1,0.0349704,0.012732369,0.022238031
early_shift,2024-03-04 13:15:00,1,1,0.03188797,0.0130811855,0.018806787
early_shift,2024-03-04 13:30:00,1,1,0.02456608,0.013817741,0.010748339
early_shift,2024-03-04 13:45:00,1,1,0.024046551,0.015336343,0.008710208
early_shift,2024-03-04 14:00:00,1,1,0.025013745,0.018193882,0.006819863
early_shift,2024-03-04 14:15:00,1,1,0.041502308,0.020348545,0.021153763
early_shift,2024-03-04 14:30:00,1,1,0.027904203,0.026094383,0.0018098204
early_shift,2024-03-04 14:45:00,1,1,0.040703233,0.03032093,0.010382305
early_shift,2024-03-04 15:00:00,1,1,0.05512636,0.03264062,0.02248574
early_shift,2024-03-04 15:15:00,1,1,0.4240254,0.4152443,0.00878108
early_shift,2024-03-04 15:30:00,1,1,0.47085866,0.4540964,0.01676225
early_shift,2024-03-04 15:45:00,1,1,0.14238521,0.11809201,0.024293201
early_shift,2024-03-04 16:00:00,1,1,0.12628837,0.09141945,0.03486892
early_shift,2024-03-04 16:15:00,1,1,0.10191612,0.0909525,0.010963616
early_shift,2024-03-04 16:30:00,1,1,0.10326,0.08919242,0.014067583
early_shift,2024-03-04 16:45:00,1,1,0.1066771,0.089121014,0.017556088
early_shift,2024-03-04 17:00:00,1,1,0.106129125,0.089531206,0.016597915
early_shift,2024-03-04 17:15:00,1,1,0.53769577,0.52132773,0.016368039
early_shift,2024-03-04 17:30:00,1,1,0.35712123,0.35028982,0.0068314127
early_shift,2024-03-04 17:45:00,1,1,0.49165875,0.4894315,0.0022272503
early_shift,2024-03-04 18:00:00,1,1,0.33982047,0.33774075,0.002079737
early_shift,2024-03-04 18:15:00,1,1,0.3353429,0.32160258,0.013740319
early_shift,2024-03-04 18:30:00,1,1,0.1969421,0.19076896,0.0061731488
early_shift,2024-03-04 18:45:00,1,1,0.20721525,0.19519883,0.012016423
early_shift,2024-03-04 19:00:00,1,1,0.20036939,0.19587332,0.0044960678
early_shift,2024-03-04 19:15:00,1,1,0.19766764,0.1940588,0.0036088394
early_shift,2024-03-04 19:30:00,1,1,0.19940318,0.19379602,0.0056071635
early_shift,2024-03-04 19:45:00,1,1,0.19528967,0.19438362,0.0009060561
early_shift,2024-03-04 20:00:00,1,1,0.19398852,0.19337013,0.0006183862
early_shift,2024-03-04 20:15:00,1,1,0.23079135,0.19320256,0.037588786
early_shift,2024-03-04 20:30:00,1,1,0.5880954,0.57839596,0.009699489
early_shift,2024-03-04 20:45:00,1,1,0.42818958,0.42620194,0.0019876251
early_shift,2024-03-04 21:00:00,1,1,0.47468904,0.46813184,0.0065571987
early_shift,2024-03-04 21:15:00,1,1,0.023358304,0.015215256,0.008143048
early_shift,2024-03-04 21:30:00,1,1,0.018849602,0.01627434,0.0025752618
early_shift,2024-03-04 21:45:00,1,1,0.017501192,0.01583848,0.0016627127
early_shift,2024-03-04 22:00:00,1,1,0.019763818,0.015549113,0.0042147054
early_shift,2024-03-04 22:15:00,1,1,0.020035377,0.015464387,0.00457099
early_shift,2024-03-04 22:30:00,1,1,0.017186282,0.015295133,0.0018911491
early_shift,2024-03-04 22:45:00,1,1,0.1791691,0.17643215,0.0027369503
early_shift,2024-03-04 23:00:00,1,1,0.018073004,0.0142681785,0.003804826
early_shift,2024-03-04 23:15:00,1,1,0.017778229,0.01450985,0.003268379
early_shift,2024-03-04 23:30:00,1,1,0.018482244,0.014601359,0.0038808847
early_shift,2024-03-04 23:45:00,1,1,0.061027005,0.014391346,0.046635658
early_shift,2024-03-05 00:00:00,1,1,0.05720747,0.01538143,0.04182604
early_shift,2024-03-05 00:15:00,1,1,0.04473148,0.007272915,0.037458565
early_shift,2024-03-05 00:30:00,1,1,0.018963,0.0074733486,0.011489651
early_shift,2024-03-05 00:45:00,1,1,0.01599313,0.0066502113,0.009342917
early_shift,2024-03-05 01:00:00,1,1,0.011432959,0.007085922,0.004347037
early_shift,2024-03-05 01:15:00,1,1,0.0093689775,0.0069320323,0.0024369454
early_shift,2024-03-05 01:30:00,1,1,0.0102526685,0.0071654012,0.0030872673
early_shift,2024-03-05 01:45:00,1,1,0.012265626,0.007472221,0.004793406
early_shift,2024-03-05 02:00:00,1,1,0.028863367,0.007835475,0.021027891
early_shift,2024-03-05 02:15:00,1,1,0.009701589,0.00854266,0.0011589295
early_shift,2024-03-05 02:30:00,1,1,0.008862353,0.00818367,0.0006786827
early_shift,2024-03-05 02:45:00,1,1,0.009722881,0.008460035,0.001262846
early_shift,2024-03-05 03:00:00,1,1,0.00965156,0.008965267,0.00068629393
early_shift,2024-03-05 03:15:00,1,1,0.0115954485,0.009264273,0.002331176
early_shift,2024-03-05 03:30:00,1,1,0.014231492,0.009796268,0.004435223
early_shift,2024-03-05 03:45:00,1,1,0.03876302,0.010501352,0.028261667
early_shift,2024-03-05 04:00:00,1,1,0.016013179,0.01208906,0.003924119
early_shift,2024-03-05 04:15:00,1,1,0.020294115,0.011750161,0.008543953
early_shift,2024-03-05 04:30:00,1,1,0.022298548,0.012524899,0.00977365
early_shift,2024-03-05 04:45:00,1,1,0.025802951,0.012897571,0.012905381
early_shift,2024-03-05 05:00:00,1,1,0.98365426,0.9663327,0.017321577
early_shift,2024-03-05 05:15:00,1,1,0.6145542,0.6015932,0.0129610235
early_shift,2024-03-05 05:30:00,1,1,0.09684409,0.094321236,0.0025228562
early_shift,2024-03-05 05:45:00,1,1,0.5949413,0.5887662,0.006175101
early_shift,2024-03-05 06:00:00,1,1,0.6570035,0.63311756,0.023885936
early_shift,2024-03-05 06:15:00,1,1,0.11525626,0.100464106,0.014792149
early_shift,2024-03-05 06:30:00,1,1,0.11598243,0.11380812,0.0021743134
early_shift,2024-03-05 06:45:00,1,1,0.13264018,0.09770507,0.034935106
early_shift,2024-03-05 07:00:00,1,1,0.12119052,0.10572509,0.015465434
early_shift,2024-03-05 07:15:00,1,1,0.11163294,0.10289721,0.008735733
early_shift,2024-03-05 07:30:00,1,1,0.10099733,0.097459346,0.0035379834
early_shift,2024-03-05 07:45:00,1,1,0.09977168,0.08557106,0.014200619
early_shift,2024-03-05 08:00:00,1,1,0.090317905,0.08632188,0.0039960244
early_shift,2024-03-05 08:15:00,1,1,0.17503457,0.076653644,0.09838092
early_shift,2024-03-05 08:30:00,1,1,0.07832204,0.053923678,0.024398362
early_shift,2024-03-05 08:45:00,1,1,0.064231955,0.04754992,0.016682036
early_shift,2024-03-05 09:00:00,1,1,0.13900702,0.04260582,0.09640119
early_shift,2024-03-05 09:15:00,1,1,0.05171424,0.03276107,0.018953169
early_shift,2024-03-05 09:30:00,1,1,0.04195642,0.02938052,0.012575899
early_shift,2024-03-05 09:45:00,1,1,0.216249,0.027178606,0.1890704
early_shift,2024-03-05 10:00:00,1,1,0.02598521,0.01949673,0.00648848
early_shift,2024-03-05 10:15:00,1,1,0.13535145,0.020150043,0.115201406
early_shift,2024-03-05 10:30:00,1,1,0.05603408,0.015964756,0.040069323
early_shift,2024-03-05 10:45:00,1,1,0.05571236,0.014636419,0.04107594
early_shift,2024-03-05 11:00:00,1,1,0.047329187,0.013749379,0.033579808
early_shift,2024-03-05 11:15:00,1,1,0.021132134,0.013172024,0.007960111
early_shift,2024-03-05 11:30:00,1,1,0.05946279,0.013772338,0.04569045
early_shift,2024-03-05 11:45:00,1,1,0.033396438,0.012895158,0.02050128
early_shift,2024-03-05 12:00:00,1,1,0.0940064,0.013041869,0.08096453
early_shift,2024-03-05 12:15:00,1,1,0.030099018,0.01185618,0.018242838
early_shift,2024-03-05 12:30:00,1,1,0.030294474,0.012502564,0.01779191
early_shift,2024-03-05 12:45:00,1,1,0.018944034,0.013079415,0.0058646197
early_shift,2024-03-05 13:00:00,1,1,0.025056351,0.01477208,0.010284271
early_shift,2024-03-05 13:15:00,1,1,0.022137856,0.015725754,0.0064121014
early_shift,2024-03-05 13:30:00,1,1,0.02357844,0.017421989,0.0061564515
early_shift,2024-03-05 13:45:00,1,1,0.029663607,0.018634759,0.011028849
early_shift,2024-03-05 14:00:00,1,1,0.035421226,0.019660434,0.015760792
early_shift,2024-03-05 14:15:00,1,1,0.031625733,0.024506278,0.0071194526
early_shift,2024-03-05 14:30:00,1,1,0.030542282,0.026480317,0.0040619653
early_shift,2024-03-05 14:45:00,1,1,0.033304214,0.03181458,0.0014896373
early_shift,2024-03-05 15:00:00,1,1,0.059654273,0.037769847,0.021884426
early_shift,2024-03-05 15:15:00,1,1,0.052742835,0.050721172,0.0020216631
early_shift,2024-03-05 15:30:00,1,1,0.061010413,0.057521798,0.003488617
early_shift,2024-03-05 15:45:00,1,1,0.081687175,0.06493252,0.016754657
early_shift,2024-03-05 16:00:00,1,1,0.42721227,0.42307746,0.0041348143
early_shift,2024-03-05 16:15:00,1,1,0.49775472,0.4479309,0.04982383
early_shift,2024-03-05 16:30:00,1,1,0.12368475,0.09012356,0.033561196
early_shift,2024-03-05 16:45:00,1,1,0.5264914,0.5122969,0.0141944885
early_shift,2024-03-05 17:00:00,1,1,0.35083556,0.3458609,0.0049746498
early_shift,2024-03-05 17:15:00,1,1,0.49042225,0.48309606,0.0073261973
early_shift,2024-03-05 17:30:00,1,1,0.34420952,0.3385951,0.0056144153
early_shift,2024-03-05 17:45:00,1,1,0.33515218,0.32158825,0.013563921
early_shift,2024-03-05 18:00:00,1,1,0.20953,0.18925288,0.020277105
early_shift,2024-03-05 18:15:00,1,1,0.20573874,0.19639847,0.009340272
early_shift,2024-03-05 18:30:00,1,1,0.20356037,0.19480416,0.008756206
early_shift,2024-03-05 18:45:00,1,1,0.20453249,0.1928262,0.011706296
early_shift,2024-03-05 19:00:00,1,1,0.19830164,0.1943404,0.003961257
early_shift,2024-03-05 19:15:00,1,1,0.19489257,0.19234256,0.0025500043
early_shift,2024-03-05 19:30:00,1,1,0.20114169,0.19211629,0.0090254005
early_shift,2024-03-05 19:45:00,1,1,0.19391103,0.19316922,0.0007418135
early_shift,2024-03-05 20:00:00,1,1,0.58055,0.58033293,0.00021706319
early_shift,2024-03-05 20:15:00,1,1,0.6003745,0.5950965,0.005278003
early_shift,2024-03-05 20:30:00,1,1,0.3017983,0.2972858,0.0045125163
early_shift,2024-03-05 20:45:00,1,1,0.33417213,0.32856527,0.005606864
early_shift,2024-03-05 21:00:00,1,1,0.018563205,0.0158298,0.0027334064
early_shift,2024-03-05 21:15:00,1,1,0.018088443,0.01646477,0.0016236734
early_shift,2024-03-05 21:30:00,1,1,0.017384715,0.016250428,0.0011342883
early_shift,2024-03-05 21:45:00,1,1,0.01720991,0.01568611,0.0015238007
early_shift,2024-03-05 22:00:00,1,1,0.02009898,0.01547133,0.0046276506
early_shift,2024-03-05 22:15:00,1,1,0.022204079,0.015396494,0.0068075843
early_shift,2024-03-05 22:30:00,1,1,0.017425362,0.015261362,0.002164
early_shift,2024-03-05 22:45:00,1,1,0.018161023,0.014854547,0.0033064764
early_shift,2024-03-05 23:00:00,1,1,0.018739272,0.014648281,0.0040909913
early_shift,2024-03-05 23:15:00,1,1,0.021286733,0.014444355,0.006842378
early_shift,2024-03-05 23:30:00,1,1,0.022710007,0.01465981,0.008050197
early_shift,2024-03-05 23:45:00,1,1,0.042687997,0.014465638,0.02822236
early_shift,2024-03-06 00:00:00,1,1,0.023689866,0.0149649065,0.0087249605
early_shift,2024-03-06 00:15:00,1,1,0.043355443,0.006041666,0.037313778
early_shift,2024-03-06 00:30:00,1,1,0.018472172,0.0066010235,0.011871148
early_shift,2024-03-06 00:45:00,1,1,0.02495697,0.006294723,0.018662246
early_shift,2024-03-06 01:00:00,1,1,0.035585757,0.0066208006,0.028964957
early_shift,2024-03-06 01:15:00,1,1,0.020567894,0.0071323775,0.0134355165
early_shift,2024-03-06 01:30:00,1,1,0.011542132,0.006664383,0.0048777494
early_shift,2024-03-06 01:45:00,1,1,0.021048233,0.006833244,0.014214988
early_shift,2024-03-06 02:00:00,1,1,0.018878281,0.0074008815,0.011477401
early_shift,2024-03-06 02:15:00,1,1,0.011631431,0.0076858536,0.0039455774
early_shift,2024-03-06 02:30:00,1,1,0.007913411,0.007513957,0.0003994532
early_shift,2024-03-06 02:45:00,1,1,0.01245328,0.007935951,0.0045173294
early_shift,2024-03-06 03:00:00,1,1,0.00866316,0.008466926,0.00019623338
early_shift,2024-03-06 03:15:00,1,1,0.010674365,0.008648752,0.0020256126
early_shift,2024-03-06 03:30:00,1,1,0.009467806,0.009161402,0.00030640382
early_shift,2024-03-06 03:45:00,1,1,0.010843802,0.009538037,0.0013057654
early_shift,2024-03-06 04:00:00,1,1,0.0127491485,0.009925903,0.0028232457
early_shift,2024-03-06 04:15:00,1,1,0.014607692,0.0106785605,0.003929131
early_shift,2024-03-06 04:30:00,1,1,0.77946496,0.74771726,0.03174771
early_shift,2024-03-06 04:45:00,1,1,0.46524948,0.45120487,0.014044625
early_shift,2024-03-06 05:00:00,1,1,0.24988088,0.2485192,0.0013616827
early_shift,2024-03-06 05:15:00,1,1,0.2553872,0.25213948,0.00324772
early_shift,2024-03-06 05:30:00,1,1,0.60724896,0.59757286,0.009676098
early_shift,2024-03-06 05:45:00,1,1,0.6766299,0.6662804,0.010349537
early_shift,2024-03-06 06:00:00,1,1,0.12863204,0.12845664,0.00017540691
early_shift,2024-03-06 06:15:00,1,1,0.12920147,0.1204514,0.008750069
early_shift,2024-03-06 06:30:00,1,1,0.12863465,0.11567217,0.012962472
early_shift,2024-03-06 06:45:00,1,1,0.11438637,0.11362525,0.000761118
early_shift,2024-03-06 07:00:00,1,1,0.1675862,0.10063921,0.066947006
early_shift,2024-03-06 07:15:00,1,1,0.13735625,0.113617346,0.023738908
early_shift,2024-03-06 07:30:00,1,1,0.12044651,0.108190775,0.012255733
early_shift,2024-03-06 07:45:00,1,1,0.10449651,0.100465894,0.004030615
early_shift,2024-03-06 08:00:00,1,1,0.09125836,0.090280876,0.0009774877
early_shift,2024-03-06 08:15:00,1,1,0.08288732,0.07851487,0.004372452
early_shift,2024-03-06 08:30:00,1,1,0.07982761,0.06808725,0.011740357
early_shift,2024-03-06 08:45:00,1,1,0.194799,0.059530813,0.1352682
early_shift,2024-03-06 09:00:00,1,1,0.046654157,0.043093733,0.0035604236
early_shift,2024-03-06 09:15:00,1,1,0.08038102,0.042116772,0.03826425
early_shift,2024-03-06 09:30:00,1,1,0.041868642,0.036327954,0.005540688
early_shift,2024-03-06 09:45:00,1,1,0.11810143,0.03532092,0.08278052
early_shift,2024-03-06 10:00:00,1,1,0.04166162,0.028622327,0.013039292
early_shift,2024-03-06 10:15:00,1,1,0.105720796,0.026845215,0.07887558
early_shift,2024-03-06 10:30:00,1,1,0.02722272,0.022193313,0.0050294087
early_shift,2024-03-06 10:45:00,1,1,0.0800314,0.022355206,0.057676196
early_shift,2024-03-06 11:00:00,1,1,0.036370877,0.019494625,0.016876252
early_shift,2024-03-06 11:15:00,1,1,0.0525777,0.01907795,0.03349975
early_shift,2024-03-06 11:30:00,1,1,0.029556949,0.017860737,0.011696213
early_shift,2024-03-06 11:45:00,1,1,0.047512274,0.018068733,0.029443542
early_shift,2024-03-06 12:00:00,1,1,0.023055827,0.017438034,0.0056177936
early_shift,2024-03-06 12:15:00,1,1,0.039614685,0.01848777,0.021126917
early_shift,2024-03-06 12:30:00,1,1,0.021868117,0.018333035,0.0035350823
early_shift,2024-03-06 12:45:00,1,1,0.020815935,0.019714808,0.0011011278
early_shift,2024-03-06 13:00:00,1,1,0.06095868,0.021890983,0.039067697
early_shift,2024-03-06 13:15:00,1,1,0.025598,0.020823754,0.004774246
early_shift,2024-03-06 13:30:00,1,1,0.03266512,0.024492117,0.008173002
early_shift,2024-03-06 13:45:00,1,1,0.029152896,0.025437664,0.0037152313
early_shift,2024-03-06 14:00:00,1,1,0.05319935,0.02986595,0.023333399
early_shift,2024-03-06 14:15:00,1,1,0.04097523,0.0294628,0.011512431
early_shift,2024-03-06 14:30:00,1,1,0.052550137,0.036689673,0.015860463
early_shift,2024-03-06 14:45:00,1,1,0.03791439,0.037251886,0.0006625052
early_shift,2024-03-06 15:00:00,1,1,0.5475299,0.48377702,0.063752875
early_shift,2024-03-06 15:15:00,1,1,0.13861337,0.098562665,0.040050715
early_shift,2024-03-06 15:30:00,1,1,0.09741866,0.09733017,8.8487424e-05
early_shift,2024-03-06 15:45:00,1,1,0.09684715,0.09639495,0.00045219503
early_shift,2024-03-06 16:00:00,1,1,0.09093168,0.088074,0.0028576755
early_shift,2024-03-06 16:15:00,1,1,0.12349269,0.08629736,0.03719532
early_shift,2024-03-06 16:30:00,1,1,0.09337096,0.084241755,0.009129203
early_shift,2024-03-06 16:45:00,1,1,0.1033867,0.08502129,0.018365415
early_shift,2024-03-06 17:00:00,1,1,0.5151738,0.511562,0.0036118226
early_shift,2024-03-06 17:15:00,1,1,0.4868122,0.48335722,0.0034549932
early_shift,2024-03-06 17:30:00,1,1,0.6154221,0.61177355,0.0036485817
early_shift,2024-03-06 17:45:00,1,1,0.45079014,0.44485286,0.0059372713
early_shift,2024-03-06 18:00:00,1,1,0.43680346,0.43369478,0.003108695
early_shift,2024-03-06 18:15:00,1,1,0.43215483,0.43043774,0.0017170914
early_shift,2024-03-06 18:30:00,1,1,0.3023215,0.30187726,0.00044422338
early_shift,2024-03-06 18:45:00,1,1,0.3099299,0.30847397,0.0014559203
early_shift,2024-03-06 19:15:00,0,1,0.18388595,0.18381196,7.398046e-05
early_shift,2024-03-06 19:30:00,0,1,0.18366954,0.1836399,2.9642086e-05
early_shift,2024-03-06 19:45:00,0,1,0.1857982,0.18354633,0.002251865
early_shift,2024-03-06 20:00:00,0,1,0.5864891,0.5790427,0.007446399
early_shift,2024-03-06 20:15:00,0,1,0.6156118,0.5950864,0.020525381
early_shift,2024-03-06 20:30:00,0,1,0.46739557,0.46631664,0.0010789238
early_shift,2024-03-06 20:45:00,0,1,0.18138674,0.16315891,0.018227832
early_shift,2024-03-06 21:00:00,0,1,0.33318666,0.33303252,0.00015413536
early_shift,2024-03-06 21:15:00,0,1,0.015241225,0.015085455,0.00015577019
early_shift,2024-03-06 21:30:00,0,1,0.02223623,0.015752807,0.006483422
early_shift,2024-03-06 21:45:00,0,1,0.024086148,0.015794592,0.0082915565
early_shift,2024-03-06 22:00:00,0,1,0.019007873,0.015266186,0.0037416879
early_shift,2024-03-06 22:15:00,0,1,0.038943764,0.014832101,0.024111664
early_shift,2024-03-06 22:30:00,0,1,0.021086939,0.015126491,0.005960448
early_shift,2024-03-06 22:45:00,0,1,0.02490402,0.014434981,0.010469038
early_shift,2024-03-06 23:00:00,0,1,0.019845668,0.014350398,0.0054952693
early_shift,2024-03-06 23:15:00,0,1,0.022686802,0.014317531,0.008369272
early_shift,2024-03-06 23:30:00,0,1,0.020944461,0.014108365,0.0068360954
early_shift,2024-03-06 23:45:00,0,1,0.027711667,0.014194926,0.01351674
early_shift,2024-03-07 00:00:00,0,1,0.025283422,0.014105787,0.011177636
early_shift,2024-03-07 00:15:00,0,1,0.014779705,0.006183327,0.008596377
early_shift,2024-03-07 00:30:00,0,1,0.015231794,0.0062558916,0.008975903
early_shift,2024-03-07 00:45:00,0,1,0.014506904,0.006333636,0.008173268
early_shift,2024-03-07 01:00:00,0,1,0.011097647,0.006346496,0.004751152
early_shift,2024-03-07 01:15:00,0,1,0.013183543,0.0065554325,0.006628111
early_shift,2024-03-07 01:30:00,0,1,0.012851518,0.006614672,0.006236846
early_shift,2024-03-07 01:45:00,0,1,0.010087021,0.0069458103,0.0031412106
early_shift,2024-03-07 02:00:00,0,1,0.009210434,0.007057432,0.002153002
early_shift,2024-03-07 02:15:00,0,1,0.008940597,0.0072911168,0.0016494804
early_shift,2024-03-07 02:30:00,0,1,0.008646612,0.0075447825,0.0011018297
early_shift,2024-03-07 02:45:00,0,1,0.14244546,0.14197758,0.00046788598
early_shift,2024-03-07 03:00:00,0,1,0.009316821,0.008855275,0.00046154574
early_shift,2024-03-07 03:15:00,0,1,0.009236487,0.008691844,0.0005446435
early_shift,2024-03-07 03:30:00,0,1,0.010547057,0.00918412,0.0013629361
early_shift,2024-03-07 03:45:00,0,1,0.041732967,0.009684512,0.032048456
early_shift,2024-03-07 04:00:00,0,1,0.019789012,0.0112037575,0.008585255
early_shift,2024-03-07 04:15:00,0,1,0.015666617,0.010579458,0.005087159
early_shift,2024-03-07 04:30:00,0,1,0.01789438,0.01117344,0.0067209397
early_shift,2024-03-07 04:45:00,0,1,0.7383174,0.72880816,0.009509231
early_shift,2024-03-07 05:00:00,0,1,0.45508084,0.44443986,0.010640975
early_shift,2024-03-07 05:15:00,0,1,0.24650146,0.24182841,0.004673043
early_shift,2024-03-07 05:30:00,0,1,0.7490882,0.74333876,0.0057494487
early_shift,2024-03-07 05:45:00,0,1,0.6630903,0.6526547,0.010435597
early_shift,2024-03-07 06:00:00,0,1,0.13973688,0.12924455,0.010492326
early_shift,2024-03-07 06:15:00,0,1,0.1310635,0.13075157,0.00031193832
early_shift,2024-03-07 06:30:00,0,1,0.1437298,0.11679973,0.026930077
early_shift,2024-03-07 06:45:00,0,1,0.14661665,0.12124956,0.02536709
early_shift,2024-03-07 07:00:00,0,1,0.14531915,0.12078506,0.024534086
early_shift,2024-03-07 07:15:00,0,1,0.14267784,0.11579496,0.026882887
early_shift,2024-03-07 07:30:00,0,1,0.14280213,0.11271827,0.030083865
early_shift,2024-03-07 07:45:00,0,1,0.11875913,0.10982715,0.008931979
early_shift,2024-03-07 08:00:00,0,1,0.09195581,0.0903055,0.001650311
early_shift,2024-03-07 08:15:00,0,1,0.10161296,0.08504347,0.016569493
early_shift,2024-03-07 08:30:00,0,1,0.13617107,0.07295854,0.06321254
early_shift,2024-03-07 08:45:00,0,1,0.10445611,0.058114015,0.0463421
early_shift,2024-03-07 09:00:00,0,1,0.059249047,0.048840698,0.01040835
early_shift,2024-03-07 09:15:00,0,1,0.10927782,0.0461998,0.06307802
early_shift,2024-03-07 09:30:00,0,1,0.085206844,0.037886504,0.04732034
early_shift,2024-03-07 09:45:00,0,1,0.10650702,0.0323364,0.07417062
early_shift,2024-03-07 10:00:00,0,1,0.057606652,0.026313929,0.031292725
early_shift,2024-03-07 10:15:00,0,1,0.03405408,0.023735689,0.01031839
early_shift,2024-03-07 10:30:00,0,1,0.043301538,0.023130108,0.02017143
early_shift,2024-03-07 10:45:00,0,1,0.10180035,0.021688847,0.0801115
early_shift,2024-03-07 11:00:00,0,1,0.04081294,0.018362906,0.022450032
early_shift,2024-03-07 11:15:00,0,1,0.04136283,0.018053176,0.023309655
early_shift,2024-03-07 11:30:00,0,1,0.027172279,0.017593738,0.009578541
early_shift,2024-03-07 11:45:00,0,1,0.07133366,0.018336667,0.052996997
early_shift,2024-03-07 12:00:00,0,1,0.0480318,0.01677653,0.03125527
early_shift,2024-03-07 12:15:00,0,1,0.034214064,0.016438462,0.017775603
early_shift,2024-03-07 12:30:00,0,1,0.069733895,0.016880536,0.052853357
early_shift,2024-03-07 12:45:00,0,1,0.025207836,0.016246017,0.008961818
early_shift,2024-03-07 13:00:00,0,1,0.028135411,0.018085573,0.010049839
early_shift,2024-03-07 13:15:00,0,1,0.03102354,0.019803826,0.011219714
early_shift,2024-03-07 13:30:00,0,1,0.02633032,0.020930422,0.0053998977
early_shift,2024-03-07 13:45:00,0,1,0.031844378,0.023488425,0.008355952
early_shift,2024-03-07 14:00:00,0,1,0.029083291,0.025308846,0.0037744453
early_shift,2024-03-07 14:15:00,0,1,0.035290673,0.02882175,0.0064689238
early_shift,2024-03-07 14:30:00,0,1,0.037784755,0.035046764,0.0027379922
early_shift,2024-03-07 14:45:00,0,1,0.041794553,0.039719526,0.0020750258
early_shift,2024-03-07 15:00:00,0,1,0.067252874,0.044628885,0.022623988
early_shift,2024-03-07 15:15:00,0,1,0.06036994,0.060056154,0.000313786
early_shift,2024-03-07 15:30:00,0,1,0.41617185,0.41522938,0.0009424567
early_shift,2024-03-07 15:45:00,0,1,0.47541752,0.45490217,0.020515347
early_shift,2024-03-07 16:00:00,0,1,0.12313299,0.08904869,0.034084294
early_shift,2024-03-07 16:15:00,0,1,0.1417302,0.08603908,0.055691123
early_shift,2024-03-07 16:30:00,0,1,0.10221734,0.08494039,0.017276952
early_shift,2024-03-07 16:45:00,0,1,0.10166748,0.08555865,0.016108826
early_shift,2024-03-07 17:00:00,0,1,0.09675243,0.08612521,0.0106272185
early_shift,2024-03-07 17:15:00,0,1,0.09330466,0.0868323,0.006472358
early_shift,2024-03-07 17:30:00,0,1,0.09598946,0.08776392,0.008225536
early_shift,2024-03-07 17:45:00,0,1,0.3407557,0.3337782,0.0069775023
early_shift,2024-03-07 18:00:00,0,1,0.64838403,0.641534,0.006850043
early_shift,2024-03-07 18:15:00,0,1,0.4852827,0.48409086,0.0011918377
early_shift,2024-03-07 18:30:00,0,1,0.616674,0.6144003,0.0022736725
early_shift,2024-03-07 18:45:00,0,1,0.44621995,0.4444117,0.0018082698
early_shift,2024-03-07 19:00:00,0,1,0.43578345,0.43011585,0.005667612
early_shift,2024-03-07 19:15:00,0,1,0.30210748,0.29967743,0.0024300406
early_shift,2024-03-07 19:30:00,0,1,0.3116162,0.30743888,0.004177318
early_shift,2024-03-07 19:45:00,0,1,0.31996593,0.30808043,0.011885505
early_shift,2024-03-07 20:00:00,0,1,0.18688601,0.18208723,0.00479879
early_shift,2024-03-07 20:15:00,0,1,0.5769499,0.5757094,0.0012404924
early_shift,2024-03-07 20:30:00,0,1,0.5933445,0.5912328,0.0021117076
