persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 19:15:00,0.0,0.022433393,0,1.0,0.010589028,0,0.0,0.0893136,0,0.0,0.0076763174,0,0.0,0.00496834,0,0.0,0.004179802,0,0.0,0.020736538,0,0.0,0.013666576,0,1.0,0.96051854,1,0.0,0.016177498,0,0.0,0.0020577474,0,0.0,0.0062163593,0,0.0,0.001597625,0,0.0,0.0054097497,0,0.0,0.0025117118,0,0.0,0.0019362743,0,0.0,0.0050540604,0,0.0,0.0025244243,0,0.0,0.017218988,0,0.0,0.001422632,0,0.0,0.016085507,0,1.0,0.95359445,1,0.0,0.012611053,0,0.0,0.06493577,0,1.0,0.009659832,0,0.0,0.08344696,0,0.0,0.013541266,0,0.0,0.016833175,0,0.0,0.0028313836,0,-1.4901161e-08,0.016127333,0.0,-0.0028113425,18.5,18.467972
student,2024-03-08 19:30:00,1.0,0.021665255,0,0.0,0.010404204,0,0.0,0.091946915,0,0.0,0.007509341,0,0.0,0.0047984766,0,0.0,0.0040523573,0,1.0,0.02053954,0,0.0,0.0136835165,0,1.0,0.96482897,1,0.0,0.016000662,0,0.0,0.0019960885,0,0.0,0.0059999973,0,0.0,0.0015258401,0,1.0,0.005248746,0,0.0,0.0024162622,0,0.0,0.0018703848,0,0.0,0.004993053,0,0.0,0.00249836,0,0.0,0.017165966,0,0.0,0.0013434459,0,0.0,0.015569549,0,1.0,0.95615935,1,0.0,0.01223002,0,1.0,0.06210537,0,0.0,0.009453349,0,0.0,0.08499652,0,0.0,0.013114086,0,0.0,0.01660465,0,0.0,0.0026994362,0,-1.4901161e-08,0.010777935,0.0,-0.004806027,18.470001,18.45116
student,2024-03-08 19:45:00,1.0,0.022250507,0,0.0,0.010074852,0,0.0,0.11285934,0,0.0,0.007221538,0,0.0,0.0048994995,0,0.0,0.0043827924,0,1.0,0.020885473,0,0.0,0.016525518,0,1.0,0.97246706,1,0.0,0.016591389,0,0.0,0.0019648138,0,0.0,0.00618389,0,0.0,0.0018114108,0,0.0,0.0060561984,0,0.0,0.0025608866,0,0.0,0.0018209474,0,0.0,0.0055918735,0,0.0,0.0025792168,0,0.0,0.019800326,0,0.0,0.0012972709,0,0.0,0.015624136,0,1.0,0.95851773,1,0.0,0.012651951,0,1.0,0.069584414,0,0.0,0.008449885,0,0.0,0.09655856,0,0.0,0.014445368,0,0.0,0.016604736,0,0.0,0.0029176662,0,-1.4901161e-08,-0.007973075,0.0,-0.0070920736,18.45,18.443867
student,2024-03-08 20:00:00,1.0,0.020952167,0,0.0,0.01056004,0,0.0,0.11096134,0,0.0,0.0069886893,0,0.0,0.00506165,0,0.0,0.004162003,0,1.0,0.021274416,0,0.0,0.016264325,0,1.0,0.9741165,1,0.0,0.01697876,0,0.0,0.0019243129,0,0.0,0.0061221253,0,0.0,0.0016562996,0,0.0,0.0060083037,0,0.0,0.0024011792,0,1.0,0.0017439763,0,0.0,0.0056351926,0,0.0,0.0027385028,0,1.0,0.02003052,0,0.0,0.0013256674,0,0.0,0.015507963,0,1.0,0.95978785,1,0.0,0.012811447,0,1.0,0.06735049,0,0.0,0.008739579,0,0.0,0.0983349,0,0.0,0.014073575,0,0.0,0.016616771,0,0.0,0.0028068733,0,-1.4901161e-08,-0.005732298,0.0,-0.006154418,18.43,18.42201
student,2024-03-08 20:15:00,0.0,0.02263998,0,1.0,0.011964113,0,0.0,0.12177808,0,0.0,0.007847732,0,0.0,0.005828157,0,0.0,0.0045799883,0,0.0,0.022679899,0,0.0,0.019408632,0,1.0,0.9736076,1,0.0,0.018650685,0,0.0,0.002266648,0,0.0,0.0064714807,0,0.0,0.00183868,0,0.0,0.006436745,0,0.0,0.0026277858,0,1.0,0.0020111583,0,0.0,0.006262761,0,0.0,0.0032891973,0,1.0,0.021916397,0,0.0,0.0014632973,0,0.0,0.01623469,0,1.0,0.95841056,1,0.0,0.013969325,0,0.0,0.07129172,0,1.0,0.01012784,0,0.0,0.10308375,0,0.0,0.015866837,0,0.0,0.01768997,0,0.0,0.0028939007,0,0.047303513,0.0055906624,0.016556233,-0.0023879483,18.41,18.41661
student,2024-03-08 20:30:00,0.0,0.02240801,0,1.0,0.011125612,0,0.0,0.10128694,0,0.0,0.008119269,0,0.0,0.0052412725,0,0.0,0.0041890214,0,0.0,0.021930007,0,0.0,0.016196724,0,1.0,0.9631666,1,0.0,0.015763426,0,0.0,0.0022659043,0,0.0,0.0061296187,0,0.0,0.0015557144,0,0.0,0.005382359,0,0.0,0.0026383284,0,1.0,0.0020711224,0,0.0,0.005064727,0,0.0,0.0029921914,0,1.0,0.018122876,0,0.0,0.0013441055,0,0.0,0.015841413,0,1.0,0.9565917,1,0.0,0.012953962,0,0.0,0.061956685,0,1.0,0.010581506,0,0.0,0.0848163,0,0.0,0.013729117,0,0.0,0.01731733,0,0.0,0.0027370823,0,0.008640975,0.02079685,0.0030243397,-0.0021425113,18.400002,18.42009
student,2024-03-08 20:45:00,0.0,0.021457145,0,1.0,0.010660711,0,0.0,0.105763465,0,0.0,0.007799964,0,0.0,0.0049301935,0,0.0,0.003935826,0,0.0,0.021201959,0,0.0,0.016097065,0,1.0,0.9695376,1,0.0,0.015441094,0,0.0,0.0021384475,0,0.0,0.0057721273,0,0.0,0.0014510909,0,0.0,0.0051531484,0,0.0,0.002440815,0,1.0,0.0019368117,0,0.0,0.0049796184,0,0.0,0.002898102,0,1.0,0.017928423,0,0.0,0.0012273934,0,0.0,0.01493171,0,1.0,0.9601534,1,0.0,0.012214765,0,0.0,0.059008025,0,1.0,0.010123271,0,0.0,0.08729169,0,0.0,0.013154618,0,0.0,0.016764414,0,0.0,0.0025068102,0,-1.4901161e-08,0.0097883195,0.0,-0.006214738,18.380001,18.405506
student,2024-03-08 21:00:00,0.0,0.020589376,0,1.0,0.010312976,0,0.0,0.1075083,0,0.0,0.0075391596,0,0.0,0.0046991343,0,0.0,0.003759425,0,0.0,0.020754352,0,0.0,0.015887383,0,1.0,0.97248185,1,0.0,0.015047066,0,0.0,0.0020510363,0,0.0,0.0055301744,0,0.0,0.0013773267,0,0.0,0.0049495497,0,0.0,0.0023196351,0,0.0,0.0018444292,0,0.0,0.004846672,0,0.0,0.0028177141,0,1.0,0.017652003,0,0.0,0.0011553977,0,0.0,0.014302779,0,1.0,0.9622843,1,0.0,0.0117480485,0,0.0,0.056633327,0,1.0,0.009817523,0,0.0,0.08795891,0,0.0,0.012680289,0,0.0,0.016408265,0,0.0,0.0023725734,0,0.05738339,0.0050073564,0.020084184,-0.0081246495,18.36,18.389822
student,2024-03-08 21:15:00,0.0,0.020007107,0,1.0,0.010455594,0,0.0,0.11046155,0,0.0,0.007704544,0,0.0,0.0047319336,0,0.0,0.0039670547,0,0.0,0.021655073,0,0.0,0.015519171,0,1.0,0.973142,1,0.0,0.015520178,0,0.0,0.002023112,0,0.0,0.0057544406,0,0.0,0.0014482127,0,0.0,0.0052139657,0,0.0,0.0023917675,0,0.0,0.0018786794,0,0.0,0.0049637663,0,0.0,0.0028807276,0,1.0,0.017461814,0,0.0,0.001210377,0,0.0,0.014590118,0,1.0,0.9622018,1,0.0,0.012609272,0,0.0,0.056432985,0,1.0,0.010019014,0,0.0,0.09532207,0,0.0,0.012724636,0,0.0,0.016402403,0,0.0,0.0025843238,0,0.028743446,0.0104037225,0.010060206,-0.0058749467,18.35,18.373047
student,2024-03-08 21:30:00,0.0,0.019338943,0,1.0,0.010120505,0,0.0,0.1146423,0,0.0,0.007462579,0,0.0,0.004515283,0,0.0,0.0037720525,0,0.0,0.021093028,0,0.0,0.015469768,0,1.0,0.9769439,1,0.0,0.01528969,0,1.0,0.0019300074,0,0.0,0.0054878844,0,0.0,0.0013717408,0,0.0,0.005037674,0,0.0,0.0022502055,0,0.0,0.0017838614,0,0.0,0.0049101515,0,0.0,0.0028080642,0,0.0,0.017314289,0,0.0,0.0011233997,0,0.0,0.013885484,0,1.0,0.96471256,1,0.0,0.012048272,0,0.0,0.054277897,0,1.0,0.009695538,0,0.0,0.09783566,0,0.0,0.012288481,0,0.0,0.016024636,0,0.0,0.002407536,0,0.04462436,0.002075106,0.015618522,-0.009089023,18.33,18.360641
student,2024-03-08 21:45:00,0.0,0.015941033,0,1.0,0.008955183,0,0.0,0.09760365,0,0.0,0.0064032385,0,0.0,0.003807443,0,0.0,0.0032840176,0,0.0,0.019631837,0,0.0,0.013128899,0,1.0,0.97591364,1,0.0,0.01433819,0,1.0,0.0015919139,0,0.0,0.0049285563,0,0.0,0.0011361208,0,0.0,0.004164834,0,0.0,0.0019579262,0,0.0,0.0014896557,0,0.0,0.0038954588,0,0.0,0.0022937602,0,0.0,0.015824977,0,0.0,0.0009548263,0,0.0,0.01242636,0,1.0,0.9669192,1,0.0,0.01053478,0,0.0,0.045237508,0,1.0,0.008394128,0,0.0,0.087403566,0,0.0,0.010303247,0,0.0,0.015779296,0,0.0,0.0021125607,0,-1.4901161e-08,-0.00077793,0.0,-0.00955423,18.32,18.330164
student,2024-03-08 22:00:00,0.0,0.015099458,0,1.0,0.008424214,0,0.0,0.10200148,0,0.0,0.0060225227,0,0.0,0.0035048837,0,0.0,0.0030038003,0,0.0,0.018718023,0,0.0,0.01289926,0,1.0,0.98073167,1,0.0,0.013831278,0,1.0,0.0014659042,0,0.0,0.004535892,0,0.0,0.001029982,0,0.0,0.0038970413,0,0.0,0.00176244,0,1.0,0.0013583913,0,0.0,0.003770003,0,0.0,0.0021735055,0,0.0,0.015452646,0,0.0,0.0008444814,0,0.0,0.011437656,0,1.0,0.9704047,1,0.0,0.00971894,0,0.0,0.04263947,0,1.0,0.007854124,0,0.0,0.08964938,0,0.0,0.009725862,0,0.0,0.01499055,0,0.0,0.0018801733,0,-1.4901161e-08,-0.013240755,0.0,-0.014181457,18.310001,18.313917
student,2024-03-08 22:15:00,0.0,0.015129875,0,1.0,0.008345603,0,0.0,0.095945135,0,0.0,0.005605742,0,0.0,0.003420956,0,0.0,0.002867449,0,0.0,0.018109698,0,0.0,0.012701702,0,1.0,0.9791326,1,0.0,0.013140179,0,1.0,0.0014865941,0,0.0,0.004327872,0,0.0,0.000984997,0,0.0,0.0036305063,0,0.0,0.001733797,0,1.0,0.001337887,0,0.0,0.0035515216,0,0.0,0.002080033,0,0.0,0.015272023,0,0.0,0.0008127917,0,0.0,0.0109763,0,1.0,0.9697683,1,0.0,0.009179089,0,0.0,0.042009536,0,1.0,0.007714003,0,0.0,0.079989344,0,0.0,0.009703568,0,0.0,0.015024292,0,0.0,0.0017633539,0,-1.4901161e-08,-0.00825201,0.0,-0.01398427,18.29,18.310328
student,2024-03-08 22:30:00,0.0,0.014604803,0,1.0,0.008143678,0,0.0,0.09687577,0,0.0,0.0054687117,0,0.0,0.0032991688,0,0.0,0.002770262,0,0.0,0.017829172,0,0.0,0.012553057,0,1.0,0.98051214,1,0.0,0.012833563,0,1.0,0.0014421447,0,0.0,0.0041958434,0,0.0,0.0009482847,0,0.0,0.0035210988,0,0.0,0.0016694298,0,1.0,0.0012917977,0,0.0,0.0034671316,0,0.0,0.0020434104,0,0.0,0.01509965,0,0.0,0.0007807569,0,0.0,0.010635162,0,1.0,0.97092515,1,0.0,0.008929392,0,0.0,0.04056278,0,1.0,0.0075612445,0,0.0,0.08032983,0,0.0,0.009416418,0,0.0,0.014791827,0,0.0,0.001696248,0,0.026924223,-0.011058688,0.009423479,-0.015042663,18.28,18.296576
student,2024-03-08 22:45:00,0.0,0.014764785,0,1.0,0.008400659,0,0.0,0.09696011,0,0.0,0.005628263,0,0.0,0.0034093682,0,0.0,0.0028700323,0,0.0,0.018332852,0,0.0,0.012726368,0,1.0,0.97897995,1,0.0,0.013016023,0,1.0,0.0014965936,0,0.0,0.004352171,0,0.0,0.000989083,0,0.0,0.0036139556,0,0.0,0.0017438176,0,1.0,0.0013468644,0,0.0,0.0035384493,0,0.0,0.0021170045,0,0.0,0.015346423,0,0.0,0.0008178494,0,0.0,0.010979069,0,1.0,0.96995825,1,0.0,0.0092307,0,0.0,0.040939946,0,1.0,0.007820724,0,0.0,0.08071364,0,0.0,0.009553121,0,0.0,0.015184947,0,0.0,0.00178116,0,-1.4901161e-08,-0.006497249,0.0,-0.013272382,18.28,18.29508
student,2024-03-08 23:00:00,0.0,0.01446521,0,1.0,0.008196608,0,0.0,0.09958994,0,0.0,0.00547094,0,0.0,0.003294845,0,0.0,0.0027609903,0,0.0,0.01796314,0,0.0,0.012645967,0,1.0,0.98114955,1,0.0,0.012860939,0,1.0,0.0014449058,0,0.0,0.004202268,0,0.0,0.0009503541,0,0.0,0.003528002,0,0.0,0.0016708776,0,1.0,0.0012956483,0,0.0,0.0035042027,0,0.0,0.0020676758,0,0.0,0.015196227,0,0.0,0.000776465,0,0.0,0.01058641,0,1.0,0.9713703,1,0.0,0.008940679,0,0.0,0.040078416,0,1.0,0.00761489,0,0.0,0.08245611,0,0.0,0.009330102,0,0.0,0.014850298,0,0.0,0.0016925958,0,0.022693023,-0.012606502,0.007942557,-0.0155912265,18.27,18.289295
student,2024-03-08 23:15:00,0.0,0.014579105,0,1.0,0.008417772,0,0.0,0.10000674,0,0.0,0.0056080865,0,0.0,0.0033838907,0,0.0,0.0028438305,0,0.0,0.018408073,0,0.0,0.012815693,0,1.0,0.98005533,1,0.0,0.013025264,0,1.0,0.0014916735,0,0.0,0.0043363436,0,0.0,0.0009852955,0,0.0,0.0036059013,0,0.0,0.0017333018,0,1.0,0.0013427365,0,0.0,0.003572067,0,0.0,0.0021343394,0,0.0,0.015426645,0,0.0,0.0008068994,0,0.0,0.010869119,0,1.0,0.97065264,1,0.0,0.009197247,0,0.0,0.040307764,0,1.0,0.007841712,0,0.0,0.08303524,0,0.0,0.009438296,0,0.0,0.015202865,0,0.0,0.001762992,0,0.060253546,-0.009123683,0.021088738,-0.014230281,18.27,18.28675
student,2024-03-08 23:30:00,0.0,0.015190846,0,1.0,0.008963249,0,0.0,0.09986459,0,0.0,0.005951394,0,0.0,0.0036414983,0,0.0,0.0030694501,0,0.0,0.019390952,0,0.0,0.013197131,0,1.0,0.9767113,1,0.0,0.013550002,0,1.0,0.0016080207,0,0.0,0.0046745534,0,0.0,0.0010760757,0,0.0,0.0038311968,0,0.0,0.0018988892,0,0.0,0.0014641037,0,0.0,0.0037503522,0,0.0,0.002277546,0,0.0,0.015919669,0,0.0,0.00088789716,0,0.0,0.011639432,0,1.0,0.96842176,1,0.0,0.009854689,0,0.0,0.0418963,0,1.0,0.008357296,0,0.0,0.08372855,0,0.0,0.009838673,0,0.0,0.015981723,0,0.0,0.0019446024,0,-1.4901161e-08,-0.00085641444,0.0,-0.010986403,18.26,18.294392
student,2024-03-08 23:45:00,0.0,0.013826584,0,1.0,0.008181755,0,0.0,0.11197397,0,0.0,0.005753404,0,0.0,0.0032687634,0,0.0,0.0027860194,0,0.0,0.01850936,0,0.0,0.012881537,0,1.0,0.984353,1,0.0,0.01330214,0,1.0,0.0013866626,0,0.0,0.004282155,0,0.0,0.0009643161,0,0.0,0.003697354,0,0.0,0.0016410906,0,0.0,0.001281502,0,0.0,0.0037048582,0,0.0,0.0021575082,0,0.0,0.015335538,0,0.0,0.0007648695,0,0.0,0.010639669,0,1.0,0.97369325,1,0.0,0.009195301,0,0.0,0.03884529,0,1.0,0.0076564057,0,0.0,0.09661985,0,0.0,0.0089718,0,0.0,0.01461683,0,0.0,0.0017352782,0,-1.4901161e-08,-0.022660568,0.0,-0.017475575,18.26,18.271591
student,2024-03-09 00:00:00,0.0,0.013910343,0,1.0,0.008286859,0,0.0,0.11383152,0,0.0,0.0058109527,0,0.0,0.00330734,0,0.0,0.002816664,0,0.0,0.018708322,0,0.0,0.01301211,0,1.0,0.9843433,1,0.0,0.013454351,0,1.0,0.0014035185,0,0.0,0.004337153,0,0.0,0.000979599,0,0.0,0.0037473035,0,0.0,0.0016657346,0,0.0,0.001301856,0,0.0,0.0037673982,0,0.0,0.0021900504,0,0.0,0.015476446,0,0.0,0.00077362044,0,0.0,0.010727928,0,1.0,0.9735956,1,0.0,0.009303932,0,0.0,0.0390192,0,1.0,0.00775035,0,0.0,0.09830454,0,0.0,0.009015728,0,0.0,0.014754799,0,0.0,0.0017584236,0,0.040602922,-0.022932082,0.014211025,-0.017497696,18.24,18.27154
student,2024-03-09 00:15:00,0.0,0.0043710517,0,1.0,0.0008948864,0,0.0,0.012549227,0,0.0,0.0009217049,0,0.0,0.00045074956,0,0.0,0.00041017638,0,0.0,0.0025134447,0,0.0,0.0022914,0,1.0,0.9844785,1,0.0,0.002309617,0,1.0,0.00012652366,0,0.0,0.0005008889,0,0.0,7.2836694e-05,0,0.0,0.00046507208,0,0.0,0.0001381816,0,0.0,9.273948e-05,0,0.0,0.00023778804,0,0.0,0.00017478966,0,0.0,0.0026473764,0,0.0,9.3033195e-05,0,0.0,0.0024748375,0,1.0,0.9860584,1,0.0,0.0016723506,0,0.0,0.01958402,0,1.0,0.00088747253,0,0.0,0.01065024,0,0.0,0.0027869681,0,0.0,0.0024402053,0,0.0,0.00018459244,0,-1.4901161e-08,0.010682568,0.0,0.0019193143,18.24,18.274014
student,2024-03-09 00:30:00,0.0,0.0042649503,0,1.0,0.0008690878,0,0.0,0.013541336,0,0.0,0.0008968065,0,0.0,0.00043727958,0,0.0,0.0003883311,0,0.0,0.002500985,0,0.0,0.002307876,0,1.0,0.98745465,1,0.0,0.002295306,0,1.0,0.000120212346,0,0.0,0.0004817703,0,0.0,6.903732e-05,0,0.0,0.0004523581,0,0.0,0.0001294695,0,0.0,8.897005e-05,0,0.0,0.00023841485,0,0.0,0.0001695578,0,0.0,0.002665462,0,0.0,8.6356245e-05,0,0.0,0.0023686409,0,1.0,0.98721224,1,0.0,0.0015918836,0,0.0,0.018810645,0,1.0,0.0008567516,0,0.0,0.011160889,0,0.0,0.0027531034,0,0.0,0.0023873956,0,0.0,0.00017184562,0,0.06047827,-0.0026930273,0.021167394,-0.0030275956,18.24,18.263083
student,2024-03-09 00:45:00,0.0,0.0045833676,0,1.0,0.00097311067,0,0.0,0.012983988,0,0.0,0.0009868593,0,0.0,0.00048654212,0,0.0,0.0004469184,0,0.0,0.0026754222,0,0.0,0.0024189868,0,1.0,0.9826256,1,0.0,0.0024452738,0,1.0,0.00013972264,0,0.0,0.0005466695,0,0.0,8.116887e-05,0,0.0,0.0005050932,0,0.0,0.00015366213,0,0.0,0.00010251772,0,0.0,0.00025714224,0,0.0,0.00019107552,0,0.0,0.0027911125,0,0.0,0.00010267259,0,0.0,0.00264512,0,1.0,0.9851038,1,0.0,0.0018042568,0,0.0,0.02037321,0,1.0,0.000963848,0,0.0,0.011137427,0,0.0,0.0029240057,0,0.0,0.0026057553,0,0.0,0.00020475333,0,-1.4901161e-08,0.017018199,0.0,0.004083559,18.25,18.27924
student,2024-03-09 01:00:00,0.0,0.00447632,0,1.0,0.0009356689,0,0.0,0.014360992,0,0.0,0.0009557624,0,0.0,0.00047056552,0,0.0,0.00041757902,0,0.0,0.0026621646,0,0.0,0.0024449318,0,1.0,0.98695123,1,0.0,0.002441377,0,1.0,0.0001307006,0,0.0,0.000521434,0,0.0,7.586431e-05,0,0.0,0.0004884136,0,0.0,0.00014145329,0,0.0,9.7234384e-05,0,0.0,0.0002598986,0,0.0,0.0001834785,0,0.0,0.0028189726,0,0.0,9.375207e-05,0,0.0,0.0025067814,0,1.0,0.98666334,1,0.0,0.0016977869,0,0.0,0.019525446,0,1.0,0.0009183602,0,0.0,0.0118757505,0,0.0,0.002898886,0,0.0,0.0025256602,0,0.0,0.00018666896,0,0.022097737,-0.001561299,0.007734202,-0.0027371868,18.25,18.269493
student,2024-03-09 01:15:00,0.0,0.0046426654,0,1.0,0.0009943339,0,0.0,0.014439307,0,0.0,0.0010065382,0,0.0,0.00049756974,0,0.0,0.0004468926,0,0.0,0.0027786791,0,0.0,0.0025282754,0,1.0,0.9853323,1,0.0,0.0025384172,0,1.0,0.00014095215,0,0.0,0.00055691315,0,0.0,8.2330625e-05,0,0.0,0.00051791454,0,0.0,0.00015373249,0,0.0,0.00010481828,0,0.0,0.00027345875,0,0.0,0.00019593084,0,0.0,0.0029130438,0,0.0,0.00010175154,0,0.0,0.002642413,0,1.0,0.9858212,1,0.0,0.001804383,0,0.0,0.020218136,0,1.0,0.0009774538,0,0.0,0.012107335,0,0.0,0.0029993898,0,0.0,0.0026482313,0,0.0,0.00020279641,0,0.005796179,0.0052343607,0.002028659,-0.00032343715,18.26,18.275028
student,2024-03-09 01:30:00,0.0,0.004726195,0,1.0,0.0010155041,0,0.0,0.015132284,0,0.0,0.0010259461,0,0.0,0.00051051844,0,0.0,0.00045399796,0,0.0,0.002846023,0,1.0,0.002596733,0,1.0,0.98601204,1,0.0,0.0026073784,0,1.0,0.00014375562,0,0.0,0.0005699231,0,0.0,8.4459236e-05,0,0.0,0.0005316685,0,0.0,0.00015670777,0,0.0,0.00010744532,0,0.0,0.00028466745,0,0.0,0.00020035572,0,0.0,0.002987234,0,0.0,0.00010327846,0,1.0,0.00267834,0,1.0,0.9859035,1,0.0,0.0018292649,0,0.0,0.020414984,0,1.0,0.0009936695,0,0.0,0.012603854,0,0.0,0.0030656531,0,0.0,0.0026889828,0,0.0,0.00020566316,0,-1.4901161e-08,0.0014271587,0.0,-0.0017878041,18.27,18.277447
student,2024-03-09 01:45:00,0.0,0.005127423,0,1.0,0.001006437,0,0.0,0.01650922,0,0.0,0.0010644387,0,0.0,0.0005366323,0,0.0,0.00041862566,0,0.0,0.0028175602,0,1.0,0.002721147,0,1.0,0.9874259,1,0.0,0.0024611976,0,1.0,0.00014463175,0,0.0,0.0005583069,0,0.0,7.806144e-05,0,0.0,0.0005508397,0,0.0,0.00015312404,0,0.0,0.00010533922,0,0.0,0.00029861735,0,0.0,0.0002016909,0,0.0,0.0028902392,0,0.0,9.676275e-05,0,1.0,0.0028300337,0,1.0,0.98694044,1,0.0,0.0017349287,0,0.0,0.01966656,0,1.0,0.0010208713,0,0.0,0.013119406,0,0.0,0.0029907906,0,0.0,0.0025541408,0,0.0,0.00020217474,0,-1.4901161e-08,-0.008654073,0.0,-0.0084053725,18.28,18.27885
student,2024-03-09 02:00:00,0.0,0.005307251,0,1.0,0.0010531733,0,0.0,0.016985994,0,0.0,0.0011090095,0,0.0,0.0005633651,0,0.0,0.00043889886,0,0.0,0.002923928,0,1.0,0.002812154,0,1.0,0.9869436,1,0.0,0.0025607634,0,0.0,0.00015230422,0,0.0,0.0005876931,0,0.0,8.298841e-05,0,0.0,0.0005791625,0,0.0,0.00016227418,0,0.0,0.00011132013,0,0.0,0.0003147535,0,0.0,0.00021140647,0,0.0,0.0029842474,0,0.0,0.00010231702,0,0.0,0.0029420417,0,1.0,0.9865137,1,0.0,0.001810965,0,0.0,0.020284235,0,1.0,0.001066415,0,0.0,0.013587862,0,0.0,0.003095958,0,0.0,0.0026424872,0,0.0,0.00021344403,0,0.021560699,-0.007119134,0.007546246,-0.00796634,18.29,18.285835
student,2024-03-09 02:15:00,0.0,0.0056603667,0,0.0,0.0011744788,0,0.0,0.017504277,0,0.0,0.0011289992,0,0.0,0.0005948464,0,0.0,0.00049779704,0,0.0,0.003213254,0,0.0,0.002795994,0,1.0,0.9859067,1,0.0,0.0028121409,0,0.0,0.00016695242,0,0.0,0.00065051886,0,0.0,0.00010196824,0,0.0,0.00065741426,0,0.0,0.00017580776,0,0.0,0.00012401433,0,0.0,0.00035498652,0,0.0,0.0002280857,0,0.0,0.0032826585,0,0.0,0.000117739204,0,0.0,0.0030952177,0,1.0,0.9848754,1,0.0,0.001993869,0,0.0,0.023086688,0,0.0,0.0011319946,0,0.0,0.015456099,0,1.0,0.0034116488,0,0.0,0.0028157295,0,0.0,0.00024273453,0,0.01150471,0.0033541918,0.0040266514,-0.004195392,18.300001,18.293835
student,2024-03-09 02:30:00,0.0,0.0065854867,0,0.0,0.0016689713,0,0.0,0.023958156,0,1.0,0.0016295423,0,0.0,0.00092235644,0,0.0,0.00079441094,0,0.0,0.0044011115,0,0.0,0.0039557624,0,1.0,0.9817213,1,0.0,0.0039020495,0,0.0,0.00024263827,0,0.0,0.00095766294,0,0.0,0.00017105862,0,0.0,0.00096445344,0,0.0,0.00028123768,0,0.0,0.00019215677,0,0.0,0.0005533422,0,0.0,0.0003530555,0,0.0,0.0050298194,0,0.0,0.0002107954,0,0.0,0.0042509297,0,1.0,0.9803643,1,0.0,0.002734001,0,0.0,0.026829699,0,0.0,0.0015526873,0,0.0,0.018857481,0,1.0,0.0044572554,0,0.0,0.0039569386,0,0.0,0.00039823493,0,-1.4901161e-08,-0.0010811538,0.0,0.0018719956,18.310001,18.333616
student,2024-03-09 02:45:00,0.0,0.006563764,0,0.0,0.0015827302,0,0.0,0.024407694,0,0.0,0.0015804034,0,0.0,0.0008804607,0,0.0,0.0007618854,0,0.0,0.004357538,0,0.0,0.0038164805,0,1.0,0.981536,1,0.0,0.0038544426,0,0.0,0.00022614094,0,0.0,0.0009585173,0,0.0,0.00016378672,0,0.0,0.0009355146,0,0.0,0.00027996875,0,0.0,0.00018786207,0,0.0,0.0005284794,0,0.0,0.00033208114,0,0.0,0.004659228,0,0.0,0.00019028102,0,0.0,0.004286856,0,1.0,0.98097205,1,0.0,0.0025764804,0,0.0,0.026027637,0,0.0,0.0014856481,0,0.0,0.018471379,0,0.0,0.004256371,0,0.0,0.0038577192,0,0.0,0.00038446303,0,0.001660049,-0.00053301454,0.0005810186,0.0013002604,18.33,18.338411
