persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 01:45:00,0.0,0.0063055954,0,1.0,0.0023360527,0,0.0,0.047124177,0,0.0,0.0015348092,0,0.0,0.0021774988,0,0.0,0.0038852275,0,0.0,0.0039311927,0,1.0,0.0035768817,0,1.0,0.9348376,1,0.0,0.004840179,0,1.0,0.0012977138,0,0.0,0.0017314983,0,0.0,0.0008384513,0,0.0,0.0023231457,0,0.0,0.0015064434,0,0.0,0.000734175,0,0.0,0.0014112123,0,0.0,0.00074734463,0,0.0,0.0032893037,0,0.0,0.00060875237,0,1.0,0.0026809832,0,1.0,0.9703615,1,0.0,0.002286874,0,0.0,0.03183709,0,1.0,0.0023956764,0,0.0,0.037754018,0,0.0,0.003450289,0,0.0,0.004292508,0,0.0,0.0021345061,0,-1.4901161e-08,-0.020997003,0.0,-0.012254402,18.28,18.278542
student,2024-03-09 02:00:00,0.0,0.006445351,0,1.0,0.0024040123,0,0.0,0.047675725,0,0.0,0.0015768928,0,0.0,0.002237341,0,0.0,0.0039713513,0,0.0,0.0040248153,0,1.0,0.0036541163,0,1.0,0.93371,1,0.0,0.0049594254,0,0.0,0.0013352139,0,0.0,0.001786777,0,0.0,0.0008670886,0,0.0,0.0023906857,0,0.0,0.0015516453,0,0.0,0.0007581714,0,0.0,0.0014564922,0,0.0,0.0007673476,0,0.0,0.0033625895,0,0.0,0.0006290373,0,0.0,0.002755655,0,1.0,0.9697945,1,0.0,0.0023540268,0,0.0,0.032352056,0,1.0,0.0024636327,0,0.0,0.03840173,0,0.0,0.003541635,0,0.0,0.0043873014,0,0.0,0.0021931692,0,0.021560699,-0.019741789,0.007546246,-0.011900656,18.29,18.285175
student,2024-03-09 02:15:00,0.0,0.0070079155,0,0.0,0.002711869,0,0.0,0.048838083,0,0.0,0.0016518522,0,0.0,0.0023934941,0,0.0,0.0044267112,0,0.0,0.00445742,0,0.0,0.0037702785,0,1.0,0.9305394,1,0.0,0.0054920553,0,0.0,0.0014406712,0,0.0,0.002007356,0,0.0,0.0010424545,0,0.0,0.0027120612,0,0.0,0.0016550454,0,0.0,0.000857091,0,0.0,0.00165808,0,0.0,0.0008394695,0,0.0,0.003826001,0,0.0,0.00073109916,0,0.0,0.003029825,0,1.0,0.9657723,1,0.0,0.002628918,0,0.0,0.036067687,0,0.0,0.0026659186,0,0.0,0.043054696,0,1.0,0.0039164606,0,0.0,0.00474343,0,0.0,0.002494699,0,0.01150471,-0.0017716587,0.0040266514,-0.007493399,18.300001,18.302164
student,2024-03-09 02:30:00,0.0,0.008333232,0,0.0,0.0040301634,0,0.0,0.062196337,0,1.0,0.002341227,0,0.0,0.0035536992,0,0.0,0.0064214636,0,0.0,0.0060269283,0,0.0,0.005490683,0,1.0,0.91874987,1,0.0,0.007409376,0,0.0,0.0019437483,0,0.0,0.0028090656,0,0.0,0.0015720938,0,0.0,0.0036643092,0,0.0,0.0023458928,0,0.0,0.0012345304,0,0.0,0.0024831141,0,0.0,0.0012609427,0,0.0,0.005883776,0,0.0,0.0012167912,0,0.0,0.004311469,0,1.0,0.95806265,1,0.0,0.0036262,0,0.0,0.040059734,0,0.0,0.0036426696,0,0.0,0.049275104,0,1.0,0.0053028553,0,0.0,0.00668462,0,0.0,0.003586771,0,-1.4901161e-08,-0.008379936,0.0,0.005830638,18.310001,18.340742
student,2024-03-09 02:45:00,0.0,0.00796166,0,0.0,0.0037791063,0,0.0,0.06174268,0,0.0,0.0022010857,0,0.0,0.0032826304,0,0.0,0.0060280026,0,0.0,0.005897573,0,0.0,0.0052552857,0,1.0,0.91862833,1,0.0,0.00708375,0,0.0,0.0018021684,0,0.0,0.002746155,0,0.0,0.001492764,0,0.0,0.0034646052,0,0.0,0.0023100246,0,0.0,0.0012029466,0,0.0,0.002284574,0,0.0,0.001150197,0,0.0,0.0053399443,0,0.0,0.0010730906,0,0.0,0.0042227744,0,1.0,0.96022785,1,0.0,0.0033411914,0,0.0,0.037610892,0,0.0,0.0033923471,0,0.0,0.048034962,0,0.0,0.0049520065,0,0.0,0.006317429,0,0.0,0.0033390073,0,0.001660049,-0.013986409,0.0005810186,0.0049859732,18.33,18.347082
student,2024-03-09 03:00:00,0.0,0.009050195,0,0.0,0.004583916,0,0.0,0.06284518,0,0.0,0.0026858603,0,0.0,0.0038806924,0,0.0,0.0065796687,0,0.0,0.0063075135,0,0.0,0.0059691896,0,1.0,0.9175878,1,0.0,0.00795835,0,0.0,0.0022346377,0,0.0,0.0032915147,0,0.0,0.0018564024,0,0.0,0.004122588,0,0.0,0.0027551975,0,0.0,0.0014388559,0,0.0,0.0026625507,0,0.0,0.001400065,0,0.0,0.0062655895,0,0.0,0.0013000588,0,0.0,0.004773045,0,1.0,0.9536623,1,0.0,0.004122165,0,0.0,0.043070436,0,0.0,0.004158988,0,0.0,0.0531393,0,0.0,0.0060401093,0,0.0,0.007225136,0,0.0,0.0038998076,0,-1.4901161e-08,-0.003832981,0.0,6.506592e-05,18.34,18.374392
student,2024-03-09 03:15:00,0.0,0.009218677,0,0.0,0.0046941643,0,0.0,0.063561305,0,0.0,0.0027460074,0,0.0,0.0039674654,0,0.0,0.006694109,0,0.0,0.006430199,0,0.0,0.006078075,0,1.0,0.91655594,1,0.0,0.008117917,0,0.0,0.0022876074,0,0.0,0.0033825804,0,0.0,0.0019092171,0,0.0,0.0042239693,0,0.0,0.0028231307,0,0.0,0.0014817563,0,0.0,0.0027406446,0,0.0,0.0014339833,0,0.0,0.0063841636,0,0.0,0.0013344098,0,0.0,0.004884031,0,1.0,0.9530027,1,0.0,0.0042195613,0,0.0,0.043648317,0,0.0,0.004255761,0,0.0,0.053927105,0,0.0,0.0061734873,0,0.0,0.0073694065,0,0.0,0.003988944,0,-1.4901161e-08,-0.0034982264,0.0,0.00016435236,18.36,18.379717
student,2024-03-09 03:30:00,0.0,0.009523173,0,0.0,0.004869353,0,0.0,0.064388044,0,0.0,0.0028475025,0,0.0,0.0041189916,0,0.0,0.006900024,0,0.0,0.0066236355,0,0.0,0.006251936,0,1.0,0.9139395,1,0.0,0.008398923,0,0.0,0.0023786873,0,0.0,0.0035329037,0,0.0,0.0020001403,0,0.0,0.0043996614,0,0.0,0.0029368221,0,0.0,0.0015548421,0,0.0,0.002864593,0,0.0,0.0014892053,0,0.0,0.0065811276,0,0.0,0.0013985551,0,0.0,0.0050873714,0,1.0,0.9515867,1,0.0,0.0043922826,0,0.0,0.04470641,0,0.0,0.004419167,0,0.0,0.0551215,0,0.0,0.006412189,0,0.0,0.0075980597,0,0.0,0.004151206,0,-1.4901161e-08,-0.0010442436,0.0,0.00092604756,18.380001,18.391369
student,2024-03-09 03:45:00,0.0,0.009821755,0,0.0,0.0050411024,0,0.0,0.06504784,0,0.0,0.0029426406,0,0.0,0.004267454,0,0.0,0.0070902556,0,0.0,0.0068117017,0,0.0,0.006417449,0,1.0,0.91125697,1,0.0,0.008676715,0,0.0,0.0024703825,0,0.0,0.0036852595,0,0.0,0.0020910874,0,0.0,0.0045722863,0,0.0,0.003049242,0,0.0,0.0016287885,0,0.0,0.002985932,0,0.0,0.0015408399,0,0.0,0.006774434,0,0.0,0.0014610424,0,0.0,0.0052876826,0,1.0,0.95022905,1,0.0,0.0045645623,0,0.0,0.04575994,0,0.0,0.0045832237,0,0.0,0.056281235,0,0.0,0.0066523487,0,0.0,0.007816924,0,0.0,0.004305324,0,0.03609866,0.0015689731,0.012634531,0.0017730519,18.400002,18.403605
student,2024-03-09 04:00:00,0.0,0.0104674315,0,0.0,0.0054415273,0,0.0,0.0649355,0,0.0,0.0031506948,0,0.0,0.0046245465,0,0.0,0.0076257116,0,0.0,0.007299771,0,0.0,0.0067943716,0,1.0,0.9007402,1,0.0,0.00926621,0,0.0,0.0026905315,0,0.0,0.0039976835,0,0.0,0.0022937625,0,0.0,0.0049300953,0,0.0,0.00332478,0,0.0,0.0017926926,0,0.0,0.0031612183,0,0.0,0.0016705841,0,0.0,0.007167833,0,0.0,0.0016157744,0,0.0,0.005816989,0,1.0,0.9461733,1,0.0,0.005003827,0,0.0,0.047975313,0,0.0,0.0049759974,0,0.0,0.05796504,0,0.0,0.0071440875,0,0.0,0.008246652,0,0.0,0.0047315992,0,0.030925527,0.02012135,0.010823935,0.008161485,18.42,18.426298
student,2024-03-09 04:15:00,0.0,0.0107280705,0,0.0,0.0055916985,0,0.0,0.065569185,0,0.0,0.003229987,0,0.0,0.004753837,0,0.0,0.0077684633,0,0.0,0.007457212,0,0.0,0.0069324477,0,1.0,0.89875114,1,0.0,0.0095148245,0,0.0,0.0027726342,0,0.0,0.004139958,0,0.0,0.0023778297,0,0.0,0.005091681,0,0.0,0.0034189161,0,0.0,0.0018592727,0,0.0,0.003280662,0,0.0,0.0017117197,0,0.0,0.007333601,0,0.0,0.0016703295,0,0.0,0.0059854654,0,1.0,0.94510925,1,0.0,0.0051541016,0,0.0,0.04888991,0,0.0,0.0051174443,0,0.0,0.05900448,0,0.0,0.007368636,0,0.0,0.00843482,0,0.0,0.0048538256,0,0.049848765,0.020612404,0.01744707,0.008225106,18.44,18.437664
student,2024-03-09 04:30:00,0.0,0.011237846,0,0.0,0.0059130387,0,0.0,0.06558132,0,0.0,0.003372422,0,0.0,0.00502766,0,0.0,0.008145778,0,0.0,0.007821708,0,0.0,0.0072211595,0,1.0,0.8905033,1,0.0,0.0099890055,0,0.0,0.0029483722,0,0.0,0.0044015003,0,0.0,0.002547182,0,0.0,0.0053923647,0,0.0,0.0036178983,0,0.0,0.001984621,0,0.0,0.003422881,0,0.0,0.001806878,0,0.0,0.0076209004,0,0.0,0.0017861256,0,0.0,0.0063950378,0,1.0,0.94200116,1,0.0,0.0054997047,0,0.0,0.05047916,0,0.0,0.0054185414,0,0.0,0.060295172,0,0.0,0.0077610724,0,0.0,0.008756713,0,0.0,0.005158705,0,0.038490936,0.033121705,0.013471827,0.012412824,18.460001,18.456556
student,2024-03-09 04:45:00,0.0,0.011446168,0,0.0,0.0060237017,0,0.0,0.066372335,0,0.0,0.0034344348,0,0.0,0.0051228344,0,0.0,0.008230001,0,0.0,0.007927145,0,0.0,0.0073303045,0,1.0,0.88986975,1,0.0,0.010192132,0,0.0,0.0030101973,0,0.0,0.0045259153,0,0.0,0.0026177967,0,0.0,0.00552313,0,0.0,0.0036857163,0,0.0,0.0020401622,0,0.0,0.0035423809,0,0.0,0.0018367087,0,0.0,0.007758201,0,0.0,0.0018289648,0,0.0,0.0065143406,0,1.0,0.9414004,1,0.0,0.005613349,0,0.0,0.051208716,0,0.0,0.0055229208,0,0.0,0.061265655,0,0.0,0.007952585,0,0.0,0.008908668,0,0.0,0.0052325088,0,0.024033114,0.03072378,0.008411586,0.011524901,18.480001,18.466097
student,2024-03-09 05:00:00,0.0,0.01162154,0,0.0,0.006109014,0,0.0,0.0672526,0,0.0,0.0034875416,0,0.0,0.0051980624,0,0.0,0.008279976,0,0.0,0.00800131,0,0.0,0.007418574,0,1.0,0.8900376,1,0.0,0.010363084,0,0.0,0.0030595993,0,0.0,0.0046346406,0,0.0,0.0026778267,0,0.0,0.0056353984,0,0.0,0.0037379211,0,0.0,0.0020883866,0,0.0,0.0036618586,0,0.0,0.0018587622,0,0.0,0.007877195,0,0.0,0.0018636748,0,0.0,0.006600365,0,1.0,0.9410695,1,0.0,0.005701388,0,0.0,0.05184434,0,0.0,0.005604352,0,0.0,0.0621965,0,0.0,0.008122806,0,0.0,0.0090413,0,0.0,0.005280292,0,-1.4901161e-08,0.02677229,0.0,0.010106437,18.5,18.474695
student,2024-03-09 05:15:00,0.0,0.011682814,0,0.0,0.0061073233,0,0.0,0.068315946,0,0.0,0.003505052,0,0.0,0.0051994217,0,0.0,0.008200143,0,0.0,0.007961637,0,0.0,0.007432006,0,1.0,0.8926427,1,0.0,0.010407047,0,0.0,0.0030662098,0,0.0,0.0046788924,0,0.0,0.002697882,0,0.0,0.0056810966,0,0.0,0.003734467,0,0.0,0.002106922,0,0.0,0.00376342,0,0.0,0.0018501785,0,0.0,0.007925001,0,0.0,0.0018680905,0,0.0,0.006570393,0,1.0,0.94153893,1,0.0,0.005699624,0,0.0,0.052180283,0,0.0,0.0056050452,0,0.0,0.062928386,0,0.0,0.008211634,0,0.0,0.009099507,0,0.0,0.0052385633,0,0.05997762,0.018409938,0.020992171,0.0071407706,18.52,18.480822
student,2024-03-09 05:30:00,0.0,0.012716074,0,0.0,0.0067854794,0,0.0,0.06724959,0,0.0,0.0037839115,0,0.0,0.005781814,0,0.0,0.009046898,0,0.0,0.008741177,0,0.0,0.008017946,0,1.0,0.872273,1,0.0,0.0113521265,0,0.0,0.0034439203,0,0.0,0.005200734,0,0.0,0.0030552929,0,0.0,0.0062919916,0,0.0,0.004160746,0,0.0,0.0023656525,0,0.0,0.0039695464,0,0.0,0.002056113,0,0.0,0.008459006,0,0.0,0.0021163034,0,0.0,0.0074915965,0,1.0,0.93443185,1,0.0,0.0064510084,0,0.0,0.055109866,0,0.0,0.0062416233,0,0.0,0.06467226,0,0.0,0.008982936,0,0.0,0.009703399,0,0.0,0.0059261178,0,-1.4901161e-08,0.05102779,0.0,0.018088374,18.550001,18.512648
student,2024-03-09 05:45:00,0.0,0.012466871,0,0.0,0.0065280143,0,0.0,0.06916482,0,0.0,0.0037158167,0,0.0,0.005577275,0,0.0,0.008587097,0,0.0,0.008379998,0,0.0,0.007823199,0,1.0,0.8836299,1,0.0,0.011082649,0,0.0,0.0033232507,0,0.0,0.0050949506,0,0.0,0.002960977,0,0.0,0.0061602863,0,0.0,0.003994516,0,0.0,0.0023061882,0,0.0,0.0040695462,0,0.0,0.0019655668,0,0.0,0.008342631,0,0.0,0.0020374507,0,0.0,0.0071285637,0,1.0,0.93753266,1,0.0,0.0061946455,0,0.0,0.054731086,0,0.0,0.006012871,0,0.0,0.065211825,0,0.0,0.0088598905,0,0.0,0.009568907,0,0.0,0.0055985143,0,0.022932649,0.026649565,0.008026436,0.009600572,18.57,18.515049
student,2024-03-09 06:00:00,0.0,0.013122357,0,0.0,0.006923026,0,0.0,0.0689917,0,0.0,0.0038922762,0,0.0,0.005926505,0,0.0,0.009035765,0,0.0,0.008822372,0,0.0,0.008177763,0,1.0,0.8731951,1,0.0,0.011669701,0,0.0,0.0035535644,0,0.0,0.0054379413,0,0.0,0.003186713,0,0.0,0.006549902,0,0.0,0.004243515,0,0.0,0.0024737935,0,0.0,0.0042444863,0,0.0,0.0020827844,0,0.0,0.008674312,0,0.0,0.002186529,0,0.0,0.007660639,0,1.0,0.93360895,1,0.0,0.006647728,0,0.0,0.056590848,0,0.0,0.0063818833,0,0.0,0.06661633,0,0.0,0.00935255,0,0.0,0.009949101,0,0.0,0.0059664645,0,-1.4901161e-08,0.04098299,0.0,0.014428429,18.59,18.535873
student,2024-03-09 06:15:00,0.0,0.013169142,0,0.0,0.0069047958,0,0.0,0.07004888,0,0.0,0.003907486,0,0.0,0.005920586,0,0.0,0.0089262705,0,0.0,0.008768397,0,0.0,0.008179128,0,1.0,0.87602776,1,0.0,0.011684559,0,0.0,0.003558806,0,0.0,0.0054850774,0,0.0,0.0032048286,0,0.0,0.00660079,0,0.0,0.0042289966,0,0.0,0.0024921764,0,0.0,0.004346839,0,0.0,0.002073938,0,0.0,0.0087158615,0,0.0,0.0021881629,0,0.0,0.007631452,0,1.0,0.93407416,1,0.0,0.006645597,0,0.0,0.056916453,0,0.0,0.0063757515,0,0.0,0.06741296,0,0.0,0.009411754,0,0.0,0.00998929,0,0.0,0.0058978274,0,-1.4901161e-08,0.03263949,0.0,0.0115715265,18.61,18.542732
student,2024-03-09 06:30:00,0.0,0.013535236,0,0.0,0.007083468,0,0.0,0.07037967,0,0.0,0.0039948765,0,0.0,0.006086649,0,0.0,0.009087833,0,0.0,0.008951794,0,0.0,0.008345776,0,1.0,0.87210834,1,0.0,0.011985354,0,0.0,0.0036753977,0,0.0,0.0056813178,0,0.0,0.0033300552,0,0.0,0.006823477,0,0.0,0.0043439264,0,0.0,0.0025859799,0,0.0,0.0044835103,0,0.0,0.0021256953,0,0.0,0.008899292,0,0.0,0.0022611248,0,0.0,0.007880826,0,1.0,0.9323235,1,0.0,0.0068661217,0,0.0,0.05802754,0,0.0,0.00655621,0,0.0,0.06846602,0,0.0,0.0096885,0,0.0,0.0101935705,0,0.0,0.0060369894,0,-1.4901161e-08,0.0353788,0.0,0.012433,18.640001,18.557129
student,2024-03-09 06:45:00,0.0,0.014057672,0,0.0,0.0073088505,0,0.0,0.07058307,0,0.0,0.0041066967,0,0.0,0.0063128155,0,0.0,0.009296177,0,0.0,0.009180911,0,0.0,0.008561495,0,1.0,0.86606914,1,0.0,0.012402519,0,0.0,0.0038350166,0,0.0,0.0059494,0,0.0,0.003504484,0,0.0,0.0071397866,0,0.0,0.004490767,0,0.0,0.002712981,0,0.0,0.004662586,0,0.0,0.0021902951,0,0.0,0.009140054,0,0.0,0.0023624732,0,0.0,0.008231596,0,1.0,0.9297454,1,0.0,0.007173142,0,0.0,0.059598114,0,0.0,0.0067950627,0,0.0,0.06979465,0,0.0,0.010081588,0,0.0,0.010449346,0,0.0,0.0062179235,0,-1.4901161e-08,0.039757177,0.0,0.013790421,18.66,18.578962
student,2024-03-09 07:00:00,0.0,0.014427138,0,0.0,0.00749233,0,0.0,0.07089723,0,0.0,0.0041942303,0,0.0,0.0064865607,0,0.0,0.00945795,0,0.0,0.009366268,0,0.0,0.008725594,0,1.0,0.86177963,1,0.0,0.012699209,0,0.0,0.003955127,0,0.0,0.006156052,0,0.0,0.0036340628,0,0.0,0.0073699965,0,0.0,0.0046061757,0,0.0,0.002811082,0,0.0,0.0048009595,0,0.0,0.0022430045,0,0.0,0.009309415,0,0.0,0.002438617,0,0.0,0.008485921,0,1.0,0.9279355,1,0.0,0.0074037607,0,0.0,0.06069885,0,0.0,0.006975534,0,0.0,0.07081512,0,0.0,0.010374725,0,0.0,0.010644926,0,0.0,0.0063568084,0,-1.4901161e-08,0.042403176,0.0,0.014687113,18.68,18.593332
student,2024-03-09 07:15:00,0.0,0.01478101,0,0.0,0.007673187,0,0.0,0.07114786,0,0.0,0.004275814,0,0.0,0.006659016,0,0.0,0.009611981,0,0.0,0.009544535,0,0.0,0.008878489,0,1.0,0.8572706,1,0.0,0.012975044,0,0.0,0.004073183,0,0.0,0.006359375,0,0.0,0.0037601711,0,0.0,0.007590912,0,0.0,0.004716878,0,0.0,0.0029077537,0,0.0,0.004933767,0,0.0,0.002293373,0,0.0,0.00945757,0,0.0,0.0025139493,0,0.0,0.008731061,0,1.0,0.92615557,1,0.0,0.0076296073,0,0.0,0.06173785,0,0.0,0.0071460567,0,0.0,0.07175344,0,0.0,0.010666164,0,0.0,0.01082517,0,0.0,0.0064870957,0,0.032961026,0.045059487,0.01153636,0.015640061,18.7,18.607653
student,2024-03-09 07:30:00,0.0,0.015597296,0,0.0,0.008203937,0,0.0,0.07042601,0,0.0,0.00448261,0,0.0,0.0071427044,0,0.0,0.010213026,0,0.0,0.0101208575,0,0.0,0.009310628,0,1.0,0.8409036,1,0.0,0.01368568,0,0.0,0.004390147,0,0.0,0.006824178,0,0.0,0.004066073,0,0.0,0.008083511,0,0.0,0.005043186,0,0.0,0.0031353962,0,0.0,0.00511742,0,0.0,0.0024475837,0,0.0,0.009787753,0,0.0,0.002722203,0,0.0,0.009443963,0,1.0,0.92078406,1,0.0,0.0082541155,0,0.0,0.06382903,0,0.0,0.00760736,0,0.0,0.07304999,0,0.0,0.0113383895,0,0.0,0.011260497,0,0.0,0.006965141,0,-1.4901161e-08,0.06406377,0.0,0.022353377,18.730001,18.63136
student,2024-03-09 07:45:00,0.0,0.0156214675,0,0.0,0.008086865,0,0.0,0.07147747,0,0.0,0.0044648303,0,0.0,0.0070744017,0,0.0,0.009967718,0,0.0,0.009968,0,0.0,0.009250027,0,1.0,0.8459555,1,0.0,0.01360232,0,0.0,0.0043679257,0,0.0,0.006853969,0,0.0,0.0040677977,0,0.0,0.008097992,0,0.0,0.0049819197,0,0.0,0.0031443632,0,0.0,0.0052567264,0,0.0,0.0024124975,0,0.0,0.009787864,0,0.0,0.0027070567,0,0.0,0.009329587,0,1.0,0.9220192,1,0.0,0.008187317,0,0.0,0.06416348,0,0.0,0.0075313146,0,0.0,0.07382539,0,0.0,0.011378572,0,0.0,0.011268644,0,0.0,0.006790083,0,0.034020916,0.051299512,0.011907324,0.018065479,18.75,18.641764
student,2024-03-09 08:00:00,0.0,0.01643731,0,0.0,0.008630842,0,0.0,0.070675574,0,0.0,0.0046748416,0,0.0,0.007565188,0,0.0,0.010585131,0,0.0,0.010550235,0,0.0,0.009673148,0,1.0,0.82855636,1,0.0,0.014325889,0,0.0,0.004691794,0,0.0,0.0073339,0,0.0,0.004380375,0,0.0,0.008589972,0,0.0,0.005320602,0,0.0,0.003382476,0,0.0,0.005431065,0,0.0,0.00256731,0,0.0,0.010116178,0,0.0,0.00292589,0,0.0,0.010063113,0,1.0,0.9164599,1,0.0,0.008825513,0,0.0,0.06626721,0,0.0,0.008009422,0,0.0,0.075084455,0,0.0,0.01207239,0,0.0,0.011704201,0,0.0,0.007288359,0,0.09211764,0.07028633,0.032241173,0.024798106,18.77,18.664824
student,2024-03-09 08:15:00,0.0,0.017635705,0,0.0,0.009450139,0,0.0,0.068414904,0,0.0,0.0049410393,0,0.0,0.008233812,0,0.0,0.011512923,0,0.0,0.011341539,0,0.0,0.010213565,0,1.0,0.79855824,1,0.0,0.015373437,0,0.0,0.005136348,0,0.0,0.00799826,0,0.0,0.0048051854,0,0.0,0.00924027,0,0.0,0.005832006,0,0.0,0.003729204,0,0.0,0.0056078266,0,0.0,0.0027965833,0,0.0,0.01052325,0,0.0,0.003228405,0,0.0,0.011138908,0,1.0,0.9074671,1,0.0,0.00974044,0,0.0,0.06916883,0,0.0,0.008699212,0,0.0,0.0758259,0,0.0,0.012960951,0,0.0,0.01227357,0,0.0,0.008022988,0,0.14120309,0.103488185,0.04942108,0.036407195,18.79,18.69376
student,2024-03-09 08:30:00,0.0,0.01870619,0,0.0,0.010179334,0,0.0,0.06634307,0,0.0,0.0051646777,0,0.0,0.008838286,0,0.0,0.012281954,0,0.0,0.012019003,0,0.0,0.010628661,0,1.0,0.7697169,1,0.0,0.016309178,0,0.0,0.005520221,0,0.0,0.008597584,0,0.0,0.00517974,0,0.0,0.009820657,0,0.0,0.006297883,0,0.0,0.0040548327,0,0.0,0.0057548718,0,0.0,0.0030102974,0,0.0,0.010838403,0,0.0,0.0035001189,0,0.0,0.012137532,0,1.0,0.8991699,1,0.0,0.010550135,0,0.0,0.071812496,0,0.0,0.009319297,0,0.0,0.07609933,0,0.0,0.01371359,0,0.0,0.012721624,0,0.0,0.0086706355,0,0.18413495,0.13306189,0.064447224,0.04673305,18.800001,18.72027
student,2024-03-09 08:45:00,0.0,0.019568877,0,0.0,0.01079298,0,0.0,0.06477065,0,0.0,0.0053400286,0,0.0,0.009325238,0,0.0,0.012936702,0,0.0,0.01259598,0,0.0,0.010947386,0,0.0,0.7454313,1,0.0,0.017078849,0,0.0,0.0058351844,0,0.0,0.009079183,0,0.0,0.0054755653,0,0.0,0.010276747,0,0.0,0.0066914246,0,0.0,0.004309273,0,0.0,0.0058397865,0,0.0,0.0031849458,0,0.0,0.011081594,0,0.0,0.0037149147,0,0.0,0.012958878,0,1.0,0.8921269,1,0.0,0.011243082,0,0.0,0.07396178,0,0.0,0.009844891,0,0.0,0.07627893,0,0.0,0.014287709,0,0.0,0.013086873,0,0.0,0.009224337,0,0.33781677,0.15781489,0.118235864,0.055133402,18.82,18.738316
student,2024-03-09 09:00:00,0.0,0.030282881,0,0.0,0.018340757,0,0.0,0.06786951,0,0.0,0.008933014,0,0.0,0.016684681,0,0.0,0.020873582,0,0.0,0.020352822,0,0.0,0.017199554,0,0.0,0.59951437,1,0.0,0.025819402,0,0.0,0.009853847,0,0.0,0.016127689,0,0.0,0.009508562,0,0.0,0.016602697,0,0.0,0.01122646,0,0.0,0.0076730354,0,0.0,0.008583878,0,0.0,0.0064254263,0,0.0,0.016163668,0,0.0,0.0068916283,0,0.0,0.022871882,0,1.0,0.843888,1,0.0,0.020895647,0,0.0,0.093588896,0,0.0,0.01768568,0,0.0,0.08913329,0,0.0,0.022655135,0,0.0,0.019724485,0,0.0,0.01584972,0,0.40056303,0.29255104,0.14019707,0.10254304,18.84,18.801472
student,2024-03-09 09:15:00,0.0,0.03088929,0,0.0,0.018477445,0,0.0,0.062701665,0,0.0,0.008529825,0,0.0,0.016789882,0,0.0,0.020552028,0,0.0,0.020059,0,0.0,0.016808162,0,0.0,0.54094064,1,0.0,0.025270939,0,0.0,0.009833722,0,0.0,0.015897773,0,0.0,0.009250765,0,0.0,0.01577851,0,0.0,0.011235446,0,0.0,0.0075867455,0,0.0,0.007790788,0,0.0,0.006494208,0,0.0,0.015405489,0,0.0,0.0067383223,0,0.0,0.022988383,0,1.0,0.83793104,1,0.0,0.02112529,0,0.0,0.09190326,0,0.0,0.017819172,0,0.0,0.08249547,0,0.0,0.021606646,0,0.0,0.019467441,0,0.0,0.016067797,0,0.4050297,0.35137284,0.14176041,0.12402306,18.85,18.827614
