persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 17:00:00,0.0,0.025758201,0,0.0,4.5507377e-06,0,0.0,0.13652684,0,0.0,0.00040352793,0,0.0,5.9162053e-06,0,0.0,4.3001247e-09,0,0.0,5.7804134e-10,0,0.0,7.464128e-08,0,1.0,0.9971705,1,0.0,1.7278248e-08,0,0.0,8.469034e-13,0,0.0,4.5225627e-07,0,0.0,2.905682e-10,0,0.0,0.06624303,0,0.0,4.4191595e-13,0,0.0,9.9187406e-15,0,0.0,1.04426185e-07,0,0.0,1.2529373e-11,0,0.0,4.525414e-10,0,0.0,0.00016913602,0,0.0,8.873293e-08,0,0.0,0.9999999,1,0.0,3.1038266e-10,0,0.0,1.7832735e-05,0,0.0,0.0005429462,0,0.0,0.0016803793,0,0.0,2.720346e-07,0,0.0,1.4208905e-08,0,0.0,2.3012965e-06,0,0.01251851,2.1808548,0.0043814853,0.33987498,18.7,21.875948
commuter,2024-03-08 17:15:00,0.0,0.025178678,0,0.0,3.7929135e-06,0,0.0,0.123899974,0,0.0,0.0004174005,0,0.0,4.529332e-06,0,0.0,4.2982884e-09,0,0.0,4.5238177e-10,0,0.0,7.228908e-08,0,1.0,0.99720097,1,0.0,1.1942137e-08,0,0.0,7.229704e-13,0,0.0,3.3339848e-07,0,0.0,2.2986847e-10,0,0.0,0.058956474,0,0.0,3.5954318e-13,0,0.0,7.230759e-15,0,0.0,9.565959e-08,0,0.0,9.866828e-12,0,0.0,2.7632396e-10,0,0.0,0.00017252253,0,0.0,7.631828e-08,0,0.0,0.9999999,1,0.0,2.671953e-10,0,0.0,1.4807663e-05,0,0.0,0.0004600096,0,0.0,0.0020028413,0,0.0,2.205648e-07,0,0.0,1.2851742e-08,0,0.0,2.137654e-06,0,-1.4901161e-08,2.2423654,0.0,0.35172418,18.68,21.941181
commuter,2024-03-08 17:30:00,0.0,0.024701688,0,0.0,3.046947e-06,0,0.0,0.11262264,0,0.0,0.00045044222,0,0.0,3.4212615e-06,0,0.0,4.113999e-09,0,0.0,4.349658e-10,0,0.0,7.6298335e-08,0,1.0,0.9979873,1,0.0,9.475575e-09,0,0.0,6.7274723e-13,0,0.0,3.6242423e-07,0,0.0,2.220838e-10,0,0.0,0.052864015,0,0.0,2.59432e-13,0,0.0,6.648746e-15,0,0.0,8.181417e-08,0,0.0,8.5537966e-12,0,0.0,1.6894182e-10,0,0.0,0.00014962326,0,0.0,7.771242e-08,0,0.0,0.9999999,1,0.0,2.0908494e-10,0,0.0,1.2565751e-05,0,0.0,0.00035424024,0,0.0,0.0020440142,0,0.0,2.1650197e-07,0,0.0,1.0236593e-08,0,0.0,2.0723755e-06,0,0.0071829706,2.2783682,0.0025140345,0.34630463,18.650002,21.989384
commuter,2024-03-08 17:45:00,0.0,0.022872986,0,0.0,2.3285809e-06,0,0.0,0.099146426,0,0.0,0.00047306405,0,0.0,2.3399432e-06,0,0.0,3.6051218e-09,0,0.0,3.2690717e-10,0,0.0,7.638337e-08,0,1.0,0.99842215,1,0.0,5.460016e-09,0,0.0,5.4015326e-13,0,0.0,2.5324755e-07,0,0.0,1.5882515e-10,0,0.0,0.046004158,0,0.0,1.7502594e-13,0,0.0,4.7744287e-15,0,0.0,6.432493e-08,0,0.0,5.4976804e-12,0,0.0,7.5268645e-11,0,0.0,0.0001334288,0,0.0,6.625059e-08,0,0.0,0.9999999,1,0.0,1.5330337e-10,0,0.0,1.0233995e-05,0,0.0,0.00028277744,0,0.0,0.0024208378,0,0.0,1.7112433e-07,0,0.0,7.6980955e-09,0,0.0,1.6387405e-06,0,0.008249089,2.3539546,0.0028871745,0.35656843,18.630001,22.087036
commuter,2024-03-08 18:00:00,0.0,0.021039616,0,0.0,1.917993e-06,0,0.0,0.092348784,0,0.0,0.00046695798,0,1.0,1.7725262e-06,0,0.0,3.2017986e-09,0,0.0,2.6293795e-10,0,0.0,7.500577e-08,0,1.0,0.998705,1,0.0,3.5535104e-09,0,0.0,4.629014e-13,0,0.0,2.0682123e-07,0,0.0,1.2808733e-10,0,0.0,0.04313255,0,0.0,1.228189e-13,0,0.0,3.7932723e-15,0,0.0,5.2573824e-08,0,0.0,4.1867248e-12,0,0.0,4.2210044e-11,0,0.0,0.00011606922,0,0.0,5.982777e-08,0,0.0,0.9999999,1,1.0,1.1835527e-10,0,0.0,8.801964e-06,0,0.0,0.00023216849,0,0.0,0.0025355334,0,0.0,1.5058265e-07,0,1.0,5.958211e-09,0,0.0,1.3698333e-06,0,-1.4901161e-08,2.4016857,0.0,0.36244437,18.61,22.147058
commuter,2024-03-08 18:15:00,0.0,0.07900495,0,0.0,6.060289e-07,0,1.0,0.08640639,0,0.0,0.0003890303,0,1.0,1.1243282e-07,0,0.0,1.465285e-11,0,0.0,3.774397e-09,0,0.0,2.4998443e-09,0,1.0,0.9871595,1,0.0,1.0120861e-09,0,0.0,2.8921822e-12,0,0.0,4.124663e-07,0,0.0,1.4961793e-10,0,0.0,0.2640285,0,0.0,1.4004179e-12,0,0.0,9.621241e-15,0,0.0,4.1709516e-08,0,0.0,3.672252e-13,0,0.0,1.7492306e-10,0,0.0,2.6335403e-05,0,0.0,1.10040475e-08,0,1.0,0.9999962,1,1.0,7.129953e-10,0,0.0,4.5303284e-07,0,0.0,0.0021565282,0,1.0,0.00017067541,0,0.0,6.59884e-08,0,1.0,1.0025057e-07,0,0.0,3.8822336e-08,0,-1.4901161e-08,2.9125826,0.0,0.05633791,18.59,22.246052
commuter,2024-03-08 18:30:00,0.0,0.775226,1,0.0,9.910851e-08,0,1.0,0.0037232738,0,0.0,0.008229822,0,0.0,2.1896109e-07,0,0.0,1.0044379e-09,0,0.0,3.5549558e-08,0,0.0,2.480807e-09,0,1.0,0.9999205,1,0.0,1.4048155e-09,0,0.0,4.8772752e-12,0,0.0,4.7531616e-06,0,0.0,4.0635918e-11,0,0.0,0.52792054,1,0.0,2.526115e-13,0,0.0,6.8111885e-17,0,0.0,5.7639387e-08,0,0.0,1.4229256e-14,0,0.0,7.788811e-12,0,0.0,2.5582292e-05,0,0.0,2.0851525e-08,0,1.0,0.9999995,1,0.0,1.1375565e-09,0,0.0,3.9807662e-07,0,0.0,0.0006254221,0,1.0,0.0006521238,0,0.0,4.648819e-08,0,0.0,1.1791014e-08,0,0.0,6.5049384e-09,0,-1.4901161e-08,2.5653505,0.0,-0.13929063,18.560001,21.915428
commuter,2024-03-08 18:45:00,0.0,0.34197083,0,0.0,1.5118152e-07,0,1.0,0.031179309,0,0.0,0.023515496,0,0.0,1.1456506e-06,0,0.0,1.2602879e-08,0,0.0,1.9721949e-09,0,0.0,1.3835351e-08,0,1.0,0.9999981,1,0.0,2.1978352e-09,0,0.0,1.5650339e-13,0,0.0,3.7138316e-06,0,0.0,1.5769283e-11,0,0.0,0.14235853,0,0.0,6.186164e-15,0,0.0,1.856012e-17,0,0.0,1.5851744e-07,0,0.0,3.058977e-14,0,0.0,5.828398e-13,0,0.0,4.643094e-05,0,0.0,4.8461146e-07,0,1.0,1.0,1,0.0,3.2871837e-11,0,0.0,1.57682e-06,0,0.0,5.3054533e-05,0,1.0,0.014264778,0,0.0,1.4992321e-07,0,0.0,7.1287287e-10,0,0.0,4.9876444e-08,0,-1.4901161e-08,2.513338,0.0,0.22545803,18.54,21.750748
commuter,2024-03-08 19:00:00,0.0,0.34199327,0,0.0,1.291756e-07,0,1.0,0.029545391,0,0.0,0.025794929,0,0.0,8.8367324e-07,0,0.0,1.1105594e-08,0,0.0,1.7447235e-09,0,0.0,1.3814863e-08,0,1.0,0.99999833,1,0.0,1.6045791e-09,0,0.0,1.412696e-13,0,0.0,3.3636838e-06,0,0.0,1.3523293e-11,0,0.0,0.12806045,0,0.0,4.4943407e-15,0,0.0,1.2589486e-17,0,0.0,1.3853499e-07,0,0.0,2.712343e-14,0,0.0,3.7165605e-13,0,0.0,4.227341e-05,0,0.0,4.863221e-07,0,1.0,1.0,1,0.0,2.8820456e-11,0,0.0,1.3745771e-06,0,0.0,4.2787316e-05,0,1.0,0.015311135,0,0.0,1.3139365e-07,0,0.0,5.624872e-10,0,0.0,5.0214638e-08,0,0.0026551336,2.525909,0.000929296,0.21478593,18.52,21.770987
commuter,2024-03-08 19:15:00,1.0,0.33779112,0,0.0,1.1123894e-07,0,0.0,0.02795154,0,0.0,0.028170997,0,0.0,6.705147e-07,0,0.0,9.776549e-09,0,1.0,1.5014945e-09,0,0.0,1.390721e-08,0,1.0,0.99999845,1,1.0,1.1577381e-09,0,0.0,1.2544856e-13,0,0.0,2.9199134e-06,0,0.0,1.12908615e-11,0,1.0,0.11303369,0,0.0,3.3510773e-15,0,0.0,8.310104e-18,0,0.0,1.1924219e-07,0,0.0,2.3683615e-14,0,0.0,2.338624e-13,0,0.0,3.8756305e-05,0,0.0,4.7985526e-07,0,1.0,1.0,1,0.0,2.5399547e-11,0,1.0,1.1780144e-06,0,0.0,3.4597942e-05,0,0.0,0.016543493,0,0.0,1.1274614e-07,0,0.0,4.434187e-10,0,0.0,5.015558e-08,0,0.014056787,2.5383615,0.0049198717,0.2065413,18.5,21.78737
commuter,2024-03-08 19:30:00,1.0,0.0102958735,0,0.0,4.5651483e-09,0,0.0,0.9814574,1,0.0,9.6618176e-05,0,0.0,1.3772342e-06,0,0.0,4.4923731e-10,0,1.0,4.418808e-12,0,0.0,5.9590366e-07,0,1.0,0.99999917,1,1.0,1.613677e-08,0,0.0,7.367391e-13,0,0.0,5.988917e-09,0,0.0,1.0625933e-12,0,0.0,0.0052806246,0,0.0,4.7841942e-14,0,0.0,4.8356974e-18,0,0.0,9.704469e-08,0,0.0,1.4395203e-14,0,0.0,3.3575153e-14,0,0.0,1.8022345e-06,0,0.0,1.8525125e-07,0,1.0,0.99999964,1,0.0,1.1571274e-08,0,1.0,8.6081445e-06,0,0.0,5.5367458e-05,0,0.0,0.99718213,1,0.0,5.5099843e-08,0,0.0,4.2284807e-08,0,0.0,1.0110441e-09,0,-1.4901161e-08,3.630226,0.0,-0.12192939,18.470001,21.838654
commuter,2024-03-08 19:45:00,1.0,0.0024261463,0,0.0,1.2795169e-08,0,0.0,0.9748019,1,0.0,0.00020173166,0,0.0,1.0468389e-06,0,0.0,7.604575e-10,0,1.0,2.0701543e-11,0,0.0,4.710877e-07,0,1.0,0.99999964,1,1.0,3.7167325e-08,0,0.0,6.48868e-13,0,0.0,1.9179852e-08,0,0.0,5.0489495e-12,0,0.0,0.00488933,0,0.0,2.1022348e-13,0,0.0,7.6304685e-17,0,0.0,5.672418e-07,0,0.0,6.0605453e-15,0,1.0,8.6338095e-14,0,0.0,8.542255e-06,0,0.0,2.7248197e-07,0,1.0,0.9999999,1,0.0,1.769879e-08,0,1.0,4.2185657e-05,0,0.0,3.9257433e-05,0,0.0,0.99770844,1,0.0,1.3764522e-08,0,0.0,5.068808e-08,0,0.0,4.591967e-09,0,-1.4901161e-08,4.1156054,0.0,-0.1464826,18.45,21.511707
commuter,2024-03-08 20:00:00,0.0,0.0011231878,0,0.0,2.2149336e-09,0,1.0,0.9228507,1,0.0,7.910062e-05,0,0.0,3.4479333e-06,0,0.0,7.2598283e-09,0,0.0,4.9807432e-12,0,0.0,4.8260245e-07,0,1.0,0.9999994,1,1.0,2.1707564e-08,0,0.0,4.4792243e-13,0,0.0,1.3650626e-09,0,0.0,2.0673398e-12,0,0.0,0.009605868,0,0.0,2.2077854e-12,0,0.0,1.891176e-16,0,0.0,3.1734413e-07,0,0.0,7.601913e-16,0,1.0,3.1188285e-14,0,0.0,1.7561744e-05,0,0.0,1.2902885e-07,0,1.0,0.9999999,1,0.0,5.656981e-09,0,0.0,0.00014596566,0,0.0,6.086677e-05,0,1.0,0.9901003,1,0.0,6.9434925e-08,0,0.0,2.2965397e-08,0,0.0,5.2056928e-09,0,-1.4901161e-08,4.445341,0.0,-0.2985869,18.43,21.882069
commuter,2024-03-08 20:15:00,0.0,0.15141194,0,0.0,1.1327721e-08,0,1.0,0.023233255,0,0.0,0.017477209,0,0.0,5.1458014e-06,0,0.0,1.4193999e-07,0,0.0,5.513377e-09,0,0.0,2.687456e-07,0,1.0,0.99999976,1,1.0,7.060771e-10,0,0.0,7.200231e-12,0,0.0,4.860286e-06,0,0.0,1.9494762e-11,0,0.0,0.4124179,0,0.0,2.1614343e-13,0,0.0,7.990503e-17,0,0.0,3.804742e-07,0,0.0,6.993363e-15,0,1.0,1.1503027e-13,0,0.0,0.0003451691,0,0.0,1.0854692e-07,0,1.0,1.0,1,0.0,5.8174554e-10,0,0.0,0.0001314048,0,0.0,2.9230585e-05,0,1.0,0.53138834,1,0.0,4.4627896e-07,0,0.0,3.2458655e-10,0,0.0,7.0816824e-08,0,0.018243492,3.2372081,0.006385222,0.0017335191,18.41,21.955345
commuter,2024-03-08 20:30:00,0.0,0.16006368,0,0.0,8.671476e-09,0,1.0,0.023275213,0,0.0,0.01668698,0,0.0,3.7067261e-06,0,0.0,1.0337409e-07,0,0.0,4.056596e-09,0,0.0,2.4690993e-07,0,1.0,0.99999976,1,0.0,4.7870063e-10,0,0.0,6.738366e-12,0,0.0,3.4724117e-06,0,0.0,1.5212392e-11,0,0.0,0.39003766,0,0.0,1.567627e-13,0,0.0,5.163092e-17,0,0.0,3.496076e-07,0,0.0,5.0616313e-15,0,1.0,7.4828795e-14,0,0.0,0.00031857274,0,0.0,8.556931e-08,0,1.0,1.0,1,0.0,5.106386e-10,0,0.0,0.00011359246,0,0.0,2.6250706e-05,0,1.0,0.58671504,1,0.0,3.6145636e-07,0,0.0,3.371139e-10,0,0.0,5.5068213e-08,0,-1.4901161e-08,3.266215,0.0,0.006513588,18.400002,21.982203
commuter,2024-03-08 20:45:00,0.0,0.15137695,0,0.0,7.237486e-09,0,1.0,0.012323825,0,0.0,0.01180043,0,0.0,6.416703e-07,0,0.0,5.3500127e-08,0,0.0,1.7155751e-09,0,0.0,6.240368e-08,0,1.0,0.9999999,1,0.0,1.9961913e-10,0,0.0,1.7123253e-13,0,0.0,2.9542454e-07,0,0.0,4.6136e-12,0,0.0,0.055391632,0,0.0,3.4835477e-14,0,0.0,8.060791e-18,0,0.0,4.798099e-08,0,0.0,1.795003e-15,0,1.0,1.5170934e-14,0,0.0,5.7043966e-05,0,0.0,2.0022014e-07,0,1.0,1.0,1,0.0,2.1363935e-11,0,0.0,4.5579563e-06,0,0.0,2.8940236e-05,0,1.0,0.01563454,0,0.0,1.5161527e-07,0,0.0,9.8112844e-11,0,0.0,2.899031e-08,0,-1.4901161e-08,2.9149828,0.0,0.08691545,18.380001,21.869785
commuter,2024-03-08 21:00:00,0.0,0.14167434,0,0.0,5.9735275e-09,0,1.0,0.01248763,0,0.0,0.010846499,0,0.0,5.1044583e-07,0,0.0,4.3066937e-08,0,0.0,1.382503e-09,0,0.0,5.8575445e-08,0,1.0,0.9999999,1,0.0,1.380376e-10,0,0.0,1.3831621e-13,0,0.0,2.3420054e-07,0,0.0,3.9207877e-12,0,0.0,0.047503807,0,0.0,2.4521228e-14,0,0.0,5.663022e-18,0,0.0,3.9720476e-08,0,0.0,1.3986806e-15,0,1.0,9.6132065e-15,0,0.0,4.5309684e-05,0,0.0,1.9004884e-07,0,1.0,1.0,1,1.0,1.7319531e-11,0,0.0,3.9154743e-06,0,0.0,2.390189e-05,0,1.0,0.015413787,0,0.0,1.321358e-07,0,1.0,8.1961965e-11,0,0.0,2.4482842e-08,0,-1.4901161e-08,2.9401865,0.0,0.0791805,18.36,21.894604
commuter,2024-03-08 21:15:00,0.0,0.33590737,0,0.0,7.995078e-09,0,0.0,0.0051307464,0,0.0,0.009325303,0,0.0,2.5380844e-08,0,0.0,1.2669295e-09,0,0.0,5.408141e-09,0,0.0,1.6525554e-08,0,1.0,0.9999988,1,0.0,1.5906526e-10,0,0.0,3.869651e-12,0,0.0,1.1855617e-07,0,0.0,2.2041426e-11,0,0.0,0.25241157,0,0.0,2.7739502e-13,0,0.0,2.2832647e-17,0,0.0,5.518798e-08,0,0.0,2.364677e-15,0,0.0,7.816782e-14,0,0.0,4.1826373e-05,0,0.0,7.1549273e-09,0,0.0,0.9999999,1,1.0,1.0786959e-10,0,0.0,8.364633e-07,0,0.0,5.0645875e-05,0,0.0,0.00037164363,0,0.0,1.4297318e-07,0,1.0,2.6529606e-10,0,0.0,7.461677e-09,0,-1.4901161e-08,3.4174418,0.0,-0.40074602,18.35,22.09293
commuter,2024-03-08 21:30:00,0.0,0.025530646,0,0.0,6.978437e-08,0,0.0,0.12798932,0,0.0,0.0006072046,0,0.0,3.749413e-09,0,0.0,1.7857958e-12,0,0.0,2.704455e-10,0,0.0,9.1127985e-09,0,1.0,0.9996107,1,0.0,2.8165616e-11,0,0.0,1.0508489e-12,0,0.0,2.8429968e-08,0,0.0,2.0607427e-11,0,0.0,0.12857339,0,0.0,8.796472e-15,0,0.0,1.1890661e-15,0,0.0,1.31989895e-08,0,0.0,1.1871092e-13,0,0.0,4.3708754e-13,0,0.0,4.7523413e-06,0,0.0,2.1529751e-09,0,0.0,0.99999905,1,0.0,7.276484e-11,0,0.0,1.9904054e-07,0,0.0,7.615119e-05,0,0.0,0.00093068974,0,0.0,5.935211e-08,0,0.0,4.8151585e-09,0,0.0,1.932479e-08,0,0.03300506,3.6360986,0.011551768,0.0070925057,18.33,22.592453
commuter,2024-03-08 21:45:00,0.0,0.004125868,0,0.0,5.1570233e-08,0,0.0,0.033968985,0,0.0,0.00017356018,0,0.0,2.104226e-08,0,0.0,1.6643623e-10,0,0.0,5.9423803e-12,0,0.0,1.4659635e-08,0,1.0,0.99996686,1,0.0,3.4003896e-12,0,0.0,1.1962825e-14,0,0.0,9.0870405e-09,0,0.0,1.9035312e-12,0,0.0,0.016699396,0,0.0,3.586112e-16,0,0.0,3.5595196e-17,0,0.0,1.9641462e-09,0,0.0,3.9350257e-14,0,0.0,1.0883346e-14,0,0.0,5.7700872e-06,0,0.0,7.960461e-09,0,0.0,1.0,1,0.0,3.0805154e-12,0,0.0,2.3350539e-07,0,0.0,1.0655011e-05,0,0.0,0.0020634593,0,0.0,2.2239348e-08,0,0.0,1.4542625e-10,0,0.0,3.68404e-08,0,0.005448103,3.0970669,0.001906842,0.37666154,18.32,22.894844
commuter,2024-03-08 22:00:00,0.0,0.00396564,0,0.0,4.3843542e-08,0,0.0,0.032773346,0,0.0,0.00018483424,0,0.0,1.9050098e-08,0,0.0,1.7453314e-10,0,0.0,6.9108564e-12,0,0.0,1.6113948e-08,0,1.0,0.99997675,1,0.0,3.2008961e-12,0,0.0,1.1940712e-14,0,0.0,1.204253e-08,0,0.0,2.0286379e-12,0,0.0,0.016304221,0,0.0,2.5047802e-16,0,0.0,3.2664486e-17,0,0.0,1.6565911e-09,0,0.0,4.0115965e-14,0,0.0,7.674937e-15,0,0.0,4.472463e-06,0,0.0,9.323636e-09,0,0.0,1.0,1,0.0,2.5142622e-12,0,0.0,2.139358e-07,0,0.0,8.0459295e-06,0,0.0,0.0017004277,0,0.0,2.5863866e-08,0,0.0,1.15060524e-10,0,0.0,3.7567016e-08,0,0.0016121715,3.075655,0.0005642623,0.3468791,18.310001,22.902905
commuter,2024-03-08 22:15:00,0.0,0.0035061862,0,0.0,3.7348112e-08,0,0.0,0.031634882,0,0.0,0.00016577286,0,0.0,1.6517582e-08,0,0.0,1.6866394e-10,0,0.0,5.8454786e-12,0,0.0,1.5414445e-08,0,1.0,0.9999807,1,0.0,2.3871803e-12,0,0.0,1.0145942e-14,0,0.0,1.0898917e-08,0,0.0,1.706923e-12,0,0.0,0.01459437,0,0.0,1.9098371e-16,0,0.0,2.5912187e-17,0,0.0,1.3839144e-09,0,0.0,3.401281e-14,0,0.0,5.4021767e-15,0,0.0,3.4810191e-06,0,0.0,9.03104e-09,0,0.0,1.0,1,0.0,2.1268137e-12,0,0.0,1.8022968e-07,0,0.0,6.6049483e-06,0,0.0,0.0015700662,0,0.0,2.4431479e-08,0,0.0,1.0103593e-10,0,0.0,3.32155e-08,0,-1.4901161e-08,3.092734,0.0,0.338338,18.29,22.921097
commuter,2024-03-08 22:30:00,0.0,0.0029764955,0,0.0,2.8326314e-08,0,0.0,0.029855775,0,0.0,0.00014468306,0,0.0,1.3148335e-08,0,0.0,1.5199551e-10,0,0.0,4.3701856e-12,0,0.0,1.3512149e-08,0,1.0,0.999985,1,0.0,1.4628575e-12,0,0.0,7.5089395e-15,0,0.0,8.327833e-09,0,0.0,1.2257043e-12,0,0.0,0.012351146,0,0.0,1.2971845e-16,0,0.0,1.8021986e-17,0,0.0,1.0753439e-09,0,0.0,2.4045524e-14,0,0.0,3.0456438e-15,0,0.0,2.4004023e-06,0,0.0,8.069735e-09,0,0.0,1.0,1,1.0,1.6321035e-12,0,0.0,1.3511898e-07,0,0.0,5.0674057e-06,0,0.0,0.0014655922,0,0.0,2.1786457e-08,0,1.0,7.78004e-11,0,0.0,2.6008168e-08,0,-1.4901161e-08,3.1327384,0.0,0.32408687,18.28,22.96469
commuter,2024-03-08 22:45:00,0.0,0.016265875,0,0.0,3.0109756e-08,0,0.0,0.10474775,0,1.0,0.00036976638,0,0.0,1.3025742e-09,0,0.0,1.1276006e-12,0,0.0,7.795399e-11,0,1.0,6.5168604e-09,0,1.0,0.999835,1,0.0,4.069997e-12,0,0.0,4.032518e-13,0,0.0,9.699634e-09,0,0.0,5.5813175e-12,0,0.0,0.08518057,0,0.0,2.3060608e-15,0,0.0,2.6145435e-16,0,0.0,3.877074e-09,0,0.0,2.9860537e-14,0,0.0,5.3672693e-14,0,0.0,9.855164e-07,0,0.0,1.2353595e-09,0,1.0,0.99999917,1,1.0,2.5835233e-11,0,0.0,6.789106e-08,0,0.0,2.7007365e-05,0,0.0,0.0007153071,0,1.0,4.3959428e-08,0,1.0,2.3928048e-09,0,0.0,7.087369e-09,0,-1.4901161e-08,3.7659383,0.0,-0.067370534,18.28,22.746841
commuter,2024-03-08 23:00:00,0.0,0.012178829,0,0.0,7.813243e-08,0,0.0,0.00081162655,0,0.0,0.00053422904,0,0.0,2.2367768e-09,0,0.0,1.4272176e-10,0,0.0,1.7142133e-14,0,0.0,2.0161767e-10,0,1.0,0.9997949,1,0.0,1.6514799e-13,0,0.0,3.0029256e-14,0,0.0,1.2034143e-09,0,0.0,5.0208844e-14,0,0.0,0.009080629,0,0.0,8.2231044e-17,0,0.0,1.1534999e-20,0,0.0,3.6789267e-09,0,0.0,5.718359e-17,0,0.0,3.0826014e-16,0,0.0,1.66757e-08,0,0.0,1.0321816e-09,0,1.0,0.99999726,1,0.0,5.6373257e-12,0,0.0,3.0001392e-09,0,0.0,1.100261e-06,0,0.0,0.0016534406,0,0.0,1.3366503e-08,0,0.0,7.663013e-12,0,0.0,7.2225244e-09,0,-1.4901161e-08,4.094781,0.0,-0.07924923,18.27,23.059343
commuter,2024-03-08 23:15:00,0.0,0.004490925,0,0.0,1.5925113e-09,0,0.0,0.04942035,0,0.0,0.0006306932,0,0.0,3.2890195e-08,0,0.0,6.6831967e-09,0,0.0,2.125516e-12,0,0.0,1.4574882e-08,0,1.0,0.9999987,1,0.0,1.57746e-12,0,0.0,4.3814295e-15,0,0.0,1.4234485e-08,0,0.0,1.2850508e-13,0,0.0,0.0012453818,0,0.0,9.5375074e-18,0,0.0,2.9173306e-19,0,0.0,2.5379376e-09,0,0.0,7.8232927e-16,0,0.0,6.163733e-17,0,0.0,3.3852734e-07,0,0.0,5.5881557e-08,0,1.0,1.0,1,0.0,4.3474556e-12,0,0.0,1.26713e-07,0,0.0,8.49204e-08,0,0.0,0.0240133,0,0.0,1.3164169e-08,0,0.0,5.5913035e-11,0,0.0,9.2495265e-09,0,-1.4901161e-08,3.5082343,0.0,0.31713623,18.27,22.973038
commuter,2024-03-08 23:30:00,0.0,0.0040917774,0,0.0,1.5467273e-09,0,0.0,0.05008606,0,0.0,0.0005562164,0,0.0,3.1344264e-08,0,0.0,6.976651e-09,0,0.0,1.8757435e-12,0,0.0,1.453399e-08,0,1.0,0.9999988,1,0.0,1.3698937e-12,0,0.0,3.9829653e-15,0,0.0,1.35033895e-08,0,0.0,1.1669008e-13,0,0.0,0.0011462157,0,0.0,8.721614e-18,0,0.0,2.6194313e-19,0,0.0,2.2226232e-09,0,0.0,7.457438e-16,0,0.0,5.4455795e-17,0,0.0,2.9615885e-07,0,0.0,5.418573e-08,0,1.0,1.0,1,0.0,4.0151753e-12,0,0.0,1.15696004e-07,0,0.0,7.716415e-08,0,0.0,0.02327077,0,0.0,1.2403182e-08,0,0.0,5.8299046e-11,0,0.0,8.550303e-09,0,0.018381864,3.5119708,0.0064336583,0.31810147,18.26,22.964972
commuter,2024-03-08 23:45:00,0.0,0.0034555,0,0.0,1.3888037e-09,0,0.0,0.051803842,0,0.0,0.00043035846,0,0.0,2.7353039e-08,0,0.0,6.463975e-09,0,0.0,1.2779363e-12,0,0.0,1.2582823e-08,0,1.0,0.9999989,1,0.0,8.7634235e-13,0,0.0,3.0032792e-15,0,0.0,9.349922e-09,0,0.0,8.325129e-14,0,0.0,0.0009960956,0,0.0,7.580736e-18,0,0.0,1.890495e-19,0,0.0,1.7659529e-09,0,0.0,5.167824e-16,0,0.0,3.987416e-17,0,0.0,2.3981733e-07,0,0.0,4.2366985e-08,0,1.0,1.0,1,0.0,3.4770322e-12,0,0.0,9.0981956e-08,0,0.0,6.907102e-08,0,0.0,0.025016863,0,0.0,9.638094e-09,0,0.0,6.1767445e-11,0,0.0,6.055711e-09,0,-1.4901161e-08,3.561268,0.0,0.32844648,18.26,22.993397
