persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:15:00,1,1,0.42100206,0.41965085,0.0013511931
hybrid,2024-02-22 18:30:00,1,1,0.30863735,0.30289668,0.005740663
hybrid,2024-02-22 18:45:00,1,1,0.37848178,0.3758961,0.00258568
hybrid,2024-02-22 19:00:00,1,1,0.21794158,0.20522316,0.012718432
hybrid,2024-02-22 19:15:00,1,1,0.29354155,0.28756988,0.0059716683
hybrid,2024-02-22 19:30:00,1,1,0.28348455,0.27859002,0.004894533
hybrid,2024-02-22 19:45:00,1,1,0.28134158,0.27633062,0.0050109536
hybrid,2024-02-22 20:00:00,1,1,0.34225026,0.3268621,0.015388166
hybrid,2024-02-22 20:15:00,1,1,0.28343657,0.26461962,0.01881695
hybrid,2024-02-22 20:30:00,1,1,0.2707852,0.2689221,0.0018631225
hybrid,2024-02-22 20:45:00,1,1,0.26797432,0.26685748,0.0011168554
hybrid,2024-02-22 21:00:00,1,1,0.27079678,0.26504967,0.0057471227
hybrid,2024-02-22 21:15:00,1,1,0.1522288,0.15105273,0.0011760703
hybrid,2024-02-22 21:30:00,1,1,0.15193126,0.14978127,0.0021499873
hybrid,2024-02-22 21:45:00,1,1,0.10090161,0.09725048,0.0036511326
hybrid,2024-02-22 22:00:00,1,1,0.09959325,0.09682974,0.0027635128
hybrid,2024-02-22 22:15:00,1,1,0.38415113,0.38152066,0.0026304855
hybrid,2024-02-22 22:30:00,1,1,0.4932724,0.4926131,0.0006592784
hybrid,2024-02-22 22:45:00,1,1,0.16558039,0.16406539,0.0015150085
hybrid,2024-02-22 23:00:00,1,1,0.08095351,0.07900758,0.0019459253
hybrid,2024-02-22 23:15:00,1,1,0.10437366,0.08359784,0.020775821
hybrid,2024-02-22 23:30:00,1,1,0.10119076,0.09030562,0.010885138
hybrid,2024-02-22 23:45:00,1,1,0.09724783,0.09067275,0.0065750866
hybrid,2024-02-23 00:00:00,1,1,0.093408644,0.08529557,0.008113069
hybrid,2024-02-23 00:15:00,1,1,0.015515594,0.013394389,0.002121204
hybrid,2024-02-23 00:30:00,1,1,0.014772186,0.01374153,0.0010306566
hybrid,2024-02-23 00:45:00,1,1,0.016118111,0.014182476,0.0019356353
hybrid,2024-02-23 01:00:00,1,1,0.015979469,0.014550263,0.0014292056
hybrid,2024-02-23 01:15:00,1,1,0.016074223,0.01496973,0.0011044944
hybrid,2024-02-23 01:30:00,1,1,0.016283102,0.015400367,0.0008827352
hybrid,2024-02-23 01:45:00,1,1,0.016768124,0.01588588,0.00088224415
hybrid,2024-02-23 02:00:00,1,1,0.02882154,0.016387854,0.012433685
hybrid,2024-02-23 02:15:00,1,1,0.019317012,0.017806277,0.001510736
hybrid,2024-02-23 02:30:00,1,1,0.114638865,0.11186531,0.002773554
hybrid,2024-02-23 02:45:00,1,1,0.017060095,0.01668384,0.00037625662
hybrid,2024-02-23 03:00:00,1,1,0.021491835,0.01899723,0.002494605
hybrid,2024-02-23 03:15:00,1,1,0.021066085,0.020147016,0.0009190676
hybrid,2024-02-23 03:30:00,1,1,0.022750499,0.020752195,0.0019983028
hybrid,2024-02-23 03:45:00,1,1,0.023286227,0.020917723,0.0023685037
hybrid,2024-02-23 04:00:00,1,1,0.023071222,0.021393722,0.0016774992
hybrid,2024-02-23 04:15:00,1,1,0.023951704,0.022140551,0.0018111528
hybrid,2024-02-23 04:30:00,1,1,0.02488657,0.022936195,0.0019503748
hybrid,2024-02-23 04:45:00,1,1,0.02702747,0.023780126,0.003247342
hybrid,2024-02-23 05:00:00,1,1,0.02973582,0.025911821,0.0038239993
hybrid,2024-02-23 05:15:00,1,1,0.03895858,0.027497236,0.011461344
hybrid,2024-02-23 05:30:00,1,1,0.029602367,0.026531832,0.0030705344
hybrid,2024-02-23 05:45:00,1,1,0.033651378,0.02922835,0.0044230274
hybrid,2024-02-23 06:00:00,1,1,0.032643523,0.029114114,0.003529409
hybrid,2024-02-23 06:15:00,1,1,0.032520734,0.029845912,0.0026748227
hybrid,2024-02-23 06:30:00,1,1,0.034408476,0.031195268,0.0032132075
hybrid,2024-02-23 06:45:00,1,1,0.039061915,0.03443097,0.004630947
hybrid,2024-02-23 07:00:00,1,1,0.60102314,0.6004687,0.00055442663
hybrid,2024-02-23 07:15:00,1,1,0.65549296,0.64849323,0.0069997385
hybrid,2024-02-23 07:30:00,1,1,0.19272599,0.16889448,0.023831496
hybrid,2024-02-23 07:45:00,1,1,0.18236844,0.17668667,0.0056817704
hybrid,2024-02-23 08:00:00,1,1,0.16322829,0.16128348,0.0019448088
hybrid,2024-02-23 08:15:00,1,1,0.16863072,0.15801212,0.010618605
hybrid,2024-02-23 08:30:00,1,1,0.19973178,0.1451247,0.054607075
hybrid,2024-02-23 08:45:00,1,1,0.1280327,0.12768583,0.00034687572
hybrid,2024-02-23 09:00:00,1,1,0.13753568,0.12352405,0.014011622
hybrid,2024-02-23 09:15:00,1,1,0.12158107,0.114416026,0.007165047
hybrid,2024-02-23 09:30:00,1,1,0.13788238,0.11279746,0.025084922
hybrid,2024-02-23 09:45:00,1,1,0.1500415,0.105925046,0.044116464
hybrid,2024-02-23 10:00:00,1,1,0.10317949,0.10051181,0.0026676839
hybrid,2024-02-23 10:15:00,1,1,0.10264433,0.09990616,0.0027381692
hybrid,2024-02-23 10:30:00,1,1,0.1444954,0.09848093,0.04601447
hybrid,2024-02-23 10:45:00,1,1,0.10209879,0.095308945,0.006789846
hybrid,2024-02-23 11:00:00,1,1,0.13133536,0.09463482,0.036700543
hybrid,2024-02-23 11:15:00,1,1,0.10560114,0.093298994,0.012302143
hybrid,2024-02-23 11:30:00,1,1,0.16203837,0.094471075,0.0675673
hybrid,2024-02-23 11:45:00,1,1,0.11424397,0.09293778,0.021306185
hybrid,2024-02-23 12:00:00,1,1,0.09997041,0.09265185,0.0073185577
hybrid,2024-02-23 12:15:00,1,1,0.14211023,0.09365394,0.048456296
hybrid,2024-02-23 12:30:00,1,1,0.093068354,0.09285325,0.00021510827
hybrid,2024-02-23 12:45:00,1,1,0.09825564,0.09352323,0.0047324183
hybrid,2024-02-23 13:00:00,1,1,0.09789517,0.09371586,0.0041793087
hybrid,2024-02-23 13:15:00,1,1,0.095362656,0.09511132,0.0002513414
hybrid,2024-02-23 13:30:00,1,1,0.0970872,0.096338466,0.00074872986
hybrid,2024-02-23 13:45:00,1,1,0.11471775,0.09745259,0.017265167
hybrid,2024-02-23 14:00:00,1,1,0.10262336,0.101152,0.0014713559
hybrid,2024-02-23 14:15:00,1,1,0.13281572,0.103167616,0.029648095
hybrid,2024-02-23 14:30:00,1,1,0.13872646,0.11051923,0.028207233
hybrid,2024-02-23 14:45:00,1,1,0.12522021,0.11908758,0.0061326264
hybrid,2024-02-23 15:00:00,1,1,0.14510919,0.12522484,0.019884354
hybrid,2024-02-23 15:15:00,1,1,0.14920425,0.13781135,0.01139291
hybrid,2024-02-23 15:30:00,1,1,0.16268232,0.15252852,0.0101538
hybrid,2024-02-23 15:45:00,1,1,0.17735504,0.17018059,0.007174453
hybrid,2024-02-23 16:00:00,1,1,0.20784134,0.19553472,0.012306615
hybrid,2024-02-23 16:15:00,1,1,0.24229378,0.22333571,0.018958068
hybrid,2024-02-23 16:30:00,1,1,0.24937002,0.23853402,0.010836009
hybrid,2024-02-23 16:45:00,1,1,0.25212717,0.24371387,0.008413297
hybrid,2024-02-23 17:00:00,1,1,0.2598463,0.2479883,0.011858008
hybrid,2024-02-23 17:15:00,1,1,0.26300132,0.2537022,0.009299114
hybrid,2024-02-23 17:30:00,1,1,0.48846304,0.48564705,0.0028159802
hybrid,2024-02-23 17:45:00,1,1,0.44813275,0.41737443,0.030758314
hybrid,2024-02-23 18:00:00,1,1,0.1451257,0.14495991,0.00016579132
hybrid,2024-02-23 18:15:00,1,1,0.12280483,0.12144302,0.0013618069
hybrid,2024-02-23 18:30:00,1,1,0.42474997,0.4230581,0.0016918724
hybrid,2024-02-23 18:45:00,1,1,0.31251168,0.30597392,0.006537754
hybrid,2024-02-23 19:00:00,1,1,0.44596615,0.44480205,0.0011640991
hybrid,2024-02-23 19:15:00,1,1,0.25037116,0.24641974,0.003951424
hybrid,2024-02-23 19:30:00,1,1,0.22792543,0.21833476,0.009590677
hybrid,2024-02-23 19:45:00,1,1,0.22455978,0.2163416,0.00821818
hybrid,2024-02-23 20:00:00,1,1,0.21682368,0.21470147,0.0021222094
hybrid,2024-02-23 20:15:00,1,1,0.21533173,0.21383308,0.0014986569
hybrid,2024-02-23 20:30:00,1,1,0.10726958,0.104669385,0.002600191
hybrid,2024-02-23 20:45:00,1,1,0.10420764,0.10326222,0.000945419
hybrid,2024-02-23 21:00:00,1,1,0.10532087,0.10147911,0.003841754
hybrid,2024-02-23 21:15:00,1,1,0.10066196,0.099455535,0.0012064293
hybrid,2024-02-23 21:30:00,1,1,0.0994561,0.098707095,0.0007490087
hybrid,2024-02-23 21:45:00,1,1,0.3806463,0.3802402,0.00040608077
hybrid,2024-02-23 22:00:00,1,1,0.48853686,0.48790142,0.00063543726
hybrid,2024-02-23 22:15:00,1,1,0.1798163,0.17908289,0.00073341466
hybrid,2024-02-23 22:30:00,1,1,0.08564764,0.08194251,0.0037051302
hybrid,2024-02-23 22:45:00,1,1,0.08301398,0.08161705,0.0013969289
hybrid,2024-02-23 23:00:00,1,1,0.08421359,0.08243149,0.001782108
hybrid,2024-02-23 23:15:00,1,1,0.09644043,0.09438958,0.0020508443
hybrid,2024-02-23 23:30:00,1,1,0.08728896,0.0857845,0.0015044598
hybrid,2024-02-23 23:45:00,1,1,0.088735655,0.08364565,0.0050900076
hybrid,2024-02-24 00:00:00,1,1,0.09494079,0.08679534,0.008145449
hybrid,2024-02-24 00:15:00,1,1,0.01599984,0.013444252,0.0025555885
hybrid,2024-02-24 00:30:00,1,1,0.016283626,0.013801946,0.0024816801
hybrid,2024-02-24 00:45:00,1,1,0.028459668,0.014173384,0.014286283
hybrid,2024-02-24 01:00:00,1,1,0.02507317,0.015017727,0.010055444
hybrid,2024-02-24 01:15:00,1,1,0.016081547,0.015011041,0.0010705056
hybrid,2024-02-24 01:30:00,1,1,0.015946424,0.015473439,0.00047298367
hybrid,2024-02-24 01:45:00,1,1,0.017865414,0.016036712,0.0018287026
hybrid,2024-02-24 02:00:00,1,1,0.017540662,0.016445436,0.0010952262
hybrid,2024-02-24 02:15:00,1,1,0.018107135,0.016955644,0.0011514907
hybrid,2024-02-24 02:30:00,1,1,0.017818488,0.01747536,0.00034312825
hybrid,2024-02-24 02:45:00,1,1,0.020133244,0.018182123,0.0019511214
hybrid,2024-02-24 03:00:00,1,1,0.03757458,0.018698936,0.018875647
hybrid,2024-02-24 03:15:00,1,1,0.031694733,0.020131717,0.011563014
hybrid,2024-02-24 03:30:00,1,1,0.022880718,0.019913163,0.0029675544
hybrid,2024-02-24 03:45:00,1,1,0.02227522,0.020628233,0.0016469877
hybrid,2024-02-24 04:00:00,1,1,0.026035152,0.021517012,0.004518139
hybrid,2024-02-24 04:15:00,1,1,0.02610036,0.022118947,0.003981413
hybrid,2024-02-24 04:30:00,1,1,0.027220007,0.02291467,0.0043053366
hybrid,2024-02-24 04:45:00,1,1,0.028461657,0.023755927,0.0047057304
hybrid,2024-02-24 05:00:00,1,1,0.026446825,0.024640914,0.0018059105
hybrid,2024-02-24 05:15:00,1,1,0.032729406,0.025893886,0.006835519
hybrid,2024-02-24 05:30:00,1,1,0.033194967,0.026452258,0.0067427102
hybrid,2024-02-24 05:45:00,1,1,0.03157197,0.027576325,0.003995646
hybrid,2024-02-24 06:00:00,1,1,0.045064244,0.030306287,0.014757956
hybrid,2024-02-24 06:15:00,1,1,0.03532061,0.029586606,0.0057340045
hybrid,2024-02-24 06:30:00,1,1,0.03647431,0.030637126,0.0058371853
hybrid,2024-02-24 06:45:00,1,1,0.039196815,0.032096915,0.007099901
hybrid,2024-02-24 07:00:00,1,1,0.03948555,0.032953646,0.0065319072
hybrid,2024-02-24 07:15:00,1,1,0.03553515,0.03400373,0.0015314188
hybrid,2024-02-24 07:30:00,1,1,0.048359986,0.036195602,0.012164385
hybrid,2024-02-24 07:45:00,1,1,0.04515274,0.0365801,0.008572638
hybrid,2024-02-24 08:00:00,1,1,0.09216936,0.041616566,0.050552797
hybrid,2024-02-24 08:15:00,1,1,0.2159037,0.078494005,0.1374097
hybrid,2024-02-24 08:30:00,1,1,0.08641081,0.08414272,0.0022680913
hybrid,2024-02-24 08:45:00,1,1,0.13106342,0.084870964,0.046192452
hybrid,2024-02-24 09:00:00,1,1,0.6387868,0.6386591,0.00012767741
hybrid,2024-02-24 09:15:00,1,1,0.4218971,0.42004162,0.0018554996
hybrid,2024-02-24 09:30:00,1,1,0.31066206,0.3066006,0.0040614465
hybrid,2024-02-24 09:45:00,1,1,0.3222733,0.31949967,0.0027736418
hybrid,2024-02-24 10:00:00,1,1,0.13895148,0.12686911,0.012082362
hybrid,2024-02-24 10:15:00,1,1,0.12973315,0.124282904,0.0054502445
hybrid,2024-02-24 10:30:00,1,1,0.13555887,0.07835404,0.05720483
hybrid,2024-02-24 10:45:00,1,1,0.09710048,0.074627034,0.022473449
hybrid,2024-02-24 11:00:00,1,1,0.23939303,0.23098662,0.008406397
hybrid,2024-02-24 11:15:00,1,1,0.25826013,0.23277901,0.025481127
hybrid,2024-02-24 11:30:00,1,1,0.24288976,0.23942637,0.003463392
hybrid,2024-02-24 11:45:00,1,1,0.25227132,0.24281046,0.009460872
hybrid,2024-02-24 12:00:00,1,1,0.07343979,0.07335079,8.9002184e-05
hybrid,2024-02-24 12:15:00,1,1,0.08507928,0.07267938,0.012399902
hybrid,2024-02-24 12:30:00,1,1,0.105670705,0.07152574,0.034144968
hybrid,2024-02-24 12:45:00,1,1,0.07549411,0.074316256,0.0011778548
hybrid,2024-02-24 13:00:00,1,1,0.08231269,0.07426828,0.008044405
hybrid,2024-02-24 13:15:00,1,1,0.077123456,0.07593773,0.0011857223
hybrid,2024-02-24 13:30:00,1,1,0.099385105,0.077005565,0.022379542
hybrid,2024-02-24 13:45:00,1,1,0.12661947,0.12578633,0.0008331323
hybrid,2024-02-24 14:00:00,1,1,0.47983843,0.4773644,0.0024740451
hybrid,2024-02-24 14:15:00,1,1,0.32711396,0.31741446,0.009699481
hybrid,2024-02-24 14:30:00,1,1,0.31140006,0.12327951,0.18812056
hybrid,2024-02-24 14:45:00,1,1,0.14159983,0.14010465,0.0014951896
hybrid,2024-02-24 15:00:00,1,1,0.2868148,0.277992,0.008822793
hybrid,2024-02-24 15:15:00,1,1,0.18251592,0.15892029,0.023595626
hybrid,2024-02-24 15:30:00,1,1,0.18980026,0.18468213,0.0051181247
hybrid,2024-02-24 15:45:00,1,1,0.19511783,0.19162916,0.0034886785
hybrid,2024-02-24 16:00:00,1,1,0.32898483,0.28942692,0.039557908
hybrid,2024-02-24 16:15:00,1,1,0.27024254,0.2628889,0.0073536336
hybrid,2024-02-24 16:30:00,1,1,0.29034775,0.269859,0.020488769
hybrid,2024-02-24 16:45:00,1,1,0.3054755,0.30189353,0.0035819572
hybrid,2024-02-24 17:00:00,1,1,0.13696381,0.13045074,0.0065130754
hybrid,2024-02-24 17:15:00,1,1,0.120834425,0.119637206,0.0011972194
hybrid,2024-02-24 17:30:00,1,1,0.12182447,0.12095694,0.00086752855
hybrid,2024-02-24 17:45:00,1,1,0.123761624,0.12229917,0.0014624555
hybrid,2024-02-24 18:00:00,1,1,0.13843682,0.13804977,0.00038705216
hybrid,2024-02-24 18:15:00,1,1,0.12050621,0.114559956,0.005946256
hybrid,2024-02-24 18:30:00,1,1,0.12193223,0.117166795,0.0047654393
hybrid,2024-02-24 18:45:00,1,1,0.111951075,0.11060731,0.001343765
hybrid,2024-02-24 19:00:00,1,1,0.1091089,0.10830499,0.0008039077
hybrid,2024-02-24 19:15:00,1,1,0.11121061,0.107932605,0.0032780012
hybrid,2024-02-24 19:30:00,1,1,0.4478333,0.44338098,0.004452315
hybrid,2024-02-24 19:45:00,1,1,0.32242253,0.32215247,0.000270063
hybrid,2024-02-24 20:00:00,1,1,0.3239239,0.32300493,0.0009189576
hybrid,2024-02-24 20:15:00,1,1,0.11408151,0.11342793,0.00065357884
hybrid,2024-02-24 20:30:00,1,1,0.10127236,0.097465724,0.0038066327
hybrid,2024-02-24 20:45:00,1,1,0.09937261,0.09579708,0.0035755327
hybrid,2024-02-24 21:00:00,1,1,0.15082192,0.15079698,2.494053e-05
hybrid,2024-02-24 21:15:00,1,1,0.15372364,0.14420742,0.009516223
hybrid,2024-02-24 21:30:00,1,1,0.14755586,0.14535256,0.0022033
hybrid,2024-02-24 21:45:00,1,1,0.15259993,0.14131841,0.011281517
hybrid,2024-02-24 22:00:00,1,1,0.14582378,0.14302044,0.0028033478
hybrid,2024-02-24 22:15:00,1,1,0.08769855,0.086059205,0.001639343
hybrid,2024-02-24 22:30:00,1,1,0.09090954,0.08845174,0.0024577938
hybrid,2024-02-24 22:45:00,1,1,0.08919771,0.08769961,0.0014981063
hybrid,2024-02-24 23:00:00,1,1,0.09155832,0.08874441,0.0028139148
hybrid,2024-02-24 23:15:00,1,1,0.091067635,0.08814284,0.0029247932
hybrid,2024-02-24 23:30:00,1,1,0.39690152,0.39384708,0.0030544477
hybrid,2024-02-24 23:45:00,1,1,0.50409424,0.5039323,0.00016192121
hybrid,2024-02-25 00:00:00,1,1,0.07722119,0.07582648,0.0013947097
hybrid,2024-02-25 00:15:00,1,1,0.016644184,0.012950281,0.003693903
hybrid,2024-02-25 00:30:00,1,1,0.021040509,0.013295648,0.0077448613
hybrid,2024-02-25 00:45:00,1,1,0.016507681,0.0138202,0.0026874805
hybrid,2024-02-25 01:00:00,1,1,0.018619878,0.014183515,0.004436363
hybrid,2024-02-25 01:15:00,1,1,0.033491887,0.014459615,0.019032273
hybrid,2024-02-25 01:30:00,1,1,0.019400172,0.015298002,0.0041021705
hybrid,2024-02-25 01:45:00,1,1,0.02098391,0.015481275,0.005502636
hybrid,2024-02-25 02:00:00,1,1,0.019233579,0.016177034,0.003056545
hybrid,2024-02-25 02:15:00,1,1,0.017088618,0.016384572,0.0007040461
hybrid,2024-02-25 02:30:00,1,1,0.017429976,0.016877426,0.0005525504
hybrid,2024-02-25 02:45:00,1,1,0.01794459,0.0174069,0.000537689
hybrid,2024-02-25 03:00:00,1,1,0.01939513,0.018191535,0.0012035948
hybrid,2024-02-25 03:15:00,1,1,0.019806175,0.018612102,0.0011940727
hybrid,2024-02-25 03:30:00,1,1,0.021016156,0.019262021,0.0017541348
hybrid,2024-02-25 03:45:00,1,1,0.022373442,0.019931808,0.0024416328
hybrid,2024-02-25 04:00:00,1,1,0.022391409,0.020625459,0.0017659488
hybrid,2024-02-25 04:15:00,1,1,0.027196145,0.021745559,0.0054505854
hybrid,2024-02-25 04:30:00,1,1,0.026513604,0.022090934,0.0044226698
hybrid,2024-02-25 04:45:00,1,1,0.02772771,0.022885425,0.0048422855
hybrid,2024-02-25 05:00:00,1,1,0.030255184,0.024669813,0.00558537
hybrid,2024-02-25 05:15:00,1,1,0.031438887,0.024868086,0.0065707997
hybrid,2024-02-25 05:30:00,1,1,0.028054293,0.02549092,0.002563374
hybrid,2024-02-25 05:45:00,1,1,0.03073689,0.026816128,0.003920762
hybrid,2024-02-25 06:00:00,1,1,0.029948117,0.02867259,0.0012755267
hybrid,2024-02-25 06:15:00,1,1,0.039345637,0.029859336,0.009486303
hybrid,2024-02-25 06:30:00,1,1,0.040155686,0.029797653,0.010358033
hybrid,2024-02-25 06:45:00,1,1,0.040874735,0.030718537,0.010156198
hybrid,2024-02-25 07:00:00,1,1,0.058345683,0.03427165,0.024074033
hybrid,2024-02-25 07:15:00,1,1,0.04162318,0.032796156,0.008827022
hybrid,2024-02-25 07:30:00,1,1,0.043296862,0.033852752,0.009444109
hybrid,2024-02-25 07:45:00,1,1,0.052339103,0.034887582,0.017451521
hybrid,2024-02-25 08:00:00,1,1,0.04636034,0.040079568,0.0062807724
hybrid,2024-02-25 08:15:00,1,1,0.66390604,0.5915023,0.07240375
hybrid,2024-02-25 08:30:00,1,1,0.42740867,0.40504682,0.022361835
hybrid,2024-02-25 08:45:00,1,1,0.17452554,0.13764304,0.036882505
hybrid,2024-02-25 09:00:00,1,1,0.19023117,0.18287809,0.0073530884
hybrid,2024-02-25 09:15:00,1,1,0.15068546,0.15041947,0.00026597935
hybrid,2024-02-25 09:30:00,1,1,0.32932958,0.31883505,0.0104945265
hybrid,2024-02-25 09:45:00,1,1,0.32272816,0.32221174,0.0005164282
hybrid,2024-02-25 10:00:00,1,1,0.16457504,0.13459194,0.02998311
hybrid,2024-02-25 10:15:00,1,1,0.12651189,0.1234964,0.003015483
hybrid,2024-02-25 10:30:00,1,1,0.13065714,0.12306107,0.0075960737
hybrid,2024-02-25 10:45:00,1,1,0.09467275,0.07750789,0.017164858
hybrid,2024-02-25 11:00:00,1,1,0.07613227,0.075188816,0.0009434509
hybrid,2024-02-25 11:15:00,1,1,0.07622801,0.07504738,0.0011806247
hybrid,2024-02-25 11:30:00,1,1,0.07495103,0.07453756,0.00041347268
hybrid,2024-02-25 11:45:00,1,1,0.07890353,0.07448042,0.0044231135
hybrid,2024-02-25 12:00:00,1,1,0.079699434,0.07381144,0.0058879927
hybrid,2024-02-25 12:15:00,1,1,0.07841756,0.07475809,0.0036594747
hybrid,2024-02-25 12:30:00,1,1,0.09250007,0.07424942,0.018250654
hybrid,2024-02-25 12:45:00,1,1,0.07631425,0.07603841,0.00027583522
hybrid,2024-02-25 13:00:00,1,1,0.093654774,0.076320924,0.01733385
hybrid,2024-02-25 13:15:00,1,1,0.08293915,0.07841498,0.0045241727
hybrid,2024-02-25 13:30:00,1,1,0.15370329,0.12384584,0.02985745
hybrid,2024-02-25 13:45:00,1,1,0.47941542,0.4774997,0.0019157361
hybrid,2024-02-25 14:00:00,1,1,0.3285194,0.3223616,0.006157802
hybrid,2024-02-25 14:15:00,1,1,0.21724185,0.12402513,0.093216725
hybrid,2024-02-25 14:30:00,1,1,0.16259912,0.133856,0.028743118
hybrid,2024-02-25 14:45:00,1,1,0.1505034,0.14600776,0.0044956305
hybrid,2024-02-25 15:00:00,1,1,0.2888688,0.28781247,0.0010563318
hybrid,2024-02-25 15:15:00,1,1,0.16317672,0.162534,0.00064272346
hybrid,2024-02-25 15:30:00,1,1,0.40499574,0.3865165,0.018479232
hybrid,2024-02-25 15:45:00,1,1,0.3521157,0.34333822,0.008777466
hybrid,2024-02-25 16:00:00,1,1,0.17246705,0.16440453,0.008062529
hybrid,2024-02-25 16:15:00,1,1,0.22063187,0.19885686,0.02177501
hybrid,2024-02-25 16:30:00,1,1,0.27609992,0.22020242,0.05589752
hybrid,2024-02-25 16:45:00,1,1,0.42780232,0.40230212,0.025500223
hybrid,2024-02-25 17:00:00,1,1,0.36233398,0.33822608,0.024107913
hybrid,2024-02-25 17:15:00,1,1,0.11544185,0.11378221,0.0016596406
hybrid,2024-02-25 17:30:00,1,1,0.119920686,0.11883527,0.0010854173
hybrid,2024-02-25 17:45:00,1,1,0.12029518,0.11973925,0.0005559311
hybrid,2024-02-25 18:00:00,1,1,0.13672012,0.13581854,0.00090157444
hybrid,2024-02-25 18:15:00,1,1,0.11584396,0.11188307,0.00396089
hybrid,2024-02-25 18:30:00,1,1,0.13324845,0.10975143,0.023497017
hybrid,2024-02-25 18:45:00,1,1,0.1206905,0.114454046,0.006236453
hybrid,2024-02-25 19:00:00,1,1,0.108851165,0.10532606,0.003525107
hybrid,2024-02-25 19:15:00,1,1,0.10672378,0.103259414,0.0034643617
hybrid,2024-02-25 19:30:00,1,1,0.10466431,0.101525486,0.003138827
hybrid,2024-02-25 19:45:00,1,1,0.10082851,0.09984032,0.0009881958
hybrid,2024-02-25 20:00:00,1,1,0.45862728,0.45522434,0.0034029603
hybrid,2024-02-25 20:15:00,1,1,0.33159685,0.33153588,6.097494e-05
hybrid,2024-02-25 20:30:00,1,1,0.48457876,0.48125818,0.0033205692
hybrid,2024-02-25 20:45:00,1,1,0.23626386,0.2341468,0.0021170455
hybrid,2024-02-25 21:00:00,1,1,0.2099368,0.20982918,0.00010762261
hybrid,2024-02-25 21:15:00,1,1,0.32315508,0.32058302,0.0025720622
hybrid,2024-02-25 21:30:00,1,1,0.32035077,0.31933668,0.001014075
hybrid,2024-02-25 21:45:00,1,1,0.26366955,0.26321024,0.00045930603
hybrid,2024-02-25 22:00:00,1,1,0.20612262,0.20363323,0.0024893878
hybrid,2024-02-25 22:15:00,1,1,0.21846884,0.21725856,0.0012102938
hybrid,2024-02-25 22:30:00,1,1,0.21840648,0.21334597,0.005060513
hybrid,2024-02-25 22:45:00,1,1,0.22125058,0.21261573,0.008634847
hybrid,2024-02-25 23:00:00,1,1,0.6581708,0.650044,0.008126802
hybrid,2024-02-25 23:15:00,1,1,0.52020687,0.5200329,0.00017400074
hybrid,2024-02-25 23:30:00,1,1,0.27457318,0.2740376,0.00053558114
hybrid,2024-02-25 23:45:00,1,1,0.31670296,0.31511822,0.0015847279
hybrid,2024-02-26 00:00:00,1,1,0.073002234,0.07097645,0.0020257847
hybrid,2024-02-26 00:15:00,1,1,0.012815506,0.010498801,0.0023167047
hybrid,2024-02-26 00:30:00,1,1,0.014443896,0.01092682,0.0035170752
hybrid,2024-02-26 00:45:00,1,1,0.011551165,0.011285668,0.00026549655
hybrid,2024-02-26 01:00:00,1,1,0.012385799,0.011483036,0.00090276246
hybrid,2024-02-26 01:15:00,1,1,0.018566485,0.011677279,0.0068892073
hybrid,2024-02-26 01:30:00,1,1,0.015177082,0.012351526,0.0028255563
hybrid,2024-02-26 01:45:00,1,1,0.014962552,0.012765264,0.0021972877
hybrid,2024-02-26 02:00:00,1,1,0.012948179,0.012787365,0.00016081362
hybrid,2024-02-26 02:15:00,1,1,0.013406104,0.013179662,0.00022644263
hybrid,2024-02-26 02:30:00,1,1,0.013701994,0.013578451,0.00012354282
hybrid,2024-02-26 02:45:00,1,1,0.015409858,0.014081165,0.0013286927
hybrid,2024-02-26 03:00:00,1,1,0.014989312,0.014503374,0.0004859379
hybrid,2024-02-26 03:15:00,1,1,0.03721117,0.014950229,0.02226094
hybrid,2024-02-26 03:30:00,1,1,0.02218672,0.016560705,0.005626016
hybrid,2024-02-26 03:45:00,1,1,0.021342298,0.016190916,0.0051513817
hybrid,2024-02-26 04:00:00,1,1,0.021765757,0.017305084,0.0044606733
hybrid,2024-02-26 04:15:00,1,1,0.020004494,0.01727653,0.0027279656
hybrid,2024-02-26 04:30:00,1,1,0.023301875,0.017951952,0.005349923
hybrid,2024-02-26 04:45:00,1,1,0.117967315,0.10840802,0.009559294
hybrid,2024-02-26 05:00:00,1,1,0.036712892,0.021377403,0.015335488
hybrid,2024-02-26 05:15:00,1,1,0.023688724,0.020325249,0.0033634752
hybrid,2024-02-26 05:30:00,1,1,0.023530273,0.021069705,0.002460567
hybrid,2024-02-26 05:45:00,1,1,0.027557857,0.02204738,0.005510477
hybrid,2024-02-26 06:00:00,1,1,0.02700449,0.023667326,0.0033371637
hybrid,2024-02-26 06:15:00,1,1,0.027484713,0.024003463,0.003481251
hybrid,2024-02-26 06:30:00,1,1,0.029626613,0.024670238,0.0049563753
hybrid,2024-02-26 06:45:00,1,1,0.032917693,0.025292298,0.0076253954
hybrid,2024-02-26 07:00:00,1,1,0.64352834,0.6297824,0.013745963
hybrid,2024-02-26 07:15:00,1,1,0.42407736,0.39741805,0.026659308
hybrid,2024-02-26 07:30:00,1,1,0.12368327,0.103133835,0.02054943
hybrid,2024-02-26 07:45:00,1,1,0.7376392,0.70731676,0.030322462
hybrid,2024-02-26 08:00:00,1,1,0.6406722,0.631585,0.009087215
