persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 00:15:00,1,1,0.0729138,0.03317127,0.039742533
night_shift,2024-03-04 00:30:00,1,1,0.09266956,0.035917293,0.056752264
night_shift,2024-03-04 00:45:00,1,1,0.040910035,0.03648671,0.0044233226
night_shift,2024-03-04 01:00:00,1,1,0.044882454,0.035884846,0.008997609
night_shift,2024-03-04 01:15:00,1,1,0.043810695,0.03610777,0.0077029243
night_shift,2024-03-04 01:30:00,1,1,0.058336295,0.036590356,0.021745937
night_shift,2024-03-04 01:45:00,1,1,0.04077329,0.037449412,0.0033238798
night_shift,2024-03-04 02:00:00,1,1,0.04481137,0.03757859,0.00723278
night_shift,2024-03-04 02:15:00,1,1,0.043111302,0.0381334,0.0049778987
night_shift,2024-03-04 02:30:00,1,1,0.043688044,0.038598735,0.0050893095
night_shift,2024-03-04 02:45:00,1,1,0.044887904,0.039120115,0.0057677873
night_shift,2024-03-04 03:00:00,1,1,0.044388097,0.039934874,0.0044532223
night_shift,2024-03-04 03:15:00,1,1,0.046427988,0.0404749,0.005953087
night_shift,2024-03-04 03:30:00,1,1,0.047718458,0.041324105,0.006394354
night_shift,2024-03-04 03:45:00,1,1,0.061580766,0.0421958,0.019384965
night_shift,2024-03-04 04:00:00,1,1,0.062113144,0.043615613,0.018497529
night_shift,2024-03-04 04:15:00,1,1,0.04992661,0.04480254,0.0051240684
night_shift,2024-03-04 04:30:00,1,1,0.057370998,0.04495724,0.012413758
night_shift,2024-03-04 04:45:00,1,1,0.05706593,0.046096206,0.010969724
night_shift,2024-03-04 05:00:00,1,1,0.061265867,0.046906,0.014359869
night_shift,2024-03-04 05:15:00,1,1,0.06460705,0.047918003,0.016689042
night_shift,2024-03-04 05:30:00,1,1,0.06877196,0.048915155,0.019856801
night_shift,2024-03-04 05:45:00,1,1,0.07996461,0.0499326,0.03003201
night_shift,2024-03-04 06:00:00,1,1,0.08021836,0.05136812,0.028850235
night_shift,2024-03-04 06:15:00,1,1,0.0879783,0.05246823,0.035510078
night_shift,2024-03-04 06:30:00,1,1,0.09618506,0.05403699,0.042148065
night_shift,2024-03-04 06:45:00,1,1,0.120238766,0.055027384,0.065211385
night_shift,2024-03-04 07:00:00,1,1,0.10572953,0.057396356,0.04833317
night_shift,2024-03-04 07:15:00,1,1,0.112963155,0.057146013,0.05581714
night_shift,2024-03-04 07:30:00,1,1,0.5726457,0.5114987,0.061147016
night_shift,2024-03-04 07:45:00,1,1,0.68907344,0.58502895,0.10404453
night_shift,2024-03-04 08:00:00,1,1,0.16951017,0.12047367,0.049036507
night_shift,2024-03-04 08:15:00,1,1,0.20652331,0.09592543,0.110597886
night_shift,2024-03-04 08:30:00,1,1,0.18621781,0.09383252,0.092385285
night_shift,2024-03-04 08:45:00,1,1,0.10092277,0.09260751,0.008315257
night_shift,2024-03-04 09:00:00,1,1,0.49154642,0.475966,0.015580404
night_shift,2024-03-04 09:15:00,1,1,0.9486015,0.6603666,0.28823492
night_shift,2024-03-04 09:30:00,1,1,0.17693351,0.17673342,0.00020009048
night_shift,2024-03-04 09:45:00,1,1,0.15801407,0.02618082,0.13183326
night_shift,2024-03-04 10:00:00,1,1,0.20659937,0.022902993,0.18369637
night_shift,2024-03-04 10:15:00,1,1,0.35389858,0.22611512,0.12778348
night_shift,2024-03-04 10:30:00,1,1,0.029457264,0.014360042,0.015097222
night_shift,2024-03-04 10:45:00,1,1,0.08865754,0.01629987,0.07235768
night_shift,2024-03-04 11:00:00,1,1,0.06873333,0.014721175,0.054012153
night_shift,2024-03-04 11:15:00,1,1,0.07776938,0.013854676,0.0639147
night_shift,2024-03-04 11:30:00,1,1,0.1598592,0.012994697,0.1468645
night_shift,2024-03-04 11:45:00,1,1,0.05563059,0.010801579,0.04482901
night_shift,2024-03-04 12:00:00,1,1,0.038167562,0.011061202,0.027106361
night_shift,2024-03-04 12:15:00,1,1,0.12191411,0.014095873,0.10781824
night_shift,2024-03-04 12:30:00,1,1,0.12077302,0.012356289,0.10841673
night_shift,2024-03-04 12:45:00,1,1,0.035006486,0.011063636,0.023942849
night_shift,2024-03-04 13:00:00,1,1,0.030713817,0.013318496,0.017395321
night_shift,2024-03-04 13:15:00,1,1,0.032795575,0.014843057,0.017952517
night_shift,2024-03-04 13:30:00,1,1,0.031037495,0.016443,0.014594496
night_shift,2024-03-04 13:45:00,1,1,0.036667444,0.018440198,0.018227246
night_shift,2024-03-04 14:00:00,1,1,0.027007908,0.020049905,0.0069580027
night_shift,2024-03-04 14:15:00,1,1,0.1642915,0.13417919,0.030112317
night_shift,2024-03-04 14:30:00,1,1,0.14170782,0.13447979,0.0072280318
night_shift,2024-03-04 14:45:00,1,1,0.14202362,0.1373803,0.0046433164
night_shift,2024-03-04 15:00:00,1,1,0.14598459,0.1426621,0.003322499
night_shift,2024-03-04 15:15:00,1,1,0.05801705,0.04316379,0.014853259
night_shift,2024-03-04 15:30:00,1,1,0.05184102,0.047377028,0.004463991
night_shift,2024-03-04 15:45:00,1,1,0.06774936,0.05306958,0.014679777
night_shift,2024-03-04 16:00:00,1,1,0.6369462,0.6297757,0.0071704756
night_shift,2024-03-04 16:15:00,1,1,0.42296097,0.41360793,0.009353039
night_shift,2024-03-04 16:30:00,1,1,0.112635404,0.10861953,0.0040158667
night_shift,2024-03-04 16:45:00,1,1,0.26259136,0.23614247,0.026448889
night_shift,2024-03-04 17:00:00,1,1,0.27215344,0.24361242,0.028541
night_shift,2024-03-04 17:15:00,1,1,0.13856736,0.11211891,0.02644845
night_shift,2024-03-04 17:30:00,1,1,0.14377749,0.11156846,0.032209028
night_shift,2024-03-04 17:45:00,1,1,0.12721431,0.11236374,0.014850571
night_shift,2024-03-04 18:00:00,1,1,0.23868273,0.21779044,0.020892298
night_shift,2024-03-04 18:15:00,1,1,0.24089937,0.21418168,0.026717687
night_shift,2024-03-04 18:30:00,1,1,0.22529364,0.21458605,0.01070759
night_shift,2024-03-04 18:45:00,1,1,0.22694731,0.21548001,0.0114673
night_shift,2024-03-04 19:00:00,1,1,0.22775576,0.21593976,0.0118159875
night_shift,2024-03-04 19:15:00,1,1,0.6147708,0.5846295,0.030141339
night_shift,2024-03-04 19:30:00,1,1,0.45067126,0.4186992,0.031972043
night_shift,2024-03-04 19:45:00,1,1,0.61556655,0.59225035,0.023316199
night_shift,2024-03-04 20:00:00,1,1,0.3959326,0.39473355,0.0011990705
night_shift,2024-03-04 20:15:00,1,1,0.38563618,0.3831151,0.0025210637
night_shift,2024-03-04 20:30:00,1,1,0.39987832,0.38496912,0.01490922
night_shift,2024-03-04 20:45:00,1,1,0.845936,0.8451764,0.0007596193
night_shift,2024-03-04 21:00:00,1,1,0.6976971,0.69055086,0.007146233
night_shift,2024-03-04 21:15:00,1,1,0.07038902,0.053647988,0.016741028
night_shift,2024-03-04 21:30:00,1,1,0.092012785,0.058269285,0.0337435
night_shift,2024-03-04 21:45:00,1,1,0.062301286,0.05820351,0.004097776
night_shift,2024-03-04 22:00:00,1,1,0.06674177,0.057100058,0.009641714
night_shift,2024-03-04 22:15:00,1,1,0.076817304,0.056824524,0.019992782
night_shift,2024-03-04 22:30:00,1,1,0.069440424,0.056880947,0.012559478
night_shift,2024-03-04 22:45:00,1,1,0.06667437,0.05647347,0.010200895
night_shift,2024-03-04 23:00:00,1,1,0.08862757,0.05606428,0.032563288
night_shift,2024-03-04 23:15:00,1,1,0.06711363,0.05632306,0.010790574
night_shift,2024-03-04 23:30:00,1,1,0.06632017,0.05605214,0.0102680335
night_shift,2024-03-04 23:45:00,1,1,0.13837111,0.12550533,0.012865789
night_shift,2024-03-05 00:00:00,1,1,0.38729537,0.36150816,0.025787197
night_shift,2024-03-05 00:15:00,1,1,0.08568557,0.032821607,0.052863967
night_shift,2024-03-05 00:30:00,1,1,0.043613344,0.035806596,0.0078067468
night_shift,2024-03-05 00:45:00,1,1,0.0404765,0.03531145,0.005165053
night_shift,2024-03-05 01:00:00,1,1,0.041827507,0.0357945,0.006033007
night_shift,2024-03-05 01:15:00,1,1,0.040461715,0.036013085,0.0044486313
night_shift,2024-03-05 01:30:00,1,1,0.040380985,0.036507506,0.0038734796
night_shift,2024-03-05 01:45:00,1,1,0.041894823,0.03700767,0.004887154
night_shift,2024-03-05 02:00:00,1,1,0.04012522,0.037572756,0.002552466
night_shift,2024-03-05 02:15:00,1,1,0.04066165,0.038040303,0.0026213492
night_shift,2024-03-05 02:30:00,1,1,0.055172324,0.03857188,0.016600447
night_shift,2024-03-05 02:45:00,1,1,0.04006949,0.039493844,0.00057564647
night_shift,2024-03-05 03:00:00,1,1,0.041773234,0.03996301,0.0018102237
night_shift,2024-03-05 03:15:00,1,1,0.043555345,0.040492386,0.0030629614
night_shift,2024-03-05 03:30:00,1,1,0.055835262,0.04132764,0.0145076215
night_shift,2024-03-05 03:45:00,1,1,0.04497463,0.042595636,0.0023789925
night_shift,2024-03-05 04:00:00,1,1,0.048405357,0.043057058,0.0053482973
night_shift,2024-03-05 04:15:00,1,1,0.059693485,0.043955408,0.015738077
night_shift,2024-03-05 04:30:00,1,1,0.06458736,0.045314465,0.0192729
night_shift,2024-03-05 04:45:00,1,1,0.055096895,0.046578646,0.008518248
night_shift,2024-03-05 05:00:00,1,1,0.06357833,0.046795137,0.01678319
night_shift,2024-03-05 05:15:00,1,1,0.059837352,0.04816409,0.011673265
night_shift,2024-03-05 05:30:00,1,1,0.09874859,0.048759606,0.04998898
night_shift,2024-03-05 05:45:00,1,1,0.06560066,0.051204022,0.0143966405
night_shift,2024-03-05 06:00:00,1,1,0.071992576,0.051374573,0.020618001
night_shift,2024-03-05 06:15:00,1,1,0.07694573,0.052255318,0.02469041
night_shift,2024-03-05 06:30:00,1,1,0.08830446,0.053366844,0.034937616
night_shift,2024-03-05 06:45:00,1,1,0.08785632,0.05492406,0.032932267
night_shift,2024-03-05 07:00:00,1,1,0.62326527,0.5866396,0.036625672
night_shift,2024-03-05 07:15:00,1,1,0.15261255,0.12180269,0.030809864
night_shift,2024-03-05 07:30:00,1,1,0.13172318,0.11390259,0.017820584
night_shift,2024-03-05 07:45:00,1,1,0.13293113,0.11411885,0.018812275
night_shift,2024-03-05 08:00:00,1,1,0.143894,0.11214102,0.031752978
night_shift,2024-03-05 08:15:00,1,1,0.8144856,0.7692081,0.04527755
night_shift,2024-03-05 08:30:00,1,1,0.5373491,0.5013245,0.03602463
night_shift,2024-03-05 08:45:00,1,1,0.62662196,0.5189596,0.10766237
night_shift,2024-03-05 09:00:00,1,1,0.03774728,0.033210203,0.0045370753
night_shift,2024-03-05 09:15:00,1,1,0.055547446,0.03702123,0.018526213
night_shift,2024-03-05 09:30:00,1,1,0.101590365,0.034925457,0.066664904
night_shift,2024-03-05 09:45:00,1,1,0.13076758,0.030137055,0.10063052
night_shift,2024-03-05 10:00:00,1,1,0.076315165,0.024987634,0.05132753
night_shift,2024-03-05 10:15:00,1,1,0.08355709,0.02245978,0.06109731
night_shift,2024-03-05 10:30:00,1,1,0.11102041,0.01970498,0.091315426
night_shift,2024-03-05 10:45:00,1,1,0.0393675,0.016482772,0.022884728
night_shift,2024-03-05 11:00:00,1,1,0.084644794,0.01643483,0.06820997
night_shift,2024-03-05 11:15:00,1,1,0.10398541,0.014494316,0.08949109
night_shift,2024-03-05 11:30:00,1,1,0.024858177,0.01247704,0.0123811355
night_shift,2024-03-05 11:45:00,1,1,0.07733708,0.013954342,0.06338274
night_shift,2024-03-05 12:00:00,1,1,0.056228094,0.012738338,0.043489754
night_shift,2024-03-05 12:15:00,1,1,0.02491166,0.012381888,0.012529773
night_shift,2024-03-05 12:30:00,1,1,0.10315898,0.014723537,0.08843544
night_shift,2024-03-05 12:45:00,1,1,0.027413819,0.012922926,0.014490892
night_shift,2024-03-05 13:00:00,1,1,0.026531857,0.013995177,0.012536679
night_shift,2024-03-05 13:15:00,1,1,0.066640615,0.016906664,0.049733955
night_shift,2024-03-05 13:30:00,1,1,0.047976747,0.016154638,0.031822108
night_shift,2024-03-05 13:45:00,1,1,0.03469799,0.02152787,0.01317012
night_shift,2024-03-05 14:00:00,1,1,0.04241341,0.02242509,0.019988319
night_shift,2024-03-05 14:15:00,1,1,0.039219487,0.023323646,0.015895842
night_shift,2024-03-05 14:30:00,1,1,0.1358044,0.1347288,0.0010755889
night_shift,2024-03-05 14:45:00,1,1,0.13967648,0.13835046,0.0013260306
night_shift,2024-03-05 15:00:00,1,1,0.14677538,0.14351176,0.003263625
night_shift,2024-03-05 15:15:00,1,1,0.15468973,0.1484776,0.00621213
night_shift,2024-03-05 15:30:00,1,1,0.18524945,0.15359454,0.031654906
night_shift,2024-03-05 15:45:00,1,1,0.18646994,0.18111269,0.0053572482
night_shift,2024-03-05 16:00:00,1,1,0.073639244,0.07236931,0.001269937
night_shift,2024-03-05 16:15:00,1,1,0.67504704,0.67048234,0.0045647128
night_shift,2024-03-05 16:30:00,1,1,0.46070364,0.40658265,0.05412099
night_shift,2024-03-05 16:45:00,1,1,0.3041389,0.30185378,0.0022851147
night_shift,2024-03-05 17:00:00,1,1,0.26255557,0.24170306,0.0208525
night_shift,2024-03-05 17:15:00,1,1,0.25858858,0.24356732,0.015021262
night_shift,2024-03-05 17:30:00,1,1,0.12632781,0.113484986,0.012842831
night_shift,2024-03-05 17:45:00,1,1,0.11460573,0.11147123,0.0031345033
night_shift,2024-03-05 18:00:00,1,1,0.21875939,0.21444649,0.0043129055
night_shift,2024-03-05 18:15:00,1,1,0.2281975,0.21224113,0.015956366
night_shift,2024-03-05 18:30:00,1,1,0.2219592,0.21280639,0.009152808
night_shift,2024-03-05 18:45:00,1,1,0.21909718,0.21287851,0.0062186737
night_shift,2024-03-05 19:00:00,1,1,0.22559609,0.2138456,0.011750494
night_shift,2024-03-05 19:15:00,1,1,0.5868607,0.58201224,0.0048484975
night_shift,2024-03-05 19:30:00,1,1,0.4528873,0.4238232,0.02906409
night_shift,2024-03-05 19:45:00,1,1,0.44959116,0.4220481,0.027543062
night_shift,2024-03-05 20:00:00,1,1,0.22320722,0.22301868,0.00018854014
night_shift,2024-03-05 20:15:00,1,1,0.22266844,0.21669236,0.0059760753
night_shift,2024-03-05 20:30:00,1,1,0.68428385,0.6830127,0.0012711554
night_shift,2024-03-05 20:45:00,1,1,0.52593905,0.5223072,0.0036318235
night_shift,2024-03-05 21:00:00,1,1,0.068669856,0.053873178,0.014796679
night_shift,2024-03-05 21:15:00,1,1,0.06571028,0.05692689,0.008783389
night_shift,2024-03-05 21:30:00,1,1,0.063556075,0.0566367,0.006919378
night_shift,2024-03-05 21:45:00,1,1,0.13277121,0.124084994,0.008686215
night_shift,2024-03-05 22:00:00,1,1,0.07256026,0.054691274,0.017868986
night_shift,2024-03-05 22:15:00,1,1,0.0703255,0.05526345,0.015062053
night_shift,2024-03-05 22:30:00,1,1,0.14312983,0.12343029,0.019699542
night_shift,2024-03-05 22:45:00,1,1,0.06748329,0.05421669,0.013266603
night_shift,2024-03-05 23:00:00,1,1,0.13283099,0.12286958,0.0099614095
night_shift,2024-03-05 23:15:00,1,1,0.07468894,0.05335891,0.02133003
night_shift,2024-03-05 23:30:00,1,1,0.06473279,0.054305986,0.010426808
night_shift,2024-03-05 23:45:00,1,1,0.07988587,0.054019086,0.025866782
night_shift,2024-03-06 00:00:00,1,1,0.35837677,0.35040298,0.00797379
night_shift,2024-03-06 00:15:00,1,1,0.036012284,0.032097217,0.003915066
night_shift,2024-03-06 00:30:00,1,1,0.03810836,0.033879995,0.004228364
night_shift,2024-03-06 00:45:00,1,1,0.039862104,0.03431714,0.0055449656
night_shift,2024-03-06 01:00:00,1,1,0.08162393,0.03450561,0.04711832
night_shift,2024-03-06 01:15:00,1,1,0.04571494,0.035391763,0.010323179
night_shift,2024-03-06 01:30:00,1,1,0.038074203,0.035144694,0.002929508
night_shift,2024-03-06 01:45:00,1,1,0.044072043,0.0356008,0.008471242
night_shift,2024-03-06 02:00:00,1,1,0.03764475,0.03618611,0.0014586429
night_shift,2024-03-06 02:15:00,1,1,0.057125352,0.03653417,0.020591179
night_shift,2024-03-06 02:30:00,1,1,0.037768677,0.037323475,0.00044520103
night_shift,2024-03-06 02:45:00,1,1,0.044984214,0.037777647,0.007206567
night_shift,2024-03-06 03:00:00,1,1,0.03853752,0.03843501,0.0001025124
night_shift,2024-03-06 03:15:00,1,1,0.042338632,0.03906167,0.0032769626
night_shift,2024-03-06 03:30:00,1,1,0.040382687,0.0396842,0.0006984889
night_shift,2024-03-06 03:45:00,1,1,0.042423327,0.040407844,0.0020154815
night_shift,2024-03-06 04:00:00,1,1,0.043794036,0.041246556,0.002547482
night_shift,2024-03-06 04:15:00,1,1,0.059466228,0.04210331,0.017362919
night_shift,2024-03-06 04:30:00,1,1,0.047374524,0.043398444,0.00397608
night_shift,2024-03-06 04:45:00,1,1,0.049262084,0.043839026,0.0054230574
night_shift,2024-03-06 05:00:00,1,1,0.05159029,0.044726584,0.0068637063
night_shift,2024-03-06 05:15:00,1,1,0.058161944,0.045630895,0.012531049
night_shift,2024-03-06 05:30:00,1,1,0.057139967,0.046925012,0.010214954
night_shift,2024-03-06 05:45:00,1,1,0.059271842,0.047950312,0.01132153
night_shift,2024-03-06 06:00:00,1,1,0.06619569,0.048953425,0.017242266
night_shift,2024-03-06 06:15:00,1,1,0.07529559,0.050484832,0.024810756
night_shift,2024-03-06 06:30:00,1,1,0.07394086,0.051319607,0.02262125
night_shift,2024-03-06 06:45:00,1,1,0.07580352,0.052428287,0.02337523
night_shift,2024-03-06 07:00:00,1,1,0.08378755,0.053723387,0.030064166
night_shift,2024-03-06 07:15:00,1,1,0.09665845,0.054785933,0.04187252
night_shift,2024-03-06 07:30:00,1,1,0.093810774,0.056517173,0.0372936
night_shift,2024-03-06 07:45:00,1,1,0.09605098,0.057994317,0.038056664
night_shift,2024-03-06 08:00:00,1,1,0.5193552,0.4973559,0.021999242
night_shift,2024-03-06 08:15:00,1,1,0.9276701,0.8525721,0.07509806
night_shift,2024-03-06 08:30:00,1,1,0.38556647,0.3759659,0.009600583
night_shift,2024-03-06 08:45:00,1,1,0.48383388,0.35312867,0.13070521
night_shift,2024-03-06 09:00:00,1,1,0.20851533,0.1903497,0.01816563
night_shift,2024-03-06 09:15:00,1,1,0.1910781,0.03898275,0.15209535
night_shift,2024-03-06 09:30:00,1,1,0.13282456,0.13079518,0.0020293698
night_shift,2024-03-06 09:45:00,1,1,0.20042323,0.033050697,0.16737252
night_shift,2024-03-06 10:00:00,1,1,0.049423896,0.027139805,0.02228409
night_shift,2024-03-06 10:15:00,1,1,0.07669071,0.024988944,0.05170177
night_shift,2024-03-06 10:30:00,1,1,0.050184313,0.021535253,0.02864906
night_shift,2024-03-06 10:45:00,1,1,0.02439368,0.019574005,0.004819674
night_shift,2024-03-06 11:00:00,1,1,0.07040322,0.019576367,0.05082685
night_shift,2024-03-06 11:15:00,1,1,0.025687579,0.017008796,0.008678783
night_shift,2024-03-06 11:30:00,1,1,0.019725882,0.016809681,0.002916201
night_shift,2024-03-06 11:45:00,1,1,0.07836257,0.017529491,0.060833078
night_shift,2024-03-06 12:00:00,1,1,0.02012801,0.015089998,0.005038012
night_shift,2024-03-06 12:15:00,1,1,0.045745976,0.015908305,0.02983767
night_shift,2024-03-06 12:30:00,1,1,0.06382605,0.014926485,0.048899565
night_shift,2024-03-06 12:45:00,1,1,0.03849786,0.013593028,0.024904832
night_shift,2024-03-06 13:00:00,1,1,0.023912989,0.017165724,0.006747264
night_shift,2024-03-06 13:15:00,1,1,0.031006278,0.01786785,0.013138428
night_shift,2024-03-06 13:30:00,1,1,0.026594346,0.021619322,0.004975024
night_shift,2024-03-06 13:45:00,1,1,0.026000123,0.022413911,0.0035862112
night_shift,2024-03-06 14:00:00,1,1,0.054267,0.0258363,0.0284307
night_shift,2024-03-06 14:15:00,1,1,0.037861817,0.02479065,0.013071165
night_shift,2024-03-06 14:30:00,1,1,0.033270724,0.03029423,0.0029764948
night_shift,2024-03-06 14:45:00,1,1,0.14345875,0.14197636,0.0014823978
night_shift,2024-03-06 15:00:00,1,1,0.5863103,0.58533627,0.0009740872
night_shift,2024-03-06 15:15:00,1,1,0.615463,0.5932624,0.022200614
night_shift,2024-03-06 15:30:00,1,1,0.31983435,0.3175287,0.0023056602
night_shift,2024-03-06 15:45:00,1,1,0.3407045,0.3337139,0.006990615
night_shift,2024-03-06 16:00:00,1,1,0.35253158,0.33690622,0.015625354
night_shift,2024-03-06 16:15:00,1,1,0.34923217,0.33356813,0.015664037
night_shift,2024-03-06 16:30:00,1,1,0.38516113,0.37094638,0.014214749
night_shift,2024-03-06 16:45:00,1,1,0.37890688,0.37415347,0.0047534155
night_shift,2024-03-06 17:00:00,1,1,0.11395636,0.11004935,0.0039070123
night_shift,2024-03-06 17:15:00,1,1,0.19147849,0.1833501,0.008128383
night_shift,2024-03-06 17:30:00,1,1,0.123730615,0.11356691,0.010163699
night_shift,2024-03-06 17:45:00,1,1,0.11502137,0.112655476,0.002365894
night_shift,2024-03-06 18:00:00,1,1,0.21369636,0.21313189,0.00056447275
night_shift,2024-03-06 18:15:00,1,1,0.21534635,0.21217902,0.0031673256
night_shift,2024-03-06 18:30:00,1,1,0.21896549,0.21268041,0.0062850765
night_shift,2024-03-06 18:45:00,1,1,0.21532083,0.212056,0.003264824
night_shift,2024-03-06 19:15:00,0,1,0.4475608,0.43299794,0.014562849
night_shift,2024-03-06 19:30:00,0,1,0.49497238,0.43396193,0.061010454
night_shift,2024-03-06 19:45:00,0,1,0.41067487,0.4064971,0.0041777813
night_shift,2024-03-06 20:00:00,0,1,0.39170834,0.3899072,0.0018011305
night_shift,2024-03-06 20:15:00,0,1,0.3959176,0.39277455,0.0031430442
night_shift,2024-03-06 20:30:00,0,1,0.397561,0.39476955,0.0027914736
night_shift,2024-03-06 20:45:00,0,1,0.9094565,0.8911043,0.018352201
night_shift,2024-03-06 21:00:00,0,1,0.7159749,0.7153415,0.00063342665
night_shift,2024-03-06 21:15:00,0,1,0.25312877,0.24468838,0.008440389
night_shift,2024-03-06 21:30:00,0,1,0.25631896,0.24759237,0.00872657
night_shift,2024-03-06 21:45:00,0,1,0.05731464,0.054983728,0.0023309144
night_shift,2024-03-06 22:00:00,0,1,0.08506946,0.052463472,0.032605994
night_shift,2024-03-06 22:15:00,0,1,0.08630006,0.05267619,0.033623874
night_shift,2024-03-06 22:30:00,0,1,0.056127824,0.052542422,0.003585403
night_shift,2024-03-06 22:45:00,0,1,0.06189588,0.051538907,0.010356975
night_shift,2024-03-06 23:00:00,0,1,0.063079864,0.051239714,0.01184015
night_shift,2024-03-06 23:15:00,0,1,0.062558055,0.05137813,0.011179925
night_shift,2024-03-06 23:30:00,0,1,0.06364072,0.051080666,0.012560055
night_shift,2024-03-06 23:45:00,0,1,0.06331414,0.05121737,0.012096773
night_shift,2024-03-07 00:00:00,0,1,0.37077922,0.35784227,0.012936939
night_shift,2024-03-07 00:15:00,0,1,0.03820285,0.03514082,0.00306203
night_shift,2024-03-07 00:30:00,0,1,0.040724736,0.03791568,0.0028090545
night_shift,2024-03-07 00:45:00,0,1,0.045432426,0.038136855,0.00729557
night_shift,2024-03-07 01:00:00,0,1,0.039895043,0.038512208,0.0013828335
night_shift,2024-03-07 01:15:00,0,1,0.04125005,0.03887107,0.002378981
night_shift,2024-03-07 01:30:00,0,1,0.05359983,0.039096057,0.014503772
night_shift,2024-03-07 01:45:00,0,1,0.04086604,0.03996303,0.0009030113
night_shift,2024-03-07 02:00:00,0,1,0.04179849,0.040152296,0.0016461954
night_shift,2024-03-07 02:15:00,0,1,0.042325635,0.040688224,0.0016374104
night_shift,2024-03-07 02:30:00,0,1,0.044159975,0.041232347,0.0029276286
night_shift,2024-03-07 02:45:00,0,1,0.044074282,0.04210837,0.0019659114
night_shift,2024-03-07 03:00:00,0,1,0.04957039,0.042669762,0.0069006286
night_shift,2024-03-07 03:15:00,0,1,0.04759634,0.043747794,0.003848544
night_shift,2024-03-07 03:30:00,0,1,0.048211712,0.04451996,0.0036917499
night_shift,2024-03-07 03:45:00,0,1,0.06720742,0.045121603,0.022085816
night_shift,2024-03-07 04:00:00,0,1,0.053167295,0.046629943,0.0065373504
night_shift,2024-03-07 04:15:00,0,1,0.057462554,0.047078878,0.010383678
night_shift,2024-03-07 04:30:00,0,1,0.061443396,0.048086368,0.013357029
night_shift,2024-03-07 04:45:00,0,1,0.062344097,0.04936107,0.012983027
night_shift,2024-03-07 05:00:00,0,1,0.07453255,0.050172165,0.024360389
night_shift,2024-03-07 05:15:00,0,1,0.06730315,0.052062456,0.0152406925
night_shift,2024-03-07 05:30:00,0,1,0.0813121,0.053193256,0.028118843
night_shift,2024-03-07 05:45:00,0,1,0.083122,0.054888923,0.028233074
night_shift,2024-03-07 06:00:00,0,1,0.09077263,0.05506806,0.035704568
night_shift,2024-03-07 06:15:00,0,1,0.08761439,0.056697953,0.03091643
night_shift,2024-03-07 06:30:00,0,1,0.08999658,0.058019184,0.031977396
night_shift,2024-03-07 06:45:00,0,1,0.10147617,0.0593439,0.04213227
night_shift,2024-03-07 07:00:00,0,1,0.10961302,0.0603101,0.049302924
night_shift,2024-03-07 07:15:00,0,1,0.10444015,0.062707044,0.041733105
night_shift,2024-03-07 07:30:00,0,1,0.12328859,0.06385482,0.05943377
night_shift,2024-03-07 07:45:00,0,1,0.5492418,0.4939725,0.055269256
night_shift,2024-03-07 08:00:00,0,1,0.6305971,0.55362546,0.07697165
night_shift,2024-03-07 08:15:00,0,1,0.16219878,0.11538507,0.046813715
night_shift,2024-03-07 08:30:00,0,1,0.570878,0.5058656,0.06501245
night_shift,2024-03-07 08:45:00,0,1,0.6864517,0.6439724,0.04247926
night_shift,2024-03-07 09:00:00,0,1,0.2670007,0.18285199,0.08414873
night_shift,2024-03-07 09:15:00,0,1,0.044494875,0.033936776,0.0105580995
night_shift,2024-03-07 09:30:00,0,1,0.07527477,0.035687257,0.039587516
night_shift,2024-03-07 09:45:00,0,1,0.13467705,0.032766916,0.10191014
night_shift,2024-03-07 10:00:00,0,1,0.059353136,0.027277127,0.03207601
night_shift,2024-03-07 10:15:00,0,1,0.18268642,0.02568476,0.15700166
night_shift,2024-03-07 10:30:00,0,1,0.07659949,0.020049632,0.05654986
night_shift,2024-03-07 10:45:00,0,1,0.059691884,0.018352037,0.04133985
night_shift,2024-03-07 11:00:00,0,1,0.06280969,0.017443895,0.0453658
night_shift,2024-03-07 11:15:00,0,1,0.11269878,0.016683858,0.09601492
night_shift,2024-03-07 11:30:00,0,1,0.03811571,0.014504898,0.023610814
night_shift,2024-03-07 11:45:00,0,1,0.093095325,0.015577627,0.077517696
night_shift,2024-03-07 12:00:00,0,1,0.040746145,0.014022275,0.026723871
night_shift,2024-03-07 12:15:00,0,1,0.029418815,0.014711519,0.014707297
night_shift,2024-03-07 12:30:00,0,1,0.07709725,0.016285477,0.060811777
night_shift,2024-03-07 12:45:00,0,1,0.07415287,0.015384932,0.05876794
night_shift,2024-03-07 13:00:00,0,1,0.040217962,0.014793416,0.025424546
night_shift,2024-03-07 13:15:00,0,1,0.044305675,0.016350238,0.027955435
night_shift,2024-03-07 13:30:00,0,1,0.08245521,0.021541735,0.060913477
night_shift,2024-03-07 13:45:00,0,1,0.052429423,0.020296665,0.032132756
night_shift,2024-03-07 14:00:00,0,1,0.042498738,0.02089659,0.021602146
night_shift,2024-03-07 14:15:00,0,1,0.13585232,0.13027915,0.0055731707
night_shift,2024-03-07 14:30:00,0,1,0.14525318,0.136013,0.0092401765
night_shift,2024-03-07 14:45:00,0,1,0.13939998,0.13807465,0.0013253273
night_shift,2024-03-07 15:00:00,0,1,0.1492468,0.14336021,0.005886586
