persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 02:15:00,1,1,0.011311569,0.010290117,0.0010214526
gig_driver,2024-03-04 02:30:00,1,1,0.014796557,0.010485812,0.0043107453
gig_driver,2024-03-04 02:45:00,1,1,0.011572033,0.0107523445,0.00081968884
gig_driver,2024-03-04 03:00:00,1,1,0.01349315,0.01082835,0.0026647998
gig_driver,2024-03-04 03:15:00,1,1,0.01272632,0.011087405,0.0016389157
gig_driver,2024-03-04 03:30:00,1,1,0.013935815,0.011191479,0.002744336
gig_driver,2024-03-04 03:45:00,1,1,0.0146825,0.01136429,0.0033182104
gig_driver,2024-03-04 04:00:00,1,1,0.0154577065,0.011529564,0.0039281426
gig_driver,2024-03-04 04:15:00,1,1,0.10614266,0.101522356,0.004620307
gig_driver,2024-03-04 04:30:00,1,1,0.034855723,0.012866942,0.021988781
gig_driver,2024-03-04 04:45:00,1,1,0.018954368,0.012482208,0.0064721606
gig_driver,2024-03-04 05:00:00,1,1,0.022557866,0.012237523,0.010320342
gig_driver,2024-03-04 05:15:00,1,1,0.025331987,0.012732127,0.01259986
gig_driver,2024-03-04 05:30:00,1,1,0.023592047,0.013222041,0.010370007
gig_driver,2024-03-04 05:45:00,1,1,0.027854495,0.012759316,0.015095179
gig_driver,2024-03-04 06:00:00,1,1,0.023710307,0.013141357,0.010568949
gig_driver,2024-03-04 06:15:00,1,1,0.02510215,0.013230454,0.011871696
gig_driver,2024-03-04 06:30:00,1,1,0.030927584,0.01336233,0.017565252
gig_driver,2024-03-04 06:45:00,1,1,0.027275588,0.013629274,0.013646315
gig_driver,2024-03-04 07:00:00,1,1,0.037931748,0.013910719,0.02402103
gig_driver,2024-03-04 07:15:00,1,1,0.03714309,0.015563559,0.021579532
gig_driver,2024-03-04 07:30:00,1,1,0.03766957,0.014542974,0.023126597
gig_driver,2024-03-04 07:45:00,1,1,0.037117213,0.016349938,0.020767277
gig_driver,2024-03-04 08:00:00,1,1,0.07811276,0.015893022,0.06221974
gig_driver,2024-03-04 08:15:00,1,1,0.051319025,0.020303719,0.031015309
gig_driver,2024-03-04 08:30:00,1,1,0.1592119,0.068851486,0.09036041
gig_driver,2024-03-04 08:45:00,1,1,0.24189046,0.05297465,0.1889158
gig_driver,2024-03-04 09:00:00,1,1,0.679695,0.65189636,0.027798632
gig_driver,2024-03-04 09:15:00,1,1,0.36471322,0.36424682,0.0004663919
gig_driver,2024-03-04 09:30:00,1,1,0.065534644,0.051067248,0.014467393
gig_driver,2024-03-04 09:45:00,1,1,0.3180491,0.1556276,0.16242151
gig_driver,2024-03-04 10:00:00,1,1,0.15923609,0.14448667,0.014749416
gig_driver,2024-03-04 10:15:00,1,1,0.25559938,0.21444121,0.04115818
gig_driver,2024-03-04 10:30:00,1,1,0.29242286,0.26613533,0.026287539
gig_driver,2024-03-04 10:45:00,1,1,0.15322982,0.095266804,0.057963014
gig_driver,2024-03-04 11:00:00,1,1,0.22513562,0.09828349,0.12685214
gig_driver,2024-03-04 11:15:00,1,1,0.15081266,0.099516205,0.051296458
gig_driver,2024-03-04 11:30:00,1,1,0.29931146,0.24220715,0.05710431
gig_driver,2024-03-04 11:45:00,1,1,0.28656322,0.18587554,0.10068769
gig_driver,2024-03-04 12:00:00,1,1,0.06208103,0.032173052,0.029907977
gig_driver,2024-03-04 12:15:00,1,1,0.08786965,0.031429403,0.05644025
gig_driver,2024-03-04 12:30:00,1,1,0.047393255,0.030836303,0.016556954
gig_driver,2024-03-04 12:45:00,1,1,0.048799947,0.032006994,0.016792951
gig_driver,2024-03-04 13:00:00,1,1,0.043970134,0.033115726,0.010854407
gig_driver,2024-03-04 13:15:00,1,1,0.36762455,0.3294035,0.038221072
gig_driver,2024-03-04 13:30:00,1,1,0.1751278,0.1372383,0.03788951
gig_driver,2024-03-04 13:45:00,1,1,0.046700746,0.034829285,0.011871462
gig_driver,2024-03-04 14:00:00,1,1,0.05326795,0.03869834,0.014569608
gig_driver,2024-03-04 14:15:00,1,1,0.04915142,0.03961374,0.00953768
gig_driver,2024-03-04 14:30:00,1,1,0.11314138,0.042731963,0.07040942
gig_driver,2024-03-04 14:45:00,1,1,0.08821477,0.052467324,0.03574745
gig_driver,2024-03-04 15:00:00,1,1,0.095562674,0.051838655,0.04372402
gig_driver,2024-03-04 15:15:00,1,1,0.07875703,0.065575995,0.013181035
gig_driver,2024-03-04 15:30:00,1,1,0.07664302,0.068427496,0.008215525
gig_driver,2024-03-04 15:45:00,1,1,0.08502718,0.08289228,0.0021349054
gig_driver,2024-03-04 16:00:00,1,1,0.17250176,0.07787875,0.09462301
gig_driver,2024-03-04 16:15:00,1,1,0.09031245,0.080932096,0.009380353
gig_driver,2024-03-04 16:30:00,1,1,0.0927917,0.08445522,0.008336478
gig_driver,2024-03-04 16:45:00,1,1,0.10346185,0.08843479,0.015027051
gig_driver,2024-03-04 17:00:00,1,1,0.10133668,0.08934436,0.01199232
gig_driver,2024-03-04 17:15:00,1,1,0.103574336,0.09132721,0.012247123
gig_driver,2024-03-04 17:30:00,1,1,0.38587207,0.37384805,0.012024022
gig_driver,2024-03-04 17:45:00,1,1,0.54105085,0.5170959,0.023954941
gig_driver,2024-03-04 18:00:00,1,1,0.20671096,0.20543405,0.0012769107
gig_driver,2024-03-04 18:15:00,1,1,0.21632549,0.21587874,0.00044674694
gig_driver,2024-03-04 18:30:00,1,1,0.21945699,0.21733326,0.002123734
gig_driver,2024-03-04 18:45:00,1,1,0.2266658,0.22571093,0.0009548732
gig_driver,2024-03-04 19:00:00,1,1,0.23131156,0.22971886,0.0015926901
gig_driver,2024-03-04 19:15:00,1,1,0.2361696,0.23375604,0.0024135693
gig_driver,2024-03-04 19:30:00,1,1,0.47007066,0.46545392,0.004616723
gig_driver,2024-03-04 19:45:00,1,1,0.7383672,0.7347522,0.0036150143
gig_driver,2024-03-04 20:00:00,1,1,0.4874338,0.41204587,0.07538793
gig_driver,2024-03-04 20:15:00,1,1,0.5385087,0.5365291,0.0019795748
gig_driver,2024-03-04 20:30:00,1,1,0.23788784,0.23502293,0.002864915
gig_driver,2024-03-04 20:45:00,1,1,0.20692919,0.20310177,0.0038274212
gig_driver,2024-03-04 21:00:00,1,1,0.315923,0.31224445,0.0036785558
gig_driver,2024-03-04 21:15:00,1,1,0.30994445,0.30553424,0.0044102054
gig_driver,2024-03-04 21:30:00,1,1,0.4972768,0.49308363,0.0041931993
gig_driver,2024-03-04 21:45:00,1,1,0.06599294,0.05676917,0.009223763
gig_driver,2024-03-04 22:00:00,1,1,0.062994994,0.058427885,0.0045671095
gig_driver,2024-03-04 22:15:00,1,1,0.061961185,0.057166178,0.004795008
gig_driver,2024-03-04 22:30:00,1,1,0.106689736,0.055933308,0.050756425
gig_driver,2024-03-04 22:45:00,1,1,0.06267528,0.05805547,0.0046198145
gig_driver,2024-03-04 23:00:00,1,1,0.059879992,0.0538745,0.0060054907
gig_driver,2024-03-04 23:15:00,1,1,0.31873378,0.26489678,0.053836998
gig_driver,2024-03-04 23:30:00,1,1,0.10016313,0.053770658,0.04639247
gig_driver,2024-03-04 23:45:00,1,1,0.058551237,0.05430956,0.004241674
gig_driver,2024-03-05 00:00:00,1,1,0.42550823,0.4144142,0.011094033
gig_driver,2024-03-05 00:15:00,1,1,0.011501098,0.008712386,0.0027887125
gig_driver,2024-03-05 00:30:00,1,1,0.014677325,0.00916896,0.005508365
gig_driver,2024-03-05 00:45:00,1,1,0.012345111,0.009308445,0.0030366655
gig_driver,2024-03-05 01:00:00,1,1,0.017477948,0.009488403,0.007989544
gig_driver,2024-03-05 01:15:00,1,1,0.012072273,0.009733037,0.0023392357
gig_driver,2024-03-05 01:30:00,1,1,0.011897638,0.009876224,0.0020214138
gig_driver,2024-03-05 01:45:00,1,1,0.01420079,0.010064388,0.004136402
gig_driver,2024-03-05 02:00:00,1,1,0.011428727,0.010288807,0.0011399199
gig_driver,2024-03-05 02:15:00,1,1,0.011552944,0.010439729,0.0011132149
gig_driver,2024-03-05 02:30:00,1,1,0.020590805,0.010633387,0.009957419
gig_driver,2024-03-05 02:45:00,1,1,0.0115600135,0.010963921,0.0005960918
gig_driver,2024-03-05 03:00:00,1,1,0.012725557,0.010998271,0.0017272854
gig_driver,2024-03-05 03:15:00,1,1,0.03577558,0.011231451,0.02454413
gig_driver,2024-03-05 03:30:00,1,1,0.015246096,0.011792983,0.0034531134
gig_driver,2024-03-05 03:45:00,1,1,0.01449672,0.011521094,0.002975627
gig_driver,2024-03-05 04:00:00,1,1,0.0150932195,0.0116926525,0.0034005668
gig_driver,2024-03-05 04:15:00,1,1,0.016094834,0.011852129,0.004242704
gig_driver,2024-03-05 04:30:00,1,1,0.01803717,0.012037902,0.0059992685
gig_driver,2024-03-05 04:45:00,1,1,0.01807783,0.012367503,0.0057103266
gig_driver,2024-03-05 05:00:00,1,1,0.019496024,0.012440048,0.007055975
gig_driver,2024-03-05 05:15:00,1,1,0.020781048,0.012690439,0.008090609
gig_driver,2024-03-05 05:30:00,1,1,0.02538773,0.01308138,0.01230635
gig_driver,2024-03-05 05:45:00,1,1,0.028549097,0.013090666,0.015458432
gig_driver,2024-03-05 06:00:00,1,1,0.021864299,0.014155928,0.0077083707
gig_driver,2024-03-05 06:15:00,1,1,0.024093762,0.01392238,0.010171381
gig_driver,2024-03-05 06:30:00,1,1,0.044590473,0.013878201,0.030712271
gig_driver,2024-03-05 06:45:00,1,1,0.04151046,0.016053157,0.025457302
gig_driver,2024-03-05 07:00:00,1,1,0.025319837,0.014531291,0.010788545
gig_driver,2024-03-05 07:15:00,1,1,0.03040542,0.015940966,0.014464454
gig_driver,2024-03-05 07:30:00,1,1,0.030247126,0.015402028,0.014845098
gig_driver,2024-03-05 07:45:00,1,1,0.024989745,0.015924234,0.009065511
gig_driver,2024-03-05 08:00:00,1,1,0.059055295,0.017423362,0.041631933
gig_driver,2024-03-05 08:15:00,1,1,0.04479871,0.022300495,0.022498213
gig_driver,2024-03-05 08:30:00,1,1,0.09577312,0.06562987,0.030143254
gig_driver,2024-03-05 08:45:00,1,1,0.7635476,0.66079843,0.10274915
gig_driver,2024-03-05 09:00:00,1,1,0.3830016,0.36988822,0.013113393
gig_driver,2024-03-05 09:15:00,1,1,0.05545069,0.05460275,0.00084793917
gig_driver,2024-03-05 09:30:00,1,1,0.21484268,0.16303293,0.05180974
gig_driver,2024-03-05 09:45:00,1,1,0.1573447,0.15419023,0.0031544666
gig_driver,2024-03-05 10:00:00,1,1,0.15284747,0.04340185,0.109445624
gig_driver,2024-03-05 10:15:00,1,1,0.048610367,0.039143227,0.009467138
gig_driver,2024-03-05 10:30:00,1,1,0.049197458,0.03817344,0.011024018
gig_driver,2024-03-05 10:45:00,1,1,0.28602418,0.2508597,0.035164483
gig_driver,2024-03-05 11:00:00,1,1,0.27186882,0.252357,0.019511828
gig_driver,2024-03-05 11:15:00,1,1,0.26515228,0.25318566,0.011966605
gig_driver,2024-03-05 11:30:00,1,1,0.2788875,0.2536718,0.02521571
gig_driver,2024-03-05 11:45:00,1,1,0.044892028,0.033685524,0.011206503
gig_driver,2024-03-05 12:00:00,1,1,0.05029899,0.033590183,0.016708804
gig_driver,2024-03-05 12:15:00,1,1,0.08158636,0.033811077,0.047775283
gig_driver,2024-03-05 12:30:00,1,1,0.05304663,0.03302579,0.020020837
gig_driver,2024-03-05 12:45:00,1,1,0.36992887,0.33128923,0.03863963
gig_driver,2024-03-05 13:00:00,1,1,0.14852208,0.13909608,0.009425991
gig_driver,2024-03-05 13:15:00,1,1,0.05291599,0.034553174,0.018362818
gig_driver,2024-03-05 13:30:00,1,1,0.04374995,0.038696364,0.0050535863
gig_driver,2024-03-05 13:45:00,1,1,0.06163223,0.040214334,0.021417899
gig_driver,2024-03-05 14:00:00,1,1,0.07297536,0.040168397,0.032806963
gig_driver,2024-03-05 14:15:00,1,1,0.050029114,0.04474066,0.005288456
gig_driver,2024-03-05 14:30:00,1,1,0.052460648,0.047512908,0.0049477387
gig_driver,2024-03-05 14:45:00,1,1,0.054655254,0.05027911,0.004376142
gig_driver,2024-03-05 15:00:00,1,1,0.12230872,0.053695247,0.06861348
gig_driver,2024-03-05 15:15:00,1,1,0.07298486,0.06901693,0.0039679282
gig_driver,2024-03-05 15:30:00,1,1,0.116624355,0.07387182,0.042752534
gig_driver,2024-03-05 15:45:00,1,1,0.28393444,0.28231388,0.001620557
gig_driver,2024-03-05 16:00:00,1,1,0.40547338,0.40066928,0.0048041088
gig_driver,2024-03-05 16:15:00,1,1,0.150226,0.14962918,0.000596816
gig_driver,2024-03-05 16:30:00,1,1,0.1937697,0.16485785,0.028911838
gig_driver,2024-03-05 16:45:00,1,1,0.19094904,0.18568076,0.0052682827
gig_driver,2024-03-05 17:00:00,1,1,0.19282867,0.1922466,0.0005820638
gig_driver,2024-03-05 17:15:00,1,1,0.19281206,0.19211172,0.0007003411
gig_driver,2024-03-05 17:30:00,1,1,0.20094132,0.19662178,0.00431955
gig_driver,2024-03-05 17:45:00,1,1,0.20047766,0.19511616,0.0053615035
gig_driver,2024-03-05 18:00:00,1,1,0.21117242,0.20841973,0.0027526983
gig_driver,2024-03-05 18:15:00,1,1,0.21737479,0.21445724,0.0029175421
gig_driver,2024-03-05 18:30:00,1,1,0.44411212,0.44138122,0.0027308979
gig_driver,2024-03-05 18:45:00,1,1,0.33922645,0.3367879,0.002438546
gig_driver,2024-03-05 19:00:00,1,1,0.10426447,0.084718816,0.019545652
gig_driver,2024-03-05 19:15:00,1,1,0.29071373,0.2729725,0.01774123
gig_driver,2024-03-05 19:30:00,1,1,0.098211385,0.083935805,0.01427558
gig_driver,2024-03-05 19:45:00,1,1,0.5923289,0.5795823,0.012746627
gig_driver,2024-03-05 20:00:00,1,1,0.40274498,0.39850345,0.004241517
gig_driver,2024-03-05 20:15:00,1,1,0.40646255,0.40223455,0.0042280084
gig_driver,2024-03-05 20:30:00,1,1,0.093270406,0.08938989,0.0038805155
gig_driver,2024-03-05 20:45:00,1,1,0.06989448,0.06518901,0.004705463
gig_driver,2024-03-05 21:00:00,1,1,0.06538476,0.06338823,0.0019965349
gig_driver,2024-03-05 21:15:00,1,1,0.06385938,0.060971603,0.0028877782
gig_driver,2024-03-05 21:30:00,1,1,0.062308148,0.059616465,0.0026916836
gig_driver,2024-03-05 21:45:00,1,1,0.17189357,0.16895929,0.0029342792
gig_driver,2024-03-05 22:00:00,1,1,0.16881488,0.16364375,0.005171135
gig_driver,2024-03-05 22:15:00,1,1,0.16989213,0.16236033,0.0075317994
gig_driver,2024-03-05 22:30:00,1,1,0.07542546,0.050822586,0.024602877
gig_driver,2024-03-05 22:45:00,1,1,0.09366469,0.054863248,0.038801447
gig_driver,2024-03-05 23:00:00,1,1,0.060486026,0.054962933,0.0055230926
gig_driver,2024-03-05 23:15:00,1,1,0.06379999,0.05050199,0.013298002
gig_driver,2024-03-05 23:30:00,1,1,0.0781903,0.050862156,0.027328143
gig_driver,2024-03-05 23:45:00,1,1,0.80672807,0.80128974,0.0054383134
gig_driver,2024-03-06 00:00:00,1,1,0.24277133,0.21768223,0.025089107
gig_driver,2024-03-06 00:15:00,1,1,0.43722755,0.43017095,0.0070565864
gig_driver,2024-03-06 00:30:00,1,1,0.010266698,0.009165255,0.0011014425
gig_driver,2024-03-06 00:45:00,1,1,0.0172884,0.009637324,0.0076510757
gig_driver,2024-03-06 01:00:00,1,1,0.012526553,0.00986664,0.0026599134
gig_driver,2024-03-06 01:15:00,1,1,0.014262117,0.010023404,0.004238714
gig_driver,2024-03-06 01:30:00,1,1,0.01536718,0.010244067,0.0051231137
gig_driver,2024-03-06 01:45:00,1,1,0.016519252,0.010452065,0.006067188
gig_driver,2024-03-06 02:00:00,1,1,0.012844561,0.01066207,0.002182491
gig_driver,2024-03-06 02:15:00,1,1,0.011935827,0.010832479,0.0011033477
gig_driver,2024-03-06 02:30:00,1,1,0.011873229,0.0110069895,0.00086623983
gig_driver,2024-03-06 02:45:00,1,1,0.011846068,0.011156383,0.0006896853
gig_driver,2024-03-06 03:00:00,1,1,0.01318794,0.011359016,0.0018289242
gig_driver,2024-03-06 03:15:00,1,1,0.012145967,0.011540689,0.0006052786
gig_driver,2024-03-06 03:30:00,1,1,0.013096785,0.011745794,0.0013509918
gig_driver,2024-03-06 03:45:00,1,1,0.045394666,0.011902712,0.033491954
gig_driver,2024-03-06 04:00:00,1,1,0.01950587,0.012588184,0.0069176853
gig_driver,2024-03-06 04:15:00,1,1,0.016995499,0.012225885,0.0047696135
gig_driver,2024-03-06 04:30:00,1,1,0.018833235,0.012506648,0.0063265874
gig_driver,2024-03-06 04:45:00,1,1,0.018437812,0.012830225,0.0056075878
gig_driver,2024-03-06 05:00:00,1,1,0.019205663,0.012763076,0.0064425864
gig_driver,2024-03-06 05:15:00,1,1,0.024279945,0.012967687,0.0113122575
gig_driver,2024-03-06 05:30:00,1,1,0.021638379,0.013148483,0.008489895
gig_driver,2024-03-06 05:45:00,1,1,0.023359422,0.013624769,0.009734653
gig_driver,2024-03-06 06:00:00,1,1,0.02248542,0.013622442,0.008862979
gig_driver,2024-03-06 06:15:00,1,1,0.031297535,0.014292246,0.017005287
gig_driver,2024-03-06 06:30:00,1,1,0.022906467,0.014147839,0.00875863
gig_driver,2024-03-06 06:45:00,1,1,0.030223036,0.0148655595,0.015357477
gig_driver,2024-03-06 07:00:00,1,1,0.027854256,0.014811294,0.013042963
gig_driver,2024-03-06 07:15:00,1,1,0.037257038,0.015244354,0.022012686
gig_driver,2024-03-06 07:30:00,1,1,0.029375475,0.018029677,0.011345799
gig_driver,2024-03-06 07:45:00,1,1,0.036695037,0.017533388,0.019161649
gig_driver,2024-03-06 08:00:00,1,1,0.023481902,0.021272546,0.0022093551
gig_driver,2024-03-06 08:15:00,1,1,0.036585424,0.021847209,0.014738214
gig_driver,2024-03-06 08:30:00,1,1,0.112669766,0.06680168,0.04586808
gig_driver,2024-03-06 08:45:00,1,1,0.67883486,0.6488462,0.029988622
gig_driver,2024-03-06 09:00:00,1,1,0.36926672,0.36921114,5.5576365e-05
gig_driver,2024-03-06 09:15:00,1,1,0.2195692,0.17575166,0.043817554
gig_driver,2024-03-06 09:30:00,1,1,0.18806626,0.15994407,0.028122189
gig_driver,2024-03-06 09:45:00,1,1,0.057463568,0.04588908,0.011574489
gig_driver,2024-03-06 10:00:00,1,1,0.05090165,0.04494109,0.0059605613
gig_driver,2024-03-06 10:15:00,1,1,0.1346567,0.045370694,0.089286
gig_driver,2024-03-06 10:30:00,1,1,0.045915823,0.040353995,0.005561827
gig_driver,2024-03-06 10:45:00,1,1,0.073964305,0.040112395,0.03385191
gig_driver,2024-03-06 11:00:00,1,1,0.045066796,0.03795752,0.007109275
gig_driver,2024-03-06 11:15:00,1,1,0.062308557,0.038669296,0.02363926
gig_driver,2024-03-06 11:30:00,1,1,0.06230788,0.037249982,0.025057897
gig_driver,2024-03-06 11:45:00,1,1,0.062085513,0.03631403,0.025771484
gig_driver,2024-03-06 12:00:00,1,1,0.26339674,0.23704268,0.02635406
gig_driver,2024-03-06 12:15:00,1,1,0.04865248,0.033713393,0.014939087
gig_driver,2024-03-06 12:30:00,1,1,0.045629155,0.035703782,0.009925374
gig_driver,2024-03-06 12:45:00,1,1,0.33529237,0.3235796,0.0117127625
gig_driver,2024-03-06 13:00:00,1,1,0.31605023,0.2950607,0.020989532
gig_driver,2024-03-06 13:15:00,1,1,0.2774219,0.2567632,0.0206587
gig_driver,2024-03-06 13:30:00,1,1,0.10703499,0.09383226,0.013202726
gig_driver,2024-03-06 13:45:00,1,1,0.14031065,0.09690401,0.04340664
gig_driver,2024-03-06 14:00:00,1,1,0.2534836,0.23371221,0.019771397
gig_driver,2024-03-06 14:15:00,1,1,0.2719852,0.19503018,0.07695503
gig_driver,2024-03-06 14:30:00,1,1,0.060365144,0.054601844,0.005763301
gig_driver,2024-03-06 14:45:00,1,1,0.06122171,0.056225583,0.004996127
gig_driver,2024-03-06 15:00:00,1,1,0.066494144,0.06102342,0.0054707206
gig_driver,2024-03-06 15:15:00,1,1,0.11238353,0.06641487,0.045968663
gig_driver,2024-03-06 15:30:00,1,1,0.08881341,0.084492885,0.004320521
gig_driver,2024-03-06 15:45:00,1,1,0.10099262,0.0960582,0.0049344203
gig_driver,2024-03-06 16:00:00,1,1,0.34676453,0.27970016,0.06706437
gig_driver,2024-03-06 16:15:00,1,1,0.43721,0.43269607,0.004513917
gig_driver,2024-03-06 16:30:00,1,1,0.18048294,0.16807045,0.012412489
gig_driver,2024-03-06 16:45:00,1,1,0.19700289,0.18236293,0.014639954
gig_driver,2024-03-06 17:00:00,1,1,0.19959691,0.1911632,0.008433719
gig_driver,2024-03-06 17:15:00,1,1,0.20484391,0.19741052,0.007433386
gig_driver,2024-03-06 17:30:00,1,1,0.2023726,0.20185436,0.000518238
gig_driver,2024-03-06 17:45:00,1,1,0.2123385,0.1985242,0.013814293
gig_driver,2024-03-06 18:00:00,1,1,0.21436371,0.21062055,0.003743151
gig_driver,2024-03-06 18:15:00,1,1,0.22113626,0.21503459,0.006101664
gig_driver,2024-03-06 18:30:00,1,1,0.44191143,0.43903726,0.002874164
gig_driver,2024-03-06 18:45:00,1,1,0.33428818,0.33283374,0.0014544391
gig_driver,2024-03-06 19:15:00,0,1,0.08491678,0.07650648,0.008410299
gig_driver,2024-03-06 19:30:00,0,1,0.5807489,0.5743709,0.006378002
gig_driver,2024-03-06 19:45:00,0,1,0.40451562,0.3991078,0.0054078237
gig_driver,2024-03-06 20:00:00,0,1,0.73467237,0.7268298,0.007842563
gig_driver,2024-03-06 20:15:00,0,1,0.40889984,0.39991254,0.00898732
gig_driver,2024-03-06 20:30:00,0,1,0.37288302,0.37009123,0.0027917884
gig_driver,2024-03-06 20:45:00,0,1,0.37468308,0.36816132,0.0065217726
gig_driver,2024-03-06 21:00:00,0,1,0.38974115,0.38748205,0.0022591052
gig_driver,2024-03-06 21:15:00,0,1,0.39505768,0.3941615,0.0008961831
gig_driver,2024-03-06 21:30:00,0,1,0.2638399,0.25806403,0.005775882
gig_driver,2024-03-06 21:45:00,0,1,0.37091044,0.36731675,0.0035936919
gig_driver,2024-03-06 22:00:00,0,1,0.16064478,0.15970229,0.00094249443
gig_driver,2024-03-06 22:15:00,0,1,0.16046235,0.1571548,0.0033075437
gig_driver,2024-03-06 22:30:00,0,1,0.053132966,0.04751085,0.005622115
gig_driver,2024-03-06 22:45:00,0,1,0.057211302,0.050683297,0.0065280064
gig_driver,2024-03-06 23:00:00,0,1,0.05499635,0.049379848,0.0056165005
gig_driver,2024-03-06 23:15:00,0,1,0.061506636,0.048843417,0.012663218
gig_driver,2024-03-06 23:30:00,0,1,0.05548497,0.04842021,0.007064761
gig_driver,2024-03-06 23:45:00,0,0,0.87272006,0.8076307,0.06508932
gig_driver,2024-03-07 00:00:00,0,1,0.41549954,0.39522174,0.020277798
gig_driver,2024-03-07 00:15:00,0,1,0.008970201,0.008534598,0.0004356027
gig_driver,2024-03-07 00:30:00,0,1,0.013253984,0.008820175,0.004433809
gig_driver,2024-03-07 00:45:00,0,1,0.020660803,0.00903688,0.011623924
gig_driver,2024-03-07 01:00:00,0,1,0.013497834,0.009297733,0.004200101
gig_driver,2024-03-07 01:15:00,0,1,0.03803925,0.009413953,0.028625295
gig_driver,2024-03-07 01:30:00,0,1,0.016685797,0.009768277,0.00691752
gig_driver,2024-03-07 01:45:00,0,1,0.014471944,0.009915052,0.004556892
gig_driver,2024-03-07 02:00:00,0,1,0.0139612015,0.010077232,0.0038839702
gig_driver,2024-03-07 02:15:00,0,1,0.01086332,0.010171052,0.00069226784
gig_driver,2024-03-07 02:30:00,0,1,0.023609541,0.010361874,0.013247669
gig_driver,2024-03-07 02:45:00,0,1,0.012687501,0.010699588,0.0019879125
gig_driver,2024-03-07 03:00:00,0,1,0.014063645,0.010866199,0.0031974465
gig_driver,2024-03-07 03:15:00,0,1,0.012076842,0.010838593,0.0012382487
gig_driver,2024-03-07 03:30:00,0,1,0.011837741,0.010983182,0.00085455907
gig_driver,2024-03-07 03:45:00,0,1,0.013640848,0.011173577,0.0024672712
gig_driver,2024-03-07 04:00:00,0,1,0.013674372,0.011480674,0.002193698
gig_driver,2024-03-07 04:15:00,0,1,0.015042864,0.011738514,0.0033043504
gig_driver,2024-03-07 04:30:00,0,1,0.017112046,0.011783263,0.0053287833
gig_driver,2024-03-07 04:45:00,0,1,0.017983742,0.01189037,0.0060933717
gig_driver,2024-03-07 05:00:00,0,1,0.021298267,0.012094722,0.009203545
gig_driver,2024-03-07 05:15:00,0,1,0.01873065,0.012437009,0.006293641
gig_driver,2024-03-07 05:30:00,0,1,0.019689487,0.012914867,0.0067746206
gig_driver,2024-03-07 05:45:00,0,1,0.022554077,0.013124232,0.009429845
gig_driver,2024-03-07 06:00:00,0,1,0.026079018,0.013229595,0.012849424
gig_driver,2024-03-07 06:15:00,0,1,0.025019951,0.014037749,0.010982203
gig_driver,2024-03-07 06:30:00,0,1,0.024040073,0.0140607525,0.009979322
gig_driver,2024-03-07 06:45:00,0,1,0.039294656,0.014911475,0.024383182
gig_driver,2024-03-07 07:00:00,0,1,0.037616268,0.014242097,0.02337417
gig_driver,2024-03-07 07:15:00,0,1,0.03522481,0.01460501,0.020619802
gig_driver,2024-03-07 07:30:00,0,1,0.03308658,0.014984644,0.018101936
gig_driver,2024-03-07 07:45:00,0,1,0.025666226,0.017542608,0.008123617
gig_driver,2024-03-07 08:00:00,0,1,0.03646385,0.018639712,0.017824138
gig_driver,2024-03-07 08:15:00,0,1,0.38112974,0.31574124,0.065388516
gig_driver,2024-03-07 08:30:00,0,1,0.6876086,0.6752398,0.012368816
gig_driver,2024-03-07 08:45:00,0,1,0.5041503,0.5033661,0.0007841757
gig_driver,2024-03-07 09:00:00,0,1,0.2001774,0.18104061,0.019136788
gig_driver,2024-03-07 09:15:00,0,1,0.3093721,0.2578282,0.051543888
gig_driver,2024-03-07 09:30:00,0,1,0.29447255,0.29058746,0.003885097
gig_driver,2024-03-07 09:45:00,0,1,0.19877335,0.09793482,0.10083854
gig_driver,2024-03-07 10:00:00,0,1,0.17617911,0.09917941,0.07699971
gig_driver,2024-03-07 10:15:00,0,1,0.21280056,0.09824098,0.11455958
gig_driver,2024-03-07 10:30:00,0,1,0.22925597,0.09825855,0.13099742
gig_driver,2024-03-07 10:45:00,0,1,0.3261376,0.2388025,0.08733511
gig_driver,2024-03-07 11:00:00,0,1,0.23664416,0.18524955,0.051394615
gig_driver,2024-03-07 11:15:00,0,1,0.10642847,0.035035133,0.07139333
gig_driver,2024-03-07 11:30:00,0,1,0.061362408,0.03320281,0.028159598
gig_driver,2024-03-07 11:45:00,0,1,0.18913993,0.03389199,0.15524794
gig_driver,2024-03-07 12:00:00,0,1,0.07058645,0.031564515,0.039021935
gig_driver,2024-03-07 12:15:00,0,1,0.07272982,0.03225966,0.040470157
gig_driver,2024-03-07 12:30:00,0,1,0.0807832,0.032622833,0.048160374
gig_driver,2024-03-07 12:45:00,0,1,0.07118786,0.033063147,0.038124714
gig_driver,2024-03-07 13:00:00,0,1,0.071934976,0.035256162,0.036678813
gig_driver,2024-03-07 13:15:00,0,1,0.34354278,0.3229313,0.020611493
gig_driver,2024-03-07 13:30:00,0,1,0.16262117,0.13808121,0.024539964
gig_driver,2024-03-07 13:45:00,0,1,0.21978898,0.19340135,0.02638763
gig_driver,2024-03-07 14:00:00,0,1,0.2769886,0.2598054,0.017183177
gig_driver,2024-03-07 14:15:00,0,1,0.113403454,0.09562999,0.017773462
gig_driver,2024-03-07 14:30:00,0,1,0.14148098,0.10028233,0.041198652
