persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 01:00:00,0.0,0.0008800971,0,0.0,3.2287644e-06,0,0.0,0.008914454,0,0.0,0.0009455839,0,0.0,7.21018e-07,0,0.0,1.9465873e-09,0,0.0,2.0414863e-08,0,0.0,6.4043114e-08,0,1.0,0.9990578,1,0.0,3.016321e-08,0,0.0,1.4310066e-10,0,0.0,1.4482215e-08,0,0.0,2.7583374e-10,0,0.0,0.00050981966,0,0.0,1.1421193e-10,0,0.0,4.221715e-14,0,0.0,6.0115786e-07,0,0.0,4.9405185e-13,0,0.0,1.3467232e-11,0,0.0,4.4708013e-05,0,0.0,1.5035063e-06,0,1.0,0.9999999,1,0.0,5.5450258e-09,0,0.0,7.720493e-06,0,0.0,7.830561e-05,0,0.0,0.0123429345,0,0.0,2.0297741e-06,0,0.0,9.173153e-09,0,0.0,4.0806702e-07,0,0.050904453,2.3348284,0.017816558,0.3848584,18.25,20.74599
commuter,2024-03-09 01:15:00,0.0,0.00090676144,0,0.0,3.2895707e-06,0,0.0,0.009511734,0,0.0,0.0009516249,0,0.0,7.3745224e-07,0,0.0,2.0851953e-09,0,0.0,2.1917247e-08,0,0.0,6.930869e-08,0,1.0,0.9991116,1,0.0,3.1345582e-08,0,0.0,1.5011845e-10,0,0.0,1.6139325e-08,0,0.0,2.8756775e-10,0,0.0,0.0005098332,0,0.0,1.1267762e-10,0,0.0,4.494746e-14,0,0.0,5.9901583e-07,0,0.0,5.5018837e-13,0,0.0,1.440088e-11,0,0.0,4.5408997e-05,0,0.0,1.6080993e-06,0,1.0,0.9999999,1,0.0,5.9772653e-09,0,0.0,7.8960065e-06,0,0.0,7.889616e-05,0,0.0,0.012685686,0,0.0,2.1248086e-06,0,0.0,9.738916e-09,0,0.0,4.204162e-07,0,0.020623416,2.3190832,0.0072181895,0.38012382,18.26,20.744162
commuter,2024-03-09 01:30:00,0.0,0.0010302514,0,0.0,3.7822756e-06,0,0.0,0.011228805,0,0.0,0.0009506263,0,0.0,8.5120655e-07,0,0.0,2.4458322e-09,0,0.0,3.0747863e-08,0,0.0,8.315124e-08,0,1.0,0.9992766,1,0.0,3.8425483e-08,0,0.0,1.5638427e-10,0,0.0,2.4569616e-08,0,0.0,3.281178e-10,0,0.0,0.0005293453,0,0.0,1.2046147e-10,0,0.0,5.709431e-14,0,0.0,6.412238e-07,0,0.0,7.5135454e-13,0,0.0,1.8944084e-11,0,0.0,5.2228104e-05,0,0.0,1.9813767e-06,0,1.0,0.99999976,1,0.0,6.858159e-09,0,0.0,8.542116e-06,0,0.0,8.20049e-05,0,0.0,0.013088364,0,0.0,2.373186e-06,0,0.0,1.1080438e-08,0,0.0,4.7035013e-07,0,-1.4901161e-08,2.275684,0.0,0.3670291,18.27,20.729868
commuter,2024-03-09 01:45:00,0.0,0.0011319445,0,0.0,4.1490985e-06,0,0.0,0.012744792,0,0.0,0.0009500187,0,0.0,9.840588e-07,0,0.0,2.7531035e-09,0,0.0,3.827378e-08,0,0.0,9.479683e-08,0,1.0,0.99937373,1,0.0,4.4196764e-08,0,0.0,1.5880637e-10,0,0.0,3.420692e-08,0,0.0,3.6162282e-10,0,0.0,0.00055547943,0,0.0,1.2750476e-10,0,0.0,6.8700816e-14,0,0.0,6.667379e-07,0,0.0,9.788714e-13,0,0.0,2.3572743e-11,0,0.0,5.684207e-05,0,0.0,2.3392424e-06,0,1.0,0.99999976,1,0.0,7.754345e-09,0,1.0,9.1229285e-06,0,0.0,8.393831e-05,0,0.0,0.013579526,0,0.0,2.5619393e-06,0,0.0,1.2451657e-08,0,0.0,5.145106e-07,0,0.04063204,2.2395086,0.01422121,0.358689,18.28,20.723919
commuter,2024-03-09 02:00:00,0.0,0.0016146463,0,0.0,2.5444836e-06,0,0.0,0.033185627,0,0.0,0.0008476335,0,0.0,5.58119e-07,0,0.0,1.6515211e-09,0,0.0,5.8293008e-08,0,0.0,1.9826872e-07,0,1.0,0.99977714,1,0.0,1.5677811e-07,0,0.0,1.0269594e-10,0,0.0,2.5134286e-08,0,0.0,3.485376e-10,0,0.0,0.0010976467,0,0.0,2.5156754e-10,0,0.0,3.0805355e-14,0,0.0,2.80946e-07,0,0.0,6.730501e-13,0,0.0,7.855685e-11,0,0.0,4.430143e-05,0,0.0,1.535273e-06,0,1.0,1.0,1,0.0,2.983279e-08,0,0.0,3.9572453e-05,0,0.0,0.00014322066,0,0.0,0.017604528,0,0.0,1.6549848e-06,0,0.0,6.3161075e-08,0,0.0,7.540325e-08,0,0.048410848,1.936362,0.016943801,0.34332204,18.29,20.866169
commuter,2024-03-09 02:15:00,0.0,0.0012808907,0,0.0,4.1997446e-06,0,0.0,0.013412969,0,0.0,0.0010129953,0,0.0,1.2866124e-06,0,0.0,3.3962204e-09,0,0.0,3.2365527e-08,0,0.0,1.0330668e-07,0,1.0,0.99884796,1,0.0,5.0923944e-08,0,0.0,2.3824026e-10,0,0.0,3.0250554e-08,0,0.0,4.5999415e-10,0,0.0,0.00071059045,0,0.0,1.8789215e-10,0,0.0,8.153228e-14,0,0.0,7.9260104e-07,0,0.0,1.1868654e-12,0,0.0,3.2617894e-11,0,0.0,6.117314e-05,0,0.0,1.897545e-06,0,1.0,0.99999976,1,0.0,1.055141e-08,0,0.0,1.1843285e-05,0,0.0,9.413458e-05,0,0.0,0.015829211,0,0.0,2.5965699e-06,0,0.0,2.0179831e-08,0,0.0,6.187673e-07,0,0.048453495,2.222893,0.016958725,0.38331193,18.300001,20.729012
commuter,2024-03-09 02:30:00,0.0,0.001394016,0,0.0,4.456858e-06,0,0.0,0.014555715,0,0.0,0.0010298368,0,0.0,1.4782512e-06,0,0.0,3.823575e-09,0,0.0,3.5178715e-08,0,0.0,1.14134785e-07,0,1.0,0.9987679,1,0.0,5.7217665e-08,0,0.0,2.6613278e-10,0,0.0,3.512119e-08,0,0.0,5.1534493e-10,0,0.0,0.0007725728,0,0.0,2.1354049e-10,0,0.0,9.391005e-14,0,0.0,8.503327e-07,0,0.0,1.4359238e-12,0,0.0,3.9766277e-11,0,0.0,6.564011e-05,0,0.0,1.9746703e-06,0,1.0,0.99999976,1,0.0,1.2163608e-08,0,0.0,1.31268835e-05,0,0.0,9.83176e-05,0,0.0,0.016808564,0,0.0,2.7193526e-06,0,0.0,2.4207624e-08,0,0.0,6.797812e-07,0,-1.4901161e-08,2.1994898,0.0,0.3846573,18.310001,20.72605
commuter,2024-03-09 02:45:00,0.0,0.0015991057,0,0.0,5.1430684e-06,0,0.0,0.01727771,0,0.0,0.0010195101,0,0.0,1.7036956e-06,0,0.0,4.4403845e-09,0,0.0,5.2445127e-08,0,0.0,1.4187218e-07,0,1.0,0.99919504,1,0.0,7.077105e-08,0,0.0,2.4446187e-10,0,0.0,6.1636314e-08,0,0.0,5.6506155e-10,0,0.0,0.00076768117,0,0.0,2.0775046e-10,0,0.0,1.20915e-13,0,0.0,8.6862275e-07,0,0.0,2.1082754e-12,0,0.0,5.155128e-11,0,0.0,7.36572e-05,0,0.0,2.7909455e-06,0,1.0,0.99999976,1,0.0,1.3809698e-08,0,0.0,1.3404e-05,0,0.0,9.860087e-05,0,0.0,0.017070998,0,0.0,3.0845808e-06,0,0.0,2.5329774e-08,0,0.0,7.426311e-07,0,0.015236437,2.14638,0.005332753,0.36358187,18.33,20.71424
commuter,2024-03-09 03:00:00,0.0,0.0018187213,0,0.0,5.578227e-06,0,0.0,0.018764637,0,0.0,0.0010601671,0,0.0,2.1823591e-06,0,0.0,5.228879e-09,0,0.0,5.506255e-08,0,0.0,1.5658208e-07,0,1.0,0.99891317,1,0.0,8.54853e-08,0,0.0,3.102501e-10,0,0.0,6.760019e-08,0,0.0,6.9357287e-10,0,0.0,0.00091770414,0,0.0,2.821666e-10,0,0.0,1.4830278e-13,0,0.0,1.0089517e-06,0,0.0,2.6542588e-12,0,0.0,7.2089876e-11,0,0.0,8.2567836e-05,0,0.0,2.6426615e-06,0,1.0,0.99999964,1,0.0,1.7346997e-08,0,0.0,1.6313668e-05,0,0.0,0.000107495434,0,0.0,0.018296394,0,0.0,3.177731e-06,0,0.0,3.570218e-08,0,0.0,8.7024125e-07,0,-1.4901161e-08,2.12066,0.0,0.37456247,18.34,20.708302
commuter,2024-03-09 03:15:00,0.0,0.0019952073,0,0.0,6.03791e-06,0,0.0,0.02073216,0,0.0,0.0010704196,0,0.0,2.493896e-06,0,0.0,5.934823e-09,0,0.0,6.539949e-08,0,0.0,1.7895883e-07,0,1.0,0.99902034,1,0.0,9.943911e-08,0,0.0,3.187125e-10,0,0.0,8.799809e-08,0,0.0,7.645239e-10,0,0.0,0.0009678122,0,0.0,3.0063127e-10,0,0.0,1.7732567e-13,0,0.0,1.0528e-06,0,0.0,3.381581e-12,0,0.0,8.905325e-11,0,0.0,8.811669e-05,0,0.0,3.0781364e-06,0,1.0,0.99999964,1,0.0,1.983982e-08,0,0.0,1.7236931e-05,0,0.0,0.00011062879,0,0.0,0.019166498,0,0.0,3.3872898e-06,0,0.0,4.054702e-08,0,0.0,9.4158713e-07,0,0.01980707,2.0875127,0.0069324747,0.36874324,18.36,20.699663
commuter,2024-03-09 03:30:00,0.0,0.0022315863,0,0.0,6.541785e-06,0,0.0,0.02246134,0,0.0,0.0011044892,0,0.0,3.1919578e-06,0,0.0,6.8130874e-09,0,0.0,6.633708e-08,0,0.0,1.9238041e-07,0,1.0,0.998621,1,0.0,1.1776524e-07,0,0.0,4.032663e-10,0,0.0,9.209781e-08,0,0.0,9.313412e-10,0,0.0,0.0011764483,0,0.0,4.096559e-10,0,0.0,2.1530283e-13,0,0.0,1.2222247e-06,0,0.0,4.1486163e-12,0,0.0,1.2341696e-10,0,0.0,9.69519e-05,0,0.0,2.8443528e-06,0,1.0,0.9999995,1,0.0,2.4369443e-08,0,0.0,2.086455e-05,0,0.0,0.00012094198,0,0.0,0.020360012,0,0.0,3.4242155e-06,0,0.0,5.7703723e-08,0,0.0,1.0892205e-06,0,0.042156816,2.065837,0.014754884,0.38287285,18.380001,20.690228
commuter,2024-03-09 03:45:00,0.0,0.0024656455,0,0.0,7.0022347e-06,0,0.0,0.024145812,0,0.0,0.0011318189,0,0.0,4.091959e-06,0,0.0,7.753841e-09,0,0.0,6.52862e-08,0,0.0,2.0250842e-07,0,1.0,0.9980134,1,0.0,1.3725018e-07,0,0.0,5.042882e-10,0,0.0,9.3916064e-08,0,0.0,1.116872e-09,0,0.0,0.0014381681,0,0.0,5.5435845e-10,0,0.0,2.5900283e-13,0,0.0,1.4074104e-06,0,0.0,4.984763e-12,0,0.0,1.6799359e-10,0,0.0,0.000104940096,0,0.0,2.5992506e-06,0,1.0,0.9999995,1,0.0,2.9529971e-08,0,0.0,2.5050373e-05,0,0.0,0.00013194166,0,0.0,0.021857355,0,0.0,3.4239738e-06,0,0.0,8.189005e-08,0,0.0,1.2501843e-06,0,-1.4901161e-08,2.0465922,0.0,0.3986542,18.400002,20.681763
commuter,2024-03-09 04:00:00,0.0,0.0029542206,0,0.0,8.301191e-06,0,0.0,0.028610872,0,0.0,0.0011354743,0,0.0,5.175458e-06,0,0.0,9.535442e-09,0,0.0,9.849042e-08,0,0.0,2.5557284e-07,0,1.0,0.9985441,1,0.0,1.8721128e-07,0,0.0,4.9791044e-10,0,0.0,1.6564613e-07,0,0.0,1.3292638e-09,0,0.0,0.0015490348,0,0.0,6.085349e-10,0,0.0,3.6323432e-13,0,0.0,1.5254552e-06,0,0.0,7.771212e-12,0,0.0,2.5047542e-10,0,0.0,0.00012063572,0,0.0,3.6125687e-06,0,1.0,0.9999994,1,0.0,3.586968e-08,0,0.0,2.6789763e-05,0,0.0,0.00013761526,0,0.0,0.02219786,0,0.0,3.8505564e-06,0,0.0,9.64965e-08,0,0.0,1.4202125e-06,0,0.081900045,1.9837106,0.028665014,0.38301152,18.42,20.664679
commuter,2024-03-09 04:15:00,0.0,0.002787554,0,0.0,7.919512e-06,0,0.0,0.026784493,0,0.0,0.0011349045,0,0.0,6.4975407e-06,0,0.0,9.716558e-09,0,0.0,6.5851985e-08,0,0.0,2.2603537e-07,0,1.0,0.9962608,1,0.0,1.7147262e-07,0,0.0,7.3569834e-10,0,0.0,1.0420772e-07,0,0.0,1.469039e-09,0,0.0,0.0020302855,0,0.0,9.724712e-10,0,0.0,3.7809895e-13,0,0.0,1.7594016e-06,0,0.0,7.101823e-12,0,0.0,3.006594e-10,0,0.0,0.00011838609,0,0.0,2.2391696e-06,0,1.0,0.9999993,1,0.0,4.110103e-08,0,0.0,3.5110836e-05,0,0.0,0.00016101371,0,0.0,0.02469034,0,0.0,3.3597405e-06,0,0.0,1.5560435e-07,0,0.0,1.5626225e-06,0,-1.4901161e-08,2.0154579,0.0,0.42578018,18.44,20.666683
commuter,2024-03-09 04:30:00,0.0,0.003782777,0,0.0,1.00426705e-05,0,0.0,0.034829915,0,0.0,0.0011360954,0,0.0,8.570979e-06,0,0.0,1.3168463e-08,0,0.0,1.232601e-07,0,0.0,3.1086293e-07,0,1.0,0.9980457,1,0.0,2.792434e-07,0,0.0,6.480748e-10,0,0.0,2.3847218e-07,0,0.0,1.8804893e-09,0,0.0,0.002064961,0,0.0,9.82526e-10,0,0.0,5.788007e-13,0,0.0,1.9317329e-06,0,0.0,1.2826255e-11,0,0.0,4.9191723e-10,0,0.0,0.00014090889,0,0.0,3.931223e-06,0,1.0,0.9999993,1,0.0,5.141054e-08,0,0.0,3.57387e-05,0,0.0,0.00015644799,0,0.0,0.02388176,0,0.0,4.1299404e-06,0,0.0,1.7469475e-07,0,0.0,1.8835792e-06,0,-1.4901161e-08,1.9199828,0.0,0.39329523,18.460001,20.63907
commuter,2024-03-09 04:45:00,0.0,0.0041141706,0,0.0,1.10054125e-05,0,0.0,0.038323537,0,0.0,0.0011065702,0,0.0,1.0907311e-05,0,0.0,1.5543996e-08,0,0.0,1.3709516e-07,0,0.0,3.3275236e-07,0,1.0,0.99769294,1,0.0,3.3653032e-07,0,0.0,7.2574163e-10,0,0.0,2.8672522e-07,0,0.0,2.1886821e-09,0,0.0,0.002344746,0,0.0,1.2268382e-09,0,0.0,7.217841e-13,0,0.0,2.1281242e-06,0,0.0,1.5993587e-11,0,0.0,6.7569056e-10,0,0.0,0.00014868373,0,0.0,4.1071357e-06,0,1.0,0.99999917,1,0.0,6.053358e-08,0,0.0,4.0485476e-05,0,0.0,0.00016454341,0,0.0,0.024594193,0,0.0,4.2183256e-06,0,0.0,2.3433881e-07,0,0.0,2.1337758e-06,0,-1.4901161e-08,1.8926338,0.0,0.39764094,18.480001,20.626925
commuter,2024-03-09 05:00:00,0.0,0.0045239287,0,0.0,1.2057043e-05,0,0.0,0.04237169,0,0.0,0.0010759692,0,0.0,1.3932631e-05,0,0.0,1.8548313e-08,0,0.0,1.5381997e-07,0,0.0,3.5443068e-07,0,1.0,0.99727386,1,0.0,4.035753e-07,0,0.0,8.09736e-10,0,0.0,3.4674667e-07,0,0.0,2.5344644e-09,0,0.0,0.00268338,0,0.0,1.513756e-09,0,0.0,9.02305e-13,0,0.0,2.3647883e-06,0,0.0,2.0147418e-11,0,0.0,9.400002e-10,0,0.0,0.00015855953,0,0.0,4.2909282e-06,0,1.0,0.99999905,1,0.0,7.230881e-08,0,0.0,4.588653e-05,0,0.0,0.00017409654,0,0.0,0.025383823,0,0.0,4.3196037e-06,0,0.0,3.145105e-07,0,0.0,2.4123058e-06,0,0.007576987,1.8645304,0.0026519448,0.40196148,18.5,20.614128
commuter,2024-03-09 05:15:00,0.0,0.0049768854,0,0.0,1.3156848e-05,0,0.0,0.046397306,0,0.0,0.0010380865,0,0.0,1.7874143e-05,0,0.0,2.1776692e-08,0,0.0,1.6846404e-07,0,0.0,3.8073517e-07,0,1.0,0.9966035,1,0.0,4.7279931e-07,0,0.0,9.455982e-10,0,0.0,3.9804627e-07,0,0.0,2.9434248e-09,0,0.0,0.0031098183,0,0.0,1.9115858e-09,0,0.0,1.1170578e-12,0,0.0,2.6659243e-06,0,0.0,2.5131227e-11,0,0.0,1.3058453e-09,0,0.0,0.0001710679,0,0.0,4.278433e-06,0,1.0,0.9999989,1,0.0,8.601702e-08,0,0.0,5.3620846e-05,0,0.0,0.00018975524,0,0.0,0.026430894,0,0.0,4.3806403e-06,0,0.0,4.3252203e-07,0,0.0,2.6975806e-06,0,0.015137911,1.8415431,0.0052982643,0.4080138,18.52,20.598175
commuter,2024-03-09 05:30:00,0.0,0.005472785,0,0.0,1.4107648e-05,0,0.0,0.050080378,0,0.0,0.0010051397,0,0.0,2.287642e-05,0,0.0,2.5083185e-08,0,0.0,1.8283512e-07,0,0.0,4.0547414e-07,0,1.0,0.9957009,1,0.0,5.4533473e-07,0,0.0,1.09111e-09,0,0.0,4.5562123e-07,0,0.0,3.3473952e-09,0,0.0,0.003581002,0,0.0,2.4013775e-09,0,0.0,1.3609322e-12,0,0.0,2.9555213e-06,0,0.0,3.1024402e-11,0,0.0,1.8015014e-09,0,0.0,0.00018053425,0,0.0,4.288339e-06,0,1.0,0.9999988,1,0.0,1.023486e-07,0,0.0,6.219303e-05,0,0.0,0.00020684073,0,0.0,0.027515888,0,0.0,4.4070516e-06,0,0.0,5.974623e-07,0,0.0,2.993413e-06,0,-1.4901161e-08,1.8188273,0.0,0.41312805,18.550001,20.584522
commuter,2024-03-09 05:45:00,0.0,0.0061874366,0,0.0,1.5928916e-05,0,0.0,0.058114044,0,0.0,0.00092457316,0,0.0,3.2665987e-05,0,0.0,3.1377343e-08,0,0.0,2.2838202e-07,0,0.0,4.3349615e-07,0,1.0,0.9951416,1,0.0,7.173424e-07,0,0.0,1.14833e-09,0,0.0,6.444619e-07,0,0.0,4.015932e-09,0,0.0,0.0040721213,0,0.0,3.0028529e-09,0,0.0,1.8911294e-12,0,0.0,3.293529e-06,0,0.0,4.2267648e-11,0,0.0,2.9045035e-09,0,0.0,0.00019064585,0,0.0,5.036465e-06,0,1.0,0.9999987,1,0.0,1.2652028e-07,0,0.0,7.2658964e-05,0,0.0,0.00021926155,0,0.0,0.027236281,0,0.0,4.537533e-06,0,0.0,8.5637856e-07,0,0.0,3.4389618e-06,0,-1.4901161e-08,1.7816796,0.0,0.41292357,18.57,20.565233
commuter,2024-03-09 06:00:00,0.0,0.00671907,0,0.0,1.7047314e-05,0,0.0,0.06386378,0,0.0,0.00088328647,0,0.0,4.1275092e-05,0,0.0,3.597053e-08,0,0.0,2.528836e-07,0,0.0,4.550459e-07,0,1.0,0.9943573,1,0.0,8.381712e-07,0,0.0,1.2597176e-09,0,0.0,7.810582e-07,0,0.0,4.5264e-09,0,0.0,0.0045586056,0,0.0,3.5878969e-09,0,0.0,2.3436127e-12,0,0.0,3.5680748e-06,0,0.0,5.2680055e-11,0,0.0,4.0562784e-09,0,0.0,0.00019885483,0,0.0,5.350719e-06,0,1.0,0.99999857,1,0.0,1.5025257e-07,0,0.0,8.23772e-05,0,0.0,0.00023530493,0,0.0,0.027850242,0,0.0,4.612695e-06,0,0.0,1.1507279e-06,0,0.0,3.7248062e-06,0,0.03521365,1.7569042,0.012324773,0.4160272,18.59,20.552238
commuter,2024-03-09 06:15:00,0.0,0.007168899,0,0.0,1.8030503e-05,0,0.0,0.06581205,0,0.0,0.0008701,0,0.0,5.039026e-05,0,0.0,3.8394123e-08,0,0.0,2.3875228e-07,0,0.0,4.78134e-07,0,1.0,0.99117005,1,0.0,8.6369135e-07,0,0.0,1.5791903e-09,0,0.0,7.200168e-07,0,0.0,4.905935e-09,0,0.0,0.005191966,0,0.0,5.059784e-09,0,0.0,2.6085616e-12,0,0.0,4.0527802e-06,0,0.0,6.091976e-11,0,0.0,5.4927836e-09,0,0.0,0.00021302621,0,0.0,4.4536455e-06,0,1.0,0.99999833,1,0.0,1.7682126e-07,0,0.0,0.000100276346,0,0.0,0.00027719088,0,0.0,0.031492993,0,0.0,4.304323e-06,0,0.0,1.6995559e-06,0,0.0,3.9145298e-06,0,0.0081142485,1.7457519,0.0028399825,0.43450946,18.61,20.540821
commuter,2024-03-09 06:30:00,0.0,0.007932494,0,0.0,1.9374398e-05,0,0.0,0.07732486,0,0.0,0.00081554434,0,0.0,6.417667e-05,0,0.0,4.4605212e-08,0,0.0,2.9576793e-07,0,0.0,4.961316e-07,0,1.0,0.99236006,1,0.0,1.0897566e-06,0,0.0,1.5573665e-09,0,0.0,1.0831865e-06,0,0.0,5.6373017e-09,0,0.0,0.0054926127,0,0.0,5.1953175e-09,0,0.0,3.382252e-12,0,0.0,4.2276447e-06,0,0.0,7.85519e-11,0,0.0,7.904811e-09,0,0.0,0.00021456977,0,0.0,5.7429347e-06,0,1.0,0.9999982,1,0.0,2.1131113e-07,0,0.0,0.0001039301,0,0.0,0.00027733942,0,0.0,0.031062432,0,0.0,4.758037e-06,0,0.0,2.1392407e-06,0,0.0,4.1609983e-06,0,0.047929287,1.7060535,0.016775247,0.42696443,18.640001,20.527721
commuter,2024-03-09 06:45:00,0.0,0.008319047,0,0.0,2.094531e-05,0,0.0,0.08046693,0,0.0,0.00078614114,0,0.0,8.649057e-05,0,0.0,4.9547236e-08,0,0.0,2.7844322e-07,0,0.0,5.1787777e-07,0,1.0,0.98671395,1,0.0,1.1226048e-06,0,0.0,1.9270858e-09,0,0.0,1.0162746e-06,0,0.0,6.1540315e-09,0,0.0,0.006486788,0,0.0,8.190923e-09,0,0.0,4.011241e-12,0,0.0,4.8778616e-06,0,0.0,9.679517e-11,0,0.0,1.17570815e-08,0,0.0,0.00022576156,0,0.0,4.8036027e-06,0,1.0,0.99999785,1,0.0,2.5995476e-07,0,0.0,0.0001305931,0,0.0,0.00033991205,0,0.0,0.03423261,0,0.0,4.367292e-06,0,0.0,3.490463e-06,0,0.0,4.3563978e-06,0,0.005629629,1.6960894,0.0019703656,0.4495847,18.66,20.504105
commuter,2024-03-09 07:00:00,0.0,0.009650085,0,0.0,2.2264308e-05,0,0.0,0.09828939,0,0.0,0.0007287147,0,0.0,0.000109774875,0,0.0,5.6749656e-08,0,0.0,3.7433983e-07,0,0.0,5.330578e-07,0,1.0,0.9906775,1,0.0,1.5007544e-06,0,0.0,1.8281405e-09,0,0.0,1.7689376e-06,0,0.0,6.9677415e-09,0,0.0,0.0067155515,0,0.0,7.5598345e-09,0,0.0,5.2353083e-12,0,0.0,4.883829e-06,0,0.0,1.2443263e-10,0,0.0,1.744478e-08,0,0.0,0.00022624145,0,0.0,6.8930913e-06,0,1.0,0.99999785,1,0.0,3.1745373e-07,0,0.0,0.00013237454,0,0.0,0.0003218904,0,0.0,0.03347594,0,0.0,4.9581836e-06,0,0.0,4.31062e-06,0,0.0,4.4650346e-06,0,-1.4901161e-08,1.6439639,0.0,0.43641433,18.68,20.492678
commuter,2024-03-09 07:15:00,0.0,0.0101585565,0,0.0,2.341223e-05,0,0.0,0.10730373,0,0.0,0.00070301304,0,0.0,0.00013078153,0,0.0,6.361264e-08,0,0.0,4.1311665e-07,0,0.0,5.46892e-07,0,1.0,0.990785,1,0.0,1.6806318e-06,0,0.0,1.8793669e-09,0,0.0,2.3064683e-06,0,0.0,7.3779254e-09,0,0.0,0.0070487047,0,0.0,8.394895e-09,0,0.0,6.332283e-12,0,0.0,5.0020008e-06,0,0.0,1.5501288e-10,0,0.0,2.31714e-08,0,0.0,0.00022527282,0,0.0,7.930328e-06,0,1.0,0.9999976,1,0.0,3.8694708e-07,0,0.0,0.00014131954,0,0.0,0.0003302355,0,0.0,0.03349435,0,0.0,5.117241e-06,0,0.0,5.5097125e-06,0,0.0,4.502922e-06,0,0.03877692,1.6183553,0.013571922,0.43921882,18.7,20.48323
commuter,2024-03-09 07:30:00,0.0,0.009827624,0,0.0,2.471376e-05,0,0.0,0.1060527,0,0.0,0.00068896974,0,0.0,0.0001474246,0,0.0,6.902505e-08,0,0.0,3.5830433e-07,0,0.0,5.7142194e-07,0,1.0,0.98570627,1,0.0,1.6260794e-06,0,0.0,2.1538171e-09,0,0.0,2.053918e-06,0,0.0,7.482342e-09,0,0.0,0.00777267,0,0.0,1.2014287e-08,0,0.0,6.95123e-12,0,0.0,5.488034e-06,0,0.0,1.8549709e-10,0,0.0,2.8417716e-08,0,0.0,0.00023210741,0,0.0,6.5410486e-06,0,1.0,0.99999714,1,0.0,4.638903e-07,0,0.0,0.00016281214,0,0.0,0.00037732755,0,0.0,0.034629382,0,0.0,4.719493e-06,0,0.0,7.53301e-06,0,0.0,4.5949355e-06,0,0.0184225,1.6222129,0.0064478666,0.4609819,18.730001,20.461203
commuter,2024-03-09 07:45:00,0.0,0.010936213,0,0.0,2.7137954e-05,0,0.0,0.12281287,0,0.0,0.00064388284,0,0.0,0.00019296848,0,0.0,7.9961644e-08,0,0.0,4.4434964e-07,0,0.0,5.94543e-07,0,1.0,0.98701406,1,0.0,2.0455534e-06,0,0.0,2.1551527e-09,0,0.0,3.2624714e-06,0,0.0,8.381934e-09,0,0.0,0.008307913,0,0.0,1.3536294e-08,0,0.0,9.393988e-12,0,0.0,5.661458e-06,0,0.0,2.519738e-10,0,0.0,4.5004388e-08,0,0.0,0.00023574573,0,0.0,8.518248e-06,0,1.0,0.9999969,1,0.0,6.125834e-07,0,0.0,0.00017621154,0,0.0,0.0003894967,0,0.0,0.033270873,0,0.0,5.059766e-06,0,0.0,1.0572638e-05,0,0.0,4.7177696e-06,0,0.063122675,1.5787388,0.022092935,0.45977855,18.75,20.442884
