persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:45:00,1,1,0.34730947,0.3298604,0.017449081
commuter,2024-03-04 00:00:00,1,1,0.06928717,0.031931747,0.037355427
commuter,2024-03-04 00:15:00,1,1,0.020735387,0.014378068,0.0063573197
commuter,2024-03-04 00:30:00,1,1,0.019047577,0.014382991,0.004664585
commuter,2024-03-04 00:45:00,1,1,0.023720287,0.014412072,0.009308216
commuter,2024-03-04 01:00:00,1,1,0.018962428,0.01487489,0.004087537
commuter,2024-03-04 01:15:00,1,1,0.035909683,0.014812086,0.021097595
commuter,2024-03-04 01:30:00,1,1,0.01828346,0.01551052,0.0027729406
commuter,2024-03-04 01:45:00,1,1,0.017001193,0.01547912,0.0015220735
commuter,2024-03-04 02:00:00,1,1,0.017373595,0.015650343,0.0017232528
commuter,2024-03-04 02:15:00,1,1,0.017497458,0.015923493,0.001573965
commuter,2024-03-04 02:30:00,1,1,0.01876258,0.01618958,0.0025729982
commuter,2024-03-04 02:45:00,1,1,0.023527239,0.016506756,0.0070204823
commuter,2024-03-04 03:00:00,1,1,0.018899523,0.017081505,0.0018180188
commuter,2024-03-04 03:15:00,1,1,0.030296545,0.017233988,0.013062556
commuter,2024-03-04 03:30:00,1,1,0.029157992,0.01796149,0.011196502
commuter,2024-03-04 03:45:00,1,1,0.023464337,0.018483358,0.0049809795
commuter,2024-03-04 04:00:00,1,1,0.026522083,0.018649718,0.007872365
commuter,2024-03-04 04:15:00,1,1,0.030147046,0.01895905,0.011187997
commuter,2024-03-04 04:30:00,1,1,0.0340065,0.019371402,0.014635096
commuter,2024-03-04 04:45:00,1,1,0.036842093,0.019861959,0.016980132
commuter,2024-03-04 05:00:00,1,1,0.041748814,0.020302279,0.021446535
commuter,2024-03-04 05:15:00,1,1,0.047961406,0.02090922,0.027052186
commuter,2024-03-04 05:30:00,1,1,0.100400716,0.021676445,0.07872427
commuter,2024-03-04 05:45:00,1,1,0.04636144,0.023528218,0.022833223
commuter,2024-03-04 06:00:00,1,1,0.056512848,0.022754949,0.0337579
commuter,2024-03-04 06:15:00,1,1,0.06462027,0.023010213,0.041610062
commuter,2024-03-04 06:30:00,1,1,0.7193275,0.66459686,0.054730654
commuter,2024-03-04 06:45:00,1,1,0.49108508,0.43900946,0.052075613
commuter,2024-03-04 07:00:00,1,1,0.12982698,0.11003479,0.019792179
commuter,2024-03-04 07:15:00,1,1,0.31642598,0.25567174,0.060754243
commuter,2024-03-04 07:30:00,1,1,0.77721804,0.7347005,0.04251756
commuter,2024-03-04 07:45:00,1,1,0.61943746,0.54465914,0.074778296
commuter,2024-03-04 08:00:00,1,1,0.20873553,0.079195924,0.1295396
commuter,2024-03-04 08:15:00,1,1,0.08724559,0.07468955,0.012556039
commuter,2024-03-04 08:30:00,1,1,0.42381912,0.13337494,0.2904442
commuter,2024-03-04 08:45:00,1,1,0.13028878,0.10007594,0.030212836
commuter,2024-03-04 09:00:00,1,1,0.1937154,0.09284089,0.100874506
commuter,2024-03-04 09:15:00,1,1,0.1076193,0.07997405,0.027645255
commuter,2024-03-04 09:30:00,1,1,0.21270198,0.07658864,0.13611335
commuter,2024-03-04 09:45:00,1,1,0.20245335,0.06354163,0.13891171
commuter,2024-03-04 10:00:00,1,1,0.14325535,0.05268511,0.09057024
commuter,2024-03-04 10:15:00,1,1,0.105192736,0.046310928,0.058881804
commuter,2024-03-04 10:30:00,1,1,0.0787095,0.04312159,0.035587907
commuter,2024-03-04 10:45:00,1,1,0.1732552,0.04215814,0.13109706
commuter,2024-03-04 11:00:00,1,1,0.055915292,0.0361659,0.019749392
commuter,2024-03-04 11:15:00,1,1,0.10730509,0.038128644,0.06917644
commuter,2024-03-04 11:30:00,1,1,0.11613366,0.035653196,0.080480464
commuter,2024-03-04 11:45:00,1,1,0.06365274,0.032855146,0.030797595
commuter,2024-03-04 12:00:00,1,1,0.09544644,0.03387581,0.061570626
commuter,2024-03-04 12:15:00,1,1,0.08907269,0.032663297,0.056409393
commuter,2024-03-04 12:30:00,1,1,0.06992811,0.032080714,0.037847396
commuter,2024-03-04 12:45:00,1,1,0.059654817,0.03291431,0.026740508
commuter,2024-03-04 13:00:00,1,1,0.0682451,0.035919994,0.0323251
commuter,2024-03-04 13:15:00,1,1,0.06013453,0.037114285,0.023020243
commuter,2024-03-04 13:30:00,1,1,0.063707665,0.043117397,0.020590272
commuter,2024-03-04 13:45:00,1,1,0.09117673,0.046289105,0.04488763
commuter,2024-03-04 14:00:00,1,1,0.06943273,0.046609905,0.022822825
commuter,2024-03-04 14:15:00,1,1,0.06499886,0.05637524,0.00862362
commuter,2024-03-04 14:30:00,1,1,0.073278695,0.065673746,0.007604951
commuter,2024-03-04 14:45:00,1,1,0.10265067,0.0721883,0.030462367
commuter,2024-03-04 15:00:00,1,1,0.16816236,0.09124579,0.07691657
commuter,2024-03-04 15:15:00,1,1,0.115103334,0.08754134,0.02756199
commuter,2024-03-04 15:30:00,1,1,0.10944453,0.10861457,0.00082995935
commuter,2024-03-04 15:45:00,1,1,0.084664404,0.08325355,0.0014108545
commuter,2024-03-04 16:00:00,1,1,0.086780556,0.078848585,0.007931973
commuter,2024-03-04 16:15:00,1,1,0.09624565,0.08215928,0.0140863685
commuter,2024-03-04 16:30:00,1,1,0.10943215,0.08526987,0.024162283
commuter,2024-03-04 16:45:00,1,1,0.11554807,0.088348,0.027200064
commuter,2024-03-04 17:00:00,1,1,0.112944506,0.08975186,0.023192642
commuter,2024-03-04 17:15:00,1,1,0.50753874,0.48998368,0.017555062
commuter,2024-03-04 17:30:00,1,1,0.51188844,0.49840254,0.013485913
commuter,2024-03-04 17:45:00,1,1,0.13612339,0.110464774,0.02565861
commuter,2024-03-04 18:00:00,1,1,0.23991743,0.17159769,0.06831973
commuter,2024-03-04 18:15:00,1,1,0.20265664,0.17338313,0.029273504
commuter,2024-03-04 18:30:00,1,1,0.19497517,0.1717503,0.023224855
commuter,2024-03-04 18:45:00,1,1,0.18928996,0.17020544,0.01908452
commuter,2024-03-04 19:00:00,1,1,0.63731796,0.5624937,0.07482425
commuter,2024-03-04 19:15:00,1,1,0.57390845,0.52007514,0.05383331
commuter,2024-03-04 19:30:00,1,1,0.5222609,0.5192937,0.002967207
commuter,2024-03-04 19:45:00,1,1,0.30039576,0.2863567,0.014039076
commuter,2024-03-04 20:00:00,1,1,0.29664397,0.2781506,0.018493371
commuter,2024-03-04 20:15:00,1,1,0.3074341,0.2778797,0.029554432
commuter,2024-03-04 20:30:00,1,1,0.32154173,0.2778543,0.043687433
commuter,2024-03-04 20:45:00,1,1,0.2833021,0.2779189,0.005383207
commuter,2024-03-04 21:00:00,1,1,0.17253728,0.1612056,0.011331674
commuter,2024-03-04 21:15:00,1,1,0.17636621,0.16324937,0.013116834
commuter,2024-03-04 21:30:00,1,1,0.16952547,0.16294001,0.0065854616
commuter,2024-03-04 21:45:00,1,1,0.1784185,0.16224447,0.016174028
commuter,2024-03-04 22:00:00,1,1,0.16904384,0.16207212,0.0069717183
commuter,2024-03-04 22:15:00,1,1,0.17896976,0.16141953,0.017550224
commuter,2024-03-04 22:30:00,1,1,0.70682186,0.68465066,0.02217122
commuter,2024-03-04 22:45:00,1,1,0.528768,0.5078669,0.02090106
commuter,2024-03-04 23:00:00,1,1,0.58567774,0.5202856,0.06539215
commuter,2024-03-04 23:15:00,1,1,0.039115213,0.022800919,0.016314296
commuter,2024-03-04 23:30:00,1,1,0.044760965,0.02621447,0.018546494
commuter,2024-03-04 23:45:00,1,1,0.04278844,0.025923435,0.016865006
commuter,2024-03-05 00:00:00,1,1,0.1106136,0.026024487,0.08458912
commuter,2024-03-05 00:15:00,1,1,0.05004962,0.01460339,0.03544623
commuter,2024-03-05 00:30:00,1,1,0.027781352,0.01482965,0.012951702
commuter,2024-03-05 00:45:00,1,1,0.041688234,0.014133363,0.027554872
commuter,2024-03-05 01:00:00,1,1,0.022730038,0.014905717,0.00782432
commuter,2024-03-05 01:15:00,1,1,0.04986395,0.014652695,0.035211254
commuter,2024-03-05 01:30:00,1,1,0.020250559,0.015462895,0.004787664
commuter,2024-03-05 01:45:00,1,1,0.020037018,0.015033825,0.005003193
commuter,2024-03-05 02:00:00,1,1,0.017065244,0.015419611,0.0016456324
commuter,2024-03-05 02:15:00,1,1,0.03837668,0.015583231,0.02279345
commuter,2024-03-05 02:30:00,1,1,0.017514009,0.016417958,0.0010960506
commuter,2024-03-05 02:45:00,1,1,0.018249873,0.01615314,0.0020967335
commuter,2024-03-05 03:00:00,1,1,0.018257331,0.016611766,0.0016455654
commuter,2024-03-05 03:15:00,1,1,0.019900128,0.01692278,0.002977349
commuter,2024-03-05 03:30:00,1,1,0.021571603,0.017392125,0.004179478
commuter,2024-03-05 03:45:00,1,1,0.024029639,0.017865513,0.0061641266
commuter,2024-03-05 04:00:00,1,1,0.02905678,0.01841124,0.010645541
commuter,2024-03-05 04:15:00,1,1,0.0342417,0.019147323,0.015094377
commuter,2024-03-05 04:30:00,1,1,0.031272434,0.019939777,0.011332658
commuter,2024-03-05 04:45:00,1,1,0.036507707,0.020412173,0.016095534
commuter,2024-03-05 05:00:00,1,1,0.033884373,0.02102594,0.012858433
commuter,2024-03-05 05:15:00,1,1,0.05222982,0.020857478,0.031372342
commuter,2024-03-05 05:30:00,1,1,0.046911024,0.022047715,0.024863308
commuter,2024-03-05 05:45:00,1,1,0.04739181,0.02256158,0.024830231
commuter,2024-03-05 06:00:00,1,1,0.055524133,0.022575272,0.03294886
commuter,2024-03-05 06:15:00,1,1,0.06012917,0.023067456,0.037061714
commuter,2024-03-05 06:30:00,1,1,0.07443705,0.023555303,0.050881747
commuter,2024-03-05 06:45:00,1,1,0.7070214,0.66068995,0.046331484
commuter,2024-03-05 07:00:00,1,1,0.47446978,0.4359943,0.038475487
commuter,2024-03-05 07:15:00,1,1,0.7395562,0.7202274,0.019328767
commuter,2024-03-05 07:30:00,1,1,0.59649664,0.5445454,0.05195124
commuter,2024-03-05 07:45:00,1,1,0.13195196,0.08055485,0.051397115
commuter,2024-03-05 08:00:00,1,1,0.10068363,0.0787187,0.021964928
commuter,2024-03-05 08:15:00,1,1,0.24514788,0.14096226,0.10418562
commuter,2024-03-05 08:30:00,1,1,0.14718574,0.1191272,0.028058551
commuter,2024-03-05 08:45:00,1,1,0.15901631,0.11039481,0.048621494
commuter,2024-03-05 09:00:00,1,1,0.34632272,0.10005545,0.24626727
commuter,2024-03-05 09:15:00,1,1,0.08184151,0.077839255,0.0040022614
commuter,2024-03-05 09:30:00,1,1,0.2435355,0.079903424,0.16363208
commuter,2024-03-05 09:45:00,1,1,0.14130552,0.06525839,0.07604713
commuter,2024-03-05 10:00:00,1,1,0.09687987,0.058152486,0.03872738
commuter,2024-03-05 10:15:00,1,1,0.15137374,0.055128664,0.09624507
commuter,2024-03-05 10:30:00,1,1,0.10769798,0.04764615,0.06005183
commuter,2024-03-05 10:45:00,1,1,0.08312091,0.043740023,0.03938089
commuter,2024-03-05 11:00:00,1,1,0.1301654,0.042452816,0.08771258
commuter,2024-03-05 11:15:00,1,1,0.08847162,0.038111355,0.050360266
commuter,2024-03-05 11:30:00,1,1,0.091215186,0.036430053,0.054785132
commuter,2024-03-05 11:45:00,1,1,0.10149428,0.035123143,0.066371135
commuter,2024-03-05 12:00:00,1,1,0.06404441,0.033630017,0.030414393
commuter,2024-03-05 12:15:00,1,1,0.061035343,0.035073917,0.025961427
commuter,2024-03-05 12:30:00,1,1,0.06114795,0.036678858,0.024469092
commuter,2024-03-05 12:45:00,1,1,0.07080095,0.038112827,0.032688126
commuter,2024-03-05 13:00:00,1,1,0.10999887,0.03851143,0.071487434
commuter,2024-03-05 13:15:00,1,1,0.062731355,0.03707451,0.02565685
commuter,2024-03-05 13:30:00,1,1,0.06868554,0.04402777,0.024657765
commuter,2024-03-05 13:45:00,1,1,0.060002863,0.04579512,0.014207742
commuter,2024-03-05 14:00:00,1,1,0.06593887,0.053893004,0.012045865
commuter,2024-03-05 14:15:00,1,1,0.09021568,0.059725717,0.030489964
commuter,2024-03-05 14:30:00,1,1,0.10363141,0.061739467,0.041891944
commuter,2024-03-05 14:45:00,1,1,0.09083368,0.08099899,0.009834692
commuter,2024-03-05 15:00:00,1,1,0.088037044,0.086942114,0.0010949323
commuter,2024-03-05 15:15:00,1,1,0.10686879,0.09835282,0.008515972
commuter,2024-03-05 15:30:00,1,1,0.118161604,0.115244046,0.002917555
commuter,2024-03-05 15:45:00,1,1,0.086753435,0.08499876,0.0017546793
commuter,2024-03-05 16:00:00,1,1,0.090585,0.07942402,0.011160977
commuter,2024-03-05 16:15:00,1,1,0.11571792,0.08406926,0.031648654
commuter,2024-03-05 16:30:00,1,1,0.13824266,0.08379277,0.054449897
commuter,2024-03-05 16:45:00,1,1,0.107217826,0.08926921,0.017948613
commuter,2024-03-05 17:00:00,1,1,0.10637636,0.08980743,0.01656893
commuter,2024-03-05 17:15:00,1,1,0.1065523,0.09055226,0.016000044
commuter,2024-03-05 17:30:00,1,1,0.105062366,0.09176961,0.013292752
commuter,2024-03-05 17:45:00,1,1,0.49424678,0.486132,0.008114798
commuter,2024-03-05 18:00:00,1,1,0.56868315,0.5575185,0.011164661
commuter,2024-03-05 18:15:00,1,1,0.18826078,0.17003846,0.018222315
commuter,2024-03-05 18:30:00,1,1,0.2107202,0.16971509,0.0410051
commuter,2024-03-05 18:45:00,1,1,0.18062606,0.17032062,0.010305451
commuter,2024-03-05 19:00:00,1,1,0.6905362,0.6733646,0.01717163
commuter,2024-03-05 19:15:00,1,1,0.5744654,0.5270909,0.047374498
commuter,2024-03-05 19:30:00,1,1,0.5245308,0.5211344,0.0033964247
commuter,2024-03-05 19:45:00,1,1,0.29465896,0.2847628,0.009896163
commuter,2024-03-05 20:00:00,1,1,0.2966759,0.2772324,0.019443491
commuter,2024-03-05 20:15:00,1,1,0.28590932,0.27724704,0.00866229
commuter,2024-03-05 20:30:00,1,1,0.29839408,0.27708316,0.021310918
commuter,2024-03-05 20:45:00,1,1,0.16625783,0.16117655,0.0050812885
commuter,2024-03-05 21:00:00,1,1,0.18303055,0.16294914,0.0200814
commuter,2024-03-05 21:15:00,1,1,0.18592033,0.16293688,0.022983447
commuter,2024-03-05 21:30:00,1,1,0.17657949,0.16265649,0.013923005
commuter,2024-03-05 21:45:00,1,1,0.69799685,0.6824189,0.015577978
commuter,2024-03-05 22:00:00,1,1,0.7960785,0.69731444,0.09876404
commuter,2024-03-05 22:15:00,1,1,0.621158,0.6032701,0.01788792
commuter,2024-03-05 22:30:00,1,1,0.44664985,0.38255063,0.064099215
commuter,2024-03-05 22:45:00,1,1,0.18762004,0.17953092,0.008089124
commuter,2024-03-05 23:00:00,1,1,0.3549879,0.34670955,0.008278344
commuter,2024-03-05 23:15:00,1,1,0.04116951,0.023491262,0.01767825
commuter,2024-03-05 23:30:00,1,1,0.05161627,0.02639023,0.02522604
commuter,2024-03-05 23:45:00,1,1,0.06351178,0.026143502,0.03736828
commuter,2024-03-06 00:00:00,1,1,0.06920028,0.026579125,0.042621154
commuter,2024-03-06 00:15:00,1,1,0.02354702,0.013308584,0.010238436
commuter,2024-03-06 00:30:00,1,1,0.019358074,0.0133215515,0.0060365223
commuter,2024-03-06 00:45:00,1,1,0.026912607,0.01352182,0.013390786
commuter,2024-03-06 01:00:00,1,1,0.023023687,0.013789525,0.009234162
commuter,2024-03-06 01:15:00,1,1,0.020958148,0.014047902,0.006910246
commuter,2024-03-06 01:30:00,1,1,0.01818337,0.014012272,0.004171097
commuter,2024-03-06 01:45:00,1,1,0.01712735,0.014240553,0.0028867975
commuter,2024-03-06 02:00:00,1,1,0.020019814,0.014465091,0.005554724
commuter,2024-03-06 02:15:00,1,1,0.026806686,0.014855053,0.011951633
commuter,2024-03-06 02:30:00,1,1,0.018418713,0.0153494105,0.0030693028
commuter,2024-03-06 02:45:00,1,1,0.01631406,0.015641484,0.0006725755
commuter,2024-03-06 03:00:00,1,1,0.029705036,0.015707,0.013998036
commuter,2024-03-06 03:15:00,1,1,0.016874608,0.016547972,0.00032663613
commuter,2024-03-06 03:30:00,1,1,0.025186084,0.016428092,0.008757991
commuter,2024-03-06 03:45:00,1,1,0.022194078,0.017141256,0.0050528212
commuter,2024-03-06 04:00:00,1,1,0.020801408,0.017601013,0.003200395
commuter,2024-03-06 04:15:00,1,1,0.048428882,0.017798712,0.03063017
commuter,2024-03-06 04:30:00,1,1,0.03011223,0.01903345,0.011078779
commuter,2024-03-06 04:45:00,1,1,0.02873772,0.019505564,0.009232156
commuter,2024-03-06 05:00:00,1,1,0.02919236,0.01986686,0.009325501
commuter,2024-03-06 05:15:00,1,1,0.041463524,0.019719116,0.02174441
commuter,2024-03-06 05:30:00,1,1,0.040600963,0.02049096,0.020110006
commuter,2024-03-06 05:45:00,1,1,0.042703945,0.02112046,0.021583484
commuter,2024-03-06 06:00:00,1,1,0.048662283,0.02139805,0.027264232
commuter,2024-03-06 06:15:00,1,1,0.061647065,0.021901911,0.039745156
commuter,2024-03-06 06:30:00,1,1,0.05801392,0.022832274,0.035181645
commuter,2024-03-06 06:45:00,1,1,0.936036,0.8994766,0.036559407
commuter,2024-03-06 07:00:00,1,1,0.63914,0.61683434,0.022305684
commuter,2024-03-06 07:15:00,1,1,0.6201834,0.5911566,0.029026786
commuter,2024-03-06 07:30:00,1,1,0.5856214,0.54150635,0.044115078
commuter,2024-03-06 07:45:00,1,1,0.11041732,0.07992618,0.030491143
commuter,2024-03-06 08:00:00,1,1,0.13233814,0.080979355,0.051358778
commuter,2024-03-06 08:15:00,1,1,0.21198916,0.13714464,0.07484452
commuter,2024-03-06 08:30:00,1,1,0.16328889,0.1195169,0.043771986
commuter,2024-03-06 08:45:00,1,1,0.3229697,0.10826097,0.21470875
commuter,2024-03-06 09:00:00,1,1,0.11240586,0.08597788,0.026427977
commuter,2024-03-06 09:15:00,1,1,0.1786712,0.08283015,0.09584104
commuter,2024-03-06 09:30:00,1,1,0.10394949,0.07220534,0.03174415
commuter,2024-03-06 09:45:00,1,1,0.22402085,0.068933845,0.15508701
commuter,2024-03-06 10:00:00,1,1,0.10512723,0.056623917,0.048503313
commuter,2024-03-06 10:15:00,1,1,0.19784777,0.052439656,0.14540811
commuter,2024-03-06 10:30:00,1,1,0.076205,0.043548252,0.032656744
commuter,2024-03-06 10:45:00,1,1,0.15093318,0.04295993,0.10797325
commuter,2024-03-06 11:00:00,1,1,0.09347534,0.03748118,0.055994157
commuter,2024-03-06 11:15:00,1,1,0.11157902,0.03617353,0.07540549
commuter,2024-03-06 11:30:00,1,1,0.081708476,0.033621807,0.048086673
commuter,2024-03-06 11:45:00,1,1,0.10465662,0.03359646,0.07106016
commuter,2024-03-06 12:00:00,1,1,0.07047369,0.03226724,0.038206454
commuter,2024-03-06 12:15:00,1,1,0.08986433,0.033811897,0.05605243
commuter,2024-03-06 12:30:00,1,1,0.06429918,0.03346871,0.030830473
commuter,2024-03-06 12:45:00,1,1,0.056629308,0.035676517,0.02095279
commuter,2024-03-06 13:00:00,1,1,0.108602524,0.0391985,0.06940403
commuter,2024-03-06 13:15:00,1,1,0.06015999,0.037708934,0.022451056
commuter,2024-03-06 13:30:00,1,1,0.07077073,0.043645408,0.027125323
commuter,2024-03-06 13:45:00,1,1,0.06355314,0.045551296,0.018001841
commuter,2024-03-06 14:00:00,1,1,0.095151216,0.052779768,0.04237145
commuter,2024-03-06 14:15:00,1,1,0.07917623,0.052866675,0.026309557
commuter,2024-03-06 14:30:00,1,1,0.098940104,0.064374685,0.034565423
commuter,2024-03-06 14:45:00,1,1,0.07545555,0.0662514,0.009204148
commuter,2024-03-06 15:00:00,1,1,0.13021311,0.075413376,0.05479974
commuter,2024-03-06 15:15:00,1,1,0.11121977,0.09880105,0.012418722
commuter,2024-03-06 15:30:00,1,1,0.10960795,0.105694905,0.0039130477
commuter,2024-03-06 15:45:00,1,1,0.13207082,0.12082063,0.011250197
commuter,2024-03-06 16:00:00,1,1,0.087407805,0.08523957,0.0021682368
commuter,2024-03-06 16:15:00,1,1,0.08677369,0.08132374,0.00544995
commuter,2024-03-06 16:30:00,1,1,0.10135046,0.085627906,0.015722549
commuter,2024-03-06 16:45:00,1,1,0.50828,0.48583117,0.022448814
commuter,2024-03-06 17:00:00,1,1,0.5134571,0.5017177,0.011739425
commuter,2024-03-06 17:15:00,1,1,0.13617888,0.10898628,0.027192608
commuter,2024-03-06 17:30:00,1,1,0.13896036,0.108164765,0.030795591
commuter,2024-03-06 17:45:00,1,1,0.12604177,0.10825431,0.01778745
commuter,2024-03-06 18:00:00,1,1,0.1888343,0.17257313,0.016261166
commuter,2024-03-06 18:15:00,1,1,0.19657731,0.17127378,0.02530352
commuter,2024-03-06 18:30:00,1,1,0.19226748,0.17060399,0.021663493
commuter,2024-03-06 18:45:00,1,1,0.695936,0.67753154,0.01840448
commuter,2024-03-06 19:15:00,0,1,0.53591436,0.52787405,0.008040289
commuter,2024-03-06 19:30:00,0,1,0.49645266,0.44606817,0.050384488
commuter,2024-03-06 19:45:00,0,1,0.45185143,0.4387964,0.013055034
commuter,2024-03-06 20:00:00,0,1,0.3719145,0.32054514,0.051369365
commuter,2024-03-06 20:15:00,0,1,0.32836953,0.3242075,0.0041620126
commuter,2024-03-06 20:30:00,0,1,0.3620881,0.35215783,0.009930275
commuter,2024-03-06 20:45:00,0,1,0.36546683,0.35327044,0.012196399
commuter,2024-03-06 21:00:00,0,1,0.3575645,0.3530167,0.0045477967
commuter,2024-03-06 21:15:00,0,1,0.36048582,0.3528274,0.0076584187
commuter,2024-03-06 21:30:00,0,1,0.17166758,0.1633101,0.008357473
commuter,2024-03-06 21:45:00,0,1,0.19975644,0.1626008,0.037155643
commuter,2024-03-06 22:00:00,0,1,0.17134818,0.16269766,0.008650519
commuter,2024-03-06 22:15:00,0,1,0.7138783,0.69267106,0.0212072
commuter,2024-03-06 22:30:00,0,1,0.53370327,0.5118404,0.021862857
commuter,2024-03-06 22:45:00,0,1,0.557003,0.52475655,0.032246444
commuter,2024-03-06 23:00:00,0,1,0.034704022,0.021683292,0.013020729
commuter,2024-03-06 23:15:00,0,1,0.08129284,0.024916174,0.056376666
commuter,2024-03-06 23:30:00,0,1,0.0474219,0.025468128,0.02195377
commuter,2024-03-06 23:45:00,0,1,0.058752432,0.024915831,0.033836603
commuter,2024-03-07 00:00:00,0,1,0.05493042,0.024994886,0.029935533
commuter,2024-03-07 00:15:00,0,1,0.022407975,0.0133033795,0.009104595
commuter,2024-03-07 00:30:00,0,1,0.030363716,0.013415334,0.016948381
commuter,2024-03-07 00:45:00,0,1,0.025301777,0.013774646,0.011527129
commuter,2024-03-07 01:00:00,0,1,0.019997742,0.01369714,0.0063006016
commuter,2024-03-07 01:15:00,0,1,0.022231147,0.013900386,0.0083307605
commuter,2024-03-07 01:30:00,0,1,0.019489467,0.014016211,0.005473256
commuter,2024-03-07 01:45:00,0,1,0.018893844,0.014280878,0.004612965
commuter,2024-03-07 02:00:00,0,1,0.034344025,0.014550889,0.019793138
commuter,2024-03-07 02:15:00,0,1,0.020069456,0.01526124,0.004808215
commuter,2024-03-07 02:30:00,0,1,0.018678676,0.015162175,0.0035165027
commuter,2024-03-07 02:45:00,0,1,0.02186768,0.015693251,0.0061744284
commuter,2024-03-07 03:00:00,0,1,0.024114165,0.016129242,0.007984922
commuter,2024-03-07 03:15:00,0,1,0.017289152,0.016755383,0.0005337692
commuter,2024-03-07 03:30:00,0,1,0.01754675,0.016803801,0.0007429491
commuter,2024-03-07 03:45:00,0,1,0.02017556,0.017111469,0.0030640897
commuter,2024-03-07 04:00:00,0,1,0.11687526,0.10769459,0.009180676
commuter,2024-03-07 04:15:00,0,1,0.02422322,0.01825209,0.00597113
commuter,2024-03-07 04:30:00,0,1,0.026828729,0.018643575,0.008185155
commuter,2024-03-07 04:45:00,0,1,0.026705459,0.01935537,0.0073500895
commuter,2024-03-07 05:00:00,0,1,0.03653715,0.019581746,0.016955405
commuter,2024-03-07 05:15:00,0,1,0.036708824,0.020451887,0.016256936
commuter,2024-03-07 05:30:00,0,1,0.03700327,0.02129006,0.015713211
commuter,2024-03-07 05:45:00,0,1,0.04323183,0.021285225,0.021946607
commuter,2024-03-07 06:00:00,0,1,0.050694577,0.02224265,0.028451929
commuter,2024-03-07 06:15:00,0,1,0.051506314,0.022513459,0.028992856
commuter,2024-03-07 06:30:00,0,1,0.69912344,0.66858006,0.03054338
commuter,2024-03-07 06:45:00,0,1,0.46614677,0.4398282,0.02631858
commuter,2024-03-07 07:00:00,0,1,0.12928416,0.10808106,0.021203103
commuter,2024-03-07 07:15:00,0,1,0.7448379,0.71098375,0.033854112
commuter,2024-03-07 07:30:00,0,1,0.56991065,0.5448242,0.025086433
commuter,2024-03-07 07:45:00,0,1,0.11411953,0.07883921,0.035280313
commuter,2024-03-07 08:00:00,0,1,0.14500093,0.08408753,0.060913414
commuter,2024-03-07 08:15:00,0,1,0.20942518,0.13810246,0.07132273
commuter,2024-03-07 08:30:00,0,1,0.14402454,0.12062401,0.02340052
commuter,2024-03-07 08:45:00,0,1,0.19542389,0.11237947,0.08304442
commuter,2024-03-07 09:00:00,0,1,0.1635597,0.09765416,0.06590555
commuter,2024-03-07 09:15:00,0,1,0.1582242,0.088040814,0.07018339
commuter,2024-03-07 09:30:00,0,1,0.24307013,0.078909054,0.16416107
commuter,2024-03-07 09:45:00,0,1,0.081597775,0.0642821,0.017315678
commuter,2024-03-07 10:00:00,0,1,0.24289411,0.06328001,0.17961411
commuter,2024-03-07 10:15:00,0,1,0.06679891,0.050479453,0.016319457
commuter,2024-03-07 10:30:00,0,1,0.13508675,0.053092036,0.081994705
commuter,2024-03-07 10:45:00,0,1,0.0991054,0.04691877,0.052186638
commuter,2024-03-07 11:00:00,0,1,0.07909861,0.043884017,0.035214595
commuter,2024-03-07 11:15:00,0,1,0.14964883,0.0434318,0.106217034
commuter,2024-03-07 11:30:00,0,1,0.101568684,0.038220335,0.063348345
commuter,2024-03-07 11:45:00,0,1,0.063213445,0.036608145,0.026605299
commuter,2024-03-07 12:00:00,0,1,0.12764299,0.037939675,0.089703314
commuter,2024-03-07 12:15:00,0,1,0.12582661,0.034838576,0.09098803
commuter,2024-03-07 12:30:00,0,1,0.071468085,0.03258608,0.038882006
commuter,2024-03-07 12:45:00,0,1,0.09361681,0.036338776,0.05727804
commuter,2024-03-07 13:00:00,0,1,0.07317853,0.036117498,0.037061036
commuter,2024-03-07 13:15:00,0,1,0.06292756,0.03911019,0.023817368
commuter,2024-03-07 13:30:00,0,1,0.06434664,0.04432279,0.020023853
commuter,2024-03-07 13:45:00,0,1,0.07140564,0.050385114,0.021020526
commuter,2024-03-07 14:00:00,0,1,0.07010891,0.053827286,0.016281629
commuter,2024-03-07 14:15:00,0,1,0.08955227,0.058907237,0.030645028
commuter,2024-03-07 14:30:00,0,1,0.13349757,0.060871184,0.07262638
commuter,2024-03-07 14:45:00,0,1,0.08516719,0.081890374,0.0032768145
commuter,2024-03-07 15:00:00,0,1,0.17166062,0.09380796,0.07785266
commuter,2024-03-07 15:15:00,0,1,0.17438725,0.09012027,0.08426697
commuter,2024-03-07 15:30:00,0,1,0.17348146,0.117906846,0.05557461
commuter,2024-03-07 15:45:00,0,1,0.16990432,0.084674716,0.08522961
commuter,2024-03-07 16:00:00,0,1,0.09060607,0.08419031,0.0064157634
commuter,2024-03-07 16:15:00,0,1,0.1004935,0.08688791,0.013605584
commuter,2024-03-07 16:30:00,0,1,0.106229916,0.089614235,0.016615681
commuter,2024-03-07 16:45:00,0,1,0.4910858,0.47823283,0.012852968
commuter,2024-03-07 17:00:00,0,1,0.52327895,0.49441418,0.028864766
