persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 01:00:00,1,1,0.10921936,0.07723286,0.031986494
traveler,2024-03-04 01:15:00,1,1,0.09217232,0.08799625,0.0041760686
traveler,2024-03-04 01:30:00,1,1,0.090987645,0.08699564,0.003992009
traveler,2024-03-04 01:45:00,1,1,0.09031776,0.08600622,0.004311544
traveler,2024-03-04 02:00:00,1,1,0.09009643,0.08169718,0.008399249
traveler,2024-03-04 02:15:00,1,1,0.0872325,0.08407678,0.0031557202
traveler,2024-03-04 02:30:00,1,1,0.086826086,0.08271369,0.0041123903
traveler,2024-03-04 02:45:00,1,1,0.0845342,0.08221135,0.0023228417
traveler,2024-03-04 03:00:00,1,1,0.08391065,0.08012322,0.003787425
traveler,2024-03-04 03:15:00,1,1,0.082185365,0.07922735,0.002958013
traveler,2024-03-04 03:30:00,1,1,0.080791935,0.07718541,0.003606526
traveler,2024-03-04 03:45:00,1,1,0.07970295,0.07516478,0.0045381743
traveler,2024-03-04 04:00:00,1,1,0.07348259,0.07317178,0.0003108097
traveler,2024-03-04 04:15:00,1,1,0.06805213,0.06772101,0.00033111766
traveler,2024-03-04 04:30:00,1,1,0.08620876,0.06417708,0.02203168
traveler,2024-03-04 04:45:00,1,1,0.07372425,0.06744079,0.0062834513
traveler,2024-03-04 05:00:00,1,1,0.079142146,0.06457534,0.014566809
traveler,2024-03-04 05:15:00,1,1,0.0775543,0.06391511,0.013639186
traveler,2024-03-04 05:30:00,1,1,0.077246614,0.06217851,0.015068105
traveler,2024-03-04 05:45:00,1,1,0.07896082,0.06048279,0.018478028
traveler,2024-03-04 06:00:00,1,1,0.07653971,0.05786355,0.01867616
traveler,2024-03-04 06:15:00,1,1,0.07570727,0.05633922,0.019368049
traveler,2024-03-04 06:30:00,1,1,0.064083405,0.054806653,0.009276752
traveler,2024-03-04 06:45:00,1,1,0.08064226,0.050207093,0.030435165
traveler,2024-03-04 07:00:00,1,1,0.05367079,0.050875943,0.0027948453
traveler,2024-03-04 07:15:00,1,1,0.102864444,0.044124536,0.058739904
traveler,2024-03-04 07:30:00,1,1,0.37640363,0.3537987,0.022604944
traveler,2024-03-04 07:45:00,1,1,0.34104103,0.3373834,0.0036576353
traveler,2024-03-04 08:00:00,1,1,0.041841626,0.035169743,0.006671883
traveler,2024-03-04 08:15:00,1,1,0.048465382,0.03752355,0.010941832
traveler,2024-03-04 08:30:00,1,1,0.18577626,0.03253533,0.15324093
traveler,2024-03-04 08:45:00,1,1,0.026658589,0.02284693,0.0038116586
traveler,2024-03-04 09:00:00,1,1,0.058039553,0.021164967,0.036874585
traveler,2024-03-04 09:15:00,1,1,0.05281703,0.017663855,0.035153177
traveler,2024-03-04 09:30:00,1,1,0.016844233,0.014981469,0.0018627645
traveler,2024-03-04 09:45:00,1,1,0.015217028,0.014175606,0.0010414217
traveler,2024-03-04 10:00:00,1,1,0.09057977,0.013707736,0.076872036
traveler,2024-03-04 10:15:00,1,1,0.02580121,0.011253514,0.014547695
traveler,2024-03-04 10:30:00,1,1,0.12606674,0.010557698,0.11550904
traveler,2024-03-04 10:45:00,1,1,0.012381265,0.0088054845,0.0035757802
traveler,2024-03-04 11:00:00,1,1,0.07118595,0.009023793,0.062162157
traveler,2024-03-04 11:15:00,1,1,0.020562094,0.008161371,0.012400723
traveler,2024-03-04 11:30:00,1,1,0.026072962,0.008184943,0.017888019
traveler,2024-03-04 11:45:00,1,1,0.08046392,0.008044511,0.07241941
traveler,2024-03-04 12:00:00,1,1,0.012827912,0.0074395905,0.0053883214
traveler,2024-03-04 12:15:00,1,1,0.056894947,0.007945456,0.04894949
traveler,2024-03-04 12:30:00,1,1,0.03659458,0.0076233847,0.028971197
traveler,2024-03-04 12:45:00,1,1,0.023087053,0.007614765,0.015472288
traveler,2024-03-04 13:00:00,1,1,0.010607584,0.008749311,0.0018582734
traveler,2024-03-04 13:15:00,1,1,0.016374206,0.009543085,0.006831121
traveler,2024-03-04 13:30:00,1,1,0.013692521,0.009968444,0.0037240766
traveler,2024-03-04 13:45:00,1,1,0.0126282545,0.010688767,0.0019394878
traveler,2024-03-04 14:00:00,1,1,0.019724315,0.011976019,0.007748296
traveler,2024-03-04 14:15:00,1,1,0.014845338,0.012632188,0.0022131498
traveler,2024-03-04 14:30:00,1,1,0.036583055,0.013870856,0.022712199
traveler,2024-03-04 14:45:00,1,1,0.03120808,0.01774626,0.01346182
traveler,2024-03-04 15:00:00,1,1,0.02211496,0.01876787,0.003347092
traveler,2024-03-04 15:15:00,1,1,0.06277962,0.023065396,0.03971422
traveler,2024-03-04 15:30:00,1,1,0.05443061,0.03204708,0.022383528
traveler,2024-03-04 15:45:00,1,1,0.11142523,0.03398156,0.07744367
traveler,2024-03-04 16:00:00,1,1,0.052936036,0.047217105,0.005718933
traveler,2024-03-04 16:15:00,1,1,0.052187823,0.04859053,0.0035972914
traveler,2024-03-04 16:30:00,1,1,0.06793438,0.05457905,0.013355333
traveler,2024-03-04 16:45:00,1,1,0.06539425,0.061633248,0.0037610047
traveler,2024-03-04 17:00:00,1,1,0.06811774,0.06158771,0.006530028
traveler,2024-03-04 17:15:00,1,1,0.3326295,0.33121973,0.0014097552
traveler,2024-03-04 17:30:00,1,1,0.32718775,0.31869763,0.008490101
traveler,2024-03-04 17:45:00,1,1,0.0701067,0.06569664,0.004410056
traveler,2024-03-04 18:00:00,1,1,0.07686738,0.0755991,0.0012682861
traveler,2024-03-04 18:15:00,1,1,0.07942933,0.07835846,0.0010708713
traveler,2024-03-04 18:30:00,1,1,0.081141084,0.0809468,0.00019427786
traveler,2024-03-04 18:45:00,1,1,0.08494114,0.08452044,0.00042070317
traveler,2024-03-04 19:00:00,1,1,0.099121414,0.0871395,0.011981912
traveler,2024-03-04 19:15:00,1,1,0.08752059,0.086392015,0.0011285762
traveler,2024-03-04 19:30:00,1,1,0.09248026,0.09235096,0.00012929995
traveler,2024-03-04 19:45:00,1,1,0.094835155,0.094692916,0.00014223949
traveler,2024-03-04 20:00:00,1,1,0.09733608,0.097043455,0.00029262723
traveler,2024-03-04 20:15:00,1,1,0.10929881,0.099415936,0.009882876
traveler,2024-03-04 20:30:00,1,1,0.1021068,0.09937092,0.002735884
traveler,2024-03-04 20:45:00,1,1,0.1051044,0.10298821,0.0021161875
traveler,2024-03-04 21:00:00,1,1,0.11848724,0.10630981,0.012177426
traveler,2024-03-04 21:15:00,1,1,0.10977363,0.10646675,0.0033068776
traveler,2024-03-04 21:30:00,1,1,0.114244625,0.10948538,0.0047592446
traveler,2024-03-04 21:45:00,1,1,0.11625424,0.112404905,0.003849337
traveler,2024-03-04 22:00:00,1,1,0.12669924,0.11371594,0.012983303
traveler,2024-03-04 22:15:00,1,1,0.11849602,0.113188215,0.005307806
traveler,2024-03-04 22:30:00,1,1,0.122558236,0.11629308,0.0062651555
traveler,2024-03-04 22:45:00,1,1,0.12882344,0.11750251,0.011320934
traveler,2024-03-04 23:00:00,1,1,0.13245586,0.117867246,0.014588606
traveler,2024-03-04 23:15:00,1,1,0.124653,0.118697196,0.005955802
traveler,2024-03-04 23:30:00,1,1,0.1340558,0.120681934,0.013373859
traveler,2024-03-04 23:45:00,1,1,0.14434102,0.12103094,0.023310075
traveler,2024-03-05 00:00:00,1,1,0.40173647,0.38575715,0.015979314
traveler,2024-03-05 00:15:00,1,1,0.13162594,0.09152075,0.040105183
traveler,2024-03-05 00:30:00,1,1,0.11936511,0.086797155,0.03256796
traveler,2024-03-05 00:45:00,1,1,0.106513426,0.09664537,0.009868057
traveler,2024-03-05 01:00:00,1,1,0.10889387,0.094781436,0.014112432
traveler,2024-03-05 01:15:00,1,1,0.10480007,0.095952764,0.008847302
traveler,2024-03-05 01:30:00,1,1,0.10304166,0.09493085,0.008110804
traveler,2024-03-05 01:45:00,1,1,0.107048765,0.09391998,0.01312879
traveler,2024-03-05 02:00:00,1,1,0.10125475,0.08827169,0.012983057
traveler,2024-03-05 02:15:00,1,1,0.09810223,0.09195224,0.006149987
traveler,2024-03-05 02:30:00,1,1,0.09661696,0.09099156,0.0056254063
traveler,2024-03-05 02:45:00,1,1,0.09280009,0.09004335,0.0027567397
traveler,2024-03-05 03:00:00,1,1,0.09094229,0.085936606,0.005005685
traveler,2024-03-05 03:15:00,1,1,0.08904149,0.08460107,0.0044404157
traveler,2024-03-05 03:30:00,1,1,0.08671532,0.0847319,0.0019834165
traveler,2024-03-05 03:45:00,1,1,0.094626844,0.082646646,0.011980195
traveler,2024-03-05 04:00:00,1,1,0.0901417,0.072981924,0.017159775
traveler,2024-03-05 04:15:00,1,1,0.07905289,0.078515604,0.0005372815
traveler,2024-03-05 04:30:00,1,1,0.08173545,0.07311777,0.008617678
traveler,2024-03-05 04:45:00,1,1,0.07821406,0.0744031,0.003810957
traveler,2024-03-05 05:00:00,1,1,0.07690155,0.07238445,0.0045171003
traveler,2024-03-05 05:15:00,1,1,0.07569887,0.07043639,0.0052624787
traveler,2024-03-05 05:30:00,1,1,0.07549717,0.06850892,0.006988252
traveler,2024-03-05 05:45:00,1,1,0.06859971,0.0654643,0.0031354085
traveler,2024-03-05 06:00:00,1,1,0.062634125,0.062133957,0.0005001661
traveler,2024-03-05 06:15:00,1,1,0.08426527,0.0566869,0.027578367
traveler,2024-03-05 06:30:00,1,1,0.067541316,0.06020584,0.0073354803
traveler,2024-03-05 06:45:00,1,1,0.09709072,0.05050745,0.04658327
traveler,2024-03-05 07:00:00,1,1,0.07132925,0.055810843,0.015518411
traveler,2024-03-05 07:15:00,1,1,0.061515413,0.05425588,0.007259533
traveler,2024-03-05 07:30:00,1,1,0.35022148,0.3442105,0.0060109696
traveler,2024-03-05 07:45:00,1,1,0.35290498,0.3255141,0.027390854
traveler,2024-03-05 08:00:00,1,1,0.043706436,0.041174605,0.0025318312
traveler,2024-03-05 08:15:00,1,1,0.07869908,0.041836012,0.03686307
traveler,2024-03-05 08:30:00,1,1,0.03544861,0.033555817,0.001892795
traveler,2024-03-05 08:45:00,1,1,0.2461145,0.034171116,0.21194339
traveler,2024-03-05 09:00:00,1,1,0.24788918,0.24428144,0.003607737
traveler,2024-03-05 09:15:00,1,1,0.28508878,0.24309276,0.04199602
traveler,2024-03-05 09:30:00,1,1,0.29299217,0.24529958,0.047692597
traveler,2024-03-05 09:45:00,1,1,0.2589013,0.24980067,0.009100644
traveler,2024-03-05 10:00:00,1,1,0.122679554,0.014876308,0.10780325
traveler,2024-03-05 10:15:00,1,1,0.014154062,0.012309907,0.0018441548
traveler,2024-03-05 10:30:00,1,1,0.05625946,0.012655494,0.043603968
traveler,2024-03-05 10:45:00,1,1,0.035990328,0.011306896,0.02468343
traveler,2024-03-05 11:00:00,1,1,0.031048529,0.010730451,0.020318078
traveler,2024-03-05 11:15:00,1,1,0.016159706,0.010306982,0.005852724
traveler,2024-03-05 11:30:00,1,1,0.06501606,0.010359644,0.054656416
traveler,2024-03-05 11:45:00,1,1,0.018874217,0.009551647,0.00932257
traveler,2024-03-05 12:00:00,1,1,0.035087075,0.009754585,0.02533249
traveler,2024-03-05 12:15:00,1,1,0.0132210795,0.009606604,0.0036144748
traveler,2024-03-05 12:30:00,1,1,0.049727388,0.010167116,0.039560273
traveler,2024-03-05 12:45:00,1,1,0.032090195,0.009817582,0.022272611
traveler,2024-03-05 13:00:00,1,1,0.023824558,0.009877263,0.013947294
traveler,2024-03-05 13:15:00,1,1,0.021969842,0.010295239,0.0116746025
traveler,2024-03-05 13:30:00,1,1,0.015441571,0.012215845,0.003225726
traveler,2024-03-05 13:45:00,1,1,0.04935924,0.013079145,0.036280096
traveler,2024-03-05 14:00:00,1,1,0.019616187,0.012877551,0.0067386352
traveler,2024-03-05 14:15:00,1,1,0.018109135,0.015335578,0.0027735578
traveler,2024-03-05 14:30:00,1,1,0.02025531,0.018039716,0.0022155945
traveler,2024-03-05 14:45:00,1,1,0.02636071,0.02007926,0.006281449
traveler,2024-03-05 15:00:00,1,1,0.026335547,0.021994296,0.00434125
traveler,2024-03-05 15:15:00,1,1,0.03192763,0.027276278,0.0046513523
traveler,2024-03-05 15:30:00,1,1,0.04489103,0.034727216,0.010163813
traveler,2024-03-05 15:45:00,1,1,0.055155076,0.039393947,0.01576113
traveler,2024-03-05 16:00:00,1,1,0.05819565,0.042945728,0.015249924
traveler,2024-03-05 16:15:00,1,1,0.061964605,0.05464844,0.007316165
traveler,2024-03-05 16:30:00,1,1,0.08338955,0.05682524,0.026564308
traveler,2024-03-05 16:45:00,1,1,0.06963657,0.068261854,0.0013747112
traveler,2024-03-05 17:00:00,1,1,0.07278011,0.071676865,0.0011032458
traveler,2024-03-05 17:15:00,1,1,0.07589091,0.073995076,0.0018958412
traveler,2024-03-05 17:30:00,1,1,0.07492547,0.07465442,0.00027104726
traveler,2024-03-05 17:45:00,1,1,0.3334282,0.33244398,0.000984236
traveler,2024-03-05 18:00:00,1,1,0.3316286,0.33040497,0.0012236236
traveler,2024-03-05 18:15:00,1,1,0.09718416,0.08035825,0.016825905
traveler,2024-03-05 18:30:00,1,1,0.08411872,0.08339874,0.00071997946
traveler,2024-03-05 18:45:00,1,1,0.09004185,0.08925161,0.0007902445
traveler,2024-03-05 19:00:00,1,1,0.20392387,0.2033944,0.0005294687
traveler,2024-03-05 19:15:00,1,1,0.20823549,0.2055476,0.0026878826
traveler,2024-03-05 19:30:00,1,1,0.21063554,0.20772265,0.002912892
traveler,2024-03-05 19:45:00,1,1,0.21388185,0.21028285,0.0035990018
traveler,2024-03-05 20:00:00,1,1,0.22041097,0.21274029,0.007670689
traveler,2024-03-05 20:15:00,1,1,0.22879955,0.21396862,0.014830933
traveler,2024-03-05 20:30:00,1,1,0.11648926,0.10739352,0.009095744
traveler,2024-03-05 20:45:00,1,1,0.16925853,0.11125014,0.05800839
traveler,2024-03-05 21:00:00,1,1,0.11774823,0.108396396,0.009351838
traveler,2024-03-05 21:15:00,1,1,0.1307767,0.11615621,0.014620489
traveler,2024-03-05 21:30:00,1,1,0.12877376,0.1165991,0.012174672
traveler,2024-03-05 21:45:00,1,1,0.13171211,0.11989325,0.011818861
traveler,2024-03-05 22:00:00,1,1,0.13398603,0.121134646,0.012851387
traveler,2024-03-05 22:15:00,1,1,0.16533774,0.122385085,0.042952657
traveler,2024-03-05 22:30:00,1,1,0.13437736,0.12059227,0.013785087
traveler,2024-03-05 22:45:00,1,1,0.14132524,0.12492007,0.016405169
traveler,2024-03-05 23:00:00,1,1,0.14513373,0.12620167,0.018932054
traveler,2024-03-05 23:15:00,1,1,0.14251101,0.12731153,0.01519948
traveler,2024-03-05 23:30:00,1,1,0.14684325,0.12790029,0.018942975
traveler,2024-03-05 23:45:00,1,1,0.1476805,0.12922813,0.018452376
traveler,2024-03-06 00:00:00,1,1,0.42012665,0.39544597,0.024680668
traveler,2024-03-06 00:15:00,1,1,0.11434326,0.09647351,0.017869757
traveler,2024-03-06 00:30:00,1,1,0.10931667,0.09557501,0.01374166
traveler,2024-03-06 00:45:00,1,1,0.11072847,0.099122696,0.01160578
traveler,2024-03-06 01:00:00,1,1,0.10696616,0.09946196,0.0075042048
traveler,2024-03-06 01:15:00,1,1,0.10885354,0.098440856,0.010412685
traveler,2024-03-06 01:30:00,1,1,0.10530932,0.098799355,0.0065099676
traveler,2024-03-06 01:45:00,1,1,0.11258543,0.09778967,0.014795765
traveler,2024-03-06 02:00:00,1,1,0.10342523,0.090972,0.012453227
traveler,2024-03-06 02:15:00,1,1,0.10032112,0.0957956,0.0045255166
traveler,2024-03-06 02:30:00,1,1,0.096603245,0.094815,0.0017882438
traveler,2024-03-06 02:45:00,1,1,0.095683716,0.09218587,0.0034978464
traveler,2024-03-06 03:00:00,1,1,0.09248702,0.09156736,0.00091966434
traveler,2024-03-06 03:15:00,1,1,0.091880314,0.087632954,0.0042473585
traveler,2024-03-06 03:30:00,1,1,0.0888953,0.08839838,0.0004969157
traveler,2024-03-06 03:45:00,1,1,0.099281535,0.08512362,0.014157911
traveler,2024-03-06 04:00:00,1,1,0.077154,0.07502571,0.0021282937
traveler,2024-03-06 04:15:00,1,1,0.0885818,0.07554793,0.01303387
traveler,2024-03-06 04:30:00,1,1,0.080485955,0.0799421,0.00054385304
traveler,2024-03-06 04:45:00,1,1,0.08342529,0.07412815,0.009297139
traveler,2024-03-06 05:00:00,1,1,0.077032566,0.07590446,0.0011281046
traveler,2024-03-06 05:15:00,1,1,0.07625489,0.07213488,0.0041200086
traveler,2024-03-06 05:30:00,1,1,0.07872783,0.06936214,0.009365685
traveler,2024-03-06 05:45:00,1,1,0.076927505,0.06925306,0.007674446
traveler,2024-03-06 06:00:00,1,1,0.0727768,0.06756433,0.0052124676
traveler,2024-03-06 06:15:00,1,1,0.08037306,0.05946398,0.020909086
traveler,2024-03-06 06:30:00,1,1,0.06433655,0.061783437,0.0025531137
traveler,2024-03-06 06:45:00,1,1,0.09167591,0.05553143,0.036144476
traveler,2024-03-06 07:00:00,1,1,0.37222332,0.35646912,0.015754184
traveler,2024-03-06 07:15:00,1,1,0.36872363,0.34406933,0.024654308
traveler,2024-03-06 07:30:00,1,1,0.074269876,0.04979415,0.024475724
traveler,2024-03-06 07:45:00,1,1,0.062037725,0.054160226,0.007877498
traveler,2024-03-06 08:00:00,1,1,0.048219126,0.045898642,0.002320484
traveler,2024-03-06 08:15:00,1,1,0.051707353,0.04273772,0.008969636
traveler,2024-03-06 08:30:00,1,1,0.09598473,0.037509114,0.058475617
traveler,2024-03-06 08:45:00,1,1,0.06613938,0.029893743,0.036245633
traveler,2024-03-06 09:00:00,1,1,0.06858837,0.025855666,0.0427327
traveler,2024-03-06 09:15:00,1,1,0.084336095,0.02217952,0.062156577
traveler,2024-03-06 09:30:00,1,1,0.024084503,0.018319681,0.0057648215
traveler,2024-03-06 09:45:00,1,1,0.053596288,0.017545627,0.03605066
traveler,2024-03-06 10:00:00,1,1,0.037501805,0.015422849,0.022078956
traveler,2024-03-06 10:15:00,1,1,0.040886737,0.014054202,0.026832538
traveler,2024-03-06 10:30:00,1,1,0.016635615,0.0128694605,0.003766155
traveler,2024-03-06 10:45:00,1,1,0.051517725,0.012858631,0.038659096
traveler,2024-03-06 11:00:00,1,1,0.034703664,0.011646764,0.023056902
traveler,2024-03-06 11:15:00,1,1,0.07232506,0.011161722,0.061163336
traveler,2024-03-06 11:30:00,1,1,0.019790087,0.0101441275,0.00964596
traveler,2024-03-06 11:45:00,1,1,0.014210301,0.010409495,0.0038008064
traveler,2024-03-06 12:00:00,1,1,0.053403042,0.011274031,0.04212901
traveler,2024-03-06 12:15:00,1,1,0.019996924,0.010677037,0.0093198875
traveler,2024-03-06 12:30:00,1,1,0.0389381,0.011011387,0.027926713
traveler,2024-03-06 12:45:00,1,1,0.030167645,0.010849308,0.019318337
traveler,2024-03-06 13:00:00,1,1,0.016396143,0.010974118,0.0054220245
traveler,2024-03-06 13:15:00,1,1,0.03606015,0.01244711,0.023613041
traveler,2024-03-06 13:30:00,1,1,0.015835466,0.01242546,0.0034100052
traveler,2024-03-06 13:45:00,1,1,0.015712379,0.0136449,0.0020674784
traveler,2024-03-06 14:00:00,1,1,0.05923082,0.015438531,0.04379229
traveler,2024-03-06 14:15:00,1,1,0.034200683,0.015036751,0.019163933
traveler,2024-03-06 14:30:00,1,1,0.025339821,0.019089002,0.0062508197
traveler,2024-03-06 14:45:00,1,1,0.023313517,0.020747425,0.0025660924
traveler,2024-03-06 15:00:00,1,1,0.027481256,0.02520355,0.0022777054
traveler,2024-03-06 15:15:00,1,1,0.038039897,0.03083404,0.0072058584
traveler,2024-03-06 15:30:00,1,1,0.03504428,0.034720026,0.00032425288
traveler,2024-03-06 15:45:00,1,1,0.05326677,0.041295677,0.011971094
traveler,2024-03-06 16:00:00,1,1,0.05360339,0.04557998,0.008023406
traveler,2024-03-06 16:15:00,1,1,0.057956915,0.056870725,0.0010861892
traveler,2024-03-06 16:30:00,1,1,0.065145254,0.06152272,0.0036225326
traveler,2024-03-06 16:45:00,1,1,0.07883361,0.06791595,0.010917656
traveler,2024-03-06 17:00:00,1,1,0.08163158,0.074251264,0.0073803165
traveler,2024-03-06 17:15:00,1,1,0.07683573,0.07330373,0.0035320017
traveler,2024-03-06 17:30:00,1,1,0.33602843,0.33286253,0.003165887
traveler,2024-03-06 17:45:00,1,1,0.32675838,0.3243199,0.00243849
traveler,2024-03-06 18:00:00,1,1,0.07941089,0.07872727,0.00068361737
traveler,2024-03-06 18:15:00,1,1,0.08861123,0.08745428,0.001156951
traveler,2024-03-06 18:30:00,1,1,0.0930493,0.09242939,0.0006199074
traveler,2024-03-06 18:45:00,1,1,0.095459715,0.09499516,0.00046454984
traveler,2024-03-06 19:15:00,0,1,0.10108978,0.10045527,0.00063451607
traveler,2024-03-06 19:30:00,0,1,0.103693284,0.10256568,0.0011275985
traveler,2024-03-06 19:45:00,0,1,0.106566645,0.10476002,0.0018066218
traveler,2024-03-06 20:00:00,0,1,0.12675548,0.10700156,0.01975392
traveler,2024-03-06 20:15:00,0,1,0.11218173,0.10587469,0.0063070417
traveler,2024-03-06 20:30:00,0,1,0.11454275,0.11005666,0.0044860914
traveler,2024-03-06 20:45:00,0,1,0.12035456,0.11381469,0.0065398715
traveler,2024-03-06 21:00:00,0,1,0.13048267,0.11605236,0.014430307
traveler,2024-03-06 21:15:00,0,1,0.12476944,0.11579727,0.008972176
traveler,2024-03-06 21:30:00,0,1,0.16437072,0.11980512,0.044565592
traveler,2024-03-06 21:45:00,0,1,0.13334861,0.116688974,0.016659642
traveler,2024-03-06 22:00:00,0,1,0.15713608,0.12224154,0.034894537
traveler,2024-03-06 22:15:00,0,1,0.17432693,0.12151762,0.0528093
traveler,2024-03-06 22:30:00,0,1,0.14082465,0.12103124,0.019793404
traveler,2024-03-06 22:45:00,0,1,0.14552788,0.12584332,0.019684562
traveler,2024-03-06 23:00:00,0,1,0.14060055,0.12785523,0.012745324
traveler,2024-03-06 23:15:00,0,1,0.15023643,0.12908967,0.021146752
traveler,2024-03-06 23:30:00,0,1,0.14381187,0.12974085,0.014071022
traveler,2024-03-06 23:45:00,0,1,0.20605502,0.13081035,0.075244665
traveler,2024-03-07 00:00:00,0,1,0.057788424,0.037761055,0.020027367
traveler,2024-03-07 00:15:00,0,1,0.01857883,0.014956415,0.0036224145
traveler,2024-03-07 00:30:00,0,1,0.025282744,0.014983349,0.010299396
traveler,2024-03-07 00:45:00,0,1,0.019634997,0.015686318,0.0039486797
traveler,2024-03-07 01:00:00,0,1,0.03134407,0.015138647,0.016205423
traveler,2024-03-07 01:15:00,0,1,0.030801743,0.016559519,0.014242224
traveler,2024-03-07 01:30:00,0,1,0.019381832,0.01686186,0.0025199724
traveler,2024-03-07 01:45:00,0,1,0.017569358,0.015969794,0.0015995634
traveler,2024-03-07 02:00:00,0,1,0.019321553,0.016363842,0.0029577103
traveler,2024-03-07 02:15:00,0,1,0.017861797,0.017052786,0.0008090106
traveler,2024-03-07 02:30:00,0,1,0.01846448,0.017169904,0.0012945752
traveler,2024-03-07 02:45:00,0,1,0.018675217,0.017908923,0.0007662939
traveler,2024-03-07 03:00:00,0,1,0.020146927,0.018333083,0.0018138433
traveler,2024-03-07 03:15:00,0,1,0.021608878,0.01911837,0.0024905072
traveler,2024-03-07 03:30:00,0,1,0.039866813,0.019997269,0.019869542
traveler,2024-03-07 03:45:00,0,1,0.026954627,0.022605138,0.004349489
traveler,2024-03-07 04:00:00,0,1,0.025795097,0.021258533,0.004536564
traveler,2024-03-07 04:15:00,0,1,0.06434392,0.02215675,0.042187173
traveler,2024-03-07 04:30:00,0,1,0.038790893,0.026918923,0.01187197
traveler,2024-03-07 04:45:00,0,1,0.032368284,0.024040634,0.008327651
traveler,2024-03-07 05:00:00,0,1,0.03873042,0.02585719,0.012873231
traveler,2024-03-07 05:15:00,0,1,0.041804653,0.02650925,0.015295404
traveler,2024-03-07 05:30:00,0,1,0.0372485,0.029873814,0.0073746834
traveler,2024-03-07 05:45:00,0,1,0.041697025,0.029973928,0.0117230965
traveler,2024-03-07 06:00:00,0,1,0.04623737,0.029983655,0.01625372
traveler,2024-03-07 06:15:00,0,0,0.78379834,0.77252376,0.011274566
traveler,2024-03-07 06:30:00,0,1,0.5178431,0.4931172,0.02472589
traveler,2024-03-07 06:45:00,0,1,0.1395706,0.13393876,0.005631829
traveler,2024-03-07 07:00:00,0,1,0.15811707,0.13580558,0.022311494
traveler,2024-03-07 07:15:00,0,1,0.6316615,0.61515933,0.01650217
traveler,2024-03-07 07:30:00,0,1,0.5517143,0.5389029,0.012811445
traveler,2024-03-07 07:45:00,0,1,0.048637543,0.040860225,0.0077773184
traveler,2024-03-07 08:00:00,0,1,0.04703162,0.044106483,0.002925136
traveler,2024-03-07 08:15:00,0,1,0.06209618,0.04193145,0.02016473
traveler,2024-03-07 08:30:00,0,1,0.110552385,0.03628602,0.07426637
traveler,2024-03-07 08:45:00,0,1,0.035286967,0.029054664,0.006232304
traveler,2024-03-07 09:00:00,0,1,0.050979365,0.027054297,0.023925068
traveler,2024-03-07 09:15:00,0,1,0.07090687,0.02379798,0.047108892
traveler,2024-03-07 09:30:00,0,1,0.059908956,0.019723585,0.040185373
traveler,2024-03-07 09:45:00,0,1,0.038133673,0.016745102,0.02138857
traveler,2024-03-07 10:00:00,0,1,0.07300723,0.015034552,0.05797268
traveler,2024-03-07 10:15:00,0,1,0.021032574,0.012991241,0.0080413325
traveler,2024-03-07 10:30:00,0,1,0.09547949,0.013616992,0.081862494
traveler,2024-03-07 10:45:00,0,1,0.026100315,0.011651011,0.014449303
traveler,2024-03-07 11:00:00,0,1,0.05270531,0.011371223,0.04133409
traveler,2024-03-07 11:15:00,0,1,0.030122917,0.010667238,0.019455679
traveler,2024-03-07 11:30:00,0,1,0.02020511,0.010493708,0.0097114025
traveler,2024-03-07 11:45:00,0,1,0.066033974,0.010849817,0.055184156
traveler,2024-03-07 12:00:00,0,1,0.039748643,0.010046595,0.029702047
traveler,2024-03-07 12:15:00,0,1,0.06479541,0.009898653,0.05489676
traveler,2024-03-07 12:30:00,0,1,0.027337747,0.009488344,0.017849403
traveler,2024-03-07 12:45:00,0,1,0.040639088,0.010792259,0.02984683
traveler,2024-03-07 13:00:00,0,1,0.026273686,0.0107101435,0.015563543
traveler,2024-03-07 13:15:00,0,1,0.04008836,0.012306777,0.027781582
traveler,2024-03-07 13:30:00,0,1,0.029825378,0.012164263,0.017661115
traveler,2024-03-07 13:45:00,0,1,0.024306113,0.012583805,0.011722308
traveler,2024-03-07 14:00:00,0,1,0.022957614,0.014614972,0.008342641
traveler,2024-03-07 14:15:00,0,1,0.018734816,0.017197575,0.0015372414
traveler,2024-03-07 14:30:00,0,1,0.03678885,0.019815547,0.016973302
traveler,2024-03-07 14:45:00,0,1,0.024822865,0.020590175,0.004232689
traveler,2024-03-07 15:00:00,0,1,0.0256124,0.025250258,0.00036214237
traveler,2024-03-07 15:15:00,0,1,0.030609516,0.030326927,0.00028259007
traveler,2024-03-07 15:30:00,0,1,0.038542025,0.035569303,0.002972724
traveler,2024-03-07 15:45:00,0,1,0.08551456,0.04323388,0.042280678
traveler,2024-03-07 16:00:00,0,1,0.07975354,0.043681525,0.036072016
traveler,2024-03-07 16:15:00,0,1,0.10990537,0.056860946,0.053044423
traveler,2024-03-07 16:30:00,0,1,0.07375978,0.06722986,0.0065299235
traveler,2024-03-07 16:45:00,0,1,0.08428548,0.06667125,0.017614232
traveler,2024-03-07 17:00:00,0,1,0.081529714,0.07192708,0.009602635
traveler,2024-03-07 17:15:00,0,1,0.46937057,0.46684593,0.0025246455
traveler,2024-03-07 17:30:00,0,1,0.5523655,0.53831625,0.014049207
