persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 01:30:00,1,1,0.012760409,0.011495979,0.0012644302
commuter,2024-03-04 01:45:00,1,1,0.012087817,0.011642259,0.0004455583
commuter,2024-03-04 02:00:00,1,1,0.01201202,0.011866659,0.00014536093
commuter,2024-03-04 02:15:00,1,1,0.012371075,0.01213669,0.00023438544
commuter,2024-03-04 02:30:00,1,1,0.012631911,0.012412597,0.00021931303
commuter,2024-03-04 02:45:00,1,1,0.0147256795,0.01269845,0.0020272292
commuter,2024-03-04 03:00:00,1,1,0.013797504,0.0131361,0.0006614037
commuter,2024-03-04 03:15:00,1,1,0.018298153,0.013361547,0.0049366048
commuter,2024-03-04 03:30:00,1,1,0.01760673,0.013878561,0.0037281692
commuter,2024-03-04 03:45:00,1,1,0.018031072,0.014317877,0.0037131961
commuter,2024-03-04 04:00:00,1,1,0.021291262,0.014592421,0.00669884
commuter,2024-03-04 04:15:00,1,1,0.023583528,0.014914723,0.008668804
commuter,2024-03-04 04:30:00,1,1,0.025196504,0.015283607,0.009912898
commuter,2024-03-04 04:45:00,1,1,0.027450468,0.015695723,0.011754745
commuter,2024-03-04 05:00:00,1,1,0.028565057,0.016086403,0.012478652
commuter,2024-03-04 05:15:00,1,1,0.029842667,0.016562406,0.013280261
commuter,2024-03-04 05:30:00,1,1,0.06213092,0.017136324,0.044994596
commuter,2024-03-04 05:45:00,1,1,0.040579364,0.018404929,0.022174433
commuter,2024-03-04 06:00:00,1,1,0.038152352,0.01803992,0.020112434
commuter,2024-03-04 06:15:00,1,1,0.039367042,0.018310118,0.021056926
commuter,2024-03-04 06:30:00,1,1,0.72212636,0.6947567,0.0273697
commuter,2024-03-04 06:45:00,1,1,0.45535815,0.43913895,0.016219195
commuter,2024-03-04 07:00:00,1,1,0.11243157,0.09729776,0.015133813
commuter,2024-03-04 07:15:00,1,1,0.26801652,0.24152738,0.026489146
commuter,2024-03-04 07:30:00,1,1,0.77758324,0.7384494,0.03913384
commuter,2024-03-04 07:45:00,1,1,0.61520743,0.56309235,0.052115068
commuter,2024-03-04 08:00:00,1,1,0.1499117,0.07730497,0.07260674
commuter,2024-03-04 08:15:00,1,1,0.072879985,0.068750925,0.00412906
commuter,2024-03-04 08:30:00,1,1,0.37014094,0.1338244,0.23631655
commuter,2024-03-04 08:45:00,1,1,0.093552664,0.08091721,0.012635452
commuter,2024-03-04 09:00:00,1,1,0.132822,0.07087852,0.06194349
commuter,2024-03-04 09:15:00,1,1,0.06361169,0.054819487,0.008792206
commuter,2024-03-04 09:30:00,1,1,0.13373679,0.05066468,0.08307211
commuter,2024-03-04 09:45:00,1,1,0.119963765,0.037545737,0.082418025
commuter,2024-03-04 10:00:00,1,1,0.07665829,0.028579576,0.04807872
commuter,2024-03-04 10:15:00,1,1,0.04922737,0.02386178,0.025365591
commuter,2024-03-04 10:30:00,1,1,0.033251893,0.021621196,0.011630696
commuter,2024-03-04 10:45:00,1,1,0.10203624,0.02098122,0.081055015
commuter,2024-03-04 11:00:00,1,1,0.022637788,0.017044803,0.005592985
commuter,2024-03-04 11:15:00,1,1,0.052773163,0.018315386,0.034457777
commuter,2024-03-04 11:30:00,1,1,0.059798475,0.016747724,0.04305075
commuter,2024-03-04 11:45:00,1,1,0.023785282,0.015054615,0.008730668
commuter,2024-03-04 12:00:00,1,1,0.04459288,0.015689814,0.028903067
commuter,2024-03-04 12:15:00,1,1,0.04033409,0.014988709,0.025345383
commuter,2024-03-04 12:30:00,1,1,0.02759892,0.014669291,0.012929629
commuter,2024-03-04 12:45:00,1,1,0.023915272,0.015190657,0.008724614
commuter,2024-03-04 13:00:00,1,1,0.026581407,0.01707759,0.009503816
commuter,2024-03-04 13:15:00,1,1,0.033839077,0.017879318,0.015959756
commuter,2024-03-04 13:30:00,1,1,0.028090443,0.022008536,0.0060819066
commuter,2024-03-04 13:45:00,1,1,0.04503861,0.024324553,0.020714058
commuter,2024-03-04 14:00:00,1,1,0.04986784,0.024612844,0.025254993
commuter,2024-03-04 14:15:00,1,1,0.043869,0.032189183,0.011679818
commuter,2024-03-04 14:30:00,1,1,0.042405684,0.040293515,0.0021121704
commuter,2024-03-04 14:45:00,1,1,0.10088429,0.046431806,0.054452483
commuter,2024-03-04 15:00:00,1,1,0.122879416,0.068984166,0.053895254
commuter,2024-03-04 15:15:00,1,1,0.10787827,0.064542726,0.04333554
commuter,2024-03-04 15:30:00,1,1,0.095648356,0.092371,0.003277356
commuter,2024-03-04 15:45:00,1,1,0.08006463,0.07569642,0.004368209
commuter,2024-03-04 16:00:00,1,1,0.07927301,0.074553795,0.004719211
commuter,2024-03-04 16:15:00,1,1,0.08891126,0.08007919,0.008832065
commuter,2024-03-04 16:30:00,1,1,0.10558228,0.085562974,0.02001931
commuter,2024-03-04 16:45:00,1,1,0.11012241,0.09173044,0.018391976
commuter,2024-03-04 17:00:00,1,1,0.10924454,0.0943342,0.014910341
commuter,2024-03-04 17:15:00,1,1,0.5096703,0.5005131,0.009157243
commuter,2024-03-04 17:30:00,1,1,0.49810314,0.49093214,0.0071709924
commuter,2024-03-04 17:45:00,1,1,0.12090724,0.09943354,0.0214737
commuter,2024-03-04 18:00:00,1,1,0.20156853,0.1561758,0.045392722
commuter,2024-03-04 18:15:00,1,1,0.17059095,0.15667854,0.013912406
commuter,2024-03-04 18:30:00,1,1,0.16347194,0.15343407,0.010037868
commuter,2024-03-04 18:45:00,1,1,0.16313142,0.15067896,0.012452454
commuter,2024-03-04 19:00:00,1,1,0.60687125,0.56178755,0.045083683
commuter,2024-03-04 19:15:00,1,1,0.5198822,0.491479,0.02840321
commuter,2024-03-04 19:30:00,1,1,0.4887349,0.4862405,0.002494398
commuter,2024-03-04 19:45:00,1,1,0.25845277,0.2513498,0.0071029663
commuter,2024-03-04 20:00:00,1,1,0.24711627,0.23836698,0.008749286
commuter,2024-03-04 20:15:00,1,1,0.2505486,0.2373703,0.013178314
commuter,2024-03-04 20:30:00,1,1,0.2599728,0.23739195,0.022580847
commuter,2024-03-04 20:45:00,1,1,0.2390976,0.2375263,0.001571293
commuter,2024-03-04 21:00:00,1,1,0.13597286,0.13250607,0.003466782
commuter,2024-03-04 21:15:00,1,1,0.14091128,0.13594484,0.0049664415
commuter,2024-03-04 21:30:00,1,1,0.1367051,0.1355493,0.0011557898
commuter,2024-03-04 21:45:00,1,1,0.14024699,0.13404912,0.006197877
commuter,2024-03-04 22:00:00,1,1,0.13516364,0.1338995,0.0012641336
commuter,2024-03-04 22:15:00,1,1,0.13913597,0.13242862,0.006707357
commuter,2024-03-04 22:30:00,1,1,0.6813405,0.67170817,0.009632356
commuter,2024-03-04 22:45:00,1,1,0.48934135,0.48359382,0.0057475152
commuter,2024-03-04 23:00:00,1,1,0.5460306,0.505012,0.04101863
commuter,2024-03-04 23:15:00,1,1,0.03326007,0.024969146,0.008290925
commuter,2024-03-04 23:30:00,1,1,0.0324328,0.028021783,0.0044110166
commuter,2024-03-04 23:45:00,1,1,0.031564154,0.027912213,0.0036519412
commuter,2024-03-05 00:00:00,1,1,0.07865134,0.028119005,0.050532337
commuter,2024-03-05 00:15:00,1,1,0.036219057,0.010577964,0.025641093
commuter,2024-03-05 00:30:00,1,1,0.023559377,0.010754112,0.0128052635
commuter,2024-03-05 00:45:00,1,1,0.028176278,0.01060739,0.017568888
commuter,2024-03-05 01:00:00,1,1,0.016568009,0.0110184355,0.005549574
commuter,2024-03-05 01:15:00,1,1,0.034933962,0.011024151,0.023909809
commuter,2024-03-05 01:30:00,1,1,0.016968092,0.011466902,0.00550119
commuter,2024-03-05 01:45:00,1,1,0.012913588,0.01146172,0.0014518682
commuter,2024-03-05 02:00:00,1,1,0.012201969,0.011754386,0.00044758245
commuter,2024-03-05 02:15:00,1,1,0.02549095,0.011973824,0.013517127
commuter,2024-03-05 02:30:00,1,1,0.014825702,0.012442053,0.0023836484
commuter,2024-03-05 02:45:00,1,1,0.013310175,0.01250621,0.00080396485
commuter,2024-03-05 03:00:00,1,1,0.013324357,0.012894783,0.00042957324
commuter,2024-03-05 03:15:00,1,1,0.015119828,0.01317487,0.0019449583
commuter,2024-03-05 03:30:00,1,1,0.016681733,0.01356982,0.003111913
commuter,2024-03-05 03:45:00,1,1,0.018178128,0.013959707,0.004218422
commuter,2024-03-05 04:00:00,1,1,0.020285243,0.01438904,0.0058962037
commuter,2024-03-05 04:15:00,1,1,0.02300302,0.014916713,0.008086306
commuter,2024-03-05 04:30:00,1,1,0.021588882,0.015488139,0.0061007435
commuter,2024-03-05 04:45:00,1,1,0.0239737,0.015919214,0.008054485
commuter,2024-03-05 05:00:00,1,1,0.029355709,0.016434751,0.012920958
commuter,2024-03-05 05:15:00,1,1,0.032114297,0.01651453,0.015599765
commuter,2024-03-05 05:30:00,1,1,0.031747553,0.017373748,0.014373805
commuter,2024-03-05 05:45:00,1,1,0.035944924,0.017885832,0.01805909
commuter,2024-03-05 06:00:00,1,1,0.036619026,0.018006774,0.018612253
commuter,2024-03-05 06:15:00,1,1,0.038361266,0.018476062,0.019885207
commuter,2024-03-05 06:30:00,1,1,0.043746777,0.018922819,0.024823956
commuter,2024-03-05 06:45:00,1,1,0.7063816,0.68768775,0.018693855
commuter,2024-03-05 07:00:00,1,1,0.4467659,0.43314117,0.013624721
commuter,2024-03-05 07:15:00,1,1,0.7279396,0.71636766,0.011571926
commuter,2024-03-05 07:30:00,1,1,0.6013125,0.564381,0.03693153
commuter,2024-03-05 07:45:00,1,1,0.098379254,0.079721615,0.018657636
commuter,2024-03-05 08:00:00,1,1,0.083839625,0.07639638,0.0074432404
commuter,2024-03-05 08:15:00,1,1,0.22314063,0.14801463,0.07512599
commuter,2024-03-05 08:30:00,1,1,0.12103188,0.108428545,0.012603334
commuter,2024-03-05 08:45:00,1,1,0.1206337,0.09535638,0.025277317
commuter,2024-03-05 09:00:00,1,1,0.2601823,0.08040098,0.1797813
commuter,2024-03-05 09:15:00,1,1,0.053930912,0.05240042,0.0015304899
commuter,2024-03-05 09:30:00,1,1,0.16032542,0.05465463,0.10567079
commuter,2024-03-05 09:45:00,1,1,0.07944487,0.039658368,0.039786506
commuter,2024-03-05 10:00:00,1,1,0.04716595,0.03328044,0.013885509
commuter,2024-03-05 10:15:00,1,1,0.08280348,0.030779788,0.052023694
commuter,2024-03-05 10:30:00,1,1,0.05164381,0.025100797,0.026543016
commuter,2024-03-05 10:45:00,1,1,0.03642277,0.0223765,0.0140462695
commuter,2024-03-05 11:00:00,1,1,0.06838761,0.021515148,0.046872463
commuter,2024-03-05 11:15:00,1,1,0.038494244,0.018595736,0.01989851
commuter,2024-03-05 11:30:00,1,1,0.04019903,0.017507937,0.022691093
commuter,2024-03-05 11:45:00,1,1,0.0473377,0.016688976,0.030648723
commuter,2024-03-05 12:00:00,1,1,0.024540856,0.015780026,0.008760829
commuter,2024-03-05 12:15:00,1,1,0.02331381,0.016704492,0.0066093174
commuter,2024-03-05 12:30:00,1,1,0.023465523,0.017768223,0.0056973
commuter,2024-03-05 12:45:00,1,1,0.028629608,0.01874924,0.009880367
commuter,2024-03-05 13:00:00,1,1,0.05488497,0.01904437,0.0358406
commuter,2024-03-05 13:15:00,1,1,0.041659705,0.018113514,0.02354619
commuter,2024-03-05 13:30:00,1,1,0.029047295,0.022881893,0.0061654015
commuter,2024-03-05 13:45:00,1,1,0.041230433,0.02414985,0.017080585
commuter,2024-03-05 14:00:00,1,1,0.035834063,0.03049758,0.0053364807
commuter,2024-03-05 14:15:00,1,1,0.04850852,0.035522707,0.012985813
commuter,2024-03-05 14:30:00,1,1,0.10043354,0.037417587,0.06301596
commuter,2024-03-05 14:45:00,1,1,0.059828,0.056896865,0.0029311331
commuter,2024-03-05 15:00:00,1,1,0.0665913,0.064169474,0.002421824
commuter,2024-03-05 15:15:00,1,1,0.09497317,0.07910594,0.015867226
commuter,2024-03-05 15:30:00,1,1,0.10357213,0.10252472,0.0010474116
commuter,2024-03-05 15:45:00,1,1,0.08203727,0.07846763,0.0035696395
commuter,2024-03-05 16:00:00,1,1,0.08693824,0.07617431,0.010763927
commuter,2024-03-05 16:15:00,1,1,0.1061356,0.08446222,0.021673381
commuter,2024-03-05 16:30:00,1,1,0.13864277,0.08384869,0.054794077
commuter,2024-03-05 16:45:00,1,1,0.10193233,0.093674675,0.008257658
commuter,2024-03-05 17:00:00,1,1,0.104142085,0.09471639,0.009425692
commuter,2024-03-05 17:15:00,1,1,0.10833709,0.09616294,0.012174153
commuter,2024-03-05 17:30:00,1,1,0.10455521,0.09864366,0.005911551
commuter,2024-03-05 17:45:00,1,1,0.5079253,0.4979666,0.009958671
commuter,2024-03-05 18:00:00,1,1,0.56432176,0.5504423,0.013879463
commuter,2024-03-05 18:15:00,1,1,0.16751264,0.15435787,0.01315478
commuter,2024-03-05 18:30:00,1,1,0.1735695,0.1495307,0.024038807
commuter,2024-03-05 18:45:00,1,1,0.15744756,0.1503614,0.007086158
commuter,2024-03-05 19:00:00,1,1,0.67031705,0.6590327,0.011284358
commuter,2024-03-05 19:15:00,1,1,0.5165767,0.49177822,0.024798503
commuter,2024-03-05 19:30:00,1,1,0.48730496,0.48520073,0.0021042086
commuter,2024-03-05 19:45:00,1,1,0.2535965,0.24883379,0.004762718
commuter,2024-03-05 20:00:00,1,1,0.24637161,0.23708555,0.009286061
commuter,2024-03-05 20:15:00,1,1,0.24117102,0.23691191,0.0042591076
commuter,2024-03-05 20:30:00,1,1,0.24526572,0.2351848,0.010080911
commuter,2024-03-05 20:45:00,1,1,0.13536914,0.13363488,0.0017342629
commuter,2024-03-05 21:00:00,1,1,0.14629543,0.13586187,0.010433551
commuter,2024-03-05 21:15:00,1,1,0.14902171,0.13610506,0.012916648
commuter,2024-03-05 21:30:00,1,1,0.1423098,0.13576597,0.006543825
commuter,2024-03-05 21:45:00,1,1,0.67648476,0.66932124,0.0071635004
commuter,2024-03-05 22:00:00,1,1,0.74705535,0.6879051,0.059150282
commuter,2024-03-05 22:15:00,1,1,0.6023172,0.5971061,0.00521113
commuter,2024-03-05 22:30:00,1,1,0.43312624,0.39506504,0.038061205
commuter,2024-03-05 22:45:00,1,1,0.1797858,0.17775361,0.002032195
commuter,2024-03-05 23:00:00,1,1,0.34586832,0.34428328,0.001585038
commuter,2024-03-05 23:15:00,1,1,0.03495208,0.025604224,0.009347856
commuter,2024-03-05 23:30:00,1,1,0.038049024,0.028362853,0.009686169
commuter,2024-03-05 23:45:00,1,1,0.046676848,0.028334921,0.018341927
commuter,2024-03-06 00:00:00,1,1,0.049496815,0.028684271,0.020812545
commuter,2024-03-06 00:15:00,1,1,0.01661221,0.009807709,0.006804501
commuter,2024-03-06 00:30:00,1,1,0.012967398,0.009914305,0.0030530936
commuter,2024-03-06 00:45:00,1,1,0.017402824,0.010115417,0.007287407
commuter,2024-03-06 01:00:00,1,1,0.014594811,0.0103033725,0.0042914385
commuter,2024-03-06 01:15:00,1,1,0.01518191,0.010528639,0.004653271
commuter,2024-03-06 01:30:00,1,1,0.012234783,0.010627425,0.0016073574
commuter,2024-03-06 01:45:00,1,1,0.01193844,0.010850421,0.0010880189
commuter,2024-03-06 02:00:00,1,1,0.01245054,0.011076438,0.0013741023
commuter,2024-03-06 02:15:00,1,1,0.01610274,0.011359966,0.004742774
commuter,2024-03-06 02:30:00,1,1,0.012116614,0.011691567,0.00042504704
commuter,2024-03-06 02:45:00,1,1,0.013140804,0.011994463,0.0011463407
commuter,2024-03-06 03:00:00,1,1,0.017604329,0.0121740755,0.0054302537
commuter,2024-03-06 03:15:00,1,1,0.015336255,0.012708677,0.0026275779
commuter,2024-03-06 03:30:00,1,1,0.015448241,0.012807792,0.0026404487
commuter,2024-03-06 03:45:00,1,1,0.01477458,0.013306739,0.0014678403
commuter,2024-03-06 04:00:00,1,1,0.01786766,0.013695133,0.004172527
commuter,2024-03-06 04:15:00,1,1,0.028569225,0.013959098,0.014610128
commuter,2024-03-06 04:30:00,1,1,0.018509056,0.0147667825,0.0037422746
commuter,2024-03-06 04:45:00,1,1,0.018375961,0.015199486,0.0031764747
commuter,2024-03-06 05:00:00,1,1,0.027279444,0.015582434,0.01169701
commuter,2024-03-06 05:15:00,1,1,0.030114174,0.015659066,0.014455107
commuter,2024-03-06 05:30:00,1,1,0.02752333,0.01629267,0.011230659
commuter,2024-03-06 05:45:00,1,1,0.032769196,0.0168334,0.015935795
commuter,2024-03-06 06:00:00,1,1,0.034436002,0.017184855,0.017251149
commuter,2024-03-06 06:15:00,1,1,0.039215595,0.017674886,0.02154071
commuter,2024-03-06 06:30:00,1,1,0.034630172,0.01847414,0.016156033
commuter,2024-03-06 06:45:00,1,1,0.9365361,0.9166297,0.0199064
commuter,2024-03-06 07:00:00,1,1,0.6089488,0.60473305,0.004215794
commuter,2024-03-06 07:15:00,1,1,0.62901866,0.5928673,0.036151346
commuter,2024-03-06 07:30:00,1,1,0.5887801,0.5637578,0.025022352
commuter,2024-03-06 07:45:00,1,1,0.09199532,0.079539694,0.012455626
commuter,2024-03-06 08:00:00,1,1,0.105641976,0.079849206,0.025792772
commuter,2024-03-06 08:15:00,1,1,0.18961577,0.14106116,0.048554618
commuter,2024-03-06 08:30:00,1,1,0.13167165,0.10891438,0.022757275
commuter,2024-03-06 08:45:00,1,1,0.24997883,0.09153965,0.15843917
commuter,2024-03-06 09:00:00,1,1,0.06977401,0.062162068,0.007611944
commuter,2024-03-06 09:15:00,1,1,0.10901042,0.05821536,0.05079506
commuter,2024-03-06 09:30:00,1,1,0.05710436,0.046670947,0.010433412
commuter,2024-03-06 09:45:00,1,1,0.14267153,0.04356218,0.09910935
commuter,2024-03-06 10:00:00,1,1,0.05097218,0.032400697,0.01857148
commuter,2024-03-06 10:15:00,1,1,0.11733104,0.028983219,0.08834782
commuter,2024-03-06 10:30:00,1,1,0.031790826,0.022281578,0.009509248
commuter,2024-03-06 10:45:00,1,1,0.08033978,0.021873813,0.05846597
commuter,2024-03-06 11:00:00,1,1,0.041427065,0.018173521,0.023253543
commuter,2024-03-06 11:15:00,1,1,0.053562254,0.017350454,0.0362118
commuter,2024-03-06 11:30:00,1,1,0.034904383,0.015803423,0.019100958
commuter,2024-03-06 11:45:00,1,1,0.04962252,0.015800988,0.03382153
commuter,2024-03-06 12:00:00,1,1,0.030140784,0.015022652,0.015118132
commuter,2024-03-06 12:15:00,1,1,0.039880063,0.015961478,0.023918586
commuter,2024-03-06 12:30:00,1,1,0.02777717,0.015771313,0.012005858
commuter,2024-03-06 12:45:00,1,1,0.027966978,0.01714492,0.010822058
commuter,2024-03-06 13:00:00,1,1,0.052563503,0.019440997,0.033122506
commuter,2024-03-06 13:15:00,1,1,0.039888754,0.018480508,0.021408247
commuter,2024-03-06 13:30:00,1,1,0.030442689,0.022639597,0.0078030913
commuter,2024-03-06 13:45:00,1,1,0.04210432,0.024094831,0.018009486
commuter,2024-03-06 14:00:00,1,1,0.048028868,0.02995682,0.018072048
commuter,2024-03-06 14:15:00,1,1,0.0607836,0.030104036,0.030679563
commuter,2024-03-06 14:30:00,1,1,0.05645541,0.040420704,0.016034706
commuter,2024-03-06 14:45:00,1,1,0.04806961,0.042262334,0.0058072763
commuter,2024-03-06 15:00:00,1,1,0.12985314,0.051356267,0.07849688
commuter,2024-03-06 15:15:00,1,1,0.083940186,0.079700835,0.0042393478
commuter,2024-03-06 15:30:00,1,1,0.101241335,0.08873079,0.0125105465
commuter,2024-03-06 15:45:00,1,1,0.11466044,0.11084186,0.0038185797
commuter,2024-03-06 16:00:00,1,1,0.087642,0.07965895,0.007983054
commuter,2024-03-06 16:15:00,1,1,0.08514962,0.07976015,0.005389472
commuter,2024-03-06 16:30:00,1,1,0.1016383,0.08723627,0.014402035
commuter,2024-03-06 16:45:00,1,1,0.5157287,0.4962219,0.019506825
commuter,2024-03-06 17:00:00,1,1,0.50394475,0.49313602,0.010808736
commuter,2024-03-06 17:15:00,1,1,0.11028087,0.09820502,0.012075852
commuter,2024-03-06 17:30:00,1,1,0.11509356,0.09838738,0.01670618
commuter,2024-03-06 17:45:00,1,1,0.112428926,0.09880383,0.013625096
commuter,2024-03-06 18:00:00,1,1,0.16564451,0.15651973,0.009124787
commuter,2024-03-06 18:15:00,1,1,0.16547565,0.15120903,0.014266628
commuter,2024-03-06 18:30:00,1,1,0.16197166,0.14960267,0.0123689845
commuter,2024-03-06 18:45:00,1,1,0.673936,0.66336226,0.010573766
commuter,2024-03-06 19:15:00,0,1,0.49677864,0.49199605,0.0047825794
commuter,2024-03-06 19:30:00,0,1,0.45323467,0.42069817,0.03253649
commuter,2024-03-06 19:45:00,0,1,0.41705206,0.40774593,0.00930613
commuter,2024-03-06 20:00:00,0,1,0.32763475,0.30032194,0.02731283
commuter,2024-03-06 20:15:00,0,1,0.31177983,0.30907592,0.0027038946
commuter,2024-03-06 20:30:00,0,1,0.32951352,0.32540804,0.0041054725
commuter,2024-03-06 20:45:00,0,1,0.3307299,0.32740498,0.0033249194
commuter,2024-03-06 21:00:00,0,1,0.32728308,0.32670587,0.0005772014
commuter,2024-03-06 21:15:00,0,1,0.32707125,0.32528389,0.0017873499
commuter,2024-03-06 21:30:00,0,1,0.13744403,0.13591918,0.0015248554
commuter,2024-03-06 21:45:00,0,1,0.15405829,0.13364306,0.020415233
commuter,2024-03-06 22:00:00,0,1,0.13707751,0.13430195,0.0027755601
commuter,2024-03-06 22:15:00,0,1,0.68744683,0.6786749,0.008771946
commuter,2024-03-06 22:30:00,0,1,0.49584746,0.48813993,0.0077075292
commuter,2024-03-06 22:45:00,0,1,0.52299696,0.50703347,0.015963472
commuter,2024-03-06 23:00:00,0,1,0.030668696,0.024341341,0.0063273553
commuter,2024-03-06 23:15:00,0,1,0.057549074,0.027051905,0.03049717
commuter,2024-03-06 23:30:00,0,1,0.03377101,0.027321467,0.0064495415
commuter,2024-03-06 23:45:00,0,1,0.04071162,0.02732648,0.0133851385
commuter,2024-03-07 00:00:00,0,1,0.038175542,0.027431939,0.010743603
commuter,2024-03-07 00:15:00,0,1,0.01728423,0.010019175,0.0072650537
commuter,2024-03-07 00:30:00,0,1,0.022631466,0.0101505155,0.012480952
commuter,2024-03-07 00:45:00,0,1,0.01979063,0.010344445,0.009446187
commuter,2024-03-07 01:00:00,0,1,0.014808642,0.010430935,0.0043777064
commuter,2024-03-07 01:15:00,0,1,0.016761485,0.010640717,0.0061207693
commuter,2024-03-07 01:30:00,0,1,0.014127604,0.010776816,0.003350788
commuter,2024-03-07 01:45:00,0,1,0.013712396,0.011008108,0.0027042876
commuter,2024-03-07 02:00:00,0,1,0.02434276,0.011244902,0.013097859
commuter,2024-03-07 02:15:00,0,1,0.015819361,0.01162531,0.0041940506
commuter,2024-03-07 02:30:00,0,1,0.012882986,0.011753982,0.0011290045
commuter,2024-03-07 02:45:00,0,1,0.014931852,0.012132069,0.002799783
commuter,2024-03-07 03:00:00,0,1,0.01630374,0.012439955,0.0038637845
commuter,2024-03-07 03:15:00,0,1,0.015134141,0.012875544,0.0022585972
commuter,2024-03-07 03:30:00,0,1,0.013806036,0.013107215,0.00069882075
commuter,2024-03-07 03:45:00,0,1,0.014909102,0.013390511,0.0015185907
commuter,2024-03-07 04:00:00,0,1,0.104841046,0.100926384,0.003914661
commuter,2024-03-07 04:15:00,0,1,0.022768307,0.014500831,0.008267475
commuter,2024-03-07 04:30:00,0,1,0.01888341,0.01464045,0.004242961
commuter,2024-03-07 04:45:00,0,1,0.023335125,0.015159518,0.008175607
commuter,2024-03-07 05:00:00,0,1,0.027101772,0.015463327,0.011638445
commuter,2024-03-07 05:15:00,0,1,0.024677377,0.016124975,0.008552402
commuter,2024-03-07 05:30:00,0,1,0.033277906,0.016756136,0.016521769
commuter,2024-03-07 05:45:00,0,1,0.029853577,0.01690389,0.0129496865
commuter,2024-03-07 06:00:00,0,1,0.042776633,0.017591996,0.025184637
commuter,2024-03-07 06:15:00,0,1,0.034285463,0.01792607,0.016359394
commuter,2024-03-07 06:30:00,0,1,0.7211702,0.69578445,0.025385758
commuter,2024-03-07 06:45:00,0,1,0.4514285,0.43472117,0.016707344
commuter,2024-03-07 07:00:00,0,1,0.10145315,0.096456744,0.004996402
commuter,2024-03-07 07:15:00,0,1,0.74733883,0.7161121,0.031226777
commuter,2024-03-07 07:30:00,0,1,0.5796813,0.5681595,0.011521753
commuter,2024-03-07 07:45:00,0,1,0.116425335,0.0783659,0.03805944
commuter,2024-03-07 08:00:00,0,1,0.121390544,0.08548899,0.035901554
commuter,2024-03-07 08:15:00,0,1,0.19381222,0.14399038,0.049821842
commuter,2024-03-07 08:30:00,0,1,0.12187342,0.111097835,0.010775589
commuter,2024-03-07 08:45:00,0,1,0.15109871,0.09781581,0.053282905
commuter,2024-03-07 09:00:00,0,1,0.11064586,0.0769182,0.033727665
commuter,2024-03-07 09:15:00,0,1,0.10141294,0.06499489,0.036418054
commuter,2024-03-07 09:30:00,0,1,0.15922275,0.054024328,0.10519842
commuter,2024-03-07 09:45:00,0,1,0.04432347,0.039549258,0.0047742124
commuter,2024-03-07 10:00:00,0,1,0.1609717,0.038684744,0.12228695
commuter,2024-03-07 10:15:00,0,1,0.037785202,0.02802202,0.009763184
commuter,2024-03-07 10:30:00,0,1,0.07345283,0.030080425,0.043372404
commuter,2024-03-07 10:45:00,0,1,0.0481072,0.02539119,0.02271601
commuter,2024-03-07 11:00:00,0,1,0.036084518,0.023162851,0.012921669
commuter,2024-03-07 11:15:00,0,1,0.0861286,0.022857621,0.06327098
commuter,2024-03-07 11:30:00,0,1,0.050756685,0.019179663,0.03157702
commuter,2024-03-07 11:45:00,0,1,0.02824411,0.018149074,0.010095036
commuter,2024-03-07 12:00:00,0,1,0.07031606,0.019048572,0.051267494
commuter,2024-03-07 12:15:00,0,1,0.07070123,0.017072259,0.053628966
commuter,2024-03-07 12:30:00,0,1,0.038120538,0.015688358,0.02243218
commuter,2024-03-07 12:45:00,0,1,0.046306267,0.018062584,0.028243681
commuter,2024-03-07 13:00:00,0,1,0.036607772,0.017946858,0.018660912
commuter,2024-03-07 13:15:00,0,1,0.03733802,0.019973483,0.017364535
commuter,2024-03-07 13:30:00,0,1,0.038234726,0.023820953,0.014413771
commuter,2024-03-07 13:45:00,0,1,0.035016283,0.028502233,0.0065140505
commuter,2024-03-07 14:00:00,0,1,0.037248693,0.031354755,0.0058939396
commuter,2024-03-07 14:15:00,0,1,0.047450084,0.035773717,0.011676366
commuter,2024-03-07 14:30:00,0,1,0.13278516,0.037585385,0.09519977
commuter,2024-03-07 14:45:00,0,1,0.06705904,0.058615647,0.008443391
commuter,2024-03-07 15:00:00,0,1,0.12627628,0.07358207,0.052694216
commuter,2024-03-07 15:15:00,0,1,0.18282026,0.0689653,0.11385495
commuter,2024-03-07 15:30:00,0,1,0.14336082,0.10718796,0.036172874
commuter,2024-03-07 15:45:00,0,1,0.19219333,0.078796715,0.113396615
commuter,2024-03-07 16:00:00,0,1,0.087244906,0.08406531,0.0031795918
commuter,2024-03-07 16:15:00,0,1,0.099914245,0.08883117,0.011083075
commuter,2024-03-07 16:30:00,0,1,0.106637076,0.09358516,0.013051908
commuter,2024-03-07 16:45:00,0,1,0.49797547,0.4896554,0.00832005
commuter,2024-03-07 17:00:00,0,1,0.524071,0.48816395,0.035907008
commuter,2024-03-07 17:15:00,0,1,0.11751427,0.09929226,0.018222002
commuter,2024-03-07 17:30:00,0,1,0.11166488,0.09938311,0.012281765
commuter,2024-03-07 17:45:00,0,1,0.11056291,0.099902965,0.010659947
commuter,2024-03-07 18:00:00,0,1,0.16319259,0.15408817,0.009104411
commuter,2024-03-07 18:15:00,0,1,0.5590964,0.54802597,0.011070433
