persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 21:30:00,0.0,0.16052864,0,0.0,0.17366609,0,1.0,0.24942543,0,0.0,0.12663136,0,0.0,0.16500506,0,0.0,0.29873535,0,0.0,0.23519064,0,0.0,0.15753782,0,1.0,0.7003458,1,0.0,0.16806325,0,0.0,0.21477795,0,0.0,0.22660223,0,0.0,0.21827576,0,0.0,0.19236687,0,0.0,0.15103951,0,0.0,0.1578488,0,0.0,0.21872514,0,0.0,0.11890353,0,0.0,0.16501833,0,0.0,0.12871821,0,0.0,0.12091561,0,1.0,0.70877844,1,0.0,0.123150654,0,0.0,0.21281576,0,0.0,0.16771883,0,1.0,0.26365364,0,0.0,0.17642696,0,0.0,0.26032645,0,0.0,0.21324743,0,0.023663804,-0.025611117,0.008282334,-0.0021901876,18.33,18.425392
hybrid,2024-03-08 21:45:00,0.0,0.15984885,0,0.0,0.17435986,0,1.0,0.24951772,0,0.0,0.12692508,0,0.0,0.16540432,0,0.0,0.29848406,0,0.0,0.23631139,0,0.0,0.1574968,0,1.0,0.699414,1,0.0,0.16771956,0,0.0,0.21456905,0,0.0,0.2270106,0,0.0,0.2188821,0,0.0,0.19284697,0,0.0,0.15160982,0,0.0,0.15857577,0,0.0,0.21792042,0,0.0,0.11995093,0,0.0,0.16488224,0,0.0,0.12870976,0,0.0,0.121405795,0,1.0,0.7084362,1,0.0,0.123593435,0,0.0,0.21267137,0,0.0,0.16823123,0,1.0,0.26461878,0,0.0,0.17595032,0,0.0,0.26022232,0,0.0,0.21373194,0,0.023446426,-0.021041006,0.008206248,-0.00029209256,18.32,18.424046
hybrid,2024-03-08 22:00:00,0.0,0.15907262,0,0.0,0.17391329,0,0.0,0.24955925,0,0.0,0.12630382,0,0.0,0.1648934,0,0.0,0.29798213,0,0.0,0.23629333,0,0.0,0.1569931,0,1.0,0.70004684,1,0.0,0.16675949,0,0.0,0.21407317,0,0.0,0.22663863,0,0.0,0.21852873,0,0.0,0.19250408,0,0.0,0.15142463,0,0.0,0.15820867,0,0.0,0.21745946,0,0.0,0.11970807,0,0.0,0.16414821,0,0.0,0.12784849,0,0.0,0.12068859,0,1.0,0.70933264,1,0.0,0.12294889,0,0.0,0.21213685,0,0.0,0.1677855,0,0.0,0.26447234,0,1.0,0.17484127,0,0.0,0.25987592,0,0.0,0.21319263,0,-1.4901161e-08,-0.02300021,0.0,-0.0008351952,18.310001,18.42041
hybrid,2024-03-08 22:15:00,0.0,0.1758689,0,0.0,0.16970828,0,0.0,0.25408006,0,1.0,0.13302629,0,0.0,0.17256372,0,0.0,0.3065419,0,0.0,0.24413371,0,0.0,0.15942927,0,1.0,0.71001303,1,0.0,0.17248423,0,0.0,0.21490408,0,0.0,0.21086292,0,0.0,0.21759918,0,0.0,0.19188893,0,0.0,0.15690947,0,0.0,0.15556188,0,0.0,0.22728807,0,0.0,0.12781182,0,0.0,0.1615398,0,0.0,0.12962264,0,0.0,0.12675689,0,1.0,0.71430033,1,0.0,0.13162288,0,0.0,0.2235621,0,0.0,0.17059466,0,0.0,0.26097354,0,1.0,0.16902497,0,0.0,0.25714946,0,0.0,0.20661442,0,0.014552295,-0.023564607,0.0050933063,0.006405242,18.29,18.419172
hybrid,2024-03-08 22:30:00,0.0,0.17332079,0,0.0,0.16731295,0,0.0,0.25727087,0,0.0,0.1272886,0,0.0,0.16849616,0,0.0,0.30565518,0,0.0,0.2462079,0,1.0,0.15774202,0,1.0,0.70846045,1,0.0,0.17240243,0,0.0,0.2071053,0,0.0,0.2099267,0,0.0,0.21470611,0,0.0,0.18952133,0,0.0,0.1555131,0,0.0,0.15103546,0,0.0,0.21459422,0,0.0,0.12192259,0,0.0,0.15016271,0,0.0,0.121220335,0,1.0,0.123340376,0,1.0,0.71856135,1,0.0,0.12500055,0,0.0,0.21504332,0,0.0,0.16425613,0,0.0,0.25908303,0,0.0,0.16681315,0,0.0,0.2471103,0,0.0,0.20557666,0,0.03094986,-0.028468221,0.010832451,0.010281928,18.28,18.418022
hybrid,2024-03-08 22:45:00,0.0,0.18595473,0,0.0,0.16688517,0,0.0,0.24887238,0,0.0,0.13538133,0,0.0,0.17003152,0,0.0,0.2865947,0,0.0,0.23174223,0,1.0,0.15704262,0,1.0,0.7030503,1,0.0,0.16473699,0,0.0,0.22671315,0,0.0,0.20836052,0,0.0,0.202401,0,0.0,0.19331236,0,0.0,0.15501058,0,0.0,0.15747836,0,0.0,0.22289924,0,0.0,0.124379896,0,0.0,0.15356104,0,0.0,0.118750654,0,1.0,0.12601931,0,1.0,0.71344286,1,0.0,0.124149,0,0.0,0.22449479,0,0.0,0.17049469,0,0.0,0.25989252,0,0.0,0.16245046,0,0.0,0.24944085,0,0.0,0.21196748,0,-1.4901161e-08,-0.015836865,0.0,-0.008352183,18.28,18.417936
hybrid,2024-03-08 23:00:00,0.0,0.1840964,0,0.0,0.16446337,0,0.0,0.24849027,0,0.0,0.1329594,0,0.0,0.16789491,0,0.0,0.2851294,0,0.0,0.23005395,0,1.0,0.15521266,0,1.0,0.70591027,1,0.0,0.16268384,0,0.0,0.22481455,0,0.0,0.20614445,0,0.0,0.20015688,0,0.0,0.19133385,0,0.0,0.15329747,0,0.0,0.15489021,0,0.0,0.22298935,0,0.0,0.12182079,0,0.0,0.15161118,0,0.0,0.11622305,0,0.0,0.122707896,0,1.0,0.7172633,1,0.0,0.12104938,0,0.0,0.2224976,0,0.0,0.16770306,0,0.0,0.2572567,0,0.0,0.1599973,0,0.0,0.24839364,0,0.0,0.20989323,0,0.016499639,-0.03130889,0.0057748705,-0.013293117,18.27,18.407606
hybrid,2024-03-08 23:15:00,0.0,0.17497401,0,0.0,0.1717717,0,0.0,0.24453674,0,0.0,0.13060915,0,0.0,0.16600464,0,0.0,0.29943505,0,0.0,0.23960452,0,0.0,0.15324916,0,1.0,0.70953804,1,0.0,0.17179395,0,0.0,0.22290015,0,0.0,0.21012579,0,0.0,0.20615272,0,0.0,0.18987398,0,0.0,0.16437027,0,0.0,0.15420991,0,0.0,0.22300623,0,0.0,0.12053583,0,0.0,0.15124236,0,0.0,0.11934534,0,0.0,0.12066909,0,1.0,0.7028743,1,0.0,0.12502398,0,0.0,0.22479798,0,0.0,0.16816005,0,0.0,0.2676132,0,0.0,0.16430792,0,0.0,0.2515447,0,0.0,0.2133833,0,0.019100249,-0.01831159,0.006685093,-0.0065516233,18.27,18.409622
hybrid,2024-03-08 23:30:00,0.0,0.17445272,0,0.0,0.17548381,0,0.0,0.25670114,0,0.0,0.1366785,0,0.0,0.17092128,0,0.0,0.29597455,0,0.0,0.24074784,0,0.0,0.164677,0,1.0,0.710767,1,0.0,0.16976133,0,0.0,0.22725211,0,0.0,0.22094162,0,0.0,0.22220299,0,0.0,0.19260386,0,0.0,0.16811207,0,0.0,0.16286267,0,0.0,0.21942385,0,0.0,0.12771502,0,0.0,0.15966266,0,0.0,0.12503521,0,0.0,0.12667212,0,1.0,0.70439655,1,0.0,0.13421895,0,0.0,0.22811827,0,0.0,0.17571501,0,0.0,0.26915064,0,0.0,0.17268819,0,0.0,0.25474322,0,0.0,0.21209173,0,0.05780588,-0.0025542974,0.020232055,0.0046613514,18.26,18.435965
hybrid,2024-03-08 23:45:00,0.0,0.17589992,0,0.0,0.178113,0,0.0,0.25738055,0,0.0,0.13832851,0,0.0,0.17319293,0,0.0,0.29703563,0,0.0,0.24289162,0,0.0,0.16606872,0,1.0,0.70798165,1,0.0,0.17108393,0,0.0,0.2294039,0,0.0,0.22297503,0,0.0,0.22464916,0,0.0,0.19480622,0,0.0,0.17027964,0,0.0,0.16615808,0,0.0,0.21896653,0,0.0,0.1303167,0,0.0,0.16099104,0,0.0,0.12734295,0,0.0,0.1299718,0,1.0,0.70106936,1,0.0,0.1374688,0,0.0,0.22950897,0,0.0,0.17830053,0,0.0,0.27213913,0,0.0,0.17433889,0,0.0,0.25580838,0,0.0,0.21443112,0,0.017196894,0.013945833,0.006018907,0.010182954,18.26,18.445156
hybrid,2024-03-09 00:00:00,0.0,0.17305566,0,0.0,0.17486979,0,0.0,0.25716278,0,0.0,0.1357036,0,0.0,0.17030913,0,0.0,0.2948597,0,0.0,0.24053003,0,0.0,0.16384897,0,1.0,0.7114558,1,0.0,0.1685562,0,0.0,0.22670504,0,0.0,0.22045127,0,0.0,0.22172165,0,0.0,0.19232495,0,0.0,0.16782616,0,0.0,0.16271059,0,0.0,0.21944048,0,0.0,0.12699161,0,0.0,0.15844312,0,0.0,0.12384593,0,0.0,0.12554516,0,1.0,0.70570046,1,0.0,0.13358675,0,0.0,0.22735676,0,0.0,0.17495216,0,0.0,0.26919654,0,0.0,0.17110977,0,0.0,0.25467458,0,0.0,0.21129727,0,-1.4901161e-08,-0.0066829324,0.0,0.0036408976,18.24,18.431206
hybrid,2024-03-09 00:15:00,0.0,0.15920126,0,0.0,0.12087649,0,0.0,0.25123885,0,0.0,0.12336708,0,0.0,0.17351331,0,0.0,0.29877076,0,0.0,0.17974308,0,0.0,0.17415662,0,1.0,0.71250767,1,0.0,0.15238467,0,0.0,0.17012319,0,0.0,0.17516561,0,0.0,0.18539804,0,0.0,0.1772529,0,0.0,0.11256932,0,0.0,0.11448654,0,0.0,0.15863015,0,0.0,0.10509816,0,0.0,0.15514985,0,0.0,0.10741619,0,0.0,0.10877163,0,1.0,0.7004162,1,0.0,0.11199301,0,0.0,0.21050842,0,0.0,0.13585594,0,0.0,0.25185773,0,0.0,0.16331108,0,0.0,0.20163578,0,0.0,0.17487489,0,-1.4901161e-08,0.010578975,0.0,0.0077837035,18.24,18.381227
hybrid,2024-03-09 00:30:00,0.0,0.15937386,0,0.0,0.121437706,0,0.0,0.2516206,0,0.0,0.12354415,0,0.0,0.1736853,0,0.0,0.29861924,0,0.0,0.18009602,0,0.0,0.1742694,0,1.0,0.7121456,1,0.0,0.15264511,0,0.0,0.17055653,0,0.0,0.17581923,0,0.0,0.18580514,0,0.0,0.17752211,0,0.0,0.11299144,0,0.0,0.11489919,0,0.0,0.15923655,0,0.0,0.1052767,0,0.0,0.15533127,0,0.0,0.10746206,0,0.0,0.10901188,0,1.0,0.70034987,1,0.0,0.11223823,0,0.0,0.21061355,0,0.0,0.1362336,0,0.0,0.25223932,0,0.0,0.16346142,0,0.0,0.20193829,0,0.0,0.17530149,0,0.02171208,0.01050517,0.0075992197,0.007800132,18.24,18.38177
hybrid,2024-03-09 00:45:00,0.0,0.16076571,0,0.0,0.12375823,0,0.0,0.2520328,0,0.0,0.12470807,0,0.0,0.17583455,0,0.0,0.29947966,0,0.0,0.18253416,0,0.0,0.17546295,0,1.0,0.7090725,1,0.0,0.15449062,0,0.0,0.17219435,0,0.0,0.17799757,0,0.0,0.18788023,0,0.0,0.17946455,0,0.0,0.11426559,0,0.0,0.11628502,0,0.0,0.15969598,0,0.0,0.107031144,0,0.0,0.15617299,0,0.0,0.10854686,0,0.0,0.11118067,0,1.0,0.6976204,1,0.0,0.11448625,0,0.0,0.21146435,0,0.0,0.13825636,0,0.0,0.25398737,0,0.0,0.16513206,0,0.0,0.20303549,0,0.0,0.17704873,0,-1.4901161e-08,0.021938667,0.0,0.012044929,18.25,18.391546
hybrid,2024-03-09 01:00:00,0.0,0.16019575,0,0.0,0.12297897,0,0.0,0.25259477,0,0.0,0.12423206,0,0.0,0.17451628,0,0.0,0.29865867,0,0.0,0.18129127,0,0.0,0.17479655,0,1.0,0.7107362,1,0.0,0.15373933,0,0.0,0.17189595,0,0.0,0.17769323,0,0.0,0.1871796,0,0.0,0.17861818,0,0.0,0.114191025,0,0.0,0.116212696,0,0.0,0.16097443,0,0.0,0.10601747,0,0.0,0.15602657,0,0.0,0.10809622,0,0.0,0.110112615,0,1.0,0.69960666,1,0.0,0.11328763,0,0.0,0.21120685,0,0.0,0.13750927,0,0.0,0.2532784,0,0.0,0.1644242,0,0.0,0.20293249,0,0.0,0.17663473,0,0.022115469,0.011494413,0.0077404156,0.008157425,18.25,18.386393
hybrid,2024-03-09 01:15:00,0.0,0.1616005,0,0.0,0.12535647,0,0.0,0.2530097,0,0.0,0.12540221,0,0.0,0.17670739,0,0.0,0.29952627,0,0.0,0.18377496,0,0.0,0.17601287,0,1.0,0.7076245,1,0.0,0.15560837,0,0.0,0.17356142,0,0.0,0.1799209,0,0.0,0.18930046,0,0.0,0.18059792,0,0.0,0.11549242,0,0.0,0.11764059,0,0.0,0.16142872,0,0.0,0.10780854,0,0.0,0.15687971,0,0.0,0.10920479,0,0.0,0.11234555,0,1.0,0.6968173,1,0.0,0.11559936,0,0.0,0.21208698,0,0.0,0.13957536,0,0.0,0.2550689,0,0.0,0.16613102,0,0.0,0.20403466,0,0.0,0.17840666,0,-1.4901161e-08,0.023164272,0.0,0.012478836,18.26,18.396343
hybrid,2024-03-09 01:30:00,0.0,0.16101198,0,0.0,0.12452993,0,0.0,0.2535524,0,0.0,0.12490723,0,0.0,0.17534629,0,0.0,0.29869857,0,0.0,0.18248335,0,0.0,0.1753021,0,1.0,0.70933783,1,0.0,0.1548338,0,0.0,0.173231,0,0.0,0.17956805,0,0.0,0.18855204,0,0.0,0.17971514,0,0.0,0.11539595,0,0.0,0.117527194,0,0.0,0.16271983,0,0.0,0.1067385,0,0.0,0.15670526,0,0.0,0.10873249,0,0.0,0.1112084,0,1.0,0.69888294,1,0.0,0.114325136,0,0.0,0.2117839,0,0.0,0.13878372,0,0.0,0.2543263,0,0.0,0.16539137,0,0.0,0.20392758,0,0.0,0.1779661,0,0.018627524,0.012442097,0.0065196306,0.008501641,18.27,18.391018
hybrid,2024-03-09 01:45:00,0.0,0.162637,0,0.0,0.12706658,0,0.0,0.2541985,0,0.0,0.12618709,0,0.0,0.1777057,0,0.0,0.29968727,0,0.0,0.18511458,0,0.0,0.17667213,0,1.0,0.7060546,1,0.0,0.15695833,0,0.0,0.1751751,0,0.0,0.18216413,0,0.0,0.1910034,0,0.0,0.18198432,0,0.0,0.11693135,0,0.0,0.11936753,0,0.0,0.16370448,0,0.0,0.10867906,0,0.0,0.15778883,0,0.0,0.110223636,0,0.0,0.1138385,0,1.0,0.6958523,1,0.0,0.11695837,0,0.0,0.21301638,0,0.0,0.14111936,0,0.0,0.2562324,0,0.0,0.16753002,0,0.0,0.20522986,0,0.0,0.17997533,0,0.0045741796,0.023554102,0.0016009659,0.012471594,18.28,18.403028
hybrid,2024-03-09 02:00:00,0.0,0.16247188,0,0.0,0.12685439,0,0.0,0.25462592,0,0.0,0.12598687,0,0.0,0.17705745,0,0.0,0.2992596,0,0.0,0.18454787,0,0.0,0.17621158,0,1.0,0.70682096,1,0.0,0.1567662,0,0.0,0.17522155,0,0.0,0.18228136,0,0.0,0.19080701,0,0.0,0.18170209,0,0.0,0.11711971,0,0.0,0.11952376,0,0.0,0.16491371,0,0.0,0.1080389,0,0.0,0.15774146,0,0.0,0.11013343,0,0.0,0.113305375,0,1.0,0.6970782,1,0.0,0.1162779,0,0.0,0.21284941,0,0.0,0.14087437,0,0.0,0.25601497,0,0.0,0.16735663,0,0.0,0.20542769,0,0.0,0.17998348,0,0.023769006,0.016787708,0.008319147,0.00998161,18.29,18.401142
hybrid,2024-03-09 02:15:00,0.0,0.16404238,0,0.0,0.12944335,0,0.0,0.25515732,0,0.0,0.12717506,0,0.0,0.1794291,0,0.0,0.3001817,0,0.0,0.18722329,0,0.0,0.17755155,0,1.0,0.70353156,1,0.0,0.15885414,0,0.0,0.17722514,0,0.0,0.18495171,0,0.0,0.19330044,0,0.0,0.18391955,0,0.0,0.118679605,0,0.0,0.12146652,0,0.0,0.1658385,0,0.0,0.11001421,0,0.0,0.1587826,0,0.0,0.11162726,0,0.0,0.1160511,0,1.0,0.693885,1,0.0,0.11904041,0,0.0,0.21417443,0,0.0,0.14324813,0,0.0,0.25797468,0,0.0,0.16946937,0,0.0,0.20667534,0,0.0,0.18194842,0,-1.4901161e-08,0.028607786,0.0,0.014153689,18.300001,18.41342
hybrid,2024-03-09 02:30:00,0.0,0.163174,0,0.0,0.1283842,0,0.0,0.2554071,0,0.0,0.12650733,0,0.0,0.17785323,0,0.0,0.29917845,0,0.0,0.18562323,0,0.0,0.17636442,0,1.0,0.7053478,1,0.0,0.15797806,0,0.0,0.17655483,0,0.0,0.1842782,0,0.0,0.19231175,0,0.0,0.18288824,0,0.0,0.118381515,0,0.0,0.12104866,0,0.0,0.16714281,0,0.0,0.108489156,0,0.0,0.1582813,0,0.0,0.110963054,0,0.0,0.11448848,0,1.0,0.6963946,1,0.0,0.117221884,0,0.0,0.21351373,0,0.0,0.14214341,0,0.0,0.25712016,0,0.0,0.16847739,0,0.0,0.20650345,0,0.0,0.181297,0,0.021497875,0.016230464,0.007524252,0.009676687,18.310001,18.407398
hybrid,2024-03-09 02:45:00,0.0,0.16493577,0,0.0,0.13115802,0,0.0,0.2558369,0,0.0,0.12775259,0,0.0,0.1804094,0,0.0,0.30025798,0,0.0,0.18855265,0,0.0,0.17780268,0,1.0,0.7018445,1,0.0,0.16022302,0,0.0,0.178789,0,0.0,0.18711841,0,0.0,0.194938,0,0.0,0.18518108,0,0.0,0.120064765,0,0.0,0.12312289,0,0.0,0.16800334,0,0.0,0.110638976,0,0.0,0.15937096,0,0.0,0.1125941,0,0.0,0.11744811,0,1.0,0.6929022,1,0.0,0.12024353,0,0.0,0.21491855,0,0.0,0.14471647,0,0.0,0.25918943,0,0.0,0.17074439,0,0.0,0.20784871,0,0.0,0.18338546,0,0.016405001,0.029626071,0.0057417452,0.014406815,18.33,18.420685
hybrid,2024-03-09 03:00:00,0.0,0.1655443,0,0.0,0.13209753,0,0.0,0.25626084,0,0.0,0.12816684,0,0.0,0.18100688,0,0.0,0.3003718,0,0.0,0.1892804,0,0.0,0.17787981,0,1.0,0.7007139,1,0.0,0.16121636,0,0.0,0.17973898,0,0.0,0.18844955,0,0.0,0.19600005,0,0.0,0.18606243,0,0.0,0.120909035,0,0.0,0.124214165,0,0.0,0.16965905,0,0.0,0.110950455,0,0.0,0.15977634,0,0.0,0.11338583,0,0.0,0.11836173,0,1.0,0.69232154,1,0.0,0.12093465,0,0.0,0.2154557,0,0.0,0.14561875,0,0.0,0.2598139,0,0.0,0.17169723,0,0.0,0.20866808,0,0.0,0.18430258,0,0.012416095,0.02896811,0.004345633,0.014046777,18.34,18.426178
hybrid,2024-03-09 03:15:00,0.0,0.16576822,0,0.0,0.13271634,0,0.0,0.25655976,0,0.0,0.12831654,0,0.0,0.18120556,0,0.0,0.3002085,0,0.0,0.18962927,0,0.0,0.17781407,0,1.0,0.7001993,1,0.0,0.16170822,0,0.0,0.18031496,0,0.0,0.18931796,0,0.0,0.19662449,0,0.0,0.18648408,0,0.0,0.12144885,0,0.0,0.12488411,0,0.0,0.17075913,0,0.0,0.111005895,0,0.0,0.15996014,0,0.0,0.113695726,0,0.0,0.11875974,0,1.0,0.69219154,1,0.0,0.121210665,0,0.0,0.21568559,0,0.0,0.14611003,0,0.0,0.2602276,0,0.0,0.17212537,0,0.0,0.20912951,0,0.0,0.18482138,0,0.009845793,0.027858794,0.0034460276,0.013607778,18.36,18.428623
hybrid,2024-03-09 03:30:00,0.0,0.16647327,0,0.0,0.13389301,0,0.0,0.2569468,0,0.0,0.12881449,0,0.0,0.18200368,0,0.0,0.3003756,0,0.0,0.19059564,0,0.0,0.17803562,0,1.0,0.69890004,1,0.0,0.1628853,0,0.0,0.18142062,0,0.0,0.190872,0,0.0,0.19794117,0,0.0,0.18755114,0,0.0,0.122395836,0,0.0,0.12610832,0,0.0,0.17232326,0,0.0,0.11152271,0,0.0,0.16046767,0,0.0,0.1146336,0,0.0,0.119914,0,1.0,0.69124967,1,0.0,0.12215014,0,0.0,0.21633795,0,0.0,0.14723706,0,0.0,0.2610099,0,0.0,0.17332028,0,0.0,0.20998582,0,0.0,0.18585318,0,0.0376672,0.028836682,0.0131835155,0.013868563,18.380001,18.43522
hybrid,2024-03-09 03:45:00,0.0,0.1690715,0,0.0,0.13783082,0,0.0,0.25750807,0,0.0,0.13057445,0,0.0,0.1857104,0,0.0,0.30169863,0,0.0,0.19476414,0,0.0,0.17988673,0,1.0,0.6940986,1,0.0,0.16630198,0,0.0,0.18443313,0,0.0,0.19494261,0,0.0,0.20165268,0,0.0,0.19094422,0,0.0,0.12474458,0,0.0,0.12921505,0,0.0,0.17367046,0,0.0,0.11469125,0,0.0,0.16200021,0,0.0,0.117218,0,0.0,0.12427058,0,1.0,0.68650925,1,0.0,0.12640235,0,0.0,0.21842268,0,0.0,0.15104835,0,0.0,0.26358873,0,0.0,0.17663588,0,0.0,0.21175085,0,0.0,0.18863751,0,0.011074215,0.047454238,0.0038759708,0.020420138,18.400002,18.455105
hybrid,2024-03-09 04:00:00,0.0,0.16827251,0,0.0,0.13687447,0,0.0,0.25776398,0,0.0,0.13008216,0,0.0,0.1842396,0,0.0,0.3009133,0,0.0,0.19322574,0,0.0,0.1788004,0,1.0,0.69560534,1,0.0,0.165739,0,0.0,0.18401378,0,0.0,0.19456069,0,0.0,0.20109521,0,0.0,0.19020784,0,0.0,0.124614015,0,0.0,0.12898877,0,0.0,0.17543806,0,0.0,0.11314264,0,0.0,0.16169819,0,0.0,0.11689287,0,0.0,0.12292761,0,1.0,0.6885859,1,0.0,0.12471369,0,0.0,0.21796301,0,0.0,0.15009454,0,0.0,0.26294848,0,0.0,0.17616531,0,0.0,0.21187189,0,0.0,0.18827908,0,0.040115908,0.034568623,0.014040571,0.015750848,18.42,18.4512
hybrid,2024-03-09 04:15:00,0.0,0.17103969,0,0.0,0.14094448,0,0.0,0.25824174,0,0.0,0.13188076,0,0.0,0.18803437,0,0.0,0.30221096,0,0.0,0.19753513,0,0.0,0.18063492,0,1.0,0.6907207,1,0.0,0.1692632,0,0.0,0.18713023,0,0.0,0.1986178,0,0.0,0.20484301,0,0.0,0.19367008,0,0.0,0.12701656,0,0.0,0.13225138,0,0.0,0.17679048,0,0.0,0.11633612,0,0.0,0.16315642,0,0.0,0.11959714,0,0.0,0.12742129,0,1.0,0.6837108,1,0.0,0.12918665,0,0.0,0.22016248,0,0.0,0.1540508,0,0.0,0.2656346,0,0.0,0.17955425,0,0.0,0.21359561,0,0.0,0.19105987,0,-1.4901161e-08,0.053910494,0.0,0.022515312,18.44,18.471876
hybrid,2024-03-09 04:30:00,0.0,0.1691744,0,0.0,0.13879599,0,0.0,0.25861982,0,0.0,0.13088945,0,0.0,0.1854998,0,0.0,0.3007325,0,0.0,0.19445117,0,0.0,0.17902589,0,1.0,0.6938043,1,0.0,0.16769715,0,0.0,0.18586877,0,0.0,0.1973955,0,0.0,0.20327002,0,0.0,0.19197892,0,0.0,0.12619567,0,0.0,0.13109899,0,0.0,0.1788153,0,0.0,0.113861196,0,0.0,0.1625983,0,0.0,0.11859157,0,0.0,0.12465925,0,1.0,0.6871853,1,0.0,0.12604861,0,0.0,0.21909244,0,0.0,0.1520038,0,0.0,0.26432592,0,0.0,0.17819896,0,0.0,0.21337365,0,0.0,0.18983485,0,0.0884455,0.03344369,0.030955922,0.015200276,18.460001,18.461605
hybrid,2024-03-09 04:45:00,0.0,0.1759999,0,0.0,0.14813536,0,0.0,0.258293,0,0.0,0.13506532,0,0.0,0.19472152,0,0.0,0.3042543,0,0.0,0.20507297,0,0.0,0.18387443,0,1.0,0.6828694,1,0.0,0.17597608,0,0.0,0.1928945,0,0.0,0.2061358,0,0.0,0.21169458,0,0.0,0.19995256,0,0.0,0.13109277,0,0.0,0.13815323,0,0.0,0.17914827,0,0.0,0.12145521,0,0.0,0.16543536,0,0.0,0.124569386,0,0.0,0.13519627,0,1.0,0.67453283,1,0.0,0.13745344,0,0.0,0.22442831,0,0.0,0.16073748,0,0.0,0.2713284,0,0.0,0.18561839,0,0.0,0.21646005,0,0.0,0.19500014,0,0.0017768145,0.086908266,0.00062188506,0.03421245,18.480001,18.508982
hybrid,2024-03-09 05:00:00,0.0,0.1710027,0,0.0,0.14190969,0,0.0,0.2595511,0,0.0,0.13216558,0,0.0,0.18792965,0,0.0,0.30106476,0,0.0,0.19702668,0,0.0,0.17996055,0,1.0,0.6903954,1,0.0,0.17063622,0,0.0,0.18865593,0,0.0,0.20139338,0,0.0,0.2064765,0,0.0,0.19465113,0,0.0,0.12838413,0,0.0,0.13406585,0,0.0,0.18207853,0,0.0,0.11559993,0,0.0,0.1639122,0,0.0,0.121048726,0,0.0,0.12783223,0,1.0,0.6842349,1,0.0,0.1288314,0,0.0,0.22068511,0,0.0,0.15501578,0,0.0,0.26653075,0,0.0,0.1811332,0,0.0,0.21526146,0,0.0,0.19217704,0,-1.4901161e-08,0.039856553,0.0,0.017242014,18.5,18.477776
hybrid,2024-03-09 05:15:00,0.0,0.17177385,0,0.0,0.14319262,0,0.0,0.2598997,0,0.0,0.13270016,0,0.0,0.18891263,0,0.0,0.3010831,0,0.0,0.19805916,0,0.0,0.18029062,0,1.0,0.68913406,1,0.0,0.17195366,0,0.0,0.18987973,0,0.0,0.20319349,0,0.0,0.2078666,0,0.0,0.19581655,0,0.0,0.12932098,0,0.0,0.13540864,0,0.0,0.18370278,0,0.0,0.116178624,0,0.0,0.16442156,0,0.0,0.12210786,0,0.0,0.12909384,0,1.0,0.6830445,1,0.0,0.1299751,0,0.0,0.22142097,0,0.0,0.15622371,0,0.0,0.26760566,0,0.0,0.18236865,0,0.0,0.21608333,0,0.0,0.19300692,0,0.018930897,0.041515216,0.006625809,0.017741308,18.52,18.484728
