persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 01:30:00,0.0,0.99999976,1,0.0,3.1233438e-12,0,0.0,0.0007815147,0,0.0,0.99946064,1,0.0,2.5776302e-08,0,0.0,1.7816684e-20,0,0.0,1.05068845e-16,0,0.0,4.1207144e-16,0,1.0,1.0,1,0.0,3.1303555e-17,0,0.0,4.4104232e-30,0,0.0,1.2342013e-12,0,0.0,7.163566e-18,0,0.0,0.9999416,1,0.0,2.2056846e-16,0,0.0,1.2353509e-34,0,0.0,9.952664e-11,0,0.0,1.343679e-35,0,0.0,2.4922068e-25,0,0.0,0.002552308,0,0.0,6.800923e-20,0,1.0,1.0,1,0.0,2.6123524e-22,0,0.0,2.6372686e-07,0,0.0,2.5681877e-05,0,0.0,0.46003816,0,0.0,1.4619403e-15,0,0.0,2.4963358e-18,0,0.0,4.591907e-12,0,0.027780488,6.3037086,0.009723164,1.2304533,18.27,28.893822
traveler,2024-03-09 01:45:00,0.0,0.99999976,1,0.0,3.2402525e-12,0,0.0,0.0009210474,0,0.0,0.9993692,1,0.0,3.3216576e-08,0,0.0,2.4052377e-20,0,0.0,8.499229e-17,0,0.0,4.934691e-16,0,1.0,1.0,1,0.0,2.9944676e-17,0,0.0,6.4367415e-30,0,0.0,1.2485067e-12,0,0.0,6.0469343e-18,0,0.0,0.9999417,1,0.0,2.5341897e-16,0,0.0,1.7660923e-34,0,0.0,1.04770984e-10,0,0.0,1.9905008e-35,0,0.0,4.1717987e-25,0,0.0,0.0021037813,0,0.0,7.635349e-20,0,1.0,1.0,1,0.0,3.915103e-22,0,0.0,2.971057e-07,0,0.0,3.0322499e-05,0,0.0,0.4661473,0,0.0,1.273484e-15,0,0.0,4.4633243e-18,0,0.0,4.3734044e-12,0,0.00025381148,6.288083,8.884072e-05,1.2464875,18.28,28.865747
traveler,2024-03-09 02:00:00,0.0,0.99999964,1,0.0,5.285041e-12,0,0.0,0.0010721852,0,0.0,0.9993393,1,0.0,3.329993e-08,0,0.0,3.0804322e-20,0,0.0,1.8293303e-16,0,0.0,6.9306036e-16,0,1.0,1.0,1,0.0,5.1749428e-17,0,0.0,7.701537e-30,0,0.0,4.1255437e-12,0,0.0,1.4272072e-17,0,0.0,0.9999603,1,0.0,1.8493272e-16,0,0.0,2.6590376e-34,0,0.0,1.0399889e-10,0,0.0,6.0290313e-35,0,0.0,4.1375493e-25,0,0.0,0.0025550383,0,0.0,9.943643e-20,0,1.0,1.0,1,0.0,5.969888e-22,0,0.0,3.7980934e-07,0,0.0,2.1769401e-05,0,0.0,0.3885048,0,0.0,2.7335363e-15,0,0.0,4.357471e-18,0,0.0,1.0177123e-11,0,0.0023309141,6.111517,0.0008158162,1.1936738,18.29,28.779652
traveler,2024-03-09 02:15:00,0.0,0.99999964,1,0.0,6.091265e-12,0,0.0,0.0012200791,0,0.0,0.99923897,1,0.0,3.91322e-08,0,0.0,4.2278985e-20,0,0.0,1.8720332e-16,0,0.0,8.8068424e-16,0,1.0,1.0,1,0.0,5.729342e-17,0,0.0,1.0527235e-29,0,0.0,6.003833e-12,0,0.0,1.47907e-17,0,0.0,0.9999639,1,0.0,1.8940712e-16,0,0.0,3.879873e-34,0,0.0,1.02600206e-10,0,0.0,1.0378045e-34,0,0.0,6.1202925e-25,0,0.0,0.002275599,0,0.0,1.196818e-19,0,1.0,1.0,1,0.0,9.225838e-22,0,0.0,4.5101666e-07,0,0.0,2.3000826e-05,0,0.0,0.38225228,0,0.0,2.9408795e-15,0,0.0,6.8805185e-18,0,0.0,1.1673806e-11,0,0.0067967027,6.0522246,0.0023788512,1.1931279,18.300001,28.726248
traveler,2024-03-09 02:30:00,0.0,0.99999964,1,0.0,7.0435597e-12,0,0.0,0.0014339001,0,0.0,0.99913245,1,0.0,4.6246754e-08,0,0.0,5.786904e-20,0,0.0,1.795461e-16,0,0.0,1.1007388e-15,0,1.0,1.0,1,0.0,6.141905e-17,0,0.0,1.4646428e-29,0,0.0,8.318137e-12,0,0.0,1.4234772e-17,0,0.0,0.9999671,1,0.0,1.9464803e-16,0,0.0,5.602618e-34,0,0.0,1.0167815e-10,0,0.0,1.6950816e-34,0,0.0,9.319134e-25,0,0.0,0.0020278185,0,0.0,1.4407113e-19,0,1.0,1.0,1,0.0,1.4409518e-21,0,0.0,5.3535956e-07,0,0.0,2.5256377e-05,0,0.0,0.3801288,0,0.0,2.9573154e-15,0,0.0,1.117607e-17,0,0.0,1.2495628e-11,0,0.017239943,6.0023546,0.0060339794,1.1963236,18.310001,28.674828
traveler,2024-03-09 02:45:00,0.0,0.9999995,1,0.0,7.735837e-12,0,0.0,0.0017240349,0,0.0,0.9990044,1,0.0,5.624363e-08,0,0.0,7.9631657e-20,0,0.0,1.4759147e-16,0,0.0,1.3266154e-15,0,1.0,1.0,1,0.0,6.021915e-17,0,0.0,2.1016885e-29,0,0.0,9.792191e-12,0,0.0,1.1613872e-17,0,0.0,0.99996865,1,0.0,2.1101456e-16,0,0.0,8.003124e-34,0,0.0,1.0116938e-10,0,0.0,2.486564e-34,0,0.0,1.5339764e-24,0,0.0,0.001731613,0,0.0,1.7141598e-19,0,1.0,1.0,1,0.0,2.2707348e-21,0,0.0,6.2649053e-07,0,0.0,3.0019159e-05,0,0.0,0.38837957,0,0.0,2.5650415e-15,0,0.0,1.9850518e-17,0,0.0,1.15208025e-11,0,-1.4901161e-08,5.9765754,0.0,1.2103794,18.33,28.633514
traveler,2024-03-09 03:00:00,0.0,0.9999995,1,0.0,1.3686746e-11,0,0.0,0.0020951997,0,0.0,0.9988206,1,0.0,6.1593305e-08,0,0.0,1.08358844e-19,0,0.0,2.6780675e-16,0,0.0,1.751951e-15,0,1.0,1.0,1,0.0,1.1310317e-16,0,0.0,3.0527642e-29,0,0.0,2.688125e-11,0,0.0,2.0806976e-17,0,0.0,0.9999763,1,0.0,1.8631493e-16,0,0.0,1.4405911e-33,0,0.0,1.063939e-10,0,0.0,6.950795e-34,0,0.0,2.5331935e-24,0,0.0,0.001787501,0,0.0,2.2708496e-19,0,1.0,1.0,1,0.0,4.0521013e-21,0,0.0,8.7050023e-07,0,0.0,2.9237863e-05,0,0.0,0.30411708,0,0.0,4.1779515e-15,0,0.0,2.9161432e-17,0,0.0,2.1216003e-11,0,0.0024651438,5.829947,0.00086280704,1.1792327,18.34,28.508
traveler,2024-03-09 03:15:00,0.0,0.9999994,1,0.0,1.5933572e-11,0,0.0,0.0025452576,0,0.0,0.99870336,1,0.0,6.7281306e-08,0,0.0,1.446433e-19,0,0.0,2.7412832e-16,0,0.0,2.108232e-15,0,1.0,1.0,1,0.0,1.2269602e-16,0,0.0,4.3608883e-29,0,0.0,3.828511e-11,0,0.0,2.0786983e-17,0,0.0,0.9999771,1,0.0,1.7540966e-16,0,0.0,2.014627e-33,0,0.0,1.0538105e-10,0,0.0,1.128518e-33,0,0.0,3.74486e-24,0,0.0,0.0016195587,0,0.0,2.7804143e-19,0,1.0,1.0,1,0.0,6.0499013e-21,0,0.0,1.0038275e-06,0,0.0,3.1073603e-05,0,0.0,0.29786268,0,0.0,4.306892e-15,0,0.0,4.4813767e-17,0,0.0,2.230265e-11,0,-1.4901161e-08,5.7768044,0.0,1.1822321,18.36,28.467201
traveler,2024-03-09 03:30:00,0.0,0.9999993,1,0.0,2.4151554e-11,0,0.0,0.0032948032,0,0.0,0.9983677,1,0.0,7.590106e-08,0,0.0,1.9283187e-19,0,0.0,3.4210176e-16,0,0.0,2.62612e-15,0,1.0,1.0,1,0.0,1.7526451e-16,0,0.0,6.8670814e-29,0,0.0,6.6895406e-11,0,0.0,2.4327673e-17,0,0.0,0.9999784,1,0.0,1.6905379e-16,0,0.0,3.3009946e-33,0,0.0,1.0737919e-10,0,0.0,2.2595483e-33,0,0.0,7.345658e-24,0,0.0,0.0014680079,0,0.0,3.612813e-19,0,1.0,1.0,1,0.0,1.0068568e-20,0,0.0,1.3090763e-06,0,0.0,3.611361e-05,0,0.0,0.25659108,0,0.0,4.879715e-15,0,0.0,8.225363e-17,0,0.0,2.6420519e-11,0,0.0057141185,5.688808,0.0019999444,1.1753186,18.380001,28.363106
traveler,2024-03-09 03:45:00,0.0,0.99999917,1,0.0,3.4688204e-11,0,0.0,0.004301732,0,0.0,0.9978447,1,0.0,9.333034e-08,0,0.0,2.5910877e-19,0,0.0,3.3964542e-16,0,0.0,3.469184e-15,0,1.0,1.0,1,0.0,2.1440053e-16,0,0.0,1.1039652e-28,0,0.0,9.015387e-11,0,0.0,2.2546073e-17,0,0.0,0.9999776,1,0.0,1.8215522e-16,0,0.0,5.09065e-33,0,0.0,1.0824594e-10,0,0.0,3.980119e-33,0,0.0,1.6080543e-23,0,0.0,0.0012371293,0,0.0,4.492549e-19,0,1.0,1.0,1,0.0,1.6547596e-20,0,0.0,1.6945984e-06,0,0.0,4.54956e-05,0,0.0,0.23512769,0,0.0,4.6005e-15,0,0.0,1.6903703e-16,0,0.0,2.57514e-11,0,0.0386523,5.6238203,0.013528306,1.1818129,18.400002,28.258553
traveler,2024-03-09 04:00:00,0.0,0.99999905,1,0.0,4.232493e-11,0,0.0,0.005626126,0,0.0,0.9971106,1,0.0,1.4976503e-07,0,0.0,4.1094842e-19,0,0.0,1.7017899e-16,0,0.0,5.4414316e-15,0,1.0,1.0,1,0.0,1.7536082e-16,0,0.0,1.8336789e-28,0,0.0,5.7217148e-11,0,0.0,1.0717378e-17,0,0.0,0.99997175,1,0.0,3.5689167e-16,0,0.0,7.594195e-33,0,0.0,1.23604e-10,0,0.0,4.5560284e-33,0,0.0,5.1372613e-23,0,0.0,0.00089841645,0,0.0,4.657615e-19,0,1.0,1.0,1,0.0,2.7368162e-20,0,0.0,2.2274003e-06,0,0.0,8.385079e-05,0,0.0,0.28915587,0,0.0,2.544692e-15,0,0.0,5.1108724e-16,0,0.0,1.3348087e-11,0,0.0013020784,5.6307187,0.00045572966,1.235084,18.42,28.115128
traveler,2024-03-09 04:15:00,0.0,0.9999987,1,0.0,6.9724525e-11,0,0.0,0.008189528,0,0.0,0.99550784,1,0.0,1.3340018e-07,0,0.0,4.9022435e-19,0,0.0,4.472959e-16,0,0.0,5.3702876e-15,0,1.0,1.0,1,0.0,4.053317e-16,0,0.0,2.8200205e-28,0,0.0,2.3440488e-10,0,0.0,2.8135248e-17,0,0.0,0.99997795,1,0.0,1.3701364e-16,0,0.0,1.2222646e-32,0,0.0,1.0608144e-10,0,0.0,1.5073852e-32,0,0.0,6.3631326e-23,0,0.0,0.000837137,0,0.0,7.8349576e-19,0,1.0,1.0,1,0.0,4.00627e-20,0,0.0,2.892569e-06,0,0.0,5.3443448e-05,0,0.0,0.1522008,0,0.0,5.6104146e-15,0,0.0,5.5857895e-16,0,0.0,3.425956e-11,0,-1.4901161e-08,5.484961,0.0,1.1732947,18.44,28.027012
traveler,2024-03-09 04:30:00,0.0,0.9999981,1,0.0,9.165502e-11,0,0.0,0.0123252645,0,0.0,0.99195135,1,0.0,1.7178981e-07,0,0.0,8.526466e-19,0,0.0,4.432702e-16,0,0.0,5.711171e-15,0,1.0,1.0,1,0.0,5.788726e-16,0,0.0,4.127391e-28,0,0.0,3.2735642e-10,0,0.0,3.0590195e-17,0,0.0,0.99997544,1,0.0,1.28877e-16,0,0.0,1.822156e-32,0,0.0,1.1205053e-10,0,0.0,2.6997194e-32,0,0.0,1.3833563e-22,0,0.0,0.0006670932,0,0.0,9.272637e-19,0,1.0,1.0,1,0.0,5.423534e-20,0,0.0,3.5858814e-06,0,0.0,5.413417e-05,0,0.0,0.112257235,0,0.0,5.7785583e-15,0,0.0,9.505373e-16,0,0.0,4.040314e-11,0,0.023043603,5.422309,0.008065261,1.1682783,18.460001,27.879368
traveler,2024-03-09 04:45:00,0.0,0.99999785,1,0.0,9.2628814e-11,0,0.0,0.020033736,0,0.0,0.987086,1,0.0,2.6798472e-07,0,0.0,1.3930023e-18,0,0.0,2.5335613e-16,0,0.0,7.205922e-15,0,1.0,1.0,1,0.0,5.506768e-16,0,0.0,6.664217e-28,0,0.0,2.6304178e-10,0,0.0,1.8260945e-17,0,0.0,0.99997044,1,0.0,2.0161976e-16,0,0.0,2.5229318e-32,0,0.0,1.2915177e-10,0,0.0,3.6775156e-32,0,0.0,4.106046e-22,0,0.0,0.0005888015,0,0.0,8.831893e-19,0,1.0,1.0,1,0.0,8.1113706e-20,0,0.0,4.3347777e-06,0,0.0,8.2883926e-05,0,0.0,0.118238054,0,0.0,3.9547447e-15,0,0.0,2.2198245e-15,0,0.0,2.4367454e-11,0,0.010583416,5.4138417,0.0037041977,1.2039936,18.480001,27.714272
traveler,2024-03-09 05:00:00,0.0,0.9999969,1,0.0,1.3045302e-10,0,0.0,0.029860577,0,0.0,0.97537607,1,0.0,3.2596492e-07,0,0.0,2.4475571e-18,0,0.0,3.1729648e-16,0,0.0,6.8898016e-15,0,1.0,1.0,1,0.0,9.401802e-16,0,0.0,9.302745e-28,0,0.0,4.693594e-10,0,0.0,2.5741647e-17,0,0.0,0.9999683,1,0.0,1.5334678e-16,0,0.0,3.8444296e-32,0,0.0,1.309716e-10,0,0.0,7.5682576e-32,0,0.0,7.7382034e-22,0,0.0,0.00045978668,0,0.0,1.1233982e-18,0,1.0,1.0,1,0.0,1.0481968e-19,0,0.0,5.389025e-06,0,0.0,6.970758e-05,0,0.0,0.07214306,0,0.0,4.988445e-15,0,0.0,3.2333145e-15,0,0.0,3.827416e-11,0,0.05417861,5.327663,0.018962514,1.1795096,18.5,27.567312
traveler,2024-03-09 05:15:00,0.0,0.999997,1,0.0,1.0305621e-10,0,0.0,0.05196073,0,0.0,0.9638697,1,0.0,6.070608e-07,0,0.0,3.7587397e-18,0,0.0,1.130195e-16,0,0.0,9.911668e-15,0,1.0,0.9999999,1,0.0,6.3251116e-16,0,0.0,1.629702e-27,0,0.0,2.3559987e-10,0,0.0,9.199324e-18,0,0.0,0.9999591,1,0.0,3.7233236e-16,0,0.0,4.972709e-32,0,0.0,1.6247688e-10,0,0.0,8.2382376e-32,0,0.0,2.9868407e-21,0,0.0,0.00044798903,0,0.0,8.790551e-19,0,1.0,1.0,1,0.0,1.704672e-19,0,0.0,6.3507373e-06,0,0.0,0.00015149354,0,0.0,0.10405232,0,0.0,2.4363175e-15,0,0.0,9.814035e-15,0,0.0,1.2980664e-11,0,0.032341763,5.3655825,0.011319622,1.2492819,18.52,27.383993
traveler,2024-03-09 05:30:00,0.0,0.99999523,1,0.0,1.5985452e-10,0,0.0,0.07430159,0,0.0,0.9297256,1,0.0,6.872258e-07,0,0.0,6.755886e-18,0,0.0,1.7462586e-16,0,0.0,8.84911e-15,0,1.0,0.9999999,1,0.0,1.261753e-15,0,0.0,2.1904953e-27,0,0.0,5.197257e-10,0,0.0,1.6310538e-17,0,0.0,0.99995744,1,0.0,2.3316144e-16,0,0.0,7.7876765e-32,0,0.0,1.592787e-10,0,0.0,1.8855789e-31,0,0.0,4.9929615e-21,0,0.0,0.00033713627,0,0.0,1.2129791e-18,0,1.0,1.0,1,0.0,2.1196059e-19,0,0.0,7.9665315e-06,0,0.0,0.000108708184,0,0.0,0.05433226,0,0.0,3.6006164e-15,0,0.0,1.26432635e-14,0,0.0,2.6341368e-11,0,0.012837827,5.258622,0.004493244,1.2089882,18.550001,27.243134
traveler,2024-03-09 05:45:00,0.0,0.99999166,1,0.0,2.8468194e-10,0,0.0,0.11962089,0,0.0,0.8357807,1,0.0,9.4266346e-07,0,0.0,1.3387644e-17,0,0.0,2.5068448e-16,0,0.0,7.725519e-15,0,1.0,0.9999999,1,0.0,2.9651439e-15,0,0.0,3.1272486e-27,0,0.0,1.0803294e-09,0,0.0,2.69365e-17,0,0.0,0.9999522,1,0.0,1.8289744e-16,0,0.0,1.3483028e-31,0,0.0,1.6660139e-10,0,0.0,4.6739075e-31,0,0.0,1.2542778e-20,0,0.0,0.00023725358,0,0.0,1.5880087e-18,0,1.0,1.0,1,0.0,2.8364214e-19,0,0.0,1.1159218e-05,0,0.0,8.859788e-05,0,0.0,0.024180721,0,0.0,4.9538375e-15,0,0.0,2.0767872e-14,0,0.0,5.1261734e-11,0,-1.4901161e-08,5.1412716,0.0,1.174318,18.57,27.014694
traveler,2024-03-09 06:00:00,0.0,0.999987,1,0.0,4.1791176e-10,0,0.0,0.17392798,0,0.0,0.7250499,1,0.0,1.092564e-06,0,0.0,2.2804355e-17,0,0.0,3.0427853e-16,0,0.0,7.0982915e-15,0,1.0,0.9999999,1,0.0,5.198454e-15,0,0.0,4.281018e-27,0,0.0,1.9407855e-09,0,0.0,3.7015833e-17,0,0.0,0.9999505,1,0.0,1.3001421e-16,0,0.0,1.9695675e-31,0,0.0,1.6273555e-10,0,0.0,9.476554e-31,0,0.0,2.2659852e-20,0,0.0,0.00019003008,0,0.0,2.0636303e-18,0,1.0,1.0,1,0.0,3.5732432e-19,0,0.0,1.3056592e-05,0,0.0,7.440424e-05,0,0.0,0.014320073,0,0.0,6.2141204e-15,0,0.0,2.9308966e-14,0,0.0,7.724384e-11,0,-1.4901161e-08,5.059645,0.0,1.15415,18.59,26.87772
traveler,2024-03-09 06:15:00,0.0,0.99998224,1,0.0,5.248811e-10,0,0.0,0.24992105,0,0.0,0.5917227,1,0.0,1.4353113e-06,0,0.0,3.8500066e-17,0,0.0,2.844531e-16,0,0.0,7.335891e-15,0,1.0,0.99999976,1,0.0,7.278913e-15,0,0.0,6.2553465e-27,0,0.0,2.6181062e-09,0,0.0,3.79809e-17,0,0.0,0.9999454,1,0.0,1.2506779e-16,0,0.0,2.8562742e-31,0,0.0,1.7006853e-10,0,0.0,1.6825609e-30,0,0.0,4.9416507e-20,0,0.0,0.00015769227,0,0.0,2.3786604e-18,0,1.0,1.0,1,0.0,4.830201e-19,0,0.0,1.57306e-05,0,0.0,7.7442775e-05,0,0.0,0.010367075,0,0.0,6.31458e-15,0,0.0,4.977214e-14,0,0.0,8.4512924e-11,0,-1.4901161e-08,5.0029716,0.0,1.1521817,18.61,26.726091
traveler,2024-03-09 06:30:00,0.0,0.9999757,1,0.0,6.60421e-10,0,0.0,0.3441259,0,0.0,0.44395605,0,0.0,1.9001163e-06,0,0.0,6.4836805e-17,0,0.0,2.6684714e-16,0,0.0,7.60009e-15,0,1.0,0.99999976,1,0.0,1.0211796e-14,0,0.0,9.11913e-27,0,0.0,3.5334167e-09,0,0.0,3.9085174e-17,0,0.0,0.9999398,1,0.0,1.2067174e-16,0,0.0,4.143855e-31,0,0.0,1.7810388e-10,0,0.0,2.996539e-30,0,0.0,1.0771059e-19,0,0.0,0.00013066796,0,0.0,2.7362552e-18,0,1.0,1.0,1,0.0,6.5356476e-19,0,0.0,1.894212e-05,0,0.0,8.055438e-05,0,0.0,0.0075468128,0,0.0,6.4433246e-15,0,0.0,8.44738e-14,0,0.0,9.279274e-11,0,0.0038566142,4.94659,0.0013498068,1.1507995,18.640001,26.574245
traveler,2024-03-09 06:45:00,0.0,0.9999634,1,0.0,9.456848e-10,0,0.0,0.48373917,0,0.0,0.25848016,0,0.0,3.0765868e-06,0,0.0,1.2107382e-16,0,0.0,2.2229077e-16,0,0.0,7.854545e-15,0,1.0,0.9999995,1,0.0,1.6550551e-14,0,0.0,1.3780708e-26,0,0.0,4.3337187e-09,0,0.0,3.563038e-17,0,0.0,0.99992836,1,0.0,1.5185943e-16,0,0.0,6.613884e-31,0,0.0,1.9485441e-10,0,0.0,5.580958e-30,0,0.0,3.4833131e-19,0,0.0,0.00010371249,0,0.0,2.938307e-18,0,1.0,1.0,1,0.0,9.139366e-19,0,0.0,2.5891026e-05,0,0.0,9.450596e-05,0,0.0,0.0049111694,0,0.0,6.0282877e-15,0,0.0,1.8263035e-13,0,0.0,9.261734e-11,0,0.01217483,4.883913,0.004261188,1.1571803,18.66,26.33937
traveler,2024-03-09 07:00:00,0.0,0.9999546,1,0.0,1.0677187e-09,0,0.0,0.57974476,1,0.0,0.16830166,0,0.0,4.451115e-06,0,0.0,2.1324392e-16,0,0.0,1.7811761e-16,0,0.0,8.7908705e-15,0,1.0,0.9999994,1,0.0,1.9580629e-14,0,0.0,1.932878e-26,0,0.0,4.80197e-09,0,0.0,2.9567032e-17,0,0.0,0.9999168,1,0.0,1.7931269e-16,0,0.0,9.651895e-31,0,0.0,2.0273055e-10,0,0.0,8.8399665e-30,0,0.0,8.1058995e-19,0,0.0,8.925805e-05,0,0.0,3.0861164e-18,0,1.0,1.0,1,0.0,1.2092091e-18,0,0.0,3.30354e-05,0,0.0,0.00010358647,0,0.0,0.004037807,0,0.0,5.4093527e-15,0,0.0,3.3878222e-13,0,0.0,8.4837234e-11,0,-1.4901161e-08,4.848769,0.0,1.1646193,18.68,26.189415
traveler,2024-03-09 07:15:00,0.0,0.99993265,1,0.0,1.6906053e-09,0,0.0,0.68166965,1,0.0,0.10230495,0,0.0,5.4447128e-06,0,0.0,3.5473893e-16,0,0.0,2.0608476e-16,0,0.0,9.2923445e-15,0,1.0,0.9999994,1,0.0,3.418412e-14,0,0.0,2.538298e-26,0,0.0,8.478086e-09,0,0.0,3.7439733e-17,0,0.0,0.99991524,1,0.0,1.4527556e-16,0,0.0,1.3778314e-30,0,0.0,1.89041e-10,0,0.0,1.6410356e-29,0,0.0,1.4269071e-18,0,0.0,7.5459684e-05,0,0.0,3.940042e-18,0,1.0,1.0,1,0.0,1.3514219e-18,0,0.0,4.0189705e-05,0,0.0,8.579816e-05,0,0.0,0.0024638434,0,0.0,6.893639e-15,0,0.0,4.77785e-13,0,0.0,1.10335435e-10,0,0.0129047185,4.7514167,0.0045166463,1.1368765,18.7,26.06239
traveler,2024-03-09 07:30:00,0.0,0.99991906,1,0.0,1.9332818e-09,0,0.0,0.7566615,1,0.0,0.06037338,0,0.0,8.156617e-06,0,0.0,6.1840377e-16,0,0.0,1.5233751e-16,0,0.0,1.1136083e-14,0,1.0,0.99999917,1,0.0,3.6930626e-14,0,0.0,3.3734527e-26,0,0.0,8.142277e-09,0,0.0,2.8510805e-17,0,0.0,0.9999031,1,0.0,1.8354956e-16,0,0.0,1.9979229e-30,0,0.0,1.969844e-10,0,0.0,2.4762623e-29,0,0.0,3.7537816e-18,0,0.0,6.795171e-05,0,0.0,3.779689e-18,0,1.0,1.0,1,0.0,2.0400083e-18,0,0.0,4.850695e-05,0,0.0,9.929844e-05,0,0.0,0.0022231552,0,0.0,5.7350767e-15,0,0.0,9.133033e-13,0,0.0,9.4112634e-11,0,-1.4901161e-08,4.730504,0.0,1.1434705,18.730001,25.88975
traveler,2024-03-09 07:45:00,0.0,0.9998585,1,0.0,3.4503542e-09,0,0.0,0.85442257,1,0.0,0.025673384,0,0.0,1.0782767e-05,0,0.0,1.0697049e-15,0,0.0,1.5489298e-16,0,0.0,1.107922e-14,0,1.0,0.9999993,1,0.0,7.6604325e-14,0,0.0,4.380937e-26,0,0.0,1.5905572e-08,0,0.0,3.390666e-17,0,0.0,0.9999045,1,0.0,1.594086e-16,0,0.0,3.1371129e-30,0,0.0,1.7669426e-10,0,0.0,5.7003993e-29,0,0.0,1.0818384e-17,0,0.0,5.072215e-05,0,0.0,5.1846618e-18,0,1.0,1.0,1,0.0,2.7411339e-18,0,0.0,5.5644028e-05,0,0.0,8.478411e-05,0,0.0,0.0010580785,0,0.0,8.54198e-15,0,0.0,1.5561349e-12,0,0.0,1.01276335e-10,0,0.096427426,4.5795226,0.033749595,1.1053301,18.75,25.663307
traveler,2024-03-09 08:00:00,0.0,0.99989486,1,0.0,2.8914144e-09,0,0.0,0.8705205,1,0.0,0.016590688,0,0.0,2.9754496e-05,0,0.0,1.0944164e-15,0,0.0,1.4917913e-17,0,0.0,1.9726825e-14,0,1.0,0.9999974,1,0.0,2.4606358e-14,0,0.0,4.4506395e-26,0,0.0,8.391577e-10,0,0.0,5.9783776e-18,0,0.0,0.9998878,1,0.0,1.3274913e-15,0,0.0,3.859009e-30,0,0.0,4.360365e-10,0,0.0,3.6424635e-29,0,0.0,6.955974e-17,0,0.0,6.311534e-05,0,0.0,2.1190895e-18,0,1.0,1.0,1,0.0,6.6667424e-18,0,0.0,4.1493728e-05,0,0.0,0.0006106252,0,0.0,0.0049732267,0,0.0,2.0503252e-15,0,0.0,7.735837e-12,0,0.0,1.71384e-11,0,0.12081455,4.8159647,0.042285092,1.2087805,18.77,25.32063
traveler,2024-03-09 08:15:00,0.0,0.9998809,1,0.0,3.509318e-09,0,0.0,0.904622,1,1.0,0.010963681,0,0.0,4.3021802e-05,0,0.0,1.4556743e-15,0,0.0,7.284402e-18,0,0.0,2.4562983e-14,0,1.0,0.9999962,1,0.0,2.5991523e-14,0,0.0,5.3297674e-26,0,1.0,5.2707716e-10,0,0.0,3.8346145e-18,0,0.0,0.9998838,1,0.0,2.1711835e-15,0,0.0,5.4731788e-30,0,0.0,5.234634e-10,0,0.0,5.2928034e-29,0,0.0,1.785816e-16,0,0.0,5.6568122e-05,0,1.0,2.1464907e-18,0,1.0,1.0,1,0.0,1.0196677e-17,0,0.0,3.50303e-05,0,0.0,0.0010042642,0,0.0,0.0056517506,0,1.0,1.5851786e-15,0,0.0,1.7488129e-11,0,0.0,9.150649e-12,0,0.12708245,4.8486533,0.044478856,1.212119,18.79,25.125385
